Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-1746.228	-1908.142	161.9148	0.0354147	0.00456004	0.134434	0.0167027	0.0211424	0.000715124	0.0334016	0.150423	0.051727	0.0834077	0.059339	0.16495	0.0844533	0.0372667	0.141825	0.0949072	0.0729398	0.0534998	0.00937088	0.00500765	0.0609841	0.0501697	0.0801919	0.0214995	0.109845	0.0247845	0.048136	0.107136	0.0401352	0.0529037	0.0902757	0.176247	0.054345	0.0708464	0.00109202	0.0344062	0.0404753	0.000202474	0.0329306	0.132327	0.0319892	0.0518269	0.017858	0.163323	0.0560272	0.00691958	0.123106	0.00733976	0.0359289	0.0433054	0.0269248	0.0397965	0.164934	0.0343285	0.164952	0.0907203	0.0590287	0.0206835	0.036279	0.0773129	0.0908913	0.147283	0.085758	0.0259332	0.0458626	0.0598414	0.044847	0.0531891	0.0393049	0.160271	0.165149	0.0163423	0.0361712	0.247894	0.00577247	0.00701132	0.0116564	0.017523	0.125004	0.00264933	0.0539668	0.000311802	0.0346745	0.0261996	0.00300054	0.0610285	0.0643148	0.150175	0.0911964	0.0360261	0.00963784	0.0967151	0.1816	0.0379453	0.096789	0.122025	0.00582257	1.764372	1.198959	0.00571501	0.000735871	0.0216942	0.00269539	0.00341184	0.000115402	0.00539015	0.0242744	0.00834739	0.0134598	0.00957576	0.0266186	0.0136286	0.00601387	0.0228868	0.0153155	0.0117706	0.00863347	0.00151222	0.000808105	0.00984124	0.00809609	0.0129409	0.00346946	0.017726	0.00399957	0.00776789	0.0172889	0.00647677	0.00853728	0.0145682	0.0284416	0.00876986	0.0114328	0.000176224	0.00555226	0.00653166	3.2674e-05	0.00531413	0.0213542	0.00516223	0.00836351	0.00288182	0.026356	0.00904133	0.00111664	0.0198662	0.00118445	0.00579798	0.00698836	0.00434496	0.00642212	0.026616	0.00553973	0.0266189	0.0146399	0.00952569	0.00333778	0.00585448	0.0124763	0.0146675	0.0237677	0.0138391	0.00418495	0.00740103	0.00965684	0.00723714	0.00858333	0.00634278	0.0258635	0.0266508	0.00263722	0.00583708	0.0400036	0.000931526	0.00113144	0.00188103	0.00282776	0.0201724	0.000427533	0.00870883	5.03167e-05	0.00559555	0.00422794	0.00048421	0.00984842	0.0103787	0.0242343	0.0147167	0.00581367	0.0015553	0.0156073	0.0293056	0.00612339	0.0156192	0.0196917	0.00093961	6.196788
6984	-1749.339	-1911.388	162.0485	0.0277663	0.0158852	0.112662	0.019021	0.00280577	0.00493923	0.00247545	0.0695953	0.0272648	0.0627219	0.0501105	0.0771546	0.176216	0.0496366	0.107483	0.0887991	0.0680923	0.0331499	0.0264535	0.0064619	0.0274651	0.0759264	0.103875	0.0174439	0.0886342	0.0744079	0.0458877	0.0172003	0.0284599	0.048593	0.0601562	0.100623	0.06244	0.0803039	0.00300975	0.0540019	0.0566452	0.0351729	0.0286191	0.0781874	0.0407616	0.0307277	0.0356164	0.239744	0.0419158	0.00541105	0.0663467	0.0150204	0.000237629	0.063358	0.00294917	0.0997967	0.0324913	0.0153631	0.12308	0.113274	0.0622616	0.061936	0.0674058	0.0827385	0.013023	0.140174	0.0234863	0.0409483	0.107961	0.0674868	0.0116991	0.07062	0.116267	0.124184	0.203899	0.0127744	0.111735	0.108646	0.000696052	0.00204077	0.0183175	0.00298486	0.0708421	0.0146338	0.0785468	0.000917367	0.055294	0.0145743	0.0379636	0.05656	0.100804	0.212253	0.0683821	0.0241149	0.0868647	0.027443	0.12109	0.042986	0.0677443	0.290513	0.0128522	2.363434	1.149966	0.00472417	0.0027027	0.0191684	0.00323624	0.000477375	0.000840362	0.000421174	0.011841	0.00463883	0.0106715	0.00852581	0.0131271	0.0299814	0.00844518	0.0182872	0.0151083	0.0115852	0.00564014	0.00450081	0.00109943	0.00467292	0.0129181	0.0176734	0.00296791	0.0150802	0.0126598	0.00780734	0.00292646	0.00484217	0.00826762	0.010235	0.01712	0.0106235	0.0136629	0.000512079	0.0091879	0.00963763	0.00598433	0.00486926	0.0133028	0.00693519	0.00522802	0.00605978	0.04079	0.00713156	0.000920637	0.0112882	0.00255558	4.04303e-05	0.0107797	0.000501773	0.0169794	0.00552807	0.00261387	0.0209409	0.0192724	0.0105932	0.0105378	0.0114684	0.0140771	0.00221573	0.0238493	0.00399596	0.00696696	0.0183685	0.0114822	0.00199049	0.0120153	0.0197817	0.0211287	0.0346914	0.00217345	0.0190106	0.0184851	0.000118426	0.000347217	0.00311655	0.000507845	0.0120531	0.0024898	0.013364	0.000156081	0.00940774	0.00247968	0.00645914	0.00962313	0.0171509	0.0361128	0.0116345	0.00410291	0.0147792	0.00466915	0.0206023	0.00731365	0.011526	0.0494279	0.00218668	5.877506
7020	-1734.144	-1896.564	162.4199	0.00895138	0.0110619	0.0647557	0.0296691	0.0193055	0.00861524	0.0059897	0.0382197	0.0331838	0.0574709	0.0736995	0.0821788	0.0935282	0.00876638	0.0905431	0.155509	0.120434	0.049391	0.00773693	0.00397595	0.0515092	0.0338161	0.0930165	0.0181812	0.0103199	0.0242541	0.0619454	0.055615	0.04112	0.0479233	0.084735	0.102299	0.0283715	0.134127	0.0170928	0.0182546	0.0147307	0.0271796	0.0135021	0.0309937	0.036575	0.0856882	0.0211223	0.159319	0.0331588	0.0205229	0.150338	0.000469672	0.00379252	0.0750135	0.00683111	0.0691835	0.0455125	0.0144951	0.0995483	0.0990463	0.0547629	0.0497651	0.0499761	0.0482556	0.0875173	0.11407	0.0490687	0.0584775	0.0774828	0.102696	0.033946	0.0270076	0.1036	0.000864748	0.157118	0.0206611	0.0922504	0.201029	0.0422098	0.00396308	0.0892526	0.00524638	0.103263	0.0144382	0.121009	0.0456622	0.00393801	0.0279668	0.0316456	0.114433	0.0519072	0.210312	0.0752821	0.0165889	0.0888265	0.0477526	0.0766899	0.12029	0.145308	0.116047	0.0554553	2.223873	1.16203	0.00156257	0.00193098	0.0113039	0.0051791	0.00337001	0.00150389	0.00104557	0.00667171	0.00579264	0.0100322	0.0128651	0.0143453	0.0163265	0.00153028	0.0158054	0.0271459	0.0210232	0.00862179	0.00135057	0.00069405	0.00899154	0.00590301	0.0162371	0.00317374	0.00180146	0.00423385	0.0108133	0.00970826	0.00717799	0.00836558	0.0147915	0.0178575	0.00495258	0.0234135	0.00298376	0.00318656	0.00257142	0.00474453	0.00235695	0.00541031	0.0063846	0.0149579	0.00368716	0.027811	0.00578826	0.00358252	0.0262432	8.19868e-05	0.00066203	0.0130945	0.00119245	0.0120768	0.00794476	0.00253029	0.0173773	0.0172897	0.00955953	0.0086871	0.00872393	0.0084236	0.0152772	0.0199123	0.00856553	0.0102079	0.0135255	0.0179269	0.00592567	0.0047145	0.0180846	0.000150952	0.0274269	0.00360664	0.0161034	0.035092	0.00736822	0.000691804	0.0155801	0.000915818	0.0180258	0.00252036	0.0211235	0.00797089	0.000687427	0.00488194	0.00552412	0.0199756	0.00906102	0.0367126	0.0131414	0.00289579	0.0155057	0.00833579	0.0133871	0.0209981	0.0253653	0.0202575	0.00968039	5.728625
7056	-1750.557	-1911.698	161.1414	0.03538	0.00174999	0.111859	0.00912803	0.0167616	0.0351195	0.055289	0.106103	0.0214747	0.179272	0.0867479	0.124306	0.0738313	0.138671	0.125551	0.112855	0.12425	0.0893083	0.0135512	0.00204884	0.0350307	0.0486217	0.106079	0.00793157	0.00608564	0.0475425	0.0572124	0.0365436	0.0584673	0.0585161	0.0715355	0.147266	0.100614	0.0782208	0.00165606	0.0160208	0.0178166	0.00952813	0.0329028	0.116782	0.027054	0.0892989	0.0632095	0.107532	0.0145103	0.00862436	0.122973	0.0350396	0.0642348	0.0289431	0.0674009	0.0388194	0.110916	0.0399157	0.0605988	0.128572	0.0841087	0.0894444	0.118064	0.0951162	0.200434	0.0249587	0.147408	0.17977	0.0234984	0.094547	0.0458317	0.053366	0.0956832	0.0557042	0.0557513	0.118847	0.103795	6.37432e-05	0.0440584	0.0127947	0.00378029	0.0286702	0.0202578	0.0537208	0.09619	0.0472949	0.0109367	0.0392872	0.0410779	0.0823422	0.336747	0.123999	0.0661557	0.0951785	0.00636713	0.1227	0.0601109	0.0576936	0.0301017	0.0281303	0.13424	1.970462	0.9508407	0.0053175	0.000263018	0.0168121	0.00137191	0.00251922	0.00527835	0.00830977	0.015947	0.00322758	0.026944	0.0130379	0.0186828	0.0110966	0.0208417	0.01887	0.0169617	0.0186744	0.0134228	0.00203671	0.000307935	0.00526501	0.00730769	0.0159433	0.00119209	0.000914653	0.00714549	0.00859884	0.00549239	0.00878746	0.00879479	0.0107516	0.0221336	0.0151219	0.0117563	0.0002489	0.00240787	0.00267778	0.00143205	0.00494519	0.017552	0.00406614	0.0134213	0.00950018	0.0161617	0.00218085	0.00129621	0.0184825	0.00526635	0.00965429	0.00435006	0.0101301	0.00583444	0.0166703	0.0059992	0.00910781	0.019324	0.0126413	0.0134432	0.0177446	0.0142957	0.0301247	0.00375122	0.0221549	0.0270189	0.00353174	0.0142101	0.00688836	0.00802074	0.0143809	0.00837217	0.00837924	0.0178624	0.0156001	9.5804e-06	0.00662184	0.001923	0.000568165	0.00430904	0.00304468	0.00807407	0.0144571	0.00710827	0.00164376	0.00590474	0.00617387	0.0123758	0.0506119	0.0186366	0.009943	0.014305	0.00095696	0.0184415	0.00903448	0.00867117	0.00452419	0.00422789	0.0201758	6.653499
7092	-1764.54	-1925.855	161.315	0.0580176	0.00229202	0.158566	0.0308831	0.0517413	0.0143664	0.0841888	0.0843821	0.00635357	0.0221297	0.0429721	0.0971396	0.129536	0.023749	0.120302	0.0879712	0.0876756	0.0356042	0.0162269	0.00467264	0.0164016	0.0710363	0.0373511	0.0158634	0.0189255	0.0845139	0.0675879	0.0143024	0.0166415	0.0464533	0.159798	0.0420356	0.062478	0.0696453	0.0307756	0.0235451	0.0111106	0.0160269	0.106637	0.186622	0.0502607	0.0187328	0.0627505	0.0948052	0.0145361	0.0638145	0.0729278	0.037227	0.0577993	0.0655202	0.0491237	0.110229	0.0674217	0.0183325	0.00666919	0.12252	0.0616787	0.225319	0.103851	0.0977393	0.129282	0.0538477	0.0930184	0.0780496	0.0598906	0.0476513	0.0217221	0.118265	0.0798345	0.0171949	0.0610964	0.0362232	0.158119	0.000597458	0.0961178	0.000359212	0.102993	0.0389217	0.0444609	0.167919	0.129431	0.0416712	0.033837	0.0458475	0.103757	0.051657	0.307268	0.110293	0.0552512	0.063675	0.0511991	0.0348845	0.0208909	0.0100003	0.086165	0.0015472	0.0884299	2.395859	1.083986	0.00921039	0.000363862	0.0251726	0.00490274	0.00821402	0.00228068	0.0133651	0.0133958	0.00100864	0.00351313	0.0068219	0.0154211	0.020564	0.00377019	0.0190982	0.0139656	0.0139186	0.00565222	0.00257604	0.00074179	0.00260378	0.0112771	0.00592954	0.00251834	0.00300445	0.0134167	0.0107297	0.00227052	0.00264187	0.00737454	0.0253683	0.00667322	0.00991849	0.0110563	0.00488568	0.00373782	0.00176382	0.00254429	0.0169288	0.0296265	0.00797896	0.00297387	0.00996175	0.0150505	0.00230764	0.0101307	0.0115774	0.00590984	0.00917573	0.0104014	0.00779846	0.017499	0.0107033	0.00291032	0.00105874	0.0194502	0.0097916	0.0357697	0.0164866	0.0155163	0.0205238	0.00854841	0.0147668	0.0123905	0.00950773	0.00756472	0.00344841	0.0187747	0.0126739	0.00272972	0.00969916	0.00575049	0.0251016	9.48475e-05	0.0152589	5.70255e-05	0.0163504	0.00617889	0.00705825	0.0266573	0.0205474	0.00661537	0.00537169	0.00727837	0.0164715	0.00820063	0.0487793	0.0175092	0.00877122	0.0101085	0.00812794	0.00553798	0.00331646	0.00158756	0.0136788	0.00024562	0.0140384	6.299147
7128	-1744.008	-1905.667	161.6592	0.0109758	0.0123442	0.0536371	0.0160761	0.019485	0.0339107	0.00971476	0.0330032	0.0318349	0.059364	0.0485043	0.116579	0.098951	0.059633	0.106636	0.0682806	0.18545	0.0724845	0.0271408	0.0202738	0.00213559	0.0641759	0.0600607	0.00984812	0.0366255	0.023868	0.0757507	0.106177	0.0203748	0.0869862	0.0392147	0.195279	0.063643	0.0328714	0.0375406	0.0416074	0.0227859	0.0168766	0.0653553	0.101827	0.0910254	0.0784458	0.0677059	0.10921	0.0307181	0.0144186	0.0712825	0.0110262	0.0662435	0.0208184	0.0622456	0.00422346	0.0023808	0.00852688	0.0423102	0.302827	0.0804092	0.0893779	0.0740959	0.0797469	0.148149	0.0797508	0.0795444	0.032435	0.131653	0.0237354	0.0571935	0.1013	0.174493	0.0271184	0.0353375	0.0371025	0.098539	0.00315542	0.0566362	0.0181215	0.0255033	0.0104555	0.0278542	0.224751	0.0294934	0.0570079	0.0875543	0.058873	0.0424756	0.0241294	0.104166	0.0594482	0.0550381	0.0402016	0.00104181	0.0438154	0.0566188	0.0163933	0.119237	0.108663	0.0670154	3.097757	1.034487	0.00187354	0.00210712	0.0091557	0.00274415	0.00332604	0.00578847	0.00165828	0.00563356	0.00543414	0.0101333	0.00827955	0.0198997	0.0168907	0.0101792	0.0182025	0.0116553	0.0316558	0.0123729	0.00463285	0.00346069	0.00036454	0.0109547	0.0102522	0.00168105	0.00625188	0.00407421	0.0129305	0.0181242	0.00347793	0.0148483	0.00669384	0.0333335	0.0108637	0.00561107	0.00640808	0.00710227	0.00388949	0.00288078	0.011156	0.0173816	0.0155378	0.0133905	0.0115572	0.0186418	0.00524351	0.00246122	0.0121677	0.00188214	0.0113076	0.00355365	0.0106252	0.000720933	0.000406396	0.00145552	0.00722224	0.0516917	0.0137256	0.0152566	0.012648	0.0136126	0.0252886	0.0136132	0.013578	0.00553657	0.0224729	0.00405157	0.00976277	0.0172917	0.0297855	0.00462904	0.00603202	0.0063333	0.0168203	0.000538621	0.00966764	0.00309329	0.00435334	0.00178473	0.00475465	0.0383644	0.00503444	0.0097311	0.0149453	0.0100495	0.00725048	0.00411883	0.0177809	0.0101476	0.00939486	0.00686231	0.000177835	0.00747916	0.00966467	0.00279829	0.0203535	0.0185486	0.0114393	5.858322
7164	-1752.733	-1914.353	161.6205	0.00187789	0.0203472	0.0287357	0.0578272	0.0423771	0.0228281	0.0354671	0.0231367	0.0225515	0.0646763	0.0769903	0.128858	0.161477	0.0666783	0.102223	0.196487	0.0935356	0.0368362	0.0114756	0.0112773	0.0411389	0.0596397	0.0131288	0.00329343	0.0296442	0.0371847	0.0333625	0.0592029	0.0235186	0.0265829	0.0569632	0.151477	0.025678	0.0478283	0.0134792	0.0210989	0.0248771	0.00817441	0.0312817	0.0647638	0.0786124	0.0829204	0.0257075	0.142308	0.0390821	0.0128754	0.159745	0.008952	0.0542442	0.0415433	0.033034	0.134734	0.00996286	0.0169243	0.0498401	0.0168096	0.0160916	0.0716018	0.0481868	0.135692	0.0206936	0.138177	0.046298	0.0087444	0.0698261	0.01842	0.0312577	0.0653119	0.158875	0.160996	0.166892	0.221353	0.0410772	0.204751	0.0374501	0.0996563	0.0857207	0.09077	0.029944	0.249106	0.0129596	0.0568867	0.0361235	0.00870699	0.0210678	0.0164122	0.0945378	0.187613	0.0601828	0.155216	0.000582909	0.0492723	0.0672337	0.0782106	0.0352254	0.121263	0.047135	2.245692	1.170515	0.000305308	0.00330806	0.00467186	0.00940157	0.0068897	0.0037114	0.00576626	0.00376158	0.00366643	0.0105151	0.0125171	0.0209497	0.026253	0.0108406	0.0166194	0.031945	0.0152071	0.00598885	0.00186572	0.00183347	0.00668838	0.00969625	0.00213448	0.000535447	0.00481958	0.00604551	0.00542409	0.00962523	0.00382367	0.00432186	0.00926111	0.0246272	0.00417475	0.00777595	0.00219146	0.00343028	0.00404454	0.001329	0.0050858	0.0105293	0.0127808	0.0134812	0.00417954	0.0231365	0.00635398	0.0020933	0.0259715	0.00145542	0.00881905	0.00675414	0.00537068	0.0219051	0.00161977	0.00275156	0.00810303	0.00273291	0.00261618	0.0116411	0.00783424	0.0220609	0.00336437	0.022465	0.00752715	0.00142167	0.0113524	0.00299474	0.00508189	0.0106184	0.02583	0.0261748	0.0271334	0.0359878	0.00667835	0.0332885	0.00608866	0.0162022	0.0139365	0.0147574	0.00486831	0.0404997	0.00210699	0.00924867	0.00587298	0.00141559	0.00342521	0.0026683	0.01537	0.0305022	0.00978455	0.0252351	9.47696e-05	0.00801071	0.0109309	0.0127155	0.00572696	0.019715	0.00766324	6.150798
7200	-1754.246	-1916.584	162.3376	0.036552	0.0307737	0.039851	0.0225989	0.00781669	0.0278828	0.0169479	0.0691697	0.0327007	0.10183	0.0351739	0.076641	0.112164	0.0455636	0.121784	0.0804953	0.263259	0.0466475	0.0249939	0.00887508	0.0771848	0.0418151	0.0518951	0.00155197	0.0111069	0.00643195	0.026479	0.0399237	0.0324081	0.029916	0.171708	0.0590131	0.063247	0.161799	0.00240414	0.0014645	0.029749	0.0146945	0.0493587	0.132025	0.0774954	0.0506285	0.0564412	0.0760348	0.035509	0.029617	0.122936	0.0207081	0.0316674	0.139993	0.0695625	0.0405959	0.0636426	0.00769247	0.0547584	0.0270808	0.0607237	0.050402	0.196572	0.0628835	0.00514215	0.236319	0.0255206	0.0281508	0.0766437	0.00723504	0.0700363	0.0305341	0.13585	0.0382902	0.143191	0.0574885	0.0384101	0.122633	0.0238139	0.0759699	0.0443678	0.0490039	0.0268907	0.0997588	0.0946787	0.057646	0.0168636	0.04937	0.0803683	0.0255553	0.0165433	0.24263	0.0909868	0.0994163	0.00863143	0.12422	0.101825	0.0723495	0.0750368	0.0105167	0.0121169	1.936685	0.9965081	0.00609724	0.00513337	0.00664754	0.00376973	0.0013039	0.00465113	0.00282708	0.0115382	0.0054548	0.0169862	0.00586737	0.0127845	0.0187101	0.00760047	0.0203147	0.0134274	0.0439142	0.00778128	0.00416923	0.00148045	0.0128752	0.00697518	0.00865662	0.000258884	0.00185274	0.00107291	0.00441696	0.00665968	0.005406	0.00499028	0.0286427	0.00984398	0.0105502	0.0269896	0.000401035	0.000244293	0.00496243	0.00245119	0.00823352	0.0220232	0.012927	0.00844534	0.00941495	0.0126834	0.00592326	0.00494042	0.020507	0.00345432	0.00528244	0.0233522	0.0116037	0.0067718	0.0106162	0.00128318	0.00913425	0.00451735	0.0101293	0.00840756	0.0327902	0.0104896	0.000857762	0.0394204	0.00425709	0.00469583	0.0127849	0.00120688	0.0116828	0.00509339	0.0226611	0.00638719	0.0238856	0.00958966	0.00640719	0.0204564	0.00397239	0.0126725	0.007401	0.00817435	0.00448564	0.0166408	0.0157934	0.00961593	0.00281302	0.00823541	0.0134062	0.00426289	0.00275959	0.0404731	0.0151775	0.0165836	0.00143981	0.0207211	0.0169855	0.0120686	0.0125169	0.00175429	0.00202123	5.994843
7236	-1754.127	-1915.972	161.8451	0.00688181	0.0145595	0.0091707	0.0121771	0.001334	0.0193761	0.0495676	0.107031	0.00507889	0.0708229	0.0478942	0.112309	0.179479	0.089394	0.173364	0.0986505	0.124326	0.0594762	0.0258699	0.010313	0.0286148	0.0637879	0.0402936	0.0179856	0.0116892	0.0245139	0.0323261	0.0272135	0.00841754	0.0215117	0.0673874	0.136036	0.0156152	0.119203	0.0160069	0.00930375	0.0174726	0.00212484	0.00470578	0.10101	0.0755931	0.0524964	0.0447706	0.210625	0.0221874	0.0383355	0.11774	0.0184023	0.0994665	0.0624451	0.268249	0.00127789	0.147335	0.0585548	0.00279907	0.0188603	0.002954	0.0225136	0.0943	0.0547576	0.0134735	0.0240525	0.00362727	0.0426365	0.0392881	0.0242056	0.0998847	0.0921156	0.0595055	0.117274	0.0571058	0.0316472	0.0212744	0.00360573	0.129886	0.00504301	0.0473795	0.0231197	0.108826	0.137473	0.0446268	0.157047	0.0316889	0.0729912	0.0518942	0.0983069	0.190153	0.130719	0.0660789	0.0792531	0.0396223	0.101059	0.127096	0.0219277	0.168326	0.0731421	0.127609	2.192069	1.158139	0.00113581	0.00240298	0.00151359	0.00200977	0.000220171	0.00319795	0.00818092	0.017665	0.00083825	0.011689	0.00790474	0.0185362	0.0296223	0.0147541	0.028613	0.0162818	0.0205195	0.00981629	0.00426972	0.00170212	0.00472275	0.0105279	0.0066503	0.00296845	0.00192926	0.00404592	0.00533528	0.00449148	0.00138928	0.00355041	0.011122	0.0224522	0.00257722	0.019674	0.00264188	0.00153554	0.00288377	0.000350697	0.000776669	0.0166713	0.0124763	0.00866431	0.0073892	0.0347628	0.00366194	0.00632711	0.0194325	0.00303723	0.0164165	0.0103063	0.0442734	0.00021091	0.024317	0.00966423	0.000461975	0.00311281	0.000487545	0.00371577	0.0155638	0.00903752	0.00222374	0.00396976	0.000598666	0.00703698	0.00648434	0.00399503	0.0164856	0.0152033	0.00982113	0.0193556	0.00942507	0.00522323	0.00351125	0.000595111	0.0214372	0.000832328	0.00781979	0.00381581	0.0179612	0.0226894	0.00736546	0.0259199	0.00523011	0.0120469	0.00856492	0.0162251	0.031384	0.0215745	0.0109061	0.0130804	0.0065395	0.0166794	0.0209767	0.00361908	0.0277815	0.0120718	0.0210614	6.058924
7272	-1749.197	-1910.522	161.3255	0.00396793	0.0219677	0.10168	0.0181113	0.000466989	0.00369526	0.00393003	0.0385845	0.00401207	0.0745453	0.0996453	0.0944954	0.0757839	0.0350861	0.119232	0.0543091	0.163251	0.0521551	0.0202313	0.0349648	0.0711973	0.0680883	0.0422304	0.0100603	0.0316259	0.0724889	0.0822219	0.0361154	0.0259824	0.0246728	0.105176	0.0898959	0.155924	0.0613546	0.0451251	0.0374935	0.0226017	0.00748084	0.0357087	0.0713649	0.0468624	0.0940802	0.0478023	0.0828733	0.0331376	0.0168424	0.111381	0.000987961	0.0322903	0.0234326	0.350045	0.0491339	0.146066	0.0559059	0.0633983	0.124276	0.00515742	0.0569131	0.0692702	0.0996572	0.0255558	0.00884257	0.122528	0.107541	0.190143	0.00741398	0.110573	0.109955	0.0521114	0.0345611	0.125476	0.0386055	0.0210655	0.0103925	0.123204	0.00863743	0.0939426	0.0476521	0.107639	0.185311	0.0711309	0.153413	0.02089	0.0608839	0.0340565	0.0462826	0.151693	0.0292203	0.0344709	0.115272	0.0527973	0.0591419	0.168641	0.00670367	0.0981477	0.0664324	0.0352918	2.221096	1.096729	0.000623687	0.00345293	0.0159823	0.00284677	7.34022e-05	0.000580828	0.00061773	0.00606478	0.000630624	0.0117172	0.0156624	0.014853	0.0119119	0.0055149	0.0187411	0.00853641	0.0256601	0.00819783	0.00318	0.00549583	0.0111909	0.0107022	0.00663786	0.00158129	0.00497102	0.0113939	0.0129238	0.00567669	0.00408397	0.00387812	0.0165318	0.01413	0.0245084	0.00964384	0.00709284	0.00589331	0.00355257	0.00117585	0.00561276	0.0112173	0.00736592	0.0147877	0.00751366	0.0130262	0.00520863	0.00264731	0.0175071	0.00015529	0.00507545	0.00368318	0.0550208	0.00772296	0.0229589	0.0087874	0.00996507	0.019534	0.000810654	0.0089457	0.010888	0.0156643	0.0040169	0.00138989	0.0192592	0.0169035	0.029887	0.00116534	0.01738	0.0172829	0.00819096	0.00543238	0.0197225	0.00606809	0.00331112	0.00163352	0.0193655	0.00135765	0.0147661	0.00749005	0.0169189	0.0291275	0.0111805	0.0241137	0.00328353	0.00956984	0.00535307	0.00727479	0.0238434	0.00459291	0.0054182	0.0181186	0.00829879	0.00929603	0.0265073	0.0010537	0.015427	0.010442	0.00554723	6.362056
