Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4602	-2286.785	-2455.538	168.7527	0.662842	0.9803025	3.062656
4608	-2290.568	-2459.345	168.7774	0.5930965	1.036797	3.049533
4614	-2291.807	-2460.072	168.265	0.7702651	0.9296805	3.322713
4620	-2297.428	-2465.952	168.5246	0.8106811	0.9930868	3.108295
4626	-2288.607	-2457.326	168.7189	0.7969154	1.078101	2.949054
4632	-2283.604	-2452.315	168.7111	0.8183829	1.064996	2.949054
4638	-2284.282	-2453.339	169.057	0.5557253	1.042284	2.895582
4644	-2289.667	-2458.524	168.8568	0.5557253	0.9793277	3.053723
4650	-2288.458	-2457.314	168.856	0.6293311	0.8490883	3.096718
4656	-2291.566	-2459.525	167.9581	0.7215801	1.025879	3.473293
4662	-2286.975	-2455.529	168.5543	0.7984927	0.8358155	3.191145
4668	-2291.027	-2458.942	167.9156	0.7864662	0.8102889	3.587658
4674	-2294.823	-2462.987	168.1638	0.6875947	0.8487884	3.474875
4680	-2289.306	-2457.548	168.2419	0.7762737	0.8638647	3.371595
4686	-2282.937	-2451.519	168.582	0.7407832	1.018677	3.09885
4692	-2275.056	-2443.907	168.8516	0.7467159	0.9355879	2.983933
4698	-2292.144	-2461.527	169.3835	0.5560289	0.9557511	2.749593
4704	-2281.994	-2451.124	169.1293	0.717785	1.028236	2.776259
4710	-2280.192	-2448.498	168.3062	0.8285882	1.059908	3.188
4716	-2287.842	-2456.543	168.7013	0.9284224	1.04259	2.902845
4722	-2284.307	-2453.512	169.2049	0.6969885	1.072499	2.714705
4728	-2280.633	-2449.408	168.7745	0.7376628	0.9940169	3.000253
4734	-2288.368	-2457.077	168.7086	0.771341	1.050796	2.986465
4740	-2298.994	-2467.537	168.5432	0.8537444	0.9307728	3.109196
4746	-2303.902	-2472.822	168.9201	0.7777228	0.9951413	2.88887
4752	-2313.904	-2482.401	168.4966	0.5926169	0.9334734	3.27793
4758	-2296.103	-2464.783	168.6801	0.629827	0.926786	3.154923
4764	-2307.223	-2475.085	167.8616	0.8014148	0.7456547	3.648076
4770	-2297.309	-2464.866	167.557	0.7859207	0.7172105	3.848906
4776	-2296.074	-2464.673	168.5988	0.7390311	0.908433	3.155448
4782	-2297.037	-2465.371	168.3336	0.6380062	0.8662862	3.390977
4788	-2294.599	-2462.846	168.2469	0.7379067	0.8165776	3.417802
4794	-2290.679	-2459.604	168.9251	0.6257796	1.027891	2.950031
4800	-2287.752	-2456.631	168.8791	0.6782663	1.027891	2.950031
4806	-2296.27	-2465.441	169.171	0.5254022	0.9088273	2.920342
4812	-2293.422	-2462.334	168.9118	0.828479	1.063249	2.822715
4818	-2283.061	-2452.068	169.0066	0.6200789	1.003015	2.918795
4824	-2281.533	-2450.231	168.6982	0.6090208	0.8320149	3.210811
4830	-2290.106	-2458.617	168.5105	0.6897718	1.017676	3.170182
4836	-2290.525	-2459.036	168.5103	0.5906952	0.9680417	3.250329
4842	-2281.55	-2450.259	168.7091	0.6188904	1.120535	3.027619
4848	-2282.888	-2451.765	168.8773	0.6809725	0.9020694	3.025163
4854	-2287.516	-2456.345	168.8291	0.5590636	0.8543292	3.143329
4860	-2286.395	-2455.185	168.7897	0.7437611	1.156059	2.89001
4866	-2280.808	-2449.241	168.4322	0.7437611	1.122092	3.124812
4872	-2290.961	-2459.578	168.6176	0.6557772	0.8273077	3.237575
4878	-2286.037	-2454.22	168.1837	0.6226823	0.8478497	3.497104
4884	-2282.937	-2451.505	168.5685	0.652693	0.8478497	3.256065
4890	-2283.493	-2452.1	168.6075	0.7095467	0.9637894	3.133757
4896	-2284.423	-2453.196	168.7729	0.682781	1.076053	2.982443
4902	-2274.956	-2443.946	168.9902	0.5943868	1.053327	2.911142
4908	-2273.748	-2442.56	168.8121	0.5923708	0.933519	3.090847
4914	-2268.296	-2436.987	168.6912	0.7518549	0.9073341	3.09391
4920	-2261.772	-2430.153	168.3808	0.672441	0.8718674	3.342224
4926	-2279.183	-2447.332	168.1494	0.7109989	0.8718674	3.457216
4932	-2291.552	-2460.293	168.7408	0.6905821	0.9208421	3.090345
4938	-2281.727	-2450.509	168.7816	0.6098915	0.9505159	3.090345
4944	-2282.6	-2451.713	169.1124	0.5747431	0.8850437	2.948327
4950	-2275.844	-2444.603	168.7587	0.7639605	1.07126	2.948327
4956	-2269.984	-2438.68	168.6962	0.8374747	1.042602	2.960247
4962	-2275.416	-2444.309	168.8922	0.5943693	1.069847	2.960247
4968	-2280.797	-2449.229	168.4321	0.6382797	0.8404057	3.348203
4974	-2288.859	-2457.32	168.4605	0.6382797	0.8120194	3.348203
4980	-2288.556	-2457.6	169.0435	0.6611036	0.8835524	2.947198
4986	-2289.138	-2458.233	169.0955	0.564037	0.9205937	2.942041
4992	-2297.617	-2466.106	168.4893	0.7121694	0.753715	3.326563
4998	-2294.149	-2462.619	168.4709	0.633539	0.8425316	3.326563
5004	-2284.618	-2453.283	168.6647	0.6145026	0.892948	3.191821
5010	-2289.745	-2458.183	168.4379	0.6852272	0.8015622	3.343201
5016	-2288.368	-2457.326	168.9582	0.7282381	0.9014033	2.950837
5022	-2292.525	-2461.513	168.988	0.7282381	1.087058	2.820519
5028	-2291.623	-2460.796	169.1729	0.5820769	1.030022	2.820519
5034	-2289.554	-2458.212	168.6577	0.7158078	0.9781754	3.091842
5040	-2290.606	-2459.333	168.727	0.7261418	0.8992067	3.091842
5046	-2290.773	-2459.067	168.294	0.794762	0.914403	3.300726
5052	-2281.251	-2450.32	169.0686	0.5952319	0.914403	2.94723
5058	-2292.714	-2461.712	168.9981	0.6703916	1.018744	2.888017
5064	-2291.028	-2460.144	169.116	0.7040362	0.9153452	2.860695
5070	-2281.347	-2450.592	169.2448	0.6683069	0.9153452	2.802183
5076	-2286.91	-2455.448	168.5378	0.5588501	0.9164501	3.279113
5082	-2288.093	-2457.289	169.1962	0.6406005	1.031007	2.776225
5088	-2291.155	-2460.051	168.8955	0.6866408	1.125963	2.876363
5094	-2295.116	-2464.499	169.3826	0.5673776	1.081217	2.668003
5100	-2292.711	-2461.554	168.8437	0.7093511	1.081217	2.922099
5106	-2284.142	-2452.777	168.6346	0.8088435	1.035528	3.01826
5112	-2276.388	-2445.019	168.6306	0.8088435	1.039571	3.01826
5118	-2285.779	-2454.607	168.8278	0.5119008	0.855327	3.163078
5124	-2292.423	-2461.316	168.8924	0.6594741	0.7898652	3.094743
5130	-2288.85	-2457.54	168.6904	0.7593699	0.89953	3.094743
5136	-2288.724	-2457.317	168.593	0.5993045	0.9516548	3.206941
5142	-2291.749	-2460.415	168.6658	0.7872512	0.8977277	3.094544
5148	-2284.39	-2453.297	168.9072	0.5806355	0.9286411	3.042552
5154	-2279.888	-2449.094	169.2067	0.6440813	1.106072	2.722084
5160	-2292.811	-2462.153	169.3414	0.6830453	1.020351	2.670754
5166	-2292.581	-2461.393	168.8116	0.6599872	0.8767826	3.090775
5172	-2290.57	-2459.427	168.8568	0.5439316	0.8050826	3.162724
5178	-2287.617	-2456.48	168.8635	0.6433568	0.9858496	3.003248
5184	-2278.745	-2447.232	168.4864	0.6486164	0.9022049	3.27459
5190	-2281.135	-2449.558	168.4232	0.7390235	0.928263	3.247801
5196	-2292.343	-2461.055	168.7125	0.5904856	0.8833936	3.180834
5202	-2288.38	-2456.964	168.5842	0.7346292	0.8845056	3.180834
5208	-2284.242	-2453.076	168.8345	0.6771787	0.9780776	3.007327
5214	-2284.621	-2453.607	168.9855	0.7321966	0.9780776	2.885882
5220	-2283.24	-2451.777	168.5376	0.6387064	0.9015358	3.249806
5226	-2282.506	-2451.435	168.9286	0.7076373	0.9015358	2.980084
5232	-2277.775	-2446.522	168.7474	0.6995422	0.9015358	3.092998
5238	-2281.001	-2449.992	168.9913	0.7056245	0.9464356	2.916445
5244	-2276.703	-2445.59	168.887	0.7056245	0.9464356	2.979232
5250	-2284.563	-2453.402	168.8387	0.7814924	1.065597	2.893323
5256	-2275.524	-2443.865	168.3412	0.6973074	0.9696313	3.294696
5262	-2285.651	-2454.185	168.5338	0.7037658	0.882454	3.228911
5268	-2279.774	-2448.643	168.8692	0.6291266	0.9038085	3.056287
5274	-2291.453	-2460.277	168.8239	0.6220289	1.063324	2.991453
5280	-2285.43	-2453.759	168.3291	0.668286	0.9148448	3.349514
5286	-2283.333	-2451.898	168.5649	0.6423997	0.9428757	3.207327
5292	-2284.677	-2452.803	168.1269	0.8059734	0.7347353	3.497599
5298	-2282.877	-2452.255	169.3777	0.7038445	0.8980722	2.711863
5304	-2279.35	-2448.144	168.7934	0.7280956	1.006661	2.986731
5310	-2280.128	-2449.262	169.134	0.6182019	0.9490274	2.875386
5316	-2287.161	-2456.304	169.1431	0.6581292	1.042186	2.792422
5322	-2289.156	-2458.211	169.055	0.6632767	1.018986	2.857248
5328	-2295.636	-2464.661	169.0252	0.6522346	1.013587	2.884469
5334	-2280.763	-2449.424	168.6604	0.6854502	1.013587	3.085747
5340	-2281.489	-2450.179	168.6903	0.6560652	1.013587	3.083593
5346	-2284.175	-2452.891	168.7153	0.6917426	0.8293053	3.159377
5352	-2278.465	-2447.31	168.8448	0.6917426	1.011139	2.973349
5358	-2272.492	-2441.146	168.6541	0.6560102	0.9565686	3.139202
5364	-2279.157	-2447.788	168.6316	0.6197163	0.8599218	3.228395
5370	-2284.448	-2452.814	168.3655	0.7756309	0.876669	3.291659
5376	-2276.954	-2445.66	168.7054	0.6371054	0.9743244	3.107877
5382	-2288.349	-2456.653	168.3042	0.6454309	0.9743244	3.341026
5388	-2297.352	-2466.083	168.7303	0.5827839	0.8409308	3.19906
5394	-2292.858	-2461.639	168.7813	0.6594216	0.9492683	3.065921
5400	-2291.308	-2459.809	168.5011	0.647324	0.8403039	3.303079
5406	-2290.349	-2458.57	168.2208	0.6760665	0.8403039	3.452577
5412	-2288.91	-2457.467	168.5579	0.7290961	0.8403039	3.22568
5418	-2297.206	-2466.001	168.7951	0.6287717	0.8866495	3.11094
5424	-2289.642	-2458.376	168.7339	0.6500043	0.9351131	3.107598
5430	-2281.772	-2450.33	168.5582	0.6405653	0.9351131	3.216834
5436	-2286.511	-2455.62	169.1082	0.6405653	0.9846196	2.857889
5442	-2282.179	-2451.06	168.881	0.7580971	1.034305	2.900193
5448	-2270.622	-2439.269	168.6478	0.7740509	0.9691015	3.070292
5454	-2281.367	-2449.927	168.5593	0.7638631	0.9691015	3.128824
5460	-2283.779	-2452.923	169.144	0.6678633	0.9637515	2.834303
5466	-2266.191	-2434.559	168.3677	0.7875883	0.9507342	3.239884
5472	-2275.488	-2444.251	168.7627	0.6187221	0.8260603	3.171315
5478	-2270.793	-2439.936	169.1426	0.6897141	0.9771195	2.81504
5484	-2284.178	-2453.119	168.9417	0.6542299	0.9433881	2.976069
5490	-2269.74	-2437.998	168.2579	0.6827645	0.8133697	3.443141
5496	-2275.531	-2444.336	168.8053	0.6827645	0.8133697	3.120165
5502	-2281.029	-2449.315	168.2864	0.7616749	0.8133697	3.383292
5508	-2279.383	-2448.42	169.0368	0.5895031	0.8899159	2.983836
5514	-2281.255	-2449.747	168.4922	0.644904	0.8146427	3.324631
5520	-2288.3	-2456.727	168.4271	0.6885629	0.9309861	3.271518
5526	-2290.458	-2459.075	168.6165	0.6885629	0.8683855	3.196497
5532	-2282.279	-2451.101	168.8226	0.645811	0.7847768	3.146468
5538	-2293.449	-2462.002	168.5528	0.604035	0.8230204	3.304416
5544	-2285.233	-2454.446	169.2134	0.6209684	0.9254388	2.840151
5550	-2289.98	-2457.807	167.8267	0.7983208	0.9692825	3.540203
5556	-2286.601	-2454.926	168.3244	0.5834283	0.7898881	3.46758
5562	-2284.015	-2452.184	168.1686	0.7053904	0.8401419	3.46758
5568	-2295.472	-2464.292	168.8195	0.6310833	0.9459592	3.059807
5574	-2300.359	-2468.502	168.1436	0.7340116	0.7741325	3.505111
5580	-2283.281	-2451.799	168.5188	0.567841	0.8930237	3.300113
5586	-2307.624	-2476.275	168.6511	0.7429257	0.9896509	3.073761
5592	-2297.752	-2466.489	168.7365	0.6474863	0.9914389	3.073761
5598	-2289.085	-2458.139	169.0548	0.6344819	0.9459286	2.916793
5604	-2290.696	-2459.231	168.5348	0.5556314	0.9459286	3.264939
5610	-2300.075	-2468.81	168.7349	0.5781335	0.8598609	3.187318
5616	-2300.831	-2469.331	168.5008	0.8475846	0.9444973	3.129859
5622	-2297.629	-2466.516	168.8868	0.7301868	0.9800501	2.9454
5628	-2297.635	-2466.765	169.1298	0.6053454	0.9014321	2.913149
5634	-2307.161	-2476.004	168.843	0.7366039	1.105848	2.892284
5640	-2303.514	-2472.239	168.7244	0.6175733	0.8815906	3.161655
5646	-2281.206	-2449.74	168.5338	0.7630609	0.8815906	3.196412
5652	-2288.017	-2456.801	168.7843	0.8567589	0.9971098	2.923133
5658	-2289.177	-2458.238	169.0613	0.6610374	0.9631309	2.888458
5664	-2285.707	-2453.819	168.1127	0.7496958	0.7809562	3.510542
5670	-2291.879	-2459.798	167.919	0.8095319	0.7585052	3.602761
5676	-2291.881	-2459.727	167.8457	0.8095319	0.7327122	3.660231
5682	-2281.504	-2449.831	168.3267	0.7957442	0.8671119	3.308721
5688	-2271.399	-2440.068	168.6684	0.6705125	0.9633152	3.118985
5694	-2281.056	-2449.546	168.4908	0.5912991	0.8991322	3.302205
5700	-2272.348	-2440.679	168.3308	0.8067766	0.8634271	3.302205
5706	-2277.773	-2446.139	168.3663	0.8067766	0.8279049	3.302205
5712	-2283.826	-2452.065	168.2386	0.7723227	0.8849497	3.363375
5718	-2281.534	-2450.34	168.806	0.7694237	1.032187	2.940195
5724	-2294.13	-2463.409	169.2795	0.6124706	1.218398	2.624785
5730	-2275.398	-2444.383	168.9842	0.5545819	1.112412	2.897706
5736	-2296.568	-2465.691	169.1227	0.6348891	0.909213	2.897706
5742	-2297.012	-2465.916	168.9042	0.7416602	1.078193	2.86906
5748	-2281.133	-2449.255	168.1224	0.7674883	1.034919	3.346211
5754	-2291.232	-2459.897	168.6649	0.6319223	1.0502	3.089437
5760	-2279.825	-2448.367	168.5421	0.6291402	0.8646864	3.273777
5766	-2276.254	-2444.584	168.3299	0.7370038	0.914429	3.31208
5772	-2274.422	-2443.174	168.7517	0.7370038	0.914429	3.061951
5778	-2272.194	-2441.182	168.9876	0.6037328	0.914429	2.991712
5784	-2285.722	-2454.044	168.322	0.6641339	0.9852537	3.314474
5790	-2278.029	-2446.358	168.3286	0.6040018	0.8504893	3.419997
5796	-2274.796	-2443.09	168.2946	0.676679	0.825191	3.417932
5802	-2278.934	-2447.701	168.7672	0.6754031	0.878186	3.108214
5808	-2288.691	-2457.492	168.8015	0.6754031	1.075801	2.969451
5814	-2281.84	-2450.727	168.8871	0.5522365	0.8543046	3.111834
5820	-2277.441	-2445.931	168.4893	0.6214786	0.8541184	3.314922
5826	-2275.053	-2443.798	168.7445	0.720634	0.8541184	3.11139
5832	-2289.167	-2458.112	168.9452	0.720634	0.9532829	2.931679
5838	-2281.328	-2449.992	168.6648	0.6940712	0.9532829	3.114412
5844	-2275.404	-2444.207	168.8031	0.6949258	0.8142022	3.114412
5850	-2278.774	-2447.353	168.5796	0.7483895	0.772923	3.241894
5856	-2276.336	-2444.841	168.5053	0.7483895	0.8276587	3.253492
5862	-2279.455	-2448.116	168.6609	0.7276701	1.028481	3.053285
5868	-2278.821	-2447.828	169.007	0.5966328	0.886543	3.000293
5874	-2283.736	-2453.062	169.3266	0.6373942	1.170683	2.612096
5880	-2277.229	-2446.061	168.8318	0.6373942	0.8972543	3.078315
5886	-2298.292	-2466.522	168.2295	0.6420747	0.819069	3.477487
5892	-2294.594	-2463.481	168.8876	0.6361776	0.8423254	3.078433
5898	-2293.445	-2461.58	168.1354	0.7923518	0.8293505	3.445105
5904	-2286.719	-2455.287	168.5684	0.5606935	0.8820689	3.280557
5910	-2287.602	-2456.379	168.7767	0.7179624	0.9145364	3.057563
5916	-2279.003	-2447.818	168.8157	0.6537859	0.9145364	3.069062
5922	-2274.406	-2442.689	168.283	0.8398023	0.8448241	3.322247
5928	-2272.693	-2441.019	168.3262	0.7185918	0.9301845	3.315136
5934	-2277.69	-2446.463	168.7729	0.8493204	0.9301845	2.974694
5940	-2280.57	-2449.395	168.8248	0.5124488	0.9301845	3.120136
5946	-2275.423	-2444.719	169.2961	0.5124488	0.9930283	2.798715
5952	-2283.207	-2452.738	169.5306	0.5426059	1.032044	2.618351
5958	-2290.311	-2459.678	169.3669	0.5192378	1.032044	2.728959
5964	-2290.623	-2459.175	168.5518	0.7469866	0.896027	3.186264
5970	-2285.494	-2453.83	168.3353	0.6904765	0.8485731	3.373038
5976	-2290.137	-2458.374	168.2367	0.8146949	0.775105	3.404832
5982	-2285.126	-2453.229	168.1029	0.8146949	0.8278893	3.452257
5988	-2281.187	-2449.939	168.7527	0.6830678	0.8323146	3.14004
5994	-2288.611	-2456.819	168.2076	0.7874316	0.8323146	3.403908
6000	-2285.523	-2454.055	168.5322	0.8105383	0.9556882	3.126103
6006	-2287.707	-2456.214	168.5075	0.8012408	0.9895051	3.126103
6012	-2285.992	-2454.731	168.7383	0.6624209	0.9647108	3.080768
6018	-2283.514	-2452.451	168.9377	0.7021305	0.9264345	2.962691
6024	-2285.831	-2454.072	168.241	0.926792	0.9017616	3.262627
6030	-2281.309	-2450.165	168.8559	0.7487845	0.986789	2.949339
6036	-2279.598	-2448.918	169.3202	0.6488285	0.9910316	2.720481
6042	-2284.261	-2453.188	168.927	0.7287175	1.000522	2.909605
6048	-2276.902	-2445.543	168.6406	0.8226327	1.000522	3.027576
6054	-2278.566	-2446.998	168.4319	0.6236137	0.9650454	3.282333
6060	-2269.953	-2438.467	168.5132	0.5946711	0.9077518	3.282333
6066	-2271.026	-2439.602	168.576	0.6051315	0.9000837	3.244723
6072	-2272.347	-2440.858	168.5114	0.7045612	1.030792	3.153844
6078	-2268.254	-2437.136	168.8824	0.7185697	0.9671241	2.962368
6084	-2264.371	-2433.135	168.7633	0.6085704	0.8657119	3.152424
6090	-2277.728	-2445.724	167.9968	0.9149655	0.8657119	3.434283
6096	-2290.952	-2459.78	168.8275	0.7217752	0.9809709	2.98521
6102	-2282.764	-2451.181	168.4175	0.7615613	0.9507972	3.22513
6108	-2272.745	-2440.832	168.0868	0.7697422	0.879365	3.457018
6114	-2279.367	-2447.493	168.1251	0.6457361	0.9553308	3.457018
6120	-2290.505	-2459.503	168.9984	0.5380017	0.8309701	3.065482
6126	-2281.642	-2449.929	168.2877	0.8957267	0.8614586	3.277072
6132	-2272.845	-2441.359	168.5139	0.6263666	0.7929341	3.334062
6138	-2267.111	-2435.613	168.5016	0.6930649	0.8794526	3.255518
6144	-2267.208	-2435.848	168.6399	0.6425129	0.7862849	3.255518
6150	-2286.864	-2454.782	167.9181	0.7064212	0.7834227	3.645795
6156	-2283.628	-2451.592	167.9634	0.7064212	0.9982477	3.494497
6162	-2269.999	-2438.562	168.5634	0.8040859	0.899458	3.144734
6168	-2263.907	-2432.197	168.2905	0.7982097	0.8162152	3.358563
6174	-2273.05	-2441.18	168.1307	0.7565699	0.8162152	3.475634
6180	-2276.76	-2445.063	168.3032	0.7342509	0.8466296	3.369179
6186	-2270.882	-2439.432	168.5496	0.7315142	0.8271545	3.237026
6192	-2271.249	-2439.507	168.2574	0.7801991	0.8271545	3.381801
6198	-2266.4	-2435.092	168.6912	0.7027349	0.9523698	3.094475
6204	-2266.896	-2435.332	168.4366	0.7576014	0.8952221	3.248965
6210	-2266.17	-2434.779	168.6094	0.7482954	0.8150619	3.199405
6216	-2272.297	-2440.931	168.6344	0.6419718	0.8681051	3.210662
6222	-2276.711	-2445.35	168.6386	0.5872916	0.9094791	3.210662
6228	-2280.787	-2449.13	168.3437	0.5872916	0.9230636	3.37651
6234	-2284.68	-2453.273	168.5934	0.7381833	0.8336238	3.203541
6240	-2275.947	-2444.305	168.3579	0.8190067	0.822528	3.30329
6246	-2273.689	-2442.446	168.7577	0.6511122	0.9667561	3.073953
6252	-2289.348	-2457.871	168.5227	0.6511122	0.7574077	3.337177
6258	-2284.682	-2453.124	168.4419	0.6185756	0.8727875	3.333302
6264	-2282.55	-2450.626	168.0754	0.78313	0.7570532	3.527512
6270	-2276.332	-2444.776	168.4444	0.7829842	0.9593575	3.191987
6276	-2284.196	-2453.003	168.8066	0.7529822	0.7275843	3.131583
6282	-2273.214	-2442.004	168.7904	0.5994666	0.8810852	3.131583
6288	-2276.799	-2445.239	168.44	0.8207664	0.865987	3.228163
6294	-2270.458	-2439.055	168.5972	0.6795278	0.8932636	3.198061
6300	-2277.919	-2446.478	168.5588	0.6795278	0.9316954	3.198061
6306	-2275.731	-2444.473	168.7418	0.6393286	0.9316954	3.11045
6312	-2275.797	-2445.202	169.4052	0.6390307	1.02886	2.650212
6318	-2276.279	-2445.111	168.8312	0.6390307	0.9723263	3.032931
6324	-2278.678	-2447.769	169.0908	0.5377538	0.9723263	2.925247
6330	-2286.844	-2455.544	168.7001	0.7491029	0.9723263	3.051313
6336	-2279.392	-2448.245	168.8532	0.6073956	0.9463804	3.051313
6342	-2289.736	-2458.786	169.0502	0.5182344	0.9463804	2.97337
6348	-2284.834	-2453.642	168.8083	0.6880992	0.9758667	3.018443
6354	-2279.16	-2448.254	169.0938	0.6880992	0.9581555	2.857072
6360	-2282.04	-2451.3	169.2603	0.6047409	1.037257	2.751732
6366	-2280.521	-2449.279	168.7579	0.6271203	0.9848974	3.075333
6372	-2278.472	-2447.226	168.7534	0.7239042	1.002866	3.015376
6378	-2283.059	-2451.887	168.8281	0.7562581	0.897555	3.015376
6384	-2287.306	-2456.051	168.7442	0.5824863	0.8762428	3.170012
6390	-2281.969	-2450.548	168.5793	0.6131125	0.9397103	3.215432
6396	-2277.82	-2446.791	168.9702	0.6986828	1.01062	2.894266
6402	-2286.883	-2455.847	168.9641	0.6996722	1.015848	2.894266
6408	-2284.317	-2453.177	168.8592	0.5699953	1.01434	3.024909
6414	-2285.88	-2454.904	169.0237	0.707063	1.138824	2.779293
6420	-2279.764	-2448.658	168.894	0.7285137	0.9173452	2.979682
6426	-2284.823	-2453.59	168.7668	0.6739685	1.094697	2.979682
6432	-2283.08	-2451.886	168.8054	0.5393906	1.122639	3.005809
6438	-2275.369	-2444.446	169.0768	0.7996562	0.9528816	2.806631
6444	-2277.469	-2446.454	168.9852	0.7850477	0.9557224	2.869059
6450	-2283.332	-2452.274	168.9417	0.6033555	0.9827186	2.978483
6456	-2285.112	-2454.271	169.1592	0.6659895	1.131972	2.723491
6462	-2285.468	-2454.395	168.9271	0.5604119	0.9902139	3.003014
6468	-2279.144	-2447.333	168.1886	0.7011352	0.8233782	3.468004
6474	-2275.839	-2444.107	168.2674	0.7011352	0.8538023	3.404044
6480	-2281.545	-2449.939	168.3943	0.7500425	0.8612759	3.298209
6486	-2283.114	-2451.6	168.4862	0.7362709	0.8336023	3.268003
6492	-2282.785	-2451.453	168.6682	0.6585081	0.9585885	3.128292
6498	-2291.696	-2460.076	168.3807	0.6358708	0.9585885	3.310138
6504	-2298.886	-2467.814	168.9287	0.7322486	1.199867	2.785641
6510	-2299.022	-2467.649	168.6269	0.8054708	1.032236	3.026808
6516	-2262.802	-2431.794	168.9922	0.6930401	1.032236	2.870981
6522	-2280.474	-2449.25	168.7758	0.6930401	0.9433276	3.054662
6528	-2283.526	-2451.489	167.9629	0.7963671	0.9468635	3.47498
6534	-2281.471	-2450.279	168.8086	0.6356063	1.042206	3.006392
6540	-2282.682	-2451.359	168.6768	0.6469227	1.021255	3.091857
6546	-2275.02	-2443.871	168.8519	0.6496459	1.01401	2.99
6552	-2284.397	-2453.151	168.7534	0.678084	0.9002184	3.101886
6558	-2283.217	-2451.927	168.7102	0.697439	0.9258123	3.101886
6564	-2283.988	-2452.683	168.6951	0.619758	0.9575663	3.132818
6570	-2291.761	-2461.147	169.3869	0.5279539	0.9444666	2.76669
6576	-2280.284	-2449.406	169.1227	0.5123333	1.009823	2.893768
6582	-2287.399	-2455.989	168.5907	0.6292238	0.8698218	3.241975
6588	-2284.588	-2452.854	168.2654	0.6681274	0.9159684	3.386327
6594	-2283.445	-2451.441	167.996	0.751004	0.7479067	3.596946
6600	-2280.899	-2449.129	168.2297	0.8573112	0.9849729	3.260864
6606	-2278.584	-2447.766	169.1819	0.7148981	0.9766932	2.77727
6612	-2280.607	-2449.192	168.5842	0.6718489	0.8132387	3.257189
6618	-2267.824	-2436.459	168.6348	0.5778026	0.8132387	3.274216
6624	-2275.774	-2444.502	168.7281	0.6026515	0.7837664	3.224786
6630	-2278.241	-2446.836	168.5944	0.8656132	0.7956657	3.15213
6636	-2281.94	-2449.982	168.0421	0.7575808	0.8332051	3.516867
6642	-2275.016	-2443.485	168.4689	0.8227086	1.01145	3.123513
6648	-2290.431	-2459.053	168.6219	0.8165258	0.8645433	3.123513
6654	-2283.761	-2452.113	168.3524	0.6747861	0.8645433	3.361962
6660	-2283.282	-2452.008	168.7265	0.6944588	1.072176	3.006257
6666	-2278.012	-2446.829	168.8167	0.6944588	1.032301	2.976026
6672	-2279.155	-2448.196	169.04	0.6182277	0.9143396	2.953031
6678	-2282.287	-2450.79	168.5033	0.6782869	1.001306	3.190385
6684	-2274.715	-2443.533	168.8184	0.6306623	0.980968	3.039757
6690	-2289.703	-2458.858	169.1548	0.5493365	0.9637809	2.886782
6696	-2288.106	-2456.94	168.8345	0.6031192	0.8337446	3.131754
6702	-2282.619	-2450.914	168.2941	0.7239534	0.7834199	3.417269
6708	-2278.476	-2446.693	168.2164	0.7239534	0.8815612	3.405294
6714	-2289.043	-2457.606	168.5631	0.6328631	0.8168412	3.287729
6720	-2280.176	-2448.532	168.3561	0.6632785	0.9232648	3.331323
6726	-2283.254	-2451.652	168.3986	0.7185906	0.825137	3.334361
6732	-2286.194	-2454.331	168.137	0.6995221	0.890207	3.459949
6738	-2272.96	-2441.372	168.4121	0.6460925	0.890207	3.326705
6744	-2271.116	-2439.533	168.4168	0.6938085	0.842909	3.326705
6750	-2289.179	-2458.242	169.0627	0.6526762	0.9082011	2.925251
6756	-2282.261	-2450.641	168.3798	0.7811448	0.8008077	3.32482
6762	-2278.098	-2446.506	168.4073	0.6815421	0.8666873	3.32482
6768	-2276.295	-2444.714	168.4186	0.7201877	0.8198581	3.32482
6774	-2281.118	-2449.247	168.1287	0.7126118	0.8828555	3.462003
6780	-2288.451	-2456.889	168.4379	0.7158794	0.875947	3.282763
6786	-2290.597	-2459.045	168.4481	0.8089548	0.9011335	3.209331
6792	-2280.206	-2448.943	168.7372	0.8255249	1.01087	2.961712
6798	-2284.72	-2453.632	168.9121	0.6753127	0.978066	2.961712
6804	-2278.652	-2447.48	168.8286	0.7650245	0.978066	2.961712
6810	-2277.343	-2446.565	169.2223	0.5807045	1.002239	2.808024
6816	-2286.457	-2455.014	168.5575	0.7334962	0.9969942	3.13045
6822	-2291.785	-2460.749	168.9643	0.636231	0.9220995	2.984708
6828	-2274.456	-2444.046	169.5902	0.5603727	0.9953071	2.596176
6834	-2272.105	-2440.97	168.8649	0.6090952	1.012	3.004135
6840	-2284.349	-2453.072	168.7229	0.6833675	1.028902	3.040413
6846	-2291.836	-2460.856	169.0201	0.6879829	0.8886933	2.943609
6852	-2292.967	-2461.337	168.3699	0.6879829	0.8243644	3.368273
6858	-2281.979	-2450.583	168.604	0.6879829	0.9803175	3.137795
6864	-2281.659	-2450.131	168.4722	0.718862	1.000026	3.187479
6870	-2291.562	-2460.575	169.0131	0.6725547	1.021252	2.876225
6876	-2295.74	-2464.571	168.8313	0.6834426	0.8971551	3.054297
6882	-2292.332	-2460.84	168.5082	0.8796771	1.032068	3.054297
6888	-2288.434	-2456.635	168.2016	0.7443954	1.013086	3.325427
