Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3384.241	-3530.648	146.4072	1.667207	0.106842	0.353873	0.0554	0.223071	0.105533	0.158019	0.352956	0.19241	0.0546125	0.18598	0.287601	0.0760889	0.335514	0.0453643	0.15554	0.0962082	0.149187	0.104565	0.191669	0.437682	0.00972299	0.308821	0.213088	0.142618	0.00179632	0.10309	0.133159	0.00245641	0.153031	0.230077	0.236453	0.181199	0.127591	0.296966	0.340193	0.322284	0.127552	0.195514	0.0560096	0.166198	0.116137	0.338443	0.108342	0.158795	0.279217	0.203299	0.144982	0.269202	0.14935	0.273649	0.0896808	0.142847	0.375638	0.0655426	0.0841381	0.295392	0.357871	0.0331707	0.184773	0.0560472	0.151147	0.029438	0.0868651	0.16713	0.0242744	0.28844	0.511763	0.16179	0.102998	0.067604	0.0441424	0.108105	0.0153504	0.1256	0.00434519	0.0911135	0.181127	0.0330105	0.0129422	0.0517309	0.265031	0.130401	0.0171643	0.158022	0.0311351	0.0769585	0.06485	0.121896	0.0344894	0.0872469	0.102384	0.0249255	0.0977644	0.134719	0.350929	0.23132	0.0512432	0.00713143	0.0236201	0.00369781	0.0148894	0.00704406	0.0105473	0.0235589	0.0128429	0.00364525	0.0124137	0.0191966	0.00507874	0.0223947	0.00302795	0.0103819	0.00642165	0.00995787	0.00697944	0.0127934	0.0292141	0.000648985	0.020613	0.0142231	0.00951941	0.0001199	0.006881	0.008888	0.000163959	0.0102144	0.015357	0.0157826	0.0120946	0.00851638	0.0198217	0.022707	0.0215116	0.00851376	0.0130501	0.0037385	0.0110933	0.00775186	0.0225902	0.00723158	0.0105992	0.018637	0.0135697	0.00967719	0.0179685	0.00996873	0.0182654	0.00598596	0.00953464	0.0250729	0.0043748	0.005616	0.0197167	0.023887	0.00221406	0.0123331	0.00374101	0.0100887	0.00196491	0.00579803	0.0111555	0.00162025	0.0192526	0.0341589	0.0107991	0.00687483	0.0045124	0.00294639	0.00721574	0.0010246	0.00838349	0.00029003	0.00608159	0.0120897	0.00220337	0.000863859	0.0034529	0.0176902	0.00870391	0.00114567	0.0105476	0.00207819	0.00513678	0.00432857	0.00813625	0.00230208	0.00582351	0.00683389	0.00166371	0.00652552	0.00899216	0.0234236	0.01544	0.00342035	0.0366018	0.146457	0.423776	1.69568	14.98185
396	-3387.765	-3536.553	148.7884	1.584105	0.0947286	0.18695	0.0587055	0.180642	0.115315	0.16161	0.163407	0.164008	0.0582999	0.0945203	0.314036	0.127283	0.40007	0.0180327	0.208022	0.104762	0.110501	0.102644	0.098748	0.612547	0.086362	0.173326	0.251117	0.0995521	0.0239612	0.112701	0.112247	0.00285325	0.218962	0.375496	0.230547	0.0924964	0.112796	0.21956	0.115036	0.366319	0.0629213	0.0751912	0.188399	0.167679	0.110625	0.196312	0.114614	0.158107	0.127095	0.280775	0.264637	0.241591	0.237786	0.175781	0.0289754	0.221151	0.257837	0.063032	0.0267923	0.131985	0.0791623	0.0334703	0.235486	0.122007	0.292935	0.0416688	0.0571125	0.180532	0.00735591	0.149124	0.318626	0.183638	0.0910541	0.214411	0.0261354	0.18141	0.0618372	0.0182899	0.0165542	0.0545951	0.110118	0.0398347	0.0452039	0.0414137	0.237537	0.0190759	0.348181	0.154364	0.0846786	0.0805457	0.0472811	0.109177	0.121444	0.0353535	0.204167	0.0190364	0.0599243	0.0688418	0.310235	0.160985	0.0291672	0.00686866	0.0135555	0.00425667	0.0130981	0.00836133	0.0117181	0.0118485	0.011892	0.00422726	0.00685356	0.0227704	0.00922914	0.0290086	0.00130753	0.0150835	0.0075962	0.00801231	0.00744258	0.0071601	0.0444151	0.00626201	0.0125676	0.0182082	0.00721841	0.0017374	0.00817183	0.00813887	0.000206886	0.0158767	0.0272268	0.0167167	0.00670681	0.00817869	0.0159201	0.00834115	0.0265614	0.00456235	0.00545203	0.0136606	0.0121582	0.00802127	0.0142343	0.00831052	0.0114641	0.0092155	0.0203587	0.0191885	0.0175175	0.0172416	0.0127457	0.00210097	0.0160354	0.0186955	0.00457038	0.00194268	0.00957008	0.00573997	0.00242689	0.0170748	0.00884657	0.0212404	0.00302136	0.00414116	0.0130901	0.000533369	0.0108128	0.0231032	0.0133153	0.00660223	0.0155467	0.00189504	0.0131538	0.00448375	0.00132618	0.00120033	0.00395863	0.00798454	0.00288837	0.00327768	0.00300286	0.0172235	0.00138317	0.0252462	0.0111928	0.00613995	0.00584028	0.0034283	0.00791631	0.00880579	0.00256344	0.0148039	0.00138031	0.00434504	0.00499164	0.0224948	0.0116728	0.00211488	0.0460988	0.172139	0.472397	1.76399	13.79142
432	-3374.649	-3522.16	147.5103	1.500416	0.0668408	0.190688	0.0271211	0.0961515	0.0826121	0.198722	0.143902	0.130074	0.0871035	0.148945	0.190008	0.0779661	0.268951	0.0550885	0.174993	0.0979164	0.12012	0.0551746	0.160853	0.474845	0.0708056	0.302699	0.360517	0.13741	0.0624206	0.128577	0.239445	0.0534614	0.0716632	0.35225	0.180951	0.0677129	0.164207	0.362529	0.219196	0.421879	0.0872523	0.284003	0.223311	0.188802	0.0843589	0.313833	0.171351	0.18672	0.184956	0.195929	0.157308	0.343925	0.305101	0.0752957	0.0123247	0.17405	0.436544	0.048907	0.0473093	0.293064	0.0533724	0.0468327	0.248707	0.193874	0.170095	0.162097	0.0221721	0.116612	0.0269475	0.136035	0.336515	0.145472	0.34155	0.120948	0.081165	0.0581617	0.00908326	0.053384	0.0196226	0.162574	0.0556151	0.027517	0.0226703	0.166745	0.135282	0.00571637	0.0657926	0.107995	0.135686	0.0551365	0.0320967	0.108083	0.103318	0.00703084	0.249347	0.203464	0.0456399	0.156604	0.205108	0.170024	0.0750469	0.00461058	0.0131534	0.00187077	0.00663238	0.00569845	0.0137076	0.00992611	0.00897229	0.00600826	0.010274	0.0131065	0.00537798	0.0185518	0.00379992	0.0120708	0.00675412	0.00828571	0.00380586	0.0110954	0.0327541	0.00488406	0.0208797	0.0248679	0.00947836	0.00430567	0.00886901	0.0165165	0.00368768	0.00494321	0.0242976	0.0124817	0.00467073	0.0113268	0.0250067	0.0151198	0.0291005	0.00601853	0.0195901	0.0154036	0.0130233	0.00581895	0.0216477	0.0118195	0.0128797	0.012758	0.0135148	0.0108508	0.0237234	0.0210454	0.00519378	0.000850136	0.0120057	0.0301122	0.00337353	0.00326332	0.0202151	0.00368154	0.00323045	0.0171555	0.0133731	0.0117329	0.0111812	0.0015294	0.00804372	0.00185879	0.00938349	0.0232123	0.0100344	0.0235596	0.00834279	0.00559863	0.0040119	0.000626549	0.00368235	0.00135353	0.0112141	0.00383624	0.00189808	0.00156376	0.0115018	0.00933151	0.000394306	0.00453827	0.00744935	0.0093594	0.00380323	0.00221398	0.00745541	0.00712671	0.000484976	0.0171996	0.0140346	0.00314817	0.0108023	0.014148	0.011728	0.00517662	0.0577503	0.201148	0.523336	1.82281	14.49728
468	-3381.496	-3521.852	140.3563	1.680381	0.069952	0.278384	0.00527719	0.133891	0.12359	0.21203	0.148419	0.199737	0.133757	0.1323	0.509946	0.0804988	0.520089	0.115232	0.0773506	0.220241	0.257884	0.145163	0.0766468	0.861798	0.144532	0.441831	0.53759	0.288979	0.124727	0.14486	0.239974	0.121249	0.326544	0.451327	0.458528	0.107982	0.135371	0.39663	0.271675	0.236934	0.10563	0.366513	0.262088	0.143195	0.0819082	0.310899	0.0955901	0.370022	0.119768	0.122678	0.324248	0.388665	0.208642	0.156493	0.0554858	0.135959	0.439905	0.057474	0.0512014	0.195277	0.0287686	0.0208672	0.337413	0.114298	0.168783	0.0804973	0.0696114	0.181977	0.028666	0.0888202	0.626571	0.172045	0.106011	0.0622872	0.0499553	0.0449684	0.0117171	0.0194531	0.0943878	0.0821669	0.11213	0.0801743	0.25203	0.0905298	0.208789	0.0689153	0.00749651	0.17974	0.299017	0.00976752	0.115111	0.0575088	0.125875	0.00925873	0.528537	0.053598	0.115828	0.0534234	0.261205	0.220257	0.134086	0.0038658	0.0153845	0.000291637	0.00739928	0.00683005	0.0117175	0.00820215	0.0110382	0.00739189	0.00731138	0.0281814	0.00444865	0.028742	0.00636816	0.00427467	0.0121713	0.0142516	0.0080222	0.00423577	0.047626	0.00798735	0.0244171	0.0297091	0.01597	0.00689284	0.00800546	0.0132618	0.00670064	0.018046	0.0249419	0.0253399	0.00596748	0.00748111	0.0219192	0.0150138	0.0130938	0.00583747	0.0202548	0.0144839	0.00791349	0.00452654	0.0171814	0.00528265	0.0204487	0.00661879	0.00677965	0.0179191	0.021479	0.0115303	0.00864837	0.00306635	0.00751355	0.0243107	0.00317622	0.00282957	0.0107917	0.00158985	0.0011532	0.0186467	0.00631654	0.00932754	0.00444857	0.00384697	0.0100567	0.00158419	0.00490852	0.0346265	0.0095078	0.00585853	0.00344222	0.00276071	0.00248511	0.000647527	0.00107505	0.00521621	0.00454084	0.00619673	0.00443072	0.0139281	0.005003	0.0115385	0.00380851	0.000414284	0.00993306	0.0165247	0.000539788	0.00636144	0.00317814	0.00695629	0.000511671	0.0292088	0.00296202	0.00640108	0.00295237	0.0144351	0.0121722	0.00741006	0.0352649	0.142662	0.416277	1.68402	18.0951
504	-3381.782	-3524.724	142.942	1.716268	0.106235	0.248628	0.0141099	0.212669	0.267388	0.085178	0.107184	0.23877	0.097722	0.111117	0.227111	0.127128	0.412029	0.041526	0.215785	0.114199	0.24407	0.159623	0.0344654	0.661987	0.0759455	0.394973	0.572349	0.252619	0.0683988	0.255727	0.179016	0.0816336	0.0925638	0.448659	0.408082	0.1694	0.0551027	0.156956	0.203377	0.237385	0.0860626	0.119354	0.245613	0.296994	0.18866	0.232112	0.0775771	0.302894	0.135827	0.21587	0.34513	0.25193	0.310549	0.114952	0.0315818	0.281687	0.314778	0.0944185	0.0862242	0.225117	0.0706359	0.0661603	0.478613	0.10763	0.212205	0.0634103	0.078016	0.178218	0.0579209	0.0409693	0.49465	0.155702	0.0578237	0.0432676	0.0688435	0.0731512	0.0315153	0.0496184	0.0396781	0.0874238	0.276672	0.195737	0.268332	0.197266	0.131041	0.139579	0.0152011	0.045496	0.126262	0.00825801	0.205171	0.0103046	0.132835	0.0175839	0.218978	0.0476934	0.211398	0.20071	0.331143	0.158706	0.0152962	0.00634409	0.0148474	0.000842603	0.0127	0.0159677	0.0050866	0.00640074	0.0142587	0.0058357	0.00663562	0.0135625	0.00759176	0.0246052	0.00247982	0.0128861	0.00681964	0.0145752	0.00953223	0.00205818	0.0395321	0.00453526	0.0235867	0.0341791	0.0150858	0.00408459	0.0152714	0.0106904	0.00487494	0.00552766	0.0267927	0.0243696	0.0101161	0.00329058	0.009373	0.0121451	0.014176	0.00513943	0.00712752	0.0146673	0.0177357	0.0112663	0.0138611	0.0046327	0.018088	0.0081112	0.0128912	0.0206102	0.0150446	0.0185452	0.00686463	0.00188598	0.0168216	0.0187977	0.00563842	0.00514908	0.0134434	0.00421819	0.00395091	0.0285815	0.00642737	0.0126723	0.00378669	0.0046589	0.0106427	0.00345888	0.00244658	0.0295392	0.0092981	0.00345308	0.00258383	0.00411115	0.00436839	0.00188201	0.00296308	0.00236947	0.00522072	0.0165221	0.0116889	0.0160241	0.0117802	0.0078254	0.00833527	0.000907768	0.0027169	0.00754001	0.000493146	0.0122523	0.000615365	0.00793256	0.00105006	0.0130768	0.00284812	0.0126241	0.0119858	0.019775	0.00947752	0.000913447	0.0318379	0.132701	0.396168	1.65123	16.74556
540	-3382.862	-3528.512	145.6499	1.626366	0.167304	0.138558	0.0294484	0.336235	0.107727	0.244355	0.170695	0.137061	0.109445	0.063303	0.314581	0.12298	0.341912	0.120491	0.246307	0.154201	0.139158	0.154672	0.0190764	0.431124	0.0683616	0.42718	0.509693	0.246272	0.145914	0.0835873	0.37641	0.195977	0.139416	0.257495	0.267833	0.212155	0.108146	0.550968	0.0853265	0.315243	0.0481251	0.150198	0.268189	0.175392	0.121122	0.314907	0.020409	0.177966	0.110397	0.194904	0.17832	0.140452	0.201227	0.156494	0.0182173	0.0386024	0.531579	0.115197	0.0498934	0.154498	0.0201652	0.0577204	0.229841	0.0736322	0.189667	0.0292301	0.0310316	0.119385	0.0385088	0.0156838	0.321375	0.19039	0.293596	0.0800504	0.100564	0.0811511	0.0369913	0.00232978	0.0533004	0.1085	0.0988689	0.0398269	0.131709	0.0479821	0.212414	0.100199	0.112307	0.0411645	0.221536	0.0434844	0.131076	0.0406287	0.127288	0.02139	0.306593	0.076977	0.223165	0.147768	0.25819	0.176063	0.0580789	0.0108678	0.00900048	0.00191291	0.0218412	0.00699777	0.0158729	0.011088	0.00890324	0.00710938	0.00411204	0.0204346	0.00798857	0.02221	0.00782685	0.0159996	0.0100166	0.00903946	0.0100472	0.00123917	0.028005	0.00444064	0.0277488	0.0331087	0.0159974	0.00947831	0.00542968	0.0244509	0.0127303	0.0090562	0.0167264	0.0173979	0.0137812	0.00702499	0.0357899	0.00554265	0.0204776	0.00312612	0.00975656	0.0174211	0.0113932	0.00786784	0.0204558	0.00132573	0.0115603	0.00717122	0.0126606	0.0115833	0.00912348	0.0130713	0.0101656	0.00118336	0.00250754	0.0345304	0.00748301	0.00324098	0.0100359	0.00130989	0.00374941	0.01493	0.00478302	0.0123204	0.00189874	0.00201576	0.00775504	0.00250146	0.00101879	0.0208759	0.0123674	0.0190715	0.00519993	0.00653248	0.00527143	0.00240289	0.000151338	0.0034623	0.00704794	0.00642234	0.00258708	0.00855556	0.00311683	0.013798	0.00650876	0.00729523	0.00267397	0.0143905	0.00282467	0.00851444	0.00263917	0.00826842	0.00138946	0.0199157	0.00500028	0.0144964	0.00959876	0.0167716	0.0114367	0.0037727	0.0410312	0.158697	0.447397	1.73041	15.39452
576	-3379.57	-3518.673	139.1032	1.670732	0.052186	0.194547	0.0583235	0.250525	0.136579	0.150998	0.0906975	0.114123	0.135166	0.131304	0.435508	0.110591	0.480615	0.0567837	0.129749	0.137813	0.309371	0.105885	0.0841983	0.777416	0.049494	0.52483	0.30056	0.254875	0.128989	0.291322	0.244908	0.0964157	0.416105	0.488309	0.212568	0.467889	0.059163	0.350349	0.120271	0.306469	0.071668	0.186294	0.263792	0.32417	0.135021	0.495411	0.0306802	0.163334	0.219848	0.311303	0.287743	0.270857	0.406743	0.231069	0.0666063	0.213333	0.526469	0.0564227	0.0967015	0.303137	0.00902626	0.00510413	0.307136	0.0863025	0.405578	0.0292363	0.0989013	0.124579	0.0416814	0.00797286	0.447002	0.140237	0.0470427	0.252856	0.149029	0.0738383	0.071569	0.096369	0.12359	0.507923	0.00596944	0.0466801	0.238406	0.137548	0.166402	0.136895	0.145421	0.18558	0.235454	0.180043	0.0726936	0.0142587	0.0233319	0.0999482	0.260694	0.163778	0.0578229	0.216571	0.133616	0.265608	0.016943	0.00278413	0.0103791	0.00311156	0.0133655	0.00728647	0.00805576	0.00483871	0.00608847	0.00721112	0.00700509	0.0232344	0.00590001	0.0256408	0.00302941	0.0069221	0.00735233	0.016505	0.00564897	0.00449198	0.0414751	0.00264051	0.0279997	0.0160349	0.0135976	0.00688158	0.015542	0.0130658	0.00514378	0.0221992	0.0260513	0.0113405	0.0249619	0.00315635	0.0186911	0.00641646	0.0163501	0.00382349	0.00993881	0.0140733	0.0172945	0.00720338	0.0264302	0.00163679	0.00871389	0.0117289	0.016608	0.0153511	0.0144502	0.0216997	0.0123275	0.00355345	0.0113813	0.0280871	0.00301015	0.00515903	0.0161724	0.000481551	0.000272306	0.0163857	0.00460424	0.0216376	0.00155976	0.00527638	0.00664628	0.0022237	0.000425352	0.0238476	0.00748163	0.00250973	0.0134899	0.00795071	0.00393928	0.00381821	0.00514129	0.00659351	0.0270977	0.00031847	0.00249038	0.012719	0.00733821	0.00887753	0.00730333	0.0077582	0.00990071	0.0125615	0.00960529	0.00387821	0.000760704	0.00124476	0.00533224	0.013908	0.00873754	0.00308485	0.0115541	0.00712841	0.0141702	0.000903908	0.0362397	0.145434	0.421763	1.69258	18.74414
612	-3378.276	-3522.153	143.8771	1.598198	0.143402	0.0897643	0.0296607	0.103918	0.0668601	0.0911053	0.157384	0.26139	0.110236	0.180515	0.559898	0.0760491	0.323748	0.108092	0.257091	0.128978	0.249197	0.0380488	0.186987	0.545518	0.0169482	0.385655	0.214844	0.31082	0.0778414	0.190944	0.291971	0.11932	0.142006	0.276057	0.245042	0.234734	0.175917	0.268967	0.18244	0.336286	0.106417	0.122178	0.130677	0.360096	0.0942959	0.447669	0.0631673	0.219608	0.257891	0.236548	0.442991	0.269221	0.256182	0.391433	0.0882732	0.0803135	0.271575	0.0178846	0.0320431	0.380024	0.170257	0.003641	0.402219	0.069312	0.339849	0.045447	0.0719231	0.206538	0.0296921	0.0398329	0.38741	0.0959707	0.0150339	0.0691612	0.0264853	0.0821173	0.0721239	0.0333175	0.0655221	0.306059	0.0300365	0.142243	0.139511	0.126207	0.0451727	0.238455	0.107226	0.167082	0.213907	0.106663	0.00459616	0.00234958	0.086996	0.0302181	0.369253	0.0662923	0.0074245	0.144581	0.0891441	0.201633	0.0273036	0.00878459	0.00549881	0.00181696	0.00636581	0.00409573	0.00558095	0.00964109	0.0160123	0.00675288	0.011058	0.0342984	0.00465863	0.0198322	0.00662155	0.0157489	0.00790099	0.0152654	0.0023308	0.0114545	0.0334175	0.00103822	0.0236245	0.013161	0.0190403	0.00476843	0.0116969	0.0178857	0.00730934	0.00869901	0.0169108	0.0150108	0.0143794	0.0107764	0.0164765	0.011176	0.0206003	0.00651894	0.00748444	0.00800504	0.0220588	0.0057764	0.0274234	0.00386952	0.0134528	0.015798	0.0144905	0.0271369	0.016492	0.0156933	0.0239785	0.00540746	0.00491986	0.0166362	0.00109558	0.00196291	0.0232796	0.0104296	0.000223041	0.0246392	0.00424593	0.0208185	0.002784	0.00440589	0.0126521	0.00181889	0.00244009	0.0237321	0.005879	0.000920951	0.00423669	0.00162244	0.00503036	0.00441818	0.00204097	0.00401377	0.0187487	0.00183999	0.00871353	0.00854619	0.00773119	0.0027672	0.0146073	0.0065685	0.0102352	0.0131036	0.00653397	0.000281553	0.000143931	0.00532922	0.00185111	0.0226198	0.00406095	0.000454812	0.00885677	0.00546081	0.0123517	0.00167257	0.0443517	0.167568	0.464001	1.75307	16.32433
648	-3369.264	-3509.199	139.9353	1.722833	0.138027	0.176837	0.0343237	0.187352	0.199142	0.261103	0.160675	0.186432	0.136466	0.128423	0.302789	0.19634	0.223601	0.0352933	0.0982774	0.158993	0.227683	0.112231	0.233901	0.734912	0.121744	0.514496	0.360207	0.189174	0.140626	0.348358	0.175515	0.0541755	0.0988291	0.396879	0.42773	0.285463	0.144307	0.481436	0.10897	0.493949	0.0850259	0.193936	0.199136	0.154506	0.159263	0.317294	0.138792	0.284987	0.218063	0.11709	0.317074	0.411963	0.305907	0.329039	0.0912656	0.0894934	0.320435	0.0573887	0.140122	0.510862	0.2189	0.0661785	0.417516	0.0135316	0.189362	0.0393472	0.0646853	0.240065	0.0478618	0.0341502	0.579004	0.136074	0.0709383	0.116472	0.039232	0.18602	0.0682306	0.00692583	0.0681984	0.314029	0.114288	0.0461352	0.283357	0.215773	0.0573798	0.186765	0.12888	0.183371	0.149281	0.0743857	0.00442718	0.00706159	0.0817856	0.0463531	0.362648	0.103717	0.00231384	0.249415	0.156288	0.176585	0.0264919	0.00754667	0.00966867	0.00187667	0.0102436	0.0108882	0.0142759	0.00878499	0.0101933	0.00746135	0.00702159	0.0165551	0.010735	0.0122255	0.00192968	0.00537336	0.00869304	0.0124487	0.00613628	0.0127886	0.0401817	0.00665641	0.0281303	0.0196945	0.0103432	0.00768878	0.0190466	0.00959639	0.00296207	0.00540353	0.0216995	0.0233863	0.0156078	0.00789007	0.0263228	0.00595796	0.0270069	0.00464883	0.0106036	0.0108879	0.00844772	0.00870778	0.0173482	0.00758854	0.0155818	0.0119227	0.00640196	0.0173362	0.0225243	0.0167256	0.0179904	0.00498999	0.0048931	0.01752	0.00313776	0.00766122	0.0279316	0.0119685	0.00361834	0.0228279	0.000739845	0.0103534	0.00215133	0.0035367	0.0131257	0.00261687	0.00186718	0.0316573	0.0074399	0.00387859	0.00636814	0.00214503	0.0101707	0.00373054	0.000378673	0.00372878	0.0171697	0.00624876	0.00252246	0.0154927	0.0117975	0.00313727	0.0102115	0.00704659	0.0100259	0.00816203	0.00406707	0.000242058	0.000386096	0.00447167	0.00253438	0.019828	0.0056708	0.00012651	0.0136369	0.0085451	0.00965486	0.00144846	0.0312437	0.130937	0.392541	1.64507	18.28973
684	-3366.687	-3509.545	142.8575	1.707524	0.0740846	0.189805	0.112861	0.1681	0.232824	0.187366	0.140849	0.329208	0.123877	0.0900815	0.3212	0.150472	0.494507	0.108212	0.203777	0.144041	0.167514	0.101461	0.103095	0.538658	0.0570127	0.373901	0.331595	0.194911	0.0718397	0.118793	0.159527	0.0675472	0.200951	0.373915	0.242341	0.236626	0.100761	0.443139	0.15357	0.429413	0.0529815	0.183869	0.235692	0.226005	0.201957	0.202329	0.0740282	0.29664	0.324787	0.243569	0.315226	0.30072	0.325569	0.211912	0.00831191	0.00193169	0.379886	0.153852	0.19027	0.331936	0.239688	0.0395198	0.345102	0.167092	0.170849	0.145529	0.0360024	0.161914	0.122185	0.057995	0.480025	0.0731244	0.036933	0.105113	0.0720386	0.12945	0.0318668	0.00302768	0.00339185	0.217362	0.218108	0.0988156	0.184016	0.218431	0.115032	0.0631517	0.146303	0.0496271	0.0572714	0.213161	0.093987	0.0758355	0.111284	0.0161914	0.307963	0.103846	0.0868556	0.0327532	0.0246122	0.118063	0.0208021	0.00441147	0.0113022	0.00672046	0.0100097	0.0138639	0.011157	0.00838708	0.0196032	0.00737643	0.00536403	0.0191263	0.00896004	0.0294461	0.00644363	0.0121342	0.0085771	0.00997489	0.00604163	0.00613894	0.0320751	0.0033949	0.0222645	0.0197453	0.0116063	0.0042778	0.00707369	0.00949924	0.00402219	0.0119659	0.0222653	0.0144305	0.0140903	0.00599997	0.0263873	0.00914452	0.02557	0.00315486	0.0109487	0.0140346	0.0134578	0.0120258	0.012048	0.00440811	0.0176639	0.0193399	0.0145037	0.0187706	0.0179068	0.0193865	0.0126186	0.000494944	0.000115025	0.0226208	0.0091613	0.0113299	0.0197656	0.0142725	0.00235326	0.0205496	0.00994974	0.0101735	0.0086657	0.00214381	0.0096414	0.00727568	0.00345339	0.0285838	0.0043543	0.00219923	0.0062591	0.00428964	0.00770826	0.00189756	0.000180287	0.000201972	0.0129431	0.0129875	0.00588411	0.0109575	0.0130068	0.00684977	0.00376045	0.00871184	0.00295512	0.0034103	0.012693	0.00559659	0.00451573	0.00662658	0.000964138	0.0183381	0.00618365	0.00517194	0.00195034	0.00146557	0.00703025	0.00123869	0.0326449	0.135078	0.401024	1.65936	16.79362
