Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-3389.731	-3534.617	144.8864	1.520701	0.198658	0.171956	0.10079	0.159572	0.115537	0.0983845	0.0676572	0.218882	0.136031	0.214846	0.351189	0.117659	0.314334	0.0690305	0.287082	0.0797414	0.27326	0.134413	0.167594	0.551105	0.108622	0.457447	0.164585	0.0500426	0.15253	0.0762362	0.306419	0.0190589	0.107074	0.413704	0.295359	0.141668	0.0160855	0.279156	0.19938	0.255113	0.108952	0.103182	0.234796	0.208141	0.193466	0.398833	0.0917701	0.113257	0.15173	0.225239	0.101721	0.259582	0.191829	0.10632	0.0592429	0.0290264	0.364374	0.27782	0.091336	0.0913472	0.130946	0.219863	0.181879	0.00841429	0.043013	0.0998313	0.0149381	0.0529595	0.527946	0.556807	0.0149928	0.0736735	0.206117	0.0284416	0.438511	0.0201505	0.0275673	0.318218	0.292932	0.038259	0.164156	0.0645458	0.171524	0.198255	0.107274	0.10966	0.00418862	0.00210208	0.0778362	0.10853	0.10617	0.0199451	0.164293	0.205938	0.0442904	0.026636	0.0453648	0.208878	0.0246577	0.196978	0.224636	0.0125388	0.0108534	0.00636162	0.0100718	0.00729241	0.00620977	0.00427035	0.0138153	0.00858595	0.0135605	0.0221661	0.00742631	0.0198399	0.00435703	0.0181199	0.00503307	0.0172475	0.00848377	0.0105781	0.0347843	0.00685597	0.0288729	0.0103882	0.00315856	0.00962732	0.00481183	0.0193404	0.00120295	0.00675826	0.0261119	0.0186423	0.00894174	0.00101528	0.0176196	0.0125844	0.0161021	0.00687678	0.0065126	0.0148197	0.0131373	0.0122111	0.0251733	0.00579229	0.00714846	0.00957682	0.0142165	0.00642038	0.0163841	0.0121078	0.00671062	0.00373926	0.00183207	0.0229984	0.0175353	0.00576489	0.0057656	0.00826497	0.0138772	0.0114797	0.000531088	0.00271487	0.0063011	0.000942855	0.00334266	0.0333226	0.0351442	0.000946304	0.00465008	0.0130096	0.00179516	0.0276777	0.00127185	0.00173998	0.0200851	0.0184891	0.00241481	0.0103611	0.00407396	0.0108261	0.0125133	0.00677089	0.00692144	0.000264375	0.000132678	0.00491282	0.00685016	0.00670119	0.00125889	0.0103698	0.0129983	0.0027955	0.0016812	0.00286331	0.0131838	0.00155633	0.0124328	0.0141784	0.0547158	0.193821	0.510834	1.80954	15.84349
4860	-3393.741	-3533.486	139.7448	1.737573	0.168802	0.174438	0.0185552	0.256093	0.195929	0.123375	0.140938	0.147183	0.288991	0.160484	0.40366	0.0527365	0.634546	0.234305	0.169582	0.144662	0.302763	0.0765058	0.072353	0.691316	0.106612	0.55838	0.434051	0.156183	0.0988679	0.0752235	0.249186	0.0840397	0.133956	0.2474	0.149061	0.244934	0.00296964	0.537592	0.218532	0.274615	0.058723	0.238128	0.24883	0.195056	0.16337	0.499816	0.0374031	0.257633	0.187353	0.331622	0.471107	0.258382	0.406874	0.140843	0.0543833	0.041347	0.450118	0.192309	0.024109	0.18434	0.122729	0.224903	0.04417	0.0655253	0.163472	0.121704	0.0765057	0.0199272	0.711983	0.209961	0.0551239	0.00483745	0.140908	0.106075	0.650825	0.00940656	0.0327418	0.283719	0.205597	0.0148288	0.0564844	0.0859415	0.0751851	0.328715	0.038602	0.0125622	0.0429379	0.0193785	0.217739	0.367309	0.0213256	0.00582135	0.275117	0.27074	0.19121	0.0231782	0.0343833	0.0776548	0.0799449	0.401493	0.0188455	0.00918397	0.0094906	0.00100953	0.0139332	0.0106599	0.00671244	0.00766797	0.00800772	0.015723	0.00873141	0.0219618	0.00286922	0.0345236	0.0127478	0.00922641	0.00787057	0.0164724	0.00416243	0.00393649	0.0376122	0.00580042	0.0303796	0.0236153	0.00849742	0.00537908	0.00409266	0.0135574	0.00457233	0.00728808	0.0134602	0.00810992	0.0133261	0.000161568	0.0292486	0.0118896	0.0149409	0.00319492	0.0129558	0.0135381	0.0106124	0.00888842	0.0271933	0.00203498	0.014017	0.0101933	0.0180425	0.0256314	0.0140577	0.0221367	0.00766283	0.00295882	0.00224955	0.0244895	0.0104629	0.00131169	0.0100293	0.00667728	0.0122362	0.00240315	0.00356502	0.00889395	0.00662151	0.00416243	0.00108417	0.0387367	0.0114233	0.00299911	0.00026319	0.00766634	0.0057712	0.0354092	0.00051178	0.00178137	0.0154362	0.0111859	0.000806789	0.00307313	0.00467579	0.00409057	0.0178843	0.00210021	0.000683467	0.00233611	0.00105432	0.0118465	0.0199841	0.00116025	0.000316721	0.0149682	0.0147301	0.0104031	0.00126105	0.00187068	0.00422494	0.00434954	0.0218439	0.00102532	0.0299449	0.127042	0.384458	1.63107	18.38008
4896	-3380.187	-3523.097	142.9103	1.592832	0.17389	0.312468	0.0635049	0.0723099	0.168282	0.151417	0.11731	0.158282	0.150203	0.180132	0.249582	0.170086	0.315502	0.105771	0.115589	0.21628	0.198448	0.109434	0.0817965	0.648729	0.0492709	0.368574	0.284421	0.173991	0.0746284	0.187916	0.297818	0.0395643	0.185853	0.230727	0.486349	0.129278	0.0178536	0.303012	0.210962	0.513156	0.118068	0.214039	0.359498	0.249491	0.103643	0.329176	0.170933	0.176368	0.185007	0.261949	0.215539	0.269889	0.198644	0.111227	0.0405594	0.078042	0.24391	0.103874	0.017178	0.152617	0.127822	0.06372	0.184621	0.0899333	0.0583529	0.0491405	0.105952	0.0858851	0.754487	0.383294	0.0309988	0.0157515	0.0509408	0.178905	0.28124	0.0871578	0.0266643	0.45526	0.135086	0.0719894	0.0315761	0.0670079	0.111089	0.188646	0.171214	0.0346938	0.041118	0.0576366	0.0346469	0.199989	0.0114677	0.0582487	0.149374	0.0837328	0.349363	0.0443262	0.124142	0.16156	0.0529795	0.43143	0.27204	0.0103349	0.018571	0.00377432	0.00429763	0.0100016	0.00899926	0.00697214	0.00940726	0.0089271	0.0107058	0.0148335	0.0101088	0.0187514	0.00628635	0.00686983	0.0128543	0.0117944	0.00650408	0.00486145	0.0385562	0.00292835	0.0219057	0.0169041	0.0103409	0.00443543	0.0111685	0.0177003	0.00235144	0.0110459	0.0137129	0.0289054	0.00768345	0.0010611	0.018009	0.0125382	0.0304987	0.0070172	0.0127211	0.0213662	0.0148281	0.00615985	0.0195641	0.0101591	0.0104822	0.0109956	0.0155686	0.0128102	0.0160405	0.0118061	0.00661063	0.00241059	0.00463831	0.0144964	0.0061736	0.00102095	0.00907057	0.00759689	0.0037871	0.0109727	0.00534505	0.00346812	0.00292059	0.00629708	0.00510446	0.0448418	0.0227805	0.00184237	0.000936165	0.00302759	0.010633	0.0167151	0.00518009	0.00158476	0.0270577	0.00802866	0.00427859	0.00187668	0.00398251	0.00660244	0.0112119	0.0101759	0.00206197	0.00244379	0.00342554	0.00205919	0.0118861	0.000681563	0.00346192	0.0088778	0.00497654	0.0207639	0.00263446	0.00737821	0.00960208	0.00314876	0.0256414	0.0161683	0.0450101	0.169298	0.467191	1.75726	16.82552
4932	-3367.711	-3508.463	140.7528	1.662722	0.127821	0.412402	0.0242333	0.171237	0.0972819	0.116573	0.289896	0.266735	0.0774169	0.220139	0.32384	0.170937	0.320824	0.024632	0.178051	0.197722	0.351199	0.119451	0.145081	0.486977	0.137221	0.616241	0.265883	0.191805	0.0900865	0.228412	0.157797	0.109368	0.167794	0.316569	0.175972	0.110221	0.107371	0.321331	0.173158	0.619546	0.065513	0.218808	0.302359	0.322308	0.167138	0.366595	0.19237	0.194661	0.227188	0.227889	0.320653	0.171137	0.386141	0.116356	0.064567	0.0526501	0.308052	0.224778	0.118807	0.121287	0.0900742	0.0874505	0.268049	0.0342331	0.0166802	0.100457	0.183321	0.32531	0.660344	0.297956	0.0248286	0.00232607	0.00957072	0.150702	0.167086	0.138708	0.0209804	0.399442	0.237295	0.0309714	0.0269037	0.0528198	0.121522	0.395757	0.00835264	0.02744	0.0707237	0.0709485	0.0254907	0.240207	0.041409	0.157855	0.15795	0.0246097	0.336026	0.191768	0.0101369	0.100149	0.00831008	0.422246	0.0833892	0.00714071	0.0230389	0.0013538	0.00956615	0.00543466	0.00651238	0.0161951	0.0149012	0.0043249	0.0122981	0.0180914	0.0095494	0.0179229	0.00137607	0.00994683	0.0110457	0.0196198	0.00667314	0.00810493	0.027205	0.00766583	0.0344263	0.0148536	0.0107152	0.00503269	0.0127603	0.00881531	0.00610987	0.00937381	0.0176851	0.00983067	0.00615753	0.00599826	0.0179512	0.00967347	0.034611	0.00365989	0.0122237	0.0168913	0.0180058	0.00933719	0.0204799	0.0107467	0.0108747	0.0126918	0.012731	0.0179133	0.00956059	0.0215718	0.00650022	0.00360704	0.0029413	0.0172094	0.0125572	0.00663714	0.0067757	0.005032	0.00488543	0.0149746	0.00191243	0.00093184	0.00561203	0.0102412	0.0181735	0.0368902	0.0166453	0.00138705	0.000129946	0.000534669	0.008419	0.00933425	0.00774894	0.00117207	0.0223148	0.0132565	0.00173022	0.00150298	0.00295078	0.00678881	0.022109	0.000466621	0.00153294	0.00395099	0.00396354	0.00142404	0.0134192	0.00231332	0.00881855	0.00882388	0.00137482	0.0187721	0.0107131	0.000566298	0.00559481	0.000464243	0.0235888	0.00465854	0.0370668	0.147765	0.426342	1.69959	17.90028
4968	-3373.487	-3514.521	141.0343	1.69157	0.108075	0.337536	0.125871	0.128186	0.164154	0.213467	0.127226	0.146081	0.0882656	0.358097	0.535738	0.0836773	0.440721	0.0197851	0.239862	0.272483	0.159416	0.101711	0.17778	0.482431	0.310717	0.468344	0.51448	0.24603	0.155451	0.182848	0.181361	0.0662065	0.323642	0.545214	0.389811	0.0828725	0.0691883	0.292555	0.136014	0.374637	0.112982	0.0451527	0.334354	0.190498	0.164466	0.49157	0.038803	0.410638	0.146568	0.140099	0.22154	0.230209	0.25795	0.173266	0.237552	0.12985	0.0579007	0.0478221	0.114674	0.0455491	0.0220441	0.0434401	0.065422	0.180299	0.35643	0.141209	0.0958457	0.151651	0.236717	0.401058	0.0196981	0.0100024	0.482029	0.213766	0.148869	0.241659	0.045574	0.0137068	0.191046	0.375171	0.0420148	0.0705806	0.0389459	0.0435506	0.152688	0.445097	0.0656166	0.0221329	0.0117029	0.049702	0.0474991	0.0942347	0.16915	0.124421	0.263573	0.0838602	0.000748916	0.286143	0.0123978	0.0336353	0.00592078	0.00609197	0.0190261	0.00709508	0.00722556	0.009253	0.0120327	0.00717145	0.00823424	0.00497533	0.0201852	0.0301984	0.0047167	0.0248425	0.00111524	0.0135205	0.0153593	0.00898592	0.00573321	0.0100211	0.0271936	0.0175144	0.0263995	0.0290001	0.0138682	0.00876241	0.0103068	0.0102229	0.00373191	0.018243	0.0307325	0.0219728	0.00467134	0.00389999	0.0164907	0.0076668	0.0211175	0.00636854	0.00254516	0.0188468	0.0107379	0.00927059	0.0277087	0.00218724	0.0231468	0.00826173	0.0078971	0.0124877	0.0129764	0.0145401	0.0097666	0.0133903	0.00731937	0.00326373	0.00269562	0.0064639	0.0025675	0.00124258	0.00244862	0.00368769	0.0101631	0.0200912	0.00795964	0.00540261	0.00854821	0.0133432	0.0226067	0.00111034	0.000563811	0.0271709	0.0120495	0.00839142	0.0136218	0.0025689	0.000772624	0.0107689	0.0211475	0.00236828	0.00397847	0.00219529	0.00245485	0.00860671	0.0250891	0.00369866	0.00124758	0.000659668	0.00280159	0.00267742	0.0053118	0.0095346	0.00701334	0.014857	0.00472701	4.22147e-05	0.0161292	0.000698836	0.00189595	0.000333741	0.0341634	0.139498	0.409957	1.67396	17.74063
5004	-3383.022	-3523.237	140.215	1.714277	0.0856412	0.173636	0.169263	0.268012	0.207821	0.148259	0.26258	0.216538	0.10732	0.182354	0.40299	0.227109	0.458768	0.0602706	0.121671	0.185099	0.211188	0.176261	0.156956	0.504761	0.174019	0.620968	0.470123	0.115318	0.122853	0.198634	0.139108	0.12506	0.132987	0.565317	0.258608	0.285898	0.0196687	0.345635	0.209029	0.223298	0.0920336	0.108944	0.293274	0.276437	0.14121	0.476148	0.105839	0.247298	0.140267	0.284524	0.234114	0.271756	0.217171	0.11869	0.223181	0.164438	0.0842153	0.154036	0.104206	0.00410513	0.0086177	0.0799176	0.159438	0.165695	0.44238	0.0236396	0.178046	0.228151	0.206241	0.602195	0.0479388	0.0293245	0.403081	0.165443	0.157378	0.0150219	0.0720502	0.0302883	0.174908	0.475054	0.0116693	0.041357	0.154332	0.0653105	0.0544922	0.308824	0.0754799	0.106033	0.0887783	0.0734152	0.0351935	0.115375	0.359828	0.158639	0.498408	0.0447542	0.00104158	0.0792694	0.0288621	0.101937	0.00763849	0.00471843	0.00956653	0.00932559	0.0147662	0.01145	0.0081684	0.0144669	0.0119302	0.00591281	0.0100469	0.0222029	0.0125126	0.025276	0.00332063	0.00670352	0.0101981	0.0116355	0.00971118	0.00864757	0.02781	0.00958762	0.0342124	0.0259016	0.00635348	0.00676863	0.0109438	0.00766418	0.00689022	0.00732699	0.0311464	0.0142481	0.0157517	0.00108366	0.0190429	0.0115165	0.0123027	0.00507062	0.00600231	0.016158	0.0152304	0.00778	0.0262335	0.00583122	0.013625	0.00772806	0.0156759	0.0128986	0.0149725	0.0119651	0.00653926	0.0122962	0.00905979	0.00463987	0.00848668	0.00574129	0.000226173	0.000474795	0.00440309	0.0087843	0.00912902	0.0243731	0.00130243	0.00980951	0.0125701	0.0113629	0.0331782	0.0026412	0.00161564	0.0222079	0.00911515	0.00867077	0.000827636	0.00396963	0.00166874	0.00963661	0.0261732	0.000642926	0.00227858	0.00850297	0.0035983	0.00300227	0.0170148	0.00415859	0.0058419	0.00489127	0.00404484	0.001939	0.00635662	0.0198248	0.00874028	0.02746	0.00246575	5.73861e-05	0.00436738	0.00159017	0.00561623	0.000420845	0.0320201	0.133239	0.397271	1.65309	18.15035
5040	-3381.479	-3526.554	145.0759	1.663105	0.317105	0.373752	0.0523044	0.148384	0.154476	0.0744337	0.231057	0.16244	0.144518	0.136205	0.15968	0.0747576	0.668111	0.126105	0.178507	0.121441	0.462458	0.0996938	0.0920635	0.438044	0.0462627	0.325472	0.341432	0.205201	0.0735272	0.205895	0.224186	0.0578955	0.233285	0.307762	0.120025	0.158009	0.065782	0.356234	0.275853	0.283528	0.0723223	0.23108	0.058102	0.1687	0.0612558	0.304194	0.166223	0.210381	0.10852	0.23536	0.351338	0.239995	0.347646	0.0667955	0.0753763	0.171954	0.0221491	0.139318	0.0872679	0.0741855	0.078709	0.232091	0.0602573	0.0566647	0.222071	0.149537	0.046164	0.019853	0.446027	0.0284284	0.34022	0.0868241	0.139091	0.158414	0.0437515	0.0174507	0.0111589	0.267355	0.176803	0.268219	0.0874969	0.0205885	0.00739965	0.1315	0.0297046	0.0870959	0.131661	0.220826	0.0668429	0.0751442	0.0706852	0.141995	0.146631	0.110055	0.0721048	0.00342517	0.0308056	0.0802988	0.0718153	0.234559	0.31431	0.0202338	0.0238482	0.00333742	0.00946806	0.00985673	0.00474944	0.0147432	0.0103649	0.00922138	0.00869093	0.0101888	0.00477012	0.0426306	0.00804645	0.0113901	0.00774889	0.0295084	0.00636123	0.00587437	0.0279506	0.00295192	0.0207677	0.021786	0.0130934	0.00469161	0.0131377	0.0143048	0.00369418	0.0148854	0.0196376	0.00765855	0.0100822	0.0041974	0.0227305	0.0176015	0.0180913	0.00461472	0.0147447	0.00370736	0.0107644	0.00390859	0.01941	0.0106063	0.0134239	0.00692443	0.0150178	0.0224181	0.0153135	0.0221825	0.00426207	0.00480959	0.010972	0.00141329	0.00888956	0.00556837	0.00473361	0.00502224	0.0148092	0.00384488	0.00361565	0.0141699	0.00954165	0.00294562	0.00126678	0.0284599	0.00181395	0.0217086	0.00554005	0.00887505	0.010108	0.00279168	0.00111349	0.000712022	0.0170593	0.0112814	0.0171144	0.00558298	0.00131371	0.000472155	0.00839069	0.00189538	0.00555739	0.008401	0.0140904	0.00426509	0.00479478	0.00451026	0.0090604	0.0093562	0.00702233	0.00460085	0.000218553	0.00196564	0.00512368	0.00458237	0.0149667	0.0200554	0.0370269	0.147653	0.426123	1.69926	15.67208
5076	-3388.309	-3525.045	136.7352	1.768941	0.324947	0.239921	0.031907	0.133041	0.255592	0.112035	0.182243	0.269336	0.157518	0.052956	0.250267	0.0826216	0.541355	0.0451261	0.182498	0.201646	0.411847	0.151656	0.175498	0.667173	0.0468938	0.490778	0.658286	0.25539	0.0906481	0.31595	0.360129	0.0340857	0.114439	0.446535	0.191293	0.0953526	0.0475292	0.327647	0.219034	0.475573	0.0939651	0.154978	0.295248	0.376939	0.102877	0.377463	0.240017	0.269904	0.164332	0.21002	0.427633	0.321346	0.314761	0.0990422	0.295305	0.283241	0.0278433	0.398815	0.229054	0.193796	0.432963	0.0265442	0.00525273	0.373018	0.0105515	0.470823	0.0294131	0.127928	0.143087	0.330928	0.446885	0.0861227	0.0820686	0.684529	0.00451821	0.334556	0.00103283	0.032297	0.256401	0.0538815	0.0548272	0.077297	0.262304	0.0555462	0.349999	0.205654	0.102586	0.0192086	0.0542617	0.0517319	0.0196675	0.0523729	0.243466	0.0233107	0.0101954	0.0091325	0.0251997	0.435768	0.0444133	0.167707	0.196377	0.0163215	0.0120508	0.00160263	0.0066824	0.0128379	0.00562732	0.00915373	0.0135283	0.00791184	0.00265988	0.0125704	0.00414993	0.0271913	0.0022666	0.00916653	0.0101283	0.0206863	0.0076174	0.00881493	0.0335108	0.00235539	0.0246509	0.0330645	0.0128278	0.00455309	0.0158696	0.0180886	0.00171206	0.00574805	0.0224287	0.00960831	0.00478939	0.0023873	0.0164571	0.0110017	0.0238872	0.00471969	0.00778426	0.0148297	0.0189329	0.00516731	0.0189593	0.0120556	0.0135568	0.00825412	0.0105489	0.0214792	0.0161406	0.0158098	0.00497471	0.0148326	0.0142267	0.00139852	0.0200317	0.0115049	0.00973402	0.021747	0.00133327	0.000263835	0.018736	0.00052998	0.0236485	0.00147736	0.00642559	0.00718697	0.0166219	0.0224462	0.00432579	0.00412216	0.0343826	0.000226942	0.0168041	5.18774e-05	0.00162222	0.0128785	0.00270637	0.00275387	0.00388249	0.0131751	0.00278998	0.0175798	0.0103296	0.00515271	0.000964815	0.00272547	0.0025984	0.00098786	0.0026306	0.0122288	0.00117085	0.000512095	0.000458709	0.00126574	0.0218878	0.0022308	0.00842363	0.00986364	0.027338	0.119048	0.367541	1.60051	19.90915
5112	-3371.025	-3507.379	136.3541	1.679614	0.220736	0.27127	0.0590265	0.25066	0.249118	0.113846	0.246365	0.247881	0.168542	0.103563	0.380331	0.251609	0.368713	0.0891107	0.184355	0.226492	0.3626	0.113307	0.0735367	0.704307	0.0853072	0.492682	0.351947	0.224059	0.132055	0.225866	0.223774	0.195713	0.205033	0.540006	0.307934	0.274893	0.0239085	0.334302	0.301102	0.37052	0.128839	0.170185	0.322092	0.295065	0.0879221	0.45438	0.281834	0.203411	0.158884	0.386818	0.361267	0.388194	0.411197	0.223307	0.0511478	0.261939	0.111693	0.438477	0.0903034	0.185111	0.384872	0.0875711	0.0111768	0.177327	0.0248042	0.286101	0.0805208	0.0516864	0.142588	0.223691	0.337391	0.0450738	0.0797894	0.624984	0.000742102	0.0348298	0.292511	0.0106757	0.0569661	0.093145	0.0702068	0.129048	0.394106	0.159879	0.540816	0.256097	0.129029	0.0328253	0.0764257	0.059479	0.0432789	0.172486	0.109045	0.13733	0.0647574	0.073144	0.0141105	0.0418657	0.0541724	0.225863	0.333441	0.0109544	0.0134623	0.0029293	0.0124395	0.0123629	0.00564981	0.0122263	0.0123015	0.00836423	0.0051395	0.0188746	0.0124866	0.0182981	0.00442228	0.00914894	0.0112401	0.0179947	0.00562305	0.00364939	0.0349525	0.00423353	0.0244502	0.017466	0.0111193	0.00655346	0.011209	0.0111052	0.00971263	0.0101752	0.0267988	0.0152818	0.0136421	0.0011865	0.0165904	0.0149428	0.0183878	0.00639389	0.00844573	0.0159844	0.0146431	0.00436329	0.0225494	0.0139865	0.0100946	0.00788489	0.0191966	0.0179286	0.0192648	0.0204064	0.011082	0.0025383	0.0129992	0.00554295	0.0217602	0.00448147	0.00918648	0.0191	0.00434588	0.000554669	0.00880016	0.00123095	0.0141983	0.00399599	0.00256503	0.0070762	0.0111011	0.0167437	0.00223687	0.0039597	0.031016	3.68282e-05	0.00172849	0.0145164	0.000529804	0.00282705	0.00462249	0.00348414	0.00640424	0.0195582	0.00793427	0.026839	0.0127093	0.00640329	0.00162901	0.00379277	0.00295175	0.00214779	0.00855993	0.00541157	0.00681525	0.0032137	0.00362991	0.000700259	0.00207766	0.00268841	0.0112089	0.0165476	0.0353416	0.142881	0.416712	1.68471	20.15039
5148	-3378.742	-3525.524	146.7823	1.605516	0.11076	0.243092	0.0558124	0.162358	0.100293	0.261142	0.110372	0.11497	0.127302	0.114165	0.194355	0.173107	0.343307	0.0154523	0.153658	0.171354	0.230076	0.0569371	0.110526	0.539867	0.147237	0.349398	0.226351	0.16181	0.254288	0.138569	0.152203	0.0651823	0.0754731	0.228556	0.177358	0.186979	0.0634354	0.315249	0.154765	0.354948	0.0595104	0.0572607	0.21379	0.184155	0.0497521	0.1692	0.140641	0.165777	0.210157	0.15793	0.380072	0.268254	0.230619	0.148468	0.0484674	0.128141	0.175946	0.250744	0.23836	0.114741	0.102285	0.0113998	0.121984	0.24186	0.434847	0.00382748	0.157692	0.0638358	0.0370211	0.341166	0.000967757	0.00251107	0.271201	0.0756038	0.000700481	0.0499127	0.0922572	0.00140231	0.0129623	0.208033	0.0154098	0.216683	0.113229	0.199159	0.0839447	0.313601	0.160441	0.114635	0.0225601	0.213626	0.0298289	0.13352	0.0733713	0.212332	0.255706	0.101338	0.000741356	0.0559517	0.0425951	0.129464	0.267399	0.0074738	0.0164033	0.0037661	0.0109555	0.00676755	0.0176213	0.00744768	0.00775789	0.00859002	0.00770358	0.0131146	0.0116809	0.0231656	0.00104269	0.0103685	0.0115626	0.015525	0.00384199	0.00745807	0.036429	0.00993521	0.0235766	0.0152737	0.0109186	0.0171588	0.0093503	0.0102703	0.00439836	0.00509276	0.0154224	0.0119677	0.0126169	0.00428048	0.0212723	0.0104432	0.0239511	0.00401563	0.00386382	0.014426	0.0124263	0.00335716	0.0114172	0.00949012	0.0111863	0.0141809	0.0106567	0.0256464	0.0181012	0.0155617	0.0100183	0.00327047	0.00864667	0.0118724	0.0169197	0.016084	0.00774246	0.00690196	0.00076923	0.0082312	0.0163202	0.0293425	0.00025827	0.0106407	0.0043075	0.0024981	0.0230211	6.5302e-05	0.000169442	0.0183	0.00510158	4.72669e-05	0.00336799	0.00622531	9.46247e-05	0.000874666	0.0140376	0.00103982	0.0146213	0.00764045	0.0134388	0.0056644	0.0211611	0.0108262	0.0077353	0.0015223	0.014415	0.00201279	0.00900963	0.00495093	0.0143277	0.0172545	0.00683808	5.00251e-05	0.0037755	0.00287422	0.00873593	0.0180435	0.0434674	0.165229	0.459664	1.74729	14.8197
