Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8394	-115.8204	-284.3176	168.4972	4.889684	0.9427256
8400	-113.8117	-281.4079	167.5962	5.790673	0.9427256
8406	-120.3281	-287.8724	167.5442	5.920739	0.854576
8412	-111.8062	-278.9087	167.1025	6.362501	0.854576
8418	-109.5019	-276.84	167.3381	6.161799	0.8108732
8424	-110.4568	-277.8074	167.3505	6.161799	0.7943656
8430	-123.1594	-291.6061	168.4467	5.002761	0.8729837
8436	-113.6231	-282.4913	168.8682	4.682689	0.7388923
8442	-110.3082	-279.7643	169.4561	3.76209	1.10768
8448	-110.0429	-279.7109	169.668	3.629609	1.033092
8454	-101.7199	-271.9668	170.2468	2.440961	1.536507
8460	-112.0492	-281.4858	169.4366	3.470119	1.369486
8466	-107.2482	-277.437	170.1888	3.161006	0.9812734
8472	-101.7756	-270.9102	169.1346	3.712919	1.415671
8478	-99.85582	-269.5861	169.7303	3.494229	1.101929
8484	-97.22084	-266.9181	169.6973	3.339144	1.264967
8490	-100.4774	-269.7254	169.248	3.904435	1.166363
8496	-115.1371	-282.2858	167.1486	6.427757	0.696848
8502	-119.4935	-287.9361	168.4426	4.973424	0.9110565
8508	-111.1823	-280.7483	169.566	3.515856	1.226977
8514	-123.572	-291.4027	167.8307	5.454724	1.044845
8520	-112.2925	-281.8566	169.5641	3.450958	1.282499
8526	-112.9354	-282.6054	169.67	3.345145	1.282499
8532	-119.7523	-287.6559	167.9036	5.541056	0.878622
8538	-111.7298	-280.235	168.5052	5.016527	0.7815006
8544	-116.8966	-286.1408	169.2442	4.184006	0.8974285
8550	-110.2047	-278.8338	168.6291	4.949512	0.692925
8556	-112.7769	-281.0372	168.2603	5.318317	0.6929051
8562	-114.997	-284.5442	169.5473	3.956713	0.805481
8568	-125.357	-293.5473	168.1903	5.313702	0.805481
8574	-109.5181	-278.9969	169.4788	3.587665	1.23998
8580	-112.6727	-283.0382	170.3655	2.076323	1.714193
8586	-107.6406	-277.7207	170.08	1.944989	1.999617
8592	-110.3666	-280.0907	169.724	3.12134	1.417338
8598	-115.1012	-284.7519	169.6507	2.14585	2.150133
8604	-113.4968	-283.5947	170.0979	1.942323	1.989479
8610	-114.9515	-284.4683	169.5168	2.611522	1.930293
8616	-109.308	-279.0881	169.7801	2.611522	1.749528
8622	-122.4064	-292.2429	169.8366	3.243284	1.228687
8628	-119.3647	-289.132	169.7674	3.312493	1.228687
8634	-121.0827	-291.3188	170.2361	2.270827	1.668009
8640	-117.1362	-286.4216	169.2854	3.774535	1.245434
8646	-116.1295	-284.1197	167.9902	5.111972	1.209783
8652	-121.7162	-291.8511	170.1349	2.912082	1.256163
8658	-123.3251	-292.9122	169.5871	2.394589	2.028408
8664	-114.3971	-282.4434	168.0463	5.094904	1.176194
8670	-131.5727	-300.8446	169.2718	3.468545	1.497266
8676	-132.1647	-301.4382	169.2735	3.896153	1.151267
8682	-113.3506	-282.7922	169.4416	3.128307	1.622735
8688	-132.3443	-298.7314	166.3871	7.127108	0.7918344
8694	-122.3109	-290.7021	168.3912	4.806835	1.125922
8700	-119.5159	-288.4678	168.952	4.520286	0.8457529
8706	-123.1854	-291.392	168.2065	5.181476	0.941479
8712	-117.21	-286.6052	169.3952	4.000236	0.9335599
8718	-120.3231	-289.263	168.9399	4.27442	1.111239
8724	-118.1742	-286.8978	168.7236	4.635476	0.9718257
8730	-122.0554	-291.4246	169.3692	4.086691	0.8654092
8736	-112.5647	-281.88	169.3153	4.140597	0.8654092
8742	-109.8383	-278.8238	168.9855	4.511273	0.8149189
8748	-117.6432	-286.5346	168.8915	4.511273	0.9256242
8754	-111.3812	-279.962	168.5808	4.860244	0.8827623
8760	-105.4652	-274.6789	169.2138	4.125668	0.991817
8766	-106.5727	-276.1292	169.5564	3.929151	0.829194
8772	-106.6142	-273.5783	166.9641	6.521541	0.829194
8778	-105.3431	-273.2277	167.8846	5.490349	0.9553245
8784	-110.7701	-280.4903	169.7202	3.784584	0.8044783
8790	-113.124	-282.3628	169.2388	4.265963	0.8044783
8796	-100.2873	-270.0092	169.722	3.57633	1.032467
8802	-101.5134	-270.7979	169.2845	4.022065	1.024408
8808	-106.0474	-274.7403	168.6929	4.54093	1.093369
8814	-136.6489	-300.3539	163.705	9.927491	0.5547836
8820	-111.9502	-279.8525	167.9023	5.663345	0.7152731
8826	-108.6615	-277.0481	168.3866	5.214363	0.6489717
8832	-112.7716	-281.926	169.1545	3.952434	1.205726
8838	-117.1999	-287.1196	169.9197	3.074308	1.299669
8844	-102.0308	-270.5396	168.5088	4.918659	0.8982618
8850	-107.148	-276.4514	169.3034	3.826553	1.185939
8856	-108.7249	-278.3699	169.645	3.435385	1.228278
8862	-112.3316	-282.3738	170.0422	3.423144	0.8541318
8868	-107.6498	-276.5779	168.9281	4.166663	1.216102
8874	-100.4016	-270.3999	169.9983	3.484258	0.832985
8880	-111.4582	-280.5075	169.0493	4.433603	0.8325689
8886	-106.9387	-275.355	168.4163	5.066563	0.8325689
8892	-116.8931	-285.2782	168.3851	5.026264	0.9161891
8898	-116.3433	-284.397	168.0537	5.369604	0.9028966
8904	-122.8694	-291.6752	168.8058	4.61781	0.9026234
8910	-109.0563	-277.2428	168.1865	5.185374	0.9585224
8916	-111.4405	-281.5053	170.0648	3.092424	1.162169
8922	-115.0929	-285.1372	170.0442	3.254765	1.031789
8928	-106.983	-276.5898	169.6068	3.56577	1.148677
8934	-120.012	-289.8017	169.7896	3.620803	0.9172113
8940	-107.3982	-274.9362	167.538	5.821132	0.9717434
8946	-119.3325	-287.8518	168.5193	5.054326	0.7017945
8952	-121.7219	-290.8779	169.156	3.874775	1.269587
8958	-118.6659	-286.952	168.2861	4.973472	1.069453
8964	-119.9701	-288.3715	168.4014	4.734737	1.180615
8970	-112.0013	-279.6776	167.6763	5.813616	0.8237362
8976	-119.047	-286.9772	167.9302	5.64735	0.6948196
8982	-122.7751	-292.1865	169.4113	3.874877	1.044143
8988	-111.5247	-281.4055	169.8808	2.983902	1.402378
8994	-113.3776	-283.2391	169.8615	2.983902	1.417337
9000	-125.0417	-295.3006	170.2589	2.53553	1.45641
9006	-120.1773	-290.1529	169.9756	2.8188	1.45641
9012	-116.5674	-286.3115	169.7442	3.050274	1.45641
9018	-127.4815	-297.1824	169.7008	1.758879	2.366497
9024	-110.4252	-278.9622	168.537	4.55457	1.218777
9030	-125.4557	-295.5268	170.0711	2.760645	1.427847
9036	-131.3648	-300.7095	169.3447	3.540273	1.386583
9042	-127.5652	-296.6765	169.1112	2.849853	2.042077
9048	-104.7458	-275.2691	170.5233	1.931324	1.705149
9054	-115.8639	-285.3043	169.4404	3.975748	0.9109205
9060	-129.2749	-298.3912	169.1163	4.304375	0.9058694
9066	-116.4378	-285.4109	168.9731	4.304375	1.052441
9072	-129.2566	-299.3591	170.1025	2.411504	1.662953
9078	-125.1735	-294.8756	169.7021	2.811862	1.662953
9084	-116.5463	-285.7502	169.2038	4.168573	0.957958
9090	-109.2059	-277.4309	168.225	5.084973	1.021119
9096	-113.1044	-283.148	170.0436	3.276707	1.010946
9102	-114.5713	-284.9271	170.3559	2.253068	1.59444
9108	-110.6838	-280.3351	169.6513	3.484545	1.180843
9114	-115.3069	-285.2577	169.9508	2.941517	1.380837
9120	-125.2621	-295.2296	169.9675	2.188729	1.911457
9126	-121.5686	-291.4188	169.8502	3.328916	1.142807
9132	-110.6726	-280.5802	169.9077	3.259361	1.153523
9138	-121.3197	-290.5597	169.2399	3.960808	1.123481
9144	-114.9666	-283.4705	168.5039	4.825095	1.002264
9150	-113.8477	-282.7887	168.941	4.375755	1.014431
9156	-117.105	-286.1159	169.0109	4.322172	0.9982376
9162	-117.2727	-286.7214	169.4487	3.712889	1.158319
9168	-124.3412	-292.8566	168.5154	4.713854	1.09756
9174	-120.8358	-290.2355	169.3997	3.497485	1.37699
9180	-112.1959	-282.1721	169.9761	2.810159	1.462593
9186	-122.0706	-291.9209	169.8503	2.314143	1.905906
9192	-111.9784	-281.9228	169.9444	2.788188	1.503114
9198	-102.5691	-273.0767	170.5076	2.295964	1.449458
9204	-93.55866	-264.0564	170.4977	2.471106	1.320082
9210	-98.50213	-268.5356	170.0335	3.017907	1.252516
9216	-98.89509	-268.7753	169.8802	3.17124	1.252516
9222	-112.2951	-282.4656	170.1706	2.742487	1.364521
9228	-108.7277	-279.044	170.3163	2.962718	1.050985
9234	-105.927	-274.7114	168.7844	4.469302	1.074951
9240	-106.779	-276.3664	169.5875	3.766904	0.9766451
9246	-104.0012	-273.2766	169.2754	4.078992	0.9766451
9252	-108.8961	-277.2519	168.3558	4.998585	0.9766451
9258	-117.3601	-283.7724	166.4123	7.175219	0.6763087
9264	-108.3263	-277.0838	168.7575	4.65858	0.911029
9270	-106.1697	-274.907	168.7373	4.65858	0.9330783
9276	-114.3841	-282.5652	168.1812	5.285158	0.8529552
9282	-108.8131	-277.9284	169.1153	4.148002	1.0659
9288	-105.2575	-274.4747	169.2173	4.107143	1.00685
9294	-115.061	-285.0711	170.0101	2.728822	1.498376
9300	-110.336	-280.4008	170.0648	2.691265	1.485443
9306	-115.941	-286.2756	170.3346	2.582108	1.361642
9312	-108.9814	-278.5805	169.5991	3.277595	1.39303
9318	-97.31516	-267.3817	170.0666	2.94307	1.286962
9324	-107.2992	-276.5241	169.2249	3.857319	1.226735
9330	-114.0533	-282.099	168.0456	5.453821	0.8114339
9336	-115.8724	-283.6455	167.7731	5.738422	0.7954997
9342	-117.4537	-286.2485	168.7948	4.318032	1.200642
9348	-117.9117	-288.1752	170.2635	2.198086	1.700236
9354	-109.6466	-280.2397	170.5931	2.768355	0.9693058
9360	-114.7187	-284.1518	169.433	3.908732	0.9894473
9366	-123.1683	-293.3193	170.1509	2.647749	1.453165
9372	-117.282	-286.7674	169.4854	3.596605	1.226878
9378	-111.3474	-280.8725	169.5251	3.477922	1.292371
9384	-110.9362	-281.116	170.1798	2.859624	1.262471
9390	-108.6957	-277.8521	169.1563	4.18907	0.9857607
9396	-100.8723	-270.4052	169.5329	3.593136	1.189285
9402	-115.1294	-285.449	170.3196	2.710286	1.270372
9408	-100.0384	-269.7371	169.6987	3.568286	1.062381
9414	-108.8972	-277.9005	169.0033	4.297085	1.030435
9420	-107.6346	-275.596	167.9614	5.60616	0.7121363
9426	-108.3359	-276.9036	168.5677	4.703958	1.05797
9432	-111.523	-279.4443	167.9213	5.487087	0.9194654
9438	-128.6516	-295.1891	166.5376	6.966748	0.8050621
9444	-109.0283	-277.6459	168.6175	4.38511	1.292679
9450	-107.6148	-277.5225	169.9077	3.013424	1.358143
9456	-107.7053	-277.6129	169.9077	3.013424	1.358143
9462	-111.4552	-281.3033	169.8481	3.06836	1.361839
9468	-116.6072	-286.3163	169.7091	3.166584	1.393848
9474	-114.0915	-283.8783	169.7868	3.458502	1.082749
9480	-125.7574	-294.6071	168.8496	4.349069	1.125322
9486	-122.1562	-289.8817	167.7254	5.821997	0.7441996
9492	-95.1188	-263.3358	168.217	5.350581	0.7120322
9498	-103.1176	-270.5835	167.4659	6.147868	0.6185488
9504	-102.3847	-269.2501	166.8654	6.772296	0.5155101
9510	-102.0201	-270.7043	168.6841	4.929911	0.6178964
9516	-97.14702	-265.0187	167.8717	5.742786	0.6167352
9522	-103.4587	-273.0666	169.6079	3.524893	1.183479
9528	-104.2246	-273.6085	169.3839	3.801536	1.137231
9534	-110.2454	-279.7258	169.4804	3.552156	1.268172
9540	-118.4945	-287.8227	169.3282	3.554954	1.388012
9546	-126.5897	-295.2877	168.698	4.185141	1.388012
9552	-142.6432	-311.119	168.4758	4.860125	0.9953121
9558	-118.862	-288.2591	169.3971	3.787188	1.138245
9564	-123.2168	-292.793	169.5762	3.608043	1.138245
9570	-110.6743	-280.0032	169.329	3.711703	1.26142
9576	-108.3499	-277.8808	169.5308	3.711703	1.085288
9582	-118.001	-285.6876	167.6866	5.86424	0.7389334
9588	-108.1711	-277.6564	169.4852	3.553868	1.262731
9594	-136.0508	-305.593	169.5422	3.686048	1.098472
9600	-101.5318	-271.6551	170.1233	2.872134	1.298578
9606	-106.3431	-275.838	169.4949	3.719389	1.111201
9612	-101.1304	-271.2662	170.1358	2.905973	1.260479
9618	-108.7655	-279.0509	170.2853	2.655846	1.342221
9624	-107.0692	-277.0996	170.0304	3.303687	0.9971949
9630	-114.5017	-283.0891	168.5874	4.746708	0.9971949
9636	-115.4802	-285.5474	170.0672	3.169303	1.090894
9642	-115.7971	-285.8753	170.0782	3.167805	1.082117
9648	-110.3074	-280.6633	170.3559	2.404959	1.481856
9654	-109.9522	-279.9825	170.0303	2.839053	1.398777
9660	-108.3912	-277.7629	169.3717	3.5213	1.380279
9666	-103.7965	-273.3596	169.5632	3.329275	1.380734
9672	-104.1844	-274.3763	170.1918	3.000249	1.131275
9678	-113.2332	-282.4416	169.2084	3.858717	1.239431
9684	-102.036	-271.2761	169.2402	4.108173	0.9827796
9690	-108.6733	-278.498	169.8247	2.85253	1.544317
9696	-100.707	-270.9259	170.2189	2.619664	1.422601
9702	-105.873	-274.0946	168.2216	5.251449	0.8447665
9708	-113.0985	-281.2363	168.1379	5.251449	0.9401125
9714	-139.9497	-309.0631	169.1134	3.82863	1.341532
9720	-127.9392	-298.0846	170.1455	3.118113	1.065649
9726	-118.5182	-288.3421	169.8239	2.472142	1.815934
9732	-117.2931	-287.7256	170.4325	2.309791	1.495807
9738	-113.0657	-282.7844	169.7187	3.229174	1.336882
9744	-112.2914	-281.9157	169.6244	3.323501	1.336882
9750	-101.9585	-271.9528	169.9943	3.323501	1.013404
9756	-101.3741	-270.6886	169.3145	3.983437	1.032834
9762	-119.8586	-289.9875	170.1289	2.892358	1.277449
9768	-117.3213	-286.7517	169.4305	3.716265	1.17137
9774	-120.3437	-290.6634	170.3197	2.52812	1.415453
9780	-108.4437	-278.7029	170.2593	2.198511	1.702926
9786	-107.8634	-277.6143	169.7509	3.28184	1.267975
9792	-119.7431	-290.216	170.4729	2.872275	0.9860139
9798	-110.2481	-279.6656	169.4175	3.745431	1.157169
9804	-112.2477	-282.5025	170.2548	2.920269	1.146441
9810	-124.7705	-294.0181	169.2476	3.494065	1.496285
9816	-120.3877	-289.099	168.7113	4.77923	0.822919
9822	-107.645	-277.2779	169.633	3.756631	0.9398047
9828	-110.7266	-280.2503	169.5237	3.756631	1.04974
9834	-109.3806	-279.1997	169.8191	3.570733	0.9395801
9840	-109.308	-279.2477	169.9397	2.776666	1.515265
9846	-97.89499	-268.0205	170.1255	2.842291	1.320905
9852	-108.0273	-277.4018	169.3745	3.479716	1.410542
9858	-112.36	-280.0676	167.7075	5.876502	0.6829647
9864	-124.6122	-291.4437	166.8315	6.684124	0.7898673
9870	-113.7017	-281.2185	167.5168	5.993813	0.7966814
9876	-115.4518	-283.742	168.2902	5.256989	0.7445342
9882	-124.3557	-292.8544	168.4987	4.967651	0.8528785
9888	-116.0451	-284.3391	168.2939	5.186188	0.8360447
9894	-123.8374	-292.629	168.7916	4.389817	1.140759
9900	-111.5419	-280.7977	169.2558	4.10459	0.9704389
9906	-123.1251	-292.3463	169.2212	3.92179	1.174589
9912	-124.0066	-291.9115	167.9049	5.523058	0.8977333
9918	-131.0261	-298.3664	167.3403	6.218436	0.7265393
9924	-134.4803	-303.2492	168.7689	4.002579	1.473818
9930	-133.5436	-302.5832	169.0396	3.667143	1.522404
9936	-129.7621	-298.7732	169.0112	4.220122	1.095683
9942	-128.6147	-298.6039	169.9892	3.170835	1.159734
9948	-126.8011	-294.4756	167.6745	5.730713	0.9229847
9954	-123.5748	-292.7278	169.153	4.143335	1.034398
9960	-125.2067	-294.0093	168.8026	4.143335	1.338389
9966	-135.8198	-305.6029	169.7831	3.110228	1.379994
9972	-123.2613	-292.6066	169.3454	3.768932	1.199414
9978	-108.4516	-278.5582	170.1065	3.092074	1.125432
9984	-119.6218	-289.845	170.2232	2.375085	1.60217
9990	-108.6014	-278.5115	169.9101	3.350671	1.068317
9996	-107.795	-276.7546	168.9596	4.206499	1.154368
10002	-118.4012	-287.494	169.0927	4.435448	0.7724466
10008	-108.2519	-276.9039	168.652	4.567518	1.106455
10014	-103.3709	-272.5407	169.1699	4.251306	0.9053407
10020	-109.52	-278.7569	169.2369	3.855159	1.218379
10026	-96.02837	-266.0481	170.0197	3.134484	1.164859
10032	-95.93945	-265.1317	169.1922	4.09507	1.0431
10038	-104.6531	-273.9331	169.28	3.785869	1.24041
10044	-109.9653	-278.026	168.0607	5.196062	1.07206
10050	-112.1154	-280.4775	168.3621	5.208374	0.7070713
10056	-111.0812	-279.3959	168.3147	5.105339	0.9065611
10062	-107.9088	-275.894	167.9852	5.581582	0.7134097
10068	-115.0256	-281.3418	166.3162	7.263834	0.6903282
10074	-116.8256	-283.5447	166.7192	6.860871	0.6903282
10080	-114.2137	-282.9334	168.7196	4.682217	0.9265972
10086	-121.5864	-290.1805	168.594	4.682217	1.053627
10092	-118.4488	-288.3656	169.9169	3.565525	0.8331935
10098	-113.7807	-282.5482	168.7675	4.681083	0.8740682
10104	-114.9317	-282.3838	167.452	6.013463	0.8539588
10110	-106.7851	-275.2272	168.4421	5.142231	0.682356
10116	-112.8926	-279.2004	166.3079	7.323789	0.5590007
10122	-106.8376	-275.0923	168.2547	5.200097	0.8666851
10128	-115.0745	-284.6479	169.5734	3.515044	1.221418
10134	-109.7509	-278.8131	169.0622	4.418289	0.8356173
10140	-115.6116	-283.5126	167.901	5.495476	0.9324342
10146	-118.2504	-285.3655	167.1151	6.281359	0.9324342
10152	-102.7679	-270.3295	167.5616	6.031458	0.6655259
10158	-102.6058	-270.0786	167.4728	6.031458	0.8051157
10164	-104.1075	-271.3761	167.2686	6.203082	0.8464259
10170	-113.6895	-283.4517	169.7623	2.846606	1.594484
10176	-104.9782	-274.1879	169.2097	3.851756	1.244136
10182	-107.5751	-276.3711	168.796	4.412418	1.116523
10188	-116.9068	-287.2466	170.3398	2.729352	1.237687
10194	-110.0952	-279.0781	168.9829	4.124284	1.205516
10200	-110.8487	-280.7251	169.8764	2.805174	1.541107
10206	-105.2869	-275.8117	170.5247	2.280714	1.44801
10212	-106.6729	-276.4179	169.745	2.152219	2.084217
10218	-120.8645	-290.866	170.0015	2.225756	1.863151
10224	-128.3912	-298.1484	169.7572	2.967174	1.509231
10230	-109.969	-279.3088	169.3398	4.065858	0.9224299
10236	-108.7932	-276.8019	168.0086	5.574327	0.6849549
10242	-105.1374	-274.3755	169.2381	4.172624	0.9168998
10248	-107.3886	-277.8481	170.4596	2.11058	1.622574
10254	-114.2123	-284.1185	169.9062	2.943655	1.413873
10260	-117.4953	-287.4915	169.9962	2.897223	1.379932
10266	-113.318	-283.51	170.192	2.109727	1.811977
10272	-107.0869	-276.0563	168.9694	3.901575	1.397506
10278	-106.0975	-274.9719	168.8744	4.128011	1.292898
10284	-110.5945	-279.2939	168.6993	4.498487	1.126108
10290	-112.5711	-281.5494	168.9783	4.430464	0.9190468
10296	-111.7577	-281.0548	169.2971	3.973724	1.058808
10302	-112.4865	-280.9596	168.4731	5.031264	0.8049576
10308	-110.5466	-278.6927	168.1461	5.235634	0.9481265
10314	-122.3523	-290.6294	168.2771	5.235634	0.7938227
10320	-121.762	-289.4249	167.6629	5.770681	0.8913375
10326	-114.7063	-282.645	167.9388	5.424349	0.9676312
10332	-114.5714	-282.7924	168.221	5.142123	0.9676312
10338	-110.2742	-278.5152	168.241	5.159816	0.9277686
10344	-110.2182	-278.9973	168.7791	4.776738	0.7311649
10350	-101.4776	-270.0044	168.5267	4.960552	0.8270739
10356	-99.50389	-268.1849	168.681	4.870306	0.7382521
10362	-118.0246	-287.9898	169.9652	3.436024	0.9272905
10368	-115.4754	-285.0253	169.5499	3.82157	0.9589644
10374	-115.6175	-283.2512	167.6337	5.903436	0.7595941
10380	-114.6193	-282.2692	167.6499	5.810871	0.859627
10386	-116.2746	-285.5325	169.2579	4.318557	0.6967882
10392	-119.8208	-289.4438	169.623	2.873535	1.675387
10398	-115.4286	-285.1265	169.6979	3.307192	1.290669
10404	-125.6412	-293.9374	168.2962	5.072926	0.9613522
10410	-123.2231	-291.7888	168.5657	4.813617	0.9506852
10416	-117.017	-285.4499	168.4329	4.946458	0.9506852
10422	-123.9645	-293.3182	169.3536	3.91028	1.06531
10428	-124.1178	-293.4822	169.3644	3.683034	1.255822
10434	-122.3264	-291.5927	169.2663	3.783545	1.253829
10440	-121.5867	-290.9292	169.3425	2.834059	1.897704
10446	-114.3417	-284.1419	169.8002	2.937103	1.499567
10452	-114.2364	-284.6305	170.3941	2.700385	1.216325
10458	-120.6059	-290.614	170.008	2.530723	1.645188
10464	-130.3843	-300.3434	169.9591	2.982712	1.341683
10470	-122.167	-291.3693	169.2024	3.189688	1.749192
10476	-123.3804	-293.3566	169.9762	2.043089	2.003413
10482	-127.8592	-297.4527	169.5934	1.949979	2.313277
10488	-131.7426	-300.7266	168.984	2.422852	2.399935
10494	-127.2898	-297.4229	170.1331	2.451456	1.612153
10500	-126.0221	-295.773	169.751	2.753898	1.669469
10506	-114.9313	-284.9433	170.012	2.383623	1.7467
10512	-126.4456	-296.8528	170.4072	1.85834	1.836881
10518	-134.9504	-304.1725	169.222	2.379823	2.275892
10524	-131.7969	-301.3401	169.5432	3.316255	1.406453
10530	-129.4327	-299.9143	170.4815	2.187206	1.550579
10536	-120.1495	-289.2791	169.1297	2.827437	2.044721
10542	-128.9439	-298.9945	170.0506	1.906455	2.044721
10548	-124.9703	-294.3435	169.3732	2.133529	2.336606
10554	-123.0473	-292.3687	169.3213	3.776049	1.213839
10560	-112.0839	-282.3151	170.2311	2.282339	1.663324
10566	-117.7801	-287.9731	170.193	2.312749	1.668861
10572	-116.2302	-286.1537	169.9235	2.995336	1.359911
10578	-115.6759	-284.8771	169.2012	3.467641	1.550505
10584	-116.4368	-286.1255	169.6887	2.934964	1.583668
10590	-120.9472	-291.5203	170.573	2.075639	1.565359
10596	-117.661	-287.8341	170.1731	2.749529	1.356942
10602	-115.158	-285.0902	169.9323	2.939267	1.397065
10608	-107.7086	-276.9782	169.2696	3.685984	1.330691
10614	-112.0416	-280.8943	168.8526	4.087592	1.342978
10620	-109.0199	-279.1522	170.1323	2.807913	1.342978
10626	-118.1845	-288.4508	170.2663	2.807913	1.233434
10632	-104.5195	-274.1061	169.5866	3.491198	1.230417
10638	-109.1408	-278.8326	169.6918	3.491198	1.139429
10644	-120.5842	-288.877	168.2928	5.024349	1.013994
10650	-131.3955	-301.3268	169.9312	3.289108	1.105729
10656	-130.6588	-299.943	169.2842	3.773941	1.246865
10662	-100.4178	-269.1679	168.7501	4.764948	0.7906571
10668	-105.0658	-274.8255	169.7597	3.596921	0.9742969
10674	-102.9743	-273.5566	170.5823	2.430901	1.284013
10680	-112.664	-283.3554	170.6915	2.077552	1.47569
10686	-108.7455	-279.555	170.8096	2.034112	1.418661
10692	-110.6094	-280.3494	169.74	3.10365	1.418661
10698	-109.0688	-279.3583	170.2895	2.554206	1.418661
10704	-117.1602	-287.4346	170.2745	2.270214	1.640924
10710	-115.9172	-285.8339	169.9166	2.588128	1.669533
10716	-108.0837	-278.1536	170.07	2.588519	1.558135
10722	-121.6401	-291.4479	169.8078	2.891901	1.52763
10728	-115.9303	-284.72	168.7898	4.513698	1.027459
10734	-113.236	-282.3867	169.1507	4.164641	1.015782
10740	-122.741	-290.9357	168.1947	5.127708	1.00879
10746	-117.9796	-287.7682	169.7885	3.4642	1.075805
10752	-111.8284	-279.9346	168.1061	5.224456	1.000694
10758	-114.0944	-281.9565	167.8622	5.691688	0.7342953
10764	-113.8829	-279.2331	165.3501	8.24095	0.6694726
10770	-110.4304	-275.8093	165.379	8.24095	0.6015727
10776	-107.2023	-274.288	167.0857	6.530161	0.6131676
10782	-105.2602	-272.3575	167.0973	6.409746	0.8014518
10788	-111.3554	-277.4145	166.0591	7.568332	0.5766974
10794	-99.49065	-268.0962	168.6056	4.864781	0.8480791
10800	-103.068	-272.3042	169.2362	4.161891	0.9306553
10806	-105.9736	-275.113	169.1395	4.161891	1.029504
10812	-114.4302	-283.7398	169.3095	4.017149	1.004618
10818	-111.7061	-278.6403	166.9342	6.642123	0.6970366
10824	-109.6486	-278.3827	168.734	4.842259	0.6970366
10830	-105.4932	-272.197	166.7038	6.816997	0.7828437
10836	-110.8853	-279.5393	168.654	4.678841	0.9984377
10842	-121.0828	-288.9156	167.8329	5.722678	0.7316227
10848	-119.5546	-287.854	168.2994	5.065954	0.9653238
10854	-128.9773	-296.7338	167.7565	5.671037	0.8981425
10860	-120.3842	-288.1135	167.7294	5.671037	0.9281846
10866	-118.9598	-287.7361	168.7763	4.49475	1.058621
10872	-119.3548	-287.2576	167.9028	5.523733	0.8992954
10878	-108.5973	-276.5735	167.9762	5.557565	0.7645479
10884	-111.1619	-280.293	169.1311	4.282097	0.914218
10890	-110.398	-279.057	168.659	4.768548	0.8981275
10896	-116.5933	-286.0555	169.4622	3.516524	1.312092
10902	-124.0932	-293.9364	169.8432	2.856857	1.527396
10908	-122.8818	-292.6412	169.7594	2.671728	1.721781
10914	-114.9114	-283.8074	168.896	4.04737	1.34048
10920	-110.9919	-280.0586	169.0667	3.860267	1.353492
10926	-106.542	-275.4912	168.9492	4.469486	0.9081358
10932	-102.4744	-272.0241	169.5497	3.493264	1.259509
10938	-101.5955	-270.7168	169.1213	3.937473	1.246381
10944	-110.6663	-280.0703	169.404	3.790816	1.128805
10950	-121.9726	-290.761	168.7884	4.466166	1.074075
10956	-113.034	-281.2635	168.2295	4.981318	1.114423
10962	-107.8917	-277.3159	169.4242	3.242499	1.552074
10968	-110.7046	-280.2793	169.5747	3.882364	0.8640794
10974	-117.2046	-284.5711	167.3665	6.160299	0.7744826
10980	-119.0299	-287.2087	168.1788	5.215069	0.9351742
10986	-110.4403	-279.5809	169.1406	4.331574	0.8457956
10992	-106.8213	-274.1057	167.2844	6.255363	0.755705
10998	-112.9008	-280.7437	167.8429	5.730399	0.7023365
11004	-112.7358	-280.9691	168.2332	5.340024	0.7023365
11010	-113.8257	-281.4039	167.5782	5.805536	0.9460328
11016	-115.1256	-283.1633	168.0377	5.48203	0.7842495
11022	-114.656	-284.0169	169.3609	4.036945	0.9309374
11028	-126.1558	-294.9943	168.8384	4.036945	1.394073
11034	-140.3934	-310.1542	169.7608	3.052291	1.442202
11040	-125.6988	-295.5611	169.8622	2.958886	1.436008
11046	-131.3005	-301.7136	170.4131	2.9443	0.973515
11052	-134.8109	-304.0464	169.2356	3.73756	1.316607
11058	-125.973	-295.0859	169.1128	4.220989	0.9974599
11064	-124.3341	-293.0952	168.7611	4.644329	0.9226557
11070	-127.191	-295.3801	168.1891	4.997164	1.136464
11076	-114.1595	-282.845	168.6855	4.740692	0.8996952
11082	-111.0799	-280.2264	169.1465	4.259309	0.9223181
11088	-107.3963	-276.535	169.1387	4.161713	1.030409
11094	-107.4306	-277.6483	170.2177	2.646368	1.402899
11100	-116.5346	-286.7563	170.2217	1.468008	2.219418
11106	-104.7545	-274.3232	169.5688	3.310482	1.39103
11112	-112.2335	-282.549	170.3155	2.21488	1.651225
11118	-97.66456	-267.5116	169.847	3.041163	1.384071
11124	-93.67594	-261.9791	168.3032	4.876383	1.142436
11130	-97.50865	-266.1621	168.6535	4.660197	1.017456
11136	-105.1874	-273.8634	168.676	4.933779	0.6286885
11142	-113.6261	-279.3664	165.7403	7.877236	0.6085137
11148	-103.6014	-269.369	165.7675	7.870304	0.5127172
11154	-98.6889	-265.2264	166.5375	7.024707	0.7209694
11160	-96.12224	-265.4723	169.35	3.964721	1.016406
11166	-104.9597	-273.6609	168.7012	4.579978	1.048991
11172	-110.9574	-280.0576	169.1002	4.354671	0.8666624
11178	-120.8052	-290.0208	169.2155	4.151367	0.963709
