Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-627.4526	-794.3065	166.8539	0.1617164	5.85335	2.315607	0.3464639
4092	-638.4816	-803.8689	165.3872	0.2430452	8.281096	2.606887	0.2840197
4098	-638.1258	-803.5743	165.4486	0.4350383	7.340389	2.606887	0.2249952
4104	-637.8554	-805.4615	167.6061	0.3722641	3.621549	2.450851	0.2594122
4110	-627.4493	-795.3668	167.9175	0.5209922	2.753709	2.692351	0.3435093
4116	-640.7327	-806.805	166.0723	1.704681	4.601429	2.245397	0.5545537
4122	-625.2664	-793.018	167.7516	0.9964067	3.677604	1.819244	0.5300278
4128	-637.3501	-805.4534	168.1033	0.5066098	4.391054	1.526732	0.4379765
4134	-629.7265	-797.2277	167.5012	0.4394877	4.06403	2.327359	0.3396836
4140	-631.1116	-799.9483	168.8367	0.1462736	2.703674	2.213688	0.3818228
4146	-632.1111	-801.9191	169.808	0.1019687	2.703674	1.304085	0.4160992
4152	-630.4313	-799.9715	169.5402	0.2317422	2.931498	1.291738	0.5288826
4158	-631.6147	-801.554	169.9393	0.2420766	2.330131	1.291738	0.6600516
4164	-635.682	-803.5483	167.8663	1.019752	3.527078	1.740561	0.6502159
4170	-632.4863	-798.3714	165.885	1.517018	4.859125	2.48471	0.5326963
4176	-636.2677	-803.135	166.8673	1.069268	4.859125	1.949506	0.5374622
4182	-628.0305	-796.4989	168.4684	0.9517102	2.58189	1.89909	0.4719049
4188	-625.8324	-790.8189	164.9864	3.154692	4.921837	1.625303	0.7418996
4194	-625.6855	-793.6168	167.9314	1.150753	3.283524	1.709648	0.6368202
4200	-630.0697	-796.3063	166.2366	1.011691	3.188267	3.611294	0.3908892
4206	-620.3079	-787.1974	166.8895	1.630396	2.961002	2.523978	0.5172603
4212	-627.856	-792.1119	164.2559	4.024196	3.046192	2.689355	0.5931396
4218	-634.7852	-803.756	168.9708	1.049443	1.912361	1.785101	0.6853758
4224	-627.3379	-797.0261	169.6883	0.7615993	2.008883	1.255763	0.7155847
4230	-658.0269	-824.3178	166.2909	2.750125	2.337554	2.353679	0.7794637
4236	-661.5055	-830.7209	169.2154	0.4632126	3.264089	1.066373	0.7453902
4242	-635.1865	-804.154	168.9675	1.441555	2.169628	1.100505	0.8068281
4248	-637.0385	-804.2691	167.2306	2.325493	2.237097	1.654254	1.070296
4254	-643.2144	-812.5489	169.3346	0.7906467	1.917923	1.681518	0.6736158
4260	-634.9361	-804.8076	169.8715	0.3341411	1.706503	1.836316	0.5011686
4266	-628.7538	-796.5944	167.8406	1.043259	3.652243	1.701023	0.4946326
4272	-639.7614	-804.2932	164.5318	4.549401	2.771379	2.034224	0.702412
4278	-632.4794	-801.9608	169.4814	0.8257999	2.207273	1.261262	0.6664712
4284	-635.0998	-803.6195	168.5197	0.8879493	3.357881	1.344751	0.6118808
4290	-634.5156	-802.255	167.7394	0.3605587	4.182955	2.154765	0.434179
4296	-637.2043	-803.4631	166.2587	2.278776	3.19118	2.340317	0.5646906
4302	-639.0867	-806.2205	167.1337	1.445508	4.221714	1.658282	0.5476922
4308	-635.8273	-802.8544	167.027	1.600787	3.497786	2.017286	0.6508989
4314	-641.4528	-808.1874	166.7346	2.536248	2.713204	1.708202	0.9347692
4320	-625.5516	-793.4041	167.8525	0.9790579	3.204446	2.044923	0.4942737
4326	-634.0261	-803.117	169.0909	0.521355	3.204446	1.247244	0.5983361
4332	-634.4785	-801.8786	167.4001	1.574409	4.079145	1.274967	0.7203727
4338	-635.9265	-801.7055	165.779	3.168195	4.246219	1.053631	0.9162629
4344	-654.5608	-821.0945	166.5337	2.264346	3.980379	1.518889	0.7055847
4350	-632.6844	-800.1136	167.4292	1.097974	3.851659	1.902367	0.6371227
4356	-636.0929	-802.9072	166.8143	2.030395	3.275025	1.9454	0.653125
4362	-629.4945	-797.037	167.5425	0.4454999	4.712299	1.926298	0.3540828
4368	-628.0021	-796.5263	168.5242	0.4203062	3.226022	1.864299	0.3540828
4374	-646.6665	-814.4508	167.7843	0.9042361	2.934359	2.363443	0.4285377
4380	-662.0492	-821.2053	159.1561	8.517534	4.973641	2.118575	0.6469361
4386	-649.835	-817.6447	167.8097	1.987952	3.149246	1.063541	0.6805744
4392	-650.8192	-816.4164	165.5973	1.027232	4.850904	3.220362	0.3602583
4398	-642.1123	-808.7573	166.645	0.9914276	4.755761	2.291238	0.4147901
4404	-639.787	-808.8688	169.0817	0.8971339	2.708345	1.196352	0.6776596
4410	-628.3303	-797.1139	168.7836	0.5462187	3.490035	1.332593	0.6222161
4416	-640.692	-807.911	167.219	2.227188	2.658146	1.696964	0.7872238
4422	-636.6956	-804.7737	168.0781	1.479633	3.363435	1.131045	0.730414
4428	-636.9088	-805.7904	168.8816	1.364689	2.20182	1.137462	0.9248178
4434	-635.9549	-803.4637	167.5088	1.795345	2.981347	1.704737	0.610349
4440	-642.0268	-810.5906	168.5638	1.032673	2.453741	1.701871	0.7870132
4446	-634.2186	-802.7102	168.4916	1.081002	2.453741	1.830122	0.5947513
4452	-637.5437	-804.4048	166.8611	1.648911	3.825764	1.862057	0.7656963
4458	-648.2599	-816.4772	168.2173	0.8435624	3.336832	1.693397	0.6417605
4464	-638.9878	-806.6264	167.6386	1.420493	2.823322	2.074557	0.5702579
4470	-646.3768	-811.3256	164.9488	1.532203	7.58917	2.148885	0.4365305
4476	-629.5423	-795.6779	166.1356	1.583971	4.887088	2.148885	0.5545109
4482	-635.3916	-801.2841	165.8925	2.366289	4.572416	1.716324	0.7090881
4488	-636.0605	-804.038	167.9775	1.905799	2.761473	1.235433	0.7090881
4494	-631.4676	-798.4528	166.9852	1.188492	4.469266	1.910705	0.5970079
4500	-630.456	-793.3996	162.9435	5.158677	3.148199	2.811768	0.4801898
4506	-627.2291	-791.4389	164.2098	1.198476	5.265423	4.205039	0.3407258
4512	-629.3396	-794.3685	165.029	1.474231	4.825637	3.326963	0.329095
4518	-628.8033	-793.3953	164.592	0.6050733	7.824312	3.272321	0.329095
4524	-633.5814	-801.2922	167.7107	0.3370257	2.75326	3.029047	0.2956319
4530	-631.5165	-798.7057	167.1892	0.7689376	3.220945	2.846679	0.3454316
4536	-631.6771	-800.245	168.5679	0.6092311	3.01219	1.826335	0.5525065
4542	-630.9993	-799.6253	168.626	0.4456755	2.824752	2.065998	0.4567389
4548	-633.5659	-801.7061	168.1401	0.823533	2.50729	2.406726	0.4426513
4554	-629.9442	-799.5245	169.5803	0.1996369	2.470568	1.621607	0.455863
4560	-638.3388	-805.9753	167.6366	0.6218047	5.361261	1.356483	0.4175483
4566	-632.2768	-801.1032	168.8265	0.1855576	3.725563	1.506732	0.4058277
4572	-628.7372	-797.8103	169.0731	0.430028	2.64267	1.772014	0.4940115
4578	-623.2367	-792.9482	169.7115	0.1076263	2.581065	1.487644	0.5905284
4584	-633.5448	-800.0346	166.4898	0.6612807	5.936427	2.18668	0.420548
4590	-626.5902	-795.3888	168.7986	0.6956098	3.053317	1.485071	0.5196113
4596	-622.0383	-789.5098	167.4715	0.5289009	4.131437	2.293348	0.4832421
4602	-636.2644	-804.4177	168.1533	0.5221394	4.129638	1.619788	0.5084249
4608	-640.048	-809.0559	169.008	0.5884761	2.710779	1.619788	0.5679639
4614	-624.4697	-793.5607	169.0909	0.1555544	2.479019	2.116255	0.3768294
4620	-626.3591	-794.0769	167.7177	0.3776043	3.899566	2.320736	0.4151255
4626	-625.2826	-794.9854	169.7029	0.115783	2.668036	1.437657	0.5026503
4632	-632.5122	-801.0665	168.5542	0.2099979	4.229901	1.437657	0.3788061
4638	-629.7882	-797.8916	168.1034	0.8755799	3.235573	1.859006	0.4119202
4644	-637.5161	-805.4992	167.9831	0.2277591	5.033657	1.579693	0.4451154
4650	-638.6889	-806.7105	168.0217	0.8381483	3.719317	1.682128	0.4777455
4656	-633.4999	-800.6552	167.1553	0.9552519	4.071567	2.213656	0.4503949
4662	-646.0398	-812.1506	166.1108	1.466008	4.006863	2.751665	0.3724121
4668	-638.8162	-804.2197	165.4035	0.3206545	5.730019	3.628352	0.3106647
4674	-642.4424	-805.6262	163.1838	3.579198	4.81484	3.081183	0.3373577
4680	-644.675	-807.3032	162.6282	3.579198	6.037031	3.081183	0.4148052
4686	-649.0921	-812.1423	163.0502	2.064366	6.271588	4.04334	0.3719664
4692	-634.1688	-799.8232	165.6544	1.176856	5.397867	2.705143	0.3300148
4698	-634.0817	-800.0024	165.9207	1.176856	4.984172	2.724505	0.4797726
4704	-646.143	-812.3937	166.2508	1.326527	4.466006	2.51289	0.5842044
4710	-640.7845	-809.7238	168.9393	0.2776191	2.634808	2.058702	0.4496226
4716	-633.9289	-803.081	169.1521	0.09030305	2.634808	2.016179	0.4013205
4722	-632.778	-801.3963	168.6183	0.6582349	2.694002	1.96046	0.4913245
4728	-635.2601	-803.2298	167.9698	0.9736481	3.192015	1.853224	0.7405755
4734	-634.4646	-802.7694	168.3047	1.363987	2.135559	1.853224	0.8268535
4740	-626.5055	-794.2864	167.7809	2.265201	2.819753	0.9339463	0.844854
4746	-624.9415	-790.7491	165.8076	3.131331	3.170841	1.892433	0.7076098
4752	-618.3422	-785.6103	167.2681	1.160637	4.383628	1.670955	0.6744322
4758	-617.8009	-786.9755	169.1747	0.732674	2.168155	1.704331	0.642414
4764	-626.6607	-796.3668	169.706	0.6559792	1.951782	1.365248	0.7574851
4770	-633.7222	-802.2396	168.5174	1.60696	1.957061	1.630619	0.7065979
4776	-623.4499	-792.192	168.7421	0.4835445	3.170479	1.661765	0.5822247
4782	-653.1754	-821.8739	168.6985	0.855201	2.669979	1.666116	0.6443717
4788	-642.3955	-810.837	168.4415	0.855201	3.027492	1.666116	0.6443717
4794	-635.2485	-803.97	168.7215	0.9804876	1.967369	2.100213	0.5792454
4800	-642.0776	-811.0138	168.9362	0.3289784	2.609412	2.034746	0.490883
4806	-648.0629	-818.5577	170.4948	0.2250892	1.733815	1.276835	0.6087479
4812	-632.1729	-801.2064	169.0335	0.3342713	2.674971	1.880658	0.4638982
4818	-643.6211	-811.6032	167.9822	0.1626585	4.77803	1.779245	0.4393696
4824	-649.6479	-815.7391	166.0912	1.275382	5.295462	2.283001	0.4220458
4830	-634.7826	-802.2988	167.5162	0.1746764	4.715533	2.243886	0.3857088
4836	-643.5242	-810.3063	166.7821	0.579687	7.238251	1.418842	0.4898516
4842	-636.8528	-803.5019	166.6492	0.579687	7.533591	1.418842	0.5857187
4848	-625.0732	-793.8225	168.7493	1.023878	2.666341	1.339725	0.8191852
4854	-626.7599	-794.8888	168.1289	1.786447	2.208561	1.61573	0.7305123
4860	-645.9301	-814.1079	168.1777	1.1956	3.369888	1.290753	0.7614167
4866	-638.6151	-806.8755	168.2603	0.7721742	3.487306	1.593345	0.7009213
4872	-631.2145	-799.3033	168.0888	0.3094381	3.207199	2.403816	0.3327929
4878	-632.5743	-799.7956	167.2213	0.6039152	3.679423	2.703525	0.3728118
4884	-628.5369	-796.1322	167.5953	0.1762055	4.454301	2.258417	0.3261088
4890	-630.7513	-801.0406	170.2893	0.2133923	1.623722	1.611353	0.4624944
4896	-632.9139	-800.4563	167.5424	1.350713	3.555819	1.699379	0.6818107
4902	-626.0261	-793.4335	167.4074	1.875443	2.709543	1.863495	0.7263879
4908	-639.3719	-806.123	166.7511	2.359018	2.73377	2.057494	0.6555456
4914	-645.7795	-810.5454	164.7659	2.730829	5.101785	2.223442	0.658569
4920	-635.3023	-801.2048	165.9026	0.7635618	6.667814	2.308172	0.3609814
4926	-629.705	-793.776	164.0711	2.640731	4.803736	3.179574	0.3927611
4932	-636.3004	-802.3919	166.0915	1.024038	4.170696	3.149872	0.4472704
4938	-628.899	-793.4441	164.5451	1.415027	6.956986	2.875018	0.3428753
4944	-645.9437	-812.0429	166.0992	0.2701099	6.04995	2.869441	0.345869
4950	-627.7727	-794.8482	167.0755	0.2905719	5.414398	2.059881	0.2579664
4956	-640.8895	-809.714	168.8245	0.4939278	2.487889	2.059881	0.5887232
4962	-627.9645	-795.9149	167.9504	0.3273721	4.2192	1.927212	0.3741331
4968	-625.1228	-792.6468	167.524	0.3730568	5.094573	1.843844	0.397078
4974	-631.9985	-797.1106	165.1122	1.450594	7.30837	2.187938	0.4743775
4980	-634.2517	-801.8601	167.6084	0.3593745	4.191398	2.213669	0.3276931
4986	-630.5077	-799.4539	168.9461	1.22233	2.112354	1.460762	0.6983432
4992	-635.1297	-803.6842	168.5546	0.6398237	3.067381	1.736414	0.6538982
4998	-623.7771	-794.0604	170.2832	0.3834164	1.255017	1.797018	0.4649325
5004	-621.3725	-791.4789	170.1064	0.4278823	1.223761	1.96119	0.47423
5010	-617.693	-788.1395	170.4465	0.2399284	2.00064	1.089559	0.5714091
5016	-631.0367	-801.3043	170.2676	0.576818	1.737247	1.149606	0.6076912
5022	-640.0426	-809.7628	169.7202	0.4190419	1.91743	1.71183	0.5529713
5028	-634.8989	-803.1493	168.2504	0.8232064	3.337826	1.71183	0.4687842
5034	-643.0551	-809.3746	166.3195	1.48935	3.925863	2.604449	0.4614022
5040	-636.673	-803.039	166.366	3.20969	2.369485	1.803098	0.7662966
5046	-645.8022	-811.3749	165.5726	2.869409	4.27817	1.690265	0.7226997
5052	-636.9227	-803.9573	167.0345	1.271742	3.168499	2.594662	0.5007965
5058	-635.2957	-802.7425	167.4468	1.535031	3.168499	1.892376	0.6246528
5064	-630.5744	-798.579	168.0046	1.256696	2.958211	1.663578	0.7886458
5070	-631.0353	-797.014	165.9787	2.953327	3.470271	1.729709	0.6532995
5076	-636.1354	-803.1562	167.0208	1.07476	4.823695	1.808323	0.4577635
5082	-649.1435	-816.3125	167.169	1.07476	4.557079	1.808323	0.4887628
5088	-631.8844	-801.2616	169.3772	0.2627354	3.107532	1.301989	0.5179478
5094	-636.4744	-804.8802	168.4058	0.5913551	4.048486	1.330848	0.4177793
5100	-637.6071	-805.5327	167.9256	0.4805604	3.888348	2.011521	0.4034388
5106	-639.3618	-808.953	169.5912	0.44384	2.465886	1.373363	0.5216048
5112	-626.8801	-794.7635	167.8835	0.7289512	3.326932	2.182165	0.4926396
5118	-636.4806	-801.1305	164.6499	1.812851	5.964274	2.869437	0.4442271
5124	-624.8385	-790.8691	166.0306	0.9407724	5.186109	2.747062	0.4904784
5130	-620.8895	-787.3046	166.4151	0.9407724	4.420104	2.747062	0.3950007
5136	-625.6612	-791.648	165.9869	1.172141	4.308444	3.032979	0.5012811
5142	-630.7462	-798.1539	167.4077	1.82737	2.711122	1.945417	0.6632814
5148	-629.7101	-798.0858	168.3758	0.4748411	4.192845	1.354086	0.6824543
5154	-625.4084	-794.0462	168.6378	0.5060765	3.7894	1.354086	0.5295646
5160	-634.9697	-803.9453	168.9755	0.5814189	1.627364	2.551891	0.4524879
5166	-629.4071	-797.1413	167.7342	0.7215689	3.211152	2.395691	0.4053338
5172	-633.4899	-802.1695	168.6796	1.114199	2.18235	1.836918	0.543559
5178	-634.7323	-801.2134	166.4811	3.23426	2.519415	1.423341	0.9192673
5184	-648.7202	-813.16	164.4398	5.755272	1.31446	2.001997	0.8990378
5190	-631.6917	-801.4151	169.7234	1.138715	1.170887	1.512083	0.8565252
5196	-636.7828	-802.4952	165.7124	2.811234	4.539568	1.274874	0.9556878
5202	-631.7363	-800.5339	168.7976	1.426392	2.172117	1.373681	0.665288
5208	-635.8468	-806.0624	170.2156	0.3357258	1.944501	1.281781	0.4996742
5214	-635.1436	-802.5679	167.4243	0.414928	5.236064	1.853961	0.4996742
5220	-635.7729	-804.0465	168.2736	0.7655492	3.06684	1.924554	0.4436044
5226	-632.2743	-802.2518	169.9774	0.2672867	2.049815	1.495653	0.4594545
5232	-646.5097	-810.5985	164.0888	3.559003	5.997298	1.672859	0.538557
5238	-635.9142	-801.6878	165.7735	1.216271	6.817949	1.964944	0.465298
5244	-638.7515	-807.961	169.2095	0.195207	2.941369	1.633933	0.4071915
5250	-640.5388	-809.4676	168.9288	0.2922348	3.179795	1.67156	0.4818928
5256	-646.0508	-815.6004	169.5496	0.1199682	2.865453	1.428304	0.5899831
5262	-637.5376	-807.3103	169.7728	0.2852005	2.354126	1.373089	0.70334
5268	-639.6552	-808.1518	168.4967	0.3979458	3.739548	1.634114	0.471707
5274	-643.0377	-810.7033	167.6656	0.3297899	4.104209	2.284493	0.3865648
5280	-655.3692	-819.8283	164.4591	1.133218	5.970959	3.635574	0.3022149
5286	-637.4022	-802.3146	164.9124	1.005878	5.970959	3.347243	0.3352423
5292	-642.9576	-809.8472	166.8896	1.899055	4.169673	1.416192	0.7063186
5298	-641.0684	-809.0455	167.9771	1.978003	2.267662	1.515459	0.750269
5304	-636.6267	-805.3267	168.7	0.2516853	4.012718	1.410553	0.4679074
5310	-632.9616	-802.7342	169.7726	0.2448207	2.453244	1.401023	0.4813357
5316	-631.4674	-800.3826	168.9152	0.1530794	3.502482	1.611193	0.4819067
5322	-642.2497	-811.8058	169.5561	0.5596631	2.490313	1.27041	0.5484451
5328	-631.8444	-801.1767	169.3323	0.4311647	2.628144	1.520807	0.5302147
5334	-627.0441	-793.7126	166.6685	0.7260104	4.455451	2.693604	0.4049344
5340	-629.3064	-797.0191	167.7127	0.6431419	3.932896	2.043297	0.5853481
5346	-628.8773	-797.0475	168.1702	1.039175	3.153245	1.688655	0.5860327
5352	-632.3147	-800.5047	168.19	1.09717	2.878958	1.81264	0.5388668
5358	-622.7665	-788.271	165.5046	1.631046	4.709634	2.811132	0.4019034
5364	-626.9437	-795.5107	168.5671	0.1682822	3.101884	2.125694	0.3207595
5370	-628.0028	-795.8344	167.8315	0.2621103	3.976951	2.136523	0.2703453
5376	-640.5435	-808.0336	167.4901	0.2849309	3.976951	2.49956	0.2997054
5382	-639.3563	-807.1075	167.7512	0.1799027	4.307327	2.232629	0.3893336
5388	-632.2175	-799.7246	167.5071	0.3878072	2.799563	3.191648	0.3322116
5394	-638.0575	-805.936	167.8786	0.6473293	2.569286	2.7046	0.3085433
5400	-635.6713	-802.6091	166.9378	0.2208149	5.117795	2.508454	0.319801
5406	-640.7176	-804.7754	164.0578	0.6424359	8.749139	3.411304	0.319801
5412	-633.5148	-799.3093	165.7945	1.59499	4.222051	2.808948	0.3671132
5418	-630.9584	-798.3687	167.4103	1.604147	2.819158	2.084064	0.6696662
5424	-629.9043	-797.1957	167.2913	1.585851	2.207289	2.689628	0.6696662
5430	-625.2532	-792.9368	167.6836	0.7507848	4.214346	1.776251	0.645248
5436	-629.7098	-797.8017	168.0919	1.345318	2.619488	1.811486	0.6630464
5442	-630.7075	-799.7376	169.03	0.4022161	3.186882	1.450855	0.450001
5448	-626.1983	-795.2482	169.05	0.1911874	2.759001	1.942841	0.450001
5454	-644.2264	-813.0476	168.8212	0.6907658	2.618638	1.719606	0.6967
5460	-636.0421	-800.8124	164.7703	3.324221	4.976703	1.662993	0.7098145
5466	-639.1329	-805.0724	165.9395	2.253279	4.73483	1.681477	0.7291478
5472	-615.6909	-783.9387	168.2478	0.8598176	2.921734	1.963264	0.5264572
5478	-618.3188	-786.7666	168.4478	0.826836	2.416422	2.168301	0.5502153
5484	-626.0766	-794.3381	168.2615	0.928347	3.624577	1.3406	0.7142062
5490	-633.6221	-800.017	166.3949	2.165543	4.608824	1.422858	0.6562143
5496	-629.7778	-797.5845	167.8067	2.204042	2.259967	1.407997	0.8293955
5502	-631.1036	-798.2694	167.1659	2.437662	2.704751	1.359358	0.9585449
5508	-629.326	-799.3697	170.0436	0.7485434	1.759358	1.137122	0.7031824
5514	-641.7157	-810.7851	169.0694	0.3834241	2.667512	1.792549	0.4282456
5520	-632.0524	-800.098	168.0457	0.7649012	3.537164	1.792549	0.6842247
5526	-641.6789	-806.5761	164.8972	4.353875	3.537164	1.352592	0.6831223
5532	-629.1124	-795.7883	166.6759	1.816719	4.171213	1.726885	0.6783125
5538	-624.7233	-792.2438	167.5205	0.8636429	4.169847	1.819688	0.707848
5544	-631.6219	-800.0066	168.3847	0.6690167	3.686872	1.509423	0.502271
5550	-634.1284	-802.9917	168.8633	0.5756887	2.746863	1.759219	0.502271
5556	-636.6134	-804.4395	167.8261	0.3166086	3.941941	2.241847	0.4018372
5562	-642.507	-810.5525	168.0455	1.755674	2.099877	1.874826	0.6231824
5568	-620.9312	-789.527	168.5958	0.5735769	3.575913	1.461847	0.5317992
5574	-628.4234	-797.3903	168.9669	0.8732616	2.66348	1.401273	0.6018407
5580	-631.9897	-797.4773	165.4877	2.039099	4.990042	2.293041	0.4984196
5586	-644.05	-809.9205	165.8705	2.211884	3.273851	2.745622	0.5321257
5592	-644.9109	-811.623	166.7121	0.1901568	2.887938	3.805418	0.1780623
5598	-637.1791	-803.0751	165.896	0.1308053	7.152363	2.622367	0.2637067
5604	-617.8351	-785.5973	167.7622	0.2621626	4.059912	2.278832	0.3819775
5610	-616.0855	-784.8428	168.7572	0.237186	3.321811	1.750645	0.3543656
5616	-630.018	-797.051	167.033	0.3029187	4.839562	2.558373	0.4521835
5622	-632.9738	-801.6734	168.6996	0.5491156	2.540854	2.092507	0.4304219
5628	-631.2717	-797.3634	166.0917	1.90046	4.036675	2.314491	0.6624446
5634	-632.232	-800.2505	168.0185	0.9767715	3.013858	2.008506	0.5437462
5640	-630.34	-798.7288	168.3888	0.2594812	3.720923	1.869178	0.3973149
5646	-630.8783	-797.8079	166.9296	0.3305661	4.618941	2.721235	0.3761422
5652	-626.3839	-794.8884	168.5046	0.4043948	4.301326	1.286376	0.5191774
5658	-626.2451	-796.1402	169.8952	0.2130974	2.568665	1.221479	0.5236985
5664	-629.6594	-797.0948	167.4354	0.4897743	4.105965	2.371638	0.425111
5670	-633.3094	-800.0767	166.7673	0.9227488	4.374188	2.418978	0.363845
5676	-638.6467	-804.0025	165.3558	0.8126467	6.400583	2.883687	0.3188502
5682	-641.69	-808.6696	166.9796	0.3533928	2.623378	3.671716	0.2109161
5688	-645.3886	-809.5413	164.1527	0.1400337	7.617291	3.936334	0.175385
5694	-635.5056	-799.4629	163.9573	0.1400337	6.576911	4.599974	0.1849457
5700	-637.4273	-805.1683	167.741	1.810081	2.379972	1.92512	0.4990279
5706	-638.5168	-807.0251	168.5083	0.5569789	3.109653	1.81776	0.3483571
5712	-636.1647	-803.0113	166.8466	0.5361129	5.714735	2.046835	0.3918124
5718	-637.0092	-806.1974	169.1882	0.4758664	1.906777	2.182107	0.6047952
5724	-633.9951	-802.3455	168.3504	0.1175752	3.973412	1.912779	0.4425463
5730	-638.6229	-806.5739	167.951	0.3239517	4.303335	1.912779	0.4425463
5736	-618.2193	-787.2515	169.0322	0.1957633	2.727588	1.947665	0.3764329
5742	-626.3658	-795.2394	168.8736	0.1724673	2.676814	2.154629	0.3591585
5748	-630.3109	-799.3723	169.0613	0.284132	3.365784	1.37614	0.361389
5754	-633.8961	-801.3787	167.4826	0.9305457	3.365784	2.308451	0.361389
5760	-641.7133	-807.7513	166.038	2.567789	3.42951	2.109644	0.5814041
5766	-638.0449	-801.6853	163.6403	3.430468	6.375265	2.079488	0.5192755
5772	-627.2354	-794.5993	167.3639	0.9308988	4.775882	1.635375	0.5403218
5778	-635.3245	-801.4688	166.1443	1.65831	4.732309	2.151017	0.5403218
5784	-637.4469	-801.9406	164.4937	1.703249	5.995596	3.113597	0.5875944
5790	-624.279	-792.2434	167.9643	0.4444083	3.426487	2.313641	0.4434182
5796	-631.131	-799.1314	168.0004	0.6397263	3.832843	1.830886	0.4697825
5802	-639.3876	-805.922	166.5344	2.415118	3.8891	1.457332	0.6370397
5808	-631.9307	-800.0323	168.1017	1.605734	2.54089	1.543558	0.7594838
5814	-634.4956	-800.453	165.9574	3.014449	3.735008	1.49415	0.706382
5820	-641.3463	-808.8538	167.5075	0.8733964	3.723708	2.140565	0.6031763
5826	-642.611	-809.5118	166.9007	1.625016	4.518153	1.522028	0.6231333
5832	-632.0138	-800.3273	168.3135	0.5610315	3.488149	1.788676	0.6231333
5838	-642.1288	-810.987	168.8582	0.3039081	3.979353	1.146227	0.7210869
5844	-642.2642	-810.6867	168.4225	0.8168379	2.833665	1.824564	0.7132725
5850	-635.024	-802.4755	167.4515	0.5421206	5.71587	1.432578	0.3867258
5856	-631.6595	-799.7408	168.0813	0.5421206	3.988157	1.736449	0.4084178
5862	-622.3976	-792.7192	170.3216	0.1388804	1.907106	1.373548	0.6355513
5868	-624.0139	-793.0799	169.066	0.356655	3.360943	1.343829	0.5555387
5874	-620.8462	-790.8332	169.9871	0.3122296	2.173936	1.330857	0.5778957
5880	-619.7842	-789.0084	169.2242	0.3198334	2.922045	1.527365	0.5183813
5886	-621.8115	-790.6455	168.834	0.3117804	3.048821	1.831594	0.4483804
5892	-624.6025	-793.2651	168.6626	0.5276324	3.073955	1.762583	0.4239892
5898	-623.5501	-792.1959	168.6458	0.217649	3.025561	2.083789	0.3555477
5904	-623.0203	-790.3061	167.2858	0.5455156	4.83281	2.038188	0.3818647
5910	-625.1678	-793.2351	168.0673	0.7803643	2.712147	2.370994	0.4513811
5916	-617.2195	-786.3142	169.0947	0.2193178	2.931559	1.748296	0.4626543
5922	-630.899	-798.4661	167.5671	2.160089	2.237821	1.814047	0.6713712
5928	-633.8681	-802.4746	168.6065	1.237279	2.588514	1.396215	0.7207755
5934	-631.2284	-798.3276	167.0992	1.402864	4.214409	1.710301	0.6411742
5940	-640.9301	-807.333	166.4028	1.54265	3.925354	2.471281	0.4999711
5946	-634.3375	-803.3865	169.0489	0.7321479	2.583186	1.52578	0.585035
5952	-626.454	-794.4194	167.9654	0.5732515	4.563318	1.507886	0.5349362
5958	-636.2644	-803.5926	167.3281	1.128052	3.609829	2.140333	0.5920922
5964	-632.7125	-799.5114	166.7989	1.657241	3.609829	2.140333	0.5920922
5970	-640.5505	-805.613	165.0625	4.344221	2.99626	1.490037	0.7905544
5976	-645.1409	-812.5127	167.3718	1.792724	3.367649	1.378589	0.9139581
5982	-632.7029	-799.6298	166.9269	2.508057	3.249896	1.262316	0.8243731
5988	-620.0833	-786.2016	166.1183	2.855792	3.616093	1.539847	0.7487614
5994	-624.4291	-789.7361	165.307	2.27051	4.683976	2.405301	0.4960889
6000	-617.8707	-784.7229	166.8522	1.996676	3.221418	1.975437	0.6566881
6006	-621.8535	-789.2179	167.3645	2.374886	2.122466	1.900828	0.6618333
6012	-646.7748	-812.8846	166.1098	2.693418	3.276574	1.900828	0.7920702
6018	-628.0046	-796.8191	168.8146	1.131949	2.361834	1.509804	0.6422213
6024	-635.3302	-797.4674	162.1372	0.9029934	12.83885	3.758673	0.3004294
6030	-628.366	-793.8111	165.4451	3.564471	3.683455	1.370898	0.8684905
6036	-634.8949	-796.2719	161.3771	7.375843	4.129547	1.134698	1.096592
6042	-633.6638	-798.4727	164.8088	5.502963	1.754584	1.310391	1.067671
6048	-630.5873	-798.0229	167.4356	2.45656	2.614092	1.127378	0.9697328
6054	-635.2052	-803.0961	167.8909	1.120487	3.492285	1.612762	0.6982014
6060	-630.8636	-796.4004	165.5368	2.908458	3.870958	1.9747	0.632002
6066	-639.7168	-805.1487	165.4319	2.908458	3.431034	2.385845	0.5076401
6072	-635.655	-803.7139	168.0589	1.245166	2.874898	1.723005	0.7251205
6078	-632.3758	-798.9795	166.6036	1.32364	5.42387	1.618207	0.6818321
6084	-622.3876	-790.4893	168.1017	0.6840607	4.361491	1.350332	0.6221409
6090	-628.5696	-798.4827	169.913	0.4810354	2.041083	1.263783	0.748201
6096	-621.3052	-790.1124	168.8072	0.100915	3.355833	1.85638	0.4291812
6102	-639.3277	-805.7195	166.3918	0.1078916	6.971336	2.306052	0.3199403
6108	-634.0281	-802.936	168.9079	0.5644462	2.33121	2.042293	0.5005141
6114	-635.6062	-802.5251	166.9189	1.710391	3.429897	2.06901	0.6298011
