Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65820	-1479.375	-1638.295	158.9202	1.182714	1.258636	2.223438	2.326859	1.328405	1.849687	4.846643
65826	-1482.781	-1643.554	160.7725	0.9689129	1.258636	1.449675	2.326859	2.075885	1.296557	4.251151
65832	-1481.896	-1643.556	161.6598	1.211645	1.210288	1.837112	2.326859	1.5806	0.9565207	3.890546
65838	-1481.812	-1643.563	161.7502	1.221443	1.376963	2.07882	1.465523	1.5806	1.166134	3.972613
65844	-1480.14	-1641.649	161.5089	1.122715	1.10333	0.9419082	1.204154	2.665642	1.48958	4.315137
65850	-1492.54	-1656.4	163.8599	1.363186	1.029188	1.163757	0.4162162	0.7595113	0.6564523	4.760863
65856	-1497.998	-1661.69	163.6927	1.206945	1.041884	1.389499	1.853716	0.7806313	0.7765968	3.913944
65862	-1490.272	-1652.84	162.5684	1.024293	1.225222	1.263257	0.7872824	0.5450356	1.040362	5.199411
65868	-1485.706	-1648.202	162.4965	1.269421	1.158842	1.748019	0.8386981	0.5293132	1.040362	4.852399
65874	-1480.941	-1646.817	165.876	1.024341	1.280246	1.270564	1.141964	0.5769886	0.5996279	3.316666
65880	-1496.65	-1663.213	166.5628	1.024341	1.684349	0.8504829	1.372302	0.5345724	0.3907634	2.929684
65886	-1482.267	-1649.218	166.9511	1.373141	1.570917	0.8925787	0.432894	0.3426024	0.6502109	3.056919
65892	-1486.493	-1653.481	166.988	1.046267	1.529742	0.501085	0.7279985	0.2650984	0.3933696	3.503096
65898	-1492.756	-1659.57	166.8139	1.290217	1.114474	0.4369388	0.3288959	0.2252999	0.572235	3.891986
65904	-1491.615	-1657.86	166.2444	1.566519	1.32329	0.2766062	0.3488967	0.6843122	0.5471574	3.77977
65910	-1479.495	-1645.947	166.4518	0.9634725	1.354169	0.7644607	0.4851595	0.3315411	0.3687833	3.926171
65916	-1484.634	-1651.879	167.2451	1.121989	1.355888	0.6939427	0.4503324	0.518415	0.3110595	3.359754
65922	-1499.164	-1662.826	163.6626	1.383513	1.918946	2.327855	0.2583884	1.353195	1.233768	3.102074
65928	-1499.357	-1664.257	164.8996	1.128361	1.582867	0.9101332	0.2902635	0.9986834	1.233768	3.739896
65934	-1486.136	-1650.843	164.7066	1.264564	1.50052	1.265902	0.6729227	1.095854	0.6636438	3.668043
65940	-1480.978	-1646.055	165.0764	1.561263	1.511895	1.340625	0.5313058	1.095854	0.278144	3.545375
65946	-1485.54	-1651.081	165.5415	1.670535	1.735832	0.9275628	0.845147	0.9514998	0.2387032	3.248662
65952	-1481.653	-1647.692	166.0391	1.241266	1.434037	0.9275628	0.3639687	0.5725627	0.4229129	3.765116
65958	-1482.695	-1646.517	163.8227	1.497278	1.434037	0.8778419	0.5429082	0.7967443	1.311888	4.181782
65964	-1488.304	-1654.923	166.6182	1.746008	1.300292	1.272579	0.4047623	1.43016	1.050921	2.071405
65970	-1491.618	-1657.999	166.381	1.432792	1.618896	0.7828109	0.3730954	1.43016	1.937569	1.9662
65976	-1497.973	-1663.93	165.9567	1.579435	1.990689	0.9682719	0.2413279	1.43016	1.799126	1.9662
65982	-1479.937	-1647.07	167.1336	1.342502	1.507559	0.6363404	0.4162424	1.030051	1.021896	2.522977
65988	-1474.81	-1640.787	165.9765	1.342502	1.430782	1.039013	0.386384	1.053178	1.644406	2.656459
65994	-1491.214	-1656.376	165.1627	1.535727	1.447225	0.6534604	0.8709213	1.682919	1.345567	2.769494
66000	-1484.693	-1649.791	165.0981	1.276373	1.132911	0.5180854	2.048072	1.650915	1.234108	2.602275
66006	-1482.295	-1644.984	162.6897	1.439136	1.104933	0.9393655	1.642705	1.867702	1.679978	3.559504
66012	-1481.343	-1644.747	163.4034	1.439136	1.104933	0.643855	2.317992	1.235616	2.366967	2.879282
66018	-1480.712	-1644.916	164.2041	1.167329	1.472755	0.8055815	2.363787	0.8694688	1.570177	2.9098
66024	-1479.021	-1645.199	166.1777	1.261706	1.261008	0.5678695	0.7328877	1.165449	0.9882091	3.089779
66030	-1483.851	-1649.313	165.462	1.246736	1.446562	0.3793196	1.24642	1.955186	1.464947	2.450595
66036	-1484.957	-1650.536	165.5787	1.172855	1.446562	0.3840339	1.111356	2.065355	1.370536	2.494781
66042	-1495.931	-1662.291	166.3596	1.416705	1.21267	0.467667	1.002658	0.9127273	1.456616	2.685541
66048	-1493.358	-1659.403	166.0447	1.311929	1.415697	0.5151888	0.8688979	1.241874	0.8946754	3.007996
66054	-1484.676	-1649.55	164.8732	1.605011	1.279636	0.6510445	1.054336	0.4647486	0.7558943	3.957941
66060	-1487.539	-1652.374	164.8356	1.103785	1.102596	0.7544629	0.9537307	0.4647486	0.5370346	4.475457
66066	-1480.898	-1645.661	164.7633	1.399659	1.193726	0.2725438	0.4312556	0.4438617	0.3075459	5.004754
66072	-1487.266	-1650.585	163.3191	1.38123	0.9705745	0.9542763	0.8467585	0.5197705	0.4536937	5.20746
66078	-1488.647	-1650.4	161.7531	1.533634	0.9670544	1.036751	0.8730766	1.066835	1.845219	4.862243
66084	-1485.496	-1651.142	165.6461	1.202681	0.8771259	0.4561163	0.8355014	0.3764304	0.9512949	4.140348
66090	-1477.043	-1642.603	165.5599	0.9479732	1.154083	0.4561163	1.015547	0.4738069	0.5739591	4.232793
66096	-1496.469	-1661.251	164.7819	0.8502571	0.9855315	0.6793623	1.287028	0.5223985	0.6031198	4.498824
66102	-1493.679	-1660.53	166.8504	1.052347	1.103468	0.3380332	0.6847427	0.3832056	0.2011932	3.986878
66108	-1491.943	-1656.337	164.3941	1.112702	1.346055	0.8643545	0.371148	1.02367	0.4632988	4.574773
66114	-1495.081	-1658.989	163.9087	1.192946	1.513432	0.4096259	0.8360393	0.8942023	1.234541	4.341929
66120	-1481.859	-1645.561	163.7024	1.322794	1.289767	0.6544234	0.566313	0.7974118	1.234541	4.581171
66126	-1489.171	-1652.552	163.3815	1.425782	1.335041	0.4894021	0.6136214	0.998499	0.8925845	4.824821
66132	-1486.371	-1649.731	163.3605	1.499501	1.174586	0.3995814	0.8840582	0.8264175	0.8826395	4.88797
66138	-1479.928	-1645.542	165.6146	0.9777862	1.077118	0.3113349	0.2138112	0.3890841	0.3135487	4.953426
66144	-1487.784	-1654.75	166.966	1.529437	1.108358	0.2622675	0.2451563	0.502719	0.1992142	3.880617
66150	-1490.836	-1652.835	161.9987	1.423385	1.159533	1.40001	0.9224359	2.399417	1.43383	3.920545
66156	-1484.737	-1645.709	160.972	0.9840559	1.342187	1.822402	2.316905	1.190144	1.578936	4.218501
66162	-1482.744	-1646.985	164.2407	1.166419	1.277776	1.273312	1.185309	1.080373	0.6152075	3.857905
66168	-1486.222	-1651.75	165.5277	1.23529	1.177172	0.9718476	1.047176	0.6630534	0.2934207	3.814434
66174	-1490.008	-1653.423	163.4145	1.430931	1.258405	1.593838	1.551628	0.9921966	0.7487717	3.775361
66180	-1483.953	-1648.801	164.8484	1.430931	1.315773	0.9345936	0.5090911	0.9921966	0.6853724	3.932748
66186	-1488.58	-1654.451	165.8719	1.430931	1.075273	0.5689285	0.6016798	0.9921966	0.4756287	3.760251
66192	-1481.654	-1646.909	165.255	1.219607	1.013443	0.5689285	0.6016798	0.6071092	0.3011978	4.580106
66198	-1487.716	-1653.996	166.2797	1.556942	1.218711	0.4715117	1.057208	0.8016418	0.4304222	3.298906
66204	-1479.879	-1645.779	165.9001	0.9197269	1.367874	0.5975514	1.118142	0.9404592	0.6823743	3.459461
66210	-1482.132	-1646.34	164.2081	1.251236	1.177822	0.7492437	1.118142	0.7923336	0.686769	4.345851
66216	-1484.776	-1650.288	165.5123	1.152939	1.015162	0.4033892	0.4613102	0.3040365	0.8983673	4.47818
66222	-1481.048	-1646.512	165.4641	1.152939	1.013567	0.5636702	0.4613102	0.4321319	0.6244235	4.49806
66228	-1479.588	-1644.13	164.542	1.072488	1.159362	1.006318	0.6215743	0.4147679	0.6518616	4.634653
66234	-1482.364	-1645.901	163.5371	1.072488	0.9742883	1.29408	0.5595476	0.8138776	0.6518616	4.950172
66240	-1486.447	-1648.549	162.102	1.056928	1.144675	1.733049	0.9908338	1.116056	1.742307	4.399919
66246	-1506.747	-1669.4	162.6522	1.062674	1.347826	0.7262957	0.9623275	2.223359	1.719871	3.940439
66252	-1494.745	-1657.954	163.2087	0.9259582	1.439186	0.7656421	1.497577	2.307367	2.240333	2.950623
66258	-1482.813	-1646.433	163.6207	1.253604	1.410548	0.7547117	1.019672	2.517576	2.081095	2.786543
66264	-1477.521	-1640.762	163.2406	1.38147	1.265978	2.317229	0.7098494	1.269811	2.504014	2.770055
66270	-1477.861	-1640.812	162.9514	0.8844744	1.291856	2.085878	0.9878353	1.046044	2.321903	3.434082
66276	-1493.98	-1655.158	161.1782	1.094948	1.360107	1.75197	0.8628339	2.779518	1.077475	4.276132
66282	-1497.07	-1658.949	161.8794	1.28132	1.170772	1.392064	1.13952	2.172156	1.072711	4.275927
66288	-1498.356	-1659.442	161.0857	1.49151	1.09199	1.681318	1.459299	1.866073	0.9783734	4.536964
66294	-1498.757	-1659.724	160.9669	1.454605	1.3748	1.343842	1.854946	0.8248126	0.7788773	5.124515
66300	-1494.396	-1657.019	162.6232	1.195424	1.162697	1.343842	0.5142378	1.088738	1.178523	4.83741
66306	-1484.114	-1650.037	165.9226	1.314687	1.317767	0.3527383	0.6429914	0.6168248	0.3484768	4.044531
66312	-1479.414	-1646.585	167.1717	1.055529	1.372613	0.3372943	0.2991269	0.566662	0.4597253	3.613003
66318	-1481.723	-1649.307	167.5839	0.7826299	1.283531	0.2754429	0.670134	0.6253946	0.3845209	3.411722
66324	-1482.399	-1648.783	166.3848	1.556861	1.395622	0.4231456	0.5656013	0.3957041	0.608634	3.583088
66330	-1490.52	-1655.866	165.3454	1.401402	1.414346	0.8602317	0.7985035	0.3701127	1.197426	3.544545
66336	-1486.619	-1651.861	165.2411	1.327417	1.164813	0.8615228	0.9373796	0.3701127	1.350836	3.620844
66342	-1482.14	-1646.284	164.1435	1.37692	1.160187	0.4997613	0.9435002	0.8714535	1.174923	4.242433
66348	-1485.638	-1648.592	162.9541	1.303121	1.159581	0.5383323	1.389624	1.2055	0.8357888	4.682609
66354	-1485.183	-1646.593	161.4103	1.078576	1.145392	1.033355	0.8407167	1.2055	2.112866	4.992726
66360	-1481.839	-1643.42	161.5812	1.280975	1.145392	1.449902	0.5326819	1.120893	2.112866	4.772904
66366	-1479.243	-1642.397	163.1536	1.022224	1.301366	2.008421	1.472032	1.410992	0.7962997	3.669644
66372	-1503.173	-1665.016	161.8434	1.283218	1.400695	2.265984	1.204156	1.638604	1.200907	3.860294
66378	-1491.378	-1654.846	163.4677	1.234847	1.705016	0.6239265	1.103372	0.8761451	1.402962	4.101567
66384	-1502.496	-1664.357	161.8609	1.388276	1.568563	2.290308	0.04330352	1.233244	2.39725	3.894076
66390	-1491.307	-1651.997	160.69	1.232712	1.413933	2.290308	0.01647805	1.762899	2.692208	4.280623
66396	-1485.372	-1645.948	160.576	1.720754	1.323345	2.290308	0.4054387	1.931545	1.598892	4.439536
66402	-1480.642	-1642.341	161.6983	1.691963	1.554947	2.290308	0.2351835	1.490394	1.490921	4.094785
66408	-1483.365	-1641.897	158.5329	0.9538767	1.533459	3.55231	0.4564678	2.334159	2.696171	4.301921
66414	-1485.447	-1645.175	159.7282	1.261789	1.608445	3.580449	0.8082602	1.8819	2.02632	3.826447
66420	-1499.977	-1655.214	155.2378	1.261789	1.627163	3.580449	3.011261	1.243972	4.077788	4.313965
66426	-1479.223	-1636.045	156.8211	1.169278	1.39737	3.752126	2.974369	3.303641	1.321506	3.915089
66432	-1481.178	-1641.678	160.5007	1.353591	1.39737	1.341982	2.527838	3.202127	1.761289	3.133123
66438	-1484.97	-1646.895	161.9257	1.062243	1.377715	0.7929605	2.599838	3.147776	1.90624	2.690723
66444	-1485.501	-1650.997	165.4964	1.092604	1.133204	0.6777319	0.9050326	1.07373	0.5248243	3.820552
66450	-1485.577	-1651.368	165.7907	1.445333	1.561438	0.6313258	1.127813	0.5371612	0.7083936	3.302942
66456	-1502.342	-1666.831	164.4894	1.704745	1.527477	1.537144	0.8492017	0.5371612	1.660835	3.015485
66462	-1502.065	-1667.168	165.1034	1.263961	1.444002	0.7268314	0.9732659	0.7767881	1.462998	3.328912
66468	-1501.76	-1666.598	164.8385	1.438726	1.487842	1.57663	0.9354095	0.5470368	1.231671	3.152649
66474	-1473.747	-1637.288	163.5408	1.404941	1.219101	0.127427	2.477288	1.656615	1.397295	3.289233
66480	-1490.285	-1653.802	163.5172	1.279439	1.219101	0.3116502	2.477288	1.633185	1.426394	3.262501
66486	-1492.054	-1654.596	162.5419	1.556194	1.175437	0.03834828	3.739223	2.277823	1.5013	2.689772
66492	-1483.33	-1649.39	166.0601	1.336474	1.353103	0.03257175	1.315682	1.140801	2.06579	2.387014
66498	-1490.242	-1656.021	165.7793	1.217322	1.327054	0.0645564	1.173203	1.478076	2.06579	2.510261
66504	-1484.87	-1649.007	164.137	1.217322	1.11207	0.1023011	1.562411	2.660786	1.94451	2.738183
66510	-1480.833	-1645.083	164.2502	1.212693	1.266534	0.06425928	1.562411	2.730358	1.814437	2.637082
66516	-1484.14	-1647.142	163.0018	1.326292	1.266534	0.02638384	2.847942	2.31013	2.074112	2.668194
66522	-1486.436	-1650.603	164.1675	1.170062	1.335898	0.01578071	2.661805	1.301275	1.754209	2.937992
66528	-1488.858	-1652.325	163.467	0.9939912	1.343904	0.1769409	2.540378	1.549874	2.098366	3.079147
66534	-1482.691	-1646.88	164.1898	1.306732	1.337405	0.174492	1.598653	1.320252	2.217213	3.096658
66540	-1491.136	-1656.267	165.131	1.306732	1.148104	0.1293482	1.173323	1.106347	1.669016	3.380917
66546	-1492.781	-1656.128	163.3473	1.075512	1.305152	1.363849	1.004009	1.826528	1.669016	3.421424
66552	-1485.183	-1648.558	163.3751	1.075512	1.266319	2.005277	0.7998863	1.888843	1.088604	3.475156
66558	-1492.837	-1656.936	164.0989	1.232928	1.244919	1.440571	0.5292612	1.844717	1.109768	3.475156
66564	-1489.243	-1653.651	164.4074	1.246537	1.130289	0.9583784	1.720784	0.6840435	0.9455789	3.71232
66570	-1490.402	-1653.758	163.3557	1.246537	1.419388	0.9528779	1.34991	2.239164	0.8855191	3.505648
66576	-1485.966	-1648.94	162.9735	1.159169	1.359496	0.7443512	1.251948	1.872029	1.415314	3.894195
66582	-1475.19	-1638.837	163.647	1.056432	1.298898	0.5743797	1.251948	1.789055	1.804488	3.520209
66588	-1485.089	-1648.505	163.4163	1.346014	1.260104	0.5743797	1.177389	1.446042	1.574565	3.885689
66594	-1486.176	-1650.96	164.784	1.271728	1.140465	0.3897469	0.9423639	1.446042	1.178111	3.678255
66600	-1476.25	-1641.952	165.7023	1.271728	1.235442	0.1398452	1.032597	1.205615	1.178111	3.320533
66606	-1481.426	-1647.609	166.1832	1.223714	1.3811	0.2033458	0.9836208	1.270918	1.158775	2.939555
66612	-1472.588	-1638.932	166.3438	1.443638	1.490472	0.5368057	0.7796408	0.968353	1.254518	2.69335
66618	-1474.278	-1639.497	165.2182	1.443638	1.157866	0.6852939	1.629328	1.164428	0.9457546	3.040281
66624	-1500.942	-1665.919	164.9767	1.53311	1.130686	0.05578154	1.103858	0.8574849	1.311332	3.791157
66630	-1481.342	-1646.139	164.7972	1.013625	1.191713	0.7318619	1.295437	1.27998	0.6268692	3.801382
66636	-1487.243	-1651.145	163.9017	1.593112	1.450235	1.168382	1.141638	0.8756698	0.8249976	3.801382
66642	-1471.91	-1638.664	166.7545	1.243077	1.291059	0.2985978	0.6589739	0.5098508	0.5521405	3.587625
66648	-1475.364	-1642.159	166.7948	1.123974	1.324586	0.1552551	0.1831052	0.4054408	0.4247593	4.101944
66654	-1492.383	-1656.37	163.9874	1.044442	1.339186	1.194758	1.264069	1.140375	0.6374694	3.990106
66660	-1484.41	-1651.069	166.6595	1.423765	1.357884	0.3544389	0.7246915	0.3991899	0.5541332	3.494909
66666	-1482.147	-1649.163	167.0159	1.015067	1.165499	0.3785916	0.7246915	0.5897124	0.4690584	3.557291
66672	-1492.925	-1658.206	165.2808	1.062596	1.835524	0.9294233	0.7357744	1.153909	0.341457	3.568391
66678	-1493.481	-1658.414	164.9333	1.104192	1.355197	1.080191	0.9478643	1.436975	0.1324294	3.770675
66684	-1492.749	-1656.363	163.6138	1.44352	1.69381	0.9968596	1.635121	1.542546	0.0300625	3.795667
66690	-1487.048	-1651.342	164.294	1.44352	1.455043	1.336202	1.373533	0.8563056	0.06943396	3.86906
66696	-1479.785	-1643.902	164.1168	1.896813	1.214267	1.209608	1.200503	0.8563056	0.05515	4.052887
66702	-1470.052	-1634.154	164.1023	1.47218	1.198614	1.209608	1.288771	0.8563056	0.02880009	4.25289
66708	-1482.846	-1646.715	163.8689	1.117408	1.138602	1.707042	1.53197	1.285177	0.027503	3.950818
66714	-1486.776	-1650.038	163.2619	1.117408	1.038727	1.610326	1.243169	2.263543	0.004743679	4.029033
66720	-1478.191	-1643.406	165.2153	1.203125	1.10557	0.9795653	1.328974	1.437659	0.01572709	3.600109
66726	-1486.625	-1652.685	166.0599	1.503806	1.250735	0.8257542	0.96295	1.569593	0.01856389	3.074188
66732	-1485.44	-1651.37	165.9307	0.9833971	1.250735	0.8257542	1.942348	1.569593	0.06171914	2.842241
66738	-1489.955	-1653.286	163.3309	1.464166	1.250735	1.32042	1.744364	2.885166	0.1324237	3.110454
66744	-1489.369	-1649.547	160.178	1.464166	1.247242	1.949734	3.747542	2.885166	0.05171562	3.467006
66750	-1495.6	-1658.163	162.5626	1.48476	1.068399	1.577404	0.8551785	1.416714	1.651222	3.991715
66756	-1485.359	-1648.445	163.0857	1.48476	1.422299	1.236729	1.167059	1.367757	0.5313503	4.174383
66762	-1493.582	-1654.603	161.0215	1.085464	1.356894	1.839533	1.530722	2.214307	1.330383	4.120713
66768	-1484.875	-1648.666	163.7919	1.027943	1.717986	1.657172	1.530722	0.8801412	1.033007	3.393553
66774	-1479.277	-1642.51	163.2335	1.13411	1.444242	1.657172	1.264879	1.39468	0.6613421	3.885954
66780	-1483.926	-1646.792	162.866	1.051063	1.377948	0.5752786	1.295208	1.171861	0.7288526	4.859415
66786	-1498.968	-1663.47	164.5026	1.051063	1.524063	0.4505262	0.8204502	1.231543	0.6427476	4.209213
66792	-1481.524	-1645.46	163.9359	1.239759	1.574594	0.4250556	1.431917	1.231543	0.813286	3.965767
66798	-1484.868	-1649.901	165.0335	1.353611	1.284215	0.5261749	0.9622117	0.7088162	1.010265	3.837574
66804	-1482.425	-1647.518	165.0932	1.426453	1.37834	0.4522256	1.076502	0.6332894	0.2445977	4.167509
66810	-1474.772	-1641.029	166.2577	1.57036	1.089904	0.631182	0.5518355	0.5090404	0.2226525	3.871095
66816	-1481.288	-1645.519	164.2301	1.486209	1.10368	0.6203308	1.028238	0.9390721	0.358643	4.473745
66822	-1471.165	-1636.935	165.7704	0.9722626	1.374611	0.5618226	0.2247834	0.4649755	0.607567	4.348801
66828	-1472.289	-1639.173	166.8846	1.366017	1.267508	0.2359526	0.1621222	0.2192963	0.3636776	4.055224
66834	-1479.931	-1647.33	167.399	1.366017	1.364877	0.3379841	0.1836301	0.2984375	0.3636776	3.586586
66840	-1479.649	-1645.358	165.709	1.448627	1.123537	0.1689538	0.1814334	0.2475244	0.3320817	4.783759
66846	-1476.461	-1642.79	166.3293	1.603305	1.380872	0.3961736	0.518889	0.3256678	0.2131159	3.910056
66852	-1490.296	-1656.905	166.6097	1.371894	1.552673	0.3961736	0.2875925	0.603382	0.439582	3.61726
66858	-1487.791	-1654.503	166.7112	1.348411	1.430368	0.4607633	0.7379078	0.3558806	0.4469025	3.482613
66864	-1486.654	-1654.522	167.8679	1.318555	1.264376	0.5616852	0.4986907	0.3579479	0.2504654	3.111732
66870	-1489.434	-1656.294	166.8593	1.318555	1.151592	0.6733488	0.8117681	0.3954951	0.473355	3.369624
66876	-1491.918	-1656.918	164.9999	1.221909	1.114242	0.8260456	0.8901688	0.4689919	0.9589061	4.063734
66882	-1487.983	-1652.008	164.0247	1.221909	1.318392	1.341759	0.713877	0.8191818	0.9589061	4.11013
66888	-1491.984	-1653.889	161.9047	1.643714	1.318392	1.982815	1.251205	1.017383	0.9493115	4.310438
66894	-1496.118	-1652.624	156.5055	1.074954	1.330577	2.452809	3.59389	1.660016	2.528132	4.815042
66900	-1485.523	-1645.9	160.3776	1.076113	1.549819	2.08064	0.731733	2.757291	1.922839	4.053924
66906	-1472.303	-1637.369	165.0659	1.299753	1.538923	0.4875235	0.7619561	1.459623	1.353144	3.202145
66912	-1478.99	-1642.816	163.8254	1.291367	1.335945	0.5561214	0.8518187	0.8536588	1.425533	4.258
66918	-1486.36	-1649.598	163.2376	1.604498	1.472045	1.077452	0.9130796	0.9164524	1.356859	4.018488
66924	-1477.966	-1640.854	162.8877	1.157473	1.380531	1.077452	2.18044	0.5908225	1.429026	3.935652
66930	-1491.026	-1652.405	161.3791	1.305932	1.33548	1.793669	1.695697	1.489865	1.347996	4.140242
66936	-1476.44	-1640.911	164.471	1.101235	1.16584	0.5726028	0.6487071	0.4165756	0.874505	4.756677
66942	-1471.675	-1636.806	165.131	1.252785	1.180396	0.3218885	0.7490935	0.4280462	0.4717291	4.59846
66948	-1472.665	-1637.71	165.0455	1.134151	1.258747	0.5534331	0.7490935	0.6152085	0.6643791	4.32406
66954	-1477.938	-1644.212	166.2736	1.457539	1.464551	0.2278528	0.6664998	0.470507	0.4587716	3.759423
66960	-1482.286	-1647.642	165.3557	0.9284755	1.464551	1.226479	0.7042892	0.470507	0.8079964	3.789106
66966	-1486.932	-1652.024	165.0922	0.9157644	1.290939	0.9269185	0.4629	1.350053	0.5593981	3.995478
66972	-1481.504	-1646.704	165.1994	1.120945	1.191382	0.5927251	0.6562205	0.5199063	0.3613756	4.537354
66978	-1473.379	-1638.705	165.3257	1.417229	1.187419	0.7624709	0.6633434	0.4016335	0.7587723	4.046565
66984	-1474.609	-1641.188	166.5791	1.375381	1.211015	0.5937528	0.4030557	0.3508675	0.8229107	3.57376
66990	-1476.446	-1643.282	166.8365	1.424942	1.195967	0.5937528	0.7385405	0.3720292	0.6283133	3.309499
66996	-1478.55	-1645.745	167.1955	0.9538671	1.44727	0.5199504	0.9678979	0.3183305	0.6800905	3.131311
67002	-1488.35	-1652.105	163.7545	1.361884	1.56468	1.072496	1.612717	0.9891533	0.5952736	3.796387
67008	-1486.963	-1651.502	164.5391	1.355628	1.482396	1.063182	0.9469473	0.9421591	0.3985699	3.924193
67014	-1485.419	-1647.62	162.2013	1.202005	1.328614	1.831718	1.906208	1.739985	0.3585882	4.013172
67020	-1487.953	-1649.787	161.8344	1.510239	1.289301	1.355456	2.652906	2.184645	0.115969	3.805308
67026	-1484.372	-1648.811	164.4398	0.9156639	1.264876	1.355456	1.425544	1.459668	0.1271239	3.771684
67032	-1502.129	-1668.256	166.1269	0.9156639	1.264876	0.9514407	0.7729667	1.124629	0.07008803	3.633856
67038	-1489.124	-1653.834	164.7099	1.348135	1.034359	1.921774	0.8632423	1.178849	0.0432334	3.710242
67044	-1488.328	-1654.604	166.2766	1.154952	0.8699324	1.348331	0.7503384	0.6758182	0.01177294	3.714589
67050	-1487.002	-1653.857	166.8545	1.270641	1.044362	1.348331	0.7885072	0.5067488	0.00323392	3.290651
67056	-1472.627	-1639.69	167.0629	1.108062	1.313075	1.157663	1.128145	0.4568152	0.002370757	3.044259
67062	-1473.628	-1641.833	168.2051	1.225651	1.080213	1.311344	0.756739	1.067423	0.001732974	2.164862
67068	-1474.636	-1642.816	168.1801	1.288967	1.057426	1.257126	0.6744552	1.093315	0.001269361	2.227662
67074	-1471.017	-1639.277	168.2599	1.288967	1.235254	1.313135	0.6602621	0.8195472	0.002824794	2.210065
67080	-1476.533	-1644.235	167.7026	1.350241	1.194619	0.7376512	1.260147	0.8632726	0.004433695	2.507655
67086	-1469.092	-1637.012	167.9201	1.345724	0.9464424	0.6643461	0.8481914	1.058853	0.008094954	2.706355
67092	-1462.981	-1628.072	165.0919	1.345724	1.215766	1.980508	1.419209	1.968312	0.0305695	2.545584
67098	-1484.368	-1647.198	162.8306	1.176459	1.003425	4.04359	1.649827	2.145468	0.01224918	2.660929
67104	-1473.638	-1637.842	164.2043	1.421624	1.285263	2.079966	1.779048	1.837435	0.002426314	2.819234
67110	-1481.135	-1647.592	166.4563	1.155537	0.8867112	1.057881	0.8343206	1.810741	0.001012946	3.060312
67116	-1480.899	-1647.004	166.1044	1.487524	1.438512	1.949972	0.7803951	1.637396	0.0009391093	2.331509
67122	-1469.15	-1636.965	167.8151	1.222239	1.242858	1.704522	0.7803951	0.9723654	0.002110085	2.105133
67128	-1477.457	-1645.526	168.0693	1.207859	1.514321	1.539019	0.9554828	0.8774418	0.001857618	1.819175
67134	-1500.708	-1665.469	164.7616	1.324604	1.269238	2.635219	2.499333	1.602707	0.06918096	1.823444
67140	-1480.808	-1646.26	165.4513	1.421996	1.456341	1.17522	2.712864	1.779882	0.02071164	1.924088
67146	-1472.968	-1642.428	169.46	1.066674	1.228075	0.6687326	0.5246778	0.7338117	0.009732892	2.135608
67152	-1475.558	-1644.574	169.0161	1.398611	1.228075	0.4442768	0.813043	0.726947	0.01423794	2.172857
67158	-1490.54	-1659.758	169.2183	1.398611	0.9872693	0.4656201	0.9757546	0.5477205	0.01450874	2.194609
67164	-1479.218	-1648.277	169.0593	1.591898	1.150174	0.5597076	0.9757546	0.6127852	0.02412883	1.96146
67170	-1481.039	-1650.748	169.7089	1.128072	1.135927	0.6553241	0.9466772	0.6127852	0.01756736	1.790931
67176	-1475.679	-1645.62	169.9403	1.407945	1.293768	0.6934098	0.5956969	0.639399	0.01101271	1.526357
67182	-1474.154	-1644.28	170.1264	1.435276	1.101218	0.5369948	0.4553694	0.6954139	0.01171677	1.686498
67188	-1490.246	-1659.586	169.3409	1.45416	1.184128	1.000273	0.6596404	0.7397658	0.007827984	1.669922
67194	-1490.811	-1657.855	167.0436	1.431321	1.506326	1.357126	0.9016168	0.2004883	1.871523	1.721982
67200	-1491.358	-1658.615	167.2573	1.22232	1.249657	1.686513	2.042294	0.1445087	1.041464	1.47511
67206	-1491.983	-1659.669	167.6852	0.9902691	1.175468	1.610443	2.03923	0.08443107	1.097909	1.444435
67212	-1485.939	-1653.586	167.6476	1.617415	1.42515	1.956287	0.8101021	0.06166804	1.097909	1.510766
67218	-1484.182	-1651.837	167.6547	1.617415	1.308466	1.199036	0.9265019	0.05226678	1.561431	1.725369
67224	-1481.133	-1648.157	167.0236	1.213362	1.06501	2.080838	1.551197	0.03278917	1.13195	1.864918
67230	-1498.729	-1662.389	163.6602	1.278901	1.081603	3.936028	2.478812	1.774361	0.0136039	1.779907
67236	-1498.191	-1661.491	163.3008	1.343031	1.180447	3.121437	2.478812	1.931847	0.05955174	2.316373
67242	-1491.475	-1655.828	164.3534	0.9873535	1.137345	3.06639	1.723568	2.107895	0.03440077	2.317018
67248	-1488.358	-1652.008	163.6502	1.383235	1.404678	3.06639	2.07732	1.823195	0.1195414	2.247841
67254	-1486.252	-1651.087	164.8359	1.383235	1.215255	2.819866	1.601754	1.74588	0.04370002	2.169648
67260	-1494.048	-1659.127	165.0792	1.180354	1.230457	2.357826	1.601754	1.525424	0.04613176	2.562365
67266	-1472.83	-1636.839	164.0088	1.263281	0.9878225	1.504191	3.003101	1.987616	0.02873206	2.709869
67272	-1485.589	-1651.156	165.5672	1.146485	1.305061	1.589394	2.307986	1.165948	0.1108523	2.454845
