Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3194.609	-3361.8	167.1917	1.953825	3.754362
5634	-3184.584	-3352.16	167.5761	1.759169	3.644607
5640	-3192.675	-3360.631	167.9559	1.845012	3.373089
5646	-3190.307	-3357.748	167.4416	1.827619	3.682886
5652	-3188.422	-3356.012	167.5903	1.907507	3.550232
5658	-3187.309	-3354.66	167.3517	1.772842	3.76646
5664	-3190.73	-3358.588	167.8581	1.936887	3.376566
5670	-3183.757	-3351.214	167.4567	1.961082	3.596767
5676	-3198.014	-3365.49	167.4755	1.923547	3.607638
5682	-3182.782	-3350.588	167.8059	1.91614	3.419375
5688	-3182.276	-3349.771	167.4947	1.858813	3.63406
5694	-3182.895	-3350.027	167.1312	1.831437	3.859623
5700	-3185.956	-3353.348	167.3915	1.858541	3.693948
5706	-3184.994	-3352.285	167.2916	1.718114	3.83253
5712	-3177.954	-3345.113	167.1588	1.775139	3.87608
5718	-3207.079	-3374.993	167.9139	2.069883	3.265428
5724	-3199.161	-3366.848	167.6865	1.78512	3.565482
5730	-3198.404	-3365.756	167.3518	1.741243	3.784597
5736	-3191.827	-3359.121	167.2943	1.798697	3.784597
5742	-3184.547	-3351.495	166.9481	1.641057	4.073274
5748	-3188.102	-3354.901	166.7994	1.691664	4.129168
5754	-3191.935	-3359.116	167.1806	1.675158	3.920905
5760	-3195.28	-3362.71	167.4294	1.675158	3.777948
5766	-3195.469	-3363.03	167.5613	1.556457	3.770363
5772	-3193.713	-3360.726	167.0134	1.663494	4.023211
5778	-3188.087	-3355.695	167.6087	1.828051	3.585772
5784	-3180.914	-3348.592	167.6778	1.977284	3.45851
5790	-3190.296	-3357.849	167.5523	1.93046	3.559016
5796	-3183.837	-3351.589	167.7516	1.858439	3.484816
5802	-3182.755	-3349.973	167.2181	1.825554	3.813003
5808	-3177.769	-3344.925	167.1563	1.782187	3.873463
5814	-3187.772	-3354.669	166.8967	1.708236	4.064271
5820	-3177.26	-3344.501	167.2415	1.899726	3.756805
5826	-3178.391	-3345.862	167.4707	1.899726	3.624274
5832	-3183.206	-3350.978	167.7722	1.777206	3.520176
5838	-3178.325	-3345.833	167.5077	1.984492	3.553488
5844	-3181.181	-3348.713	167.5319	1.960343	3.553488
5850	-3180.284	-3347.992	167.7082	1.784076	3.553488
5856	-3187.563	-3354.839	167.277	1.741762	3.827363
5862	-3200.657	-3368.226	167.5697	1.905188	3.563591
5868	-3199.762	-3367.062	167.3005	1.898568	3.723402
5874	-3190.489	-3358.03	167.5416	1.751017	3.669343
5880	-3203.933	-3371.503	167.5698	1.845089	3.598471
5886	-3201.929	-3369.516	167.5867	2.097392	3.44157
5892	-3197.443	-3364.839	167.3951	2.089796	3.557734
5898	-3190.097	-3357.531	167.4335	1.821111	3.691319
5904	-3187.16	-3354.781	167.6208	1.99582	3.481011
5910	-3195.013	-3361.854	166.8402	1.95482	3.955693
5916	-3191.705	-3359.082	167.377	1.853384	3.70534
5922	-3199.562	-3367.09	167.5277	1.746517	3.680001
5928	-3200.057	-3366.896	166.8396	1.696535	4.103468
5934	-3196.296	-3363.159	166.8629	1.677422	4.101129
5940	-3195.6	-3362.981	167.381	1.795005	3.736752
5946	-3188.038	-3355.713	167.6746	1.798877	3.564379
5952	-3184.73	-3351.387	166.6579	1.65995	4.227544
5958	-3186.602	-3353.846	167.2435	1.589188	3.934121
5964	-3190.377	-3357.628	167.2508	1.719534	3.855202
5970	-3195.858	-3363.253	167.3949	1.793267	3.729709
5976	-3191.209	-3358.531	167.3222	1.692622	3.829585
5982	-3196.635	-3363.89	167.2548	1.738039	3.842276
5988	-3187.892	-3355.018	167.1259	1.932043	3.804794
5994	-3186.646	-3353.841	167.1947	1.863209	3.804794
6000	-3185.331	-3352.478	167.1473	1.863209	3.832085
6006	-3179.745	-3346.753	167.008	1.802081	3.947063
6012	-3189.437	-3356.524	167.0861	1.68006	3.972211
6018	-3184.812	-3351.906	167.0936	1.731025	3.938742
6024	-3179.562	-3347.087	167.5258	1.636336	3.744776
6030	-3185.866	-3353.402	167.5356	1.780809	3.655544
6036	-3192.725	-3359.821	167.0964	1.743332	3.930096
6042	-3192.143	-3359.263	167.1201	1.764505	3.904407
6048	-3196.507	-3364.201	167.6942	1.862612	3.515884
6054	-3193.866	-3361.113	167.2465	1.880616	3.76496
6060	-3199.142	-3366.684	167.542	1.627366	3.740565
6066	-3183.663	-3351.158	167.495	1.674353	3.740565
6072	-3183.957	-3350.827	166.8699	1.671269	4.100637
6078	-3197.738	-3364.88	167.1422	1.697387	3.93017
6084	-3188.369	-3355.851	167.482	1.64031	3.767697
6090	-3192.941	-3359.355	166.4142	1.520618	4.443988
6096	-3191.999	-3359.242	167.2423	1.90225	3.754902
6102	-3200.838	-3368.106	167.2677	1.669913	3.873993
6108	-3194.811	-3362.476	167.6647	1.761269	3.592019
6114	-3185.948	-3353.539	167.5902	1.761269	3.635262
6120	-3195.971	-3363.361	167.3899	1.919461	3.65963
6126	-3188.789	-3356.059	167.2706	1.839891	3.774513
6132	-3182.942	-3349.718	166.7761	1.78403	4.089807
6138	-3183.783	-3350.755	166.9715	1.538035	4.118632
6144	-3180.435	-3347.253	166.8178	1.691744	4.118632
6150	-3177.497	-3344.895	167.3974	1.721855	3.769495
6156	-3186.692	-3354.023	167.3316	1.892645	3.708865
6162	-3172.37	-3340.038	167.6683	1.86473	3.529738
6168	-3179.479	-3347.27	167.7912	1.884302	3.446575
6174	-3187.188	-3354.502	167.3136	2.090919	3.604453
6180	-3188.314	-3356.171	167.8578	2.175648	3.236092
6186	-3174.717	-3342.15	167.433	1.83996	3.680707
6192	-3186.782	-3354.032	167.2496	1.83996	3.7866
6198	-3184.019	-3351.459	167.44	1.83996	3.676652
6204	-3189.797	-3357.386	167.5887	1.733222	3.652388
6210	-3182.025	-3349.305	167.2803	1.775195	3.806194
6216	-3191.104	-3358.404	167.3001	1.755433	3.806194
6222	-3185.768	-3352.702	166.9336	1.755433	4.016282
6228	-3197.61	-3364.537	166.9274	1.629609	4.091581
6234	-3194.318	-3361.623	167.3048	1.567489	3.911426
6240	-3191.785	-3359.08	167.295	1.62906	3.881769
6246	-3192.495	-3359.614	167.1191	1.629969	3.981978
6252	-3183.73	-3351.071	167.3415	1.545727	3.902903
6258	-3189.662	-3355.78	166.1178	1.443542	4.653808
6264	-3186.535	-3354.109	167.574	2.073895	3.462731
6270	-3183.955	-3351.664	167.709	1.938858	3.462731
6276	-3191.373	-3359.011	167.6384	1.938858	3.503975
6282	-3188.948	-3356.427	167.4792	1.911125	3.6127
6288	-3198.955	-3366.484	167.5288	1.848857	3.620036
6294	-3180.679	-3348.099	167.4205	1.915029	3.6445
6300	-3195.295	-3362.311	167.016	1.70107	4.000297
6306	-3201.337	-3367.835	166.4981	1.552113	4.378939
6312	-3204.862	-3371.654	166.792	1.693642	4.132237
6318	-3203.23	-3370.332	167.1014	1.637141	3.988032
6324	-3186.937	-3354.127	167.1899	1.874055	3.801313
6330	-3193.553	-3360.793	167.2408	1.618452	3.91892
6336	-3189.876	-3357.318	167.4419	1.650121	3.785169
6342	-3191.566	-3359.178	167.6122	1.939574	3.518839
6348	-3179.315	-3346.722	167.407	1.796979	3.720576
6354	-3180.451	-3347.683	167.2324	1.849939	3.790727
6360	-3184.581	-3352.157	167.5764	1.962662	3.526214
6366	-3196.504	-3364.049	167.5448	1.979031	3.535109
6372	-3187.742	-3355.157	167.4158	1.995	3.600807
6378	-3205.8	-3373.257	167.4571	1.995	3.576847
6384	-3196.623	-3363.838	167.2157	1.740544	3.863267
6390	-3186.175	-3353.435	167.2599	1.69638	3.863267
6396	-3199.651	-3366.396	166.7448	1.833188	4.07963
6402	-3188.152	-3355.519	167.3662	1.733085	3.781014
6408	-3203.623	-3370.645	167.0219	1.617898	4.044436
6414	-3196.509	-3363.171	166.6625	1.495067	4.318313
6420	-3201.375	-3367.798	166.4237	1.522779	4.43742
6426	-3207.053	-3374.229	167.1755	1.491042	4.029142
6432	-3200.105	-3367.154	167.0496	1.705373	3.978615
6438	-3197.681	-3365.226	167.5457	1.727592	3.68054
6444	-3194.638	-3361.896	167.2581	1.669821	3.87956
6450	-3211.761	-3378.862	167.1004	1.669821	3.969882
6456	-3185.024	-3352.029	167.0053	1.795343	3.95249
6462	-3193.848	-3360.853	167.0053	1.795343	3.95249
6468	-3186.619	-3353.697	167.0784	1.822722	3.89493
6474	-3185.424	-3352.593	167.169	1.73209	3.89493
6480	-3188.407	-3355.151	166.7437	1.535182	4.249595
6486	-3180.65	-3347.386	166.7357	1.54317	4.249595
6492	-3185.641	-3352.672	167.0312	1.722872	3.97913
6498	-3184.288	-3351.879	167.5912	1.722872	3.656925
6504	-3184.422	-3352.316	167.8942	1.940449	3.353304
6510	-3185.548	-3353.132	167.5845	1.697748	3.675359
6516	-3195.746	-3362.876	167.13	1.770626	3.895194
6522	-3195.342	-3362.499	167.1577	1.780555	3.873585
6528	-3204.397	-3371.531	167.1346	1.748674	3.905135
6534	-3173.611	-3341.281	167.67	1.994511	3.453013
6540	-3178.254	-3345.632	167.3781	1.890548	3.683201
6546	-3187.779	-3354.774	166.9953	1.602524	4.068373
6552	-3190.229	-3356.96	166.7309	1.602524	4.218716
6558	-3176.206	-3343.463	167.2567	1.648792	3.892392
6564	-3182.324	-3349.57	167.2459	1.659649	3.892392
6570	-3188.345	-3355.533	167.188	1.663289	3.923502
6576	-3179.091	-3346.232	167.1416	1.76136	3.89385
6582	-3185.383	-3352.655	167.2728	1.76136	3.818475
6588	-3192.158	-3359.612	167.4539	1.779996	3.703293
6594	-3199.372	-3367.183	167.8104	2.167919	3.268656
6600	-3192.187	-3359.808	167.6213	1.761374	3.617159
6606	-3188.033	-3355.356	167.3231	1.790932	3.77251
6612	-3188.889	-3355.835	166.9468	1.790932	3.988502
6618	-3181.641	-3348.663	167.0222	1.541704	4.087665
6624	-3199.976	-3366.665	166.6889	1.504152	4.298196
6630	-3191.58	-3358.392	166.812	1.549661	4.202672
6636	-3170.043	-3337.284	167.2418	1.676642	3.88496
6642	-3181.077	-3348.197	167.1203	1.960681	3.791549
6648	-3180.09	-3347.005	166.9141	1.684166	4.068116
6654	-3180.725	-3347.546	166.8209	1.621745	4.15666
6660	-3178.853	-3345.869	167.0167	1.542089	4.090564
6666	-3177.33	-3344.145	166.8152	1.755219	4.083955
6672	-3182.561	-3349.191	166.6295	1.629305	4.261012
6678	-3188.19	-3355.619	167.4283	1.729034	3.747509
6684	-3191.215	-3358.221	167.0056	1.787203	3.956996
6690	-3187.462	-3355.165	167.7026	1.95658	3.456097
6696	-3181.024	-3348.57	167.5456	1.805964	3.635176
6702	-3187.285	-3354.865	167.5794	1.772167	3.635176
6708	-3182.678	-3350.088	167.41	1.772167	3.733173
6714	-3179.69	-3346.784	167.0932	1.76062	3.922014
6720	-3180.263	-3347.336	167.0731	1.730319	3.950881
6726	-3193.577	-3360.738	167.161	1.881067	3.813967
6732	-3199.438	-3366.617	167.179	1.881067	3.803607
6738	-3180.204	-3347.55	167.3464	1.713598	3.803607
6744	-3182.506	-3349.55	167.0445	1.786311	3.935229
6750	-3191.667	-3359.07	167.403	1.658512	3.802719
6756	-3190.959	-3358.224	167.2652	1.796373	3.802719
6762	-3197.093	-3364.358	167.2652	1.796373	3.802719
6768	-3199.433	-3366.96	167.5265	1.930987	3.573686
6774	-3200.182	-3367.814	167.6324	1.978935	3.484075
6780	-3204.348	-3371.286	166.938	1.547457	4.132322
6786	-3186.174	-3353.496	167.3224	1.666677	3.844423
6792	-3195.377	-3363.38	168.003	1.984265	3.263374
6798	-3198.975	-3366.359	167.3844	1.701421	3.788751
6804	-3189.183	-3356.214	167.0312	1.72599	3.977374
6810	-3195.912	-3362.88	166.9675	1.727944	4.012669
6816	-3188.826	-3356.466	167.6391	1.820109	3.572726
6822	-3183.634	-3351.331	167.6972	1.898657	3.493085
6828	-3183.905	-3351.245	167.3401	1.620064	3.861046
6834	-3190.043	-3357.071	167.0278	1.755077	3.962649
6840	-3186.527	-3353.814	167.2866	1.776405	3.801873
6846	-3183.089	-3350.664	167.5754	1.662721	3.700858
6852	-3181.926	-3349.027	167.1008	1.659984	3.975292
6858	-3185.854	-3353.259	167.4045	1.723728	3.764291
6864	-3186.695	-3354.287	167.5928	1.727807	3.653154
6870	-3194.694	-3362.268	167.5739	1.746616	3.653154
6876	-3184.824	-3352.09	167.2656	1.814352	3.792128
6882	-3195.172	-3363.033	167.8604	1.916483	3.387174
6888	-3196.239	-3364.064	167.8256	2.01261	3.351214
6894	-3191.155	-3358.72	167.5649	1.856502	3.594646
6900	-3193.205	-3360.856	167.6505	1.899372	3.519899
6906	-3202.939	-3370.352	167.4133	1.799797	3.715332
6912	-3210.811	-3377.63	166.8183	1.757687	4.080777
6918	-3185.61	-3353.303	167.6929	1.929992	3.477344
6924	-3189.304	-3356.208	166.9046	1.821282	3.995253
6930	-3195.19	-3362.408	167.2184	1.61057	3.936284
6936	-3198.037	-3365.404	167.3678	1.793261	3.745361
6942	-3203.184	-3370.435	167.2513	1.886727	3.758645
6948	-3188.349	-3355.068	166.7191	1.583522	4.236174
6954	-3194.523	-3361.298	166.7745	1.528047	4.236174
6960	-3210.16	-3376.929	166.7697	1.600727	4.197674
6966	-3195.942	-3362.693	166.7516	1.618876	4.197674
6972	-3201.296	-3368.545	167.2485	1.746664	3.840893
6978	-3195.335	-3362.907	167.5721	1.785092	3.631899
6984	-3204.538	-3371.933	167.3948	1.695775	3.786009
6990	-3201.695	-3368.925	167.231	1.74907	3.849601
6996	-3198.966	-3366.246	167.28	1.700018	3.849601
7002	-3200.678	-3367.81	167.1319	1.611344	3.985313
7008	-3194.25	-3361.761	167.5113	1.75358	3.685391
7014	-3203.228	-3370.558	167.3307	1.934163	3.685391
7020	-3211.894	-3379.497	167.603	1.742006	3.639018
7026	-3197.236	-3364.563	167.3269	1.658016	3.846807
7032	-3208.444	-3375.361	166.9168	1.764119	4.020946
7038	-3192.324	-3359.784	167.4599	1.764119	3.709027
7044	-3186.933	-3354.237	167.3035	1.703358	3.834213
7050	-3201.942	-3368.997	167.0551	1.554484	4.061622
7056	-3208.436	-3375.233	166.7971	1.636889	4.161608
7062	-3208.239	-3375.738	167.4989	1.810704	3.6595
7068	-3209.806	-3376.727	166.9208	1.716226	4.045977
7074	-3215.874	-3383.298	167.4231	1.750279	3.738288
7080	-3188.511	-3355.492	166.9817	1.750279	3.991777
7086	-3201.402	-3368.459	167.0573	1.702954	3.975589
7092	-3198.29	-3365.637	167.347	1.694536	3.81426
7098	-3189.571	-3357.128	167.5571	1.694536	3.693068
7104	-3195.153	-3362.236	167.0829	1.769725	3.922745
7110	-3186.76	-3354.219	167.4588	1.801728	3.687898
7116	-3184.808	-3352.11	167.3018	1.852257	3.74941
7122	-3191.052	-3358.33	167.2782	1.761803	3.815112
7128	-3196.738	-3364.328	167.5906	1.812046	3.605529
7134	-3197.942	-3365.333	167.3911	1.781897	3.738469
7140	-3183.342	-3350.768	167.4259	1.781897	3.718402
7146	-3186.858	-3354.595	167.7372	1.781897	3.537833
7152	-3180.531	-3347.873	167.3416	1.781897	3.767049
7158	-3189.021	-3356.362	167.3416	1.781897	3.767049
7164	-3189.084	-3356.222	167.1387	1.759878	3.896356
7170	-3189.949	-3357.345	167.3957	1.759878	3.748551
7176	-3182.228	-3349.542	167.3146	1.840987	3.748551
7182	-3186.5	-3354.17	167.6702	1.864359	3.528873
7188	-3182.532	-3349.987	167.4549	1.79785	3.692433
7194	-3186.78	-3353.796	167.0153	1.781062	3.954916
7200	-3195.45	-3362.447	166.997	1.781062	3.965429
7206	-3200.047	-3367.431	167.3841	1.787007	3.739568
7212	-3194.21	-3361.255	167.0442	1.730771	3.967209
7218	-3185.982	-3353.026	167.0442	1.730771	3.967209
7224	-3191.875	-3359.04	167.1658	1.616779	3.962856
7230	-3181.544	-3349.127	167.583	1.816746	3.607213
7236	-3185.418	-3352.753	167.3348	1.816746	3.75088
7242	-3200.66	-3367.848	167.188	1.780757	3.856107
7248	-3192.979	-3359.955	166.9753	1.719549	4.012993
7254	-3190.142	-3357.168	167.0253	1.693	3.999605
7260	-3191.876	-3358.54	166.6646	1.460679	4.336566
7266	-3202.916	-3369.841	166.9246	1.594052	4.113452
7272	-3187.04	-3354.539	167.4991	1.80151	3.6647
7278	-3190.103	-3357.585	167.482	1.915704	3.6084
7284	-3186.662	-3353.789	167.1268	1.628458	3.978443
7290	-3185.903	-3353.714	167.811	1.884481	3.434885
7296	-3186.687	-3353.849	167.1616	1.759573	3.883384
7302	-3183.959	-3351.236	167.2774	1.803133	3.791798
7308	-3194.933	-3362.102	167.1691	1.851712	3.826191
7314	-3187.552	-3354.742	167.1901	1.705342	3.89819
7320	-3183.335	-3350.706	167.3706	1.709493	3.792073
7326	-3185.21	-3352.556	167.3456	1.832268	3.735663
7332	-3186.869	-3353.902	167.0327	1.523193	4.092219
7338	-3191.833	-3359.05	167.2162	1.622277	3.930852
7344	-3195.41	-3362.874	167.4639	1.665679	3.763546
7350	-3195.705	-3362.746	167.0409	1.74634	3.960181
7356	-3196.645	-3363.902	167.2566	1.797086	3.807237
7362	-3177.529	-3345.108	167.5786	2.063982	3.46583
7368	-3179.919	-3347.819	167.9005	1.90807	3.36858
7374	-3189.17	-3356.94	167.7697	1.966898	3.410803
7380	-3186.674	-3354.449	167.7756	1.964675	3.40868
7386	-3178.873	-3346.157	167.2836	1.898708	3.73309
7392	-3192.603	-3360.019	167.4156	1.898708	3.656765
7398	-3195.785	-3363.201	167.4156	1.898708	3.656765
7404	-3186.368	-3353.713	167.3453	1.783645	3.763881
7410	-3186.245	-3353.257	167.0127	1.783645	3.954958
7416	-3181.455	-3348.655	167.2006	1.595695	3.954958
7422	-3200.606	-3368.033	167.4274	1.844053	3.681613
7428	-3200.259	-3366.79	166.5316	1.578528	4.345118
7434	-3199.118	-3366.07	166.9521	1.726248	4.0224
7440	-3193.028	-3360.33	167.3018	1.815512	3.770607
7446	-3182.301	-3349.677	167.3757	1.86459	3.699601
7452	-3186.477	-3353.971	167.4948	1.629865	3.766387
7458	-3194.646	-3361.975	167.3292	1.795461	3.766387
7464	-3191.801	-3359.036	167.2349	1.777327	3.831076
7470	-3173.098	-3340.475	167.3776	1.634723	3.831076
7476	-3190.791	-3357.985	167.1942	1.634723	3.936322
7482	-3185.069	-3352.636	167.5665	1.86194	3.590557
7488	-3189.006	-3356.729	167.7228	1.86194	3.499585
7494	-3188.396	-3356.054	167.6587	1.873881	3.529997
7500	-3179.262	-3346.704	167.4415	1.873881	3.656171
7506	-3183.56	-3351.038	167.4784	2.044793	3.535453
7512	-3192.703	-3359.921	167.2178	1.718273	3.874885
7518	-3189.567	-3356.537	166.9704	1.718273	4.016516
7524	-3194.514	-3361.422	166.9078	1.906542	3.94467
7530	-3197.448	-3364.902	167.4545	1.883408	3.643131
7536	-3199.159	-3366.629	167.4703	1.749325	3.711531
7542	-3196.318	-3363.706	167.3881	1.686811	3.79503
7548	-3184.6	-3352.335	167.7349	1.785276	3.537206
7554	-3190.075	-3357.539	167.4644	1.785276	3.694163
7560	-3178.877	-3346.49	167.6131	2.00633	3.479372
7566	-3179.454	-3347.086	167.6318	1.987611	3.479372
7572	-3177.804	-3345.4	167.596	1.846575	3.582385
7578	-3182.376	-3349.83	167.4534	2.048804	3.547688
7584	-3200.278	-3367.494	167.2164	1.821588	3.816313
7590	-3191.426	-3358.365	166.939	1.643677	4.076962
7596	-3176.815	-3344.094	167.2793	1.845452	3.766297
7602	-3191.457	-3358.741	167.2836	1.841205	3.766297
7608	-3191.606	-3358.959	167.3533	1.986215	3.642203
7614	-3191.699	-3359.356	167.657	1.917111	3.505779
7620	-3187.319	-3354.504	167.1848	1.810108	3.841052
7626	-3177.006	-3344.659	167.6527	1.808632	3.571459
7632	-3183.312	-3351.039	167.7274	1.914635	3.466157
7638	-3189.685	-3357.162	167.4774	1.901753	3.619196
7644	-3188.791	-3356.096	167.3049	1.797374	3.779241
7650	-3182.317	-3349.529	167.2123	1.731647	3.870316
7656	-3194.133	-3361.785	167.6516	1.808354	3.57229
7662	-3191.075	-3358.655	167.5803	1.879562	3.57229
7668	-3195.998	-3363.475	167.4767	1.732316	3.717687
7674	-3193.378	-3360.362	166.9845	1.835208	3.941594
7680	-3191.252	-3358.39	167.1384	1.60851	3.983227
7686	-3186.248	-3353.235	166.9868	1.760075	3.983227
7692	-3201.041	-3368.303	167.2619	1.829098	3.785793
7698	-3190.19	-3357.73	167.5395	1.867758	3.602887
7704	-3181.001	-3348.099	167.0985	1.778728	3.908626
7710	-3188.443	-3356.037	167.5936	1.778728	3.623135
7716	-3196.155	-3363.824	167.6685	1.720815	3.613288
7722	-3198.219	-3365.678	167.4586	1.930731	3.613288
7728	-3196.788	-3364.405	167.6172	1.772163	3.613288
7734	-3211.893	-3378.791	166.8972	1.921667	3.942068
7740	-3197.496	-3365.108	167.6124	1.680104	3.669407
7746	-3187.705	-3354.59	166.8854	1.680104	4.086769
7752	-3190.806	-3357.746	166.9404	1.625108	4.086769
7758	-3189.253	-3356.133	166.8799	1.625108	4.12121
7764	-3182.599	-3349.816	167.217	1.84159	3.804453
7770	-3176.886	-3344.127	167.2404	1.818101	3.804453
7776	-3180.852	-3348.095	167.242	1.818101	3.803536
7782	-3181.324	-3348.711	167.3862	1.935514	3.652485
7788	-3186.744	-3354.35	167.6058	1.938874	3.522958
7794	-3179.318	-3347.17	167.8516	1.847777	3.432642
7800	-3178.251	-3346.018	167.7668	2.020722	3.380988
7806	-3186.478	-3353.922	167.4434	2.020722	3.56982
7812	-3187.62	-3355.226	167.6058	1.670499	3.678797
7818	-3191.172	-3358.457	167.2846	1.780719	3.80053
7824	-3186.453	-3354.025	167.5713	1.873106	3.581292
7830	-3180.473	-3348.136	167.6636	1.75478	3.596421
7836	-3180.637	-3348.169	167.5321	1.926401	3.573122
7842	-3182.972	-3350.388	167.4164	1.894531	3.658707
7848	-3196.709	-3364.047	167.3381	1.894531	3.704024
7854	-3203.421	-3371.044	167.6225	1.894531	3.539079
7860	-3208.994	-3375.867	166.8735	1.594389	4.142338
7866	-3188.341	-3355.221	166.8805	1.562466	4.156516
7872	-3195.538	-3363.086	167.5486	1.72477	3.680488
7878	-3203.585	-3371.046	167.4618	1.871728	3.645619
7884	-3202.11	-3368.596	166.4851	1.762586	4.267264
7890	-3190.61	-3357.484	166.8737	1.658159	4.105907
7896	-3187.03	-3354.233	167.2031	1.608155	3.946407
