Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2294.17	-2452.444	158.2738	1.777845	0.130139	0.0303596	0.00248595	0.00902905	0.172669	0.0095663	0.000476284	0.0479363	0.0668276	0.0345584	0.0886399	0.0989127	0.0412193	0.0909689	0.0280776	0.154752	0.0914654	0.0251317	0.236943	0.0583723	0.119083	0.170918	0.10967	0.00899403	0.0311617	0.0231437	0.0804889	0.0497962	0.179671	0.0326566	0.465564	0.102635	0.0242803	0.0470307	0.212731	0.0298632	0.104303	0.0843184	0.181247	0.055931	0.00280195	0.0123496	0.126893	0.243535	0.133392	0.1444	0.0289773	0.034977	0.0334783	0.202707	0.276015	0.0830903	0.123571	0.187346	0.0402227	0.196611	0.174406	0.0301154	0.0557394	0.180003	0.0255114	0.0347793	0.0281847	0.138662	0.0173474	0.0533807	0.133595	0.121491	0.0453236	0.118112	0.015824	0.0721162	0.138163	0.0526626	0.143579	0.0477863	0.0430718	0.0725146	0.0221297	0.0428296	0.0818814	0.0836399	0.02841	0.0801457	0.139231	0.330343	0.0324029	0.0128756	0.049003	0.00850649	0.0935568	0.116863	0.0442924	0.0139646	0.222299	0.069609	0.106033	0.0149195	0.0034805	0.000284995	0.00103511	0.0197952	0.0010967	5.46024e-05	0.00549553	0.00766129	0.00396186	0.0101619	0.0113396	0.00472549	0.0104289	0.00321888	0.0177411	0.0104858	0.00288116	0.0271637	0.00669195	0.013652	0.0195944	0.0125729	0.0010311	0.00357246	0.00265325	0.00922745	0.00570877	0.0205979	0.00374383	0.0533734	0.0117663	0.00278355	0.00539172	0.0243881	0.00342359	0.0119576	0.00966647	0.0207786	0.00641207	0.000321222	0.00141579	0.0145473	0.0279195	0.0152924	0.0165543	0.00332203	0.00400985	0.00383804	0.0232388	0.031643	0.00952568	0.0141665	0.0214778	0.00461123	0.02254	0.0199943	0.00345251	0.0063901	0.020636	0.00292469	0.00398719	0.00323117	0.0158965	0.00198874	0.0061197	0.0153156	0.0139281	0.00519601	0.0135406	0.00181411	0.00826758	0.0158394	0.00603737	0.0164602	0.00547834	0.00493786	0.00831326	0.00253701	0.00491009	0.00938709	0.00958869	0.00325699	0.00918811	0.0159618	0.0378713	0.00371476	0.00147609	0.00561782	0.000975206	0.0107256	0.0133974	0.00507779	0.00160094	0.0254849	0.00798015	0.0121559	0.0266355	0.116851	0.36281	1.59166	8.722765
396	-2296.605	-2452.522	155.9178	1.795573	0.188075	0.0346519	0.0114215	0.0147095	0.14327	0.0149655	0.0255296	0.0357693	0.030634	0.0425827	0.127424	0.131179	0.0399928	0.122215	0.0511855	0.079288	0.122013	0.166834	0.096299	0.0338435	0.191218	0.223485	0.216468	0.0907968	0.0228251	0.0317131	0.0100913	0.0452684	0.0462183	0.014269	0.280755	0.160698	0.0354576	0.0213628	0.20957	0.0533461	0.210692	0.158858	0.290662	0.0736176	0.0237651	0.0337043	0.0517525	0.341174	0.126155	0.103036	0.00516173	0.0466176	0.161884	0.312531	0.174425	0.100908	0.230068	0.0969763	0.0386586	0.0904078	0.145411	0.0521183	0.00277973	0.148363	0.160748	0.0689342	0.0650557	0.145928	0.0637105	0.0472116	0.173446	0.24218	0.06326	0.218285	0.0368483	0.0911094	0.107347	0.104366	0.212257	0.113369	0.0617786	0.052777	0.00248883	0.0182576	0.0806956	0.0938976	0.0297081	0.136321	0.130401	0.474216	0.00537669	0.0427017	0.047094	0.0478865	0.0322548	0.0929822	0.058741	0.0409666	0.252866	0.0792259	0.0783148	0.0188865	0.00347975	0.00114695	0.00147713	0.0143872	0.00150284	0.00256368	0.00359195	0.00307627	0.00427616	0.012796	0.013173	0.00401608	0.0122728	0.00514005	0.00796212	0.0122526	0.0167535	0.00967036	0.00339857	0.0192022	0.0224424	0.0217378	0.00911783	0.0022921	0.00318463	0.00101337	0.00454586	0.00464124	0.00143289	0.0281935	0.0161373	0.00356066	0.00214525	0.0210451	0.00535703	0.0211577	0.0159526	0.0291884	0.00739269	0.00238649	0.00338459	0.00519699	0.0342608	0.0126685	0.0103469	0.000518341	0.00468135	0.0162564	0.0313844	0.0175158	0.0101332	0.0231034	0.00973837	0.0038821	0.00907876	0.0146022	0.00523373	0.00027914	0.0148986	0.0161423	0.00692238	0.0065329	0.0146541	0.00639782	0.004741	0.0174175	0.0243197	0.00635257	0.0219203	0.00370031	0.00914922	0.0107798	0.0104804	0.0213148	0.0113845	0.00620382	0.00529987	0.000249929	0.00183343	0.00810347	0.00942921	0.00298329	0.0136894	0.0130949	0.0476208	0.000539928	0.00428811	0.00472919	0.00480877	0.00323904	0.00933728	0.00589878	0.00411387	0.0253929	0.00795588	0.00786439	0.0252841	0.11257	0.353489	1.5738	9.958162
432	-2292.048	-2450.899	158.8509	1.699949	0.1716	0.0167432	0.040757	0.00194526	0.192378	0.0160947	0.0177215	0.0181039	0.0704196	0.0113259	0.0434664	0.0501852	0.0598819	0.0768608	0.0209814	0.119241	0.0307083	0.107764	0.0813524	0.0252379	0.205863	0.203339	0.131255	0.00778598	0.0452837	0.030014	0.0313773	0.0816598	0.0768081	0.0430469	0.399001	0.147027	0.0159181	0.0524123	0.0917098	0.00415683	0.116469	0.0633178	0.252557	0.0127633	0.00498788	0.0294471	0.0719901	0.193506	0.089495	0.0778917	0.0177609	0.0091691	0.114717	0.281958	0.289431	0.0558626	0.209914	0.126917	0.110716	0.0486481	0.164152	0.0225924	0.00430052	0.0784536	0.145056	0.0188118	0.0775415	0.357266	0.115275	0.0252178	0.146644	0.0930529	0.0538058	0.0855425	0.0395631	0.0819026	0.00839893	0.0525216	0.200473	0.0418444	0.0526785	0.0923244	0.146592	0.119321	0.105756	0.0479577	0.0836954	0.0682739	0.0920281	0.415538	0.0262711	0.0703079	0.00446621	0.0360124	0.0522464	0.0545414	0.0237501	0.00102491	0.0893379	0.0401475	0.106116	0.020289	0.00197963	0.00481889	0.000229998	0.0227458	0.00190296	0.0020953	0.00214051	0.00832605	0.00133912	0.00513925	0.00593364	0.00708012	0.00908762	0.00248074	0.0140985	0.00363079	0.0127415	0.00961869	0.002984	0.0243401	0.0240417	0.0155189	0.000920574	0.00535411	0.00354871	0.00370989	0.00965504	0.00908139	0.00508964	0.0471759	0.0173837	0.00188207	0.00619696	0.0108433	0.000491482	0.0137707	0.00748637	0.029861	0.00150906	0.000589741	0.00348167	0.00851173	0.0228791	0.0105814	0.00920952	0.00209996	0.00108411	0.0135635	0.0333373	0.0342208	0.0066049	0.0248191	0.015006	0.0130905	0.00575189	0.0194085	0.00267121	0.000508472	0.00927595	0.0171506	0.00222421	0.00916811	0.0422413	0.0136295	0.00298162	0.0173384	0.0110021	0.00636172	0.0101141	0.00467773	0.00968374	0.000993046	0.00620988	0.0237029	0.00494747	0.00622843	0.010916	0.0173323	0.0141079	0.012504	0.00567027	0.00989571	0.00807235	0.0108809	0.0491311	0.00310616	0.00831285	0.000528061	0.00425791	0.00617734	0.0064487	0.00280809	0.00012118	0.0105629	0.00474683	0.0125466	0.0333583	0.137163	0.405253	1.66633	8.457745
468	-2287.855	-2443.636	155.781	1.759263	0.0977239	0.00866334	0.0103398	0.00717936	0.304686	0.142543	0.0129587	0.00219389	0.111722	0.0908118	0.0366102	0.0821622	0.0259233	0.0663457	0.0483194	0.106063	0.11903	0.0513562	0.180124	0.05686	0.201508	0.226351	0.241374	0.0780726	0.0686487	0.0159357	0.026921	0.128838	0.0974679	0.0735748	0.431198	0.285048	0.0248003	0.0259087	0.164862	0.00122911	0.103292	0.0795217	0.205187	0.033035	0.00184915	0.0247217	0.122559	0.1937	0.139149	0.0941704	0.0186005	0.0270743	0.262625	0.350956	0.262939	0.0634347	0.191336	0.0181184	0.0246805	0.150671	0.0968982	0.011705	0.00447996	0.186385	0.0782182	0.00791152	0.0238321	0.12459	0.0802839	0.0121351	0.12234	0.332068	0.0654404	0.217755	0.0207344	0.105965	0.0690974	0.0126759	0.194035	0.0358178	0.0649346	0.0721807	0.132291	0.148193	0.166349	0.00266364	0.0524476	0.115757	0.11148	0.435628	0.0615945	0.109711	0.0036119	0.0528931	0.00249451	0.129004	0.140039	0.000759446	0.180001	0.0672083	0.176681	0.00972448	0.000862086	0.00102891	0.000714416	0.0303193	0.0141844	0.00128951	0.000218313	0.0111175	0.00903666	0.00364307	0.00817594	0.00257962	0.00660204	0.00480825	0.0105543	0.0118447	0.00511045	0.017924	0.00565813	0.020052	0.0225241	0.024019	0.00776898	0.00683121	0.00158575	0.0026789	0.0128206	0.009699	0.00732141	0.0429084	0.028365	0.00246787	0.00257817	0.0164054	0.000122308	0.0102785	0.00791318	0.0204181	0.0032873	0.000184009	0.00246005	0.0121959	0.019275	0.0138467	0.00937087	0.00185093	0.00269416	0.0261337	0.0349236	0.026165	0.00631237	0.0190398	0.00180296	0.00245595	0.0149932	0.00964231	0.00116476	0.000445799	0.0185472	0.00778347	0.000787273	0.00237152	0.012398	0.00798903	0.00120756	0.012174	0.033044	0.00651196	0.0216687	0.00206328	0.0105446	0.00687586	0.00126138	0.0193084	0.00356422	0.00646162	0.00718268	0.0131643	0.0147467	0.0165534	0.000265058	0.00521905	0.011519	0.0110934	0.0433492	0.00612925	0.0109173	0.000359419	0.00526338	0.000248228	0.0128372	0.0139353	7.55723e-05	0.0179118	0.00668788	0.0175815	0.0281201	0.121472	0.372718	1.61005	10.04927
504	-2304.718	-2458.635	153.9177	2.000549	0.217944	0.0592692	0.109673	0.0158523	0.274142	0.0669623	0.0098115	0.000501082	0.0157695	0.045848	0.0217865	0.11166	0.0667579	0.13485	0.0405647	0.168415	0.157227	0.062857	0.222068	0.0772354	0.102917	0.186589	0.145967	0.0717929	0.0783389	0.00382714	0.0939201	0.0490783	0.0704296	0.0138806	0.536961	0.128032	0.00532086	0.011289	0.316945	0.0179421	0.153155	0.250013	0.31591	0.0301667	0.0334803	0.00319482	0.134875	0.368731	0.237734	0.0630293	0.110542	0.0154291	0.196559	0.53501	0.146402	0.0924515	0.164168	0.0795755	0.0911957	0.148706	0.22026	0.0295872	0.0261326	0.11793	0.0537251	0.0850996	0.0556755	0.188149	0.0117407	0.00399363	0.106346	0.212114	0.0315652	0.0920884	0.0209013	0.193231	0.0799183	0.0205548	0.404235	0.00438875	0.0912213	0.0512843	0.0792054	0.150813	0.126907	0.0498251	0.0210415	0.118516	0.203177	0.291125	0.0351957	0.148579	0.0338348	0.110018	0.0166913	0.0847157	0.0206084	0.023428	0.203115	0.160884	0.0403601	0.0199932	0.00543708	0.0100608	0.00145421	0.0251485	0.0061428	0.00090006	4.59669e-05	0.00144662	0.00420588	0.00199859	0.0102432	0.00612405	0.0123705	0.00372122	0.0154495	0.0144232	0.0057662	0.0203715	0.00708521	0.00944108	0.0171168	0.0133903	0.00658594	0.00718644	0.000351084	0.00861578	0.00450221	0.00646088	0.00127334	0.0492583	0.011745	0.000488111	0.0010356	0.029075	0.00164592	0.0140497	0.022935	0.0289801	0.00276735	0.00307132	0.000293077	0.0123728	0.0338256	0.0218086	0.00578201	0.0101406	0.0014154	0.0180314	0.0490793	0.0134302	0.00848106	0.01506	0.00729988	0.00836586	0.0136416	0.0202056	0.00271419	0.00239728	0.0108183	0.00492849	0.00780664	0.00510741	0.0172599	0.00107704	0.000366357	0.0097557	0.0194583	0.00289564	0.00844775	0.00191739	0.0177261	0.00733133	0.0018856	0.0370826	0.000402603	0.00836821	0.00470457	0.00726593	0.0138349	0.0116419	0.00457072	0.00193024	0.0108721	0.0186385	0.0267064	0.00322869	0.0136299	0.00310385	0.0100925	0.00153118	0.00777142	0.00189051	0.00214918	0.0186328	0.0147587	0.00370244	0.0135357	0.0714647	0.255727	1.35017	10.90093
540	-2277.189	-2433.586	156.3973	1.796429	0.117493	0.0293021	0.0423388	0.00231358	0.0995706	0.0366712	0.0282882	0.000980817	0.103233	0.0327537	0.0179355	0.10522	0.0450985	0.0961839	0.0280395	0.0950805	0.0205596	0.0574976	0.208058	0.0259648	0.16535	0.322391	0.221073	0.0986983	0.049217	0.00607878	0.0382821	0.031375	0.0582562	0.0606282	0.45523	0.221274	0.0291678	0.0699024	0.210297	0.0393794	0.140359	0.117919	0.261696	0.0695726	0.00704737	0.0268212	0.107722	0.268786	0.182564	0.204598	0.014301	0.0238128	0.133826	0.523718	0.153599	0.284709	0.173514	0.417758	0.0114078	0.132279	0.0737165	0.0273915	0.065791	0.155824	0.00180777	0.0877037	0.0175277	0.0362228	0.0775008	0.0792278	0.0101212	0.0493969	0.0119724	0.251829	0.0933743	0.0270115	0.0567459	0.232281	0.072938	0.0241124	0.0428183	0.222583	0.128173	0.0765455	0.157885	0.0370923	0.114017	0.0327526	0.040373	0.0049254	0.0235544	0.0118998	0.175105	0.0427642	0.0100391	0.141817	0.118137	0.138864	0.0610759	0.102932	0.0440358	0.0121064	0.00301926	0.00436254	0.000238388	0.0102596	0.00377856	0.00291479	0.000101062	0.010637	0.0033749	0.00184805	0.0108418	0.0046469	0.00991067	0.00288916	0.00979698	0.00211844	0.00592449	0.0214381	0.00267539	0.0170375	0.0332188	0.0227791	0.0101698	0.00507126	0.00062635	0.00394455	0.00323285	0.00600265	0.00624706	0.0469064	0.0227998	0.00300542	0.00720267	0.0216688	0.00405761	0.0144624	0.0121502	0.0269649	0.00716868	0.000726152	0.00276362	0.0110995	0.0276954	0.0188112	0.0210816	0.00147356	0.00245364	0.0137893	0.0539633	0.0158267	0.0293361	0.0178786	0.0430453	0.00117544	0.0136298	0.00759566	0.00282239	0.00677902	0.016056	0.00018627	0.00903689	0.00180604	0.00373236	0.00798559	0.00816354	0.00104288	0.0050898	0.00123362	0.0259481	0.00962118	0.00278323	0.00584704	0.023934	0.00751545	0.00248451	0.00441195	0.0229347	0.0132068	0.00788716	0.0162683	0.00382195	0.0117481	0.00337479	0.00415999	0.000507507	0.00242702	0.00122614	0.0180426	0.00440638	0.00103441	0.0146126	0.0121727	0.0143084	0.00629319	0.010606	0.0045374	0.0252204	0.112366	0.353043	1.57293	9.705078
576	-2297.543	-2452.056	154.5135	1.862893	0.126773	0.0433883	0.126282	0.0150544	0.300821	0.0611617	0.00563552	0.0154381	0.134959	0.0161335	0.0382864	0.0936099	0.0745719	0.108553	0.0462374	0.100562	0.0140593	0.0615019	0.209141	0.0371526	0.120333	0.372006	0.319783	0.0974774	0.0628265	0.0372611	0.0496369	0.140094	0.0357397	0.0973594	0.520534	0.174684	0.0107514	0.0410527	0.183078	0.0311823	0.106671	0.07159	0.203312	0.0696762	0.0100614	0.00116063	0.146553	0.201004	0.0519842	0.142417	0.0558468	0.0551689	0.205945	0.551023	0.13498	0.289664	0.126133	0.506985	0.0154267	0.128548	0.085589	0.0239439	0.0706066	0.172835	0.00409082	0.10712	0.00999794	0.0497139	0.134202	0.236341	0.0293361	0.129701	0.0194462	0.226568	0.126631	0.017657	0.00960803	0.150798	0.078191	0.0509207	0.0762768	0.234797	0.0347344	0.114713	0.136339	0.10159	0.1851	0.00651309	0.0563917	0.00212855	0.0617381	0.0343388	0.233273	0.0749369	0.0277898	0.0379446	0.11552	0.053911	0.036857	0.278269	0.0270046	0.0118916	0.00406992	0.0118455	0.00141213	0.0282176	0.0057371	0.000528624	0.00144813	0.0126594	0.00151336	0.00359135	0.00878082	0.006995	0.0101825	0.00433717	0.00943295	0.00131879	0.00576901	0.0196178	0.00348499	0.0112875	0.034895	0.0299964	0.0091436	0.00589326	0.00349517	0.00465605	0.0131411	0.00335247	0.00913253	0.0488272	0.0163858	0.0010085	0.00385084	0.0171731	0.00292497	0.010006	0.0067153	0.0190711	0.00653578	0.000943783	0.00010887	0.013747	0.0188546	0.00487624	0.013359	0.00523856	0.00517496	0.0193181	0.0516871	0.0126614	0.0271711	0.0118315	0.0475563	0.00144706	0.0120581	0.00802843	0.00224599	0.00662305	0.0162123	0.000383728	0.0100481	0.000937828	0.00466327	0.0125884	0.0221693	0.00275179	0.0121662	0.0018241	0.0212526	0.0118783	0.00165627	0.000901254	0.0141452	0.00733448	0.00477647	0.00715493	0.0220245	0.00325817	0.0107603	0.0127889	0.00952935	0.0173628	0.000610942	0.00528967	0.000199662	0.00579117	0.00322106	0.0218816	0.00702924	0.00260674	0.00355928	0.010836	0.00505697	0.00345727	0.0261022	0.00253309	0.0206888	0.097415	0.31931	1.5035	10.66073
612	-2292.639	-2448.98	156.3412	1.913131	0.15035	0.037407	0.147873	0.0130591	0.301409	0.0866257	0.0544744	0.00605553	0.0358463	0.13473	0.042702	0.0753679	0.0182621	0.0894964	0.0378456	0.127272	0.0364287	0.0708305	0.132281	0.0370998	0.12756	0.200513	0.153965	0.0432006	0.0877128	0.00923617	0.0705268	0.0709827	0.122429	0.0421636	0.272377	0.168021	0.0171671	0.0773611	0.0202536	0.084646	0.145196	0.0723358	0.202635	0.0575119	0.00123878	0.00825011	0.146115	0.269181	0.0441291	0.0955916	0.063239	0.00857117	0.154544	0.380309	0.194469	0.103566	0.114843	0.127489	0.000113796	0.132861	0.0347538	0.0945385	0.0421421	0.146911	0.0505678	0.0478769	0.0437778	0.25467	0.0996123	0.0139275	0.0795463	0.0260369	0.177572	0.242129	0.0131427	0.011181	0.165355	0.0790003	0.229798	0.0797862	0.0275723	0.135436	0.081178	0.132722	0.019908	0.151112	0.036583	0.0464084	0.211605	0.0450115	0.0946751	0.0444937	0.145569	0.24303	0.342023	0.101155	0.129013	0.0729614	0.00708868	0.113377	0.0341996	0.015543	0.00386709	0.0152869	0.00135004	0.0311593	0.00895526	0.00563149	0.000626014	0.00370574	0.0139282	0.00441448	0.00779144	0.00188792	0.00925203	0.00391243	0.0131572	0.00376596	0.00732237	0.013675	0.00383533	0.013187	0.0207288	0.0159168	0.00446602	0.00906764	0.000954824	0.00729097	0.0073381	0.0126565	0.00435882	0.028158	0.0173698	0.00177471	0.00799749	0.00209379	0.0087506	0.0150102	0.00747799	0.0209482	0.00594551	0.000128064	0.000852886	0.0151052	0.0278276	0.00456201	0.00988214	0.00653757	0.000886076	0.0159765	0.0393158	0.020104	0.0107065	0.0118723	0.0131797	1.17641e-05	0.013735	0.00359281	0.00977328	0.0043566	0.0151874	0.00522763	0.00494945	0.0045257	0.0263274	0.0102978	0.0014398	0.0082234	0.00269166	0.0183572	0.025031	0.00135867	0.00115587	0.0170942	0.00816695	0.0237563	0.0082482	0.00285039	0.0140012	0.00839208	0.0137206	0.00205806	0.0156218	0.00378191	0.00479764	0.0218754	0.00465323	0.0097874	0.0045997	0.0150487	0.0251242	0.0353579	0.0104572	0.0133372	0.00754265	0.000732819	0.0117208	0.00353551	0.01776	0.0871928	0.295101	1.4488	9.673168
648	-2292.78	-2447.931	155.1505	1.904223	0.174249	0.0391856	0.215506	0.0365225	0.284931	0.0615218	0.0250458	0.0350813	0.0621506	0.0953013	0.0367651	0.067083	0.0553778	0.126719	0.0350721	0.0981009	0.0116791	0.0787182	0.110661	0.0459243	0.211671	0.266206	0.202712	0.112738	0.0136769	0.018384	0.0177483	0.147875	0.252751	0.0749564	0.379932	0.175824	0.0215766	0.0806538	0.134524	0.132593	0.136648	0.170903	0.214537	0.0272737	0.00151348	0.0069542	0.191454	0.280497	0.0414164	0.175375	0.0441455	0.00357177	0.202498	0.374062	0.0719392	0.0740384	0.133214	0.0802608	0.000455859	0.144937	0.0187432	0.0697606	0.0406537	0.0888621	0.0911824	0.152525	0.111067	0.249344	0.130522	0.00629024	0.046062	0.0134169	0.195263	0.228184	0.0456782	0.0170057	0.112457	0.111686	0.333038	0.0570105	0.0481377	0.108404	0.0693213	0.111687	0.0150985	0.0782375	0.112321	0.0278668	0.112895	0.0198239	0.0416212	0.0969596	0.0791801	0.218768	0.274255	0.118652	0.0638539	0.0302812	0.0179942	0.170702	0.0546365	0.0169099	0.00380274	0.0209137	0.0035443	0.027651	0.00597035	0.00243055	0.00340445	0.00603137	0.00924846	0.00356785	0.00651003	0.00537411	0.0122973	0.00340355	0.00952014	0.0011334	0.00763916	0.0107391	0.0044567	0.0205415	0.0258338	0.0196721	0.0109406	0.00132727	0.00178407	0.00172238	0.0143504	0.024528	0.00727409	0.0368703	0.0170628	0.00209388	0.007827	0.0130548	0.0128675	0.013261	0.0165852	0.0208196	0.00264676	0.000146875	0.000674866	0.0185795	0.0272207	0.00401923	0.0170191	0.00428407	0.000346621	0.0196513	0.0363007	0.00698129	0.00718501	0.0129277	0.00778886	4.42386e-05	0.0140653	0.00181892	0.00676988	0.00394522	0.00862357	0.00884874	0.0148017	0.0107784	0.0241975	0.0126664	0.000610432	0.00447006	0.00130204	0.0189492	0.022144	0.00443281	0.0016503	0.0109133	0.0108385	0.0323195	0.00553255	0.00467149	0.01052	0.00672725	0.0108386	0.00146523	0.00759251	0.0109001	0.00270432	0.0109559	0.00192379	0.0040391	0.00940939	0.00768399	0.0212302	0.026615	0.0115145	0.00619666	0.00293862	0.00174624	0.0165657	0.00530217	0.0182506	0.0889399	0.299311	1.45862	10.30456
684	-2291.338	-2449.184	157.8462	1.695876	0.0999063	0.0908965	0.0668057	0.0256476	0.26037	0.0706334	0.0117092	0.0324486	0.0294956	0.0212297	0.0464443	0.0786757	0.0417896	0.0520087	0.023236	0.0881177	0.00750535	0.0515873	0.161604	0.0452925	0.120924	0.144633	0.217872	0.13052	0.0407156	0.00987106	0.0967403	0.0846679	0.0048573	0.0656185	0.384089	0.128458	0.0378609	0.0145664	0.10905	0.0865274	0.0328845	0.0559977	0.170385	0.0289229	0.0152175	0.000724872	0.131644	0.19875	0.0954439	0.174213	0.0335908	0.00888116	0.165322	0.345991	0.0404564	0.0201563	0.208093	0.21946	0.00131962	0.0923004	0.0205813	0.064804	0.0518004	0.216778	0.0798242	0.0740484	0.00610488	0.150438	0.131921	0.0201183	0.0692055	0.0461961	0.173449	0.315143	0.0428921	0.0171941	0.225642	0.0682253	0.151408	0.0497114	0.0580877	0.173017	0.00553	0.161498	0.00126971	0.0881971	0.0891732	0.0133733	0.108143	0.138339	0.0457402	0.1071	0.0449304	0.204411	0.418972	0.0320958	0.0361587	0.0355047	0.0475252	0.0953875	0.0907229	0.0111096	0.0101077	0.00742881	0.00285202	0.0289531	0.00785444	0.00130206	0.00360829	0.00327991	0.00236075	0.00516462	0.00874875	0.00464701	0.00578338	0.00258385	0.00979871	0.000834597	0.00573652	0.0179704	0.00503653	0.0134468	0.0160832	0.0242274	0.0145139	0.00452758	0.00109766	0.0107575	0.00941509	0.000540132	0.00729679	0.0427108	0.0142846	0.00421014	0.00161979	0.0121264	0.00962186	0.00365676	0.00622695	0.0189469	0.00321624	0.00169219	8.06059e-05	0.0146388	0.022101	0.0106134	0.0193725	0.00373531	0.000987586	0.0183839	0.0384742	0.00449876	0.00224139	0.02314	0.024404	0.000146742	0.0102638	0.00228864	0.00720621	0.00576021	0.0241057	0.00887647	0.00823419	0.000678864	0.0167287	0.0146696	0.00223716	0.00769567	0.00513701	0.0192876	0.035044	0.00476961	0.00191199	0.0250915	0.00758667	0.0168366	0.00552791	0.00645936	0.0192395	0.000614937	0.0179586	0.000141192	0.00980753	0.00991607	0.00148712	0.0120255	0.0153834	0.00508631	0.0119096	0.00499626	0.0227305	0.0465897	0.00356906	0.00402086	0.00394813	0.00528481	0.0106071	0.0100884	0.0337475	0.138294	0.407536	1.67005	8.992791
