Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-2307.27	-2464.363	157.0939	1.705776	0.134425	0.053368	0.0107048	0.0116785	0.197582	0.0385708	0.0221334	0.0678865	0.109471	0.0319183	0.023444	0.0408708	0.0741783	0.13826	0.0777035	0.124346	0.071983	0.0296435	0.100365	0.0616523	0.214885	0.146982	0.304776	0.096908	0.034163	0.00353914	0.0270763	0.0937864	0.12228	0.0358259	0.192111	0.114213	0.0395012	0.0614955	0.233208	0.0233736	0.160919	0.0991107	0.307707	0.0185383	0.0429083	0.0117936	0.110788	0.213122	0.0700117	0.0942447	0.0240085	0.0102765	0.174692	0.218259	0.168469	0.0206154	0.0789539	0.00762734	0.191392	0.109088	0.0454944	0.0423344	0.00881048	0.0657835	0.0372484	0.0636776	0.145667	0.137641	0.136739	0.0886077	0.113211	0.186413	0.132014	0.0469737	0.0381494	0.142614	0.196026	0.185456	0.0880643	0.00956245	0.120452	0.000684933	0.105142	0.0667312	0.216421	0.0885659	0.0575914	0.104911	0.046753	0.0690459	0.0845797	0.0634774	0.262389	0.0867037	0.182112	0.0454381	0.356891	0.0657161	0.066493	0.0735591	0.0144063	0.0143228	0.00568629	0.00114059	0.00124433	0.0210521	0.00410967	0.00235829	0.00723321	0.011664	0.00340086	0.00249793	0.00435473	0.0079036	0.0147315	0.00827921	0.0132489	0.00766968	0.00315847	0.0106938	0.00656897	0.0228957	0.0156607	0.0324734	0.0103254	0.00364002	0.000377091	0.00288494	0.00999281	0.0130288	0.0038172	0.0204691	0.0121693	0.0042088	0.00655226	0.024848	0.00249042	0.0171457	0.0105601	0.0327857	0.00197524	0.00457182	0.00125659	0.0118043	0.0227078	0.00745965	0.0100416	0.00255807	0.00109495	0.0186132	0.0232552	0.0179501	0.00219654	0.00841243	0.000812683	0.0203925	0.0116232	0.00484737	0.00451067	0.000938745	0.00700914	0.00396877	0.00678477	0.0155206	0.0146655	0.0145694	0.00944103	0.0120624	0.0198621	0.0140659	0.00500498	0.00406477	0.0151953	0.0208863	0.0197601	0.00938313	0.00101887	0.012834	7.29787e-05	0.0112028	0.00711012	0.0230594	0.00943658	0.00613629	0.0111781	0.00498147	0.00735674	0.00901185	0.00676343	0.0279572	0.00923816	0.0194038	0.00484136	0.0380263	0.00700196	0.00708474	0.00783762	0.00153497	0.0328082	0.135557	0.401998	1.66097	9.385387
6156	-2292.683	-2450.418	157.7346	1.794381	0.139253	0.0659014	0.0611161	0.0140715	0.0974381	0.0195866	0.00793517	0.0741006	0.0826588	0.0550487	0.0260016	0.0907094	0.0690926	0.159467	0.0130416	0.181283	0.0121482	0.0501407	0.221747	0.0462173	0.126952	0.230608	0.269822	0.0735577	0.024627	0.0183524	0.0415737	0.0100826	0.0499718	0.0543399	0.43316	0.212045	0.0637348	0.0665948	0.245524	0.0794641	0.119394	0.136957	0.273511	0.0191072	0.0164855	0.0305626	0.0386124	0.252683	0.0514011	0.0733666	0.016323	0.00101212	0.0587918	0.201067	0.0904911	0.0302635	0.0307026	0.0189563	0.0794998	0.169241	0.0529725	0.0412164	0.0646778	0.109257	0.0821906	0.0518851	0.0305996	0.144692	0.164544	0.102395	0.0952476	0.128522	0.0870947	0.0109451	0.00362723	0.0425595	0.296211	0.20808	0.0457669	4.82941e-05	0.0577176	0.00165941	0.0972973	0.166841	0.140178	0.071344	0.013141	0.193473	0.13594	0.0924739	0.0550282	0.0242477	0.246828	0.0413891	0.240736	0.00410169	0.286679	0.0840858	0.035078	0.0428836	0.0102933	0.015473	0.00732258	0.00679087	0.00156354	0.0108268	0.00217635	0.000881711	0.00823363	0.00918457	0.00611669	0.00288914	0.0100791	0.00767717	0.017719	0.00144911	0.0201431	0.00134984	0.00557134	0.0246393	0.0051354	0.0141061	0.0256238	0.0299811	0.0081733	0.00273641	0.00203921	0.00461943	0.00112032	0.00555257	0.00603794	0.0481302	0.0235613	0.00708185	0.00739963	0.0272812	0.0088296	0.0132664	0.0152179	0.0303909	0.00212308	0.00183177	0.00339594	0.00429039	0.0280766	0.0057114	0.00815207	0.00181372	0.000112461	0.0065326	0.0223414	0.0100548	0.00336271	0.0034115	0.00210631	0.00883356	0.0188051	0.005886	0.00457973	0.00718662	0.01214	0.00913255	0.00576517	0.00340006	0.0160774	0.0182831	0.0113776	0.0105834	0.0142807	0.00967746	0.00121616	0.000403037	0.00472897	0.0329133	0.0231207	0.00508535	5.36616e-06	0.00641325	0.000184384	0.0108111	0.0185384	0.0155758	0.00792734	0.00146015	0.0214976	0.0151049	0.0102752	0.00611442	0.00269426	0.0274261	0.00459892	0.0267492	0.000455757	0.0318542	0.00934313	0.00389767	0.00476498	0.00114374	0.0253731	0.112854	0.354112	1.57501	8.999746
6192	-2293.503	-2447.681	154.1776	1.88745	0.261671	0.0442067	0.0456646	0.0115971	0.14142	0.00650389	0.0133066	0.044518	0.111558	0.0314735	0.0420656	0.238551	0.0444424	0.15773	0.0620978	0.0975343	0.00471655	0.052518	0.15704	0.0395844	0.180158	0.326904	0.257295	0.050797	0.0237514	0.0374101	0.0562755	0.0587844	0.0670282	0.0770006	0.58814	0.239559	0.0525306	0.174511	0.123285	0.0431196	0.0753731	0.106756	0.23988	0.0163791	0.00148084	0.0681447	0.0380228	0.215996	0.176389	0.109619	0.0484378	0.00263892	0.111331	0.275953	0.187171	0.0153564	0.0412262	0.0196093	0.101515	0.198216	0.080401	0.135942	0.00456531	0.0348088	0.0206165	0.112281	0.0577014	0.159632	0.262261	0.176402	0.17772	0.207253	0.0288359	0.0180681	0.0011934	0.0712694	0.395316	0.227237	0.0340201	0.000990218	0.0913869	0.00644347	0.0998756	0.129493	0.271534	0.108439	0.0459674	0.121241	0.135521	0.0761185	0.161233	0.0396183	0.2031	0.0355636	0.34307	0.0137825	0.482304	0.0423114	0.0506832	0.0827453	0.0628016	0.0241751	0.00408414	0.00421883	0.00107143	0.0130654	0.000600877	0.00122936	0.0041129	0.0103066	0.00290775	0.00388633	0.0220391	0.00410592	0.0145722	0.00573705	0.00901093	0.000435749	0.004852	0.0145086	0.0036571	0.0166443	0.0302018	0.0237708	0.004693	0.00219433	0.00345622	0.00519914	0.00543094	0.00619255	0.00711388	0.0543367	0.0221323	0.00485316	0.0161226	0.01139	0.0039837	0.00696353	0.00986291	0.0221618	0.00151322	0.000136811	0.00629571	0.00351283	0.0199553	0.0162961	0.0101274	0.00447504	0.000243803	0.0102856	0.0254946	0.0172922	0.00141874	0.00380878	0.00181165	0.00937872	0.0183126	0.00742804	0.0125594	0.000421777	0.00321589	0.0019047	0.0103734	0.00533088	0.0147479	0.0242296	0.0162973	0.0164191	0.0191476	0.00266407	0.00166926	0.000110255	0.00658439	0.0365222	0.0209938	0.00314302	9.14836e-05	0.00844299	0.000595295	0.00922725	0.0119635	0.0250863	0.0100184	0.00424681	0.0112011	0.0125204	0.00703239	0.0148959	0.00366023	0.0187638	0.00328563	0.0316954	0.00127333	0.0445588	0.00390904	0.00468248	0.00764462	0.00580207	0.0192074	0.0923057	0.307335	1.47697	10.82399
6228	-2285.48	-2441.785	156.3049	1.903838	0.0899602	0.0348464	0.0374157	0.0180686	0.148219	0.017392	0.0331367	0.0138006	0.107535	0.0311053	0.052279	0.108007	0.0209077	0.120979	0.00303434	0.161592	0.00130569	0.0464992	0.130915	0.0622123	0.0925654	0.299697	0.230992	0.0948824	0.0705413	0.0089509	0.0492598	0.0860467	0.145597	0.0372244	0.37639	0.131848	0.0418685	0.0269409	0.12785	0.0130373	0.0874025	0.118629	0.315727	0.0058746	0.0311557	0.0143853	0.0629179	0.409979	0.105387	0.144361	0.0480275	0.00387864	0.141799	0.323418	0.118969	0.0813086	0.00704794	0.0449048	0.147846	0.269589	0.0385939	0.0432727	0.00238197	0.0437753	0.0678135	0.10329	0.289771	0.210691	0.200196	0.162421	0.112223	0.178767	0.0975529	0.0290407	0.00150288	0.0648684	0.243094	0.263139	0.002673	0.000632082	0.168897	0.0275409	0.0104175	0.140453	0.188377	0.205482	0.0697864	0.117949	0.095609	0.0511572	0.0738039	0.0102785	0.0986167	0.0369932	0.171763	0.0107164	0.294936	0.00905492	0.0342749	0.11726	0.0525964	0.00927695	0.00359346	0.00385841	0.00186328	0.0152847	0.00179351	0.00341715	0.00142316	0.0110893	0.00320767	0.00539116	0.011138	0.00215606	0.0124757	0.00031291	0.0166639	0.000134647	0.00479513	0.0135003	0.0064155	0.00954561	0.0309056	0.0238206	0.00978455	0.00727441	0.000923042	0.00507981	0.00887338	0.0150144	0.00383868	0.0388144	0.0135966	0.0043176	0.00277822	0.0131842	0.00134445	0.0090132	0.0122334	0.0325586	0.000605806	0.00321286	0.00148346	0.00648828	0.0422782	0.0108678	0.0148869	0.00495274	0.000399976	0.0146227	0.0333518	0.0122685	0.00838478	0.000726803	0.00463071	0.0152463	0.0278008	0.00397991	0.0044624	0.000245636	0.00451423	0.00699313	0.0106516	0.029882	0.0217271	0.0206448	0.0167493	0.0115727	0.018435	0.0100599	0.00299476	0.000154981	0.00668942	0.0250685	0.0271356	0.000275647	6.51821e-05	0.0174171	0.0028401	0.00107429	0.014484	0.0194259	0.0211899	0.00719657	0.0121632	0.00985948	0.00527547	0.00761087	0.00105995	0.0101696	0.00381484	0.0177127	0.0011051	0.0304146	0.000933769	0.00353453	0.0120922	0.00542389	0.0182721	0.0890161	0.299494	1.45904	9.697173
6264	-2303.379	-2462.284	158.9052	1.849691	0.0633958	0.0271764	0.0670699	0.0142112	0.253442	0.0321889	0.0355711	0.00293045	0.054823	0.0821445	0.0322539	0.0577879	0.0326644	0.124686	0.0138302	0.101021	0.0144934	0.0438429	0.127649	0.0268537	0.191434	0.10427	0.391171	0.0759177	0.0172843	0.00749697	0.0797689	0.027412	0.150149	0.042826	0.258159	0.183495	0.0152574	0.0137709	0.0918832	0.09651	0.0318914	0.20698	0.149149	0.0301299	0.0676751	0.0183333	0.0586212	0.18134	0.117662	0.106303	0.0158227	0.0201522	0.111372	0.355413	0.0297994	0.0509639	0.0706357	0.105914	0.0238297	0.00796955	0.0856176	0.04327	0.0118097	0.145072	0.132142	0.0226953	0.113558	0.0474758	0.0895809	0.061315	0.12129	0.0955739	0.28961	0.0175658	0.0358308	0.0842842	0.177079	0.260166	0.118148	0.0635484	0.0179489	0.0379295	0.118235	0.0139758	0.052621	0.0264054	0.00546501	0.112418	0.00703722	0.144937	0.026539	0.108527	0.225694	0.00146465	0.0529588	0.149272	0.2788	0.0701663	0.0637895	0.0982256	0.00645937	0.00759294	0.00325493	0.008033	0.00170208	0.0303549	0.00385528	0.00426037	0.000350981	0.00656618	0.00983849	0.00386306	0.00692129	0.00391223	0.0149337	0.00165644	0.0120994	0.00173588	0.00525109	0.0152886	0.00321628	0.0229281	0.0124885	0.0468508	0.0090927	0.00207015	0.000897916	0.00955395	0.00328315	0.0179834	0.00512929	0.0309199	0.0219773	0.00182739	0.00164934	0.0110049	0.0115591	0.00381965	0.0247901	0.0178637	0.00360867	0.00810548	0.00219579	0.00702109	0.0217192	0.0140924	0.012732	0.00189509	0.00241364	0.0133391	0.042568	0.00356909	0.00610397	0.00846007	0.0126853	0.0028541	0.000954517	0.0102545	0.00518247	0.00141445	0.0173753	0.0158267	0.00271823	0.0136009	0.0056862	0.0107291	0.00734373	0.014527	0.0114469	0.0346868	0.00210386	0.00429147	0.0100948	0.0212089	0.0311602	0.0141506	0.00761122	0.00214975	0.00454284	0.014161	0.00167389	0.00630244	0.00316259	0.000654547	0.0134643	0.000842851	0.0173592	0.00317859	0.0129983	0.0270315	0.000175422	0.0063429	0.0178784	0.033392	0.00840385	0.0076401	0.0117645	0.000773642	0.0215265	0.100252	0.325858	1.51757	8.349302
6300	-2301.764	-2455.269	153.5046	1.892657	0.153491	0.0753159	0.0996884	0.000534552	0.277583	0.0349977	0.0350239	0.00234279	0.11263	0.0859088	0.0378112	0.0537237	0.0105729	0.116355	0.00326743	0.113804	0.0213304	0.159352	0.100414	0.0220467	0.175998	0.122613	0.439974	0.108805	0.0220017	0.0245571	0.115301	0.0253581	0.126241	0.0692957	0.318467	0.239466	0.00792339	0.0691988	0.0872281	0.0700036	0.0952563	0.278529	0.153269	0.0311869	0.0382414	0.0542054	0.106677	0.259895	0.0878683	0.135739	0.015266	0.0145016	0.143797	0.308439	0.0880726	0.0821245	0.0414229	0.385838	0.0628757	0.0269303	0.0651442	0.00835825	0.0958491	0.170352	0.00420275	0.11361	0.235803	0.163963	0.205312	0.0330424	0.0915357	0.173387	0.523323	0.190031	0.0850179	0.0311212	0.16654	0.271164	0.140666	0.130269	0.0121583	0.145896	0.137047	0.0464109	0.0867273	0.0384309	0.0324435	0.0388823	0.0127683	0.158962	0.0811537	0.159786	0.278242	0.00121431	0.0648254	0.26822	0.515916	0.0292209	0.036767	0.172824	0.0084372	0.0137367	0.00674041	0.00892163	4.78398e-05	0.0248424	0.00313213	0.00313447	0.000209669	0.0100798	0.00768843	0.00338392	0.00480802	0.000946226	0.0104132	0.000292419	0.0101849	0.00190896	0.0142613	0.00898653	0.00197307	0.015751	0.0109733	0.0393756	0.0097375	0.00196904	0.00219775	0.0103189	0.00226943	0.0112979	0.00620163	0.0285013	0.0214311	0.000709105	0.00619296	0.00780649	0.00626499	0.00852498	0.024927	0.0137169	0.00279108	0.00342243	0.00485112	0.00954704	0.0232593	0.00786379	0.012148	0.00136624	0.00129783	0.0128692	0.0276038	0.00788208	0.00734975	0.00370715	0.0345307	0.00562707	0.00241014	0.00583009	0.000748023	0.00857803	0.0152457	0.000376126	0.0101676	0.0211033	0.0146739	0.0183744	0.00295714	0.008192	0.0155173	0.0468349	0.0170068	0.00760869	0.0027852	0.0149045	0.0242679	0.0125889	0.0116585	0.00108811	0.013057	0.012265	0.00415356	0.00776168	0.00343938	0.00290354	0.00347978	0.0011427	0.0142264	0.00726287	0.0143001	0.0249013	0.000108675	0.00580156	0.0240044	0.046172	0.00261513	0.00329047	0.0154669	0.000755089	0.0189057	0.0912501	0.30483	1.47129	11.17378
6336	-2292.831	-2450.346	157.5144	1.814101	0.106486	0.00737104	0.0921813	0.00392182	0.162284	0.0249368	0.029376	0.00342005	0.0841251	0.072153	0.0803258	0.0685719	0.0547947	0.105345	0.0223735	0.0814259	0.00595317	0.0725424	0.109528	0.0259639	0.0703183	0.110112	0.136941	0.016457	0.0409275	0.00551496	0.0546936	0.0899014	0.144767	0.0900528	0.587177	0.199903	0.002935	0.120886	0.188461	0.046536	0.137064	0.0873835	0.21398	0.0274202	0.0148673	0.0350867	0.0438494	0.27471	0.0754879	0.0625907	0.0168607	0.0300927	0.177657	0.374582	0.164338	0.0442846	0.217422	0.0414699	0.168493	0.260181	0.135016	0.0338306	0.00320101	0.0175332	0.102897	0.110778	0.15675	0.115955	0.0917053	0.0595146	0.0554114	0.344967	0.0251924	0.0353777	0.0151464	0.0558607	0.185046	0.160631	0.00613422	0.000529973	0.146148	0.0120232	0.0824213	0.12795	0.141958	0.0715192	0.0107454	0.149071	0.0549636	0.0416228	0.0390251	0.0121539	0.0934476	0.00520423	0.205463	0.11715	0.348347	0.0215612	0.0163085	0.0286702	0.0821344	0.0116942	0.000809485	0.0101233	0.000430692	0.0178219	0.00273855	0.00322606	0.000375589	0.00923858	0.00792381	0.00882134	0.00753053	0.00601753	0.0115689	0.00245705	0.00894216	0.000653775	0.00796657	0.0120283	0.00285134	0.00772232	0.0120924	0.0150388	0.0018073	0.00449465	0.000605651	0.00600642	0.00987293	0.0158982	0.00988956	0.0644835	0.0219533	0.00032232	0.0132757	0.0206967	0.00511057	0.0150523	0.00959641	0.0234992	0.00301128	0.00163271	0.00385321	0.00481552	0.0301686	0.00829005	0.00687368	0.00185164	0.00330477	0.0195102	0.0411364	0.0180476	0.00486331	0.0238772	0.00455421	0.0185038	0.0285729	0.0148273	0.00371526	0.000351533	0.00192548	0.0113001	0.0121656	0.0172142	0.0127342	0.010071	0.00653587	0.00608525	0.0378842	0.00276661	0.00388516	0.00166337	0.00613459	0.0203216	0.0176405	0.000673658	5.82014e-05	0.0160499	0.00132038	0.00905147	0.0140514	0.0155898	0.00785421	0.00118005	0.0163709	0.00603608	0.004571	0.00428572	0.00133473	0.0102624	0.000571526	0.0225639	0.0128654	0.0382553	0.00236784	0.00179099	0.00314855	0.00901996	0.023937	0.108227	0.343889	1.55483	9.105846
6372	-2299.989	-2455.478	155.4885	1.862798	0.143068	0.0155509	0.119021	0.0109508	0.173034	0.0372888	0.0103894	0.00472089	0.0140343	0.0163701	0.0330589	0.140359	0.0751738	0.149642	0.064978	0.0772625	0.0709991	0.105038	0.177952	0.0468588	0.175807	0.201732	0.245978	0.0298582	0.0473699	0.00989783	0.0607958	0.0231011	0.143464	0.0869134	0.320188	0.188708	0.0235375	0.0178575	0.102147	0.0416121	0.202976	0.0755742	0.171857	0.0186538	0.0303728	0.034225	0.173668	0.229519	0.209566	0.102314	0.0181005	0.0296545	0.152724	0.465526	0.0169175	0.166243	0.243389	0.19729	0.0673144	0.140595	0.0992846	0.0592321	0.00611381	0.152214	0.24074	0.0538253	0.0603147	0.145265	0.207445	0.0339513	0.189367	0.0395362	0.0390686	0.185479	0.0220411	0.00882976	0.131941	0.0792155	0.00794283	0.176615	0.0944102	0.00831801	0.0735283	0.120729	0.342498	0.0639282	0.0105196	0.0133083	0.0721791	0.153219	0.133626	0.0633249	0.110385	0.0148861	0.144983	0.126332	0.274179	0.125921	0.122167	0.0629267	0.127678	0.0140972	0.00153231	0.0117277	0.00107904	0.0170499	0.00367425	0.00102372	0.000465173	0.00138287	0.00161303	0.00325746	0.0138303	0.00740726	0.014745	0.00640261	0.00761307	0.00699591	0.0103499	0.0175345	0.00461723	0.0173232	0.0198777	0.0242375	0.00294208	0.0046676	0.000975283	0.00599052	0.00227627	0.0141363	0.00856402	0.0315498	0.0185944	0.00231927	0.00175959	0.0100651	0.00410025	0.0200003	0.00744671	0.0169339	0.00183806	0.00299278	0.00337236	0.0171124	0.0226157	0.0206496	0.0100815	0.00178353	0.00292201	0.0150487	0.0458707	0.00166696	0.0163807	0.0239824	0.01944	0.00663283	0.0138536	0.00978302	0.00583644	0.000602424	0.0149984	0.0237214	0.00530368	0.00594311	0.0143137	0.0204406	0.0033454	0.0186593	0.0038957	0.00384963	0.0182762	0.00217182	0.000870041	0.0130008	0.00780551	0.000782647	0.0174028	0.00930272	0.000819616	0.00724512	0.011896	0.0337481	0.00629917	0.00103655	0.00131133	0.00711217	0.0150975	0.0131668	0.00623973	0.0108768	0.0014668	0.014286	0.0124481	0.0270162	0.0124076	0.0120377	0.00620049	0.0125808	0.0206947	0.097435	0.319356	1.5036	10.14867
6408	-2293.605	-2451.539	157.9336	1.778287	0.101748	0.0679647	0.0303408	0.0348012	0.18607	0.0468495	0.0231409	0.00661134	0.0764231	0.00882631	0.00771413	0.0490753	0.111164	0.0854405	0.0429727	0.155643	0.0209899	0.0857483	0.151867	0.0360457	0.13705	0.146698	0.185386	0.0605629	0.044032	0.0147207	0.026743	0.081879	0.0787583	0.052805	0.37666	0.167013	0.0102292	0.0251586	0.050873	0.0317349	0.0788523	0.0851009	0.23026	0.00853834	0.00701891	0.0452448	0.0875162	0.295005	0.090732	0.176543	0.0179437	0.00708819	0.186635	0.506771	0.0603398	0.0495904	0.169011	0.0548627	0.113046	0.233757	0.0898911	0.0118885	0.100298	0.0474253	0.0269977	0.077298	0.0245021	0.182415	0.26463	0.126177	0.080189	0.214519	0.0372943	0.0221706	0.00545059	0.0455739	0.0830384	0.157939	0.0226171	0.0429285	0.0388197	0.0175491	0.0314835	0.117594	0.241113	0.0634582	0.0377489	0.104019	0.103584	0.0334255	0.0308722	0.0598383	0.193289	0.0742978	0.213846	0.00195703	0.355467	0.0452963	0.0142027	0.0598467	0.0783128	0.0114287	0.00763403	0.00340799	0.00390899	0.0209	0.00526229	0.00259926	0.000742609	0.00858411	0.000991401	0.000866478	0.00551231	0.0124863	0.00959698	0.00482684	0.0174824	0.00235766	0.00963155	0.0170582	0.00404878	0.0153939	0.0164776	0.0208232	0.00680263	0.00494582	0.00165348	0.00300387	0.00919693	0.0088464	0.00593124	0.0423078	0.0187595	0.00114898	0.0028259	0.00571423	0.00356457	0.00885696	0.00955883	0.0258636	0.000959056	0.000788388	0.00508206	0.00983013	0.033136	0.0101913	0.0198299	0.00201549	0.00079617	0.0209635	0.0569223	0.00677757	0.00557016	0.0189839	0.00616237	0.0126977	0.0262564	0.0100969	0.00133536	0.0112658	0.00532697	0.00303248	0.00868238	0.00275216	0.0204895	0.0297241	0.0141727	0.00900711	0.0240956	0.00418902	0.00249028	0.000612229	0.00511902	0.00932716	0.0177402	0.00254043	0.00482188	0.00436036	0.00197118	0.00353634	0.0132086	0.0270826	0.00712785	0.00424009	0.0116838	0.0116349	0.00375447	0.00346767	0.00672125	0.0217109	0.00834539	0.0240199	0.000219821	0.0399272	0.00508783	0.0015953	0.00672219	0.00879636	0.0266011	0.116742	0.362576	1.59122	8.90286
6444	-2291.993	-2449.701	157.7087	1.748254	0.116116	0.131169	0.0774824	0.00486981	0.239345	0.0422219	0.00737991	0.00140587	0.125636	0.0647027	0.0766781	0.0579681	0.0414837	0.122706	0.0134949	0.108481	0.0624802	0.0499593	0.141829	0.0447	0.148382	0.0886977	0.174787	0.0284067	0.0514888	0.0143023	0.0263987	0.0853159	0.0698634	0.00366183	0.260412	0.268962	0.0310019	0.0431836	0.121874	0.0223968	0.0414129	0.119463	0.201809	0.0399603	0.00642542	0.0150725	0.0643029	0.154355	0.0823914	0.221094	0.0333547	0.00860039	0.121438	0.404842	0.0419503	0.245575	0.228613	0.12245	0.304411	0.154993	0.0249424	0.275753	0.0472969	0.259029	0.01564	0.12181	0.00859173	0.0783834	0.0481137	0.119427	0.112455	0.0522867	0.0412384	0.0686218	0.0669778	0.0157293	0.218428	0.0816211	0.116544	0.00126938	0.202377	0.0753521	0.0183704	0.0829371	0.0400743	0.00380678	0.0610868	0.0298225	0.0140543	0.00116883	0.161605	0.0118136	0.0992219	0.101857	0.0738024	0.0875061	0.292682	0.0595872	0.0867674	0.0064308	0.17162	0.0128477	0.0145133	0.00857309	0.000538823	0.0264825	0.00467167	0.000816555	0.000155553	0.0139011	0.00715907	0.00848409	0.00641392	0.00458999	0.0135769	0.00149316	0.012003	0.00691317	0.00552778	0.0156928	0.00494586	0.0164179	0.00981402	0.0193395	0.00314308	0.00569702	0.00158249	0.0029209	0.00943984	0.00773008	0.000405166	0.0288135	0.0297594	0.00343022	0.00477808	0.0134848	0.00247811	0.00458215	0.0132181	0.0223292	0.00442143	0.000710945	0.00166771	0.00711483	0.0170787	0.00911626	0.0244631	0.00369055	0.000951596	0.0134366	0.044794	0.00464162	0.0271718	0.025295	0.0135486	0.0336818	0.0171493	0.00275977	0.0305109	0.00523319	0.0286604	0.0017305	0.0134778	0.000950638	0.00867279	0.00532357	0.0132141	0.0124426	0.00578529	0.00456284	0.00759271	0.00741081	0.00174038	0.0241681	0.00903102	0.0128951	0.000140451	0.0223921	0.00833739	0.00203261	0.00917663	0.00443405	0.000421204	0.00675899	0.00329972	0.00155505	0.000129326	0.0178809	0.00130712	0.0109785	0.01127	0.00816591	0.00968217	0.032384	0.00659306	0.00960044	0.00071154	0.018989	0.0290337	0.124275	0.378654	1.62078	9.037861
