Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-543.9164	-709.3892	165.4728	0.1431406	6.278197	1.203917	1.677754	1.406882
1848	-545.1682	-709.466	164.2977	0.1071511	8.761775	1.563147	1.378942	1.531971
1854	-543.3215	-708.2036	164.8821	0.08705463	5.867762	1.671502	1.522126	1.806379
1860	-544.9623	-710.1425	165.1801	0.1004257	5.429267	1.190821	1.15422	2.286396
1866	-550.4495	-716.2254	165.776	0.09225159	4.463978	1.241705	1.024344	2.286396
1872	-550.2169	-716.0764	165.8595	0.09316375	4.463978	1.120966	1.096896	2.262158
1878	-553.7947	-716.5727	162.778	0.07223683	6.334023	1.464031	0.9438251	3.469981
1884	-546.0899	-704.5625	158.4726	2.599383	16.31668	1.286616	2.286498	1.901839
1890	-530.81	-688.9896	158.1796	2.493999	15.64517	1.53411	1.971878	2.318818
1896	-550.3262	-707.2323	156.9061	2.441944	16.21706	1.968903	2.220596	2.665557
1902	-539.8597	-698.1359	158.2762	2.835656	12.09181	1.882702	2.060938	2.377463
1908	-536.6091	-696.165	159.5559	3.233775	7.479333	1.28342	1.691566	2.875635
1914	-537.7144	-695.0385	157.3241	5.492233	6.179319	1.741344	1.160258	3.254357
1920	-551.9149	-708.7454	156.8305	4.932829	6.971161	1.559711	1.094834	3.799926
1926	-549.9241	-708.3017	158.3776	3.846966	6.334607	1.472762	1.382054	3.574278
1932	-552.9133	-713.338	160.4247	2.962385	6.905292	1.036581	1.408788	2.976255
1938	-551.343	-711.7107	160.3677	2.549112	8.534312	1.280752	1.628351	2.589486
1944	-547.8711	-706.9017	159.0306	2.5355	10.74195	1.679838	1.262289	2.950711
1950	-542.4982	-702.0021	159.5039	2.369645	7.792438	1.307722	1.110119	3.672765
1956	-541.4899	-700.3608	158.8708	3.65428	6.564741	1.378971	1.610905	3.256459
1962	-542.8597	-700.2792	157.4194	4.686251	7.653567	0.9426439	1.666493	3.45631
1968	-548.2051	-706.2676	158.0625	3.911054	7.653567	1.951631	1.50463	3.069104
1974	-560.6594	-718.2331	157.5737	3.226424	14.03397	2.153202	1.43434	2.489985
1980	-554.4423	-712.9818	158.5396	2.859145	10.21432	1.635149	2.031478	2.712284
1986	-560.4416	-718.9161	158.4745	2.839215	10.80191	1.57578	3.060392	2.028611
1992	-563.6862	-722.1549	158.4687	2.062996	18.12323	1.858487	2.289964	1.626004
1998	-552.6505	-712.2697	159.6192	2.69448	10.45819	1.624499	2.329339	1.891067
2004	-540.3624	-694.9221	154.5596	7.722254	6.487873	1.345548	1.543206	3.477805
2010	-548.1483	-705.1754	157.0271	4.111523	7.31033	2.187568	1.452585	3.557005
2016	-536.5808	-696.2288	159.648	4.260154	4.855359	1.287562	1.437496	3.079749
2022	-543.4607	-702.6469	159.1862	3.939616	4.818916	1.415087	1.437496	3.48039
2028	-542.6877	-699.398	156.7102	4.897844	11.69048	1.112461	2.018978	2.617344
2034	-541.1751	-700.5575	159.3824	2.924866	6.632391	1.559981	1.536076	3.31103
2040	-537.7236	-697.4852	159.7615	2.528854	9.927087	1.268621	1.819032	2.565197
2046	-542.8127	-702.0967	159.284	3.556744	7.519624	1.488424	1.471298	2.849477
2052	-547.1068	-704.5734	157.4665	3.564858	8.935661	1.768184	1.385769	3.504909
2058	-560.2644	-714.7225	154.4581	7.231923	7.817481	1.220357	1.313959	3.704689
2064	-553.5586	-711.39	157.8314	4.253941	7.269066	1.230758	1.472145	3.504952
2070	-546.7305	-704.943	158.2125	4.320411	6.180785	1.341018	1.550657	3.40989
2076	-541.3101	-699.3912	158.0811	4.744435	5.929724	1.210317	1.912082	3.167813
2082	-535.3493	-695.2063	159.8569	2.744419	6.35446	1.535591	1.316386	3.352875
2088	-542.7169	-703.014	160.2971	2.496885	6.819558	1.044328	1.225788	3.452979
2094	-544.4226	-700.9032	156.4806	6.330281	6.598297	1.448687	1.226939	3.266581
2100	-547.5976	-704.0239	156.4262	6.471661	7.648134	1.251351	1.189105	3.090744
2106	-547.0681	-702.902	155.8339	5.141434	8.377641	1.668838	1.254805	3.782953
2112	-548.7717	-706.4547	157.6829	4.209238	10.10705	1.209287	1.420302	3.049536
2118	-543.3849	-698.898	155.513	6.235508	10.7601	1.067372	1.349908	3.13625
2124	-543.7517	-699.6252	155.8735	6.207257	7.523201	1.517611	1.776729	3.105403
2130	-550.2814	-714.6428	164.3614	0.06819502	7.38542	1.182975	1.723295	1.901142
2136	-550.7773	-715.4947	164.7174	0.08757484	7.526476	1.110074	1.380593	1.889351
2142	-543.8907	-708.1267	164.236	0.08990415	7.531535	1.433285	1.286286	2.061114
2148	-543.7848	-708.4873	164.7025	0.07140951	7.531535	1.102576	1.106968	2.096451
2154	-541.9735	-705.2757	163.3022	0.06896511	7.813204	1.574194	1.423274	2.430744
2160	-545.5598	-710.7502	165.1904	0.07392505	4.776743	0.9154107	1.006143	2.769895
2166	-543.8228	-708.3715	164.5488	0.07316506	4.048555	1.549811	1.246124	2.887848
2172	-544.1097	-707.9119	163.8023	0.07502098	5.912902	1.461762	0.9162137	2.99433
2178	-540.6361	-704.4191	163.783	0.06618052	4.22218	1.655701	1.125797	3.301982
2184	-534.3675	-698.8218	164.4544	0.06727576	4.22218	1.314546	0.998627	3.168994
2190	-535.2873	-698.9544	163.6671	0.06022975	6.425573	1.482807	1.491971	2.579821
2196	-548.7031	-711.3699	162.6668	0.05631145	7.488822	1.731284	1.699312	2.653523
2202	-534.7748	-696.2267	161.4519	0.04907581	6.329806	1.519479	1.613943	3.834414
2208	-535.8154	-697.8615	162.0461	0.0483248	6.329806	1.440289	1.267224	3.735182
2214	-542.7138	-705.5506	162.8368	0.06002149	6.675527	1.550619	1.521797	2.962782
2220	-545.3228	-708.7504	163.4275	0.06227761	5.138897	1.211079	1.977172	2.963203
2226	-542.883	-707.8361	164.9531	0.07314202	6.255243	1.008557	1.830608	1.869835
2232	-550.2347	-714.8806	164.6459	0.08896048	5.675638	1.431528	2.178079	1.731534
2238	-551.0978	-715.3183	164.2205	0.0952392	7.94914	1.267812	2.178079	1.437635
2244	-537.3349	-701.6563	164.3214	0.07653881	7.383686	1.088485	2.191917	1.662962
2250	-551.2607	-710.2348	158.9741	2.724009	12.59433	1.655526	1.802838	2.205053
2256	-552.5693	-710.4787	157.9095	3.860994	7.766268	2.151503	2.216214	2.632113
2262	-554.0748	-714.0591	159.9842	3.189263	7.766268	1.24925	1.252046	2.860459
2268	-545.4882	-701.8919	156.4037	4.222055	11.48733	1.204753	1.483176	3.507332
2274	-549.3901	-706.0219	156.6319	3.887055	11.34664	1.434973	1.388701	3.519476
2280	-544.6524	-703.1342	158.4818	3.745724	9.422235	1.400993	1.345447	2.919542
2286	-541.2592	-697.9363	156.6771	2.826667	13.37022	1.84748	1.269368	3.625577
2292	-546.3174	-703.8411	157.5237	3.049067	8.385565	1.559604	1.247659	4.073344
2298	-555.6698	-716.7187	161.0489	2.041411	6.755746	1.043389	1.308901	3.246615
2304	-554.7038	-714.3768	159.6731	2.406034	9.657281	1.121328	1.877699	2.803765
2310	-547.8588	-707.3185	159.4596	2.386145	8.917614	1.121328	2.25629	2.871705
2316	-530.2354	-690.9493	160.7139	2.326733	8.007238	1.379359	1.880978	2.418703
2322	-540.6309	-700.9549	160.324	1.866211	8.842615	1.607026	1.230351	3.017783
2328	-547.2066	-706.6692	159.4626	2.959951	7.040306	1.37348	1.683906	3.156262
2334	-544.7767	-703.0356	158.2589	4.178566	5.914061	1.369515	1.564023	3.513966
2340	-541.2535	-700.7623	159.5088	3.170242	7.446528	1.717313	1.314769	2.932648
2346	-549.931	-708.9602	159.0292	2.984106	10.41141	1.206086	1.773808	2.704356
2352	-546.1655	-707.1226	160.9571	2.984106	5.688966	1.681829	1.7448	2.386114
2358	-538.1089	-697.8859	159.777	3.263841	6.822583	1.540438	1.662398	2.757638
2364	-545.2467	-703.6098	158.363	3.403523	9.911742	1.687462	1.491256	2.849085
2370	-544.0544	-702.6274	158.5729	3.683663	7.154677	1.256091	1.513658	3.393624
2376	-547.6136	-702.229	154.6154	8.073852	6.58517	1.170104	1.513658	3.331737
2382	-555.9539	-708.9961	153.0422	8.359327	8.378315	1.278528	1.838006	3.409925
2388	-552.2517	-708.1372	155.8855	7.262396	8.378315	1.278528	1.386943	2.632952
2394	-562.3184	-720.5155	158.197	3.047986	13.22012	1.452902	2.250247	2.218633
2400	-550.206	-706.4938	156.2877	6.298324	10.56161	1.020318	1.893433	2.357964
2406	-553.9029	-710.6276	156.7247	4.826245	7.470788	1.649857	1.40922	3.573912
2412	-547.6199	-704.2875	156.6675	5.87599	7.564208	1.204363	1.36889	3.241627
2418	-566.2052	-719.6159	153.4107	9.218843	7.47055	0.8499761	1.576785	3.298461
2424	-561.5028	-715.0696	153.5667	8.460343	6.842234	1.267031	1.435937	3.643127
2430	-560.9557	-715.0971	154.1414	8.072965	6.484897	1.27469	1.059914	3.837422
2436	-559.397	-713.7751	154.3782	7.481347	4.814326	1.068779	1.55748	4.333794
2442	-551.6056	-704.9463	153.3407	7.040435	9.236916	1.861104	1.24239	3.855328
2448	-541.6773	-698.737	157.0596	4.753414	9.157437	1.344476	1.364514	3.242888
2454	-545.9625	-703.1354	157.1729	3.622937	10.78216	1.686412	1.237431	3.411509
2460	-555.6437	-711.0811	155.4375	5.37635	10.57799	1.446597	1.478758	3.427263
2466	-565.5608	-723.0362	157.4754	4.938436	7.004696	1.31327	1.919054	3.064816
2472	-540.3763	-698.67	158.2938	3.313097	8.482628	1.20528	1.419753	3.553505
2478	-535.6846	-694.3813	158.6968	3.026074	9.687641	1.179265	1.651174	3.113749
2484	-544.1944	-703.4845	159.2901	2.220645	7.867386	1.320294	1.214056	3.798287
2490	-543.0207	-700.1068	157.0861	5.234913	6.156875	1.003892	1.437133	3.798287
2496	-543.5232	-702.4741	158.9509	4.448405	3.939555	1.511643	1.541123	3.497772
2502	-536.5982	-692.6465	156.0483	4.698441	8.492582	1.257103	1.122599	4.186881
2508	-536.115	-692.9577	156.8427	5.127745	8.492582	1.548137	1.692839	2.981335
2514	-560.6248	-714.8597	154.2349	7.310902	8.678806	1.480865	1.456695	3.370312
2520	-544.1055	-700.2069	156.1014	6.629552	7.89704	1.218828	1.98107	2.672669
2526	-540.6391	-697.113	156.4739	4.229198	11.43627	1.383755	1.574499	3.315585
2532	-540.6386	-699.2198	158.5812	3.081316	7.212494	1.383755	1.219803	3.82348
2538	-546.9844	-703.1671	156.1827	6.715043	7.212494	0.9765865	1.715944	3.044333
2544	-546.289	-703.9157	157.6267	4.806072	4.300361	1.427819	1.679767	3.899785
2550	-542.2949	-698.6585	156.3636	6.044257	4.098435	1.713991	1.175013	4.118213
2556	-545.7723	-704.1719	158.3996	3.478356	6.225146	1.365224	1.071792	4.039781
2562	-543.5969	-700.6863	157.0894	5.00746	6.667951	1.282975	1.479541	3.611879
2568	-547.7675	-704.1014	156.3339	6.3186	8.804175	0.9471044	1.519167	2.959279
2574	-555.419	-714.5427	159.1236	5.343511	4.676308	1.245036	1.945853	2.513337
2580	-550.7087	-709.4117	158.7031	4.5791	7.372253	1.236468	2.081565	2.385584
2586	-548.9409	-707.844	158.9031	4.561342	7.029613	1.217266	1.850349	2.517069
2592	-549.2502	-705.6144	156.3643	5.385993	12.66018	1.20466	1.804907	2.431413
2598	-547.5394	-706.259	158.7196	4.281027	7.8424	1.183959	2.088983	2.472794
2604	-541.0785	-700.5036	159.4251	3.082767	7.704367	1.395025	2.040846	2.714335
2610	-536.1013	-695.8639	159.7625	2.809084	9.449192	1.279199	2.128585	2.288194
2616	-554.6856	-714.4098	159.7241	2.133183	10.42336	1.279199	2.524289	2.285185
2622	-561.0884	-720.3181	159.2297	2.163172	10.42336	1.960324	2.33802	2.30284
2628	-559.7082	-720.9247	161.2165	1.271155	8.461945	1.453585	2.435874	2.263411
2634	-545.232	-705.8877	160.6557	1.638836	6.126149	1.520352	1.932308	3.24008
2640	-548.4537	-710.0838	161.6301	1.453271	8.069338	1.141356	1.135811	2.978282
2646	-541.4183	-703.7099	162.2915	1.759183	4.202857	1.278136	1.385051	3.246634
2652	-550.0189	-708.6671	158.6482	1.755758	7.761761	1.321637	1.081293	4.52565
2658	-551.7308	-711.4833	159.7524	1.966777	8.874932	1.160192	1.694871	3.268832
2664	-555.629	-713.84	158.211	2.208921	15.07701	1.319711	1.608641	2.911956
2670	-548.8464	-706.2006	157.3542	1.938966	16.78609	1.552963	2.121416	2.904955
2676	-548.1535	-708.6517	160.4982	2.179956	8.342812	1.028972	1.927326	2.749353
2682	-553.7527	-713.6031	159.8503	1.894828	9.681987	1.46232	1.677343	2.921769
2688	-544.8776	-703.2991	158.4215	2.333603	10.09221	1.433838	1.229162	3.7048
2694	-538.5353	-699.325	160.7897	1.692057	7.899068	1.455376	1.440851	3.012754
2700	-559.4981	-718.8597	159.3616	2.360525	5.300255	1.294401	1.020831	4.446352
2706	-546.3706	-706.7671	160.3965	2.911169	4.505156	1.365998	1.185658	3.647809
2712	-537.5348	-696.2244	158.6896	3.094537	5.192497	1.243777	1.335557	4.292337
2718	-553.4884	-710.6665	157.1781	3.618442	8.718762	1.246211	1.351682	3.986882
2724	-537.6011	-694.9847	157.3836	5.965405	5.28543	1.204043	1.285126	3.417061
2730	-539.9778	-694.7417	154.7639	8.375988	4.960537	1.434291	1.796329	3.206314
2736	-546.9906	-703.3579	156.3672	5.528737	6.891415	1.103598	1.796329	3.59148
2742	-534.5271	-691.1469	156.6198	5.478128	8.791506	1.428663	1.513409	3.014316
2748	-546.5853	-706.72	160.1347	2.348012	6.066915	1.269779	1.508911	3.534507
2754	-550.3685	-709.2802	158.9117	3.139427	8.427989	1.063681	1.986356	3.052431
2760	-556.9899	-716.1838	159.1939	2.032685	12.7994	1.099923	1.407691	3.035284
2766	-544.1294	-702.8733	158.744	3.215345	8.968003	1.412128	1.95415	2.80314
2772	-554.699	-711.398	156.699	5.784362	8.569108	1.217863	2.167164	2.554351
2778	-543.4338	-701.7987	158.3649	4.074489	6.586792	1.459993	1.767261	3.163282
2784	-536.1831	-697.0652	160.8821	2.411227	5.449681	1.193968	1.462187	3.303422
2790	-544.6123	-704.1886	159.5764	4.124419	6.274358	1.361298	1.789239	2.525517
2796	-539.708	-699.4404	159.7324	2.109093	8.121479	1.51118	1.406969	3.331063
2802	-545.6212	-709.1801	163.559	0.05899063	6.503843	1.223066	1.4541	2.80244
2808	-549.7574	-715.2172	165.4598	0.07617942	3.88503	1.12605	1.4541	2.509861
2814	-548.5186	-713.1089	164.5903	0.07617942	5.304683	1.42799	1.291991	2.481763
2820	-557.4721	-721.913	164.4409	0.07467133	4.897882	1.708725	0.9927204	2.729524
2826	-562.4367	-727.8609	165.4242	0.07352079	4.897882	1.485742	1.274903	2.058874
2832	-552.0636	-713.7258	161.6622	0.06673409	11.575	1.741279	2.582127	1.809979
2838	-544.2341	-705.787	161.5529	0.06286151	15.60026	1.179497	2.531945	1.538291
2844	-547.7691	-709.5164	161.7473	0.08517114	14.83881	1.259982	2.97647	1.088192
2850	-550.5559	-714.2236	163.6677	0.08195006	9.354963	1.164367	2.624523	1.20194
2856	-540.7246	-704.2682	163.5437	0.08958529	10.55138	1.00716	2.241825	1.411967
2862	-547.8294	-704.7669	156.9375	5.466159	7.362936	1.400625	2.207665	2.756475
2868	-561.2554	-721.8513	160.5959	3.079086	5.499354	0.7326665	2.665238	2.608582
2874	-543.4308	-702.4859	159.0551	3.379984	8.007192	1.215998	2.466512	2.530652
2880	-552.1635	-712.8298	160.6664	2.820441	4.650485	1.160923	1.879042	3.207248
2886	-559.5067	-718.8517	159.3451	2.414571	10.57699	1.358265	1.92396	2.644402
2892	-563.4098	-724.0283	160.6185	1.945674	6.948281	1.039095	2.5168	2.791197
2898	-554.0362	-714.1928	160.1566	2.397768	8.782548	1.513899	1.446985	2.731529
2904	-550.2503	-714.7204	164.47	0.06157703	6.416969	0.8694759	1.442419	2.486845
2910	-540.7932	-704.1319	163.3388	0.05843409	6.416969	1.194067	1.496735	2.950846
2916	-550.649	-714.2519	163.6029	0.05576791	4.874778	1.055363	2.312144	2.835345
2922	-544.0112	-706.7538	162.7426	0.05576791	9.595943	0.9639881	1.707105	2.575996
2928	-547.591	-709.0673	161.4763	0.05287531	7.084722	1.547656	1.707105	3.560034
2934	-544.7885	-706.5328	161.7443	0.05287531	5.903722	1.65383	1.283183	3.895661
2940	-552.6402	-716.1675	163.5273	0.05877831	5.903722	1.442836	1.764329	2.669593
2946	-551.9884	-715.2901	163.3017	0.05877831	5.591956	1.352491	1.397055	3.169557
2952	-543.7492	-702.9609	159.2117	3.26183	7.763781	0.8998857	2.012885	3.033493
2958	-545.1869	-703.1278	157.9409	4.030194	9.7602	1.168217	1.571746	3.004785
2964	-565.4863	-722.7736	157.2873	3.207251	14.4564	1.012339	1.3864	3.273699
2970	-554.166	-718.7128	164.5468	0.06664122	3.780492	0.7506794	1.128914	3.52063
2976	-565.6532	-729.5319	163.8787	0.07463296	5.057002	1.24414	1.429341	3.019691
2982	-552.8449	-715.8076	162.9627	0.05868724	6.421618	1.185009	1.429341	3.219438
2988	-558.1802	-720.9839	162.8038	0.05868724	5.11299	1.023018	1.429341	3.771457
2994	-556.9919	-718.9084	161.9165	0.05367971	6.447234	1.071363	1.429341	3.890431
3000	-556.1463	-720.5291	164.3828	0.06599599	6.447234	1.11219	1.584978	2.28741
3006	-550.0265	-713.0825	163.056	0.06215692	7.834192	1.225679	1.509053	2.735562
3012	-560.0043	-722.3726	162.3683	0.04982504	6.887373	1.45651	1.706817	3.136694
3018	-548.5824	-711.493	162.9105	0.05912705	7.758407	1.240816	1.820442	2.644637
3024	-545.5223	-708.7308	163.2085	0.07853388	9.562381	1.696417	1.695411	1.816482
3030	-541.7325	-707.4488	165.7162	0.07288948	4.905133	1.016653	1.695411	1.885929
3036	-529.7766	-693.4019	163.6253	0.06604655	7.345747	1.269806	1.695411	2.357173
3042	-538.7428	-701.7328	162.99	0.06791326	9.58994	1.06711	1.695411	2.357173
3048	-550.8291	-713.2232	162.3942	0.05761965	11.37869	1.281565	1.497886	2.369589
3054	-553.8195	-710.0412	156.2217	4.289128	12.48932	1.340517	1.976328	3.033876
3060	-548.0264	-711.1355	163.1091	0.08273619	7.251069	1.610647	1.322995	2.723269
3066	-545.2916	-710.7579	165.4663	0.08963916	4.590773	1.370313	1.30424	2.181626
3072	-535.7656	-699.6363	163.8707	0.06406469	6.82883	1.125045	1.196758	2.739061
3078	-537.093	-700.4418	163.3488	0.06645345	7.204119	1.536476	1.161687	2.739061
3084	-533.0319	-694.8631	161.8312	0.05925625	7.309527	1.493657	0.9577762	3.760144
3090	-540.4047	-703.7699	163.3651	0.0685857	5.877528	1.25763	1.090404	3.281195
3096	-537.0582	-700.8597	163.8015	0.06313101	5.060803	1.176505	1.329659	3.170537
3102	-532.0327	-696.4016	164.3689	0.06313101	5.321347	1.045794	1.410683	2.778991
3108	-536.1882	-699.1763	162.9882	0.06414422	6.991696	1.460287	1.60246	2.789187
3114	-537.4189	-700.2965	162.8775	0.06166745	9.290621	1.464256	1.73058	2.22893
3120	-541.5303	-705.4065	163.8762	0.06564129	7.355314	1.323612	1.442776	2.322781
3126	-539.5035	-703.8308	164.3273	0.07585268	7.322997	1.323612	1.412185	2.052062
3132	-554.1357	-714.3563	160.2206	2.280311	7.73593	1.316742	1.214379	3.25302
3138	-557.7525	-717.9081	160.1556	2.29591	7.73593	1.625209	1.485372	2.947625
3144	-555.3008	-715.4708	160.17	1.752857	11.01861	1.345259	0.9281151	3.072972
3150	-544.898	-704.1955	159.2975	2.056938	8.593136	1.027568	1.322408	3.834339
3156	-551.0804	-707.8777	156.7973	3.898946	7.993871	1.434671	0.9597744	4.31744
3162	-546.1866	-703.6452	157.4585	3.477949	9.027126	1.420796	1.182824	3.843412
3168	-541.3424	-700.7601	159.4177	3.052603	8.590318	1.353189	1.986503	2.58799
3174	-539.4075	-698.8571	159.4496	2.989521	9.590559	1.498342	1.811375	2.410066
3180	-544.348	-703.6539	159.3059	3.285489	10.56303	0.9656982	2.104019	2.254654
3186	-547.3798	-705.5549	158.1751	4.374961	11.71919	1.174541	2.129561	1.894414
3192	-550.114	-708.2459	158.1319	3.947024	13.11426	0.8076391	2.68741	1.813841
3198	-544.3276	-701.2927	156.965	3.932076	13.21909	1.380742	2.735965	2.174056
3204	-546.9701	-705.5125	158.5424	4.742495	7.283884	1.498751	2.195637	2.172601
3210	-545.6984	-703.3871	157.6886	5.647676	7.463995	1.149874	2.127659	2.352621
3216	-553.9027	-712.4241	158.5214	3.199038	7.515243	1.684596	2.016988	3.087423
3222	-543.6126	-707.709	164.0965	0.06738039	5.751374	1.364635	1.347287	2.661018
3228	-544.8951	-709.1819	164.2868	0.0672961	5.751374	1.212693	1.555397	2.505667
3234	-545.8606	-709.329	163.4683	0.06620554	7.837715	1.366962	1.326074	2.505667
3240	-548.8132	-705.7372	156.924	4.12527	12.46544	1.630489	2.021954	2.515261
3246	-540.0683	-696.9548	156.8865	3.148107	13.2427	1.967796	1.387986	3.204376
3252	-534.2229	-693.7508	159.5279	3.004829	7.830788	1.396594	1.464447	3.017472
3258	-537.8199	-694.5429	156.7229	3.09045	10.04343	1.397	1.056394	4.37019
3264	-540.2961	-697.1366	156.8405	4.676833	8.05367	1.258084	0.968912	3.928697
3270	-550.2233	-707.2375	157.0142	4.090184	9.600261	1.644983	1.354764	3.40986
3276	-539.0901	-698.2505	159.1604	3.700577	6.467715	1.071257	1.358831	3.40986
3282	-546.3514	-703.9503	157.5989	3.608307	9.673969	1.324994	1.928019	3.173734
3288	-543.6268	-701.5224	157.8956	3.339773	10.67984	1.324994	1.571579	3.173734
3294	-546.9015	-704.3889	157.4875	6.169352	4.840721	0.9597896	1.765469	3.231875
3300	-558.8438	-722.0195	163.1756	0.06016644	7.983654	1.212872	1.751744	2.484584
3306	-549.7766	-712.6964	162.9198	0.05477623	7.821609	1.504164	1.596083	2.608902
3312	-549.6257	-712.8783	163.2527	0.05508353	6.933322	1.144341	2.027377	2.574492
3318	-554.1257	-716.6892	162.5635	0.052738	7.33199	1.289638	1.355824	3.212449
3324	-542.7356	-705.1299	162.3943	0.05847567	7.496765	1.785765	1.355824	2.995192
3330	-568.6618	-728.2215	159.5596	4.837544	3.485971	1.656487	1.555388	2.987367
3336	-566.825	-723.6595	156.8345	5.726815	6.867825	1.656487	2.068985	2.725187
3342	-536.4105	-699.5048	163.0943	0.06364989	6.337392	1.723597	1.551615	2.781539
3348	-545.4111	-710.8186	165.4075	0.08826374	3.664253	1.225406	1.146865	2.747938
3354	-548.0887	-713.528	165.4393	0.08731388	4.156785	1.262697	1.335105	2.404402
3360	-544.319	-707.8958	163.5768	0.0815616	7.715253	1.705777	1.233815	2.317232
3366	-544.9945	-710.2295	165.235	0.0815616	4.856617	1.62106	1.343236	2.064925
3372	-548.3761	-713.2306	164.8545	0.0917255	6.646544	1.175204	1.514777	1.908065
3378	-542.6633	-705.8763	163.213	0.06724772	8.578233	1.568005	1.945127	1.967495
3384	-552.1579	-717.1592	165.0013	0.07285175	6.083055	1.048821	1.488358	2.092523
3390	-542.9791	-708.5837	165.6046	0.07568007	4.017901	1.048821	1.208513	2.571164
3396	-554.3897	-719.4608	165.071	0.07652463	4.164675	1.507903	1.208513	2.571164
3402	-535.602	-699.3133	163.7113	0.06849618	6.572894	1.099402	1.433144	2.772644
