Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23250	-548.5968	-712.172	163.5752	0.07477294	8.15289	1.479427	1.404842	2.237936
23256	-558.6774	-722.0228	163.3454	0.06359566	7.344512	1.346573	2.090379	2.237936
23262	-564.2888	-728.8724	164.5836	0.08056243	4.729212	1.415604	1.633589	2.464397
23268	-548.8899	-713.9694	165.0795	0.07278704	4.815921	1.262739	1.2464	2.464397
23274	-542.991	-707.1471	164.156	0.09629062	8.615379	1.293603	1.767489	1.585853
23280	-535.9623	-700.7424	164.7801	0.07059222	6.494337	1.293603	1.850496	1.707871
23286	-538.9552	-702.7639	163.8086	0.06474937	8.41126	1.103042	2.194987	1.739241
23292	-534.3178	-696.7227	162.4048	0.06474937	12.90895	1.040655	2.485046	1.555144
23298	-540.9134	-704.4759	163.5625	0.07094441	7.823538	1.470752	2.435143	1.64451
23304	-539.3389	-703.5169	164.1781	0.07813562	8.221193	1.048841	2.283741	1.488174
23310	-537.0224	-701.7208	164.6984	0.07813562	7.897818	1.048841	1.643392	1.666795
23316	-540.8713	-706.8011	165.9298	0.1070911	4.905462	1.274346	1.583103	1.612105
23322	-546.2379	-711.5444	165.3065	0.1070911	6.058595	1.33006	1.583103	1.612105
23328	-546.1437	-711.5912	165.4475	0.09523089	6.045299	1.145019	1.641401	1.612105
23334	-537.7746	-702.3893	164.6147	0.1016609	7.313659	1.213816	1.819991	1.632773
23340	-542.7326	-706.7021	163.9694	0.07045924	4.713967	1.369269	1.18219	3.151458
23346	-548.2316	-713.3435	165.1119	0.07045924	3.041103	1.369269	1.061627	3.151458
23352	-539.6604	-703.1471	163.4867	0.07678559	6.51827	1.285381	1.259378	2.912674
23358	-543.1168	-706.3514	163.2346	0.06374523	8.913934	1.708108	1.390435	2.157133
23364	-535.9528	-699.0001	163.0473	0.07912158	10.26405	1.743161	1.629473	1.782858
23370	-534.2669	-697.3676	163.1007	0.06863799	8.671339	1.687882	1.313625	2.357275
23376	-541.9952	-704.7138	162.7186	0.06389435	8.564324	1.83409	1.609692	2.357275
23382	-535.922	-698.7501	162.8281	0.06389435	8.835588	1.476829	1.505897	2.495981
23388	-548.9022	-712.4206	163.5184	0.06389435	7.510898	1.153317	1.631831	2.495981
23394	-535.4513	-698.0847	162.6335	0.05948877	7.510898	1.432107	1.558603	2.920362
23400	-544.6994	-707.5299	162.8304	0.05948877	7.267867	1.640523	1.289662	2.906337
23406	-558.3035	-719.0214	160.7179	0.05948877	8.533434	1.640523	1.511785	3.730424
23412	-538.8894	-701.4476	162.5582	0.05948877	7.523546	1.510788	1.241407	3.108151
23418	-544.0929	-706.542	162.449	0.05948877	7.523546	1.774497	1.191414	3.059791
23424	-544.1205	-709.0375	164.917	0.07799566	6.690793	0.9074872	1.92354	1.763821
23430	-545.5059	-708.0606	162.5547	0.05948877	6.797434	1.528083	1.337301	3.222555
23436	-550.9368	-712.3548	161.4181	0.05948877	9.462958	1.422821	1.553355	3.222555
23442	-544.8576	-707.8653	163.0077	0.05948877	7.74005	1.166799	1.45895	2.854943
23448	-542.565	-703.2433	160.6783	0.05482977	12.41222	1.60331	1.825383	2.854943
23454	-534.796	-697.012	162.216	0.05482977	7.733804	1.494666	1.973517	2.835358
23460	-552.8407	-717.6375	164.7968	0.08251563	5.659741	1.226799	1.291512	2.360144
23466	-546.6753	-710.5723	163.897	0.07654196	6.418244	1.577469	1.511218	2.360144
23472	-540.4566	-704.9711	164.5146	0.07654196	5.834483	1.211502	1.511218	2.360144
23478	-537.1304	-701.2944	164.164	0.07654196	6.252686	1.247067	1.214512	2.622083
23484	-529.5855	-693.7006	164.1151	0.07654196	6.83172	1.087875	1.277594	2.55291
23490	-537.3467	-701.9881	164.6414	0.07521084	5.163798	1.411699	1.214749	2.55291
23496	-544.3923	-708.0532	163.661	0.07395829	6.620451	1.411699	1.314464	2.673293
23502	-555.1181	-717.1929	162.0748	0.05816239	6.241381	1.233605	1.299691	3.832195
23508	-549.4951	-712.4296	162.9345	0.05816239	7.278996	1.253663	1.637114	2.852587
23514	-538.0818	-699.863	161.7813	0.05816239	8.922387	1.381022	1.637114	3.093965
23520	-536.598	-699.2285	162.6306	0.05816239	8.413968	1.355772	1.637114	2.70735
23526	-533.9128	-696.9013	162.9885	0.05702547	7.783462	1.18681	1.795391	2.639971
23532	-541.245	-703.4772	162.2322	0.05702547	9.015608	1.114438	2.164134	2.639971
23538	-550.0619	-711.6781	161.6162	0.05517483	8.689807	1.114438	1.816156	3.291745
23544	-525.8435	-687.3129	161.4694	0.05701294	6.461857	1.614758	1.16536	3.992678
23550	-536.6289	-699.1326	162.5038	0.05826474	4.660406	1.444634	1.171421	3.992678
23556	-533.0747	-696.8499	163.7752	0.06425209	4.611362	1.396788	1.194604	3.280261
23562	-533.2626	-697.0288	163.7662	0.06425209	7.042625	1.396788	1.588046	2.338709
23568	-525.586	-688.8343	163.2483	0.06425209	8.291845	1.396788	1.610526	2.338709
23574	-537.0993	-700.797	163.6978	0.06425209	7.179692	1.185359	2.12619	2.131727
23580	-543.8979	-706.6653	162.7674	0.06223728	10.25915	1.549157	2.191209	1.72211
23586	-549.2807	-712.5846	163.3039	0.06390798	8.953426	1.716746	1.824579	1.805374
23592	-562.1455	-726.5113	164.3657	0.08592675	6.507914	1.353741	1.226891	2.345807
23598	-562.5791	-726.81	164.2308	0.08592675	6.036545	1.342975	1.296433	2.52759
23604	-550.4764	-714.0719	163.5955	0.06390798	7.074576	1.257181	1.711556	2.445584
23610	-557.7456	-721.373	163.6274	0.06390798	8.194048	1.076057	2.371355	1.818638
23616	-545.1392	-708.7057	163.5665	0.06390798	7.7305	1.514461	2.186089	1.818638
23622	-526.1469	-689.4138	163.2669	0.06390798	8.834659	1.599224	1.962627	1.838623
23628	-523.2738	-686.8909	163.6171	0.06390798	7.838206	1.141816	2.030601	2.102355
23634	-530.8646	-695.1932	164.3286	0.07093288	6.364318	1.164868	1.689294	2.242276
23640	-544.8294	-708.7726	163.9432	0.05973039	4.658422	1.001903	1.684374	3.107822
23646	-546.9019	-708.5242	161.6223	0.05864771	5.946938	1.477879	1.305508	4.030949
23652	-550.8257	-712.9878	162.1621	0.05864771	5.140981	1.667621	0.9850883	4.030949
23658	-544.3978	-706.6501	162.2524	0.05864771	5.349398	1.189043	1.081082	4.123357
23664	-544.4261	-706.2408	161.8147	0.05864771	7.168434	1.273473	1.346949	3.700568
23670	-559.7169	-722.632	162.915	0.05627476	7.882942	1.287715	2.223556	2.332146
23676	-560.5949	-722.491	161.8961	0.05627476	12.00598	1.287715	1.864666	2.332146
23682	-557.4132	-720.355	162.9418	0.0554035	7.963633	1.081526	1.213586	3.043346
23688	-555.7138	-719.9814	164.2677	0.07350265	4.949985	1.31571	1.151416	2.945304
23694	-538.8759	-702.8156	163.9398	0.07350265	5.88023	1.095795	1.233203	2.945304
23700	-541.8519	-706.0194	164.1675	0.07350265	4.821125	1.307299	1.327924	2.945304
23706	-537.9813	-702.7897	164.8084	0.07350265	4.821125	1.307299	1.186395	2.641133
23712	-542.9792	-708.7663	165.7871	0.07817849	3.966776	1.527767	1.340275	2.092675
23718	-538.0693	-703.1076	165.0383	0.07817849	5.246718	1.527767	1.340275	2.121973
23724	-540.6045	-704.9666	164.3621	0.06370059	4.735412	1.2477	1.858378	2.571972
23730	-552.5772	-716.4127	163.8354	0.06086786	4.735412	1.751545	1.580742	2.778194
23736	-545.5514	-709.8641	164.3127	0.06086786	4.156382	1.554762	1.169226	3.042554
23742	-554.996	-717.7045	162.7085	0.06086786	5.618607	1.534865	1.543364	3.32273
23748	-546.4031	-710.2719	163.8688	0.06657147	5.394833	1.903513	1.152697	2.725705
23754	-550.2647	-703.3189	153.0542	7.996915	13.44488	1.241547	2.244135	2.437148
23760	-553.4193	-707.0311	153.6118	7.996915	11.03347	0.9771274	2.244135	2.683759
23766	-539.056	-698.4453	159.3893	3.756246	7.954225	1.371781	2.34166	2.072554
23772	-546.4602	-706.2539	159.7938	3.989816	5.264907	1.257236	2.381513	2.467971
23778	-555.1546	-715.4835	160.329	2.430241	9.349826	0.8356045	2.012049	2.542505
23784	-566.7874	-733.2765	166.4892	0.1300253	3.942896	0.744813	1.604875	1.933427
23790	-550.1327	-707.4353	157.3025	4.199549	11.33012	1.29435	1.532424	2.935328
23796	-555.9808	-717.1912	161.2104	1.801583	8.072229	0.9846204	2.071561	2.545107
23802	-551.2386	-715.6138	164.3751	0.09304721	8.432587	1.111343	1.781631	1.598118
23808	-543.2179	-706.8503	163.6323	0.09304721	8.432587	1.512712	1.781631	1.84793
23814	-539.256	-703.1296	163.8735	0.08725662	9.187725	1.140225	1.67008	1.822886
23820	-547.0871	-711.4354	164.3484	0.0860261	8.350803	1.344862	1.67008	1.559165
23826	-544.5716	-708.5964	164.0248	0.0860261	9.434078	1.317546	1.611367	1.574164
23832	-530.897	-695.1983	164.3013	0.0860261	7.400805	1.35017	1.848363	1.727015
23838	-540.9785	-704.3414	163.3629	0.08270233	8.160383	1.753849	1.848363	1.91278
23844	-537.4455	-701.5559	164.1104	0.07648187	8.160383	1.241721	1.848363	1.732494
23850	-536.8493	-701.1183	164.269	0.07648187	7.342657	1.241721	1.884638	1.820732
23856	-540.5347	-705.4548	164.9201	0.0752916	6.696518	1.014856	1.673711	1.860285
23862	-542.4017	-707.4213	165.0196	0.08507897	5.727631	0.9771408	1.633943	2.133549
23868	-537.9456	-702.8094	164.8638	0.08507897	6.475332	1.385706	1.473035	1.846272
23874	-551.6688	-716.2226	164.5538	0.08507897	6.475332	1.385706	1.318643	2.156031
23880	-539.7499	-704.9879	165.238	0.09405451	6.475332	1.127287	1.495079	1.740346
23886	-562.4715	-725.3112	162.8397	0.08760567	9.839809	2.191499	1.64681	1.740346
23892	-547.5175	-711.9429	164.4254	0.08760567	8.375755	1.338499	1.312298	1.75685
23898	-537.8419	-701.5862	163.7442	0.08760567	9.832267	1.564763	1.609518	1.508783
23904	-541.524	-705.7943	164.2703	0.08048068	7.740662	1.338596	1.341159	2.013283
23910	-554.5263	-720.8583	166.332	0.0884053	3.394445	1.196841	1.864205	1.821993
23916	-540.5675	-706.1369	165.5694	0.0884053	4.685962	1.500817	1.565676	1.821993
23922	-540.5473	-704.9707	164.4234	0.09987468	7.408024	1.409918	1.565676	1.787533
23928	-555.8095	-720.5896	164.7801	0.09211805	7.408024	1.09579	1.523619	1.787533
23934	-542.5634	-705.6929	163.1294	0.07116482	7.408024	1.549977	1.464043	2.626156
23940	-545.5833	-709.2972	163.7139	0.07116482	7.408024	0.9497548	1.464043	2.626156
23946	-533.3406	-697.7535	164.4129	0.07116482	5.598828	1.014789	1.52382	2.612406
23952	-535.8625	-700.2933	164.4308	0.07116482	5.598828	1.316774	1.119767	2.666668
23958	-523.9185	-688.2415	164.323	0.07116482	6.853227	0.7968016	1.119767	2.698183
23964	-526.4702	-690.0873	163.6171	0.07116482	6.853227	1.216618	1.40902	2.698183
23970	-527.7381	-692.6857	164.9476	0.08060965	5.628687	1.054888	1.40902	2.308669
23976	-538.1563	-702.183	164.0267	0.06719843	6.026009	1.398775	1.189498	2.701403
23982	-541.1906	-704.5364	163.3458	0.06348585	6.014338	1.004877	1.171603	3.357612
23988	-541.0029	-705.608	164.6051	0.07223363	4.426405	1.269571	1.171603	2.928966
23994	-542.7057	-706.9132	164.2076	0.07223363	6.995525	1.223393	1.50734	2.222908
24000	-552.8852	-717.8618	164.9766	0.0831504	5.925512	1.006975	1.461905	2.194239
24006	-544.9865	-709.6616	164.6751	0.0823827	6.350607	1.508839	1.573732	1.866652
24012	-545.3937	-708.9724	163.5787	0.08140853	9.526102	1.508839	1.844693	1.576855
24018	-550.4935	-714.7228	164.2293	0.07796607	7.757728	1.508839	1.844693	1.576855
24024	-534.6337	-698.8617	164.228	0.07796607	7.111776	1.537708	2.065743	1.58753
24030	-527.8665	-691.9542	164.0877	0.07796607	6.568626	1.486701	1.825991	2.043745
24036	-530.4927	-695.8283	165.3356	0.07796607	5.803168	1.020491	1.730957	1.808121
24042	-538.4617	-702.3107	163.849	0.07796607	8.288339	0.9797076	1.584334	2.225632
24048	-535.1817	-699.8476	164.6659	0.07796607	6.943794	0.9373708	1.584334	2.069888
24054	-528.8177	-692.0058	163.1881	0.07796607	10.39273	1.425772	2.046274	1.564908
24060	-536.7915	-701.0962	164.3046	0.07796607	6.883377	1.38703	1.649492	1.989278
24066	-541.8292	-706.559	164.7298	0.07796607	7.022789	0.839349	1.649492	2.026813
24072	-534.2409	-698.1106	163.8697	0.07796607	7.355189	1.574962	1.375884	2.209527
24078	-528.4957	-693.7619	165.2662	0.07814516	5.34235	0.9449728	1.313653	2.327896
24084	-537.9721	-703.1103	165.1382	0.07814516	4.46257	1.198526	1.424126	2.473347
24090	-533.0768	-698.1755	165.0988	0.07796146	5.090491	1.198526	1.139654	2.465119
24096	-547.321	-712.4669	165.1459	0.07796146	5.090491	1.129468	1.162665	2.463976
24102	-533.7683	-698.6645	164.8962	0.07882021	5.664141	1.091853	1.162665	2.463976
24108	-538.2324	-702.9081	164.6757	0.07882021	5.614344	1.170861	1.328783	2.463976
24114	-543.9376	-708.0353	164.0976	0.06771439	6.34247	1.238223	1.262525	2.619232
24120	-538.9034	-703.5209	164.6175	0.071169	5.27103	1.174759	1.164083	2.709905
24126	-537.264	-701.1975	163.9335	0.071169	5.205253	1.147701	1.120171	3.184654
24132	-538.5662	-702.6106	164.0445	0.071169	5.205253	1.103462	0.9564174	3.241919
24138	-541.9177	-705.8728	163.9551	0.07213715	5.205253	1.547804	0.9564174	3.039394
24144	-545.13	-709.426	164.296	0.08047757	5.592443	1.19693	1.287894	2.7143
24150	-545.6183	-709.7633	164.145	0.07618038	5.810147	1.251113	0.9962236	2.89028
24156	-527.8062	-693.7399	165.9336	0.09175745	4.396873	1.251113	1.117541	2.143087
24162	-520.6494	-686.0532	165.4038	0.08970188	5.372902	1.356539	1.089252	2.104108
24168	-523.8506	-688.2972	164.4465	0.08970188	6.342193	1.280361	1.007195	2.521992
24174	-539.5595	-704.8712	165.3117	0.08970188	6.342193	1.184263	1.216232	1.887026
24180	-528.8293	-693.301	164.4717	0.08970188	7.048891	1.258268	1.677101	1.887026
24186	-530.1921	-695.3288	165.1366	0.08970188	5.575469	1.258268	1.677101	1.887026
24192	-534.9005	-700.179	165.2785	0.07337717	4.241427	1.09366	1.677101	2.373154
24198	-541.1353	-706.3586	165.2232	0.08405286	5.430939	1.001714	1.263907	2.318946
24204	-536.8395	-702.1162	165.2767	0.08405286	5.430939	1.349648	1.263907	2.061899
24210	-528.7736	-693.2286	164.4551	0.08405286	6.471914	1.028065	1.263907	2.479615
24216	-537.3862	-702.2807	164.8945	0.08405286	4.974794	1.387378	1.385738	2.35704
24222	-530.2188	-695.1371	164.9183	0.08405286	4.961488	1.152585	1.243865	2.579023
24228	-537.6283	-703.4975	165.8692	0.08405286	4.267947	1.022627	1.120768	2.379866
24234	-530.8121	-695.6338	164.8217	0.07641126	5.916061	1.126378	1.218781	2.379866
24240	-551.5698	-715.1035	163.5337	0.05946458	7.474744	1.232281	1.82219	2.329078
24246	-537.2713	-700.2632	162.9919	0.06007005	7.690832	1.206047	1.812077	2.636499
24252	-537.5454	-702.4057	164.8603	0.07571063	4.870069	1.404669	1.330081	2.443513
24258	-542.8988	-707.9659	165.0671	0.07571063	4.957755	1.525159	1.524746	2.083023
24264	-535.1384	-697.678	162.5397	0.06309601	7.56252	1.58829	1.506807	2.905405
24270	-523.2616	-686.028	162.7664	0.06034287	7.295904	1.13083	1.560242	3.067368
24276	-541.9225	-704.7012	162.7786	0.06034287	8.677499	1.047186	1.689759	2.709599
24282	-539.3726	-703.186	163.8134	0.05772191	6.014588	1.079304	1.71692	2.709599
24288	-549.8148	-711.3391	161.5243	0.0485034	7.686025	1.079304	1.71692	3.650113
24294	-544.3633	-704.6729	160.3096	0.0485034	8.744413	1.386139	1.695077	3.958424
24300	-545.2128	-706.8914	161.6786	0.0485034	6.792139	0.8766111	1.597448	3.958424
24306	-535.6048	-697.2707	161.666	0.0485034	7.874002	1.105584	1.860221	3.425991
24312	-550.2773	-711.5007	161.2234	0.04897457	7.874002	1.564215	1.860221	3.425991
24318	-552.5896	-713.538	160.9485	0.04897457	7.986767	1.249871	1.704494	3.824276
24324	-569.2373	-730.0376	160.8003	0.04897457	8.313715	1.050695	1.411936	4.118118
24330	-562.4039	-724.1526	161.7487	0.05540614	9.456429	1.730818	2.003514	2.582474
24336	-542.3464	-706.0867	163.7403	0.06136588	6.724008	1.384828	2.093588	2.126199
24342	-549.7548	-713.0225	163.2678	0.06443068	5.807018	1.012036	1.770922	3.102043
24348	-554.0851	-716.5605	162.4754	0.06950944	6.535294	1.08364	1.247389	3.634402
24354	-548.7188	-712.4544	163.7356	0.06950944	6.535294	1.100529	1.13116	2.949604
24360	-536.7748	-701.1196	164.3448	0.06950944	6.439136	1.011666	1.451988	2.45937
24366	-533.6278	-697.6278	163.9999	0.06950944	6.320739	1.397733	1.470497	2.45937
24372	-534.8923	-699.0573	164.165	0.06950944	6.311526	1.480149	1.470497	2.308095
24378	-545.2775	-710.6297	165.3522	0.06523269	4.156131	1.016227	1.602042	2.459103
24384	-540.3356	-701.1628	160.8272	0.05180284	5.46926	1.531334	1.318015	4.579123
24390	-542.9144	-706.3002	163.3859	0.05962397	5.618295	1.117251	1.410725	3.240071
24396	-541.6932	-705.9699	164.2767	0.06453847	6.012457	0.9255355	1.410725	2.703867
24402	-536.7265	-700.3802	163.6537	0.06453847	6.012457	1.565443	1.410725	2.703867
24408	-545.5999	-708.0938	162.494	0.06453847	7.933305	1.76524	1.51818	2.739503
24414	-540.589	-704.0309	163.442	0.06453847	6.941054	1.219161	1.340049	2.826977
24420	-531.6015	-694.7451	163.1436	0.06452566	6.941054	1.459532	1.238848	2.928473
24426	-538.9955	-702.5667	163.5711	0.06452566	6.838176	1.154913	1.298253	2.838984
24432	-555.0962	-719.0023	163.9061	0.05878194	4.67095	1.796194	1.407542	2.838984
24438	-538.727	-701.6833	162.9563	0.05878194	7.27033	1.309852	1.171264	3.088403
24444	-552.7015	-715.0127	162.3112	0.05878194	5.774437	2.165135	1.084208	3.459343
24450	-552.7045	-715.0724	162.3679	0.05878194	6.66552	1.999053	1.308857	3.136044
24456	-533.3218	-696.6951	163.3734	0.05878194	6.66552	0.9841424	1.544713	2.960874
24462	-554.644	-717.4124	162.7685	0.0560975	6.072162	1.132457	1.454072	3.444517
24468	-539.092	-702.1879	163.0959	0.0560975	7.233706	1.199811	1.38188	2.953683
24474	-549.3715	-711.553	162.1815	0.05026773	6.35923	1.401727	1.518077	3.523688
24480	-549.9729	-710.9802	161.0073	0.05478215	7.259516	1.522671	1.319596	4.024036
24486	-551.8104	-713.6384	161.828	0.05478215	5.536205	1.501989	1.231623	4.057174
24492	-549.2705	-711.1242	161.8537	0.05306319	5.826076	0.9641254	1.593396	4.057174
24498	-545.8185	-708.2966	162.4781	0.05306319	5.971721	1.424244	2.003544	3.153648
24504	-535.6132	-699.1726	163.5593	0.05306319	5.836585	0.9281943	1.872948	2.914648
24510	-549.3794	-712.1597	162.7803	0.05306319	6.603943	1.414477	1.824296	2.914648
24516	-554.8999	-717.6509	162.751	0.05306319	6.603943	1.272417	2.033799	2.888524
24522	-539.6205	-702.7277	163.1072	0.0602309	6.968569	1.317604	1.426769	2.914573
24528	-545.6218	-708.2189	162.5971	0.0602309	5.632785	1.209689	1.426769	3.634287
24534	-552.579	-716.0301	163.4512	0.0602309	5.717215	0.9785801	1.423804	3.247
24540	-545.3724	-708.2253	162.853	0.06320438	6.603582	1.423562	1.204919	3.230076
24546	-546.6703	-710.0084	163.3381	0.06320438	4.480101	1.423562	1.213111	3.553642
24552	-551.875	-714.9305	163.0554	0.05763538	5.340558	1.098677	1.30251	3.589278
24558	-543.8132	-708.3781	164.5649	0.06178607	4.097661	1.419	1.250784	2.938885
24564	-550.5274	-711.8842	161.3569	0.05468948	7.124753	1.419	1.187932	3.987204
24570	-550.1509	-708.5707	158.4198	4.369493	6.488762	0.9638449	1.468295	3.445136
24576	-541.1617	-699.7824	158.6207	3.890579	6.488762	1.136432	1.574115	3.445136
24582	-543.1152	-703.5871	160.4719	0.04488287	6.993401	1.081283	1.478504	4.547562
24588	-544.9028	-704.791	159.8882	0.04488287	8.063533	0.9971352	1.71679	4.547562
24594	-546.3996	-705.8977	159.4981	0.04488287	7.307148	1.23924	1.456103	4.944192
24600	-531.7808	-692.1166	160.3358	0.04488287	5.474163	1.018483	1.673625	4.936044
24606	-540.8184	-702.0961	161.2778	0.04488287	4.711119	1.165532	1.481788	4.655532
24612	-556.4393	-716.1979	159.7586	4.093574	5.030425	1.535545	1.453265	2.906904
24618	-547.0231	-706.1546	159.1315	2.96348	9.214009	1.348191	1.53607	2.958579
24624	-538.7982	-695.8264	157.0282	5.287084	6.995695	1.241236	1.592026	3.360724
24630	-544.0396	-701.9642	157.9246	5.006403	7.976836	1.241236	1.836152	2.606037
24636	-550.3596	-709.3971	159.0375	2.725467	7.270803	1.757276	1.823043	3.197736
24642	-550.4104	-707.2497	156.8394	5.355394	8.94668	1.757276	1.700204	2.624199
24648	-545.777	-705.9262	160.1492	2.908316	6.484654	1.151945	1.558705	3.124006
24654	-538.5527	-698.1563	159.6035	3.581226	5.290507	1.22123	1.913162	3.131858
24660	-549.4464	-708.3659	158.9194	4.257543	5.704994	1.326367	1.60966	3.134749
24666	-542.9925	-697.957	154.9645	7.612518	7.189703	1.232792	1.577286	3.17196
24672	-543.0467	-701.3635	158.3168	5.075081	4.887678	1.283317	1.292243	3.462594
24678	-542.8944	-701.5293	158.6349	3.500933	6.868558	1.701713	1.184913	3.481848
24684	-542.2224	-699.7981	157.5757	4.036462	7.810466	1.543288	1.553154	3.432706
24690	-553.8395	-716.115	162.2756	0.0554203	8.766324	1.564719	1.961678	2.526062
24696	-550.7511	-712.5419	161.7908	0.05782375	11.79285	1.336298	1.551462	2.603212
24702	-550.5918	-707.4468	156.855	6.413011	5.419022	1.318269	1.720285	3.102493
24708	-551.4015	-712.062	160.6605	2.759086	5.716157	1.337387	1.782708	2.875818
24714	-533.3737	-696.8585	163.4847	0.05782375	5.452081	1.467722	1.317599	3.083962
24720	-530.5321	-693.2518	162.7198	0.05782375	6.822268	1.575787	1.513525	2.987389
24726	-525.0389	-689.5965	164.5576	0.05782375	4.871635	1.134337	1.388946	2.768079
24732	-527.5703	-691.6714	164.1011	0.06149963	5.420411	1.306159	1.388946	2.769647
24738	-535.9691	-698.2998	162.3307	0.06149963	7.44084	1.392757	1.388946	3.240391
24744	-539.7842	-703.4992	163.715	0.06392092	4.580273	1.006057	1.364232	3.45174
24750	-544.3156	-707.7452	163.4295	0.06392092	6.717308	1.256481	1.250652	2.92476
24756	-541.5211	-704.7417	163.2206	0.06392092	5.487746	1.256481	1.250652	3.385827
24762	-563.7264	-727.6952	163.9688	0.08916886	7.150147	1.581283	1.326411	2.220877
24768	-551.0133	-715.9456	164.9323	0.08916886	6.556756	1.363102	1.476177	1.784157
24774	-547.1389	-711.467	164.3281	0.08916886	6.979749	1.475678	1.556444	1.944636
24780	-548.9449	-712.7882	163.8433	0.08088446	6.979749	1.707454	1.04956	2.454359
24786	-550.414	-715.3659	164.952	0.076695	5.237374	1.232916	1.449955	2.293406
24792	-540.2648	-702.9024	162.6376	0.05889024	8.175664	1.428463	1.47518	2.813762
24798	-539.011	-702.3295	163.3185	0.06135635	6.28931	1.600373	1.410204	2.813762
24804	-541.5165	-705.0639	163.5474	0.06135635	7.24252	1.094225	1.323045	2.773823
24810	-552.2535	-715.0501	162.7966	0.06135635	8.757969	1.658819	2.117445	2.034994
24816	-544.6433	-708.2953	163.652	0.06135635	8.757969	0.8983916	1.997656	2.034994
24822	-545.9442	-708.6772	162.7329	0.05269446	6.661127	1.051049	1.627188	3.258258
24828	-533.5998	-695.7544	162.1546	0.05269446	8.374788	1.339825	1.655918	3.005957
24834	-539.1797	-703.1826	164.0029	0.05269446	4.815154	1.166043	1.676236	2.932491
24840	-538.7909	-701.3128	162.5219	0.05269446	6.620576	1.572668	1.732965	3.031525
24846	-549.1514	-711.7478	162.5965	0.05906775	8.869491	1.268972	1.843003	2.54992
24852	-536.6384	-700.8433	164.2048	0.08347305	6.795157	1.448412	1.346586	2.235993
24858	-544.3009	-708.3884	164.0875	0.08347305	6.795157	1.38199	1.402162	2.316075
24864	-533.3583	-698.1777	164.8194	0.1145212	6.795157	1.446297	1.393383	1.775438
24870	-534.4737	-699.8428	165.3691	0.1285196	6.709546	1.244944	1.393383	1.536924
24876	-538.2317	-703.7591	165.5274	0.1523342	6.767491	1.268425	1.393383	1.361149
24882	-547.2802	-711.4613	164.1811	0.1326738	8.313593	1.428857	1.252191	1.891897
24888	-551.0917	-716.284	165.1922	0.1095794	7.697858	0.8766873	1.510075	1.564052
24894	-553.4845	-718.1149	164.6304	0.1246395	7.697858	1.768368	1.220427	1.549973
24900	-547.4575	-712.1247	164.6672	0.1259584	7.697858	1.317079	1.471586	1.644566
24906	-551.0247	-717.061	166.0363	0.1208993	4.750067	1.164479	1.766746	1.52907
24912	-544.0056	-707.7229	163.7173	0.08760955	10.41654	1.421566	1.975345	1.193706
24918	-542.9906	-706.7023	163.7117	0.09258962	10.41654	1.185176	1.779372	1.531163
24924	-551.3379	-716.3024	164.9645	0.0788541	4.584374	1.648124	1.16194	2.436056
24930	-553.7165	-718.7608	165.0444	0.08172881	5.271145	1.224998	1.216818	2.373844
24936	-542.6329	-706.0513	163.4184	0.08172881	8.543621	1.724837	1.054423	2.320376
24942	-542.516	-706.413	163.897	0.08172881	6.048014	1.51064	1.376174	2.585866
24948	-543.5839	-706.4525	162.8686	0.06171992	9.036481	1.255575	1.580886	2.513086
24954	-535.8773	-699.6265	163.7492	0.0730931	8.223521	1.320839	1.693449	2.01802
24960	-535.0451	-699.7184	164.6733	0.08011411	5.95356	1.424637	1.233834	2.266225
24966	-537.9686	-702.2761	164.3075	0.08140271	6.316459	1.32054	1.531672	2.266225
24972	-538.6686	-702.3173	163.6487	0.08140271	10.82495	1.070317	1.921121	1.469059
24978	-548.3372	-713.2628	164.9256	0.09718466	6.851576	1.068624	1.921121	1.581533
24984	-530.335	-695.116	164.781	0.1065733	7.298861	1.526589	1.790104	1.301892
24990	-541.8999	-706.3604	164.4605	0.09201938	7.298861	1.671374	1.708466	1.521732
24996	-542.6532	-707.4326	164.7793	0.09201938	6.859346	1.171526	1.708466	1.765909
25002	-556.2545	-718.735	162.4805	0.067003	11.42319	1.328283	1.765258	2.097726
25008	-557.3534	-720.5793	163.2259	0.06022745	8.121231	1.410748	2.493703	1.806999
25014	-549.1851	-712.3961	163.211	0.06022745	7.170009	1.562523	2.493703	1.977025
25020	-535.0875	-697.6375	162.55	0.06022745	9.136149	1.105598	2.412181	2.261118
25026	-540.2686	-703.0958	162.8272	0.05970384	8.503424	1.566128	1.451085	2.556875
25032	-545.7931	-708.844	163.051	0.05482771	5.358047	0.9165135	1.470419	3.596558
25038	-545.5428	-707.1511	161.6082	0.05518204	6.802252	1.341953	1.275086	3.913364
25044	-543.6473	-706.31	162.6627	0.05577961	5.33911	1.308657	1.352109	3.66994
25050	-528.8496	-692.242	163.3923	0.05577961	5.478119	1.365259	1.566556	3.042225
25056	-541.615	-704.0747	162.4598	0.05577961	8.596875	0.971023	2.04736	2.753312
25062	-542.3703	-705.3048	162.9345	0.05577961	8.596875	0.9759803	2.087965	2.430893
25068	-541.6753	-704.173	162.4976	0.06315566	8.596875	1.857386	1.682573	2.430893
25074	-539.6524	-702.8676	163.2153	0.06315566	8.426966	1.268402	1.689011	2.357246
