Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-357.7646	-525.9085	168.1439	1.680031	2.395236	1.868679
4830	-358.9235	-525.8425	166.919	2.008508	3.966788	1.379233
4836	-346.0801	-512.9954	166.9153	2.008508	3.966788	1.382171
4842	-358.6982	-526.6548	167.9566	2.01712	2.924287	1.376386
4848	-349.9495	-516.5843	166.6348	1.415863	5.554671	0.639255
4854	-363.3942	-528.9941	165.5999	1.483517	6.351416	0.8898953
4860	-369.2745	-535.7851	166.5107	1.880878	4.704282	1.215178
4866	-367.1086	-533.2132	166.1047	1.780166	4.880188	1.478698
4872	-357.3928	-524.978	167.5852	1.671886	3.507944	1.478698
4878	-369.793	-537.291	167.498	1.871676	3.572524	1.341395
4884	-374.1752	-543.1571	168.9819	1.287915	2.339424	1.594233
4890	-372.4416	-539.5684	167.1269	1.926488	3.254239	1.807941
4896	-370.3218	-537.6774	167.3557	1.83328	3.254239	1.713232
4902	-373.4945	-539.4437	165.9492	2.203257	3.319512	2.358722
4908	-372.7299	-538.122	165.3922	2.389652	2.425739	3.132818
4914	-352.404	-516.9578	164.5538	2.430885	4.402647	2.412237
4920	-351.4532	-516.1188	164.6656	2.35677	6.024891	1.255973
4926	-352.7229	-518.2401	165.5172	2.200746	5.329324	1.255973
4932	-348.0302	-514.8897	166.8595	2.294039	4.060586	1.111402
4938	-346.0556	-512.4401	166.3845	2.09762	4.731948	1.111402
4944	-360.2707	-525.8213	165.5506	2.291872	5.386511	1.097794
4950	-352.6194	-518.965	166.3456	1.805787	5.077628	1.097794
4956	-349.1571	-516.5583	167.4012	1.79759	4.0302	1.097794
4962	-352.5794	-520.4897	167.9103	1.585531	3.733183	1.097794
4968	-356.1755	-524.18	168.0046	1.480972	3.597605	1.225923
4974	-354.6441	-520.6777	166.0337	2.382666	3.189615	2.273269
4980	-339.8618	-507.4212	167.5595	2.174643	2.502852	1.856508
4986	-341.0845	-507.8763	166.7918	2.097622	2.691978	2.288978
4992	-350.1768	-515.6935	165.5167	2.443326	3.607375	2.297952
4998	-356.5678	-522.1117	165.5439	2.461506	3.104648	2.585608
5004	-362.5774	-527.6165	165.0391	2.461506	3.428394	2.697233
5010	-368.1536	-535.5913	167.4378	1.885425	2.127021	2.372513
5016	-361.8972	-528.9405	167.0433	2.010956	3.327612	1.756319
5022	-352.4945	-520.1361	167.6416	1.837783	3.327612	1.446853
5028	-353.1876	-521.5602	168.3726	1.574571	2.859794	1.446853
5034	-354.3856	-521.457	167.0714	1.811253	4.094186	1.313597
5040	-363.5721	-529.9151	166.343	2.231186	3.185499	2.174098
5046	-370.399	-537.2979	166.8989	2.357707	3.006542	1.83858
5052	-367.7479	-534.3627	166.6147	2.024944	4.627326	1.062399
5058	-363.1213	-531.9932	168.872	1.186409	2.68481	1.49518
5064	-355.1595	-523.6311	168.4716	1.504475	2.768711	1.494
5070	-354.8988	-522.9965	168.0977	1.310315	3.555151	1.324599
5076	-353.1007	-519.5332	166.4325	1.88438	5.036476	0.9776482
5082	-363.6064	-529.4751	165.8687	2.065704	5.31531	1.078598
5088	-343.0544	-509.8199	166.7655	1.548405	4.935827	1.078598
5094	-361.9896	-526.2301	164.2405	2.656746	5.411163	1.807366
5100	-381.8379	-546.8434	165.0055	2.32148	3.914937	2.503545
5106	-381.9402	-547.4432	165.503	2.32148	3.716333	2.314912
5112	-366.9362	-533.627	166.6908	2.132824	3.096753	2.068975
5118	-374.2145	-540.8708	166.6564	2.094814	3.169193	2.068975
5124	-366.5094	-534.001	167.4916	1.659877	3.361543	1.663632
5130	-352.181	-520.3608	168.1799	1.536278	3.305427	1.277165
5136	-350.2867	-518.5585	168.2718	1.536278	2.897816	1.523017
5142	-349.6438	-517.6835	168.0397	1.500568	3.789377	1.001665
5148	-362.6572	-529.501	166.8438	1.465203	3.789377	1.950525
5154	-354.6637	-522.1041	167.4404	1.978628	3.407014	1.432268
5160	-347.2724	-514.2294	166.957	1.978628	3.852683	1.461046
5166	-347.9429	-516.6518	168.7089	1.320919	3.32316	0.9780794
5172	-353.6501	-520.8678	167.2177	1.245256	4.831843	1.035839
5178	-356.7771	-524.37	167.593	1.961137	3.403842	1.328812
5184	-358.8023	-527.313	168.5107	1.254024	3.418266	1.13936
5190	-362.8266	-530.9644	168.1378	1.203114	3.842138	1.13936
5196	-365.9064	-532.1627	166.2563	1.459101	5.80178	0.7877452
5202	-363.1055	-529.6638	166.5583	1.259934	5.80178	0.6012964
5208	-367.3047	-533.5372	166.2325	1.692969	5.612003	0.759145
5214	-373.6441	-538.3841	164.74	2.145967	6.440146	1.005154
5220	-368.1453	-535.3926	167.2473	1.147129	4.880962	1.054442
5226	-364.7764	-531.0195	166.2431	1.289364	5.993382	0.775823
5232	-358.0855	-524.9319	166.8464	1.774816	4.904577	0.775823
5238	-370.2759	-536.5391	166.2633	1.949722	5.190887	0.9243935
5244	-367.1897	-533.6794	166.4898	2.070935	3.806521	1.76653
5250	-364.1365	-531.938	167.8015	1.686848	3.531105	1.278928
5256	-355.7728	-523.6734	167.9006	1.290101	4.121712	1.018739
5262	-363.0714	-531.1536	168.0822	1.232134	4.051703	0.9646307
5268	-355.9264	-523.6122	167.6858	1.724516	3.619541	1.27037
5274	-346.5332	-514.5769	168.0436	1.641624	3.469188	1.164615
5280	-351.2602	-517.7696	166.5094	2.134886	3.807636	1.707078
5286	-365.6782	-531.6198	165.9416	2.134886	4.083438	1.908926
5292	-364.9322	-531.6109	166.6787	2.035594	3.445701	1.908926
5298	-364.3028	-530.8833	166.5805	2.082826	4.22872	1.381055
5304	-352.946	-520.7967	167.8506	1.594336	3.906478	0.9796235
5310	-362.3381	-530.622	168.2839	0.9469061	4.061177	1.038552
5316	-365.1427	-533.4973	168.3546	1.219165	3.759424	0.9980931
5322	-369.3543	-537.505	168.1507	0.9935166	3.759424	1.371899
5328	-371.3214	-539.9812	168.6598	1.367788	2.879192	1.369463
5334	-371.425	-539.2927	167.8677	1.926798	2.646021	1.715097
5340	-367.7333	-536.05	168.3167	1.802888	2.646021	1.478275
5346	-355.6345	-523.1632	167.5287	1.862528	3.636909	1.271801
5352	-359.1998	-525.6727	166.4729	1.788941	5.194121	0.8653899
5358	-355.0877	-523.5706	168.4829	1.273163	3.549036	1.025866
5364	-355.9789	-523.0081	167.0292	1.975409	4.110055	1.19908
5370	-354.9227	-521.9649	167.0422	1.869689	4.41347	1.005947
5376	-357.2367	-524.4683	167.2317	1.516154	4.41347	1.158618
5382	-349.9776	-517.1658	167.1882	1.420775	4.552279	1.158618
5388	-356.097	-523.0894	166.9924	1.753172	4.493201	1.088763
5394	-349.7674	-516.8658	167.0984	1.91057	4.493201	0.8079002
5400	-342.2944	-508.342	166.0476	1.592717	5.861853	0.8079002
5406	-358.0875	-525.117	167.0295	1.360864	5.156499	0.7450308
5412	-364.4433	-531.8585	167.4152	1.614378	4.218825	1.079828
5418	-365.175	-532.5884	167.4134	1.614378	4.110111	1.179083
5424	-342.8894	-510.9259	168.0365	1.614378	3.602024	1.07564
5430	-352.9584	-520.779	167.8206	1.80611	3.602024	1.098057
5436	-352.7959	-519.9207	167.1248	1.97409	3.93461	1.267338
5442	-357.4434	-524.3588	166.9155	1.875483	3.93461	1.508387
5448	-368.2318	-534.3282	166.0963	2.304781	4.170753	1.621327
5454	-349.695	-516.1394	166.4444	2.095125	4.170753	1.519821
5460	-365.7026	-533.3514	167.6488	2.012173	3.049309	1.519821
5466	-371.8467	-540.4479	168.6012	1.551727	3.049309	1.122173
5472	-362.8394	-531.5735	168.7341	1.44085	3.027213	1.122173
5478	-357.087	-524.5689	167.4819	1.855616	2.818537	1.911554
5484	-359.4165	-528.7621	169.3455	1.042531	2.818537	1.118189
5490	-344.8463	-513.652	168.8057	1.258096	2.818537	1.388628
5496	-358.2124	-526.5346	168.3222	1.692253	3.184815	1.124808
5502	-368.2586	-536.9735	168.7149	1.197992	3.345782	1.070269
5508	-364.6642	-531.8712	167.207	2.02065	3.368673	1.603642
5514	-368.332	-535.1923	166.8603	1.350932	5.176176	0.9421647
5520	-358.5375	-526.3494	167.8119	1.252292	4.314913	0.9509516
5526	-348.7919	-517.4823	168.6904	1.137493	3.416625	1.083509
5532	-355.3236	-521.3972	166.0737	1.847254	5.534252	0.8662831
5538	-348.7663	-514.2432	165.4769	1.84106	5.912172	1.09675
5544	-341.7706	-510.7017	168.9311	0.9851556	3.112257	1.271494
5550	-353.5142	-521.7574	168.2433	1.074227	4.017934	0.9958604
5556	-355.1882	-521.3501	166.1619	1.192741	6.282723	0.5198117
5562	-352.5919	-520.929	168.3371	1.243571	3.867323	0.8747616
5568	-349.0071	-515.6581	166.6509	1.417989	5.316822	0.9439243
5574	-353.6137	-518.6031	164.9894	1.622552	6.8815	0.81923
5580	-346.4081	-512.1566	165.7484	1.384654	6.360357	0.81923
5586	-355.726	-521.0483	165.3223	1.548941	6.714464	0.6798162
5592	-351.4528	-517.1213	165.6685	1.218849	6.714464	0.6471613
5598	-356.0052	-523.8537	167.8485	1.390184	4.275643	0.7916982
5604	-358.391	-525.5425	167.1515	1.675993	3.56002	1.752369
5610	-357.1299	-524.0777	166.9478	1.823995	4.053125	1.43307
5616	-361.0935	-527.7863	166.6928	2.089954	3.718037	1.672347
5622	-359.0702	-524.9577	165.8876	2.089954	5.100281	1.230422
5628	-359.3282	-525.5272	166.199	2.049774	5.030845	1.050456
5634	-361.7534	-527.9731	166.2198	1.872425	5.261286	0.9775602
5640	-370.6228	-533.6812	163.0584	2.256622	8.038454	0.9775602
5646	-362.5098	-526.927	164.4172	1.672245	7.440878	0.7694131
5652	-370.1012	-537.1413	167.0401	1.766263	4.389118	1.12822
5658	-363.8999	-531.7457	167.8458	1.766263	3.189105	1.451309
5664	-348.0024	-515.2075	167.205	1.957092	3.638998	1.451309
5670	-358.6318	-524.4862	165.8545	2.069736	4.580642	1.669462
5676	-359.8522	-526.1698	166.3175	2.155811	4.265138	1.498714
5682	-366.9607	-534.1802	167.2195	1.710178	2.720252	2.245028
5688	-364.7685	-530.669	165.9005	2.189765	4.880152	1.318759
5694	-370.7003	-537.5056	166.8054	2.007259	3.382677	1.884932
5700	-359.2036	-526.4983	167.2946	2.007259	3.699497	1.293696
5706	-366.6659	-534.6168	167.9509	1.534862	3.630862	1.19742
5712	-355.3363	-522.5158	167.1795	1.999253	3.898709	1.230739
5718	-364.1025	-530.2098	166.1072	1.567617	5.677308	0.97889
5724	-366.1098	-532.716	166.6062	1.301468	5.444505	0.97889
5730	-365.3051	-529.9935	164.6884	2.577464	5.953122	1.106968
5736	-371.3519	-536.4937	165.1417	2.231636	5.433866	1.446651
5742	-354.7865	-521.0124	166.2259	2.231636	3.980221	1.717104
5748	-364.364	-530.666	166.3021	2.221196	3.91444	1.717104
5754	-356.79	-523.1222	166.3323	1.983453	4.705188	1.277721
5760	-361.4553	-528.0616	166.6063	1.983453	4.694253	1.046247
5766	-367.1445	-533.6767	166.5323	2.035428	4.577985	1.172258
5772	-384.4862	-551.0641	166.578	1.575283	4.610409	1.479754
5778	-363.3087	-531.5524	168.2436	1.424151	3.28868	1.330022
5784	-358.7218	-525.1495	166.4277	2.022487	4.508808	1.327978
5790	-353.4994	-520.7556	167.2561	1.886422	3.816447	1.327978
5796	-371.1747	-538.5768	167.4021	2.034604	3.476753	1.364207
5802	-358.2846	-525.7715	167.4869	2.034604	3.017361	1.645123
5808	-356.5092	-525.4745	168.9653	1.267334	2.293428	1.654306
5814	-368.7641	-536.128	167.3639	1.94697	1.6294	2.690357
5820	-383.1344	-549.806	166.6716	2.186927	2.081187	2.690667
5826	-376.1203	-543.4817	167.3614	1.926977	2.081187	2.423464
5832	-369.1534	-536.7302	167.5769	2.090438	2.300967	2.037326
5838	-369.2033	-536.6154	167.412	2.147372	2.342545	2.081119
5844	-371.6324	-537.2242	165.5918	2.362502	3.912772	2.104036
5850	-368.7695	-534.7605	165.991	2.214689	3.649162	2.112015
5856	-360.6211	-528.0653	167.4442	2.01846	2.782929	1.850596
5862	-363.4494	-529.8683	166.4189	2.165315	3.898512	1.685209
5868	-366.6162	-533.5833	166.9671	2.071017	3.898512	1.345834
5874	-351.7779	-519.327	167.5491	1.586989	3.524585	1.556566
5880	-344.6706	-511.9573	167.2867	1.075391	5.096424	0.8622706
5886	-348.8813	-515.5663	166.685	1.957092	4.844533	0.8278941
5892	-352.768	-519.1816	166.4136	2.03107	4.501978	1.337829
5898	-351.8089	-519.134	167.3251	2.03107	3.643353	1.295232
5904	-360.5212	-528.611	168.0898	1.554003	2.660245	1.810398
5910	-357.3775	-524.7926	167.4151	2.027744	3.196808	1.571978
5916	-361.4111	-529.2973	167.8863	1.739632	3.008429	1.575885
5922	-354.6853	-521.4389	166.7536	1.918425	4.351125	1.275881
5928	-362.4487	-531.5092	169.0604	1.121405	2.841303	1.275881
5934	-354.9207	-524.1255	169.2048	1.121405	2.841303	1.153107
5940	-361.6652	-530.286	168.6208	1.603509	3.067541	1.038743
5946	-360.3006	-529.0484	168.7479	1.147598	3.067541	1.324758
5952	-363.3068	-531.7902	168.4834	1.465175	2.61417	1.627931
5958	-355.8849	-523.2996	167.4147	1.828977	3.169419	1.734413
5964	-355.1702	-522.2351	167.0649	1.67663	4.479697	1.10488
5970	-348.79	-516.4329	167.6428	1.767386	3.767049	1.144474
5976	-355.9634	-524.3015	168.3381	1.428456	3.233725	1.294617
5982	-354.9333	-520.5809	165.6475	2.092151	5.260574	1.294617
5988	-353.043	-518.8081	165.7651	2.079813	5.126874	1.317677
5994	-360.7197	-527.8372	167.1176	1.710633	4.335338	1.156622
6000	-357.9801	-523.1089	165.1288	1.899339	6.25393	1.048074
6006	-360.4328	-526.7046	166.2718	1.990537	4.921656	1.138502
6012	-360.0463	-524.185	164.1387	2.274807	6.440777	1.410453
6018	-362.0532	-528.0056	165.9523	2.41556	4.695539	1.242473
6024	-358.253	-524.2139	165.9608	2.346823	4.695539	1.292248
6030	-356.55	-522.0909	165.5408	1.766953	5.716997	1.27455
6036	-368.3647	-535.6642	167.2996	1.949585	3.805704	1.249633
6042	-349.1045	-516.2283	167.1239	1.815267	3.002578	2.05488
6048	-364.9747	-533.2438	168.2691	1.74901	1.923581	2.05488
6054	-353.8403	-522.6002	168.7599	1.607695	1.799433	1.904121
6060	-365.055	-531.446	166.391	2.166821	4.049906	1.595332
6066	-360.3932	-527.7755	167.3822	1.954459	3.238281	1.619079
6072	-367.8626	-536.167	168.3045	1.535204	2.136978	2.031782
6078	-364.0659	-532.3477	168.2818	1.266523	2.844264	1.748804
6084	-364.7796	-533.0085	168.2288	1.714669	3.074138	1.280403
6090	-354.3661	-521.4519	167.0858	1.485228	4.833474	0.923683
6096	-357.9566	-523.7908	165.8342	2.143167	5.00512	1.309014
6102	-358.6126	-526.3834	167.7708	1.778203	3.488583	1.263963
6108	-358.6397	-526.1573	167.5177	1.538773	3.974976	1.269075
6114	-361.5659	-528.7404	167.1745	1.747072	4.185531	1.205562
6120	-345.6801	-514.2506	168.5705	1.409982	3.132705	1.200343
6126	-357.4414	-526.038	168.5966	1.106144	3.441376	1.173616
6132	-351.5203	-518.8567	167.3364	1.710634	3.96305	1.286582
6138	-349.6781	-515.9825	166.3044	1.686228	5.159279	1.168607
6144	-338.9061	-505.0228	166.1167	1.735529	5.622407	0.8427895
6150	-338.6503	-505.918	167.2678	1.691681	4.457477	0.9100699
6156	-352.6907	-520.7446	168.0539	1.393618	3.968165	0.9114095
6162	-354.485	-521.7475	167.2625	1.970406	3.968165	1.1232
6168	-346.9042	-514.1803	167.2761	1.919593	3.968165	1.156341
6174	-356.1686	-523.4844	167.3158	2.055638	3.103919	1.690465
6180	-369.3894	-536.7699	167.3805	2.024414	2.964065	1.765289
6186	-379.0676	-544.6773	165.6096	2.423094	3.52719	2.302746
6192	-370.2439	-535.1063	164.8625	2.363136	2.769774	3.258584
6198	-366.7161	-534.1395	167.4234	2.07967	2.247374	2.18008
6204	-364.2966	-533.1017	168.8052	1.277193	2.586316	1.550648
6210	-357.2192	-525.166	167.9469	1.888665	2.869014	1.524064
6216	-354.2051	-521.3701	167.165	1.902396	3.878757	1.338248
6222	-366.8753	-533.1495	166.2742	2.257729	3.316099	2.116532
6228	-362.9303	-529.0739	166.1436	1.971926	4.072467	1.889937
6234	-365.5655	-532.1746	166.6091	2.129772	3.458771	1.883358
6240	-367.0074	-534.0127	167.0053	2.208811	2.678925	2.086988
6246	-363.3219	-531.0588	167.7369	1.976488	2.678925	1.749
6252	-372.7095	-539.8381	167.1287	2.141599	2.62967	2.082442
6258	-374.938	-541.6008	166.6628	2.141599	2.62967	2.38271
6264	-362.6791	-530.2711	167.5921	1.963512	2.62967	1.891783
6270	-360.7836	-529.439	168.6554	1.287089	2.843161	1.46308
6276	-360.6495	-527.0742	166.4247	2.22545	3.062428	2.204633
6282	-371.1527	-537.3385	166.1857	2.07085	3.819188	1.965681
6288	-368.5821	-534.7441	166.1621	2.189124	3.724551	1.965681
6294	-366.467	-533.5282	167.0612	1.912379	3.724551	1.528849
6300	-359.9462	-527.2423	167.2961	1.911432	3.666574	1.395063
6306	-355.0882	-522.6063	167.5181	1.911432	2.879036	1.807254
6312	-363.7343	-531.2692	167.5349	1.39656	4.291636	1.103162
6318	-373.5905	-541.6257	168.0353	1.584662	3.60321	1.103162
6324	-354.5539	-522.4244	167.8705	1.546295	3.707937	1.190413
6330	-355.4041	-523.7568	168.3528	1.391182	3.707937	0.8701622
6336	-346.2817	-514.3071	168.0254	1.500026	3.742938	1.061104
6342	-349.85	-516.9614	167.1114	2.165178	3.742938	1.278863
6348	-351.6013	-518.9306	167.3293	1.309196	4.895743	0.7637513
6354	-361.4964	-528.4226	166.9262	1.360742	4.541433	1.430486
6360	-359.0137	-525.232	166.2183	2.215948	3.767885	1.880299
6366	-364.2873	-531.1842	166.8969	2.099607	3.198486	1.885136
6372	-360.5555	-525.8559	165.3004	1.781413	6.355929	0.8865443
6378	-366.6214	-534.3002	167.6788	1.645941	4.074722	0.9291821
6384	-364.3029	-533.5677	169.2647	1.470808	2.104379	1.421556
6390	-357.6361	-525.7712	168.1351	1.236957	3.554915	1.353492
6396	-355.5271	-523.7497	168.2227	1.281092	3.42465	1.352367
6402	-364.7843	-531.7164	166.9321	1.875732	3.994985	1.450046
6408	-360.0597	-528.252	168.1923	1.556629	3.250633	1.295228
6414	-358.637	-524.176	165.539	2.200823	5.259699	1.295228
6420	-368.6679	-533.3346	164.6667	2.206758	6.126044	1.295228
6426	-363.6148	-529.125	165.5102	2.175301	5.496143	1.140578
6432	-365.969	-529.8477	163.8788	1.657766	8.055447	0.6676781
6438	-359.9959	-526.1787	166.1827	1.12921	6.189861	0.8083696
6444	-348.6044	-516.921	168.3165	1.254177	3.738478	1.021882
6450	-346.4209	-514.5999	168.179	1.318999	3.738478	1.090907
6456	-358.7448	-527.2698	168.525	1.406554	2.961143	1.380559
6462	-361.9044	-529.6558	167.7513	1.867455	3.210466	1.429761
6468	-355.4943	-523.1117	167.6173	1.893462	3.273414	1.464204
6474	-361.8715	-526.73	164.8586	2.119275	5.850706	1.430313
6480	-355.2504	-522.3479	167.0975	1.613686	4.772274	0.8319347
6486	-352.557	-519.4971	166.9401	1.566335	4.772274	1.051276
6492	-355.6529	-522.9558	167.303	1.383432	4.625028	1.019648
6498	-380.0367	-545.9032	165.8665	1.720428	5.757661	0.986626
6504	-372.1663	-539.746	167.5796	1.471518	3.579853	1.57833
6510	-353.2941	-521.5752	168.2812	1.131086	4.020114	0.8926878
6516	-366.9504	-536.0516	169.1012	1.154763	2.318749	1.619273
6522	-364.1005	-532.5284	168.4278	1.374073	2.744328	1.639808
6528	-361.8196	-527.8123	165.9927	2.131812	4.403035	1.653248
6534	-362.7855	-529.7317	166.9462	1.848641	4.334941	1.186114
6540	-365.627	-533.4092	167.7822	1.716952	3.147555	1.566838
6546	-372.4202	-540.2845	167.8643	1.88175	2.900566	1.566838
6552	-371.2013	-539.3112	168.1099	1.581353	2.900566	1.606914
6558	-375.5902	-545.3898	169.7997	1.333632	2.013651	1.171144
6564	-372.9514	-540.0373	167.0859	1.821527	4.503778	0.9164085
6570	-370.0112	-537.5883	167.5771	1.795288	4.034044	0.9215757
6576	-353.1713	-519.8683	166.6971	2.032834	4.567223	1.033588
6582	-350.8721	-517.0382	166.1661	2.032834	5.150332	0.9818677
6588	-357.9252	-523.9736	166.0485	2.032834	5.351501	0.8922317
6594	-365.9552	-531.8234	165.8683	2.032834	5.351501	1.075951
6600	-358.4933	-527.5441	169.0508	1.32349	2.598698	1.316725
6606	-365.3058	-532.4209	167.1151	1.923786	3.572723	1.592517
6612	-366.0209	-535.6857	169.6648	0.9405596	2.393526	1.29571
6618	-362.0944	-530.4507	168.3564	1.784085	2.504778	1.567892
6624	-360.68	-529.0171	168.3371	1.416694	2.886622	1.571436
6630	-365.4776	-533.668	168.1905	1.684037	3.364076	1.088972
6636	-377.1976	-545.5193	168.3217	1.774778	2.620605	1.514729
6642	-376.5936	-541.7493	165.1557	2.200367	5.313715	1.549856
6648	-375.1085	-541.2894	166.1809	2.144627	4.827382	1.165934
6654	-379.223	-546.8684	167.6454	1.786458	3.996292	0.8975432
6660	-364.712	-532.0352	167.3232	1.296891	4.786111	0.921882
6666	-358.424	-525.0856	166.6616	1.771254	5.063442	0.8155264
6672	-354.7296	-520.8634	166.1338	1.627309	5.384108	1.172646
6678	-358.7708	-525.0659	166.2951	1.842631	5.160113	1.032896
6684	-359.7039	-527.5199	167.816	1.773133	3.483055	1.235147
6690	-351.4093	-518.7424	167.3331	2.032053	3.161125	1.654149
6696	-347.2711	-516.2837	169.0126	1.349993	2.163686	1.654149
6702	-346.9993	-516.2966	169.2973	1.32758	1.953344	1.616747
6708	-347.2705	-514.6365	167.366	2.092153	3.347391	1.447905
6714	-360.5899	-527.6687	167.0788	2.098851	3.623486	1.451267
6720	-352.2747	-519.2301	166.9554	2.039713	3.70627	1.526386
6726	-357.4035	-524.4351	167.0317	2.013425	3.70627	1.48903
6732	-362.9242	-529.7711	166.847	1.917324	3.987051	1.48903
6738	-360.2717	-526.9888	166.717	2.047256	3.987051	1.48903
6744	-357.8611	-525.6433	167.7822	1.757853	3.600391	1.176812
6750	-373.7536	-540.1703	166.4167	2.07328	4.114496	1.597682
6756	-362.892	-531.0601	168.1681	1.601997	2.977432	1.491891
6762	-355.6406	-521.4259	165.7852	2.1232	5.212303	1.193863
6768	-369.6587	-536.7891	167.1304	2.1232	3.702787	1.330084
6774	-373.7001	-541.422	167.7219	1.832676	3.935657	0.8233055
6780	-379.6367	-545.9003	166.2636	1.57975	5.653043	0.81538
6786	-354.2203	-522.1489	167.9285	1.803666	3.676632	0.9189732
6792	-361.9569	-528.5273	166.5703	1.803666	4.874043	1.080179
6798	-361.4264	-528.5955	167.1691	1.223484	5.146515	0.7566842
6804	-342.5867	-509.1255	166.5388	1.853075	4.863231	1.073562
6810	-343.2827	-509.7774	166.4947	1.39152	5.670162	0.7303783
6816	-357.8765	-524.3374	166.4609	1.211626	5.782986	0.8658893
6822	-363.1459	-530.166	167.0201	0.978525	5.439712	0.8858531
6828	-357.9664	-523.6271	165.6608	1.953622	5.698852	1.017861
6834	-358.2964	-527.1936	168.8973	1.501742	2.631848	1.269538
6840	-353.0237	-520.7927	167.769	1.856753	3.408662	1.266563
6846	-357.9233	-524.6442	166.7209	1.556501	5.014583	1.038577
6852	-351.7779	-518.3386	166.5606	1.904372	4.894317	0.9715416
6858	-356.7462	-523.3138	166.5675	1.421657	5.242337	1.095468
6864	-356.6021	-524.8804	168.2783	1.310239	3.758278	0.9843828
6870	-349.2858	-516.0158	166.7299	1.910799	4.722215	0.9678306
6876	-356.8055	-524.0386	167.2331	1.503127	4.463982	1.123994
6882	-361.9585	-529.6181	167.6596	1.655164	3.951886	1.062696
6888	-355.3055	-522.8447	167.5392	1.740923	3.828683	1.204102
6894	-362.6949	-530.1184	167.4235	1.524827	4.173218	1.193152
6900	-372.495	-540.1574	167.6624	1.177083	4.282108	1.193152
6906	-373.7057	-541.1933	167.4876	1.245565	4.520107	1.075304
6912	-367.5548	-534.7273	167.1725	1.618416	4.708579	0.8114331
6918	-378.9371	-543.6208	164.6838	2.115203	6.530127	1.002192
6924	-366.8314	-532.0474	165.2159	2.067047	6.223299	0.8024683
6930	-365.0385	-531.746	166.7076	2.274462	3.731743	1.517192
6936	-353.3821	-520.9222	167.5402	1.829317	3.731743	1.210572
6942	-368.1268	-535.6283	167.5015	1.609163	3.828729	1.343615
6948	-359.2216	-528.6862	169.4645	0.9723775	2.679471	1.197604
6954	-366.839	-533.884	167.0451	1.933131	4.134242	1.201011
6960	-368.7239	-536.0587	167.3348	1.933131	3.927685	1.128146
6966	-357.8655	-526.5536	168.6881	1.42777	2.54272	1.558072
6972	-363.8722	-529.7222	165.85	1.42777	6.255982	0.7644872
6978	-367.7504	-533.5642	165.8138	1.495542	6.161927	0.8469677
6984	-358.0063	-521.6515	163.6451	2.05332	7.744413	0.8806584
6990	-348.99	-515.3675	166.3775	1.83379	4.673795	1.38646
6996	-354.4707	-522.4728	168.0021	1.863351	3.031688	1.377079
7002	-349.1864	-516.2715	167.085	1.265865	4.984734	0.995655
7008	-349.0284	-515.7353	166.7068	2.000526	4.306694	1.283351
7014	-347.2955	-514.3129	167.0174	1.088659	5.341326	0.8753923
7020	-357.6113	-525.2743	167.663	0.9387999	4.855099	0.8642337
7026	-351.9881	-519.057	167.0689	1.572043	4.761471	0.9260299
7032	-346.1938	-514.2094	168.0155	2.01544	2.723632	1.486592
7038	-356.6454	-525.4462	168.8008	0.9592491	2.020723	2.160402
7044	-349.1787	-517.7771	168.5984	1.308498	2.39061	1.814902
7050	-355.5838	-522.1798	166.5961	2.081632	3.639695	1.801159
7056	-344.8344	-511.6736	166.8392	2.176614	3.50627	1.657181
7062	-360.1668	-524.1497	163.9829	2.554833	4.055994	2.901364
7068	-361.4203	-526.1985	164.7782	2.554833	3.260654	2.901364
7074	-360.8329	-525.5835	164.7506	2.554833	4.017437	2.452826
7080	-357.4465	-521.9998	164.5533	2.629141	4.486113	2.233061
7086	-357.2844	-522.0167	164.7323	2.428324	4.507959	2.233061
7092	-360.8304	-524.632	163.8015	2.428324	6.39028	1.586252
7098	-356.5948	-521.0196	164.4248	2.428324	5.76703	1.586252
7104	-357.8621	-520.2137	162.3515	2.428324	8.45817	1.089484
7110	-355.3106	-520.3983	165.0876	2.066277	6.191949	0.9853112
7116	-366.8769	-533.9989	167.122	1.709772	4.361617	1.130123
7122	-363.613	-531.856	168.243	1.782397	3.152939	1.14358
7128	-365.165	-532.6203	167.4553	1.72583	3.997143	1.14358
7134	-369.5255	-537.3906	167.8651	1.449544	3.997143	1.019268
7140	-378.0617	-545.0811	167.0194	1.800055	4.533621	0.9779737
7146	-357.5648	-525.0186	167.4538	1.365648	4.533621	0.9779737
7152	-364.2329	-530.95	166.7171	1.261243	5.443122	0.904985
7158	-375.611	-543.2309	167.6199	1.117541	4.68405	0.904985
7164	-365.6647	-534.3055	168.6407	1.179901	3.099438	1.358957
7170	-366.8427	-533.657	166.8143	1.487473	5.266225	0.711318
7176	-354.8649	-522.29	167.4251	1.835552	4.002757	1.065789
7182	-360.2856	-528.2721	167.9865	1.282213	4.191565	0.8601572
7188	-371.1242	-539.844	168.7198	1.285605	3.333497	0.9923288
7194	-372.2764	-537.8472	165.5708	2.05421	5.647415	1.057259
7200	-368.5153	-533.8875	165.3722	1.895073	5.679434	1.337768
7206	-362.2853	-528.0256	165.7402	2.008432	5.229151	1.31283
7212	-356.3069	-524.5983	168.2914	1.546733	3.506386	0.9866641
7218	-369.2193	-537.3505	168.1312	1.668459	3.068838	1.399455
