Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6246	-698.5123	-867.2047	168.6924	0.931009	2.461845	1.068513	1.360905
6252	-703.6731	-872.805	169.1319	1.35354	1.338933	0.971832	1.519509
6258	-693.1125	-862.0709	168.9584	1.142662	1.80865	0.9770897	1.478529
6264	-692.3787	-860.6016	168.2229	1.663278	2.449377	1.159295	1.067588
6270	-684.1146	-852.453	168.3384	1.375789	2.614755	1.159295	1.110072
6276	-690.1131	-857.6007	167.4876	1.974771	2.614755	1.487156	1.038968
6282	-694.3632	-862.5975	168.2343	1.505009	2.473371	1.313204	1.043325
6288	-690.877	-858.4936	167.6166	1.466846	2.991053	1.412242	1.202666
6294	-710.279	-876.4815	166.2025	1.868117	5.072974	1.190291	1.192486
6300	-707.3861	-875.2903	167.9042	1.568708	2.338633	1.452941	1.249339
6306	-692.4121	-861.525	169.1129	0.8527043	2.228759	1.056617	1.24221
6312	-689.8676	-858.0291	168.1615	1.396998	2.697202	0.9218074	1.387582
6318	-700.5713	-869.7218	169.1506	1.396998	1.008546	0.9252494	1.743414
6324	-700.3972	-868.2598	167.8626	1.949329	2.324316	1.11214	1.260266
6330	-702.1299	-871.0921	168.9622	1.24223	2.490122	0.9252416	0.9530047
6336	-707.7153	-874.8922	167.1769	1.616013	3.563049	0.9877996	1.469271
6342	-701.4263	-870.2045	168.7783	1.295444	2.027132	1.190773	1.177487
6348	-708.0161	-875.3803	167.3642	1.702245	3.386118	1.190773	1.177487
6354	-713.0685	-881.9925	168.924	1.305886	1.329057	1.455004	1.352068
6360	-708.2903	-874.8592	166.5689	2.234094	1.878905	1.571538	1.933908
6366	-708.1761	-874.2218	166.0457	2.234094	2.100059	0.7026525	2.703653
6372	-698.9976	-864.9689	165.9713	2.234094	3.033048	0.9866317	2.124296
6378	-701.6257	-868.3759	166.7501	2.023881	3.985208	1.082919	1.199449
6384	-700.5346	-867.3022	166.7676	1.724997	3.606979	1.369266	1.385353
6390	-690.0278	-857.7757	167.7479	1.632372	2.828436	1.386189	1.063695
6396	-692.3127	-861.3512	169.0385	1.426335	1.709394	0.7616212	1.432872
6402	-708.0739	-876.8656	168.7917	0.805964	2.64788	0.7639914	1.506226
6408	-709.1824	-877.8492	168.6668	1.162083	1.812905	0.7951352	1.802914
6414	-699.6366	-869.4115	169.7749	1.161703	1.247529	0.8072858	1.368139
6420	-706.5489	-875.7427	169.1938	1.350069	1.117469	0.8072858	1.752471
6426	-696.6324	-864.1882	167.5558	1.860306	2.491234	0.8769146	1.643371
6432	-706.5343	-874.7877	168.2534	1.248161	1.891329	0.5995535	2.108401
6438	-699.0253	-867.4122	168.3868	1.616375	1.385148	0.7611693	1.974768
6444	-695.9568	-863.5438	167.587	2.020947	1.385148	1.131468	1.991459
6450	-697.8554	-865.3995	167.5441	1.881814	2.327847	0.8095646	1.774156
6456	-688.8953	-858.0308	169.1355	1.121509	1.994075	0.7535947	1.407654
6462	-702.772	-871.5318	168.7598	0.9277677	2.802321	0.8015723	1.319559
6468	-711.8014	-880.7677	168.9663	1.241591	1.955844	0.9081755	1.350456
6474	-706.3194	-874.6563	168.3369	1.333537	1.896827	0.9457779	1.757462
6480	-715.6428	-882.3444	166.7015	2.116431	2.595014	0.732516	2.097074
6486	-695.671	-862.1397	166.4687	2.372477	1.74721	0.8417322	2.457405
6492	-690.1041	-858.6217	168.5176	1.765015	1.226021	1.501654	1.352883
6498	-699.6939	-867.5828	167.8889	1.765015	1.762689	1.182202	1.68532
6504	-697.8067	-865.8833	168.0766	1.797132	1.633391	0.6904146	1.953377
6510	-703.9718	-872.2624	168.2906	1.108228	2.292862	0.7938575	1.823052
6516	-705.6682	-874.0931	168.4249	1.669446	1.667955	0.9873972	1.569398
6522	-707.8874	-874.7735	166.8861	2.035744	2.592424	1.096568	1.782961
6528	-715.9002	-882.6709	166.7707	1.937701	2.202832	0.7588792	2.348672
6534	-707.8122	-875.212	167.3998	1.976176	2.077727	0.8258761	1.936328
6540	-702.6765	-871.939	169.2625	1.296662	1.224454	0.7175978	1.730523
6546	-700.7177	-868.7893	168.0716	1.477671	2.466659	1.359438	1.178917
6552	-705.3414	-874.5662	169.2248	0.786399	1.913142	1.048851	1.422942
6558	-704.526	-872.9032	168.3772	1.139813	2.032093	0.9730907	1.764932
6564	-698.6374	-867.7759	169.1384	0.9616385	1.782834	1.289555	1.250432
6570	-689.0346	-857.1072	168.0726	1.867533	1.572987	1.244399	1.557721
6576	-704.2872	-871.2808	166.9936	1.346436	4.398781	1.244399	1.226996
6582	-706.2021	-874.8678	168.6657	1.395119	1.840291	1.244399	1.278375
6588	-705.5134	-872.9731	167.4597	2.111275	2.114065	1.079945	1.601891
6594	-701.7588	-869.902	168.1432	1.584903	2.489322	0.865426	1.421232
6600	-694.5196	-863.5461	169.0265	1.351096	1.440709	1.232881	1.326218
6606	-701.4599	-868.6556	167.1956	1.805896	3.122153	0.9126204	1.586559
6612	-704.0173	-872.4618	168.4445	1.805896	1.773865	0.8053026	1.518457
6618	-710.4738	-877.5884	167.1146	1.805896	3.596019	0.9879596	1.354124
6624	-696.8703	-866.0868	169.2165	0.6831758	2.037497	0.8468978	1.578708
6630	-708.4411	-876.2766	167.8355	1.388742	2.819081	1.232626	1.33572
6636	-700.0927	-869.209	169.1163	1.565416	1.288343	1.285486	1.149544
6642	-692.714	-861.5142	168.8001	1.270175	1.766671	1.457026	1.144454
6648	-694.536	-862.272	167.736	1.445747	2.801431	1.245185	1.369587
6654	-695.4599	-862.6288	167.1689	1.829769	3.057868	1.128003	1.461332
6660	-700.1099	-867.4562	167.3463	1.550885	3.463345	0.8269541	1.559335
6666	-694.3432	-862.3821	168.0389	1.550885	2.734814	0.9460569	1.321598
6672	-696.326	-865.2955	168.9695	0.9659649	2.090133	1.103577	1.321598
6678	-695.1811	-863.2335	168.0525	1.331828	2.627642	1.688539	0.9015604
6684	-707.2372	-874.9672	167.7299	1.331828	3.468248	1.225334	1.103268
6690	-696.569	-864.6072	168.0382	1.543116	2.968975	1.225334	0.9222263
6696	-692.8211	-861.71	168.8889	1.409131	1.810212	1.128746	1.198572
6702	-689.4386	-858.578	169.1394	0.9981128	1.65423	1.128746	1.440523
6708	-697.2659	-866.1491	168.8833	1.049654	1.9483	1.416785	1.161488
6714	-689.6988	-858.7934	169.0946	1.063753	1.9483	1.370081	0.9945108
6720	-704.6715	-873.3231	168.6516	1.199216	2.739992	0.9136959	1.124684
6726	-703.4679	-871.6063	168.1384	1.230056	3.405363	0.9839769	1.080704
6732	-696.5708	-864.9169	168.3461	1.64872	2.084561	0.7214539	1.572087
6738	-696.0546	-864.9783	168.9237	0.8604884	2.327491	1.301115	1.118821
6744	-685.7971	-854.9297	169.1326	1.139416	1.95355	0.993071	1.230309
6750	-700.8111	-869.1509	168.3398	1.457457	1.928886	1.668367	1.071531
6756	-702.3858	-871.1664	168.7806	1.170861	2.218192	1.339937	1.006891
6762	-698.3529	-866.3823	168.0294	1.064337	3.011232	1.103173	1.432446
6768	-706.4672	-875.5439	169.0767	0.9143332	2.280197	0.9725549	1.256591
6774	-711.8976	-880.6751	168.7776	1.704629	1.268058	0.9725549	1.572187
6780	-708.286	-876.4554	168.1694	1.642409	2.089429	1.030811	1.474953
6786	-695.7747	-864.8045	169.0298	1.047356	1.711425	0.9982936	1.54515
6792	-693.578	-861.1117	167.5337	1.725946	2.406692	0.7851679	1.862888
6798	-687.5969	-855.7671	168.1701	1.683988	2.299012	1.301752	1.074801
6804	-701.6682	-870.6309	168.9627	0.6368413	2.200593	1.562276	1.141602
6810	-694.8003	-863.5432	168.743	1.115714	2.037392	1.688661	0.8940565
6816	-689.0394	-856.9799	167.9405	1.734609	2.63521	1.293765	1.005031
6822	-686.58	-855.0576	168.4776	1.237042	2.63521	1.347659	0.9069993
6828	-693.1814	-861.5617	168.3803	1.346037	1.970709	1.611471	1.155127
6834	-700.207	-867.4886	167.2816	1.592652	3.539739	1.733988	0.6713767
6840	-703.2014	-870.6574	167.456	1.605439	3.539739	0.8359439	1.390999
6846	-692.5151	-861.415	168.8999	1.700054	1.576561	0.8359439	1.364004
6852	-704.9946	-872.819	167.8244	1.595792	1.798422	1.309954	1.73783
6858	-702.8921	-871.0326	168.1405	1.548488	2.382899	1.306261	1.160151
6864	-697.9646	-866.2822	168.3176	1.739083	1.934607	1.306261	1.160151
6870	-699.8457	-868.1721	168.3264	1.202626	2.411082	1.849639	0.7163619
6876	-693.8703	-862.4259	168.5556	1.705773	1.985133	0.9877765	1.221099
6882	-708.3305	-876.7411	168.4105	1.344261	2.576372	1.120696	1.13435
6888	-698.9917	-867.8043	168.8125	1.349622	1.8628	1.234082	1.185254
6894	-698.0434	-866.8916	168.8481	1.349622	1.889088	0.9498729	1.370889
6900	-698.1049	-866.5831	168.4782	1.341612	2.604028	0.9498729	1.208493
6906	-695.6892	-864.6135	168.9243	1.698392	1.221713	1.305099	1.239487
6912	-702.893	-871.044	168.151	1.682827	2.345443	0.665663	1.575927
6918	-693.2049	-862.0589	168.854	1.055721	1.593625	0.665663	1.970235
6924	-716.3357	-884.4225	168.0868	1.487248	1.417297	0.8644357	2.169374
6930	-710.7979	-879.5159	168.718	1.252885	1.342242	0.6453967	2.100252
6936	-698.8487	-867.2955	168.4468	1.310513	1.861314	0.8364351	1.794546
6942	-709.6181	-878.1805	168.5624	1.154798	1.864955	0.6213649	1.966233
6948	-718.378	-885.6452	167.2672	1.846182	2.595499	0.8940866	1.78896
6954	-703.4378	-872.0752	168.6374	1.752044	1.577944	0.9894251	1.407634
6960	-706.0733	-874.7661	168.6929	0.7420915	2.529363	1.04956	1.481019
6966	-700.1716	-868.165	167.9935	1.700694	2.83758	1.05697	1.071908
6972	-701.8628	-868.2237	166.3609	1.990124	3.486438	1.279837	1.616504
6978	-701.0423	-869.147	168.1047	1.465983	2.5756	1.279837	1.157034
6984	-705.8978	-873.2094	167.3116	1.533303	3.553892	0.8445023	1.542021
6990	-708.4047	-876.2881	167.8834	1.482549	2.689724	0.9528498	1.515018
6996	-705.7786	-873.4015	167.6228	1.706753	2.859166	0.9528498	1.44934
7002	-689.3693	-857.1742	167.8049	1.884014	2.29418	1.06584	1.414697
7008	-695.4386	-864.0287	168.5902	1.109389	2.484177	1.379983	1.008814
7014	-690.5944	-859.4602	168.8658	1.158526	2.273755	1.154719	1.071979
7020	-706.9593	-873.6284	166.669	1.746089	3.586138	1.12734	1.634267
7026	-698.7839	-867.4942	168.7103	1.352228	1.194434	0.8259066	2.015686
7032	-695.1818	-863.1363	167.9545	2.027686	1.836926	0.8909225	1.611808
7038	-694.804	-862.1649	167.3609	1.934568	3.30348	0.8909225	1.283138
7044	-696.6584	-864.9078	168.2493	1.215676	2.843614	0.9214486	1.377512
7050	-696.3481	-864.5761	168.228	1.490194	2.241383	0.9214486	1.533825
7056	-695.0714	-863.1424	168.0711	1.205277	2.460693	1.182613	1.539507
7062	-704.2468	-872.7333	168.4865	1.25219	2.433108	1.29941	1.086212
7068	-698.7709	-867.267	168.4961	1.175438	2.50887	1.29941	1.094338
7074	-691.6627	-859.1893	167.5267	2.154846	1.993938	1.447044	1.314489
7080	-693.2415	-860.3286	167.0871	1.958098	3.20293	1.041041	1.416265
7086	-705.3475	-871.9537	166.6062	1.958098	3.818985	1.001255	1.510851
7092	-693.5886	-861.3862	167.7976	1.633574	3.073651	0.8915118	1.298989
7098	-687.6837	-856.5971	168.9134	1.285507	1.94619	0.7393996	1.493961
7104	-690.1512	-859.3934	169.2422	1.107185	1.348058	0.8383336	1.708471
7110	-694.8889	-863.1015	168.2126	1.670362	1.903586	0.6876024	1.785201
7116	-692.9051	-859.3271	166.422	2.048654	3.798821	1.06417	1.542893
7122	-691.6565	-860.173	168.5165	1.468058	2.187828	0.8736774	1.400925
7128	-685.4152	-853.662	168.2468	1.651798	2.048714	0.8239484	1.589387
7134	-689.7659	-857.4616	167.6957	1.545256	3.121963	0.8942716	1.421006
7140	-699.0599	-867.5756	168.5157	1.663884	1.366707	1.162687	1.584589
7146	-693.6171	-860.6523	167.0352	1.928744	3.021961	1.029457	1.579205
7152	-699.8	-866.2129	166.4129	2.119206	2.226768	1.134852	2.208288
7158	-697.1518	-864.0723	166.9205	2.119206	1.988449	1.580849	1.699147
7164	-685.0685	-853.8334	168.7649	1.124705	2.815694	0.9820447	0.9691715
7170	-693.0332	-862.0309	168.9977	0.9956089	1.692854	1.723604	1.030064
7176	-689.0043	-856.0333	167.0289	1.742938	3.766482	1.404508	1.030064
7182	-691.0345	-858.893	167.8585	1.755516	2.69487	1.137853	1.165445
7188	-700.9379	-866.9862	166.0484	1.755516	5.951971	1.306204	0.9246921
7194	-709.592	-876.9518	167.3599	1.924114	1.913931	0.9911049	1.980335
7200	-698.2322	-866.7171	168.4848	1.129803	2.464847	1.422897	1.063814
7206	-704.7199	-873.2493	168.5294	1.081569	2.539867	1.287339	1.138736
7212	-696.0231	-863.8966	167.8735	1.544728	3.153502	1.102654	1.080333
7218	-699.6478	-869.2283	169.5805	1.261479	1.111813	1.375343	1.080333
7224	-689.0309	-857.9915	168.9606	0.7642395	2.499005	1.016936	1.298039
7230	-690.6944	-860.9371	170.2427	1.046411	0.9860716	1.016936	1.114154
7236	-691.9014	-859.0753	167.1739	1.78946	3.253534	1.144173	1.373131
7242	-694.2027	-862.0262	167.8235	1.244419	3.595769	1.144173	1.097132
7248	-694.4483	-862.9328	168.4845	1.244419	2.313843	1.206339	1.257834
7254	-695.6347	-864.1452	168.5105	0.9220428	2.313843	1.094877	1.573815
7260	-700.4154	-867.8049	167.3895	1.409388	3.871396	1.031643	1.279098
7266	-691.1067	-858.7015	167.5949	1.238395	4.132733	1.143738	1.009663
7272	-702.7286	-870.3095	167.581	1.339637	3.887522	0.7256513	1.417851
7278	-688.8656	-858.0386	169.1731	1.323593	1.55002	0.8766053	1.431891
7284	-685.1567	-854.0561	168.8994	0.9745254	2.159658	0.8385397	1.529124
7290	-687.5737	-855.659	168.0853	1.5242	2.418403	0.8385397	1.571678
7296	-687.038	-854.4827	167.4447	1.934066	2.461806	0.9086766	1.663591
7302	-694.9198	-863.4569	168.5371	1.01054	1.926852	1.058072	1.746652
7308	-695.8071	-863.9344	168.1273	1.474449	2.35141	1.11938	1.405526
7314	-692.7326	-861.8775	169.1449	1.424412	1.804135	1.109708	0.9686468
7320	-695.2481	-863.7314	168.4833	1.352804	2.414098	1.086027	1.202427
7326	-694.5463	-862.5908	168.0445	2.04522	1.498544	1.385201	1.390342
7332	-703.7455	-871.5816	167.8361	1.66919	2.76108	0.8801039	1.424789
7338	-704.9839	-873.3854	168.4014	1.550952	2.15616	1.043006	1.312825
7344	-699.4403	-868.0667	168.6264	1.463974	2.07243	1.015751	1.279044
7350	-687.6189	-856.4043	168.7854	1.404295	2.413146	0.8802601	1.070997
7356	-696.5826	-863.9989	167.4163	2.184586	1.965054	1.422468	1.416883
7362	-703.9153	-872.1587	168.2435	1.128147	2.934685	0.8986844	1.417362
7368	-697.4423	-866.7014	169.2591	1.063788	1.50568	1.15766	1.380699
7374	-711.4689	-879.5902	168.1213	1.360474	2.974675	0.9865674	1.235655
7380	-707.6189	-876.2934	168.6745	1.199458	2.261925	1.290507	1.094406
7386	-698.5572	-866.8757	168.3186	0.8628653	2.796612	1.7655	0.9031589
7392	-707.6768	-876.4128	168.736	1.432187	1.817359	1.055254	1.360412
7398	-710.8092	-879.8048	168.9955	1.053009	1.900411	0.6590516	1.69091
7404	-700.6411	-870.2817	169.6406	0.730204	1.622952	1.075888	1.321442
7410	-688.5124	-856.7626	168.2501	1.442587	2.447535	1.513725	0.9054501
7416	-692.7422	-861.8391	169.0969	1.611405	1.224726	1.491015	0.989691
7422	-697.7834	-865.9835	168.2001	1.512638	2.244759	1.256861	1.275127
7428	-706.6174	-872.5446	165.9272	1.912503	3.746677	1.256861	1.875814
7434	-700.5193	-867.1498	166.6306	2.001716	2.670349	1.468881	1.683838
7440	-698.9643	-866.1126	167.1484	1.891733	2.718737	1.525474	1.307149
7446	-698.3168	-866.9352	168.6184	0.986945	2.347127	1.022269	1.479729
7452	-692.275	-860.6317	168.3566	1.083819	2.89372	1.122058	1.204385
7458	-701.5722	-870.2208	168.6485	1.285814	2.391699	1.250847	0.9746207
7464	-700.8429	-869.1507	168.3077	1.316621	2.391699	1.633571	0.8964788
7470	-713.626	-881.8508	168.2248	1.489737	1.973827	0.8641434	1.737473
7476	-717.3632	-885.1583	167.7951	1.754209	2.050675	1.207551	1.563044
7482	-702.964	-871.8539	168.8899	1.076632	1.900732	1.090872	1.43319
7488	-704.326	-872.7149	168.3889	1.015681	2.175483	0.7998552	1.879935
7494	-703.8598	-871.6945	167.8347	1.716963	2.04769	1.292226	1.5003
7500	-709.6746	-877.4941	167.8194	1.797857	1.759405	1.537035	1.453815
7506	-718.5781	-885.2109	166.6328	2.129371	3.545479	0.9878497	1.500875
7512	-713.3532	-881.6798	168.3266	1.611387	1.869485	1.003047	1.541288
7518	-705.1419	-872.3112	167.1693	1.714162	3.674364	1.002704	1.332579
7524	-690.7468	-859.1337	168.3869	1.227867	2.710783	1.202321	1.096448
7530	-697.1211	-867.0493	169.9282	0.7433057	1.446907	1.202321	1.096448
7536	-704.989	-874.2836	169.2946	1.039983	2.032053	1.126734	0.9906019
7542	-713.5564	-880.7874	167.231	1.961721	2.927838	1.646894	0.9178546
7548	-709.7273	-878.0718	168.3445	1.91137	1.324513	1.914472	0.9178546
7554	-698.654	-867.3512	168.6973	1.052573	2.351013	1.305502	1.129087
7560	-703.8984	-871.3463	167.448	1.943442	2.646903	1.494431	1.076581
7566	-692.8423	-860.7609	167.9186	1.408185	2.646903	1.324047	1.281031
7572	-698.2772	-865.7765	167.4993	1.239557	4.042357	1.326093	0.9747046
7578	-705.3881	-874.0916	168.7035	1.239557	2.582559	0.9865144	1.080807
7584	-714.4801	-884.2191	169.7391	0.7203274	1.125821	1.275854	1.467601
7590	-694.9696	-863.5041	168.5345	1.478946	1.736088	0.7729734	1.737211
7596	-699.8449	-869.311	169.4661	0.908607	1.417891	1.209733	1.364173
7602	-696.4201	-864.0163	167.5962	1.679529	2.548352	1.555775	1.191601
7608	-694.9481	-863.5727	168.6246	1.194024	1.988002	1.25893	1.359296
7614	-687.1501	-856.3121	169.162	1.191599	1.562406	0.9414768	1.482681
7620	-701.2564	-870.1876	168.9312	1.141601	1.691541	0.881593	1.646377
7626	-693.3745	-863.0131	169.6386	1.12262	1.191598	0.9569185	1.430944
7632	-693.8077	-863.3503	169.5427	1.579157	1.155809	0.8911883	1.222466
7638	-687.56	-856.2615	168.7015	1.449875	1.547316	1.051286	1.561856
7644	-706.0956	-872.7608	166.6652	2.38514	2.006866	1.755244	1.554296
7650	-707.8464	-877.5049	169.6584	0.9962175	1.762709	1.143099	0.8791366
7656	-692.9278	-860.6871	167.7592	1.091933	3.620163	1.347347	1.095482
7662	-704.1759	-872.3295	168.1535	1.161743	2.954272	1.157186	1.244198
7668	-703.6169	-871.8945	168.2776	1.437046	2.275192	0.708454	1.671476
7674	-696.4732	-865.0333	168.5602	1.256658	1.799559	0.6596237	1.911941
7680	-708.485	-877.6758	169.1909	1.605769	1.416114	0.5912644	1.516051
7686	-704.3731	-872.4652	168.0921	1.47937	2.174046	1.146776	1.516051
7692	-698.3154	-866.7909	168.4754	1.037266	2.145144	0.8784773	1.76841
7698	-694.4063	-861.8171	167.4108	1.768866	2.664156	0.8059185	1.76841
7704	-700.5027	-867.6994	167.1967	1.92709	2.256499	0.8445578	1.994766
7710	-711.4314	-879.3628	167.9314	1.029485	1.993961	0.6714162	2.353923
7716	-709.5324	-877.849	168.3166	1.373389	2.201438	0.8125021	1.657312
7722	-704.9845	-873.2654	168.2809	1.344942	3.045317	0.9112196	1.133416
7728	-691.9014	-859.9282	168.0268	1.469252	2.856343	1.156374	1.149447
7734	-698.8565	-867.0592	168.2027	1.790058	1.857672	1.19364	1.361826
7740	-695.795	-864.7919	168.997	1.229133	1.849025	1.284311	1.094212
7746	-694.0148	-863.234	169.2192	0.9735612	1.827767	0.8572014	1.48712
7752	-699.5411	-867.0923	167.5512	1.496299	3.418369	0.714708	1.552788
7758	-690.6389	-859.4848	168.8459	1.312178	1.696311	0.8868359	1.577604
7764	-698.2359	-866.3714	168.1355	1.514046	2.744265	0.7376654	1.432868
7770	-701.1554	-869.6603	168.5049	1.64811	2.158203	0.8515444	1.304043
7776	-691.8956	-860.7094	168.8138	1.64811	1.345659	0.8515444	1.620265
7782	-700.5684	-867.7783	167.2098	1.895536	2.606426	1.286756	1.506626
7788	-696.3985	-864.6101	168.2117	1.709581	1.782058	0.9266963	1.664664
7794	-686.4518	-854.0725	167.6206	2.123057	1.957612	1.336781	1.377364
7800	-687.4403	-856.43	168.9897	1.249739	1.861455	1.336781	1.021524
7806	-678.6305	-847.973	169.3425	1.249739	1.732285	1.009923	1.104643
7812	-694.6519	-863.9599	169.308	1.406349	1.573724	0.8757515	1.240892
7818	-697.635	-866.7915	169.1564	1.365498	1.97886	0.8153787	1.149437
7824	-696.9945	-866.516	169.5215	0.9869059	1.438651	1.149943	1.288972
7830	-698.1411	-866.3455	168.2045	1.420251	2.517043	1.078848	1.317804
7836	-700.6474	-869.8498	169.2024	1.217412	1.64413	1.078848	1.26332
7842	-705.6764	-873.0066	167.3302	1.426762	3.485166	1.187255	1.381834
7848	-710.7776	-880.2362	169.4586	0.9903096	1.581985	0.8920636	1.433991
7854	-711.313	-879.8338	168.5207	1.402189	1.820523	0.9227616	1.641985
7860	-705.9309	-874.3811	168.4502	1.091797	2.091286	0.6137149	1.959785
7866	-700.436	-869.4766	169.0406	1.391977	1.67833	1.138225	1.17587
7872	-704.8879	-873.5119	168.624	1.081749	1.996953	1.262948	1.438071
7878	-707.7817	-876.2742	168.4925	1.50008	1.876936	0.7889258	1.652712
7884	-696.7411	-865.9023	169.1613	1.22281	1.778519	0.7827116	1.431292
7890	-706.0291	-872.9667	166.9376	1.22281	3.871497	1.434968	1.464218
7896	-706.7079	-875.0355	168.3276	1.214865	3.065499	0.8770403	1.223415
7902	-703.1009	-871.4591	168.3583	1.066553	3.065499	0.9375752	1.271073
7908	-697.383	-864.3278	166.9449	1.398137	4.62519	1.337997	1.026716
7914	-700.4621	-868.7627	168.3006	1.645672	2.271657	0.8882389	1.36649
7920	-692.7552	-861.7996	169.0444	1.088405	2.002412	0.9233712	1.36649
7926	-694.252	-863.6728	169.4208	1.431407	1.448049	0.7311147	1.342337
7932	-701.239	-870.052	168.813	1.153536	2.415567	0.8664656	1.276202
7938	-701.416	-869.1692	167.7532	1.6717	2.533842	0.959713	1.553016
7944	-698.932	-867.5298	168.5978	1.6717	2.110578	0.807598	1.276855
7950	-715.9838	-879.7802	163.7964	2.389732	3.078783	0.606701	3.567232
7956	-714.3739	-877.9281	163.5542	2.799905	1.476277	0.8415311	4.078521
7962	-718.12	-884.2843	166.1643	2.391952	1.760589	1.08009	2.479133
7968	-702.906	-871.7719	168.8659	0.9512027	1.535398	0.9830512	1.854576
7974	-701.5259	-869.3942	167.8683	1.7512	2.13895	1.482268	1.236964
7980	-708.8533	-876.6306	167.7774	1.436119	3.107199	0.9810155	1.382781
7986	-693.2027	-861.5404	168.3377	1.436119	2.745019	1.056983	1.060134
7992	-696.5109	-863.554	167.0432	1.907506	3.558041	1.125523	1.237154
7998	-698.772	-866.05	167.278	1.907506	2.573575	1.339379	1.42463
8004	-694.2475	-862.6318	168.3843	1.118552	2.573575	1.02203	1.42463
8010	-699.9494	-867.8688	167.9194	2.058766	1.721911	0.8556007	1.712813
8016	-698.074	-867.2755	169.2015	0.7668708	2.258137	0.8556007	1.383269
8022	-703.6216	-872.9104	169.2888	1.47867	1.187972	0.8985397	1.473434
8028	-707.2015	-875.7158	168.5143	1.279469	2.29912	0.9695541	1.405024
8034	-691.9679	-860.5159	168.548	1.711444	1.805719	1.140226	1.225011
8040	-694.6954	-862.5102	167.8148	1.643384	2.474834	1.140226	1.426075
8046	-690.9856	-859.5679	168.5823	1.323947	1.872889	0.7444135	1.74784
8052	-697.0977	-863.943	166.8452	2.052289	1.872889	0.639927	2.479247
8058	-703.2898	-870.9146	167.6248	1.797169	1.759409	0.7461319	2.140278
8064	-694.3281	-862.3319	168.0037	1.405781	2.365175	1.101882	1.555763
8070	-700.1198	-866.8367	166.7169	2.190139	2.597093	1.019109	1.844221
8076	-692.7815	-860.1233	167.3419	1.835876	2.597093	1.139594	1.567265
8082	-685.4029	-854.8196	169.4167	1.104284	1.385505	1.56603	0.9445426
8088	-683.1887	-851.129	167.9402	1.612381	2.534054	1.56603	0.9289561
8094	-699.6994	-868.2915	168.5921	1.194522	2.437796	0.6923991	1.537738
8100	-690.8613	-859.385	168.5237	1.114658	2.758148	0.6587401	1.493586
8106	-695.0958	-862.1658	167.07	2.023018	2.522696	1.470783	1.424446
8112	-696.0334	-863.8163	167.7829	1.65034	2.522696	0.944071	1.564638
8118	-690.214	-858.5493	168.3353	1.65034	1.793507	0.747871	1.73856
8124	-697.6619	-866.2831	168.6213	1.068556	2.09241	0.4810902	1.948917
8130	-695.7501	-863.8361	168.086	1.522626	2.691938	0.7813712	1.460157
8136	-692.6487	-861.0091	168.3604	1.019743	3.254092	0.9987724	1.147476
8142	-695.8441	-863.7149	167.8709	1.655585	2.394929	1.317454	1.280451
8148	-703.1299	-870.8063	167.6764	1.346069	2.708128	1.789358	1.10304
8154	-710.32	-876.9036	166.5836	2.114496	2.662163	2.218809	1.036297
8160	-703.6441	-871.7009	168.0567	1.6112	2.063308	1.30162	1.394276
8166	-698.0698	-866.1522	168.0825	1.515327	2.611672	1.301811	1.088292
8172	-707.5064	-875.146	167.6396	1.855155	2.006705	1.429244	1.465879
8178	-691.0656	-859.6029	168.5373	1.463915	2.006705	1.449069	1.022755
8184	-694.3649	-863.6431	169.2782	0.859003	2.012561	1.166623	1.153814
8190	-695.2733	-863.9334	168.6601	1.372162	2.251	1.005494	1.213983
8196	-697.7895	-866.1524	168.3629	1.099342	2.678086	0.8494035	1.52676
8202	-695.2326	-862.5009	167.2683	1.043482	4.471075	0.8848259	1.501605
8208	-696.6169	-864.0516	167.4348	2.077424	2.816193	0.9090865	1.365663
8214	-695.3844	-864.0225	168.6381	1.622068	2.20289	0.6308523	1.365663
8220	-687.3126	-856.3097	168.9972	1.45969	1.91749	0.8493458	1.221748
8226	-696.3972	-864.4756	168.0784	1.516923	2.601544	0.9687706	1.377761
8232	-701.9635	-869.2741	167.3106	1.186784	4.073028	1.581892	0.9406766
8238	-707.9546	-875.3038	167.3492	1.715159	1.988305	2.382472	1.041241
8244	-705.4298	-872.8301	167.4003	1.367427	3.40788	1.519168	1.138907
8250	-694.7059	-863.6625	168.9566	1.367427	1.680945	1.089087	1.305959
8256	-695.9818	-865.082	169.1002	0.9819659	2.030553	0.8868602	1.416023
8262	-700.2588	-869.3715	169.1127	1.60225	1.413125	0.8599608	1.375226
8268	-709.6276	-879.1654	169.5379	0.9781758	1.350198	1.403146	1.138964
8274	-681.7728	-851.3097	169.5369	0.9049727	1.632604	1.108481	1.228913
8280	-681.7255	-849.9985	168.273	1.637845	2.168054	0.6195061	1.656836
8286	-696.4004	-864.4297	168.0293	1.221914	2.567073	1.055634	1.591524
8292	-697.4336	-866.9906	169.557	1.29484	1.706095	0.9233914	0.9593306
8298	-694.6962	-864.0583	169.362	1.243162	1.706095	0.4767725	1.543897
8304	-699.1997	-868.7506	169.5509	0.9866408	1.672526	0.8537766	1.329696
8310	-685.0269	-854.8989	169.872	1.166282	1.291651	0.8537766	1.211906
8316	-693.9126	-863.1833	169.2707	1.518315	1.278286	0.940291	1.355923
