Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-2066.461	-2235.951	169.4899	0.00602987	0.134574	0.0591188	0.00867484	0.0794854	0.00327208	0.0562605	0.0241706	0.0105144	0.0289055	0.00163247	0.0299091	0.0138045	0.0629441	0.0729612	0.0165004	0.00164854	0.00619639	0.00769641	0.00967429	0.0074111	0.0243718	0.0651977	0.12144	0.0348377	0.0369987	0.0468947	0.0339289	0.00594696	0.00199874	0.02264	0.0273522	0.0113018	0.0128804	0.0369177	0.049863	0.0013652	0.0491339	0.0290056	0.00755657	0.00972773	0.0243844	0.0474178	0.0632928	0.0167162	0.0740365	0.00624035	0.01305	0.0495648	0.0669233	0.0888706	0.00271204	0.0708033	0.0417279	0.025921	0.00843421	0.0129448	0.051782	0.0148319	0.0518901	0.0618533	0.0241742	0.0208951	0.0221358	0.0104642	0.0177159	0.0157819	0.00287368	0.0114616	0.02739	0.0178198	0.0125354	0.0285686	0.00610753	0.00246583	0.0132049	0.0039043	0.0232191	0.0115404	0.00539603	0.00355815	0.00111239	0.00748018	0.00909775	0.0557857	0.0192208	0.023059	0.00952609	0.00384503	0.0399483	0.00466172	0.0209802	0.00167951	0.0336056	0.0358685	0.0311597	0.000660573	0.7883103	0.8178829	0.00228141	0.0509164	0.0223677	0.00328214	0.0300734	0.001238	0.0212862	0.00914497	0.00397815	0.0109364	0.000617648	0.0113161	0.00522297	0.023815	0.027605	0.00624295	0.000623727	0.00234441	0.00291195	0.00366028	0.002804	0.00922112	0.0246676	0.0459471	0.0131809	0.0139985	0.0177427	0.0128371	0.00225004	0.000756224	0.00856587	0.0103487	0.00427604	0.00487331	0.0139679	0.0188657	0.000516525	0.0185899	0.0109743	0.00285904	0.0036805	0.00922587	0.0179406	0.0239469	0.0063246	0.0280118	0.00236105	0.00493749	0.0187529	0.0253205	0.0336243	0.00102611	0.0267885	0.0157878	0.00980723	0.0031911	0.00489767	0.0195918	0.00561166	0.0196327	0.0234023	0.00914635	0.00790568	0.00837511	0.00395913	0.00670282	0.00597109	0.00108726	0.00433653	0.010363	0.00674216	0.00474278	0.010809	0.00231079	0.000932949	0.00499608	0.0014772	0.008785	0.00436635	0.0020416	0.00134623	0.000420874	0.00283014	0.00344215	0.0211066	0.00727221	0.00872439	0.00360421	0.00145477	0.0151145	0.00176377	0.0079379	0.000635446	0.0127147	0.0135709	0.0117893	0.000249929	2.643045
8784	-2062.815	-2232.54	169.7251	0.00919372	0.158493	0.0340455	0.015617	0.0501653	0.01172	0.0724322	0.0149054	0.0184157	0.0279857	0.0104204	0.0339177	0.0186889	0.0759531	0.0257583	0.00845128	0.000343776	0.00391796	0.00355643	0.0150781	0.00306737	0.0284427	0.0459307	0.123289	0.00601739	0.0260288	0.0556952	0.0351931	0.00162599	0.00233107	0.0199097	0.0469406	0.00699128	0.00055556	0.0177396	0.0239987	0.00476925	0.0470895	0.00199952	0.00163532	0.00959963	0.0275552	0.0426962	0.0800322	0.00485695	0.0645801	0.00244765	0.00128341	0.0562703	0.0505549	0.148236	0.000262227	0.0300021	0.024694	0.0366232	0.00822119	0.00471983	0.0634037	0.028539	0.0260196	0.0941593	0.0212628	0.0190221	0.0341348	0.00782304	0.0129056	0.0179561	0.00252021	0.00473461	0.0868497	0.0242019	0.00322036	0.0227229	0.00015726	0.0051576	0.020049	0.00980158	0.0191122	0.000163387	0.00530592	0.0083034	0.000711675	0.00094745	0.00644521	0.0315033	0.00312153	0.0165222	0.0015942	0.00638296	0.0301249	0.0128788	0.00259101	0.0111086	0.0305625	0.0314263	0.0494527	0.000392381	0.7570212	0.884309	0.00371578	0.0640573	0.01376	0.00631185	0.0202751	0.0047368	0.0292746	0.00602422	0.00744298	0.0113108	0.00421156	0.0137083	0.0075534	0.0306976	0.0104106	0.00341571	0.000138942	0.0015835	0.00143738	0.00609406	0.00123972	0.0114955	0.0185636	0.049829	0.00243202	0.0105199	0.0225101	0.0142238	0.00065717	0.000942135	0.00804682	0.0189717	0.00282563	0.000224538	0.00716973	0.00969942	0.00192756	0.0190319	0.000808138	0.000660941	0.00387984	0.0111369	0.0172563	0.0323462	0.00196301	0.026101	0.000989254	0.000518711	0.0227425	0.0204325	0.0599119	0.000105983	0.0121258	0.00998046	0.0148018	0.00332272	0.00190759	0.0256256	0.0115345	0.0105162	0.0380559	0.00859367	0.00768807	0.0137961	0.0031618	0.00521601	0.00725724	0.00101858	0.00191356	0.0351016	0.00978157	0.00130156	0.0091838	6.35588e-05	0.00208452	0.00810308	0.00396146	0.00772448	6.60353e-05	0.00214447	0.00335594	0.000287634	0.000382926	0.00260493	0.0127325	0.00126161	0.0066777	0.00064432	0.00257977	0.0121754	0.00520515	0.0010472	0.0044897	0.0123523	0.0127014	0.0199871	0.000158587	2.474237
8820	-2058.874	-2228.2	169.3261	0.0146617	0.115923	0.0665342	0.000918293	0.0425972	0.0132598	0.0968684	0.0129154	0.00587775	0.0217723	0.0226467	0.0175299	0.0135977	0.0324764	0.0612947	0.0230259	0.00191838	0.00499554	0.0152698	0.00680754	0.00347038	0.0349948	0.0943083	0.0690945	0.0111953	0.0255176	0.019058	0.0356226	0.00820492	0.00444409	0.0302886	0.0468635	0.0155196	0.00560164	0.0234877	0.0298388	0.0103273	0.0567687	0.0203062	0.0146891	0.00872217	0.0285178	0.102356	0.0650189	0.0205933	0.0710451	0.0271306	0.00523489	0.0440406	0.0455997	0.114876	0.00152387	0.0590364	0.0295685	0.0299216	0.00122983	0.0196076	0.116519	0.0251494	0.0199758	0.0900143	0.021065	0.0298405	0.0748832	0.008729	0.00919887	0.00247091	0.00467665	0.00340397	0.0231156	0.00964736	0.000915835	0.0300792	0.000694384	0.00891885	0.0120459	0.00408185	0.0103242	0.00167197	0.00786007	0.010546	0.00679174	0.00484135	0.00729202	0.0356424	0.00586292	0.0181308	0.000782032	0.00612264	0.0333294	0.00752369	0.0117781	0.0097325	0.0469029	0.0256646	0.0629656	0.0100313	0.912157	0.8586735	0.00554583	0.0438483	0.0251667	0.000347347	0.0161125	0.00501555	0.0366407	0.00488529	0.00222327	0.00823542	0.00856616	0.00663072	0.00514336	0.0122843	0.0231849	0.00870961	0.000725633	0.00188958	0.00577585	0.00257497	0.00131268	0.0132369	0.0356723	0.0261352	0.00423465	0.00965209	0.00720874	0.0134743	0.00310353	0.00168099	0.0114567	0.0177262	0.00587032	0.00211883	0.00888426	0.0112866	0.00390634	0.0214729	0.00768089	0.00555617	0.00329918	0.0107869	0.0387163	0.0245935	0.00778945	0.026873	0.0102622	0.00198011	0.0166585	0.0172482	0.0434522	0.000576408	0.0223307	0.0111844	0.0113179	0.000465186	0.00741662	0.0440738	0.00951281	0.0075559	0.0340481	0.00796788	0.0112872	0.0283248	0.00330177	0.00347949	0.000934628	0.00176896	0.00128756	0.00874352	0.00364914	0.000346417	0.0113775	0.000262653	0.00337358	0.00455639	0.00154397	0.00390516	0.000632428	0.00297309	0.00398906	0.00256899	0.00183125	0.00275822	0.0134818	0.00221766	0.00685801	0.000295805	0.0023159	0.0126069	0.00284585	0.00445508	0.00368134	0.0177411	0.00970768	0.0238169	0.00379438	2.643738
8856	-2073.632	-2243.782	170.1501	0.00392799	0.0993548	0.0400367	0.000944679	0.0349087	0.013199	0.0561122	0.0075534	0.0115756	0.0205894	0.0128709	0.0199921	0.0235773	0.0268961	0.0487143	0.0117624	0.00045858	0.00346989	0.00279308	0.00945381	0.000165662	0.0316772	0.0542677	0.0627761	0.0192146	0.0158523	0.0194426	0.0231597	0.0064978	0.00159244	0.0154517	0.0490377	0.00823221	0.00594863	0.0358767	0.0106273	0.00986927	0.0389616	0.00940551	0.00532508	0.0135571	0.024057	0.0322981	0.0487793	0.00286883	0.0698095	0.00505446	0.000801805	0.0228746	0.0354443	0.070534	0.00618306	0.0117549	0.0333245	0.0151094	0.000416979	0.00509368	0.0817704	0.0195093	0.0189555	0.0475431	0.0336593	0.00664133	0.060098	0.0094761	0.00456219	0.00452229	0.0130044	0.00162972	0.0305152	0.00343329	0.0108283	0.0157466	0.000658813	0.00864758	0.0196704	0.00107989	0.0248851	0.00528676	0.00352222	0.0115159	0.00287789	0.00703921	0.0111656	0.0166597	0.00329847	0.00527127	0.0146829	0.00467175	0.0265227	0.00992082	0.011146	0.00839093	0.0569062	0.0156452	0.0280851	0.0162153	0.8255528	1.21053	0.00201933	0.051077	0.0205823	0.000485647	0.0179461	0.00678541	0.0288466	0.00388311	0.00595084	0.0105847	0.00661679	0.0102777	0.0121208	0.013827	0.0250434	0.00604689	0.00023575	0.00178383	0.00143588	0.00486008	8.51649e-05	0.0162848	0.0278983	0.0322724	0.00987798	0.00814947	0.00999519	0.0119061	0.00334044	0.000818653	0.00794353	0.0252096	0.00423208	0.00305812	0.0184437	0.00546334	0.00507367	0.0200297	0.00483525	0.00273756	0.00696954	0.0123674	0.016604	0.0250768	0.00147483	0.0358882	0.00259844	0.000412198	0.0117595	0.0182215	0.0362606	0.00317863	0.00604304	0.0171317	0.00776755	0.000214364	0.0026186	0.0420371	0.0100295	0.00974478	0.0244413	0.0173038	0.00341423	0.0308956	0.00487154	0.00234536	0.00232485	0.00668537	0.00083782	0.0156875	0.00176501	0.00556668	0.00809515	0.000338687	0.00444561	0.0101123	0.000555156	0.0127931	0.00271786	0.00181073	0.00592019	0.00147949	0.00361877	0.00574009	0.00856454	0.0016957	0.0027099	0.00754831	0.00240169	0.013635	0.00510017	0.00573001	0.00431367	0.0292548	0.00804302	0.0144382	0.0083361	1.945195
8892	-2055.243	-2224.31	169.067	0.0140076	0.173245	0.0313802	0.000373659	0.0444429	0.0116169	0.0416421	0.0154452	0.014051	0.0110431	0.027729	0.060388	0.018171	0.0680755	0.0566267	0.0244669	0.00497416	0.00803739	0.00727713	0.0419223	0.00110751	0.0391491	0.106342	0.0704614	0.017388	0.0252942	0.0295761	0.0349301	0.000302644	0.0190797	0.0099	0.0336782	0.025141	0.00264693	0.0250663	0.0398014	0.0104154	0.0561914	0.00541054	0.00928849	0.0156844	0.0502988	0.0610844	0.0784111	0.0117978	0.0853577	0.00503984	0.00643229	0.0394662	0.0625819	0.12136	0.00549919	0.0560427	0.0233811	0.0201273	0.00143964	0.0067792	0.0876399	0.0269322	0.041568	0.0747099	0.0241708	0.0105053	0.0720547	0.00816098	0.00275299	0.00920983	0.0051995	0.00154555	0.0440924	0.00542392	0.00580866	0.0348222	0.00282343	0.0104321	0.0257383	0.0218628	0.0120772	0.00215838	0.0101423	0.00716637	0.0048345	0.0123053	0.0120492	0.0479532	0.00970728	0.00291379	0.0241431	0.00692536	0.0267372	0.0109141	0.002565	0.000851331	0.0603766	0.0361223	0.0606681	0.00839192	0.9776089	0.8607641	0.00507277	0.0627397	0.0113642	0.000135319	0.0160948	0.00420702	0.0150805	0.00559342	0.00508849	0.00399921	0.0100419	0.0218692	0.00658054	0.0246532	0.0205071	0.00886058	0.00180137	0.0029107	0.00263538	0.0151819	0.00040108	0.0141777	0.0385111	0.0255172	0.00629699	0.00916016	0.0107109	0.0126498	0.000109601	0.00690962	0.00358524	0.0121964	0.00910468	0.000958574	0.00907764	0.0144139	0.00377189	0.0203494	0.0019594	0.00336378	0.00568001	0.0182155	0.0221214	0.0283962	0.0042725	0.0309119	0.00182515	0.00232942	0.0142925	0.0226637	0.0439498	0.0019915	0.0202956	0.00846736	0.007289	0.000521359	0.00245505	0.0317384	0.00975335	0.0150536	0.0270558	0.00875333	0.00380443	0.0260943	0.00295546	0.000996983	0.0033353	0.00188297	0.000559712	0.0159678	0.00196425	0.00210358	0.0126107	0.00102249	0.00377792	0.00932101	0.0079175	0.00437369	0.000781648	0.00367298	0.00259526	0.00175079	0.00445629	0.00436357	0.017366	0.00351544	0.00105521	0.00874332	0.00250798	0.00968273	0.0039525	0.000928904	0.000308305	0.0218651	0.0130815	0.0219706	0.00303909	2.761324
8928	-2047.377	-2216.815	169.4381	0.010649	0.149266	0.0435878	0.000329083	0.0763052	0.0102392	0.0731229	0.0164321	0.0109573	0.00666184	0.0208951	0.014583	0.0182703	0.0643374	0.0357687	0.0119747	0.00523445	0.004325	0.00536552	0.0149485	0.00141964	0.0308026	0.0686018	0.126806	0.00841938	0.0406725	0.03061	0.0424355	0.00217495	0.00305289	0.00691738	0.0218141	0.0243647	0.0137317	0.00724397	0.0337059	0.00768258	0.0545103	0.00287399	0.0122167	0.0187267	0.0338812	0.063493	0.0348605	0.0102997	0.0608052	0.00716637	0.00145352	0.0205649	0.0560573	0.0753846	0.00172927	0.0784414	0.0395918	0.00406158	0.00575742	0.0114237	0.0595333	0.0221649	0.0279068	0.0379831	0.021111	0.00242305	0.0449158	0.0290035	0.0202514	0.00113761	0.000962631	0.00704062	0.0449909	0.00302136	0.0126379	0.0141918	0.00971953	0.00527019	0.00472786	0.0247262	0.0317225	0.0112532	0.00754798	0.00680547	0.000475029	0.00930826	0.0157216	0.0597448	0.00559556	0.00129794	0.0156498	0.00676768	0.0427651	0.0112409	0.00122143	0.00564322	0.044215	0.0463768	0.0509584	0.00827286	0.9871231	1.009762	0.00437634	0.0613428	0.017913	0.000135241	0.0313586	0.00420794	0.0300508	0.006753	0.00450303	0.00273777	0.00858712	0.00599306	0.00750843	0.0264403	0.0146996	0.00492114	0.00215117	0.00177741	0.00220503	0.00614329	0.000583419	0.0126587	0.0281928	0.0521125	0.00346005	0.0167149	0.0125796	0.0174394	0.000893822	0.00125462	0.00284279	0.00896478	0.010013	0.00564322	0.002977	0.0138519	0.00315726	0.0224017	0.0011811	0.00502061	0.00769598	0.0139239	0.0260933	0.0143263	0.00423278	0.0249887	0.00294511	0.000597343	0.0084514	0.0230375	0.0309802	0.000710664	0.0322365	0.0162707	0.00166916	0.00236609	0.0046947	0.024466	0.00910895	0.0114686	0.0156097	0.00867582	0.000995782	0.0184587	0.0119194	0.00832258	0.000467514	0.000395606	0.00289343	0.0184896	0.00124167	0.00519372	0.00583232	0.00399437	0.00216585	0.00194297	0.0101616	0.0130367	0.00462464	0.00310194	0.00279679	0.000195219	0.00382535	0.00646101	0.0245529	0.00229957	0.000533406	0.00643147	0.00278126	0.0175749	0.00461961	0.000501963	0.00231915	0.0181707	0.0190591	0.020942	0.00339984	2.43331
8964	-2063.426	-2233.344	169.9175	0.0123653	0.0901723	0.0609525	0.00251755	0.0483061	0.00602247	0.063521	0.00732582	0.00590574	0.00783004	0.0185661	0.0325537	0.0264442	0.0359048	0.035877	0.0118211	0.00636711	0.00434252	0.000351903	0.0107858	0.00286365	0.0165469	0.0670216	0.0957726	0.0040062	0.0147186	0.0158817	0.0376958	0.00944183	0.00973995	0.00903064	0.0287402	0.0130604	0.0115363	0.0379269	0.018444	0.00317803	0.0466838	0.0124305	0.0103286	0.015696	0.0398137	0.106297	0.0663703	0.0352121	0.0519588	0.0064638	0.00859131	0.0608554	0.0491512	0.0805133	0.00566875	0.034296	0.0260126	0.0118266	0.00370175	0.00565689	0.0536968	0.0528348	0.0172681	0.0592955	0.0235875	0.00800152	0.0677774	0.0042827	0.0146464	0.00220082	0.000344491	0.00412508	0.0329536	0.0124364	0.0136978	0.00893554	0.00594243	0.00515618	0.00985108	0.011861	0.0274998	0.00415375	0.0132725	0.0140012	0.0144371	0.00474792	0.0101366	0.0472553	0.0049288	0.00308257	0.0121256	0.0121364	0.0286945	0.0235853	0.00969674	0.00232103	0.041158	0.0146135	0.0328335	0.011695	0.811491	0.9111788	0.00537076	0.0391656	0.0264742	0.00109347	0.0209814	0.00261581	0.0275898	0.0031819	0.00256511	0.00340091	0.00806403	0.0141394	0.0114858	0.015595	0.0155829	0.00513439	0.0027655	0.00188613	0.000152846	0.0046847	0.0012438	0.00718701	0.0291103	0.041598	0.00174006	0.00639289	0.0068981	0.0163728	0.00410098	0.00423046	0.00392238	0.012483	0.00567267	0.0050107	0.0164732	0.00801101	0.00138035	0.0202767	0.00539908	0.00448614	0.00681744	0.0172927	0.0461691	0.0288274	0.0152941	0.0225678	0.0028075	0.00373156	0.026432	0.0213484	0.0349702	0.00246217	0.0148962	0.0112983	0.00513676	0.00160782	0.00245702	0.0233227	0.0229484	0.00750024	0.0257545	0.010245	0.00347539	0.0294385	0.00186015	0.00636155	0.000955909	0.000149627	0.00179169	0.0143131	0.00540166	0.00594953	0.00388107	0.00258104	0.00223954	0.00427873	0.0051517	0.0119443	0.00180414	0.00576481	0.00608131	0.00627062	0.00206222	0.00440275	0.0205249	0.00214078	0.00133889	0.00526666	0.00527133	0.0124632	0.0102441	0.00421169	0.00100812	0.0178766	0.00634725	0.0142609	0.00507961	2.302337
9000	-2072.759	-2241.638	168.879	0.0116357	0.123752	0.022912	0.00533278	0.0553367	0.0114565	0.0765347	0.0078261	0.0120354	0.00864403	0.0147538	0.0235609	0.0307741	0.0685736	0.0295789	0.0178773	0.019189	0.00590316	0.00792111	0.0100942	0.00294805	0.0450298	0.0316564	0.0862177	0.0328538	0.0463308	0.0324959	0.034727	0.00250992	0.00981122	0.0159007	0.0421275	0.0212037	0.00421699	0.0144446	0.0297274	0.00771236	0.0251273	0.00402885	0.0325075	0.00768316	0.0275726	0.0660807	0.0818271	0.0436942	0.0978385	0.00847699	0.00284967	0.0491643	0.11768	0.0970445	0.0396078	0.0621989	0.0200653	0.0301773	0.00832555	0.024078	0.00442668	0.0360281	1.83024e-05	0.00397726	0.00115899	0.0037423	0.0218494	0.0463321	0.00548783	0.0756183	0.0210577	0.0285611	0.0103892	0.00879045	0.00715964	0.0103665	0.00288358	0.00338178	0.011769	0.0526824	0.0152657	0.057105	0.00786133	0.0128286	0.0129958	0.0239435	0.0107964	0.0375181	0.00701721	0.014296	0.0197006	0.0665044	0.00816417	0.032148	0.107462	0.0403741	0.00786483	0.0189559	0.00949821	0.0201762	1.154789	0.8811574	0.00422226	0.0449061	0.00831413	0.00193512	0.0200802	0.00415726	0.0277723	0.00283987	0.0043673	0.00313668	0.00535375	0.00854959	0.0111671	0.0248835	0.0107334	0.00648717	0.00696314	0.00214209	0.00287435	0.00366292	0.00106976	0.01634	0.0114872	0.031286	0.0119217	0.0168122	0.0117919	0.0126015	0.00091078	0.00356022	0.00576992	0.0152869	0.00769423	0.00153023	0.00524154	0.0107872	0.0027986	0.00911799	0.00146196	0.0117961	0.00278801	0.0100053	0.0239789	0.0296928	0.0158554	0.0355029	0.00307606	0.00103407	0.0178404	0.0427029	0.0352148	0.0143726	0.0225703	0.00728114	0.0109505	0.00302111	0.00873725	0.00160632	0.0130736	6.64142e-06	0.00144324	0.000420565	0.00135798	0.00792855	0.0168126	0.00199138	0.0274398	0.00764124	0.010364	0.00376994	0.00318981	0.00259803	0.0037617	0.00104637	0.00122715	0.00427064	0.019117	0.00553952	0.0207218	0.00285266	0.00465515	0.00471582	0.00868843	0.0039177	0.0136143	0.00254635	0.00518761	0.00714879	0.0241326	0.00296255	0.0116656	0.0389949	0.0146507	0.00285393	0.00687857	0.00344664	0.00732139	2.755791
9036	-2056.373	-2225.667	169.294	0.0145127	0.113212	0.0229443	0.00659956	0.0675684	0.000829118	0.0807191	0.0181898	0.0022448	0.0168511	0.0099691	0.0270867	0.0434074	0.063719	0.0543851	0.0224828	0.00235232	0.00501433	0.00627211	0.0258671	0.00171829	0.0380877	0.0655732	0.0740314	0.0137134	0.0270867	0.0301066	0.0261564	0.00851426	0.00534319	0.00778527	0.0274929	0.0169403	0.0131673	0.0100993	0.0376195	0.009018	0.0679429	0.0044292	0.0333646	0.0140235	0.0156742	0.0671723	0.0588685	0.00694463	0.0660306	0.00549257	0.00364838	0.0582234	0.0809189	0.114791	0.0200282	0.0307679	0.00542056	0.028545	0.00071902	0.00614761	0.00928624	0.0252418	0.000273299	0.00920058	0.00599241	0.00318566	0.0169146	0.0771078	0.00208177	0.0507874	0.0218557	0.0169567	0.00570051	0.0151972	0.00675711	0.0067208	0.0123562	0.00990406	0.00706239	0.0266195	0.0367124	0.0365147	0.00097858	0.00781388	0.0111074	0.0156979	0.00130175	0.0246634	0.0230836	0.00541338	0.031086	0.0568285	0.00153964	0.0642371	0.0960372	0.0278186	0.00495905	0.0630325	0.00689356	0.00109482	1.037935	0.9134974	0.00568715	0.0443647	0.00899124	0.00258619	0.0264782	0.000324908	0.0316316	0.0071281	0.000879677	0.00660349	0.00390662	0.0106145	0.0170102	0.0249697	0.021312	0.00881038	0.00092181	0.00196498	0.00245787	0.0101366	0.000673351	0.0149255	0.0256963	0.0290109	0.00537392	0.0106145	0.011798	0.01025	0.00333651	0.00209385	0.00305083	0.0107737	0.00663845	0.00515989	0.00395762	0.014742	0.00353391	0.0266249	0.00173568	0.0130747	0.00549542	0.0061423	0.026323	0.0230689	0.00272141	0.0258756	0.00215239	0.0014297	0.0228162	0.0317099	0.0449835	0.00784852	0.0120571	0.00212417	0.011186	0.000281764	0.00240908	0.00363902	0.00989157	0.000107098	0.00360546	0.00234826	0.00124837	0.00662836	0.0302164	0.000815789	0.0199022	0.00856467	0.00664489	0.00223387	0.00595537	0.00264793	0.0026337	0.00484204	0.00388113	0.00276756	0.0104315	0.0143866	0.0143091	0.000383479	0.00306205	0.0043527	0.00615159	0.000510119	0.00966492	0.00904584	0.00212136	0.0121818	0.0222696	0.000603344	0.0251728	0.0376344	0.0109014	0.00194332	0.0247007	0.0027014	0.000429031	2.55185
9072	-2069.407	-2238.714	169.3075	0.0243162	0.100355	0.0305599	0.00509083	0.0536525	0.00280433	0.0637469	0.0211765	0.0198605	0.0153556	0.00443021	0.00753434	0.0161597	0.0560411	0.0931161	0.00409332	0.00170445	0.0115674	0.0026444	0.0203905	0.00153911	0.057181	0.0453937	0.0896823	0.0100854	0.019811	0.0265223	0.0388013	0.00172639	0.00755824	0.0268097	0.0174562	0.0211342	0.00838154	0.0204726	0.0271899	0.00614925	0.03886	0.00543559	0.000587248	0.0117742	0.034717	0.0771662	0.059297	0.0188018	0.0379577	0.00845922	0.0250883	0.0627152	0.0541482	0.103473	0.0224047	0.0496949	0.00808057	0.0122538	0.00173739	0.0209399	0.00351172	0.0354427	0.0113888	0.0093061	0.00783268	0.010221	0.0167773	0.0701193	0.000112617	0.027334	0.00896828	0.0164845	0.00225564	0.00835895	0.0125554	0.00626323	0.00684296	0.00197289	0.0136138	0.0415488	0.00843683	0.0726467	0.00261764	0.014682	0.0115826	0.0313463	0.0119288	0.00919898	0.0141486	0.00385046	0.0161135	0.0587531	0.0114442	0.0636424	0.0876215	0.0436442	0.00539197	0.0524102	0.00590642	0.0040705	0.9056819	1.156166	0.00982697	0.0405568	0.0123503	0.00205737	0.0216828	0.00113332	0.0257622	0.00855811	0.00802627	0.00620572	0.00179039	0.00304487	0.00653067	0.022648	0.0376313	0.00165425	0.000688826	0.00467476	0.00106869	0.00824047	0.000622004	0.0231087	0.0183451	0.0362436	0.00407582	0.00800626	0.0107185	0.0156809	0.000697692	0.00305454	0.0108347	0.00705463	0.00854103	0.00338725	0.00827366	0.0109883	0.00248511	0.0157046	0.0021967	0.000237326	0.00475833	0.0140303	0.0311854	0.0239639	0.00759843	0.01534	0.00341865	0.010139	0.0253453	0.0218831	0.0418168	0.00905446	0.0200834	0.00326562	0.00495217	0.000702136	0.0084625	0.0014192	0.0143236	0.0046026	0.0037609	0.00316544	0.00413063	0.00678026	0.0283375	4.55123e-05	0.0110466	0.00362438	0.00666192	0.00091158	0.00337813	0.00507407	0.00253118	0.00276547	0.000797308	0.00550179	0.0167912	0.0034096	0.0293589	0.00105787	0.00593348	0.00468093	0.0126681	0.00482082	0.00371761	0.00571792	0.0015561	0.00651198	0.0237441	0.00462499	0.02572	0.0354107	0.0176381	0.00217907	0.0211807	0.00238698	0.00164502	2.474433
