Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-1662.971	-1813.483	150.5126	1.556176	0.0417572	0.10912	0.0750927	0.142596	0.0758556	0.0911336	0.080586	0.0598707	0.180349	0.0912565	0.0743453	0.0660891	0.326079	0.15722	0.121731	0.105154	0.23712	0.105952	0.0876596	0.185528	0.382016	0.103009	0.168929	0.187191	0.0464189	0.113043	0.101772	0.0301024	0.14991	0.216249	0.126887	0.109559	0.193937	0.316567	0.26468	0.321951	0.107642	0.208316	0.0773582	0.198682	0.0169729	0.0705284	0.174537	0.199198	0.29834	0.402413	0.713161	0.0146148	0.126185	0.130735	0.0137685	0.0655215	0.0596425	0.114842	0.0521697	0.10816	0.391685	0.00964226	0.0596472	0.150717	0.0912651	0.294972	0.0165726	0.125705	0.175356	0.463992	0.133664	0.119898	0.158157	0.104434	0.0177548	0.00794938	0.0144133	0.0052638	0.10927	0.157961	0.0735983	0.0847308	0.0324191	0.186727	0.146248	0.0933258	0.164786	0.0363431	0.199766	0.01023	0.0559875	0.00444429	0.102625	0.216804	0.0922496	0.0570422	0.0305696	0.0720042	0.223353	0.00329428	0.0158984	0.00323442	0.00845218	0.00581651	0.0110451	0.0058756	0.007059	0.00624201	0.00463745	0.0139694	0.00706852	0.00575862	0.00511911	0.0252573	0.0121779	0.00942903	0.00814498	0.0183668	0.00820677	0.00678992	0.0143706	0.0295901	0.00797886	0.0130849	0.0144994	0.0035955	0.00875602	0.007883	0.00233166	0.0116117	0.0167501	0.00982841	0.0084862	0.0150219	0.0245205	0.0205015	0.0249376	0.00833772	0.0161357	0.00599199	0.0153894	0.00131468	0.00546297	0.0135192	0.0154295	0.0231087	0.03117	0.0552398	0.00113203	0.00977402	0.0101265	0.00106647	0.00507514	0.00461977	0.00889543	0.00404094	0.00837785	0.030339	0.000746867	0.00462014	0.0116742	0.00706919	0.0228479	0.00128368	0.00973682	0.0135826	0.0359398	0.0103533	0.00928705	0.0122505	0.00808923	0.00137525	0.000615741	0.00111642	0.000407722	0.00846379	0.0122353	0.00570076	0.00656306	0.00251111	0.0144635	0.011328	0.0072288	0.012764	0.00281505	0.0154734	0.00079239	0.00433667	0.000344245	0.00794909	0.0167931	0.00714544	0.00441836	0.00236785	0.00557728	0.0173004	0.000255167	0.00123145	0.0497379	0.181464	0.489201	1.7848	12.91027
5472	-1671.43	-1819.617	148.1869	1.506204	0.0645987	0.145419	0.102573	0.0283349	0.115333	0.167419	0.00137717	0.128146	0.205513	0.0788913	0.109308	0.0365601	0.122912	0.197026	0.00961055	0.228324	0.312925	0.0645255	0.120973	0.324294	0.205563	0.199899	0.16631	0.199834	0.0817618	0.312329	0.0419393	0.00252737	0.110756	0.0622194	0.235763	0.0318219	0.167017	0.132622	0.180315	0.544745	0.0926125	0.0695588	0.119045	0.150556	0.0157173	0.181563	0.196535	0.293532	0.154698	0.297632	0.24601	0.324472	0.0192504	0.234261	0.377232	0.126319	0.0314356	0.0631048	0.0425128	0.248161	0.696443	0.123196	0.152682	0.182434	0.0309968	0.134857	0.0234407	0.0805771	0.157676	0.7032	0.205217	0.0388808	0.188898	0.0854182	0.149474	0.0556164	0.024886	0.0771948	0.222675	0.0822491	0.0821913	0.0196748	0.0154777	0.763696	0.165749	0.0794692	0.0560372	0.0257007	0.197726	0.0382234	0.0193137	0.0215375	0.263498	0.0374752	0.0853489	0.0511691	0.0461018	0.0915404	0.092864	0.0233952	0.027825	0.00456731	0.0102815	0.00725221	0.00200335	0.00815435	0.011837	9.73699e-05	0.00906026	0.0145303	0.00557784	0.00772835	0.0025849	0.00869023	0.0139303	0.000679492	0.0161431	0.0221247	0.00456213	0.00855314	0.0229285	0.0145339	0.0141334	0.0117586	0.0141288	0.00578079	0.0220825	0.00296523	0.000178692	0.00783073	0.00439909	0.0166691	0.00224989	0.0118086	0.00937676	0.0127488	0.038515	0.00654796	0.004918	0.00841679	0.0106447	0.00111126	0.012837	0.0138956	0.0207536	0.0109376	0.0210434	0.0173936	0.022941	0.00136105	0.0165629	0.0266713	0.0089311	0.00222258	0.00446168	0.00300577	0.0175457	0.0492405	0.00871031	0.010795	0.0128986	0.00219156	0.00953473	0.00165732	0.00569702	0.0111481	0.0497182	0.0145094	0.00274898	0.0133556	0.0060393	0.0105682	0.00393224	0.00175951	0.00545789	0.0157437	0.00581524	0.00581115	0.00139106	0.00109432	0.0539954	0.0117189	0.0056187	0.00396198	0.00181711	0.0139798	0.0027025	0.00136553	0.00152276	0.0186301	0.0026496	0.0060344	0.0036178	0.00325953	0.00647216	0.00656574	0.0016541	0.0019673	0.05687	0.199037	0.519759	1.81909	14.14372
5508	-1660.042	-1805.534	145.4927	1.44445	0.114743	0.189358	0.0191891	0.0845865	0.143011	0.0613941	0.00963697	0.0571654	0.277772	0.227677	0.155626	0.060681	0.310652	0.0547779	0.00616819	0.104702	0.430814	0.101634	0.107777	0.647589	0.294884	0.148743	0.138343	0.16574	0.19753	0.175359	0.0951499	0.0757613	0.122273	0.0983692	0.173284	0.0196677	0.224844	0.435566	0.108507	0.520865	0.00353632	0.141468	0.411681	0.195342	0.00766518	0.133884	0.240422	0.128315	0.18513	0.207803	0.290936	0.0844094	0.133702	0.215712	0.0217972	0.07259	0.113055	0.0206466	0.0849703	0.24187	0.96088	0.199916	0.108997	0.164881	0.0335349	0.171103	0.0319635	0.160757	0.063317	0.787174	0.159152	0.271761	0.173941	0.102922	0.0583925	0.0461562	0.279763	0.21315	0.205043	0.191294	0.100894	0.0329042	0.00998928	0.496343	0.362841	0.139559	0.0794464	0.0956992	0.0567185	0.0790652	0.0744853	0.0228783	0.122744	0.00118151	0.0910822	0.000733142	0.0529793	0.0698404	0.0522564	0.0849469	0.0642826	0.00736963	0.0121619	0.00123246	0.00543275	0.00918517	0.00394317	0.000618955	0.00367157	0.0178405	0.014623	0.00999541	0.00389737	0.0199523	0.00351823	0.000396165	0.00672473	0.0276699	0.00652766	0.00692219	0.0415928	0.0189396	0.00955333	0.00888536	0.010645	0.0126868	0.0112628	0.00611121	0.00486593	0.00785326	0.00631797	0.0111295	0.0012632	0.0144411	0.0279752	0.00696906	0.0334537	0.000227128	0.00908607	0.0264411	0.0125462	0.000492312	0.00859896	0.0154416	0.00824128	0.0118904	0.0133466	0.018686	0.00542138	0.00858727	0.0138545	0.00139997	0.00466225	0.00726117	0.00132607	0.0054574	0.0155346	0.0617146	0.01284	0.00700057	0.0105898	0.00215385	0.0109894	0.00205292	0.0103249	0.00406667	0.0505579	0.0102219	0.0174544	0.0111717	0.00661038	0.00375039	0.00296448	0.0179684	0.01369	0.0131693	0.0122862	0.00648013	0.00211335	0.000641583	0.0318787	0.0233042	0.00896348	0.00510262	0.00614649	0.00364287	0.00507813	0.00478398	0.00146941	0.00788349	7.58852e-05	0.00584995	4.70876e-05	0.00340271	0.00448565	0.00335628	0.0054559	0.00412869	0.066881	0.222356	0.558244	1.85596	15.56974
5544	-1670.233	-1820.825	150.592	1.667252	0.0259391	0.040494	0.0634455	0.0489499	0.105475	0.0964219	0.087905	0.0746957	0.203857	0.0669839	0.16019	0.036797	0.344844	0.147264	0.00865998	0.178513	0.172676	0.0586461	0.0878753	0.246735	0.123208	0.149417	0.205159	0.319015	0.0025246	0.0601835	0.125466	0.108226	0.0805257	0.251726	0.203983	0.0846285	0.127165	0.302442	0.184857	0.424657	0.0408865	0.134524	0.246649	0.0802847	0.0233441	0.325628	0.237189	0.15025	0.14225	0.128492	0.285952	0.026065	0.0800345	0.0978694	0.141132	0.0753429	0.0579504	0.0464162	0.0399322	0.288301	0.835227	0.255632	0.0732655	0.243376	0.14087	0.224321	0.0182402	0.179209	0.212188	0.252785	0.101461	0.0495076	0.0121602	0.0201314	0.131856	0.175588	0.0242899	0.147274	0.144658	0.187719	0.0418174	0.0643591	0.00373194	0.321288	0.0426605	0.140507	0.159152	0.00897018	0.123534	0.0272868	0.188307	0.0224864	0.0302444	0.00631184	0.0851	0.00859171	0.0299839	0.0691941	0.195929	0.0939832	0.0599358	0.00202473	0.00316083	0.00495235	0.00382087	0.00823306	0.00752639	0.00686158	0.00583051	0.0159124	0.00522855	0.012504	0.00287226	0.0269174	0.011495	0.000675971	0.0139342	0.0134785	0.00457773	0.00685927	0.0192594	0.00961726	0.011663	0.0160141	0.0249013	0.000197062	0.00469773	0.00979347	0.00844775	0.00628558	0.019649	0.0159223	0.00660583	0.00992606	0.0236077	0.0144294	0.0331474	0.00319147	0.0105005	0.0192526	0.00626677	0.00182217	0.0254175	0.0185142	0.0117281	0.0111036	0.0100297	0.0223205	0.00203455	0.00624724	0.00763937	0.0110163	0.00588103	0.00452343	0.0036231	0.00311698	0.0225038	0.0651952	0.0199538	0.00571888	0.0189971	0.0109958	0.0175098	0.00142377	0.0139885	0.0165628	0.0197316	0.00791972	0.00386441	0.000949191	0.00157139	0.0102922	0.0137058	0.00189599	0.0114957	0.0112916	0.0146528	0.00326414	0.00502367	0.000291303	0.0250787	0.00332995	0.0109675	0.0124229	0.000700184	0.00964271	0.00212992	0.0146987	0.00175522	0.00236078	0.000492682	0.00664264	0.000670641	0.00234045	0.00540107	0.0152936	0.00733603	0.0046784	0.0365971	0.146443	0.42375	1.69564	12.81118
5580	-1669.163	-1816.881	147.718	1.590223	0.0812047	0.130568	0.0972032	0.215501	0.0637865	0.0243814	0.155977	0.159166	0.177057	0.0388814	0.0210468	0.0758843	0.293521	0.111295	0.0652351	0.245751	0.408826	0.0584492	0.106414	0.290111	0.542469	0.125026	0.422893	0.211902	0.0817007	0.327618	0.129239	0.189262	0.112611	0.192443	0.183714	0.122843	0.220461	0.20575	0.13099	0.37884	0.104221	0.280012	0.391637	0.0760998	0.0305297	0.136746	0.242991	0.398907	0.183472	0.0589961	0.325377	0.0616775	0.163815	0.083479	0.157551	0.0332434	0.0778545	0.131347	0.0472579	0.00541694	0.517697	0.0965774	0.0407977	0.40981	0.322189	0.0783625	0.143795	0.0112803	0.112995	0.465313	0.176811	0.205123	0.0431548	0.0550194	0.0287052	0.00764751	0.082164	0.0531083	0.0494548	0.100939	0.072022	0.0174137	0.062064	0.0885606	0.190887	0.0962074	0.205752	0.000384165	0.0234285	0.00786565	0.178503	0.0018434	0.0965452	0.00569917	0.0620562	0.22669	0.0127952	0.20076	0.00158182	0.0183918	0.384124	0.00566156	0.00910315	0.00677697	0.0150246	0.00444717	0.00169986	0.0108747	0.011097	0.0123443	0.00271079	0.00146738	0.00529062	0.0204642	0.00775941	0.00454817	0.0171337	0.0285032	0.00407505	0.00741913	0.0202264	0.0378208	0.00871674	0.0294839	0.0147737	0.00569614	0.0228414	0.0090105	0.0131953	0.00785118	0.013417	0.0128085	0.00856458	0.0153704	0.0143448	0.00913257	0.0264125	0.00726628	0.0195223	0.0273048	0.00530565	0.00212852	0.00953387	0.0169413	0.0278116	0.0127916	0.00411318	0.0226851	0.00430013	0.0114211	0.00582012	0.0109844	0.00231772	0.00542798	0.00915743	0.0032948	0.000377667	0.0360937	0.00673334	0.0028444	0.0285718	0.0224629	0.0054634	0.0100253	0.000786456	0.00787799	0.0324415	0.0123272	0.0143011	0.00300873	0.00383593	0.00200132	0.000533181	0.00572844	0.00370269	0.00344797	0.00703744	0.00502134	0.00121408	0.00432708	0.00617441	0.0133086	0.00670754	0.014345	2.67838e-05	0.00163343	0.00054839	0.0124451	0.000128521	0.00673109	0.000397344	0.00432653	0.0158047	0.000892077	0.0139969	0.000110284	0.00128227	0.026781	0.0453331	0.170144	0.468745	1.75928	14.34317
5616	-1659.389	-1805.415	146.0257	1.7163	0.134453	0.0868676	0.0491823	0.10216	0.0367263	0.0571388	0.0350784	0.094156	0.237242	0.154254	0.175433	0.0937502	0.368364	0.119715	0.0651917	0.0322637	0.285566	0.175709	0.0993865	0.54986	0.285483	0.111018	0.199154	0.273286	0.102007	0.195176	0.0279871	0.00676289	0.125705	0.165643	0.317336	0.165878	0.190948	0.22832	0.273676	0.395836	0.110412	0.203316	0.111983	0.117516	0.0262503	0.0880996	0.146511	0.24657	0.181783	0.25225	0.347174	0.0863715	0.163061	0.106169	0.164401	0.096851	0.184076	0.0841261	0.13161	0.160259	0.902831	0.0349387	0.0957957	0.468892	0.0541336	0.00251653	0.355241	0.0849506	0.11807	0.240002	0.118798	0.103372	0.0500206	0.401751	0.143115	0.070447	0.123922	0.0781861	0.0191758	0.344411	0.261498	0.00341696	0.0707645	0.317217	0.0494447	0.201012	0.0613294	0.26569	0.0497261	0.0664262	0.152561	0.0414817	0.223026	0.215018	0.00957895	0.0652032	0.00752603	0.127053	0.0205832	0.0180926	0.0910184	0.00887262	0.00573242	0.00324556	0.00674159	0.00242358	0.0037706	0.00231484	0.00621338	0.0156557	0.0101793	0.0115769	0.0061866	0.0243085	0.00790001	0.00430202	0.00212909	0.0188446	0.0115951	0.00655855	0.0362855	0.0188391	0.00732614	0.0131422	0.0180343	0.00673146	0.0128797	0.00184688	0.000446285	0.00829529	0.0109309	0.0209411	0.0109463	0.0126007	0.0150669	0.01806	0.0261214	0.00728614	0.0134169	0.0073898	0.00775493	0.00173227	0.00581372	0.00966828	0.0162712	0.0119959	0.016646	0.0229101	0.00569968	0.0107604	0.00700615	0.0108489	0.00639122	0.0121472	0.00555151	0.00868498	0.0105755	0.0595781	0.00230562	0.00632159	0.0309423	0.0035723	0.000166067	0.0234425	0.00560591	0.00779148	0.0158378	0.0078395	0.00682152	0.00330088	0.0265117	0.00944419	0.00464882	0.00817766	0.00515953	0.00126541	0.0227278	0.0172563	0.000225486	0.00466977	0.0209333	0.00326287	0.0132648	0.00404714	0.0175329	0.00328144	0.00438349	0.0100675	0.00273739	0.0147176	0.0141891	0.000632118	0.00430278	0.000496645	0.00838424	0.00135829	0.00119393	0.00600633	0.031835	0.132692	0.39615	1.6512	15.15374
5652	-1680.046	-1821.145	141.0992	1.815003	0.162476	0.146069	0.00249978	0.06607	0.243677	0.0483475	0.165001	0.0372176	0.199931	0.0537566	0.053531	0.0352192	0.473534	0.137192	0.0347221	0.112145	0.241479	0.132595	0.253202	0.35889	0.351445	0.133516	0.183699	0.224691	0.023292	0.206647	0.0127617	0.0333924	0.126277	0.19877	0.250458	0.229335	0.292485	0.311392	0.272113	0.60298	0.0270505	0.20128	0.189152	0.216453	0.114227	0.206767	0.375005	0.440097	0.058445	0.35696	0.410135	0.195597	0.118369	0.161171	0.155558	0.0840166	0.203516	0.133403	0.605065	0.0840722	0.684468	0.022123	0.091022	0.157992	0.184997	0.0592885	0.235366	0.217813	0.0130868	0.600154	0.0481638	0.0752359	0.0272789	0.533322	0.0901841	0.282628	0.088363	0.105037	0.168581	0.508682	0.0295279	0.00842071	0.117191	0.252243	0.35117	0.363226	0.122191	0.247941	0.0888532	0.115349	0.161017	0.0437804	0.0847479	0.122766	0.0198671	0.0887664	0.000138085	0.142063	0.00794332	0.266094	0.0694772	0.0092087	0.00827879	0.000141681	0.00374468	0.013811	0.00274021	0.00935182	0.0021094	0.0113316	0.00304679	0.003034	0.00199613	0.0268387	0.00777571	0.00196796	0.00635608	0.0136864	0.00751516	0.0143509	0.020341	0.019919	0.00756733	0.0104116	0.0127349	0.00132013	0.0117122	0.000723299	0.0018926	0.00715708	0.0112658	0.0141953	0.0129981	0.0165773	0.0176489	0.0154227	0.0341754	0.00153315	0.011408	0.0107207	0.012268	0.00647411	0.011719	0.0212543	0.0249436	0.00331251	0.0202315	0.0232454	0.0110859	0.00670887	0.00913478	0.00881665	0.00476185	0.0115348	0.00756092	0.0342935	0.00476499	0.0387939	0.00125387	0.00515889	0.00895458	0.0104852	0.00336032	0.0133399	0.0123451	0.000741727	0.0340152	0.0027298	0.00426417	0.0015461	0.0302273	0.0051114	0.0160186	0.00500819	0.00595323	0.00955477	0.0288308	0.00167356	0.000477264	0.00664208	0.0142965	0.0199034	0.0205867	0.00692547	0.0140527	0.00503597	0.00653771	0.009126	0.00248136	0.00480329	0.00695806	0.00112602	0.00503105	7.82631e-06	0.00805179	0.000450207	0.0150815	0.00393779	0.023873	0.108019	0.343425	1.5539	17.64371
5688	-1669.142	-1816.305	147.1626	1.748836	0.100593	0.173285	0.0124629	0.172454	0.132149	0.100223	0.0193382	0.00170891	0.256948	0.143037	0.117726	0.10843	0.249161	0.189437	0.13499	0.0971527	0.223791	0.0955801	0.0290633	0.478693	0.309339	0.0928067	0.361768	0.0938255	0.152097	0.312571	0.0495111	0.0146106	0.123095	0.196107	0.307283	0.0926599	0.119604	0.1839	0.180103	0.29618	0.0389969	0.290751	0.115865	0.368145	0.0471671	0.207013	0.358395	0.468414	0.0530268	0.0949463	0.172658	0.243786	0.315364	0.0788494	0.129867	0.0150214	0.173741	0.00548223	0.319014	0.0762559	0.396168	0.0146816	0.0527071	0.256906	0.0603216	0.12682	0.0930741	0.183974	0.264065	0.109777	0.188891	0.00541877	0.00340749	0.310884	0.069745	0.155317	0.254529	0.113074	0.0184424	0.319731	0.0385717	0.00724017	0.0365598	0.412747	0.134555	0.00665017	0.0403994	0.10471	0.112181	0.0798997	0.27282	0.117093	0.0341651	0.0468856	0.067381	0.210839	0.00538173	0.123854	0.188002	0.0784002	0.137948	0.00691424	0.0119107	0.000856633	0.0118536	0.00908327	0.0068888	0.00132921	0.000117462	0.0176613	0.00983166	0.00809187	0.00745295	0.017126	0.0130209	0.00927851	0.00667778	0.0153823	0.00656968	0.00199766	0.0329029	0.0212624	0.00637905	0.024866	0.00644908	0.0104544	0.0214845	0.00340314	0.00100426	0.00846094	0.0134794	0.021121	0.00636896	0.00822098	0.0126404	0.0123794	0.0203579	0.00268045	0.0199847	0.00796394	0.0253044	0.00324202	0.014229	0.0246342	0.0321964	0.00364479	0.00652612	0.0118676	0.0167566	0.0216765	0.0054197	0.00892637	0.00103249	0.011942	0.000376821	0.0219274	0.00524144	0.0272306	0.00100914	0.00362281	0.0176584	0.00414619	0.00871699	0.00639743	0.0126454	0.0181505	0.00754548	0.0129834	0.000372458	0.000234214	0.0213686	0.00479391	0.0106757	0.017495	0.00777215	0.00126764	0.0219767	0.00265122	0.000497652	0.00251293	0.0283701	0.00924865	0.000457098	0.00277685	0.00719722	0.00771077	0.00549189	0.0187522	0.00804834	0.00234833	0.00322268	0.00463142	0.014492	0.000369912	0.00851305	0.0129223	0.00538883	0.00948186	0.0289848	0.124126	0.378339	1.62022	14.54866
5724	-1658.292	-1800.456	142.1634	1.8423	0.119527	0.200334	0.00641734	0.177626	0.18215	0.0264781	0.194812	0.169754	0.363608	0.0880206	0.132521	0.0623188	0.262036	0.10016	0.0943482	0.225511	0.445014	0.061484	0.205499	0.453678	0.235337	0.314789	0.401887	0.210244	0.0367103	0.212616	0.175762	0.0276384	0.0335143	0.31906	0.250045	0.27102	0.213343	0.346176	0.157164	0.66265	0.082551	0.352105	0.185457	0.276432	0.10387	0.0672591	0.189702	0.212239	0.25877	0.280171	0.673789	0.154777	0.225244	0.245531	0.208698	0.0858111	0.0153838	0.118394	0.182853	0.0254551	0.0872143	0.0131476	0.169494	0.00875558	0.0410403	0.0468473	0.448229	0.17902	0.101145	0.0314978	0.150569	0.00104225	0.461487	0.136606	0.0544983	0.155716	0.155858	0.211453	0.0402504	0.0174828	0.146388	0.0533296	0.069257	0.117697	0.386873	0.0706131	0.167049	0.210207	0.0132727	0.152141	0.00403902	0.00443857	0.121877	0.386851	0.214597	0.217217	0.144422	0.190478	0.0556014	0.0964009	0.363946	0.00699733	0.0117279	0.000375683	0.0103985	0.0106634	0.00155008	0.0114047	0.00993772	0.0212863	0.00515289	0.00775801	0.00364826	0.0153401	0.00586358	0.00552332	0.0132018	0.026052	0.00359939	0.0120303	0.0265592	0.0137771	0.0184283	0.0235272	0.0123081	0.00214909	0.0124469	0.0102894	0.001618	0.00196199	0.0186783	0.0146381	0.015866	0.0124895	0.0202658	0.00920068	0.0387928	0.00483269	0.0206129	0.010857	0.0161829	0.00608076	0.00393747	0.0111055	0.0124249	0.0151489	0.0164017	0.0394449	0.00906093	0.0131862	0.0143738	0.0122176	0.00502354	0.000900598	0.00693101	0.0107045	0.00149019	0.00510569	0.000769685	0.0099225	0.000512568	0.00240258	0.00274253	0.0262401	0.0104802	0.00592123	0.00184394	0.00881459	6.10152e-05	0.0270163	0.00799718	0.00319043	0.00911588	0.00912424	0.0123789	0.00235633	0.00102348	0.00856983	0.00312202	0.00405443	0.0068902	0.0226482	0.00413382	0.00977938	0.0123059	0.000777009	0.0089066	0.000236452	0.000259842	0.00713491	0.022647	0.0125629	0.0127163	0.00845471	0.0111509	0.00325501	0.00564349	0.0213061	0.0220086	0.101869	0.329557	1.5254	17.08179
5760	-1673.285	-1820.659	147.3741	1.546207	0.159168	0.160931	0.167499	0.0728814	0.096987	0.00729632	0.0691988	0.0454102	0.198783	0.0706566	0.113182	0.0478785	0.203702	0.202255	0.0311055	0.111006	0.291667	0.086235	0.221284	0.349594	0.45731	0.0806608	0.62185	0.0967403	0.0542333	0.367784	0.0499928	0.0306675	0.0789208	0.138736	0.129452	0.246998	0.0545922	0.150343	0.216313	0.226648	0.0485419	0.218017	0.163019	0.192196	0.0891555	0.0921076	0.246025	0.151947	0.215115	0.451036	0.526206	0.0886581	0.160826	0.0759876	0.0962503	0.0790592	0.0384152	0.242277	0.0828679	0.03326	0.0578669	0.00985136	0.0920226	0.11246	0.062597	0.184515	0.0417355	0.133193	0.00608771	0.0785135	0.630119	2.08239e-05	0.82571	0.110867	0.00800231	0.051667	0.169986	0.0348602	0.17475	0.0487967	0.0311126	0.109218	0.242	0.0998935	0.339926	0.0642949	0.162066	0.216385	0.0507385	0.0249568	0.00684175	0.0118954	0.100406	0.0677198	0.144686	0.196288	0.228931	0.138902	0.151806	0.188202	0.135252	0.0109438	0.011065	0.0115167	0.00501107	0.00666849	0.000501669	0.00475787	0.00312225	0.0136676	0.0048581	0.00778198	0.00329196	0.0140059	0.0139063	0.00213871	0.00763241	0.020054	0.00592922	0.0152147	0.0240369	0.031443	0.00554596	0.0427563	0.00665153	0.0037289	0.0252875	0.00343733	0.00210859	0.00542632	0.00953901	0.0089007	0.0169827	0.00375357	0.010337	0.0148729	0.0155835	0.00333757	0.0149901	0.0112086	0.0132147	0.00613002	0.006333	0.0169158	0.0104473	0.0147906	0.0310117	0.0361801	0.00609582	0.0110579	0.00522464	0.00661783	0.00543584	0.0026413	0.0166581	0.00569771	0.00228684	0.00397872	0.000677345	0.00632715	0.00773237	0.00430395	0.0126866	0.00286959	0.00915786	0.00041857	0.00539832	0.0433248	1.43178e-06	0.056773	0.00762284	0.000550211	0.00355244	0.0116877	0.00239686	0.0120152	0.00335509	0.00213919	0.00750943	0.0166391	0.00686833	0.0233721	0.00442069	0.0111431	0.0148779	0.0034886	0.00171594	0.000470415	0.00081789	0.00690358	0.00465618	0.00994809	0.0134961	0.0157405	0.00955043	0.0104377	0.0129401	0.00929949	0.0510956	0.184878	0.495248	1.79194	14.54407
