Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-1663.48	-1807.811	144.3313	1.673773	0.0608281	0.0706666	0.0767311	0.096048	0.207964	0.129956	0.126019	0.127441	0.384026	0.17162	0.273658	0.0873532	0.125776	0.250936	0.00574644	0.0813548	0.469439	0.0521254	0.205617	0.411799	0.197196	0.0318221	0.268011	0.0879562	0.105497	0.0406893	0.0261585	0.0790336	0.157979	0.174169	0.250627	0.124383	0.144057	0.272071	0.212257	0.723346	0.133729	0.211677	0.338178	0.133549	0.00818121	0.133709	0.273327	0.20351	0.500126	0.325186	0.335888	0.131346	0.0884264	0.306376	0.113214	0.044947	0.221525	0.0447911	0.379159	0.135748	0.00599206	0.128868	0.207362	0.207697	0.0527257	0.116634	0.161952	0.368443	0.0794489	0.133082	0.143685	0.0029581	0.091099	0.107736	0.109003	0.056527	0.134351	0.166615	0.0767923	0.112711	0.00460096	0.44606	0.105086	0.0378902	0.365933	0.0326056	0.0835861	0.172357	0.00869333	0.0611298	0.0577128	0.142244	0.984521	0.113252	0.0322042	0.0915206	0.115031	0.0499343	0.194272	0.00343413	0.11228	0.00378968	0.00440263	0.00478046	0.00598393	0.0129565	0.00809644	0.00785115	0.00793978	0.0239254	0.0106922	0.0170493	0.00544223	0.00783606	0.0156337	0.000358012	0.00506853	0.0292468	0.00324749	0.0128102	0.0256557	0.0122856	0.00198256	0.0166975	0.0054798	0.00657261	0.00253501	0.00162972	0.00492391	0.00984235	0.010851	0.0156145	0.00774925	0.00897494	0.0169504	0.0132239	0.0450655	0.00833154	0.0131878	0.021069	0.00832031	0.000509702	0.00833029	0.0170286	0.012679	0.0311586	0.0202596	0.0209263	0.00818308	0.00550909	0.0190877	0.00705343	0.00280026	0.0138013	0.00279055	0.0236222	0.00845732	0.000373314	0.00802869	0.0129189	0.0129398	0.00328489	0.00726646	0.0100899	0.0229546	0.00494978	0.00829119	0.00895182	0.000184294	0.0056756	0.00671213	0.00679103	0.00352171	0.00837027	0.0103804	0.00478427	0.00702204	0.000286646	0.0277902	0.00654704	0.00236062	0.0227982	0.00203138	0.00520753	0.0107381	0.000541607	0.00380847	0.00359559	0.00886203	0.0613371	0.00705578	0.00200637	0.00570187	0.00716659	0.00311098	0.0121034	0.000213951	0.0069952	0.03593	0.144556	0.42003	1.68989	16.05099
5184	-1670.574	-1820.406	149.832	1.609197	0.019431	0.095273	0.0932792	0.0868062	0.151589	0.128771	0.050449	0.0169691	0.437293	0.114915	0.214389	0.0831708	0.208435	0.218887	0.0180688	0.103455	0.223087	0.256021	0.101421	0.246488	0.289029	0.163023	0.221495	0.342284	0.0654218	0.041306	0.0380101	0.0247072	0.210747	0.0898172	0.243117	0.172688	0.144467	0.251454	0.294813	0.282791	0.0466228	0.211108	0.194916	0.172059	0.00500287	0.123378	0.252986	0.383534	0.140816	0.282511	0.167035	0.0965794	0.116483	0.179997	0.0591291	0.0827798	0.216627	0.0306962	0.0916918	0.0826427	0.00263338	0.145447	0.0152333	0.145197	0.111038	0.0837768	0.068518	0.562245	0.21616	0.0106699	0.0405224	0.1499	0.108897	0.0573152	0.0482492	0.100031	0.015593	0.0973656	0.194189	0.0709522	0.00429562	0.125599	0.134708	0.134464	0.594737	0.0543722	0.0418614	0.206334	0.0243762	0.0659857	0.134162	0.179103	0.15384	0.00851516	0.0435023	0.158442	0.0954839	0.0796126	0.0215956	0.00265285	0.0489903	0.00146798	0.00719773	0.0070471	0.00655808	0.0114523	0.00972844	0.00381135	0.00128199	0.0330368	0.00868168	0.0161967	0.00628343	0.015747	0.0165366	0.00136507	0.0078159	0.0168539	0.019342	0.00766222	0.0186218	0.0218357	0.0123161	0.0167336	0.025859	0.00494252	0.00312061	0.00287161	0.00186659	0.0159216	0.00678556	0.0183671	0.0130464	0.0109143	0.0189969	0.0222727	0.0213644	0.00352228	0.0159489	0.0147256	0.0129988	0.000377959	0.00932103	0.0191127	0.0289754	0.0106385	0.0213433	0.0126193	0.00729643	0.00880014	0.0135985	0.00446711	0.00625389	0.0163658	0.00231905	0.00692718	0.00624353	0.000198948	0.0109883	0.00115086	0.0109694	0.00838879	0.00632921	0.00517643	0.0424767	0.0163306	0.000806093	0.00306141	0.0113247	0.00822701	0.00433008	0.00364516	0.00755717	0.00117803	0.00735583	0.0146707	0.00536033	0.000324527	0.00948883	0.010177	0.0101586	0.0449315	0.00410774	0.00316257	0.0155882	0.00184158	0.00498512	0.0101357	0.013531	0.0116224	0.000643307	0.00328654	0.01197	0.00721367	0.00601461	0.00163151	0.000200419	0.00370114	0.0430284	0.164062	0.457488	1.74435	13.23653
5220	-1666.402	-1819.512	153.1105	1.38244	0.0246306	0.0365596	0.037667	0.110516	0.118802	0.0978675	0.0772793	0.0812417	0.0624862	0.120708	0.0601526	0.0753174	0.184611	0.11401	0.0164906	0.0919657	0.264895	0.194592	0.194124	0.144756	0.357597	0.0820053	0.250536	0.11317	0.022561	0.0664324	0.123293	0.0579661	0.0556265	0.116463	0.185787	0.139244	0.08556	0.159151	0.328712	0.152751	0.0650895	0.193102	0.361941	0.137181	0.0296276	0.0913648	0.249131	0.320513	0.0888584	0.114859	0.48763	0.0631367	0.0679385	0.108718	0.0646063	0.0231765	0.133901	0.0866133	0.22424	0.0882953	0.015778	0.0389818	0.0159958	0.0681288	0.0200047	0.249655	0.0116886	0.139865	0.0537487	0.00329491	0.418191	0.161124	0.0702603	0.0105159	0.126024	0.00778585	0.0975716	0.111248	0.127636	0.165571	0.212925	0.142043	0.0220124	0.0728199	0.155908	0.0265024	0.0569672	0.0030549	0.00936385	0.202954	0.119739	0.177619	0.211757	0.0452146	0.0646767	0.156543	0.0839861	0.0815153	0.230292	0.133424	0.118831	0.00211482	0.00313906	0.00323414	0.0094891	0.0102005	0.00840305	0.00663532	0.00697553	0.00536516	0.0103642	0.00516479	0.00646686	0.015851	0.00978904	0.0014159	0.00789631	0.0227443	0.016708	0.0166678	0.012429	0.0307038	0.00704109	0.0215114	0.00971698	0.00193712	0.00570399	0.0105861	0.00497705	0.00477617	0.00999967	0.015952	0.0119557	0.00734631	0.013665	0.0282237	0.0131154	0.00558868	0.01658	0.0310768	0.0117785	0.00254387	0.00784471	0.0213907	0.0275197	0.00762952	0.00986193	0.0418686	0.00542101	0.0058333	0.00933468	0.00554719	0.00198997	0.0114969	0.00743675	0.0192536	0.00758117	0.00135472	0.00334703	0.00137342	0.00584964	0.00171763	0.0214357	0.0010036	0.012009	0.00461494	0.000282906	0.0359065	0.0138343	0.00603266	0.000902906	0.0108206	0.000668504	0.00837765	0.00955192	0.010959	0.0142162	0.0182821	0.012196	0.00189001	0.00625243	0.0133865	0.00227554	0.00489129	0.000262298	0.000803994	0.017426	0.010281	0.0152506	0.0181817	0.0038822	0.00555324	0.013441	0.00721117	0.00699902	0.0197732	0.011456	0.010203	0.0784057	0.247568	0.597459	1.88649	11.64667
5256	-1670.417	-1818.975	148.5583	1.824838	0.0726374	0.088011	0.254002	0.117142	0.107174	0.0769533	0.247289	0.114438	0.328497	0.118683	0.078007	0.0179528	0.0951177	0.280384	0.00152489	0.157072	0.275686	0.180263	0.302933	0.180923	0.309532	0.284274	0.156247	0.260461	0.0164386	0.134137	0.17868	0.00766118	0.0806924	0.118202	0.324104	0.15674	0.201245	0.128704	0.179246	0.129903	0.0593118	0.269614	0.135137	0.170579	0.0297438	0.172432	0.455747	0.0775299	0.102849	0.317431	0.235407	0.140807	0.216062	0.128154	0.161796	0.0735628	0.133212	0.110683	0.175302	0.140823	0.048952	0.0231937	0.0141387	0.0505353	0.0286239	0.143861	0.00300471	0.397823	0.00763876	0.0426955	0.654681	0.105373	0.260999	0.0805702	0.0525174	0.021958	0.105246	0.0988404	0.046423	0.0833395	0.206182	0.0530383	0.0711506	0.0572533	0.112345	0.0701565	0.134102	0.159818	0.0648006	0.041431	0.0837604	0.030452	0.705207	0.00810892	0.00437555	0.0474459	0.0552528	0.165618	0.0200263	0.0356442	0.322164	0.00526897	0.00638414	0.0184248	0.00849724	0.00777422	0.00558203	0.0179378	0.00830108	0.0238285	0.008609	0.00565847	0.00130226	0.00689965	0.0203385	0.000110612	0.0113937	0.0199977	0.0130759	0.0219742	0.0131238	0.0224529	0.0206206	0.0113338	0.0188933	0.00119242	0.00973004	0.0129611	0.000555727	0.00585326	0.00857414	0.0235098	0.0113696	0.0145979	0.00933591	0.0130021	0.00942287	0.00430235	0.0195572	0.00980254	0.0123735	0.00215755	0.0125078	0.0330589	0.00562386	0.00746046	0.0230258	0.017076	0.0102138	0.0156727	0.00929601	0.0117364	0.00533609	0.00966293	0.00802872	0.0127161	0.010215	0.00355088	0.00168242	0.00102559	0.00366573	0.00207632	0.0104354	0.000217955	0.0288573	0.0005541	0.00309704	0.0474893	0.00764355	0.0189323	0.0058444	0.00380951	0.00159279	0.00763435	0.00716968	0.00336743	0.00604528	0.014956	0.00384729	0.00516112	0.00415304	0.00814925	0.00508901	0.00972751	0.0115928	0.00470051	0.00300532	0.00607581	0.00220893	0.0511543	0.000588205	0.000317394	0.00344163	0.00400792	0.0120136	0.00145266	0.00258556	0.0233691	0.0231857	0.105771	0.338392	1.5437	13.78589
5292	-1650.225	-1794.78	144.5545	1.606361	0.061425	0.164621	0.0213641	0.0741094	0.221379	0.0403151	0.0753739	0.148207	0.332668	0.233973	0.121181	0.158717	0.42144	0.218727	0.00675879	0.0433656	0.406816	0.219285	0.0909501	0.310836	0.120043	0.21702	0.48825	0.106843	0.0469058	0.136736	0.125902	0.0254201	0.0931075	0.14237	0.200337	0.070815	0.212017	0.408317	0.180852	0.47858	0.0201505	0.131386	0.247647	0.181561	0.117196	0.032571	0.354432	0.379549	0.218796	0.3489	0.668149	0.124691	0.291434	0.217649	0.0146214	0.12392	0.151253	0.147876	0.0470256	0.106123	0.14997	0.0436264	0.0352398	0.0115359	0.00976683	0.296873	0.00772856	0.367222	0.0184051	0.0502475	0.6369	0.177302	0.117081	0.228098	0.0590704	0.196233	0.0461892	0.108133	0.195258	0.0542845	0.045322	0.168225	0.127499	0.092505	0.151425	0.0760024	0.139852	0.110302	0.0247625	0.210757	0.0282585	0.0904378	0.465315	0.0349833	0.0513685	0.0210346	0.0760712	0.0427607	0.294293	0.111271	0.448991	0.00384614	0.0103078	0.00133771	0.00464038	0.0138617	0.00252434	0.00471955	0.00928001	0.0208301	0.0146503	0.00758778	0.00993812	0.0263885	0.0136956	0.000423203	0.00271535	0.0254729	0.0137306	0.00569486	0.0194631	0.0075165	0.0135887	0.0305719	0.00669002	0.00293701	0.00856176	0.00788337	0.00159169	0.00582995	0.00891456	0.0125441	0.00443409	0.0132755	0.0255669	0.0113241	0.0299664	0.00126173	0.00822674	0.0155065	0.0113685	0.00733827	0.00203944	0.0221928	0.0237655	0.0137	0.0218464	0.0418363	0.00780756	0.0182482	0.0136281	0.00091552	0.00775927	0.00947071	0.00925931	0.00294452	0.00664489	0.00939041	0.00273168	0.00220655	0.00072232	0.000611552	0.0185887	0.000483926	0.0229937	0.00115244	0.00314626	0.0398796	0.0111018	0.00733107	0.0142824	0.00369871	0.0122872	0.00289215	0.00677075	0.0122261	0.00339903	0.00283785	0.0105335	0.00798337	0.00579222	0.0094815	0.00475891	0.00875688	0.0069066	0.00155051	0.0131966	0.00176941	0.00566278	0.0291358	0.00219049	0.00321645	0.00131708	0.00476322	0.00267747	0.0184272	0.00696725	0.0281137	0.0433662	0.164961	0.459164	1.74661	15.97056
5328	-1665.879	-1811.324	145.4446	1.739911	0.068837	0.10457	0.00380194	0.216858	0.0826703	0.144298	0.0252116	0.0778354	0.320536	0.123391	0.212229	0.141284	0.337382	0.0875963	0.218994	0.0408193	0.283582	0.0146766	0.14822	0.245466	0.44508	0.0644425	0.275039	0.164293	0.157176	0.0331726	0.243504	0.0026825	0.160286	0.256071	0.155106	0.0992154	0.288856	0.248288	0.276318	0.514803	0.0121951	0.226296	0.332979	0.382129	0.00514976	0.0239938	0.292138	0.331948	0.236639	0.052991	0.206036	0.105006	0.105036	0.148886	0.108592	0.125503	0.0311038	0.341942	0.0883072	0.165561	0.0905298	0.120041	0.0755295	0.00857788	0.00754245	0.296593	0.0199878	0.0351215	0.0178573	0.0395713	0.284761	0.0577541	0.215687	0.00140503	0.282716	0.0845823	0.782999	0.10082	0.345711	0.0722219	0.0621572	0.277859	0.0154937	0.199392	0.0650477	0.0216486	0.0546953	0.18327	0.0942942	0.249466	0.110774	0.218576	0.0546778	0.0315504	0.0422408	0.0473816	0.0387264	0.157611	0.232054	0.11844	0.621559	0.0044578	0.00677181	0.000246208	0.0140434	0.00535362	0.00934453	0.00163267	0.00504052	0.0207575	0.00799063	0.0137437	0.00914934	0.0218484	0.00567262	0.0141818	0.0026434	0.0183644	0.000950438	0.00959851	0.0158961	0.0288228	0.00417321	0.0178111	0.0106394	0.0101785	0.00214822	0.015769	0.000173715	0.0103799	0.0165828	0.0100445	0.00642506	0.0187059	0.0160788	0.017894	0.0333379	0.00078974	0.0146547	0.0215633	0.0247462	0.000333491	0.00155381	0.0189184	0.0214965	0.0153244	0.00343162	0.0133426	0.00680003	0.00680199	0.00964166	0.00703224	0.00812743	0.00201424	0.0221437	0.00571866	0.0107215	0.00586259	0.00777369	0.00489119	0.000555492	0.000488439	0.019207	0.00129439	0.00227442	0.00115641	0.00256258	0.0184408	0.00374008	0.0139676	9.09877e-05	0.0183083	0.00547744	0.050706	0.00652899	0.0223878	0.00467699	0.00402522	0.0179938	0.00100335	0.0129123	0.0042124	0.00140193	0.00354199	0.0118683	0.00610637	0.0161551	0.00717359	0.0141547	0.00354086	0.00204316	0.00273546	0.00306837	0.00250787	0.0102067	0.0150275	0.00767004	0.0402513	0.0297433	0.126432	0.383184	1.62883	15.44195
5364	-1661.49	-1810.643	149.1527	1.578122	0.18107	0.259126	0.00318033	0.0693953	0.189129	0.0457765	0.103038	0.0900581	0.243363	0.10994	0.11563	0.0459247	0.20009	0.219016	0.101546	0.16728	0.463932	0.0843016	0.0676264	0.326344	0.240405	0.124117	0.159701	0.10425	0.00784189	0.158316	0.096525	0.000271623	0.0832402	0.139603	0.260144	0.116091	0.259909	0.19104	0.183724	0.285615	0.0897031	0.170997	0.194318	0.123954	0.054742	0.00392568	0.282767	0.26614	0.0870108	0.181117	0.259155	0.0356626	0.27826	0.154491	0.158102	0.0657591	0.103242	0.399471	0.0701934	0.0179306	0.0340691	0.246671	0.0883093	0.0394267	0.0594923	0.0522206	0.138315	0.0110182	0.0851548	0.0203672	0.0992572	0.0783333	0.190421	0.0166422	0.00914427	0.0253926	0.341355	0.250839	0.33345	0.269878	0.0959575	0.0636212	0.097354	0.0726983	0.389378	0.0437761	0.0267051	0.236447	0.0671763	0.15043	0.153184	0.246562	0.0632006	0.145688	0.094501	0.0472801	0.0336722	0.0356321	0.3162	0.118528	0.224206	0.0133086	0.0190457	0.000233754	0.00510054	0.013901	0.00336457	0.00757332	0.00661926	0.0178871	0.00808055	0.00849882	0.00337546	0.0147066	0.0160977	0.0074636	0.0122951	0.034099	0.00619616	0.00497053	0.0239863	0.0176697	0.00912262	0.011738	0.00766239	0.000576378	0.0116362	0.00709458	1.99642e-05	0.00611815	0.0102608	0.0191206	0.00853265	0.0191033	0.0140414	0.0135037	0.0209927	0.00659317	0.0125683	0.0142824	0.00911061	0.00402353	0.000288537	0.0207833	0.0195613	0.00639528	0.0133121	0.0190479	0.0026212	0.0204521	0.0113551	0.0116205	0.00483329	0.00758829	0.0293611	0.00515921	0.0013179	0.00250408	0.0181303	0.00649073	0.00289786	0.00437268	0.00383821	0.0101661	0.000809837	0.00625887	0.00149699	0.0072954	0.00575749	0.0139959	0.0012232	0.000672103	0.00186635	0.0250895	0.0184366	0.0245085	0.019836	0.00705286	0.00467615	0.00715551	0.00534332	0.0286193	0.00321754	0.00196282	0.0173789	0.00493745	0.0110566	0.011259	0.0181223	0.00464524	0.0107081	0.00694581	0.00347508	0.0024749	0.00261895	0.0232406	0.00871178	0.0164791	0.0468584	0.174107	0.475979	1.76855	13.60546
5400	-1672.074	-1817.775	145.7003	1.554019	0.130995	0.237708	0.0923076	0.0504211	0.1401	0.192414	0.091172	0.153375	0.25488	0.103041	0.130266	0.108421	0.377986	0.112568	0.12469	0.025333	0.62603	0.0846706	0.174953	0.32857	0.281839	0.151331	0.367418	0.0565778	0.119623	0.260921	0.192418	0.00676274	0.0378578	0.0947824	0.279129	0.165527	0.248244	0.272485	0.163331	0.34943	0.0929366	0.15631	0.362889	0.136418	0.0961478	0.0678139	0.231199	0.434229	0.109166	0.26809	0.424651	0.0393228	0.334777	0.160281	0.208082	0.0325835	0.0221792	0.316584	0.0218809	0.0494741	0.0816837	0.0923848	0.0229339	0.0243901	0.0594255	0.131159	0.0543291	0.181813	0.0785243	0.0195516	0.197933	0.299622	0.109856	0.0649279	0.0290303	0.1178	0.452569	0.433779	0.338359	0.0969202	0.0587326	0.0231472	0.096616	0.204989	0.167728	0.0917165	0.0769996	0.0479533	0.0467795	0.11372	0.0337449	0.289251	0.0464288	0.0131366	0.137717	0.000235487	0.0833463	0.0859297	0.396962	0.0899199	0.261243	0.0085029	0.0154297	0.00599171	0.00327285	0.00909392	0.0124897	0.005918	0.0099556	0.0165444	0.00668845	0.0084556	0.00703763	0.0245352	0.00730682	0.00809364	0.00164437	0.0406358	0.005496	0.0113563	0.0213276	0.0182943	0.00982295	0.0238492	0.00367248	0.00776476	0.0169364	0.0124899	0.000438971	0.00245736	0.00615235	0.0181183	0.0107444	0.0161136	0.0176871	0.0106019	0.0226816	0.00603254	0.0101461	0.0235552	0.00885492	0.00624098	0.00440182	0.0150072	0.0281859	0.00708601	0.0174018	0.0275642	0.00255246	0.0217304	0.0104039	0.0135066	0.00211501	0.00143966	0.0205496	0.00142029	0.00321138	0.00530211	0.00599672	0.00148864	0.00158317	0.00385733	0.00851354	0.00352652	0.0118016	0.00509703	0.0012691	0.0128479	0.0194486	0.00713078	0.00421449	0.00188437	0.00764646	0.0293764	0.0281567	0.021963	0.00629112	0.00381235	0.00150249	0.00627137	0.0133059	0.0108873	0.00595334	0.00499807	0.00311266	0.00303647	0.00738163	0.00219039	0.0187753	0.00301371	0.000852703	0.00893926	1.52855e-05	0.00541003	0.00557772	0.0257669	0.00583673	0.0169573	0.0500289	0.182198	0.490507	1.78635	15.40588
5436	-1671.343	-1816.65	145.3072	1.545993	0.124	0.0435456	0.0588877	0.0198485	0.0598282	0.359946	0.0472156	0.14514	0.42003	0.0709065	0.0582101	0.275835	0.15205	0.175998	0.118636	0.118088	0.240453	0.121744	0.072371	0.270873	0.2037	0.371295	0.436252	0.260533	0.0879957	0.115581	0.0153553	0.0214851	0.064858	0.0848833	0.0967795	0.179292	0.212241	0.264306	0.215319	0.171941	0.140294	0.0795092	0.0810692	0.165304	0.0516868	0.0259717	0.252899	0.296411	0.251982	0.268961	0.434693	0.110154	0.162537	0.329157	0.241173	0.0994227	0.00421632	0.659391	0.0365059	0.0470931	0.0833317	0.431742	0.0281824	0.0512756	0.115903	0.0356764	0.0471596	0.03747	0.315157	0.141837	0.316982	0.192461	0.209573	0.0446163	0.0498609	0.271534	0.636977	0.157662	0.527687	0.0204237	0.00734824	0.3127	0.126335	0.014839	0.142386	0.00609041	0.0393124	0.18854	0.118053	0.230726	0.0125957	0.452657	0.138709	0.0322996	0.0590885	0.10594	0.0683054	0.00775807	0.215514	0.0472361	0.0772821	0.00794206	0.00278905	0.00377169	0.00127128	0.00383193	0.0230541	0.0030241	0.00929608	0.0269024	0.00454148	0.00372829	0.0176669	0.00973861	0.0112724	0.00759847	0.00756338	0.0154007	0.00779756	0.00463528	0.0173491	0.0130468	0.023781	0.0279415	0.0166868	0.00563602	0.00740283	0.000983491	0.0013761	0.00415408	0.00543668	0.00619861	0.0114835	0.0135938	0.0169285	0.0137909	0.0110126	0.00898566	0.00509247	0.00519239	0.0105876	0.00331048	0.00166346	0.0161979	0.0189848	0.0161392	0.0172266	0.0278416	0.00705522	0.0104103	0.0210821	0.0154469	0.00636791	0.000270051	0.0422332	0.00233816	0.00301626	0.0053373	0.0276526	0.00180505	0.00328414	0.00742344	0.00228504	0.00302052	0.00239991	0.0201854	0.00908451	0.0203023	0.0123269	0.0134229	0.00285762	0.00319354	0.0173914	0.0407977	0.010098	0.0337978	0.00130811	0.000470646	0.0200281	0.00809159	0.00095042	0.00911966	0.000390084	0.00251792	0.0120758	0.00756117	0.0147778	0.000806742	0.0289922	0.00888418	0.00206875	0.00378455	0.00678531	0.00437488	0.000496896	0.0138034	0.00302542	0.00494983	0.0511252	0.184952	0.495379	1.79209	15.61308
5472	-1667.595	-1813.003	145.4076	1.640471	0.0695248	0.2395	0.0862894	0.0712051	0.117517	0.149161	0.112845	0.203526	0.388269	0.0871076	0.0759897	0.0988779	0.277384	0.286475	0.136801	0.218039	0.240923	0.11747	0.119109	0.425128	0.239139	0.299615	0.406502	0.252798	0.0214777	0.264042	0.031636	0.0604725	0.091268	0.169608	0.130607	0.0618505	0.199639	0.128512	0.308167	0.290039	0.193434	0.0781268	0.115982	0.036783	0.15174	0.0894197	0.21869	0.193697	0.292333	0.164507	0.27089	0.131531	0.189571	0.305296	0.163277	0.0589026	0.0363988	1.07691	0.0245799	0.0580335	0.352938	0.0814134	0.0319437	0.0627228	0.0991597	0.0296405	0.0198657	0.14013	0.0239274	0.00708931	0.0776222	0.324853	0.0195513	0.110937	0.124276	0.117379	0.750156	0.159124	0.16697	0.124065	0.00315684	0.168655	0.0460013	0.00210331	0.250922	0.250479	0.298128	0.0656289	0.12709	0.0403143	0.0215585	0.435008	0.0140977	0.0836009	0.0472955	0.0168396	0.0783834	0.0132529	0.239867	0.0800699	0.0796028	0.00448187	0.0154392	0.0055626	0.0045902	0.00757565	0.00961555	0.00727448	0.0131202	0.0250295	0.00561534	0.00489863	0.0063741	0.0178814	0.0184675	0.00881879	0.0140557	0.015531	0.00757264	0.00767831	0.0274056	0.015416	0.0193145	0.0262049	0.0162965	0.00138454	0.0170213	0.0020394	0.00389832	0.00588354	0.0109337	0.00841951	0.00398716	0.0128696	0.00828448	0.0198658	0.0186972	0.0124696	0.0050364	0.00747672	0.00237119	0.00978183	0.00576439	0.0140977	0.0124865	0.0188451	0.0106049	0.0174628	0.00847909	0.0122206	0.0196807	0.0105256	0.00379712	0.00234643	0.0694222	0.00158453	0.00374109	0.0227519	0.00524827	0.00205923	0.00404339	0.00639227	0.00191076	0.00128063	0.00903339	0.00154246	0.000457008	0.00500387	0.0209414	0.00126036	0.00715151	0.00801135	0.00756677	0.0483584	0.0102578	0.0107636	0.00799779	0.000203504	0.0108722	0.00296545	0.000135589	0.0161756	0.016147	0.0192186	0.00423073	0.00819281	0.00259884	0.00138976	0.0280426	0.0009088	0.00538929	0.00304888	0.00108555	0.00505294	0.000854338	0.0154629	0.00516166	0.00513155	0.0394513	0.154387	0.439176	1.71866	15.51243
