Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6282	-1451.242	-1615.668	164.426	1.114156	1.593328	4.824197	2.110248
6288	-1460.916	-1626.436	165.52	0.6287416	1.628184	4.786403	1.701106
6294	-1462.816	-1627.462	164.6457	0.6287416	1.449756	6.383922	1.280377
6300	-1458.332	-1621.739	163.4066	1.116658	1.266319	6.695858	1.742225
6306	-1471.301	-1635.701	164.3995	0.7899982	1.662408	5.645501	1.749686
6312	-1463.932	-1627.015	163.0829	1.401769	2.03466	5.543344	2.076128
6318	-1461.168	-1625.097	163.929	1.591672	1.241395	5.33848	2.004471
6324	-1457.26	-1621.056	163.796	1.73953	1.458241	5.33848	1.853547
6330	-1464.457	-1628.949	164.4925	1.816114	1.127845	4.434448	2.154705
6336	-1469.322	-1634.457	165.1354	1.377709	1.080079	4.277506	2.154705
6342	-1470.019	-1634.095	164.0757	1.442281	2.006181	4.483021	2.109656
6348	-1476.374	-1639.91	163.5362	1.604371	2.004851	5.156785	1.913113
6354	-1482.012	-1645.33	163.318	1.619043	1.253037	6.259524	1.767052
6360	-1468.731	-1631.954	163.2236	1.72296	1.799864	4.364731	2.65938
6366	-1462.832	-1627.124	164.2926	1.696057	1.49995	4.324776	2.199821
6372	-1465.067	-1628.232	163.1658	0.9200617	1.797141	6.894654	1.558876
6378	-1476.768	-1638.091	161.3225	1.801188	2.01763	7.371208	1.770107
6384	-1457.478	-1620.508	163.0301	1.836953	1.294182	6.048528	1.932102
6390	-1452.794	-1614.305	161.5112	1.63298	2.915206	6.763903	1.694728
6396	-1464.83	-1628.573	163.7431	1.319259	1.866676	5.795066	1.60436
6402	-1459.418	-1622.249	162.831	1.095022	1.348895	6.60595	2.151134
6408	-1465.697	-1628.53	162.8327	1.254972	1.348895	6.978215	1.793168
6414	-1477.652	-1641.062	163.41	1.598762	1.626206	5.700263	1.859624
6420	-1463.752	-1625.978	162.2255	1.418622	1.161726	8.052998	1.469523
6426	-1464.429	-1627.171	162.7414	1.58445	1.47696	6.987324	1.528833
6432	-1465.195	-1629.645	164.4499	1.724803	1.141006	5.027831	1.839289
6438	-1467.154	-1629.002	161.848	1.301328	1.80693	7.989816	1.433232
6444	-1467.285	-1629.209	161.9249	1.307325	1.766249	7.478325	1.771465
6450	-1457.467	-1621.849	164.3827	1.307325	2.074582	4.016697	2.263172
6456	-1468.928	-1630.508	161.5799	2.562693	2.718992	5.56501	1.931145
6462	-1462.732	-1624.853	162.1206	1.863315	2.493062	5.927212	1.908343
6468	-1451.097	-1614.683	163.586	0.5232555	1.468372	7.431293	1.36103
6474	-1464.685	-1627.296	162.6109	0.7973454	1.831622	7.584077	1.527757
6480	-1465.348	-1631.838	166.49	0.7089204	0.8713697	3.933426	2.067171
6486	-1472.043	-1636.109	164.0663	1.04126	1.676508	4.864745	2.314535
6492	-1450.583	-1613.895	163.312	1.444343	1.585687	5.298825	2.314535
6498	-1458.629	-1621.866	163.2369	1.465149	1.555026	6.618886	1.468254
6504	-1471.498	-1632.671	161.1725	1.334837	1.011524	9.027426	1.697683
6510	-1466.632	-1629.581	162.9492	1.235946	1.349494	7.318097	1.477376
6516	-1489.668	-1653.021	163.3528	0.8923711	1.650344	6.976064	1.477471
6522	-1468.916	-1631.6	162.684	1.350431	1.082432	7.132116	1.903622
6528	-1490.53	-1654.741	164.2108	0.9897006	1.260788	5.939545	1.801023
6534	-1488.553	-1653.126	164.573	1.24387	1.644331	4.374733	2.192351
6540	-1479.595	-1643.2	163.6053	2.050225	1.713111	5.338399	1.603789
6546	-1471.241	-1634.931	163.6901	2.004732	1.364082	5.314708	1.822064
6552	-1463.333	-1626.044	162.7107	2.004732	1.553592	5.88523	1.978087
6558	-1454.676	-1618.863	164.1866	1.205833	1.125748	6.14646	1.613025
6564	-1458.108	-1622.592	164.4839	1.075463	1.348571	5.364004	1.891193
6570	-1451.206	-1614.164	162.9585	1.075463	1.577275	6.673662	1.891193
6576	-1441.008	-1604.134	163.1262	1.309867	1.545087	6.676316	1.629109
6582	-1450.418	-1615.633	165.2155	0.6657444	1.216446	5.863675	1.391231
6588	-1459.143	-1622.919	163.7761	1.54991	1.156188	5.863675	1.837756
6594	-1445.226	-1607.866	162.6395	2.730688	1.429805	5.39268	1.94723
6600	-1463.822	-1626.664	162.8424	1.408515	1.674943	6.714857	1.648972
6606	-1462.126	-1624.775	162.649	1.493197	1.080404	7.510012	1.563306
6612	-1451.719	-1615.58	163.8613	0.8310503	1.510433	6.460451	1.623279
6618	-1455.597	-1619.294	163.697	0.9432275	1.702367	6.129287	1.770187
6624	-1450.204	-1612.543	162.3385	1.103327	1.636971	7.120506	1.952352
6630	-1451.101	-1614.711	163.61	0.9805638	1.803521	6.090771	1.768875
6636	-1451.091	-1615.195	164.1037	1.67312	1.354277	4.726412	2.166479
6642	-1453.188	-1617.731	164.543	1.352252	1.48502	4.343701	2.256866
6648	-1448.354	-1612.339	163.9857	1.71526	1.279621	4.343701	2.504357
6654	-1462.242	-1625.785	163.5425	1.426297	1.237397	4.432978	2.923905
6660	-1459.887	-1622.957	163.0708	1.739793	1.353327	6.531581	1.594087
6666	-1461.634	-1624.756	163.1222	1.47491	1.021882	6.411445	2.049864
6672	-1451.554	-1614.286	162.7325	1.670401	1.190003	6.356556	2.10376
6678	-1449.8	-1612.195	162.3948	1.825423	1.743604	6.281616	1.928334
6684	-1452.138	-1615.886	163.748	1.344001	1.676372	4.618897	2.479733
6690	-1458.803	-1622.79	163.9872	1.402128	1.43202	5.383796	1.938915
6696	-1456.979	-1620.515	163.5362	1.786175	1.589488	4.913467	2.196255
6702	-1460.883	-1624.056	163.1731	1.416536	1.691046	5.024652	2.531834
6708	-1452.797	-1617.068	164.2705	1.686807	1.419894	3.908323	2.531834
6714	-1458.628	-1623.567	164.939	1.675538	1.0028	3.660308	2.531834
6720	-1462.727	-1628.257	165.5307	1.005338	0.9811444	3.862045	2.468356
6726	-1464.387	-1627.775	163.3882	1.963732	1.183385	5.404322	2.110177
6732	-1461.254	-1624.091	162.8369	1.7789	1.425626	6.382492	1.789172
6738	-1467.226	-1630.132	162.9063	1.117227	0.9301689	7.258044	1.928723
6744	-1454.422	-1618.1	163.6787	1.651	1.230477	5.72734	1.878419
6750	-1464.215	-1627.594	163.3794	1.354404	1.423682	5.792309	2.108223
6756	-1463.243	-1627.834	164.5907	1.289688	1.522276	5.236333	1.641321
6762	-1463.396	-1627.542	164.146	0.9719497	1.500527	4.809211	2.445652
6768	-1447.199	-1611.488	164.2888	0.9719497	1.00267	5.940443	1.934048
6774	-1449.6	-1612.142	162.5426	0.8962881	1.677286	7.993703	1.292858
6780	-1453.13	-1614.275	161.1456	1.026862	1.677286	9.260128	1.292858
6786	-1449.434	-1612.35	162.9164	0.9622489	1.550486	7.552337	1.386818
6792	-1448.495	-1612.327	163.8321	1.349306	1.550486	5.480367	1.939007
6798	-1439.253	-1602.86	163.6066	1.349306	1.550486	5.354438	2.171292
6804	-1446.516	-1609.028	162.5119	1.349306	1.600122	6.580901	2.054973
6810	-1442.087	-1603.742	161.6546	1.095413	2.034367	7.853482	1.683773
6816	-1437.543	-1601.244	163.7011	1.095413	1.250622	6.695172	1.557541
6822	-1453.094	-1615.981	162.8871	1.003995	1.211274	7.37206	1.749138
6828	-1442.127	-1603.818	161.691	1.386398	2.16261	7.37206	1.717458
6834	-1452.949	-1614.975	162.026	1.263793	1.963475	7.595378	1.522637
6840	-1441.556	-1606.068	164.5122	0.9305307	1.379108	5.496492	1.860392
6846	-1445.047	-1606.765	161.7177	1.614911	1.81804	7.203354	1.860392
6852	-1458.37	-1620.918	162.5485	1.517929	1.389317	7.203354	1.621496
6858	-1457.803	-1620.474	162.6718	1.28431	1.360612	6.838764	1.970079
6864	-1464.556	-1627.211	162.6554	0.9938368	2.2466	6.888516	1.605531
6870	-1457.634	-1620.153	162.5188	1.639548	2.251245	6.236741	1.705059
6876	-1469.501	-1632.771	163.2695	1.639548	2.819535	4.62903	1.995757
6882	-1468.892	-1634.433	165.5411	0.8333015	1.370439	4.019523	2.227216
6888	-1459.103	-1622.31	163.2069	2.121156	1.396741	4.562034	2.530299
6894	-1463.987	-1627.199	163.2126	1.590775	2.025104	4.29249	2.672468
6900	-1453.908	-1618.071	164.163	1.244935	1.154417	5.164477	2.248023
6906	-1469.3	-1634.694	165.3945	0.5903812	0.9175923	5.152345	2.033625
6912	-1460.271	-1622.406	162.1347	1.851454	1.877104	6.386107	1.936503
6918	-1459.033	-1621.921	162.8881	1.500445	1.772347	6.315646	1.772124
6924	-1451.045	-1614.879	163.8337	1.374562	1.536553	5.733136	1.756109
6930	-1462.02	-1625.773	163.7523	1.062405	2.014109	5.117308	2.150318
6936	-1454.308	-1615.9	161.5919	1.26161	1.979239	7.999853	1.536329
6942	-1456.868	-1620.028	163.1608	1.160895	1.979239	6.174809	1.791615
6948	-1460.029	-1620.574	160.5448	1.304096	1.722766	8.821367	1.826241
6954	-1460.186	-1619.751	159.5649	1.293651	2.341531	9.97324	1.324359
6960	-1448.456	-1611.163	162.7074	1.262545	1.806495	7.126495	1.466139
6966	-1458.236	-1622.167	163.9314	0.9359274	1.066018	6.712679	1.626324
6972	-1456.085	-1618.314	162.2293	1.759757	1.759869	6.712679	1.781524
6978	-1460.712	-1625.179	164.4667	0.5069185	1.737229	5.748376	1.781524
6984	-1465.791	-1628.313	162.5219	1.488892	1.199551	7.912555	1.261306
6990	-1465.495	-1626.923	161.4285	1.184492	0.9277518	8.900985	1.771056
6996	-1468.322	-1631.478	163.1566	1.298112	0.612363	7.592948	1.603537
7002	-1453.536	-1615.53	161.9944	1.239821	2.117522	7.006083	1.887943
7008	-1460.346	-1623.972	163.6263	0.7779037	1.975106	5.949043	1.892307
7014	-1450.804	-1611.908	161.1031	2.513835	1.976037	7.200464	1.564871
7020	-1451.009	-1613.201	162.1916	1.856449	1.419266	7.163565	1.642855
7026	-1450.757	-1614.405	163.6478	0.9414414	1.166365	6.927791	1.599674
7032	-1465.08	-1627.163	162.0831	1.907559	1.820781	6.41456	1.947369
7038	-1466.189	-1630.418	164.2285	1.079961	1.857749	5.429667	1.695521
7044	-1455.783	-1619.097	163.3141	2.06569	1.758859	4.950758	2.03381
7050	-1454.018	-1620.211	166.1927	0.7443583	1.245174	4.48168	1.614726
7056	-1449.199	-1612.362	163.1625	1.641347	1.367917	6.511627	1.603245
7062	-1451.101	-1614.288	163.1866	0.9555839	1.908821	6.511627	1.723821
7068	-1454.921	-1615.688	160.767	1.346719	1.453973	9.090186	1.624674
7074	-1442.462	-1604.036	161.5734	1.272998	1.061093	9.090186	1.36174
7080	-1468.445	-1632.738	164.2929	0.4464945	1.367697	6.814995	1.424997
7086	-1457.798	-1621.716	163.9174	0.690922	0.8390205	7.64329	1.286314
7092	-1461.675	-1625.385	163.7105	1.203771	0.9752421	6.503855	1.804666
7098	-1450.357	-1612.989	162.632	1.205655	1.593931	7.102615	1.719632
7104	-1460.516	-1623.335	162.8185	2.177519	1.760162	5.765947	1.739313
7110	-1463.506	-1627.369	163.863	1.771623	0.9559963	5.865118	1.761363
7116	-1457.82	-1620.562	162.742	1.771623	1.629096	5.562588	2.275672
7122	-1465.986	-1630.437	164.4506	1.154367	1.804829	4.513771	2.146302
7128	-1452.869	-1617.3	164.4319	1.333414	0.9427292	5.59334	1.86785
7134	-1452.659	-1616.912	164.2528	1.60036	1.034935	5.59334	1.743342
7140	-1459.063	-1621.701	162.6385	1.757997	1.206888	7.342801	1.402914
7146	-1463.063	-1624.53	161.4672	1.616735	1.034844	8.741049	1.46833
7152	-1474.197	-1635.585	161.3884	1.492573	1.65445	8.157853	1.60964
7158	-1472.077	-1633.795	161.7181	1.492573	1.603214	8.053989	1.477242
7164	-1462.462	-1624.316	161.8545	1.098566	1.905203	8.042613	1.477242
7170	-1457.844	-1619.765	161.9203	1.067943	1.553878	8.042613	1.681691
7176	-1465.167	-1627.327	162.1601	1.43832	1.149965	7.565482	1.85969
7182	-1466.55	-1630.026	163.4766	1.572196	1.395722	5.194902	2.308051
7188	-1463.662	-1627.685	164.0231	1.058077	1.217853	5.455956	2.230476
7194	-1466.008	-1630.253	164.2456	1.188894	1.26116	5.58292	1.884907
7200	-1469.077	-1632.976	163.8991	1.875839	2.106364	4.154536	2.101528
7206	-1460.683	-1624.782	164.0983	1.288877	1.973511	4.713025	2.062625
7212	-1472.334	-1636.37	164.0361	1.177751	1.922713	4.929809	2.062625
7218	-1461.167	-1626.361	165.1937	0.8649397	1.922713	3.299298	2.564319
7224	-1468.102	-1632.598	164.4962	1.066056	1.352909	4.385065	2.520834
7230	-1473.815	-1638.06	164.2454	0.6448513	0.9950992	6.451282	1.843743
7236	-1457.83	-1621.973	164.1432	1.264512	1.606762	5.091685	2.012954
7242	-1471.06	-1633.482	162.4219	1.675594	2.134323	6.224109	1.822793
7248	-1466.038	-1628.223	162.1854	1.770006	1.281754	7.520685	1.546647
7254	-1451.748	-1615.073	163.3244	1.424687	1.376163	6.040651	1.963523
7260	-1447.676	-1612.178	164.5016	1.354465	1.041275	5.153667	2.036199
7266	-1466.538	-1630.259	163.7214	1.527959	1.472701	5.494063	1.933002
7272	-1478.882	-1642.89	164.0082	1.430206	1.09212	4.854788	2.464588
7278	-1471.227	-1635.059	163.8325	1.547711	1.647761	4.734912	2.239753
7284	-1469.58	-1635.423	165.8426	0.775078	1.338632	4.558456	1.723061
7290	-1466.592	-1629.575	162.9831	1.185021	1.546915	7.016942	1.575092
7296	-1461.454	-1624.141	162.6868	1.103214	2.327286	6.72498	1.575092
7302	-1459.964	-1623.277	163.3128	1.182607	1.550887	6.55664	1.668566
7308	-1452.69	-1614.777	162.0865	1.089204	1.550887	8.292607	1.357196
7314	-1454.62	-1616.686	162.0655	0.9597082	1.559984	8.674354	1.157909
7320	-1452.706	-1615.79	163.0841	1.13278	1.329508	6.877565	1.786335
7326	-1453.967	-1617.562	163.5953	2.337542	1.49417	4.645748	2.02973
7332	-1460.541	-1625.229	164.6886	1.478026	1.142414	4.604685	2.126852
7338	-1457.047	-1622.079	165.0326	1.647733	1.279622	4.319956	1.884337
7344	-1456.732	-1620.578	163.8457	1.22193	1.470657	5.96036	1.738706
7350	-1456.748	-1621.117	164.369	1.137111	1.736836	4.80559	2.059241
7356	-1460.173	-1624.756	164.5825	1.094097	1.736836	4.80559	1.945622
7362	-1455.477	-1619.147	163.6697	0.9220994	1.189181	6.84914	1.638459
7368	-1460.283	-1624.278	163.995	1.021981	1.763379	6.362709	1.272902
7374	-1466.237	-1630.965	164.7278	0.4044075	1.763379	6.483469	1.066483
7380	-1465.321	-1628.736	163.4149	0.4119038	1.85672	7.706668	1.066483
7386	-1446.95	-1609.136	162.186	1.082373	1.233927	8.87338	1.0376
7392	-1442.762	-1604.959	162.1968	1.491299	1.3732	7.868906	1.418922
7398	-1465.124	-1628.367	163.2432	1.324172	0.8308219	7.488225	1.447284
7404	-1468.64	-1631.306	162.666	1.2798	2.143766	6.360177	1.828164
7410	-1457.53	-1619.797	162.2668	1.556164	1.132997	7.472277	1.780742
7416	-1464.891	-1628.677	163.7866	0.8715363	1.344057	6.136366	1.981047
7422	-1460.21	-1624.69	164.4799	1.205528	1.418789	5.037511	1.981047
7428	-1467.657	-1632.73	165.0733	0.9482215	1.063432	4.699128	2.210816
7434	-1467.395	-1631.002	163.6077	1.376651	1.309511	5.828058	1.991342
7440	-1452.19	-1615.643	163.453	1.341433	1.467381	5.800487	2.035629
7446	-1444.519	-1608.074	163.5545	1.521767	1.450907	6.001864	1.716531
7452	-1446.641	-1609.524	162.8825	1.816059	1.298905	6.525319	1.716531
7458	-1452.463	-1616.323	163.8605	0.8349008	2.12764	6.003752	1.558378
7464	-1446.181	-1610.526	164.3451	1.331211	1.512483	5.200129	1.816813
7470	-1447.873	-1611.721	163.8477	2.030841	1.243142	5.200129	1.855159
7476	-1448.626	-1612.666	164.0401	1.538451	1.897402	4.198795	2.314269
7482	-1455.701	-1619.648	163.9463	1.538451	1.56293	4.485338	2.381925
7488	-1453.635	-1616.882	163.2472	1.538451	1.518089	5.642787	2.113958
7494	-1453.782	-1618.172	164.3906	1.209918	1.812549	5.046628	1.787118
7500	-1455.299	-1618.041	162.7415	1.502735	1.334852	6.743204	1.856576
7506	-1468.03	-1630.674	162.6442	1.46616	1.575182	7.099476	1.537551
7512	-1459.989	-1624.11	164.1213	1.105978	1.326804	5.602325	1.968652
7518	-1461.186	-1624.984	163.7981	1.279905	1.431018	5.591501	2.0089
7524	-1462.339	-1627.408	165.0694	1.113529	1.062181	4.233992	2.405546
7530	-1462.201	-1625.282	163.0809	1.610459	1.32654	6.280089	1.872977
7536	-1462.213	-1625.427	163.214	1.546963	1.32654	6.247415	1.847716
7542	-1472.785	-1636.821	164.0368	1.435025	1.556457	5.423225	1.77557
7548	-1458.313	-1622.657	164.3437	0.9969858	1.556204	5.423225	1.866098
7554	-1460.61	-1623.039	162.429	1.846221	1.652315	6.14544	2.037622
7560	-1455.587	-1618.965	163.3783	1.554648	1.498862	5.522751	2.107868
7566	-1453.557	-1617.151	163.5936	1.927742	1.653821	4.606871	2.227737
7572	-1457.453	-1620.798	163.3451	1.127676	1.475151	6.177161	1.994122
7578	-1461.742	-1624.772	163.0296	1.380306	1.501254	6.4063	1.865382
7584	-1460.234	-1621.535	161.3013	1.380306	2.001865	7.688534	1.865382
7590	-1459.11	-1622.936	163.8263	1.446999	1.140929	5.614953	2.050956
7596	-1466.272	-1630.517	164.2452	1.349634	1.383169	5.614953	1.668879
7602	-1454.769	-1618.226	163.4564	1.429737	1.115904	6.087961	2.010472
7608	-1463.885	-1627.49	163.6048	1.344662	1.35443	5.790903	2.010472
7614	-1454.144	-1617.635	163.4906	1.344662	1.552085	5.718335	2.010472
7620	-1462.017	-1626.061	164.044	1.395236	0.8420836	5.76169	2.040996
7626	-1444.652	-1607.741	163.0884	1.646603	2.186046	5.76169	1.670392
7632	-1463.129	-1627.6	164.4709	1.395654	1.034024	5.680902	1.672603
7638	-1466.719	-1630.183	163.4638	1.395654	1.49409	6.077198	1.787103
7644	-1464.359	-1626.469	162.1103	1.292047	1.382009	7.476119	1.899871
7650	-1450.691	-1615.296	164.6052	1.913404	1.415718	4.245226	1.955562
7656	-1448.428	-1612.692	164.2636	1.227039	1.415718	5.273155	1.955562
7662	-1456.163	-1618.894	162.7314	1.974229	1.633793	6.232368	1.695429
7668	-1454.815	-1618.223	163.4081	1.175844	2.404374	5.704787	1.694444
7674	-1438.37	-1601.584	163.214	1.385235	1.206214	5.791228	2.331688
7680	-1478.479	-1641.911	163.4314	0.9127421	2.041521	6.513404	1.493938
7686	-1482.004	-1646.391	164.3872	0.6213135	1.475496	6.513404	1.370457
7692	-1478.048	-1643.5	165.4517	0.438769	1.665376	5.459307	1.367825
7698	-1465.486	-1629.916	164.4304	0.5788721	1.53844	6.718015	1.151131
7704	-1467.568	-1626.832	159.2642	1.551758	1.621973	10.40274	1.498904
7710	-1472.059	-1633.798	161.739	1.019127	1.696946	8.823408	1.151665
7716	-1454.407	-1617.958	163.5509	1.523238	1.162561	6.880872	1.265381
7722	-1452.852	-1614.307	161.4551	0.9590556	0.9474292	9.221919	1.671137
7728	-1455.699	-1618.736	163.0371	1.402112	1.532149	6.79985	1.545476
7734	-1461.118	-1625.11	163.9918	0.9278845	1.086223	6.872906	1.453977
7740	-1474.902	-1638.719	163.8168	1.439456	1.456285	6.235964	1.407834
7746	-1468.93	-1633.069	164.1394	0.7981728	1.023662	6.488429	1.765597
7752	-1472.976	-1634.71	161.7333	1.361506	1.759961	7.4434	1.893811
7758	-1462.226	-1627.014	164.7874	0.4256601	2.054281	5.277211	1.751802
7764	-1453.652	-1616.763	163.1114	1.167935	1.559555	6.055379	2.149997
7770	-1456.125	-1618.599	162.4742	2.665257	1.380936	6.077858	1.665001
7776	-1451.732	-1614.37	162.6378	2.665257	1.030935	6.351297	1.59789
7782	-1442.164	-1605.828	163.6646	1.449035	1.370071	5.679647	1.965106
7788	-1448.84	-1611.544	162.7041	1.283278	1.253102	7.715786	1.395742
7794	-1456.798	-1621.457	164.6588	1.425822	1.449788	4.404544	2.116187
7800	-1465.61	-1628.668	163.0583	1.425822	1.449788	6.738217	1.614217
7806	-1465.166	-1628.289	163.123	1.302098	1.38678	6.10426	2.129098
7812	-1459.114	-1622.499	163.3851	1.612246	0.9164137	6.475309	1.807545
7818	-1468.028	-1631.886	163.8582	1.432736	1.549002	5.513352	1.843083
7824	-1458.114	-1620.846	162.7316	1.912577	1.12876	6.837551	1.652119
7830	-1448.337	-1611.271	162.9342	1.675075	1.17745	7.003206	1.521429
7836	-1453.632	-1616.753	163.1215	1.034218	1.606819	7.081253	1.495556
7842	-1461.651	-1624.973	163.3223	2.349449	0.8737956	5.822381	1.821952
7848	-1464.715	-1628.761	164.0455	1.594169	1.364239	5.027702	2.05262
7854	-1461.83	-1626.325	164.4956	1.574552	0.9321736	4.905726	2.130248
7860	-1463.472	-1626.998	163.5256	2.197138	1.147926	5.037863	2.130248
7866	-1461.947	-1625.199	163.2518	1.452191	1.711657	5.902486	1.876758
7872	-1454.296	-1617.753	163.4576	1.325521	1.516846	6.05241	1.842153
7878	-1455.913	-1620.649	164.7362	0.8516505	1.516846	4.964707	2.032888
7884	-1439.254	-1603.511	164.2567	1.876622	0.924893	4.964707	2.054779
7890	-1443.803	-1607.338	163.5351	1.831511	0.8763179	5.464884	2.259663
7896	-1450.867	-1614.7	163.8331	2.117739	0.8763179	5.106918	2.112973
7902	-1458.02	-1621.717	163.6972	1.935692	1.252629	5.586664	1.75122
7908	-1468.009	-1631.655	163.6464	0.9625472	1.158389	6.532251	1.869505
7914	-1462.539	-1625.7	163.1611	1.360763	1.068474	6.532251	1.98865
7920	-1456.103	-1620.222	164.1194	1.027622	1.364345	5.720988	1.918429
7926	-1463.968	-1627.425	163.4567	1.406593	1.342931	5.889005	2.0099
7932	-1459.364	-1622.575	163.2107	1.406593	1.342931	5.818905	2.216966
7938	-1461.019	-1625.39	164.3716	1.103889	0.9448412	5.354209	2.216966
7944	-1451.659	-1615.662	164.0025	1.79058	0.9448412	5.19811	2.111918
7950	-1460.069	-1623.765	163.6966	2.237907	1.053061	4.655249	2.301574
7956	-1451.215	-1614.88	163.6658	1.294173	1.233883	5.744784	2.111332
7962	-1448.579	-1612.646	164.0676	1.452273	1.347409	5.424872	1.877429
7968	-1450.325	-1613.109	162.784	1.835027	1.282475	6.388622	1.877429
7974	-1456.047	-1620.078	164.0306	1.835027	1.352496	5.05408	1.891115
7980	-1453.456	-1617.895	164.4389	1.515868	0.9212857	5.150142	2.052558
7986	-1457.135	-1621.275	164.1397	1.152169	0.9212857	6.275774	1.738064
7992	-1447.351	-1611.797	164.4467	1.300401	0.7565375	5.939469	1.767819
7998	-1470.591	-1634.682	164.0907	2.456206	0.5515293	5.028836	1.965092
8004	-1474.499	-1639.01	164.5108	1.379224	1.242823	4.814751	2.10556
8010	-1470.56	-1633.132	162.5722	1.379224	1.252773	6.906947	1.997558
8016	-1468.098	-1630.834	162.7361	1.045511	1.218161	6.920812	2.122927
8022	-1457.048	-1619.412	162.3637	1.147706	1.163532	7.508786	1.948019
8028	-1452.425	-1615.029	162.6046	1.157306	1.380498	7.81578	1.397404
8034	-1454.991	-1618.47	163.4786	1.651737	1.336857	5.953799	1.788578
8040	-1454.526	-1618.36	163.8333	1.583121	1.65153	5.372669	1.788578
8046	-1453.314	-1616.631	163.3174	1.301735	1.248511	6.550902	1.788578
8052	-1478.174	-1641.625	163.4508	1.430223	1.248511	6.221961	1.834849
8058	-1463.543	-1626.749	163.2057	1.821535	0.7406204	6.712572	1.741101
8064	-1455.14	-1620.023	164.8828	1.068527	0.903715	5.38576	1.908944
8070	-1468.701	-1630.549	161.8484	1.387625	1.749826	7.735779	1.596021
8076	-1460.21	-1622.751	162.5417	1.594874	1.306704	7.167285	1.654265
8082	-1459.655	-1623.31	163.6551	1.693457	0.9032827	6.376486	1.638981
8088	-1452.693	-1616.745	164.0517	1.034122	1.203522	6.376486	1.612801
8094	-1447.205	-1611.683	164.4782	0.8931237	1.400923	6.145197	1.429655
8100	-1450.318	-1613.298	162.9798	1.573338	0.9768435	6.858118	1.80834
8106	-1453.484	-1617.333	163.8492	1.761561	0.9768435	5.854986	1.770498
8112	-1461.359	-1626.094	164.7351	1.484381	1.25235	4.958105	1.780732
8118	-1462.772	-1624.467	161.6946	1.540913	1.778483	7.660682	1.632293
8124	-1461.587	-1625.945	164.3579	1.713011	1.132778	5.342875	1.697661
8130	-1454.423	-1618.659	164.2362	1.58384	1.243535	5.157734	1.923472
8136	-1456.918	-1620.786	163.8682	1.58384	0.8627215	5.667268	2.081421
8142	-1462.015	-1626.089	164.0739	1.58384	1.268527	5.058624	2.081421
8148	-1456.552	-1620.208	163.6564	1.891707	1.107264	5.317305	2.088036
8154	-1459.832	-1623.954	164.1217	1.409671	0.9630171	4.415315	2.758714
8160	-1457.112	-1620.636	163.5248	1.623673	1.410563	4.647864	2.580428
8166	-1457.686	-1620.814	163.1276	1.510617	1.292277	6.552934	1.74405
8172	-1458.016	-1621.272	163.2564	1.510617	1.382126	6.149215	1.874169
8178	-1466.793	-1630.107	163.3145	1.470919	1.472075	6.149215	1.802816
8184	-1451.169	-1615.372	164.2033	1.663348	0.6894201	6.149215	1.577517
8190	-1450.548	-1614.627	164.0783	1.509888	1.266299	5.81653	1.60995
8196	-1449.69	-1613.791	164.1011	1.509888	1.266299	5.170347	2.040001
8202	-1456.722	-1620.922	164.2001	1.601089	1.153612	5.02548	2.08324
8208	-1457.348	-1619.814	162.4659	0.9462353	1.01806	8.738685	1.22192
8214	-1450.474	-1615.644	165.1693	0.3684749	1.794831	5.875192	1.22192
8220	-1451.718	-1616.3	164.5817	1.266272	1.130762	5.875192	1.473059
8226	-1446.966	-1610.857	163.8914	1.176987	1.686196	6.228627	1.39441
8232	-1448.542	-1613.2	164.6588	0.6978086	0.8340455	6.946546	1.247768
8238	-1457.029	-1621.083	164.0533	1.153372	0.9685744	6.39142	1.683202
8244	-1452.205	-1614.66	162.4554	1.605063	1.496002	6.88773	1.777817
8250	-1450.023	-1612.103	162.0794	1.748821	2.068917	6.113594	2.113854
8256	-1452.661	-1616.002	163.3416	1.615499	1.497292	5.983505	1.782259
8262	-1453.369	-1617.269	163.9	0.8913479	1.759781	5.983505	1.730484
8268	-1458.998	-1620.76	161.7618	2.272326	1.737387	6.320973	2.030222
8274	-1447.237	-1610.619	163.3822	1.31981	1.245115	6.338729	1.879716
8280	-1454.073	-1617.095	163.0218	1.585447	1.452214	6.254601	1.865765
8286	-1460.44	-1624.508	164.0678	1.36441	1.697537	5.287773	1.80759
8292	-1451.162	-1614.693	163.5303	1.299533	1.373414	6.191719	1.80759
8298	-1456.661	-1620.563	163.9017	1.116988	1.818555	5.732929	1.710218
8304	-1460.883	-1623.095	162.2119	0.9747043	1.818555	7.739807	1.584752
8310	-1457.301	-1619.148	161.8473	1.051459	1.822635	8.157673	1.48564
8316	-1461.73	-1624.154	162.4239	1.306291	1.431981	7.120761	1.886209
8322	-1458.562	-1622.637	164.0751	1.270124	1.296989	5.684443	1.852722
8328	-1465.034	-1630.469	165.4348	1.270124	1.135	3.560097	2.455477
8334	-1463.634	-1628.286	164.6525	1.443823	1.678455	3.830807	2.342186
8340	-1472.665	-1634.922	162.2578	3.148775	1.438392	4.716233	2.359114
8346	-1472.191	-1635.225	163.0339	1.683799	1.054996	5.779691	2.359114
8352	-1465.766	-1629.006	163.2402	1.190438	1.149601	7.26215	1.481871
8358	-1468.092	-1631.075	162.9833	1.605466	1.179295	6.693239	1.758007
