Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4344	-392.9316	-556.0808	163.1493	2.584033	3.130457	0.1375308	3.61031	1.147396	1.718541	0.9059053
4350	-364.5379	-532.8033	168.2654	1.127925	3.936569	0.2385967	0.7128694	0.7469175	0.4497009	0.6404244
4356	-366.8204	-535.0105	168.1901	1.671513	3.294234	0.1265396	0.7506682	0.2145545	0.5485814	1.376727
4362	-390.4413	-557.2934	166.852	1.667614	2.934928	0.7792877	0.906833	0.465183	1.891022	0.6540026
4368	-380.6754	-543.7091	163.0336	1.283128	3.30583	1.281634	2.634067	0.9898289	2.623232	1.05411
4374	-388.1488	-552.0322	163.8833	1.709823	4.934896	0.1192917	1.318996	1.25664	2.183858	0.8048881
4380	-379.7663	-543.1262	163.3599	1.439054	5.894644	0.2315295	1.610914	0.5093459	2.468065	0.5583786
4386	-368.8486	-532.4321	163.5835	1.312701	6.399257	0.6482006	1.133793	1.488751	0.9483068	0.4961738
4392	-366.099	-529.8859	163.7869	2.766707	6.250137	0.6643997	1.001944	0.4283714	0.8436625	0.494255
4398	-367.0781	-533.0991	166.0211	2.593924	4.314792	0.7624749	1.001944	0.3753536	0.4330966	0.8801023
4404	-374.8437	-539.0745	164.2308	2.848232	5.093366	0.8870869	1.001944	0.659471	0.8490401	0.8801023
4410	-371.1646	-534.5343	163.3697	2.043659	4.760006	1.701205	0.7781466	1.202523	1.68602	0.66175
4416	-372.6858	-535.0422	162.3564	4.280117	4.877645	2.255566	0.3726056	0.8875336	1.1531	0.7538801
4422	-371.259	-532.4586	161.1996	2.559859	3.853462	0.4040386	1.916348	1.536719	4.218883	0.4897439
4428	-364.6386	-527.2712	162.6326	2.748763	6.711265	0.4553624	0.8507984	1.213931	1.124566	0.4942371
4434	-365.8475	-528.5756	162.728	1.810137	3.855495	1.249924	2.887622	2.462114	0.5511926	0.5619555
4440	-374.1998	-537.7625	163.5627	1.377242	4.393601	0.974948	1.530497	3.497127	0.06628262	0.778866
4446	-382.4437	-545.2135	162.7697	1.431306	4.722069	2.485668	0.5048151	3.096186	0.04953347	1.143764
4452	-392.7016	-557.4743	164.7726	1.051564	4.135465	2.485668	1.482146	1.497803	0.05072545	0.6441097
4458	-377.5748	-541.518	163.9431	1.76228	5.988819	0.7694148	1.482146	1.095737	0.4854785	0.6041357
4464	-377.0267	-539.1315	162.1048	1.051076	6.368175	0.9964649	1.545747	2.403827	1.038713	0.5338796
4470	-368.57	-532.7548	164.1848	2.360974	4.708635	0.880018	1.77379	0.6227729	1.038713	0.7180755
4476	-367.5699	-529.6768	162.107	2.052469	6.250808	2.208519	1.39559	0.2852107	1.285833	0.5157597
4482	-382.9388	-543.4703	160.5315	1.499435	6.987588	2.458694	1.579326	1.419681	1.043453	0.5433889
4488	-386.9353	-546.1442	159.2089	1.351024	8.39605	1.052011	1.609125	3.066511	0.8139648	0.6018334
4494	-376.952	-535.1809	158.2289	2.725539	4.724427	1.907243	3.107968	2.944705	1.978973	0.7773482
4500	-376.9357	-537.2011	160.2654	2.802592	4.912708	0.9483642	0.3861763	1.955833	3.96278	1.194528
4506	-371.9291	-536.1636	164.2344	1.477919	3.751216	0.8508812	1.33717	1.955833	1.427451	1.167532
4512	-364.1366	-529.873	165.7364	1.477919	4.246938	0.5997786	1.33717	1.449292	0.5305207	0.8181687
4518	-373.1385	-540.2952	167.1566	1.876314	2.266874	0.5135221	1.152791	0.9238021	1.299659	1.061662
4524	-369.332	-536.5872	167.2551	3.024028	3.47136	0.2739084	0.13063	0.9304005	0.6794717	0.677546
4530	-368.7897	-534.5224	165.7327	3.943411	4.207045	0.4962383	0.2000134	0.8498998	0.6794717	0.6380098
4536	-370.502	-537.9465	167.4445	1.990676	4.833254	0.2474194	0.1354583	0.4020373	0.2531776	0.962
4542	-374.4029	-540.112	165.7091	1.791994	4.098168	0.7931931	0.5900675	2.015229	0.0225666	1.203945
4548	-384.622	-550.269	165.647	2.55397	4.05467	0.7931931	0.1619979	1.949301	0.01034847	1.193723
4554	-379.2415	-545.07	165.8285	2.296058	4.455588	0.7368043	0.02200815	2.233634	0.02219689	0.645519
4560	-383.357	-550.0601	166.7032	1.242358	4.944715	0.7406943	0.1550936	1.397742	0.3286403	0.4867866
4566	-389.6953	-552.0519	162.3565	1.694776	5.079944	3.010043	1.105427	1.550309	0.6391377	0.7623024
4572	-382.3217	-546.5709	164.2491	2.410197	4.208961	1.241503	0.7543085	2.106838	0.6709905	0.5836089
4578	-371.7347	-537.263	165.5283	1.736442	3.719782	1.241503	0.8308316	2.106838	0.3160068	0.7000987
4584	-379.9592	-537.9008	157.9417	2.324228	6.764812	1.352086	1.528842	3.761259	1.956541	0.4442558
4590	-381.6339	-538.3423	156.7084	1.501269	8.641238	1.424251	1.835317	3.761259	1.601861	0.3583637
4596	-378.7957	-536.9353	158.1396	1.220226	7.347677	1.731224	0.1728123	5.185722	1.665325	0.3583637
4602	-384.2697	-543.423	159.1534	4.187067	6.210403	1.599951	0.7974054	0.9908544	3.296774	0.4522618
4608	-375.5938	-535.2502	159.6564	1.904105	6.210403	1.530823	1.191109	3.729786	1.287655	0.6816259
4614	-377.9187	-541.1217	163.203	0.9571935	6.541798	2.287196	0.4095075	0.6987999	1.287655	0.7943404
4620	-387.6327	-551.6842	164.0515	1.541225	5.321146	1.244425	0.01840767	2.356873	0.7046379	0.9807444
4626	-380.7258	-544.579	163.8532	2.432787	3.921186	3.024506	0.05288526	2.141166	0.06958183	0.843702
4632	-373.7481	-537.8215	164.0734	2.970727	3.582211	1.042235	0.006514387	2.883876	1.156909	0.7342475
4638	-371.1338	-532.0182	160.8844	1.587316	4.463568	3.217598	0.01088806	4.458489	0.8134763	0.7488224
4644	-377.0748	-539.0771	162.0022	1.211597	4.76303	0.9654729	0.02500209	4.793064	1.711348	0.6560493
4650	-369.3463	-534.9583	165.612	1.670191	3.566372	0.1440694	0.05552283	1.828196	2.504378	0.8334492
4656	-368.7784	-532.0752	163.2968	1.088232	6.079302	1.149558	0.1415339	2.519065	1.177055	0.6929369
4662	-387.4402	-550.4611	163.0209	3.280527	3.883147	2.087766	0.5136848	2.74088	0.287853	0.7322732
4668	-375.2621	-539.935	164.6729	1.708474	3.324302	2.936332	0.739532	1.778275	0.2159492	0.8441625
4674	-365.2956	-529.0546	163.759	3.021214	4.462015	0.9866508	1.488577	1.446487	0.5916376	0.693117
4680	-366.0744	-530.3446	164.2702	2.369508	3.267255	1.156807	2.417553	0.8852858	1.067012	0.8997731
4686	-376.5916	-541.824	165.2324	0.9802168	3.164399	0.7570988	2.050195	1.781825	1.476061	0.7090093
4692	-378.1928	-544.5904	166.3975	1.849845	2.757665	0.884076	0.6988991	2.056066	0.8508656	0.6965331
4698	-373.3334	-541.4814	168.148	1.190066	3.311329	0.9329719	0.5902459	0.4111135	0.6461427	0.9748617
4704	-377.4268	-544.641	167.2142	2.400157	2.814506	1.141727	0.7721543	0.5089803	0.5185531	0.9748617
4710	-391.3606	-557.7606	166.3999	0.9469666	3.187621	0.2550919	1.886178	0.3042564	1.91715	1.274849
4716	-376.7228	-543.6872	166.9644	2.297469	3.445806	0.8521447	0.8227569	0.5282183	0.4397593	0.9729157
4722	-369.0961	-534.5033	165.4071	1.422519	3.027035	0.89203	1.23459	0.8802542	2.482019	0.8548172
4728	-380.0071	-543.982	163.9749	2.224817	4.539139	1.423167	2.016363	1.081039	0.257671	0.7570351
4734	-372.8875	-538.6149	165.7273	1.686264	3.09677	0.7192287	1.316043	1.622108	0.9059182	1.147723
4740	-383.8572	-544.6066	160.7495	2.443388	2.848443	1.102006	4.254479	1.622108	2.241952	1.089421
4746	-383.4188	-547.3427	163.9239	2.670223	3.926704	0.9121903	2.165691	0.6958582	0.6973662	1.364277
4752	-376.1383	-541.0162	164.8779	1.554007	4.130985	0.5195413	1.772739	0.6679136	1.824714	0.8617097
4758	-373.2739	-537.4525	164.1786	1.336058	4.593626	1.289212	1.475353	1.966284	0.4970366	0.8617097
4764	-359.9198	-522.6261	162.7064	1.258827	3.564938	1.676856	2.649729	1.199394	2.104846	1.044359
4770	-359.6055	-523.2969	163.6914	1.23766	4.559131	1.107618	0.9120874	1.870578	2.029878	0.7643837
4776	-360.666	-526.0624	165.3964	1.669657	4.704762	1.135676	1.506782	0.6594311	0.4254486	0.6517548
4782	-374.4582	-538.4633	164.0051	1.483709	5.255007	1.306349	1.387411	1.784218	0.1989455	0.7603931
4788	-372.8951	-535.0786	162.1835	2.511654	5.255007	1.371688	2.279527	1.120089	0.9139051	0.6597079
4794	-374.7178	-538.6968	163.979	1.659678	5.936835	0.7057009	0.8891362	1.486451	0.8625732	0.5957868
4800	-372.7342	-534.0306	161.2964	2.085453	4.333213	3.096248	1.250637	1.04189	2.323816	0.8430042
4806	-395.2041	-558.8846	163.6804	1.853336	4.20842	1.385655	0.7322973	0.6017863	2.991681	0.7629959
4812	-390.8416	-554.1913	163.3497	1.209079	3.229211	0.757853	3.185684	2.448959	0.7195201	1.273567
4818	-378.4631	-546.2189	167.7558	0.8745592	2.092651	1.152597	0.7106148	1.328069	0.4502598	1.678562
4824	-369.3703	-535.7525	166.3822	1.557878	5.285385	0.5610601	0.3740343	1.174923	0.1335861	0.6905
4830	-371.6634	-536.8084	165.145	2.439435	5.197584	0.869962	0.5260983	0.5035771	0.8515717	0.7970257
4836	-379.8835	-544.8294	164.9459	2.188398	4.235709	0.76946	1.409348	1.267555	0.5513	0.9326488
4842	-373.3811	-537.5138	164.1327	1.010893	4.235709	1.115709	1.860568	2.156534	0.6656494	1.026009
4848	-376.6401	-536.2362	159.5961	2.646425	7.280919	2.342958	1.187796	1.70667	0.6656494	0.976967
4854	-385.1913	-545.2695	160.0782	1.612317	6.477589	1.19494	1.068737	4.646074	0.449585	0.4560238
4860	-380.5107	-541.5345	161.0238	1.119929	6.59926	0.7735973	0.7770466	3.336866	1.879851	0.4790985
4866	-377.8872	-543.7002	165.813	2.616065	4.800624	0.01706816	0.7770466	1.452694	0.2256373	0.4801072
4872	-379.6332	-543.7939	164.1607	1.795241	6.231831	0.0800896	1.485142	0.5279442	1.23924	0.3878116
4878	-368.8212	-533.5078	164.6866	1.438382	4.475853	0.4819805	2.309622	0.3210398	1.802296	0.546081
4884	-367.8884	-531.3678	163.4794	3.710495	6.6498	0.1060297	0.2263722	0.9106393	0.9679556	0.4948289
4890	-371.1125	-535.134	164.0215	4.683811	5.240721	0.05275023	0.8429666	1.504973	0.1040072	0.564997
4896	-369.1898	-535.7118	166.522	2.87241	4.123598	0.05275023	0.692433	1.475491	0.01233178	0.6081706
4902	-360.8935	-528.937	168.0434	2.402763	3.236096	0.06527725	1.039511	0.8164891	0.02883216	0.6081706
4908	-360.1051	-528.6262	168.5211	1.452431	3.891582	0.04286671	0.455763	0.7973553	0.2798252	0.7268362
4914	-365.2937	-531.729	166.4354	3.084943	4.759346	0.2821839	0.2104259	0.6427534	0.3402088	0.7268362
4920	-374.7987	-538.7664	163.9678	3.735508	5.428428	0.1832836	1.145839	1.105387	0.2875807	0.893381
4926	-389.7663	-551.1953	161.429	4.383262	3.735701	1.827247	0.5328772	1.503886	2.691591	0.9097875
4932	-392.0567	-555.793	163.7363	1.586753	3.334451	1.467223	1.97116	1.818737	1.165043	1.134606
4938	-385.8817	-549.0978	163.216	2.693871	3.069194	1.427326	1.837911	0.4730467	2.44651	1.229236
4944	-388.4233	-554.2498	165.8265	1.420346	2.846799	0.6456187	1.442681	1.385243	1.099416	1.462866
4950	-381.737	-546.7138	164.9768	1.776941	6.24747	0.3454759	0.8516752	0.6959003	0.6128579	0.6563837
4956	-379.7609	-544.7139	164.953	1.719808	5.400774	1.186093	0.267072	0.4017805	1.473871	0.8120623
4962	-380.8674	-543.8734	163.006	1.366672	5.140026	1.349854	1.675772	0.3969714	2.570766	0.4313842
4968	-386.2719	-550.4486	164.1767	0.787433	5.114911	0.6907949	1.920583	0.05399084	2.754026	0.4313842
4974	-370.9043	-534.7971	163.8928	1.682493	5.382537	0.7796374	0.03948786	1.659909	2.10098	0.5019118
4980	-368.2755	-532.576	164.3004	2.408603	5.478259	0.492002	0.1710463	1.153747	1.628493	0.4032232
4986	-375.6577	-540.128	164.4703	0.6104561	5.28733	0.2953896	0.03705267	1.728683	2.941194	0.2913338
4992	-365.5912	-530.7945	165.2033	0.7849967	5.038499	1.679117	0.1315734	1.728683	0.7844642	0.2688945
4998	-364.4674	-530.6482	166.1808	1.370142	5.038499	0.5346164	0.102446	1.300146	0.9775952	0.425536
5004	-376.6874	-542.3142	165.6268	0.8344562	5.640967	1.247632	0.004144039	0.5452754	1.599109	0.42745
5010	-368.4482	-536.76	168.3118	1.008133	4.128932	1.247632	0.03117429	0.2968999	0.4793887	0.4431035
5016	-380.5715	-547.4709	166.8994	1.080569	3.447877	1.115817	0.1096026	1.636501	0.9167241	0.997685
5022	-374.7101	-541.7834	167.0733	1.281757	3.452443	1.03654	0.3755654	1.61338	0.3146511	1.05758
5028	-372.1076	-538.9615	166.8539	2.275576	3.748097	0.8042852	0.4390077	1.018796	0.2696981	0.9053087
5034	-388.583	-556.4983	167.9153	1.467129	2.74424	0.3312368	0.6594705	1.153319	0.7788339	1.154172
5040	-380.2647	-546.7367	166.472	0.9975135	5.103368	0.2851653	0.2825173	0.6470979	1.343518	1.070562
5046	-375.866	-541.7044	165.8384	1.211865	4.179754	0.2851653	1.931439	0.7643438	1.116217	0.8687575
5052	-374.5977	-541.4896	166.8919	1.010382	4.931476	0.5441854	0.3340278	0.4976863	1.116217	0.8687575
5058	-376.1945	-538.6733	162.4788	2.046405	5.57	1.011869	2.745372	0.4292384	1.202561	0.7590836
5064	-385.5803	-550.0707	164.4904	2.384663	5.42316	0.9042423	0.7117074	0.1762943	1.440114	0.7842491
5070	-382.3787	-546.7297	164.3511	1.877643	6.027314	0.5966415	0.3335172	0.8680421	1.387531	0.7842491
5076	-376.2306	-540.2839	164.0533	1.829809	6.345807	0.3155382	1.892208	0.4731833	0.6210289	0.6154293
5082	-380.3292	-542.5141	162.1848	3.63206	6.473584	0.9625068	1.892208	0.492399	0.01718784	1.058171
5088	-381.0255	-547.0506	166.0251	2.733542	4.386796	0.9949537	0.7772446	0.178619	0.4440809	0.8780431
5094	-373.2398	-540.6991	167.4593	2.058147	4.91589	0.2518793	0.2335356	0.5667864	0.02789078	0.7167777
5100	-379.7112	-548.8198	169.1086	1.27911	3.057779	0.7397918	0.346682	0.9208154	0.005765952	0.6847874
5106	-375.8062	-543.1931	167.3869	1.858644	3.649859	0.7397918	0.6073198	1.208018	0.03246297	0.7188537
5112	-368.0135	-537.0559	169.0424	0.9044286	3.714158	0.7397918	0.2791909	0.4905421	0.3322127	0.5661763
5118	-367.6327	-536.8035	169.1708	1.268521	3.718278	0.3132222	0.6370921	0.06709204	0.3322127	0.5573854
5124	-361.6563	-528.5465	166.8902	1.436008	5.649142	0.3899807	0.426859	0.6332856	0.08023953	0.5882314
5130	-371.6296	-535.1864	163.5569	2.729369	3.487591	1.242218	1.984429	1.406304	1.094573	0.9206401
5136	-369.3309	-534.0721	164.7412	1.992402	3.9457	0.9956874	0.452482	1.747827	1.438481	0.9547641
5142	-374.2749	-539.5565	165.2817	1.832289	4.604978	0.4654562	0.3201738	0.7789329	1.902529	1.059735
5148	-362.5072	-528.7566	166.2494	1.832289	5.076391	0.6870185	0.3045858	0.4742015	0.826853	0.7633457
5154	-364.1159	-531.9433	167.8274	1.626275	3.794712	0.6870185	0.2004453	0.9574654	0.2839658	0.8328314
5160	-361.7092	-528.9667	167.2576	1.524605	4.0353	1.027033	0.1397757	0.6496572	0.7250294	0.8458073
5166	-367.4005	-534.8263	167.4258	1.355613	3.866673	0.5000646	0.7421186	0.415765	0.8497435	1.052056
5172	-368.5967	-531.954	163.3573	1.445243	6.212314	1.853623	1.146523	0.9113789	0.5648041	0.3892681
5178	-368.0641	-529.5675	161.5033	1.719572	7.140184	1.853623	0.4516113	0.9113789	1.952498	0.5714627
5184	-366.2228	-531.1149	164.8921	2.126132	5.059199	0.4569207	0.3667983	0.9113789	1.544455	0.9320648
5190	-361.7573	-529.8409	168.0836	1.841049	3.335874	0.4149119	0.1448323	0.6155579	0.9033688	0.9044911
5196	-365.4355	-532.0636	166.628	1.498121	3.335874	0.355636	1.10011	0.7220159	1.85123	0.6377589
5202	-367.8988	-533.6117	165.713	2.276202	3.573772	1.103165	0.06587041	1.704429	1.035735	0.831341
5208	-372.5047	-538.2887	165.784	1.345196	4.22146	0.3369235	1.860741	1.272084	0.6639492	0.6358117
5214	-372.0883	-537.5663	165.478	2.138568	6.206602	0.5616505	0.2341039	0.09996	0.8592917	0.6131051
5220	-377.6725	-544.4708	166.7983	1.795054	3.756545	0.2929331	0.5032518	0.8351273	1.36796	0.886867
5226	-378.2955	-541.7136	163.418	4.664856	3.800622	1.279553	0.7868654	1.679557	0.6576197	0.8419433
5232	-371.4227	-538.5846	167.1619	1.851689	3.154268	1.262183	0.3073145	0.4046942	1.375693	0.6530056
5238	-377.5041	-544.4212	166.9172	1.714534	3.690982	0.8204749	0.4139118	0.796424	0.9993686	0.8724079
5244	-380.3434	-546.9034	166.56	1.489413	2.844036	0.8204749	0.358122	0.8140473	1.876013	1.392336
5250	-381.4133	-546.7532	165.3399	2.131795	2.677782	1.888539	0.4428146	1.591972	1.128751	1.087246
5256	-371.1891	-539.742	168.5529	1.201866	1.927927	0.6601883	1.230937	0.3031277	0.5745005	1.617222
5262	-375.7293	-545.0949	169.3656	2.239216	1.948082	0.3266105	0.1371241	0.1823538	0.5745005	1.457885
5268	-370.7246	-538.9997	168.2751	1.386046	3.516888	0.8243699	0.6798533	0.2419916	0.3298096	0.9552699
5274	-379.649	-546.9325	167.2835	2.259066	4.129914	0.2456362	0.2170876	0.8240186	0.3544602	1.002489
5280	-372.1886	-536.0347	163.8461	3.001088	4.81579	0.1389404	1.098775	1.057482	1.673424	0.859903
5286	-363.922	-530.6566	166.7346	3.001088	3.873029	0.8598503	0.3939305	0.07759512	0.8370254	0.637601
5292	-374.18	-537.3133	163.1333	2.497123	4.555096	1.332061	2.777019	0.08492877	1.126239	0.8488762
5298	-373.2618	-534.1992	160.9374	3.094743	4.555096	2.211372	2.855032	0.2591149	1.860451	0.7020358
5304	-379.3959	-537.4261	158.0302	2.310793	6.093139	4.333756	2.855032	0.04702215	1.860451	0.7625263
5310	-377.8889	-542.152	164.2631	1.659995	4.00024	1.729205	1.148234	1.274386	1.12798	1.025428
5316	-388.4984	-552.7641	164.2657	2.458678	3.934516	1.634742	2.052206	0.9946722	0.1297	0.8804833
5322	-379.1251	-543.1834	164.0583	2.458678	4.458288	3.11836	0.7586378	0.7836671	0.0230389	0.4458028
5328	-385.698	-543.7515	158.0535	6.45301	7.964069	1.471731	0.2476614	2.747905	0.4017754	0.4033275
5334	-379.8869	-545.6859	165.799	1.076146	3.779533	1.273171	0.04272131	1.368771	2.109285	0.6980244
5340	-389.966	-556.1339	166.1679	2.899014	2.969632	1.426619	0.9504133	0.4246826	0.8286624	0.7756409
5346	-393.7171	-555.2335	161.5165	2.469907	3.427021	1.426697	1.98445	1.33562	3.391434	0.7814028
5352	-387.1712	-547.7311	160.56	1.651655	3.637732	1.526347	2.920699	1.33562	3.755606	0.8225846
5358	-385.7506	-548.2725	162.5219	1.685409	3.517112	3.600843	1.760712	1.33562	0.5564775	1.230129
5364	-388.5011	-553.5779	165.0768	1.572775	3.561749	2.03292	0.7142044	0.6798928	1.515867	1.065275
5370	-386.3392	-549.0592	162.72	1.337063	4.447123	1.329892	3.131067	2.20449	0.2860838	0.6931116
5376	-383.1023	-546.6026	163.5003	1.963691	3.305766	2.252144	2.318964	1.608762	0.4521614	0.851136
5382	-382.4329	-541.9669	159.534	4.92184	3.287697	2.252144	0.2474173	1.725243	4.261336	1.032176
5388	-381.2952	-544.2546	162.9594	1.654799	5.991593	0.8998404	0.1480093	2.906453	0.9749484	0.5086939
5394	-371.2232	-535.5361	164.3129	1.329315	4.368828	1.600637	1.728495	1.079869	0.6969446	1.087659
5400	-369.1077	-531.6806	162.5729	2.061726	4.368828	1.290386	1.406529	2.560126	1.167354	0.8379726
5406	-367.7964	-530.6979	162.9015	2.148932	4.079419	3.25126	0.9178585	1.978972	0.2059634	0.7842389
5412	-365.3945	-530.2473	164.8528	2.143082	3.891385	1.13718	1.016743	1.607827	0.8916397	0.6948277
5418	-373.9398	-535.8516	161.9118	2.312867	3.521586	2.596616	0.9914133	1.536823	1.927839	1.449703
5424	-370.2082	-533.3749	163.1667	4.01876	5.859073	0.7525081	0.3695034	1.140194	0.6168821	0.9388914
5430	-366.6328	-533.1124	166.4795	2.185694	3.95135	0.8922446	0.535143	1.140194	0.2989082	0.7945433
5436	-356.4724	-522.8301	166.3576	1.263982	4.32355	0.7412149	0.9778641	1.21534	0.4275795	0.8930618
5442	-366.3801	-533.6289	167.2488	1.263982	4.481109	0.8053352	0.7772668	0.6562552	0.2584755	0.6123839
5448	-367.6531	-529.5842	161.9311	3.430224	7.785305	0.5672355	1.103373	0.9952907	0.1164514	0.6064604
5454	-358.3842	-527.985	169.6008	1.288007	3.58975	0.5184309	0.3891258	0.1115196	0.00913444	0.5618223
5460	-356.9812	-524.393	167.4118	1.288007	3.562864	1.836236	1.21308	0.07992252	0.07580913	0.6676091
5466	-357.044	-525.9192	168.8752	0.5602878	4.830211	0.5798159	0.3200357	0.03423962	0.2655574	0.5990769
5472	-368.2279	-537.7001	169.4721	1.878619	3.065234	0.4759028	0.224105	0.01637673	0.2655574	0.8413771
5478	-367.0292	-531.3016	164.2724	1.786402	3.685793	3.132619	1.030196	0.1098337	1.390022	0.8152171
5484	-369.1778	-537.4949	168.3171	1.650306	4.325414	0.6185579	0.2681488	0.01788225	0.3235836	0.5877383
5490	-383.4395	-549.3408	165.9013	3.691118	5.367831	0.2861206	0.4162739	0.08739382	0.2284835	0.7023528
5496	-376.7931	-540.0353	163.2422	5.785241	5.554741	0.3312248	0.456259	0.3374848	1.128105	0.844718
5502	-371.3474	-534.5057	163.1582	1.86607	6.339153	0.3153095	0.830351	0.8469295	1.967935	0.924797
5508	-371.293	-536.5377	165.2447	1.824052	4.607184	0.5908172	1.384124	0.8469295	0.9762623	0.7262474
5514	-384.9775	-548.0549	163.0774	1.253371	5.792891	0.1194522	1.876747	1.904935	1.337266	0.82717
5520	-380.2107	-541.6398	161.4291	2.030007	4.359753	0.4297477	1.912603	3.558101	1.579414	0.9764379
5526	-378.9265	-543.6909	164.7645	1.825536	5.050929	0.8619913	0.2730887	1.889148	0.8665478	0.6117421
5532	-372.3834	-536.2915	163.908	1.631856	5.406625	0.7108726	0.6514087	2.362386	0.8619352	0.5056207
5538	-370.7442	-533.4909	162.7467	1.657249	5.991622	0.07557584	1.742016	2.362386	0.8927833	0.7061478
5544	-369.5692	-534.5222	164.953	3.214466	4.10216	0.07583499	1.045419	1.657991	0.7185612	0.7705849
5550	-369.1382	-534.6253	165.4871	3.163545	4.596982	0.2930897	0.4048311	1.004205	0.257715	1.306242
5556	-371.1557	-536.5239	165.3682	3.182351	3.718819	0.41741	0.2385322	1.314186	1.147816	1.159884
5562	-383.492	-546.6903	163.1984	1.186032	3.156366	0.9734126	4.026174	1.609249	0.8332612	1.203801
5568	-381.4854	-538.7019	157.2165	2.424078	5.724816	3.218839	3.150852	1.259882	2.603917	0.6913659
5574	-371.154	-531.4401	160.2861	1.048721	5.20921	0.2891147	4.548367	2.189206	1.880523	0.6933665
5580	-388.5387	-548.2545	159.7158	1.757284	4.718918	3.134309	2.516047	2.179538	1.232577	0.9840761
5586	-390.4889	-552.746	162.2571	0.9639252	3.574385	3.518758	1.992623	0.575636	2.255262	1.064395
5592	-374.0147	-539.2091	165.1945	1.235899	3.679103	1.008288	1.992623	2.035904	0.07236546	0.9870331
5598	-384.639	-549.3847	164.7458	2.644665	3.679103	0.3862114	1.408653	2.514712	0.0422272	0.9818137
5604	-374.7682	-540.0392	165.2709	1.164772	4.700104	1.152232	1.395583	0.839797	0.887715	0.7587361
5610	-370.1879	-534.632	164.4441	3.178904	5.677423	0.6598727	0.5788902	0.3103852	0.887715	0.7962517
5616	-376.7183	-541.0605	164.3422	1.552979	5.501708	0.8562831	1.891439	0.4708782	0.8372336	0.7180908
5622	-375.3316	-539.4229	164.0914	2.175292	4.589218	1.308936	0.704251	1.626011	0.8879861	0.9131837
5628	-378.4543	-541.774	163.3197	1.753879	5.021163	0.9690742	0.7891255	0.5481734	3.123438	0.6085153
5634	-388.4884	-552.3936	163.9052	0.8617531	3.264357	0.2240179	2.670182	1.244945	2.480218	1.468598
5640	-387.9269	-552.6382	164.7113	1.547609	2.668622	0.7456647	3.660027	0.8042591	1.142885	0.9372248
5646	-389.4914	-550.5377	161.0464	1.29407	4.357005	2.098663	3.660027	1.011709	1.627505	1.106496
5652	-372.5329	-535.1025	162.5696	2.359111	4.560538	1.735329	0.6837836	1.927947	1.627505	0.8623316
5658	-370.9655	-536.0852	165.1197	1.70982	4.875362	0.9993863	1.901116	0.1637212	0.7419316	0.6314465
5664	-374.598	-539.6433	165.0453	1.70982	5.268696	1.032674	1.783765	0.5577364	0.1203552	0.6129585
5670	-365.9359	-532.4959	166.56	1.109361	4.769652	0.5515398	1.829147	0.5408373	0.1283412	0.6129585
5676	-373.9123	-534.7933	160.8809	2.987325	5.607138	1.929761	1.312556	3.047154	0.02200723	0.6016006
5682	-385.5951	-541.8253	156.2302	1.369942	6.417361	3.301184	1.762028	6.400163	0.007910547	0.6274285
5688	-382.3071	-545.3898	163.0827	1.812956	6.376266	0.4093482	2.207417	1.112639	0.2822795	0.9606683
5694	-375.5782	-540.0911	164.5129	1.585682	5.527038	1.452196	0.7656885	0.6363393	0.9538658	0.7516058
5700	-378.1026	-540.0781	161.9755	0.9825213	4.483633	1.996452	1.641621	0.5993849	3.798594	0.6402727
5706	-380.7725	-546.297	165.5245	1.536799	4.696063	1.711588	0.6575941	0.361016	0.9884251	0.6747039
5712	-370.2153	-536.6802	166.4648	2.079456	4.412451	0.7785266	0.6575941	0.1822819	0.9884251	0.6247281
5718	-374.7246	-541.5228	166.7982	2.715027	4.050079	0.703388	0.2643695	0.3619656	0.7592142	0.7213064
5724	-366.3354	-532.3715	166.0361	2.224238	5.281068	0.7667452	0.4063694	0.1402291	0.7592142	0.466687
5730	-367.9073	-531.9576	164.0503	3.144187	5.281068	1.047296	1.163047	0.4001969	0.7592142	0.4390548
5736	-363.0369	-531.0242	167.9873	0.5980119	4.599142	1.135307	0.6527032	0.3076037	0.2027726	0.4390548
5742	-379.4703	-545.1208	165.6505	1.517711	4.439964	0.5043449	2.005418	0.7386822	0.6560687	0.5806163
5748	-371.6501	-538.2154	166.5653	2.181282	3.20711	1.843549	0.6807713	0.4877137	0.6215314	0.6094341
5754	-375.3367	-539.8632	164.5265	3.901965	5.744551	0.4319371	0.7166572	0.5240249	0.265318	0.5871606
5760	-377.2309	-543.553	166.3221	2.38	5.010096	0.3855792	0.8766761	0.4784742	0.1946125	0.5132556
5766	-379.1466	-543.1305	163.9839	2.835356	6.219106	0.9541079	1.180271	0.4927769	0.06303824	0.6385426
5772	-382.5047	-544.5497	162.045	1.135167	6.311891	2.336162	1.082727	0.6605069	1.81012	0.7996758
5778	-383.6064	-546.4322	162.8257	2.219303	6.542481	0.8387186	0.4820786	1.229736	1.44101	0.6469681
5784	-390.1989	-555.8184	165.6195	1.55381	4.002059	0.7675959	0.8001131	1.840294	0.8697718	0.7174351
5790	-387.2093	-550.2377	163.0284	4.410229	5.508125	0.3684925	1.657901	0.6261495	0.6926517	0.6638443
