Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4350	-374.1075	-538.6261	164.5186	1.74726	4.898705	0.6500926	1.213284	0.6682722	1.834869	0.5861691
4356	-377.3718	-536.8877	159.516	1.892646	5.737306	2.078913	2.619907	2.766381	0.9325424	0.6023316
4362	-369.8582	-531.929	162.0708	1.433894	5.737306	1.227728	1.418175	1.433487	2.177734	0.6080151
4368	-372.5691	-538.6375	166.0685	1.433894	5.600605	0.2609236	0.3607542	0.7925881	0.8691117	0.8042009
4374	-379.8642	-542.149	162.2847	1.452198	5.6602	0.5095633	0.1553152	4.405254	0.9794521	0.7174123
4380	-369.6825	-537.2882	167.6056	1.452198	3.49202	0.7253923	0.2829647	1.235183	0.4852303	0.9326439
4386	-375.7315	-541.8585	166.127	1.53307	4.334889	0.5846608	0.9404226	0.4614912	1.228805	1.008265
4392	-368.4976	-535.9637	167.466	2.474922	3.348386	0.2231156	0.3545592	0.4843222	0.9917338	1.01895
4398	-377.2794	-543.7398	166.4604	1.416734	3.89546	0.6313733	1.148161	1.042029	0.6858012	0.9291904
4404	-372.1896	-532.2441	160.0545	2.272139	4.912007	1.405516	2.657337	3.08894	0.9676114	0.9598481
4410	-368.9599	-532.8981	163.9382	1.419109	4.690829	2.025965	1.798178	1.05104	0.4731114	0.7897221
4416	-364.1479	-527.9342	163.7863	2.172433	4.147712	1.556317	2.238192	1.038207	0.4177721	0.9409981
4422	-380.5129	-538.5751	158.0622	2.295375	4.147712	1.478443	6.648093	1.850573	1.147815	0.499175
4428	-380.949	-543.9053	162.9564	2.295375	4.645421	0.5019516	1.828628	1.850573	1.514093	0.6503857
4434	-369.8413	-537.6294	167.7881	0.9872293	3.346148	0.5443614	1.223732	0.02333381	1.579147	0.6035333
4440	-369.5988	-535.6233	166.0245	0.7192923	5.053561	1.647712	0.826625	0.6517716	0.531113	0.6769869
4446	-365.9264	-532.1652	166.2388	2.155536	5.053561	0.7252003	0.2722209	0.3082616	0.5884816	0.9534352
4452	-367.829	-535.4233	167.5943	1.508357	4.610067	0.4378179	0.2124666	0.2767067	0.6716888	0.9002379
4458	-376.1743	-540.7672	164.593	2.27915	3.902675	0.4378179	1.574572	0.5828885	1.654336	1.26565
4464	-368.1349	-535.9868	167.8519	1.184315	2.538327	0.9116313	0.7932968	1.605019	0.1540298	1.155469
4470	-363.5155	-529.544	166.0286	1.775954	3.159092	0.5784053	0.8343598	1.732016	0.7085106	1.36898
4476	-362.0362	-523.8262	161.79	2.031639	2.478126	0.7908344	2.368527	3.774888	2.141703	0.8938795
4482	-359.9515	-526.2143	166.2628	2.416728	3.524451	0.3715523	1.441725	0.844021	0.5361916	0.9503305
4488	-362.8602	-529.2516	166.3914	2.268153	3.524451	0.3715523	1.366496	0.6117112	1.028345	0.6985266
4494	-361.0442	-525.0493	164.0051	2.373075	3.843011	0.3470191	2.020671	0.877743	2.162261	0.5997398
4500	-359.7109	-522.7877	163.0768	1.436885	5.502617	2.029348	0.4334278	0.8388866	2.162261	0.6538224
4506	-365.1221	-529.9406	164.8184	0.7036362	3.910956	2.417967	0.425137	0.8803565	2.162261	0.8693421
4512	-363.8891	-524.7155	160.8264	2.144538	5.305079	3.073145	0.337697	1.231767	2.502562	0.8631702
4518	-374.5134	-538.7784	164.2649	1.693175	3.711728	2.252175	1.141906	0.6607531	1.490345	1.016861
4524	-374.864	-539.4953	164.6312	2.013623	4.486761	2.236156	0.1880611	1.331947	0.4719007	0.9087052
4530	-388.0467	-550.9144	162.8676	2.45989	4.595997	2.099327	1.418159	0.71741	1.282629	0.9137643
4536	-377.3679	-543.8806	166.5127	1.581092	5.082881	0.875955	0.5868671	0.6005176	0.1691889	0.7861989
4542	-370.9239	-539.8822	168.9584	1.581092	3.269103	0.6192813	0.2498089	0.7176182	0.05032517	0.7329176
4548	-366.8535	-534.5799	167.7264	1.375357	5.934503	0.1713902	0.1545202	0.1369964	0.001118506	0.5964574
4554	-361.6774	-530.1257	168.4483	1.375392	4.717884	0.2821282	0.1897963	0.487977	0.001471781	0.4213479
4560	-383.7048	-550.8706	167.1659	2.585303	4.183964	0.5836337	0.8779929	0.1260352	0.0002966517	0.8534721
4566	-378.441	-545.7464	167.3054	1.107222	4.24542	0.5836337	0.6625518	1.594131	0.005553971	0.5625307
4572	-374.4704	-540.7331	166.2627	1.191242	5.434598	0.4324996	0.3324137	1.445872	0.3279803	0.7347734
4578	-379.4924	-545.8641	166.3717	2.929167	4.496976	0.3857701	0.2327674	0.4883881	0.8047188	0.7249612
4584	-364.2956	-530.7013	166.4057	2.782877	4.39581	0.3470442	0.2843968	0.5930564	0.84301	0.7502536
4590	-370.5973	-537.4125	166.8153	1.652215	5.070774	0.1713746	0.8702358	0.5362501	0.4175827	0.5260464
4596	-379.5983	-543.9874	164.3891	1.247616	4.934417	0.6402329	1.301177	0.9484643	1.961088	0.7442944
4602	-372.6725	-536.1162	163.4438	0.9331401	6.486394	0.9481098	0.4992955	1.068451	2.0563	0.7201702
4608	-376.5396	-537.4728	160.9332	1.525721	6.486394	0.768298	0.7236342	3.778088	1.253095	0.6875367
4614	-379.853	-539.5697	159.7167	2.878162	6.717779	1.334809	1.18073	1.451316	2.492696	0.5230409
4620	-367.0575	-526.4654	159.4079	4.726814	5.438782	2.287294	1.35551	1.451316	1.797586	0.5852471
4626	-369.3099	-530.2965	160.9866	6.712573	5.233929	0.1632942	1.339934	2.793572	0.2754553	0.5291781
4632	-371.82	-532.901	161.0811	6.712573	7.055766	0.3189525	1.300348	0.5543346	0.4501969	0.6413394
4638	-367.6497	-532.4925	164.8429	1.981119	4.933896	1.565686	0.3951567	0.9193593	0.882982	0.6821639
4644	-366.3199	-533.6331	167.3132	1.981119	2.89985	1.18398	0.08622011	1.05802	0.882982	0.8499136
4650	-364.5951	-533.2129	168.6178	1.064061	3.535894	0.2453094	0.4032762	1.008736	0.2772465	1.050542
4656	-359.4288	-527.7629	168.3342	1.441415	4.076316	0.2980797	0.1222726	0.6238099	0.146586	1.158963
4662	-369.8493	-536.806	166.9567	1.820589	4.214236	0.3863718	1.003314	0.5367573	0.1266154	1.186033
4668	-371.9341	-536.4022	164.4681	1.820589	4.8913	0.2669796	1.001314	1.980469	0.8639125	0.9521659
4674	-379.0207	-546.2547	167.2339	1.223939	2.106834	1.008645	0.5414007	2.004107	0.66318	1.368702
4680	-363.4357	-527.5713	164.1356	1.97198	2.515925	0.889229	1.591404	1.774396	2.056571	1.294917
4686	-363.8136	-529.376	165.5624	1.97198	3.303305	0.5655941	0.7522428	1.818917	0.960697	1.294917
4692	-367.9981	-533.392	165.3939	1.351846	4.214899	0.9641571	0.4696142	1.843307	0.960697	1.010603
4698	-377.866	-544.0287	166.1627	1.664636	3.126549	0.4248712	1.005068	2.683069	0.06217794	1.095902
4704	-373.2194	-539.9839	166.7646	2.032287	3.875417	1.103577	0.2667622	1.100356	0.05113844	1.078738
4710	-372.8939	-539.0782	166.1843	2.032287	5.333631	0.5970826	0.2942615	1.007271	0.01724103	0.7817648
4716	-388.3059	-551.4501	163.1442	2.295875	6.933285	1.922409	0.2548953	0.9258108	0.1100779	0.3662698
4722	-390.3922	-552.6833	162.2911	2.295875	5.424916	3.041766	1.072075	1.47713	0.004003211	0.3993541
4728	-382.4191	-546.3345	163.9155	1.940656	4.396817	3.485502	0.7577746	1.049991	0.0008446176	0.4028809
4734	-385.1409	-551.3862	166.2453	1.503203	4.065088	1.433982	1.116648	0.9128429	0.03491407	0.8992346
4740	-378.3705	-543.1991	164.8286	0.8728061	6.644608	0.7175806	1.734906	0.5772973	0.01753946	0.7826575
4746	-378.203	-545.572	167.369	2.166676	5.020235	0.09738245	0.3198831	0.4756628	0.04402427	0.7763407
4752	-376.6715	-543.8851	167.2136	2.480716	4.915421	0.173942	0.3687333	0.09744866	0.3153991	0.7655327
4758	-382.2596	-543.2871	161.0275	2.291967	5.427827	1.801097	1.136435	2.239443	1.600185	0.7655327
4764	-381.9881	-543.5017	161.5136	1.784377	5.427827	0.8482573	2.638501	1.681159	1.56695	0.7399015
4770	-376.458	-537.8623	161.4043	2.516805	6.031923	0.5437002	0.8440781	2.625122	1.551223	0.84054
4776	-372.5398	-533.9621	161.4222	2.341105	6.228081	1.108609	0.4683993	2.795073	0.7485289	1.20267
4782	-376.7741	-538.2184	161.4443	1.802728	4.760334	1.194399	0.839844	3.760368	1.350171	1.088091
4788	-371.3127	-536.3692	165.0565	0.8763385	5.141994	1.177758	0.839844	1.806255	0.3756944	0.9265218
4794	-378.4973	-543.981	165.4837	1.10446	4.615029	1.299414	0.8618281	1.294724	0.3947141	1.141303
4800	-378.813	-543.372	164.5591	0.7796839	4.615029	0.6749307	1.01516	2.364561	1.365271	0.8064205
4806	-365.0164	-531.3667	166.3503	1.609718	4.048517	0.6749307	1.004862	0.5092522	1.221371	0.7758256
4812	-366.9079	-529.7716	162.8638	1.635078	6.464831	0.752862	1.685797	0.9577845	1.1364	0.6485291
4818	-369.1925	-528.8326	159.6401	2.389627	5.394222	1.883987	3.688347	2.092458	0.3289256	0.9223381
4824	-363.1657	-528.7021	165.5364	2.602806	4.277108	0.6767185	0.4381479	0.6751813	1.383466	0.7722438
4830	-375.6732	-541.5616	165.8884	3.86206	4.439157	0.7070713	0.4215875	0.169411	0.511447	0.7722438
4836	-370.5892	-538.5425	167.9533	1.86987	4.381652	0.3527561	0.1904984	0.4743763	0.2765322	0.693889
4842	-366.6535	-533.4686	166.8151	2.053803	4.381652	0.4059352	0.1779493	0.5757368	1.099943	0.7209485
4848	-382.2175	-547.1235	164.906	2.395657	5.127107	0.6774114	0.5924033	0.5658367	1.370022	0.5976163
4854	-390.7601	-556.9474	166.1873	0.9356529	4.18811	0.6774114	0.9703335	0.4198067	2.033146	0.756808
4860	-390.521	-553.9859	163.4649	2.048095	6.898993	1.37541	0.4422778	0.04661196	1.297109	0.5805422
4866	-378.6822	-543.7349	165.0527	2.948441	4.387034	1.355261	0.550365	0.1116814	1.363383	0.6193647
4872	-363.9074	-528.4841	164.5767	2.143923	4.398641	0.8229876	1.747284	0.05050769	1.857664	0.4578955
4878	-366.5004	-532.0224	165.5221	2.143923	3.223174	0.9204614	1.327806	0.8982987	1.40529	0.8390019
4884	-371.7334	-536.5248	164.7914	0.9357063	4.097267	2.910075	1.374824	0.8982987	0.4547412	0.6724606
4890	-383.6045	-544.7968	161.1923	2.959861	2.946875	1.282935	0.9317808	2.484897	3.195431	1.425103
4896	-371.8071	-535.7015	163.8944	2.521063	2.321817	1.144817	1.182295	0.9355984	3.195431	1.165257
4902	-371.3832	-531.7596	160.3763	1.448776	4.396996	2.452482	1.182295	1.603811	3.654475	1.094104
4908	-369.3151	-531.5129	162.1978	0.9976315	4.133107	1.215868	0.8125	2.502798	3.385046	0.9584594
4914	-385.0256	-548.6798	163.6541	1.448672	3.863813	1.051426	2.265968	1.210783	1.818593	0.8940205
4920	-385.3507	-549.0786	163.7279	1.448672	4.452756	0.3632849	1.299604	1.210783	2.63437	1.073507
4926	-377.5121	-542.5545	165.0424	0.8266234	2.979525	0.842402	0.5618474	1.511051	3.240561	1.183589
4932	-373.9754	-541.3514	167.376	1.066156	3.356785	0.406506	0.3859176	1.737165	0.6012809	1.24786
4938	-366.7355	-533.6544	166.9189	1.857208	3.483584	0.6868279	0.8114388	0.5703424	0.3233699	1.50327
4944	-372.1227	-540.1529	168.0302	1.857208	3.100412	0.4346888	0.4818424	0.343995	0.7607053	1.220314
4950	-367.7776	-533.2819	165.5043	3.474036	3.479864	0.3338762	2.244199	0.8935881	0.01971386	0.5907421
4956	-379.5169	-545.5049	165.988	3.748045	2.565988	0.9296703	1.919128	0.8935881	0.005827065	0.5907421
4962	-377.4853	-540.7569	163.2717	1.019248	2.949071	1.940917	5.316383	0.8548917	0.1285157	0.6333226
4968	-369.6663	-535.2524	165.5861	2.437473	2.502281	2.234117	1.119414	1.721351	0.03184209	0.6278097
4974	-374.758	-536.7009	161.9429	2.900891	7.073186	1.100076	0.8113848	1.832817	0.02055731	0.3101227
4980	-378.1634	-539.8105	161.6471	3.139664	5.988377	1.116608	1.691116	2.159358	0.1095979	0.5098431
4986	-375.683	-539.9517	164.2687	4.961598	4.370833	0.8871338	0.4075899	1.496395	0.1566289	0.6533339
4992	-372.1478	-540.2831	168.1353	1.29255	3.793939	0.2658928	0.9915795	0.4482942	0.2774408	1.002068
4998	-363.4422	-529.4995	166.0573	3.530116	3.916603	0.4841571	0.7565245	0.3609738	0.5696729	1.002068
5004	-365.1077	-532.8126	167.7049	1.841217	4.028645	0.339296	0.7050151	0.4834311	0.16483	0.9810615
5010	-374.1558	-539.14	164.9842	1.306868	3.826842	1.737612	1.655929	1.164449	0.541796	0.9897943
5016	-372.0514	-537.1447	165.0933	1.306868	3.73389	1.470001	0.7281652	0.4214151	2.288704	1.154358
5022	-369.9858	-537.9462	167.9603	1.636098	3.439938	0.4556378	1.279167	0.2885672	0.3253157	0.8240772
5028	-372.5303	-537.8268	165.2965	2.10637	4.487791	0.8431235	1.482014	0.4855125	0.6569053	0.9269992
5034	-381.0688	-546.8069	165.7381	4.660705	3.212934	0.2239076	0.2588673	1.397925	0.8731856	0.7312487
5040	-373.5718	-541.1314	167.5596	1.901507	3.216935	0.1832356	0.381935	1.048037	1.213838	0.6905304
5046	-363.4609	-529.3366	165.8757	2.094911	5.222634	0.4210876	0.1859658	0.8738953	0.9156911	0.5401569
5052	-366.069	-530.1048	164.0357	0.9105559	3.14815	2.741027	1.514257	2.033256	0.9567079	0.8521432
5058	-375.5734	-539.7796	164.2062	2.562699	4.351773	0.495821	0.747399	2.198053	0.9567079	0.8521432
5064	-378.6397	-545.1884	166.5487	0.8186688	4.72434	0.8616719	0.01363884	0.9812688	1.560723	0.481912
5070	-391.4513	-552.4969	161.0456	1.942552	6.310713	1.784985	0.004713678	2.917366	1.560723	0.4660359
5076	-392.0885	-557.6501	165.5616	2.488481	4.517621	0.9296953	0.003567899	1.569547	0.5515485	0.6754552
5082	-385.3813	-554.139	168.7577	1.991735	2.465693	0.5218095	0.04851968	1.118645	0.4399581	0.9221616
5088	-392.1355	-561.0473	168.9118	1.159986	3.767177	0.448347	0.04351615	0.3471485	0.3955683	1.124059
5094	-377.625	-543.283	165.658	2.96516	4.213887	0.2796602	0.7661235	0.3779976	1.381401	0.8338543
5100	-384.68	-552.1195	167.4394	2.113891	3.765444	0.6185264	0.8783478	0.3731929	0.2850439	0.7896285
5106	-369.4394	-534.7011	165.2616	3.518605	5.310073	0.6174762	0.5593901	0.293625	0.359504	0.6934527
5112	-374.8682	-541.7634	166.8952	1.121948	5.06604	0.6201831	0.1968062	0.293625	1.109378	0.8952903
5118	-376.2485	-541.8071	165.5586	3.86883	4.369403	0.2360835	0.7643539	0.1794044	1.046547	0.7406512
5124	-384.105	-544.7596	160.6546	3.63898	5.162802	2.196784	1.807959	1.643019	0.8137487	0.7669759
5130	-382.264	-543.9085	161.6445	2.928332	5.287558	1.679705	1.244478	0.6565302	2.303511	0.6613819
5136	-380.9584	-544.3409	163.3825	3.377048	5.912448	1.140807	0.3173059	1.048177	0.659581	0.7470497
5142	-377.5118	-542.2882	164.7765	2.042406	3.4722	0.4997403	2.127316	1.209102	1.442824	0.5890473
5148	-384.1459	-549.2758	165.1299	2.042406	5.045986	0.01568118	1.035959	1.709279	0.5999575	0.5520548
5154	-383.9729	-550.5897	166.6168	1.08065	4.767696	0.02227782	1.619023	0.7813873	0.5999575	0.6156908
5160	-385.1005	-550.9673	165.8668	1.660441	4.399704	0.3467738	2.142906	0.874275	0.202306	0.6602601
5166	-379.1794	-542.6754	163.496	2.900488	5.947296	0.1566165	2.142906	0.874275	0.145398	0.7817561
5172	-386.5125	-552.1875	165.6751	4.294799	3.926831	0.02464439	1.197906	0.2438134	0.8575517	0.7038207
5178	-378.9924	-540.7182	161.7258	3.964038	6.867399	0.1435505	1.751184	0.5944907	1.088801	0.5885423
5184	-379.7457	-542.3985	162.6528	3.225116	6.240711	0.2509148	1.082607	0.849172	1.56884	0.4345564
5190	-378.1785	-541.7549	163.5764	1.75423	6.454873	0.4218053	0.8234146	0.9430445	1.56884	0.4647574
5196	-379.0499	-539.9216	160.8717	2.500962	9.967471	0.2394815	1.144037	0.7359956	0.1920607	0.3994475
5202	-365.5857	-530.4468	164.8611	1.893033	7.122378	0.16267	0.7988633	0.2426488	0.4810295	0.5150072
5208	-366.6561	-532.2092	165.5532	4.047536	4.499893	0.04476186	0.7988633	0.545351	0.6890883	0.4547115
5214	-385.4998	-545.5537	160.0539	1.761102	8.256857	0.494411	1.564457	1.472522	1.940593	0.5334211
5220	-364.2481	-530.5925	166.3444	1.984952	4.075572	0.8365258	0.213798	1.268269	0.7366332	0.7797165
5226	-373.7298	-541.6685	167.9387	1.898715	4.137369	0.3829959	0.0778259	0.6951876	0.3469031	0.735751
5232	-364.4387	-532.5938	168.1552	1.481456	3.886583	0.3829959	0.2584555	0.7828259	0.335303	0.9299497
5238	-359.0452	-527.3878	168.3426	1.545786	4.231451	0.5663408	0.4811248	0.1352734	0.131055	0.7472994
5244	-365.3044	-532.5296	167.2252	1.545786	4.231451	0.5663408	0.8656019	0.03637018	0.8934969	0.8411845
5250	-366.0871	-534.6234	168.5363	1.620452	3.125539	0.5663408	0.2035766	0.949322	0.4381194	0.7470022
5256	-370.977	-539.9258	168.9487	1.204432	3.945735	0.4569886	0.1739173	0.4085205	0.2357992	0.8104776
5262	-379.4137	-549.115	169.7014	1.668791	3.131165	0.1174177	0.1739173	0.3126061	0.2057288	0.914831
5268	-374.3406	-538.6956	164.355	2.914286	7.061845	0.2424957	0.6082569	0.1191783	0.2215075	0.9530124
5274	-384.1513	-547.4903	163.3391	3.6986	7.197463	0.2934529	0.6795383	0.3669692	0.2845934	0.8705078
5280	-368.2268	-531.8391	163.6124	3.29984	6.634948	0.8543522	0.635395	0.3077154	0.3977914	0.8407895
5286	-358.6396	-522.0688	163.4292	3.749345	5.237647	1.773862	0.7078013	0.5165007	0.6348483	0.5955535
5292	-375.153	-538.6062	163.4532	2.005789	5.237647	1.129362	1.821741	0.6611678	1.210738	0.6916021
5298	-374.1767	-540.0263	165.8496	2.4955	4.627324	0.649429	1.198998	0.4607602	0.3184758	0.7173489
5304	-383.9871	-550.1147	166.1276	2.257268	3.925111	0.7955063	0.9845904	1.038277	0.420555	0.7173489
5310	-368.3737	-537.6357	169.262	0.7361282	3.925111	0.07807607	0.5226608	0.7343327	0.1957254	0.6798355
5316	-377.7731	-543.6018	165.8286	1.494979	6.786755	0.1592629	0.6743137	0.3517272	0.2269606	0.4871346
5322	-375.5044	-537.4927	161.9883	1.943816	7.989027	0.9026222	2.349657	0.3480712	0.04520995	0.5362695
5328	-371.6828	-535.5828	163.9	1.986399	4.925728	1.553585	2.135166	1.048202	0.0242409	0.4674641
5334	-369.1174	-529.564	160.4466	3.142012	4.925728	3.801272	3.029942	0.3823426	0.1054307	0.6052589
5340	-370.3594	-533.6269	163.2675	2.588996	5.564522	0.2541577	1.516902	1.044757	1.438601	0.6089773
5346	-356.2531	-521.678	165.4249	0.8887486	4.901851	1.619088	1.660096	0.09480856	0.7873543	0.8050982
5352	-376.5489	-543.9373	167.3884	1.644799	2.978908	1.303447	1.62129	0.3398536	0.02561485	0.9219845
5358	-380.3734	-545.811	165.4376	1.779808	4.110389	0.7208523	1.735771	0.5770319	0.6011918	1.25146
5364	-376.0705	-540.409	164.3385	1.841301	4.443175	0.9372689	0.7728832	1.750622	1.16159	1.003217
5370	-370.0747	-535.71	165.6353	0.859671	3.90604	1.834558	0.5973143	0.9717157	1.596423	0.7716295
5376	-373.2244	-538.8722	165.6478	1.804639	4.329124	0.9647596	0.6596845	0.5174409	1.513951	0.777558
5382	-395.1929	-556.3	161.1071	4.686465	4.42444	0.2739579	1.884873	0.7440782	3.300706	0.374408
5388	-376.4593	-535.4532	158.9939	2.617294	6.666005	1.04174	3.362913	1.531914	1.459793	0.3878291
5394	-388.4411	-555.7708	167.3298	1.942412	3.620224	0.6128715	0.2089462	0.4963781	1.107332	0.9425277
5400	-372.2111	-534.8478	162.6367	1.942412	5.378425	2.197608	0.02180978	2.341232	0.9571262	0.7487083
5406	-379.8793	-545.3241	165.4448	0.8628776	6.177689	1.155979	0.05140975	0.6722634	1.114621	0.385901
5412	-382.0912	-545.1193	163.028	3.661098	6.027393	2.017613	0.03577378	0.461803	0.7077501	0.3144132
5418	-378.5123	-540.8744	162.3621	2.907019	7.891912	0.5226736	0.03704502	0.6816766	1.360863	0.6016185
5424	-374.3624	-537.6802	163.3178	2.370136	5.233673	2.147797	0.04975053	0.8326797	1.629239	0.702113
5430	-363.2854	-530.4404	167.155	1.650346	4.991	0.3243719	0.01469332	0.3349831	1.033892	0.6338789
5436	-371.9373	-537.0085	165.0712	1.245702	6.035411	1.096806	0.08262645	1.622405	0.3551908	0.5426691
5442	-361.5735	-528.7712	167.1978	1.218048	5.925625	0.3789022	0.2008976	0.1655067	0.3551908	0.7116714
5448	-373.5636	-541.2781	167.7145	1.101305	4.846086	0.6614274	0.4268937	0.3404944	0.3312998	0.7417632
5454	-390.5069	-554.939	164.4321	2.047881	6.167488	0.9177659	0.7058114	0.5187699	0.6955993	0.7576552
5460	-374.8863	-539.206	164.3197	0.8188479	6.167488	1.131425	1.449341	1.487733	0.06793685	0.7063506
5466	-370.5237	-536.4131	165.8894	0.4420154	5.279815	1.935241	0.4392898	1.240222	0.142985	0.7063506
5472	-372.2328	-534.2984	162.0656	0.4420154	7.890716	2.050119	0.9033746	1.282726	0.4922794	1.002453
5478	-371.3907	-538.8274	167.4366	1.216565	3.983566	1.298853	0.1924394	0.9759693	0.1391841	0.96145
5484	-365.9994	-529.6186	163.6192	1.231253	4.030787	2.669837	0.1732163	1.34068	2.178541	0.96145
5490	-377.1393	-541.1066	163.9673	2.978367	3.856324	1.180212	2.47822	0.6533084	0.4206677	0.9603867
5496	-377.15	-541.8779	164.7279	1.814407	5.174297	0.6210173	2.264346	0.914801	0.03016768	0.5527133
5502	-375.9496	-543.9835	168.0339	1.22464	4.667239	0.6704769	0.1801247	0.3401008	0.3409533	0.6845452
5508	-383.5974	-550.6467	167.0492	3.035762	4.695983	0.150282	0.1801247	0.1319492	0.3409533	0.9256513
5514	-401.1473	-568.0526	166.9053	2.014308	5.018993	0.2543365	0.7397983	0.1319492	0.3409533	0.8558035
5520	-383.3767	-544.9063	161.5296	2.97383	4.889225	0.8819828	2.971482	1.264842	0.7586525	1.20589
5526	-375.1114	-542.3652	167.2538	1.617774	3.50839	1.269093	0.457109	0.3291279	0.5652574	1.20589
5532	-376.906	-545.4886	168.5826	1.617774	2.500718	0.6019944	0.4760385	0.4807681	0.3086173	1.546204
5538	-386.3526	-553.5568	167.2043	1.399907	3.107034	0.1283092	1.473924	0.3572277	0.8837454	1.546204
5544	-377.8438	-546.7188	168.875	0.6991135	1.980741	0.08179357	1.306447	0.5740145	0.8837454	1.647883
5550	-369.9728	-537.2914	167.3187	3.433998	2.48041	0.1737192	0.7928082	0.5979624	0.5829212	1.238294
5556	-370.2405	-536.3633	166.1228	2.749737	2.846573	0.9672149	1.48776	0.4894923	0.7492689	1.017808
5562	-378.5544	-543.8493	165.2949	1.762361	3.695992	1.333642	0.3631533	0.8991355	1.798604	1.087823
5568	-375.4482	-539.5846	164.1364	2.213168	4.08179	1.333642	0.3631533	1.104367	2.140483	0.9318057
5574	-382.2621	-542.9066	160.6446	1.400087	5.563947	2.04932	0.6273999	2.714834	2.517572	0.5083997
5580	-371.1578	-533.8517	162.694	3.618233	5.563947	1.136287	0.3506954	1.77385	0.8770864	0.4670872
5586	-368.2155	-534.1408	165.9252	1.986417	4.954945	0.9035058	0.223892	1.19059	0.3781234	0.5844134
5592	-375.8394	-545.2407	169.4012	0.5640923	4.115841	0.6746833	0.1047669	0.5189069	0.02396181	0.7278385
5598	-368.9776	-537.7189	168.7414	1.660716	3.39967	0.5893453	0.307603	0.1255619	0.111022	1.263939
5604	-388.0436	-551.7958	163.7522	1.660716	3.038037	1.218895	3.335276	0.8528802	1.2646	1.101495
5610	-371.3348	-536.937	165.6021	1.058442	4.103791	0.7957398	1.020821	1.965149	0.8664036	0.7559437
5616	-380.0385	-539.624	159.5855	1.285688	5.418161	3.747974	1.721147	0.6003833	2.874328	0.9733499
5622	-388.8892	-548.3642	159.475	1.258059	4.559496	2.134953	1.45926	3.297213	3.030349	0.9918846
5628	-373.585	-540.144	166.5589	2.122442	4.330369	0.6494806	0.3610021	1.064995	0.09768661	1.101105
5634	-376.9192	-541.8062	164.887	2.711732	3.541461	1.16062	0.3120091	2.937602	0.01591254	0.8399302
5640	-385.0558	-552.7993	167.7435	2.361128	2.638494	0.9059323	0.6531351	0.8116483	0.007775169	1.198023
5646	-380.2473	-545.7484	165.5012	4.076113	2.638494	0.5345289	2.228354	0.596879	0.0934668	1.201009
5652	-380.8087	-545.7424	164.9337	4.207993	4.094716	0.9760171	0.8692026	0.3519645	0.6523454	0.8429027
5658	-375.2773	-541.2771	165.9998	1.10581	5.545111	0.6175508	1.283283	0.5903373	0.3616903	0.5640291
5664	-372.0562	-539.2554	167.1992	1.463726	3.6781	1.13806	1.122046	0.6496366	0.2607703	0.5726047
5670	-373.4424	-537.7464	164.304	3.229106	5.149239	1.13806	1.46044	0.07179296	0.5083972	0.6060427
5676	-364.2537	-528.4197	164.166	2.425564	5.70046	1.017416	1.660924	0.4915523	0.1683757	0.6267982
5682	-371.0726	-536.111	165.0385	1.109965	7.957987	0.1130543	0.2818108	0.1708322	0.8355665	0.4595892
5688	-375.0808	-542.9354	167.8546	1.180427	5.824462	0.07838883	0.2818108	0.1533588	0.135281	0.4595892
5694	-372.9761	-541.5881	168.612	1.233328	4.116465	0.1547503	0.427458	0.2267359	0.7065459	0.3786368
5700	-376.2371	-543.743	167.5059	1.561768	3.669956	0.06382551	0.561337	0.9831793	1.125676	0.6862671
5706	-382.959	-547.6184	164.6594	1.051939	4.019295	0.4750192	1.374303	1.151636	2.723521	0.6862671
5712	-394.2733	-560.7898	166.5164	1.200349	3.03896	0.3982725	1.906341	0.8313456	1.525656	0.750195
5718	-386.0119	-552.8047	166.7928	1.200349	2.366648	0.4103118	0.6400474	1.687714	2.104117	1.003126
5724	-369.3221	-535.5518	166.2298	1.874362	3.196604	1.072051	0.6529173	0.6027288	1.621287	1.003126
5730	-376.3744	-542.8018	166.4274	2.261314	3.196604	0.4252472	0.6077398	0.6649916	1.621287	1.106667
5736	-374.4174	-540.0215	165.6041	2.058468	4.500902	0.7635954	0.0766897	1.928977	0.5140604	0.8132942
5742	-381.3841	-542.0004	160.6163	3.533931	3.875924	3.15481	0.8063469	3.141239	0.6286848	0.9179788
5748	-371.7878	-539.0539	167.2661	0.7234681	3.98993	0.9744383	1.257985	0.4712332	0.6286848	0.8790801
5754	-368.504	-537.0381	168.5341	1.458384	3.737908	0.5164437	0.3401045	0.518917	0.2817362	0.804289
5760	-370.7084	-537.922	167.2137	1.918352	3.303394	0.5498427	0.3401045	1.233458	0.9255017	0.729609
5766	-382.8182	-547.8449	165.0268	1.336942	3.127646	1.089359	0.739418	2.923946	1.226576	0.6647341
5772	-375.4509	-538.1414	162.6905	2.584117	5.089292	1.140592	0.7042135	1.427364	2.03905	0.6064833
5778	-375.2854	-540.6309	165.3455	2.401299	3.311206	0.3253747	0.7683227	1.441916	2.03905	0.6064833
5784	-370.5651	-537.4042	166.8391	2.401299	3.161628	0.9444925	0.4861132	0.5511959	1.103431	0.8449713
