Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-3246.187	-3402.469	156.2814	1.350658	4.260259	1.108642	7.600103
4206	-3240.518	-3394.291	153.7726	1.411572	4.448212	1.338689	8.724665
4212	-3263.768	-3418.193	154.4252	1.362916	5.273704	1.116845	8.288591
4218	-3257.754	-3412.709	154.9547	1.365504	4.363915	1.284158	8.175162
4224	-3249.602	-3406.296	156.6942	1.365504	4.986238	1.391347	7.005263
4230	-3241.981	-3398.249	156.2687	1.266841	4.788278	1.235818	7.426732
4236	-3251.062	-3406.854	155.7927	1.366412	5.162265	1.383407	7.44441
4242	-3258.559	-3412.725	154.1669	1.676248	5.159022	1.730462	7.963434
4248	-3247.76	-3401.421	153.6614	1.386634	4.434771	1.2076	8.870334
4254	-3236.154	-3388.561	152.4064	1.457066	4.676462	1.138343	9.462842
4260	-3261.523	-3411.351	149.8286	1.738328	4.736661	1.138343	10.65405
4266	-3254.299	-3405.336	151.0369	1.456385	3.771982	0.8917282	10.58915
4272	-3243.684	-3395.566	151.8821	1.313341	4.50861	0.9340674	9.971263
4278	-3232.614	-3388.224	155.6095	1.458763	5.049828	1.36596	7.533491
4284	-3239.303	-3395.843	156.5403	1.457618	5.211166	1.541802	6.895022
4290	-3239.067	-3395.048	155.9809	1.416373	4.744554	1.319592	7.468526
4296	-3240.241	-3395.775	155.5342	1.403043	4.361861	1.244669	7.867801
4302	-3244.118	-3402.576	158.4578	1.285399	4.883617	1.460002	6.08586
4308	-3237.461	-3393.692	156.2307	1.291626	4.883617	1.319108	7.3619
4314	-3232.388	-3389.064	156.6752	1.265864	3.792674	1.409966	7.42207
4320	-3270.37	-3420.266	149.896	1.447778	4.709372	1.037966	10.83145
4326	-3247.696	-3399.453	151.7569	1.396412	4.327757	1.080042	9.970203
4332	-3251.778	-3399.518	147.7405	1.542279	4.327757	1.072498	12.00193
4338	-3246.074	-3399.246	153.1726	1.369837	3.972291	0.9702492	9.405115
4344	-3241.852	-3396.44	154.5881	1.370987	4.31569	1.353512	8.34501
4350	-3241.999	-3391.757	149.7579	1.583564	4.260107	1.052857	10.95619
4356	-3236.377	-3388.3	151.9237	1.461938	4.464643	0.9586259	9.871084
4362	-3238.371	-3392.046	153.6755	1.542912	4.106567	1.371977	8.792779
4368	-3245.546	-3399.475	153.9286	1.543464	4.194172	1.207767	8.71823
4374	-3255.362	-3409.996	154.634	1.320969	4.233172	1.207767	8.449855
4380	-3237.498	-3391.658	154.1593	1.408401	4.984136	1.131491	8.47709
4386	-3241.178	-3395.649	154.4703	1.408401	4.048475	1.173719	8.565857
4392	-3254.35	-3410.059	155.7089	1.217115	4.433163	1.173719	7.890211
4398	-3265.314	-3418.615	153.3007	1.321699	4.553302	1.330068	8.995944
4404	-3268.937	-3424.737	155.8006	1.211738	4.754678	1.350234	7.655289
4410	-3253.693	-3405.997	152.3042	1.40866	3.946117	0.9579111	9.857457
4416	-3254.978	-3408.697	153.7189	1.435627	5.093553	1.002186	8.734893
4422	-3241.399	-3396.322	154.9231	1.475791	4.977715	1.180394	8.010419
4428	-3247.692	-3402.476	154.7839	1.23615	4.061974	1.348832	8.393465
4434	-3245.488	-3400.899	155.4113	1.408567	5.060248	1.348832	7.67272
4440	-3247.419	-3403.098	155.6787	1.358552	5.300958	1.349372	7.490233
4446	-3250.134	-3404.005	153.8708	1.484198	5.473501	1.349372	8.342251
4452	-3249.413	-3403.318	153.905	1.547503	4.773486	1.3667	8.472652
4458	-3248.332	-3404.468	156.1362	1.333763	4.094614	1.365948	7.600723
4464	-3252.428	-3409.879	157.4505	1.200079	4.094614	1.564077	6.860092
4470	-3256.585	-3413.605	157.0207	1.286043	4.396054	1.717993	6.868825
4476	-3247.937	-3403.946	156.009	1.263074	3.956863	1.114281	7.884767
4482	-3246.895	-3399.855	152.96	1.546749	4.81299	1.089466	9.109819
4488	-3264.759	-3419.473	154.7145	1.503335	4.380935	0.9761184	8.388429
4494	-3247.023	-3403.32	156.2972	1.453802	4.875693	1.330251	7.235441
4500	-3251.208	-3406.885	155.677	1.187309	4.298615	1.176176	7.962479
4506	-3256.586	-3412.111	155.5245	1.187309	4.675907	0.9283972	8.063783
4512	-3249.28	-3404.979	155.6987	1.485352	5.020091	1.328855	7.499634
4518	-3247.838	-3403.938	156.0992	1.312795	4.350619	1.328855	7.572365
4524	-3238.723	-3392.937	154.2139	1.474549	4.973805	1.404179	8.270766
4530	-3236.692	-3389.672	152.98	1.685032	5.022951	1.626586	8.682748
4536	-3231.736	-3383.748	152.0119	1.519628	5.271077	1.21218	9.434614
4542	-3239.427	-3392.477	153.0499	1.591974	4.790166	1.414028	8.87291
4548	-3246.414	-3401.284	154.8701	1.45558	4.719181	1.28757	8.065622
4554	-3252.026	-3405.476	153.4499	1.617081	4.735394	1.411226	8.664607
4560	-3246.607	-3400.603	153.9955	1.454174	4.39187	1.335617	8.602266
4566	-3239.222	-3394.633	155.4104	1.448361	5.141225	1.330085	7.639576
4572	-3244.637	-3399.492	154.8549	1.412134	4.31536	1.277219	8.221834
4578	-3242.395	-3395.678	153.2832	1.412134	4.370687	1.192385	9.084304
4584	-3248.527	-3403.85	155.3227	1.256458	4.443014	1.404187	7.949381
4590	-3258.539	-3412.06	153.5208	1.544385	4.5853	1.444477	8.691301
4596	-3245.883	-3397.909	152.0266	1.583263	4.75558	1.309062	9.483968
4602	-3251.217	-3406.868	155.6511	1.362611	4.05291	1.404889	7.836982
4608	-3251.4	-3406.277	154.8763	1.193022	4.638106	1.3215	8.20761
4614	-3260.151	-3415.669	155.5178	1.314395	4.026147	1.126366	8.090898
4620	-3249.342	-3405.855	156.5134	1.368232	4.311214	1.191581	7.406357
4626	-3246.88	-3402.713	155.8333	1.146136	4.630745	1.406979	7.678504
4632	-3266.218	-3423.892	157.6735	1.428344	5.135958	1.667706	6.250252
4638	-3254.918	-3412.641	157.723	1.385332	5.650619	1.793946	6.038452
4644	-3258.442	-3415.188	156.7459	1.45674	5.778414	1.850675	6.466551
4650	-3256.342	-3412.835	156.4929	1.265786	4.545864	1.582866	7.191522
4656	-3263.112	-3417.737	154.6251	1.518394	4.922167	1.420782	8.033975
4662	-3266.818	-3421.437	154.6194	1.409347	4.160153	1.128917	8.475066
4668	-3246.171	-3399.605	153.4344	1.426129	4.339697	1.313425	8.942054
4674	-3252.717	-3408.71	155.9938	1.456244	4.601499	1.313425	7.48526
4680	-3254.782	-3408.625	153.8428	1.463047	5.39216	1.364085	8.381991
4686	-3253.238	-3407.676	154.438	1.361593	4.807641	1.070928	8.435638
4692	-3244.324	-3399.446	155.1225	1.37452	4.542985	1.287302	8.025822
4698	-3244.063	-3398.005	153.9419	1.465957	4.779331	1.213022	8.576327
4704	-3246.134	-3400.344	154.2105	1.557025	4.120781	1.222529	8.576327
4710	-3252.697	-3409.544	156.847	1.32188	4.250056	1.312496	7.206103
4716	-3253.468	-3411.084	157.6156	1.360771	4.368382	1.287565	6.74816
4722	-3254.953	-3410.755	155.8014	1.588843	5.725495	1.712534	6.993603
4728	-3250.406	-3406.685	156.2785	1.307567	4.814509	1.575468	7.20982
4734	-3241.116	-3392.613	151.4975	1.409518	4.59584	1.083383	10.01914
4740	-3241.574	-3393.693	152.1193	1.384558	4.631027	1.120307	9.675141
4746	-3254.92	-3409.729	154.8088	1.469867	5.118849	1.171827	8.040055
4752	-3265.199	-3420.543	155.3441	1.534861	4.708365	1.729864	7.536862
4758	-3268.882	-3423.08	154.1978	1.534861	4.966099	1.492163	8.202553
4764	-3260.028	-3416.438	156.4101	1.424862	6.02603	1.492163	6.796284
4770	-3247.232	-3403.889	156.6571	1.267014	4.36407	1.154718	7.387195
4776	-3246.65	-3401.55	154.9006	1.297892	4.355497	0.9404858	8.425286
4782	-3252.315	-3407.556	155.2409	1.297892	3.970656	0.9595445	8.353499
4788	-3252.898	-3409.567	156.6691	1.220196	3.680709	1.323475	7.533372
4794	-3246.857	-3404.087	157.2297	1.412051	5.302056	1.436894	6.5791
4800	-3240.102	-3394.759	154.6574	1.386585	4.302018	1.021126	8.480767
4806	-3253.363	-3405.448	152.0855	1.467498	5.754229	1.126068	9.34346
4812	-3253.68	-3405.532	151.8519	1.632297	5.939354	1.107236	9.34346
4818	-3246.868	-3399.076	152.2087	1.55185	5.939354	1.000457	9.253862
4824	-3254.768	-3406.479	151.7115	1.567517	4.453979	1.132053	9.839035
4830	-3248.837	-3400.473	151.6365	1.567517	4.800629	1.017368	9.839035
4836	-3243.875	-3400.082	156.207	1.433906	4.558781	1.352094	7.374828
4842	-3253.73	-3407.102	153.3722	1.333835	5.249875	0.9886914	8.937415
4848	-3249.26	-3403.257	153.9968	1.293828	4.141288	1.006526	8.937415
4854	-3251.503	-3402.921	151.4177	1.325234	4.306008	0.9992613	10.23505
4860	-3251.947	-3403.399	151.4521	1.446603	5.374272	0.9992613	9.853336
4866	-3248.843	-3403.26	154.4167	1.310224	5.15966	1.254297	8.27887
4872	-3229.553	-3382.889	153.3354	1.496557	4.529983	1.220825	8.949651
4878	-3238.865	-3392.844	153.9784	1.387249	3.951823	1.020667	8.949651
4884	-3237.965	-3392.129	154.1635	1.289047	4.008178	0.9332952	8.932056
4890	-3238.242	-3394.225	155.9826	1.345743	4.447574	1.092571	7.714303
4896	-3247.875	-3404.415	156.5398	1.303779	5.188753	1.408034	7.056335
4902	-3251.236	-3405.277	154.0405	1.511732	4.804883	1.049942	8.578994
4908	-3247.967	-3402.186	154.2191	1.345851	4.804883	1.244419	8.468927
4914	-3248.224	-3400.586	152.3613	1.438782	4.196043	1.023353	9.699222
4920	-3244.395	-3396.974	152.5789	1.453661	4.196043	1.293564	9.433988
4926	-3236.504	-3390.345	153.8409	1.40818	5.22952	1.274772	8.503131
4932	-3237.834	-3394.115	156.2815	1.431491	5.061785	1.395198	7.168576
4938	-3244.701	-3399.787	155.0861	1.415669	4.604985	1.333426	7.980458
4944	-3239.532	-3393.758	154.2264	1.558591	5.153085	1.298899	8.226019
4950	-3244.606	-3399.895	155.2892	1.558591	4.831426	1.542783	7.61833
4956	-3241.098	-3397.515	156.4161	1.319685	4.847731	1.399981	7.214137
4962	-3232.698	-3388.289	155.5911	1.472603	5.082855	1.248993	7.589372
4968	-3243.298	-3398.733	155.4351	1.419607	4.883112	1.147294	7.811388
4974	-3247.494	-3399.843	152.3489	1.506542	4.134775	1.356486	9.513114
4980	-3245.613	-3402.669	157.0563	1.35688	5.384368	1.226837	6.793883
4986	-3252.593	-3407.449	154.8564	1.551604	4.382596	1.419352	8.050694
4992	-3255.888	-3410.908	155.0206	1.573531	4.921227	1.114872	7.957071
4998	-3246.358	-3403.931	157.5729	1.309604	4.480203	1.282485	6.767692
5004	-3252.272	-3407.544	155.2719	1.409492	4.480203	0.9831829	8.108242
5010	-3258.254	-3410.076	151.8217	1.518391	4.580929	0.9831829	9.848198
5016	-3250.564	-3401.472	150.908	1.348643	4.409905	1.011459	10.45318
5022	-3238.74	-3394.754	156.0141	1.223292	3.842066	1.005877	7.998209
5028	-3257.218	-3413.132	155.9144	1.413469	4.636666	1.281293	7.557595
5034	-3276.038	-3431.597	155.5586	1.310829	5.159747	1.231274	7.681645
5040	-3251.326	-3405.594	154.2675	1.364193	4.820539	1.54842	8.267342
5046	-3254.243	-3408.694	154.4504	1.567116	4.606253	1.278535	8.267342
5052	-3256.63	-3408.547	151.9167	1.538713	4.606253	1.423817	9.547775
5058	-3249.998	-3403.551	153.5522	1.538713	5.101275	1.369848	8.571467
5064	-3243.506	-3396.698	153.1918	1.447491	5.346193	1.346418	8.75752
5070	-3242.53	-3395.591	153.0607	1.417774	4.942465	1.143688	9.059767
5076	-3232.595	-3386.431	153.8366	1.531266	4.583381	1.196595	8.662783
5082	-3246.168	-3400.446	154.278	1.45392	5.030307	1.300838	8.286955
5088	-3244.543	-3396.219	151.6759	1.467081	4.247972	1.300838	9.883448
5094	-3258.12	-3411.622	153.5025	1.459333	4.238087	1.422376	8.86153
5100	-3242.087	-3396.322	154.2358	1.442945	5.516924	1.499792	8.078427
5106	-3234.013	-3389.076	155.0624	1.442945	5.003344	1.349291	7.856363
5112	-3234.556	-3389.435	154.8787	1.461283	5.098892	1.349291	7.918155
5118	-3242.112	-3397.049	154.9378	1.505972	4.677689	1.468543	7.918155
5124	-3249.333	-3401.765	152.4319	1.421058	4.640096	0.9596424	9.573111
5130	-3247.931	-3402.157	154.226	1.431652	4.265396	1.209336	8.597113
5136	-3255.485	-3406.149	150.6641	1.399485	5.09319	1.231725	10.24544
5142	-3239.63	-3392.277	152.6467	1.506309	4.948947	1.199352	9.200713
5148	-3243.501	-3396.128	152.6271	1.549056	5.019034	1.327985	9.10103
5154	-3260.169	-3414.589	154.4204	1.485429	4.634093	1.327985	8.292345
5160	-3247.92	-3402.13	154.2098	1.393546	4.6169	1.396223	8.421924
5166	-3242.726	-3397.946	155.22	1.49097	4.6169	1.339545	7.862041
5172	-3253.905	-3409.191	155.2856	1.392831	4.566149	1.166959	7.986421
5178	-3261.772	-3416.155	154.3833	1.290646	4.48334	1.266092	8.492776
5184	-3254.345	-3405.075	150.7299	1.605013	5.027862	1.461955	9.999471
5190	-3256.607	-3411.657	155.0501	1.448616	4.437116	1.197924	8.104011
5196	-3261.041	-3415.312	154.2704	1.507875	4.608052	1.191468	8.440362
5202	-3252.688	-3406.08	153.3913	1.50006	5.407954	0.9869326	8.798142
5208	-3244.019	-3395.644	151.6251	1.415462	3.677227	0.9216341	10.31697
5214	-3234.505	-3387.472	152.9673	1.440254	3.882661	1.083532	9.44507
5220	-3243.991	-3399.514	155.5234	1.376695	4.711234	1.229778	7.792213
5226	-3251.875	-3405.36	153.4848	1.322864	4.711234	1.295573	8.87033
5232	-3245.59	-3396.798	151.2074	1.354101	4.25579	1.071383	10.30767
5238	-3250.808	-3406.164	155.3561	1.354101	4.049528	1.114227	8.154963
5244	-3242.38	-3395.409	153.0294	1.497653	4.917895	1.217613	9.001807
5250	-3247.535	-3399.386	151.8512	1.480279	4.867264	1.245639	9.632838
5256	-3246.47	-3398.801	152.3309	1.480279	4.845333	1.245639	9.385817
5262	-3239.523	-3389.996	150.4737	1.519824	4.845333	1.059945	10.44074
5268	-3247.372	-3398.727	151.3555	1.574377	4.903417	1.059945	9.932218
5274	-3251.454	-3407.342	155.8875	1.47492	4.183827	1.384219	7.62058
5280	-3244.266	-3398.719	154.4535	1.447169	5.031398	1.458169	8.113019
5286	-3237.273	-3389.422	152.149	1.536822	4.860697	1.051431	9.550219
5292	-3241.063	-3397.642	156.5794	1.315157	4.971354	1.387763	7.100296
5298	-3240.611	-3396.644	156.0333	1.349917	4.209397	1.278707	7.657973
5304	-3240.968	-3396.902	155.9332	1.266113	4.366942	1.372348	7.657973
5310	-3249.181	-3405.729	156.5479	1.486083	5.160462	1.302787	7.018315
5316	-3247.437	-3404.781	157.3433	1.194781	4.510159	1.299563	6.935224
5322	-3240.165	-3394.18	154.0147	1.503088	5.176266	1.371303	8.323345
5328	-3248.817	-3404.87	156.0529	1.356647	4.59141	1.352591	7.488957
5334	-3245.024	-3399.767	154.7436	1.483604	4.621616	1.352591	8.111766
5340	-3240.955	-3397.289	156.3334	1.207667	4.621616	1.108803	7.540185
5346	-3247.968	-3404.729	156.7607	1.211721	3.920949	1.108803	7.524758
5352	-3250.15	-3405.696	155.5455	1.250501	4.508203	1.108803	7.971868
5358	-3242.731	-3397.745	155.0143	1.2446	4.127025	1.116422	8.369687
5364	-3247.303	-3398.821	151.5185	1.411256	4.243121	0.9687194	10.1719
5370	-3250.161	-3405.615	155.4543	1.293328	4.071784	1.406836	7.972009
5376	-3251.507	-3405.405	153.8976	1.485833	5.11492	1.057069	8.578487
5382	-3252.814	-3405.55	152.7367	1.366666	5.11492	1.451889	9.047724
5388	-3257.983	-3411.528	153.5446	1.713648	5.055697	1.482812	8.43507
5394	-3251.707	-3405.949	154.242	1.557801	3.92698	1.274016	8.593028
5400	-3257.409	-3412.199	154.7908	1.268615	4.95743	1.274016	8.147143
5406	-3253.419	-3408.694	155.2751	1.228562	4.537752	1.103336	8.121888
5412	-3249.101	-3403.916	154.8157	1.404531	4.849565	1.217542	8.121888
5418	-3252.453	-3407.554	155.1006	1.35376	4.07962	1.292706	8.18669
5424	-3254.271	-3410.266	155.9956	1.227644	4.095939	1.10227	7.873113
5430	-3251.162	-3404.974	153.8122	1.549523	4.671054	1.031303	8.728272
5436	-3256.52	-3410.829	154.3086	1.466714	4.965514	1.241393	8.31349
5442	-3252.207	-3407.596	155.3889	1.261285	5.009483	1.144142	7.886837
5448	-3255.074	-3407.87	152.7967	1.414049	4.822498	1.232015	9.188288
5454	-3250.265	-3404.31	154.0457	1.593253	4.532984	1.522593	8.360414
5460	-3240.515	-3394.244	153.7284	1.593253	5.093921	1.522327	8.36985
5466	-3240.885	-3396.592	155.7068	1.494373	4.871165	1.445185	7.470057
5472	-3242.708	-3397.133	154.4258	1.314233	4.75978	1.445185	8.281963
5478	-3240.316	-3395.945	155.6289	1.361078	4.959781	1.448602	7.556291
5484	-3247.144	-3402.805	155.6613	1.294989	4.728157	1.705126	7.502964
5490	-3242.984	-3399.063	156.0788	1.425146	4.865412	1.141005	7.472426
5496	-3240.911	-3396.131	155.2199	1.378555	4.759439	1.349021	7.87578
5502	-3244.643	-3401.743	157.1	1.394506	5.155889	1.354425	6.743398
5508	-3252.617	-3407.243	154.6257	1.582906	4.87026	1.52716	7.957189
5514	-3240.305	-3397.913	157.6085	1.342617	5.16177	1.805761	6.249951
5520	-3240.129	-3398.244	158.1147	1.302497	4.96048	1.663191	6.130697
5526	-3241.214	-3397.949	156.7349	1.412746	5.047816	1.333259	6.971945
5532	-3247.39	-3402.406	155.0165	1.447119	4.770028	1.270764	7.98645
5538	-3253.04	-3408.618	155.5779	1.243489	4.981584	1.270764	7.735509
5544	-3251.577	-3405.753	154.176	1.491285	4.59658	1.139284	8.530392
5550	-3249.239	-3403.309	154.0701	1.457871	4.576345	1.28976	8.530392
5556	-3257.526	-3413.57	156.0439	1.484997	4.333389	1.343884	7.506951
5562	-3260.734	-3414.671	153.9368	1.439974	4.437282	1.158472	8.721352
5568	-3244.559	-3398.248	153.6886	1.481261	4.660773	1.215701	8.735195
5574	-3258.06	-3409.909	151.849	1.497263	4.234356	1.215701	9.825336
5580	-3259.154	-3413.916	154.7624	1.497263	4.95229	1.215701	8.07295
5586	-3240.483	-3395.419	154.9366	1.402334	4.483739	1.193874	8.177409
5592	-3240.334	-3394.887	154.5534	1.45337	4.313391	1.220092	8.391325
5598	-3248.729	-3403.255	154.5265	1.360881	4.525582	1.220092	8.391325
5604	-3239.492	-3392.9	153.4079	1.444398	4.220552	1.21133	9.03662
5610	-3235.292	-3389.627	154.3349	1.386471	5.047541	1.180383	8.351877
5616	-3237.961	-3393.878	155.9174	1.503671	4.397807	1.103171	7.67399
5622	-3256.751	-3409.858	153.1066	1.490677	5.049424	1.216034	8.929025
5628	-3250.158	-3404.912	154.7536	1.441145	4.580529	1.277409	8.181103
5634	-3238.419	-3391.379	152.9593	1.441145	4.676346	1.099679	9.199611
5640	-3246.101	-3400.902	154.801	1.321843	4.185513	1.240893	8.357701
5646	-3237.451	-3393.898	156.4473	1.313388	4.363362	1.240893	7.428839
5652	-3255.683	-3407.205	151.5221	1.53252	4.065839	0.9739048	10.15789
5658	-3244.809	-3398.257	153.4481	1.546261	5.187288	1.331081	8.619886
5664	-3249.897	-3406.049	156.1522	1.283319	5.187288	1.364827	7.299261
5670	-3253.579	-3406.752	153.1728	1.391444	5.187288	1.330862	8.84809
5676	-3256.209	-3413.068	156.8588	1.266419	4.106756	1.312353	7.274343
5682	-3246.924	-3401.5	154.5756	1.330666	4.837973	1.126604	8.34074
5688	-3246.943	-3402.026	155.0832	1.330666	3.830205	1.048987	8.417596
5694	-3254.102	-3408.944	154.8416	1.501203	3.834555	1.117373	8.417596
5700	-3243.95	-3396.691	152.741	1.542315	4.794787	0.9228116	9.321202
5706	-3241.046	-3391.02	149.9743	1.624206	4.521396	0.9228116	10.81231
5712	-3236.757	-3391.483	154.7253	1.469326	4.230658	1.041094	8.411844
5718	-3240.664	-3393.684	153.0199	1.551194	4.927452	1.335332	8.91345
5724	-3247.344	-3399.813	152.4699	1.513946	4.519016	0.9945794	9.520801
5730	-3242.09	-3395.111	153.021	1.460603	4.377438	1.002541	9.295675
5736	-3243.969	-3398.318	154.3492	1.50951	4.767655	1.460528	8.208337
5742	-3250.55	-3403.648	153.0987	1.529602	4.729342	1.08501	9.071658
5748	-3241.239	-3394.818	153.5792	1.465267	3.942954	1.102199	9.079322
5754	-3248.063	-3403.867	155.8033	1.40109	4.178707	1.089219	7.86432
5760	-3249.279	-3402.966	153.6866	1.501501	4.178707	1.14279	8.907975
5766	-3241.797	-3397.713	155.9161	1.526342	4.970756	1.535298	7.264103
5772	-3239.69	-3396.495	156.8043	1.288289	4.934244	1.295175	7.054044
5778	-3235.459	-3392.615	157.1565	1.300982	4.431375	1.290123	7.007462
5784	-3227.177	-3382.548	155.371	1.423929	4.545839	1.179748	7.923448
5790	-3242.347	-3397.379	155.0328	1.50956	4.831185	1.367909	7.875125
5796	-3250.971	-3404.803	153.832	1.518507	4.24711	1.047152	8.851634
5802	-3250.751	-3405.069	154.3184	1.518507	4.353161	1.047152	8.561421
5808	-3244.261	-3398.2	153.9388	1.507109	4.434875	1.371373	8.572426
5814	-3243.845	-3401.245	157.4002	1.253363	4.157303	1.211118	7.028832
5820	-3232.456	-3386.591	154.1352	1.425569	4.506003	1.171509	8.596429
5826	-3246.594	-3403.176	156.5825	1.259347	4.73333	1.230436	7.281161
5832	-3246.278	-3403.42	157.1419	1.232458	3.798472	1.243409	7.277043
5838	-3247.116	-3402.944	155.8278	1.297912	3.978373	1.426245	7.789423
5844	-3257.563	-3412.868	155.3042	1.264488	4.193174	1.106874	8.189374
5850	-3244.821	-3400.188	155.367	1.276216	4.072041	1.106874	8.187463
5856	-3241.722	-3396.227	154.5048	1.415428	4.989836	1.304856	8.1958
5862	-3242.95	-3397.736	154.7861	1.442885	4.481366	1.339277	8.159194
5868	-3254.652	-3407.578	152.9266	1.411487	4.590459	1.125563	9.243715
5874	-3245.802	-3399.755	153.9538	1.193441	4.306979	1.125563	8.899603
5880	-3259.086	-3415.232	156.1455	1.167728	4.929556	1.212776	7.518015
5886	-3246.157	-3401.009	154.8522	1.275763	4.182142	1.104369	8.42858
5892	-3237.514	-3392.279	154.7659	1.345251	4.182142	1.121254	8.42858
5898	-3249.969	-3404.216	154.2471	1.345251	5.383781	0.9941784	8.42858
5904	-3245.09	-3401.484	156.3939	1.469344	5.117565	1.317779	7.113919
5910	-3241.455	-3397.039	155.5839	1.476063	4.744943	1.251096	7.685667
5916	-3239.406	-3393.972	154.5659	1.511398	4.576112	1.375801	8.192551
5922	-3242.821	-3398.457	155.6369	1.374288	4.960911	1.330361	7.607946
5928	-3249.696	-3404.132	154.4361	1.527128	4.89143	1.544549	8.072758
5934	-3251.076	-3405.608	154.532	1.505577	4.89143	1.308322	8.159034
5940	-3245.293	-3400.699	155.406	1.376565	5.181459	1.308322	7.680999
5946	-3235.991	-3390.237	154.246	1.376565	4.289082	1.096929	8.668171
5952	-3238.658	-3392.562	153.9031	1.376565	4.847493	1.131717	8.668171
5958	-3238.712	-3393.768	155.0561	1.493123	4.847493	1.334444	7.884672
5964	-3246.386	-3401.414	155.0282	1.404072	5.112247	1.499002	7.785256
5970	-3255.18	-3410.082	154.9018	1.433414	4.43427	1.103931	8.241995
5976	-3258.234	-3412.303	154.0689	1.363351	4.9299	1.236018	8.508636
5982	-3277.846	-3433.472	155.6261	1.270174	5.484917	1.407175	7.485745
5988	-3259.194	-3416.696	157.5018	1.398519	4.736401	1.144257	6.756819
5994	-3251.149	-3405.728	154.5783	1.507437	4.932358	1.182458	8.188886
6000	-3255.314	-3410.583	155.2691	1.207673	4.010395	1.182458	8.25526
6006	-3248.735	-3402.101	153.3657	1.416473	5.143771	1.182458	8.823074
6012	-3236.099	-3389.403	153.3038	1.650759	5.129507	1.354877	8.644089
6018	-3240.919	-3397.64	156.7208	1.351446	4.167773	1.519093	7.172573
6024	-3234.981	-3390.15	155.1686	1.277198	5.030192	1.200329	7.960195
6030	-3233.805	-3388.916	155.1114	1.371964	4.744841	1.200329	8.020724
6036	-3237.071	-3391.956	154.8853	1.404238	4.744841	1.343696	8.047587
6042	-3251.565	-3405.914	154.3489	1.452679	6.156417	1.131861	8.047587
6048	-3253.617	-3409.042	155.4249	1.399706	6.156417	1.421667	7.34549
6054	-3262.754	-3418.736	155.9826	1.302165	4.929271	1.245977	7.515522
6060	-3254.398	-3410.592	156.1944	1.404194	5.013586	1.465593	7.205666
6066	-3249.012	-3404.34	155.3279	1.435154	4.688709	1.15498	7.911905
6072	-3243.754	-3397.946	154.1914	1.482669	4.820413	1.055417	8.50699
6078	-3252.194	-3404.234	152.0407	1.326024	4.917227	1.055417	9.700621
6084	-3245.151	-3398.042	152.8906	1.439527	4.438823	1.14425	9.28256
6090	-3240.19	-3394.142	153.9518	1.356672	4.438823	1.134554	8.769791
6096	-3236.335	-3390.375	154.0398	1.406076	4.438823	1.284302	8.617488
6102	-3250.358	-3406.519	156.1612	1.358537	4.438823	1.269619	7.519757
6108	-3240.896	-3394.632	153.7358	1.42685	3.910667	0.9871187	9.08798
6114	-3254.221	-3407.566	153.3445	1.388618	4.966545	1.23785	8.868409
6120	-3247.926	-3402.434	154.5072	1.355747	4.581796	1.548921	8.212837
6126	-3246.7	-3401.153	154.4531	1.394576	4.166627	1.296475	8.480244
6132	-3246.979	-3403.051	156.0718	1.34756	4.671837	1.615064	7.319338
6138	-3254.354	-3412.292	157.9385	1.313333	4.865754	1.405452	6.387729
6144	-3243.347	-3400.432	157.0851	1.375369	4.865754	1.376377	6.831535
6150	-3241.581	-3396.166	154.5858	1.479517	4.989604	1.126185	8.213729
6156	-3254.622	-3408.727	154.1053	1.372361	4.941722	1.027693	8.591887
6162	-3242.543	-3393.567	151.0245	1.431353	3.93383	0.948946	10.52698
6168	-3246.461	-3396.219	149.7582	1.501919	4.876687	0.827395	10.93871
6174	-3242.12	-3394.186	152.0654	1.560994	4.350617	1.150282	9.677115
6180	-3250.724	-3405.973	155.2483	1.343404	4.515675	1.01138	8.130492
6186	-3263.556	-3419.071	155.5145	1.213942	4.625981	1.12699	7.963531
6192	-3253.499	-3409.322	155.8236	1.484805	5.094832	1.212064	7.474794
6198	-3249.314	-3406.008	156.6939	1.311075	3.787373	1.250999	7.474794
6204	-3258.217	-3411.624	153.4069	1.630509	3.787373	1.288165	9.034727
6210	-3241.355	-3392.89	151.5355	1.383962	4.147574	1.109185	10.13257
6216	-3241.091	-3393.672	152.5806	1.440994	3.894574	0.9953583	9.691428
6222	-3244.202	-3399.083	154.8813	1.38357	4.638719	1.225895	8.154203
6228	-3248.987	-3403.318	154.3308	1.323174	4.069264	1.103794	8.71567
6234	-3249.754	-3405.586	155.8316	1.438985	5.887894	1.359855	7.206155
6240	-3243.319	-3398.107	154.7878	1.478247	4.096858	1.453687	8.195853
6246	-3248.221	-3402.218	153.9966	1.458521	4.898636	1.102333	8.576248
6252	-3245.289	-3401.126	155.8366	1.390097	4.906522	1.269372	7.540551
6258	-3255.261	-3411.233	155.9724	1.352908	4.19419	1.564823	7.540551
6264	-3257.989	-3411.609	153.6195	1.466644	4.995943	1.251104	8.666046
6270	-3263.172	-3414.666	151.4936	1.398732	4.177338	1.209867	10.08478
6276	-3257.567	-3410.612	153.0451	1.464142	4.284598	1.001979	9.309256
6282	-3264.553	-3419.068	154.5144	1.504551	4.868876	1.333016	8.162134
