Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6084	-311.9456	-469.7757	157.8302	0.7563959	1.355658	4.108926	6.628857
6090	-322.5902	-482.1618	159.5716	0.2273136	1.355658	2.896547	6.628857
6096	-318.1658	-477.8261	159.6603	0.2273136	1.223756	2.896547	6.650241
6102	-309.6616	-469.6265	159.965	0.1970788	1.223756	3.579437	6.13095
6108	-304.339	-466.4341	162.095	0.3363708	1.118514	2.705501	5.423999
6114	-307.2951	-468.7871	161.492	0.1691699	0.5035342	4.076934	5.406287
6120	-312.5774	-477.1463	164.5689	0.1339108	0.5035342	3.683089	3.921861
6126	-308.2487	-468.386	160.1373	0.1339108	1.035388	3.683089	6.116833
6132	-305.7563	-466.1746	160.4183	0.2510178	1.839787	2.524935	6.116833
6138	-315.1712	-474.7652	159.594	0.5947439	0.7088062	4.980646	5.627805
6144	-306.3585	-466.3594	160.0009	0.3009666	1.450901	5.63941	4.799009
6150	-316.3964	-478.4823	162.086	0.3378218	2.309301	5.63941	3.155562
6156	-308.6318	-467.6229	158.9911	0.2461918	2.488628	7.255591	3.987655
6162	-311.0182	-470.7335	159.7153	0.2461918	2.643556	5.199105	4.674637
6168	-313.6362	-472.7199	159.0837	0.4903185	1.350798	7.396508	4.274254
6174	-302.7313	-462.0292	159.2979	0.6140238	1.265233	7.765007	3.919166
6180	-302.6242	-461.6131	158.9889	0.5252691	1.720381	6.930421	4.377215
6186	-296.7773	-459.9873	163.21	0.2791208	0.8117352	6.629482	2.745211
6192	-302.6811	-463.8566	161.1755	0.2388402	1.845797	6.227716	3.62928
6198	-300.1132	-461.9962	161.8831	0.2751619	0.8808853	5.971778	3.878261
6204	-308.0409	-471.2396	163.1987	0.2751619	0.6283581	5.973854	3.249972
6210	-307.1045	-467.8899	160.7854	0.2751619	1.390104	5.97034	4.218642
6216	-318.2373	-481.6963	163.459	0.1471597	0.4649111	3.817673	4.480386
6222	-313.5606	-477.6421	164.0815	0.1471597	0.3814909	3.320856	4.42468
6228	-313.0483	-473.658	160.6098	0.1166909	0.5785309	6.414223	4.597328
6234	-306.0107	-467.8656	161.855	0.1229579	0.7896523	5.241764	4.446531
6240	-313.6441	-474.0276	160.3835	0.1020063	0.7173722	4.994449	5.45275
6246	-317.3404	-475.8291	158.4887	0.09409883	0.599432	6.796224	5.565374
6252	-311.6514	-473.3519	161.7005	0.2015015	0.4979151	8.062764	3.000228
6258	-307.6844	-470.6175	162.9331	0.1076821	0.4247721	4.195835	4.595175
6264	-309.9054	-470.7625	160.8571	0.1185683	0.6479897	6.111094	4.595175
6270	-314.8591	-476.84	161.9809	0.1392924	0.5906262	5.994508	4.041065
6276	-302.8287	-464.6012	161.7725	0.2092686	0.4937198	8.243326	2.844731
6282	-299.8627	-464.1615	164.2987	0.1338546	0.5668638	4.213491	3.746866
6288	-308.5722	-472.6325	164.0603	0.1384115	0.6669089	4.213491	3.833486
6294	-306.138	-469.0591	162.9211	0.1701793	0.5721949	7.005019	2.889817
6300	-303.8148	-469.8408	166.026	0.1266213	0.4450986	4.78704	2.418899
6306	-300.1858	-464.3966	164.2108	0.1362732	0.4734729	4.898869	3.434194
6312	-313.186	-476.153	162.967	0.1710439	1.366489	4.920852	3.642554
6318	-292.5148	-456.5608	164.046	0.113646	0.9046414	5.595809	2.910159
6324	-297.7129	-462.1314	164.4185	0.1257241	0.4772568	4.90495	3.313677
6330	-299.8865	-463.1413	163.2548	0.1155697	0.622133	3.757253	4.58473
6336	-293.025	-454.5973	161.5723	0.1155697	0.4889976	3.893464	5.497402
6342	-308.6768	-470.2282	161.5513	0.1155697	0.4889976	4.118949	5.384777
6348	-308.4584	-471.462	163.0037	0.1155697	0.4889976	4.065638	4.607315
6354	-309.8849	-472.6344	162.7495	0.1138875	0.3337653	5.064275	4.208507
6360	-312.6177	-473.9533	161.3357	0.1138875	0.4599655	6.210385	4.348668
6366	-321.7531	-483.8635	162.1104	0.2291248	0.5799447	5.773517	4.046816
6372	-319.1119	-482.4876	163.3757	0.1527721	0.4365059	5.434637	3.609026
6378	-319.8118	-482.4916	162.6798	0.2936194	0.370994	5.803115	3.725468
6384	-308.2973	-470.7821	162.4847	0.2256077	0.6779183	5.183394	4.124357
6390	-309.0815	-471.6607	162.5792	0.2256077	0.6237915	7.187397	2.927406
6396	-308.2923	-470.0627	161.7704	0.2256077	0.7198383	7.901261	2.932874
6402	-298.5271	-461.5646	163.0376	0.2447425	1.02633	5.755875	3.265645
6408	-294.8705	-457.9206	163.0501	0.208817	0.4360884	7.347191	2.629246
6414	-291.1526	-455.9115	164.7589	0.2728413	0.3428937	5.111893	2.918703
6420	-287.8757	-453.6235	165.7478	0.1736412	0.3843759	4.223706	2.918703
6426	-309.1703	-472.0284	162.8581	0.1895769	0.3459505	3.759061	4.840363
6432	-296.9448	-457.8352	160.8904	0.1507632	0.6290107	3.339473	6.097908
6438	-303.4079	-464.9771	161.5693	0.332967	0.7181888	4.022622	5.206858
6444	-314.0849	-470.424	156.3391	0.6067453	0.6600376	6.091672	6.811273
6450	-301.1976	-464.2462	163.0486	0.2216228	0.6866081	4.399733	4.246964
6456	-322.51	-484.4415	161.9315	0.1984884	0.6271171	5.812524	4.121962
6462	-326.3033	-488.4408	162.1375	0.1508129	0.5473598	4.213971	4.96694
6468	-306.9962	-469.3438	162.3477	0.289341	0.3874933	5.747728	3.94998
6474	-307.4965	-468.9862	161.4897	0.289341	0.6377649	7.036699	3.615175
6480	-308.4446	-469.733	161.2884	0.2190761	0.353888	7.45887	3.615175
6486	-309.793	-472.0673	162.2743	0.2292978	0.3767102	7.556737	2.970181
6492	-315.3743	-477.9111	162.5368	0.34802	0.6007868	7.055468	2.970181
6498	-300.4643	-461.9094	161.445	0.2266458	0.5539475	7.671707	3.346568
6504	-306.5061	-467.8864	161.3802	0.2507266	0.4043561	8.089237	3.170833
6510	-324.3981	-485.5764	161.1783	0.5236258	0.961343	5.161023	4.551804
6516	-321.6402	-484.6682	163.028	0.2559731	0.8269136	4.76759	3.953712
6522	-320.2849	-483.9699	163.685	0.2559731	0.5201895	5.370375	3.379333
6528	-324.224	-488.3693	164.1453	0.1753108	0.412401	5.044182	3.379333
6534	-315.8302	-477.4449	161.6147	0.5591276	0.6170575	4.279935	4.963486
6540	-322.8688	-484.4184	161.5496	0.3183415	0.6644008	4.754196	4.846927
6546	-308.2384	-471.1083	162.8699	0.5804234	0.5848705	5.053551	3.820742
6552	-306.5551	-470.8913	164.3362	0.1456431	0.5138208	3.923822	3.90677
6558	-304.6598	-466.6886	162.0288	0.1731792	0.4774199	5.504105	4.317495
6564	-318.1481	-481.5381	163.39	0.3159747	0.5913942	5.504105	3.407807
6570	-305.5603	-467.9526	162.3924	0.2216361	0.4878641	5.678808	3.980547
6576	-305.1105	-468.9853	163.8748	0.2216361	0.4284756	5.545018	3.213251
6582	-297.4022	-460.2062	162.804	0.2285962	0.4284756	5.545018	3.833439
6588	-298.963	-463.0344	164.0714	0.176449	0.4818633	4.002279	4.006925
6594	-293.2752	-457.304	164.0288	0.176449	0.5474378	4.002279	4.006925
6600	-295.1978	-458.7609	163.5631	0.1356826	0.6209483	4.450753	4.006925
6606	-285.1776	-448.3196	163.142	0.1187952	0.5555492	5.672438	3.585557
6612	-291.6766	-455.2526	163.576	0.1319397	0.5484011	3.97702	4.303564
6618	-309.3416	-473.3983	164.0567	0.354873	0.7838804	5.611203	2.820085
6624	-318.1621	-476.5366	158.3746	0.5467884	1.372021	5.110547	5.894044
6630	-328.9327	-486.4938	157.561	0.6028098	1.3716	5.06638	6.330824
6636	-317.1549	-477.2072	160.0523	0.6578581	0.9611817	6.217724	4.515392
6642	-315.4946	-475.8381	160.3436	0.6578581	0.8437837	6.043075	4.515392
6648	-320.698	-483.7068	163.0087	0.3084711	0.7499478	7.027293	2.643074
6654	-320.0341	-480.7038	160.6697	0.1320173	1.324085	8.757532	2.77719
6660	-312.4457	-474.8792	162.4335	0.2278795	0.4772741	6.605686	3.420624
6666	-299.8471	-461.8871	162.04	0.2095695	0.6052517	7.060265	3.342645
6672	-307.5006	-467.9137	160.4131	0.3300379	1.410457	7.622033	3.439771
6678	-297.2603	-458.8833	161.623	0.2292295	0.8174103	7.569405	3.161505
6684	-293.4646	-456.5297	163.065	0.2600614	0.5148133	6.205624	3.252252
6690	-295.2936	-459.1007	163.8071	0.2424733	0.6151144	4.671575	3.681152
6696	-301.314	-461.5735	160.2595	0.1980196	0.5902012	5.063767	5.491242
6702	-295.7536	-458.4328	162.6792	0.2286139	0.6280756	4.38785	4.487437
6708	-285.9782	-447.8577	161.8795	0.1410552	0.5738181	4.302406	5.055547
6714	-295.7035	-455.8393	160.1358	0.1081491	0.3575939	7.570548	4.275153
6720	-311.6144	-474.0316	162.4172	0.2040769	0.5473017	7.149736	3.096296
6726	-302.8546	-465.572	162.7174	0.1685609	0.6541205	6.798412	3.096296
6732	-305.5029	-467.2579	161.755	0.1302652	0.2593699	6.338838	4.007683
6738	-299.0026	-462.9103	163.9077	0.1350738	0.3611679	6.413353	2.730209
6744	-303.958	-467.4249	163.4669	0.1290789	0.6075191	6.275565	3.008178
6750	-298.705	-460.5329	161.8279	0.2764872	0.6075191	7.1245	3.389105
6756	-298.4442	-461.6093	163.1651	0.1122814	0.5154002	5.819375	3.506707
6762	-288.9221	-450.4853	161.5632	0.1122814	0.7164046	6.65996	3.851644
6768	-296.2127	-459.4188	163.2061	0.1667895	0.4072836	6.48542	3.088257
6774	-293.5871	-455.7631	162.176	0.1487147	0.4178185	8.787049	2.3162
6780	-303.7401	-465.3029	161.5628	0.1741302	0.4524127	8.787049	2.675574
6786	-307.6971	-471.1161	163.419	0.1895267	0.4524127	7.326329	2.419887
6792	-308.4031	-472.0768	163.6737	0.1339926	0.4524127	7.288229	2.317826
6798	-304.3874	-467.1883	162.8009	0.1387373	0.2908805	7.15682	2.931991
6804	-316.6489	-477.2854	160.6365	0.1224801	0.2908805	9.150168	3.044503
6810	-294.8792	-456.0657	161.1865	0.1224801	0.5374181	9.150168	2.684399
6816	-291.0044	-453.6535	162.6492	0.1077888	0.5374181	7.546116	2.779926
6822	-308.788	-471.1017	162.3137	0.1191797	0.2947983	7.546116	3.004455
6828	-301.0881	-464.4201	163.332	0.1136141	0.6389573	5.641151	3.456731
6834	-315.1488	-479.8764	164.7276	0.1460484	0.3867532	5.538975	2.756154
6840	-308.5817	-473.8829	165.3012	0.1412199	0.4166193	4.640848	2.951873
6846	-308.395	-468.1788	159.7837	0.2538817	0.5617007	8.277165	3.939531
6852	-301.9015	-464.6255	162.724	0.1442573	1.036296	5.99659	3.361844
6858	-311.3227	-469.0594	157.7367	0.1112327	1.419392	11.10953	3.084934
6864	-322.4178	-484.1348	161.717	0.197534	0.5222691	6.746384	3.756803
6870	-311.6971	-466.6104	154.9133	0.1402042	0.3042619	17.04899	1.644673
6876	-321.8425	-481.5553	159.7128	0.1402042	0.2656335	11.8771	1.880328
6882	-315.8793	-476.8885	161.0092	0.2421215	0.3788545	8.255963	3.299145
6888	-309.8302	-473.5824	163.7522	0.1175815	0.827583	4.063705	4.020821
6894	-310.7431	-472.6698	161.9267	0.123679	0.827583	5.757423	4.09251
6900	-312.6167	-475.7604	163.1437	0.171438	0.60259	6.028698	3.323923
6906	-315.2396	-478.8831	163.6435	0.2971834	0.6808469	5.6103	3.161444
6912	-320.7283	-483.6829	162.9546	0.3157104	0.6820705	3.170572	4.939015
6918	-332.3618	-495.0742	162.7124	0.2698572	0.8694125	3.802921	4.646715
6924	-319.2988	-483.3517	164.0529	0.2807637	0.5437463	4.806424	3.470064
6930	-322.4343	-484.6674	162.233	0.2494581	1.156815	5.828377	3.615174
6936	-309.0484	-469.0946	160.0462	0.2494581	0.8322855	4.829475	5.587186
6942	-309.1199	-471.0409	161.9209	0.2494581	0.4935297	6.18739	3.941466
6948	-312.969	-475.8081	162.8391	0.3045231	0.8828016	4.874232	3.941466
6954	-311.5701	-473.9417	162.3716	0.5072317	0.8232345	5.549322	3.739357
6960	-317.6093	-479.2871	161.6778	0.1870373	0.5764329	8.985357	2.42319
6966	-310.466	-473.7738	163.3078	0.2214632	0.5563801	5.964166	3.257089
6972	-320.1165	-483.5722	163.4557	0.2832421	0.5599074	5.964166	3.13125
6978	-307.731	-470.8599	163.1289	0.2832421	0.5174423	6.780919	2.855108
6984	-301.9783	-467.0474	165.0691	0.124439	0.5964793	4.800633	2.939883
6990	-317.8595	-479.965	162.1055	0.1322894	0.6462286	5.115123	4.446431
6996	-309.7149	-473.742	164.0272	0.2224393	0.9327891	3.941168	3.813659
7002	-326.561	-488.4367	161.8756	0.1462679	0.414577	5.675531	4.337548
7008	-301.6824	-463.579	161.8966	0.2117251	0.7919305	5.302261	4.337548
7014	-314.4435	-475.4203	160.9768	0.1984449	0.4587789	5.403211	4.954942
7020	-315.5928	-476.1741	160.5813	0.2231146	1.329806	5.162939	4.849056
7026	-316.8954	-477.2665	160.3711	0.2231146	1.968635	5.090816	4.682158
7032	-313.2587	-474.0214	160.7628	0.2246472	1.968635	4.446712	4.822377
7038	-328.3867	-489.6825	161.2958	0.2246472	1.145413	4.795447	4.755377
7044	-325.879	-488.5858	162.7068	0.2246472	0.556477	4.795447	4.276489
7050	-307.7766	-471.4254	163.6489	0.2346014	1.282156	5.399691	2.968997
7056	-295.0978	-458.1907	163.0928	0.2397284	1.282156	4.826567	3.631762
7062	-303.915	-467.0338	163.1189	0.3282209	1.247818	5.864877	2.971818
7068	-291.5778	-454.4377	162.8599	0.3404446	1.532041	5.864877	2.956848
7074	-300.8047	-464.1277	163.323	0.3692157	1.532041	6.334682	2.364141
7080	-308.7248	-472.1005	163.3757	0.2638029	1.126617	6.183257	2.734623
7086	-309.0688	-468.9231	159.8542	0.2118447	2.280017	7.968949	3.186152
7092	-311.1728	-471.7777	160.605	0.2828484	1.839097	7.51094	3.189232
7098	-314.9225	-478.9291	164.0066	0.2828484	0.6770236	6.123713	2.642439
7104	-308.6393	-470.9476	162.3084	0.2393016	0.4955807	6.688688	3.432429
7110	-301.1066	-465.0374	163.9308	0.3009838	0.6073832	4.923308	3.432429
7116	-313.7614	-476.0286	162.2672	0.2068134	0.6073832	7.376453	3.020849
7122	-300.0296	-461.7265	161.6969	0.2661012	1.196071	5.039401	4.341565
7128	-320.0226	-482.5043	162.4817	0.2933517	1.143916	3.432158	4.816873
7134	-298.547	-460.0431	161.4962	0.2463442	0.8745751	6.02659	4.0882
7140	-297.6526	-459.643	161.9904	0.2318529	0.8858088	6.02659	3.807153
7146	-305.4595	-466.6428	161.1833	0.2268004	0.6417573	4.067041	5.491846
7152	-315.073	-476.811	161.738	0.2977272	0.5015408	4.195791	5.134397
7158	-301.1429	-463.4477	162.3048	0.2657834	0.5015408	5.346585	4.189911
7164	-305.7531	-469.0565	163.3033	0.2547086	0.733948	5.384399	3.490745
7170	-315.0637	-478.3151	163.2515	0.3791314	0.7821707	4.702759	3.816979
7176	-322.9531	-485.1528	162.1998	0.2328393	0.4683977	5.479757	4.203348
7182	-317.0559	-479.1925	162.1366	0.128476	0.4022682	6.426669	3.77213
7188	-316.1957	-477.5011	161.3054	0.128476	0.6224409	6.680807	4.026074
7194	-316.2242	-476.9616	160.7374	0.1339178	0.6224409	6.19601	4.618388
7200	-310.7741	-472.0314	161.2573	0.3367223	0.8941734	5.780879	4.300952
7206	-319.7921	-479.2759	159.4838	0.2594392	0.8941734	6.438892	4.969584
7212	-308.574	-467.8008	159.2269	0.2469129	1.04516	5.835578	5.369259
7218	-304.5267	-466.6288	162.1021	0.1397491	0.533627	4.332721	4.932215
7224	-321.4541	-483.1291	161.675	0.4430994	1.036897	5.988842	3.80202
7230	-326.3664	-488.7417	162.3753	0.3270276	0.563037	3.397994	5.183477
7236	-321.3162	-482.9819	161.6658	0.1599728	0.563037	4.274567	5.183477
7242	-327.3261	-490.1613	162.8352	0.273564	0.7587953	4.21276	4.405828
7248	-330.0002	-492.1099	162.1097	0.1303301	1.053857	4.21276	4.729786
7254	-322.7145	-484.7767	162.0622	0.1157372	0.6526602	4.66439	4.729786
7260	-319.6218	-480.9073	161.2855	0.1063935	0.5169213	4.66439	5.22593
7266	-319.5427	-483.2286	163.6859	0.13063	0.6146971	4.489542	3.920358
7272	-313.3697	-476.3968	163.0271	0.2258394	0.5540294	6.989273	2.809696
7278	-317.3854	-477.8899	160.5045	0.1956179	1.069131	6.659008	4.210881
7284	-318.3181	-480.1712	161.8531	0.3322944	0.4284954	8.945065	2.302048
7290	-314.0247	-474.6817	160.657	0.3108862	1.166845	5.219671	4.815189
7296	-309.1297	-471.4359	162.3062	0.1992853	0.7667364	5.230396	4.167003
7302	-316.5469	-479.6199	163.073	0.291724	0.5384056	4.568306	4.167003
7308	-315.6067	-475.6339	160.0272	0.8232771	0.5384056	6.789233	4.333226
7314	-321.335	-478.33	156.9951	0.4968053	0.8445233	10.34016	4.069244
7320	-315.6539	-476.1606	160.5066	0.4968053	0.5485862	7.924233	3.59175
7326	-317.2215	-478.5191	161.2976	0.3803725	0.8660384	7.95774	3.005241
7332	-302.2725	-464.8619	162.5893	0.2159792	0.7492521	6.943904	3.005241
7338	-301.6414	-465.0834	163.442	0.2048017	1.030537	6.760755	2.431359
7344	-295.6424	-459.5131	163.8707	0.1574069	0.7735409	4.97554	3.43298
7350	-292.6017	-456.7056	164.104	0.1227222	0.3574148	5.052709	3.43298
7356	-309.5937	-470.3468	160.7531	0.1542698	1.129696	4.635788	5.193636
7362	-295.9868	-459.8624	163.8756	0.1901113	0.6049821	5.431672	3.232211
7368	-305.4124	-470.0707	164.6583	0.2714327	0.9278578	2.606655	4.190403
7374	-303.5894	-467.1114	163.522	0.2561195	0.9278578	2.442163	4.929687
7380	-310.2558	-472.426	162.1702	0.2028233	0.9353755	5.438817	4.029342
7386	-301.9687	-465.3722	163.4035	0.2028233	0.6443502	5.438817	3.478343
7392	-303.0821	-466.2321	163.15	0.1841432	0.91836	6.737028	2.70982
7398	-302.0399	-464.705	162.6651	0.2281023	0.8289112	5.25964	3.894557
7404	-301.5365	-465.071	163.5345	0.1770813	0.8207487	5.637485	3.202644
7410	-308.0855	-469.7205	161.6349	0.2041972	0.8375241	6.05352	4.038584
7416	-306.3418	-468.3539	162.0121	0.1960314	1.115869	5.570209	3.945471
7422	-313.1387	-475.1531	162.0144	0.2365288	0.9005069	3.823528	5.025894
7428	-314.1611	-471.9415	157.7804	0.1953151	1.417119	6.361722	5.703267
7434	-319.2124	-473.67	154.4576	0.1747283	1.08342	8.776761	6.387088
7440	-306.7992	-470.8106	164.0114	0.1756632	0.7426516	3.502947	4.206061
7446	-302.8304	-467.7076	164.8772	0.1817367	0.653143	4.561659	3.134772
7452	-310.7913	-470.5779	159.7866	0.1817367	0.9721826	9.026259	3.323264
7458	-311.4002	-475.5702	164.17	0.1883048	0.9721826	5.901784	2.56003
7464	-305.9816	-469.801	163.8195	0.5667973	0.315273	5.737466	2.924995
7470	-298.4462	-462.2645	163.8183	0.2609643	0.7617269	4.121022	3.904701
7476	-307.8392	-471.9705	164.1313	0.2585415	0.5207545	4.207794	3.793839
7482	-303.9062	-467.3084	163.4022	0.2069865	0.5907583	6.090235	3.11916
7488	-304.2923	-466.5031	162.2108	0.2064643	0.6043295	5.502359	4.145797
7494	-312.63	-472.7253	160.0953	0.1822702	0.6043295	8.382534	3.721583
7500	-316.2053	-478.6479	162.4425	0.2077649	0.8028924	6.265651	3.467652
7506	-309.752	-470.4766	160.7246	0.1732088	0.7310436	7.508949	3.802759
7512	-297.4779	-457.933	160.4551	0.1983661	0.6001204	6.43936	4.614478
7518	-295.0959	-459.6994	164.6035	0.1315331	0.772108	3.52656	3.863806
7524	-287.9886	-452.6292	164.6407	0.1384662	0.3777531	4.042492	3.699239
7530	-307.8849	-471.6968	163.8119	0.1293691	0.4675871	4.265795	4.035885
7536	-306.4691	-469.4478	162.9787	0.1293691	0.3998478	4.423721	4.433063
7542	-302.1203	-466.8521	164.7317	0.1573925	0.3081493	5.674094	2.654937
7548	-297.3528	-459.7632	162.4104	0.1360688	0.6880352	5.674094	3.932532
7554	-302.4726	-464.1802	161.7076	0.3665575	0.6274767	3.567119	5.408197
7560	-297.5134	-458.4204	160.9069	0.624382	0.7161873	5.525057	4.577623
7566	-298.205	-461.77	163.565	0.6690799	0.4655158	5.525057	3.133918
7572	-297.0803	-461.5463	164.466	0.3380359	0.8692869	3.504177	3.782398
7578	-299.9057	-458.8942	158.9885	0.2968147	1.063277	6.852946	4.900019
7584	-305.9401	-467.4042	161.4641	0.2745135	0.7735794	3.220325	5.709685
7590	-302.8447	-467.2149	164.3702	0.2710958	0.8164339	3.220325	4.068077
7596	-314.6072	-473.9566	159.3494	0.2628166	1.749636	4.675039	5.562631
7602	-321.2463	-483.2848	162.0385	0.2347506	1.501944	3.733824	4.735433
7608	-314.8904	-476.3546	161.4642	0.2532262	2.096317	5.068271	3.999321
7614	-304.5317	-464.303	159.7713	0.2347124	2.104201	5.068271	4.959351
7620	-302.2748	-459.4504	157.1756	0.2153383	2.134239	5.508301	6.141329
7626	-298.8314	-461.4449	162.6134	0.1042022	0.421132	5.464131	4.06149
7632	-303.6893	-464.9135	161.2241	0.2627716	0.5894145	9.313707	2.44794
7638	-310.6251	-472.161	161.5359	0.2573405	0.6389886	8.128582	2.961991
7644	-311.1351	-474.9725	163.8374	0.2916433	0.8063736	4.466597	3.651995
7650	-315.4954	-476.0669	160.5716	0.2746177	0.8959432	8.907562	2.916394
7656	-305.9525	-466.5816	160.629	0.3847899	1.014324	8.204358	3.16618
7662	-307.4773	-467.9955	160.5182	0.3056184	0.4823887	10.48668	2.169907
7668	-306.9024	-469.7448	162.8424	0.3299123	0.6258124	8.033751	2.169907
7674	-299.0424	-462.6209	163.5786	0.3739864	0.6456406	6.749916	2.479957
7680	-312.6757	-476.4519	163.7762	0.244298	0.8265401	5.61688	3.027553
7686	-311.2842	-474.9972	163.713	0.1908213	1.315591	5.405767	2.933527
7692	-313.8933	-477.2777	163.3844	0.2405439	0.5849193	6.940337	2.596946
7698	-297.424	-459.5044	162.0804	0.2080378	1.152435	7.366695	2.82121
7704	-305.491	-468.6589	163.1679	0.3184599	0.9797213	4.949542	3.645052
7710	-303.5171	-465.1436	161.6265	0.5740686	0.8797843	5.795473	3.955647
7716	-305.0268	-466.7489	161.7221	0.7410921	0.551852	4.058845	4.954165
7722	-321.8756	-483.3797	161.5041	0.7497481	0.3367835	5.083629	4.542175
7728	-296.4825	-457.968	161.4855	0.2629541	0.5178785	8.050627	3.091751
7734	-307.5683	-468.4839	160.9156	0.2786544	0.7257382	8.050627	3.318015
7740	-328.461	-491.1393	162.6782	0.2869432	0.9057512	5.345172	3.760302
7746	-323.9266	-484.8174	160.8908	0.2874018	0.66578	7.362127	3.760302
7752	-312.1127	-474.88	162.7673	0.2207434	0.7180743	5.36119	3.84285
7758	-315.3505	-478.2216	162.8711	0.2359157	0.6017158	7.12022	2.796143
7764	-324.694	-486.9195	162.2255	0.3003704	0.545762	7.436403	2.982529
7770	-326.378	-487.4691	161.091	0.4922481	0.6820007	7.592338	3.382391
7776	-322.6417	-484.6573	162.0156	0.2960072	0.3785202	5.365561	4.352786
7782	-318.4828	-479.0832	160.6005	0.3767176	0.5561732	5.826981	4.795188
7788	-317.5841	-479.293	161.7089	0.3392309	0.50557	4.851731	4.761223
7794	-308.4189	-473.2333	164.8144	0.2727182	0.3267322	4.928574	2.992916
7800	-301.0249	-463.6484	162.6235	0.4753779	0.3057344	6.906804	2.992916
7806	-305.1401	-468.2376	163.0975	0.6593134	0.5991582	4.410593	4.007037
7812	-311.7436	-472.4624	160.7187	0.1221379	0.4424907	9.722151	2.6542
7818	-304.6833	-467.485	162.8016	0.3035811	0.6010753	8.16161	2.14379
7824	-296.8907	-458.3376	161.4468	0.2414984	0.8298537	5.515664	4.4333
7830	-296.8781	-461.2222	164.3441	0.2489451	0.6077603	5.937302	2.607113
7836	-307.5106	-471.3811	163.8705	0.1951894	0.4091699	6.46649	2.68021
7842	-293.6471	-457.4242	163.7771	0.2927135	0.3483745	6.46649	2.68021
7848	-304.557	-467.5064	162.9494	0.2649507	0.9561964	6.08565	3.152095
7854	-308.545	-472.2965	163.7516	0.2164175	0.4261516	4.829589	3.707101
7860	-309.2094	-470.6409	161.4315	0.2533768	1.07545	5.838643	4.113917
7866	-305.2359	-466.1663	160.9304	0.3121521	0.8140045	6.37771	4.206711
7872	-312.2223	-473.2877	161.0654	0.2988291	1.146498	5.209179	4.610609
7878	-315.6838	-477.3848	161.7011	0.2498553	1.06855	4.78473	4.563092
7884	-314.8982	-475.1607	160.2624	0.2969914	3.16608	4.802965	4.351984
7890	-317.5464	-475.1625	157.6161	0.2322885	2.363161	6.397383	5.302448
7896	-316.7163	-477.1599	160.4437	0.3027221	1.731056	4.029954	5.302448
7902	-309.1232	-467.4984	158.3752	0.2624424	1.56981	4.226451	6.428129
7908	-309.1067	-468.5462	159.4395	0.2624424	1.928762	4.155738	5.712325
7914	-309.7482	-471.0128	161.2646	0.2938193	1.491169	2.692479	5.712325
7920	-316.1395	-477.0672	160.9277	0.2771187	1.216345	2.692479	6.050057
7926	-314.6102	-474.9533	160.3432	0.3256379	1.187334	2.72348	6.340265
7932	-310.265	-469.5394	159.2744	0.2822334	1.154802	3.867843	6.340265
7938	-319.0372	-482.0348	162.9977	0.2935194	1.473989	2.720773	4.74737
7944	-315.7207	-475.6766	159.9559	0.2428435	1.574673	2.508128	6.510891
7950	-312.8355	-472.1483	159.3128	0.2933283	1.196251	3.825184	6.314295
7956	-303.7766	-465.0154	161.2387	0.3397307	0.6224367	5.213852	4.772279
7962	-304.4272	-465.791	161.3638	0.2595757	0.7409235	7.683981	3.27279
7968	-314.4957	-473.5113	159.0156	0.2826545	0.7247746	10.2601	3.133053
7974	-307.2237	-472.0378	164.8141	0.3241439	0.5888184	4.564891	3.117876
7980	-287.7827	-451.5429	163.7602	0.3847741	0.8610109	6.261529	2.537791
7986	-293.6216	-457.2894	163.6677	0.5281594	0.8610109	6.210613	2.537791
7992	-312.5115	-475.3743	162.8628	0.6283804	0.8610109	5.919518	3.142574
7998	-307.7756	-472.4719	164.6964	0.1495283	0.9823078	5.482763	2.51103
8004	-308.8681	-469.8623	160.9942	0.211682	1.295294	7.927954	3.050867
8010	-300.0692	-464.5378	164.4686	0.2828554	0.8098887	5.57803	2.616721
8016	-297.9222	-461.0665	163.1442	0.2828554	0.9368074	6.482022	2.797567
8022	-308.4667	-473.3727	164.906	0.2206536	0.8943167	4.853321	2.780187
8028	-306.0635	-471.2046	165.1411	0.2198696	1.006248	4.507234	2.780187
8034	-307.4177	-470.7919	163.3742	0.3567531	0.869608	3.136086	4.600762
8040	-325.2053	-486.2429	161.0376	0.3567531	0.4456534	3.8069	5.71817
8046	-319.3272	-482.3422	163.0149	0.4755678	1.413708	3.243836	4.373731
8052	-311.9847	-475.4617	163.477	0.133109	0.6798931	3.950542	4.312263
8058	-301.842	-464.8476	163.0055	0.1189158	0.7074725	4.445765	4.292594
8064	-313.7621	-477.03	163.268	0.1171251	0.5944667	4.283779	4.292594
8070	-302.0963	-464.0286	161.9323	0.1213088	0.8578165	6.883032	3.42408
8076	-297.166	-458.254	161.0881	0.1047271	0.8009822	5.274363	4.861949
8082	-295.0203	-457.7516	162.7313	0.1257512	0.5605634	4.317784	4.585912
8088	-303.2431	-467.2887	164.0456	0.145012	0.5820029	3.438135	4.320933
8094	-299.9982	-462.8526	162.8544	0.1313617	0.764839	4.03052	4.574362
8100	-309.3425	-471.5294	162.1869	0.3198009	0.8746836	2.153477	5.81912
8106	-312.5211	-472.5039	159.9828	0.1376425	2.450499	3.11687	5.81912
