Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
83112	-1427.588	-1593.06	165.4721	0.9472334	1.009402	0.5922594	1.416745	1.066931	1.202606	3.353363
83118	-1422.125	-1588.467	166.3425	1.045572	0.7993407	0.477276	1.178124	0.8322341	0.4664033	3.683223
83124	-1438.661	-1604.308	165.647	0.8746599	0.9352288	0.6527613	1.626369	1.242417	0.5710266	3.445666
83130	-1427.749	-1593.302	165.5531	0.9996452	0.9881883	1.620358	0.7656559	0.9014122	0.6219163	3.503869
83136	-1425.431	-1592.605	167.1742	0.8698874	0.9881883	1.81688	1.036755	1.174061	0.4490727	2.253592
83142	-1424.724	-1592.94	168.2153	0.8965081	0.8083229	1.250346	1.61639	0.4464291	0.2758914	2.253592
83148	-1420.133	-1588.973	168.8402	1.071302	0.9422376	1.085009	0.8495718	0.0583742	0.4234196	2.405976
83154	-1411.064	-1580.003	168.9392	0.8537985	0.9642828	1.003791	0.7583129	0.03005524	0.5571761	2.508236
83160	-1421.149	-1589.606	168.4572	0.8722695	1.0353	1.308635	0.7414425	0.008950663	0.6829801	2.508236
83166	-1431.113	-1600.235	169.1213	0.6561814	0.8034716	1.441069	0.894316	0.004852917	0.6182222	2.227073
83172	-1419.269	-1588.312	169.0427	0.8719278	1.093731	1.441069	1.06787	0.007623173	0.5761008	1.862207
83178	-1427.799	-1597.51	169.7111	0.8719278	1.060969	0.73569	0.5357982	0.009291524	0.8368774	2.089477
83184	-1426.927	-1595.259	168.3317	0.8188215	1.082899	0.8120374	0.5904845	0.007824068	1.125318	2.716529
83190	-1429.229	-1598.031	168.8017	0.9412484	0.9749711	1.007065	0.4912514	0.01518879	0.6222552	2.665378
83196	-1432.001	-1600.011	168.0102	0.9412484	0.7926987	1.279429	0.5557443	0.01115993	1.177507	2.718004
83202	-1419.902	-1588.223	168.321	0.9000354	0.9792913	0.863951	0.5865286	0.01402266	1.10294	2.718004
83208	-1415.658	-1583.988	168.3305	0.9934711	1.185959	0.9309783	0.5865286	0.01695787	0.7632458	2.69369
83214	-1418.191	-1586.426	168.2356	0.9546019	1.163381	0.8099929	0.4783216	0.02128398	1.144425	2.69369
83220	-1418.489	-1586.941	168.452	0.9546019	1.013538	0.6751576	0.5741226	0.02285683	0.6958011	2.948688
83226	-1417.125	-1584.705	167.5798	0.9513188	1.185338	0.6000529	1.08263	0.01533649	0.6112549	3.165318
83232	-1418.044	-1585.218	167.1743	0.8466542	0.9913769	1.520201	0.6365949	0.08148877	0.9884746	3.037657
83238	-1435.64	-1601.586	165.9456	0.962984	1.102283	1.261451	2.429166	0.03283125	1.343227	2.526765
83244	-1422.185	-1586.82	164.6345	1.079952	1.242652	2.393592	2.429166	0.0151991	1.286596	2.524222
83250	-1421.1	-1583.421	162.3205	0.8242614	1.057915	0.0628374	2.927989	1.305481	2.033076	4.032672
83256	-1429.737	-1590.956	161.2191	0.8242614	0.9578856	0.04053286	3.474411	2.945061	1.298257	3.902565
83262	-1430.068	-1590.153	160.085	0.8806614	1.012592	0.0254311	3.474411	3.356805	1.628754	4.072133
83268	-1445.657	-1608.169	162.5119	1.040317	0.9699869	0.1411569	1.784715	2.387156	1.628754	4.072133
83274	-1435.72	-1600.002	164.2811	0.8015957	1.088164	0.6585504	1.640121	0.9835025	2.213418	3.376374
83280	-1436.824	-1605.367	168.5432	0.9629838	1.150274	1.02714	1.126939	0.07824952	0.1965339	2.521876
83286	-1435.418	-1602.751	167.3332	1.040312	0.9320195	1.525057	1.764433	0.05355664	0.0969981	2.731715
83292	-1416.511	-1584.039	167.528	0.9361298	0.9115468	1.510259	1.797903	0.0117579	0.04993271	2.731715
83298	-1422.693	-1590.605	167.9119	0.7640321	1.103597	1.173503	1.878418	0.007062521	0.08767471	2.618805
83304	-1417.131	-1583.874	166.7431	0.7640321	1.086038	2.069742	2.285611	0.002309063	0.03762251	2.580255
83310	-1428.019	-1594.834	166.8152	0.972467	1.063011	1.523568	1.957909	0.0009605734	0.01797885	2.970928
83316	-1427.778	-1593.769	165.9915	1.208101	1.096008	1.467287	2.04205	0.005966578	0.04175978	3.268447
83322	-1431.507	-1595.539	164.0315	0.757305	1.182623	3.125522	2.59533	0.005095979	0.07531367	3.312955
83328	-1430.819	-1595.609	164.7899	0.8101256	0.9108903	2.690791	2.53278	0.03546515	0.1248845	3.242007
83334	-1429.766	-1593.259	163.4927	1.162868	0.9054291	2.334764	2.53278	0.0397409	0.07425559	4.027668
83340	-1429.824	-1594.688	164.8644	0.8561776	0.9509001	1.433817	2.058963	0.03244762	0.04379612	4.198888
83346	-1438.347	-1603.027	164.6804	1.016093	1.099187	2.781904	1.858381	0.1429577	0.03590455	3.407669
83352	-1443.733	-1608.299	164.5663	1.126718	1.352207	1.399461	0.829987	1.265324	0.7316209	3.607949
83358	-1442.488	-1607.383	164.8949	1.009252	1.186081	1.183329	0.7121579	0.6469957	1.458697	3.71216
83364	-1416.771	-1581.35	164.579	1.137333	1.14671	1.232115	0.7256411	0.833394	1.43758	3.71216
83370	-1431.853	-1599.748	167.8952	0.9560108	0.9386822	1.297445	1.205219	0.1017633	0.009393104	2.939239
83376	-1439.947	-1608.237	168.2906	1.064181	1.034975	1.107006	1.320584	0.4422086	0.0008197305	2.412155
83382	-1427.916	-1591.227	163.3116	0.8764518	1.078889	0.7407611	1.138936	2.205578	1.777679	3.689688
83388	-1424.486	-1588.242	163.7556	0.8884056	0.874698	1.342452	0.3980925	1.467449	1.168716	4.394364
83394	-1420.192	-1587.793	167.6007	0.8850982	1.11092	0.6230401	0.8911206	0.6533607	0.001402807	3.318915
83400	-1427.965	-1594.882	166.9175	0.7811058	1.047566	0.6964676	0.2981367	0.8611702	0.4675688	3.723439
83406	-1414.776	-1581.751	166.9744	0.9011854	1.139257	0.4586855	0.2547908	0.6239531	0.5369449	3.828617
83412	-1420.067	-1585.632	165.5647	1.208182	1.331164	0.4540457	0.2135871	0.8306094	0.5369449	4.25737
83418	-1413.199	-1579.017	165.819	1.00202	1.217677	0.3002529	0.4970488	0.7651031	0.5369449	4.25737
83424	-1422.985	-1589.683	166.6989	0.8177231	0.947184	0.3381651	0.5977153	0.5439516	0.290158	4.202353
83430	-1421.42	-1588.681	167.2618	1.083928	0.9575503	1.975488	0.001699535	1.398938	0.005491751	2.768872
83436	-1419.594	-1586.269	166.6747	1.17709	0.9777325	2.335722	0.001915954	1.88913	0.006121298	2.536628
83442	-1425.566	-1592.616	167.05	1.289083	1.579539	0.335336	0.4854565	0.5317742	1.091188	2.965932
83448	-1416.534	-1583.435	166.9005	1.289083	1.130347	0.4051102	1.133505	0.7072427	1.004363	2.840377
83454	-1419.594	-1586.623	167.0284	0.829085	1.221751	0.4051102	0.9718655	1.343551	0.5953614	2.94379
83460	-1420.288	-1586.062	165.7742	1.116496	1.036227	0.3475392	1.190519	1.056116	0.9798652	3.474424
83466	-1416.537	-1583.461	166.9244	0.9745573	1.036227	0.3672697	0.4598711	0.5587724	0.903551	3.63502
83472	-1428.27	-1596.237	167.9667	0.9492243	1.022668	0.2337176	0.4803244	0.3471508	0.7535417	3.326322
83478	-1420.587	-1588.449	167.862	0.9509311	1.022668	0.316199	0.446786	0.3213392	0.6444595	3.437153
83484	-1423.656	-1591.466	167.8098	0.8527596	1.019142	0.5524534	0.5308366	0.3081289	0.6065629	3.369216
83490	-1429.874	-1597.58	167.7059	1.115309	1.00719	0.6469796	0.2981105	0.3157428	0.6065629	3.36026
83496	-1420.21	-1587.847	167.637	1.170151	0.9355534	0.4973395	0.2823957	0.584256	0.829096	3.21902
83502	-1427.463	-1593.041	165.5784	1.38483	1.137369	1.598012	0.5517693	0.8936974	0.7972971	3.21902
83508	-1440.296	-1602.351	162.055	1.033866	0.8984526	2.867155	0.669753	1.154081	2.159633	3.858184
83514	-1434.174	-1595.176	161.0018	1.105785	1.352998	2.867155	0.9679025	1.474373	1.924714	3.940406
83520	-1421.593	-1584.518	162.9252	1.042319	1.065729	1.410922	0.9256453	2.35154	1.002296	3.923743
83526	-1422.914	-1584.591	161.6775	0.8813241	1.132638	2.755832	1.972372	1.169276	2.326176	3.230664
83532	-1426.644	-1588.305	161.6605	1.160232	1.132638	2.759075	1.935744	1.365606	1.816353	3.281399
83538	-1427.196	-1588.55	161.355	0.9342197	1.09529	2.759075	1.426669	1.182039	2.652821	3.530161
83544	-1437.67	-1598.276	160.6051	1.15101	1.085702	2.412628	0.8104408	1.540724	1.59959	4.782134
83550	-1430.956	-1593.38	162.4241	1.046191	1.054317	1.042369	1.606706	1.830382	1.313412	4.155529
83556	-1450.656	-1613.938	163.2825	0.901622	0.959763	0.9101177	0.9016721	1.830382	1.459422	4.196326
83562	-1433.995	-1597.299	163.3045	0.990687	1.210457	1.896776	0.04718961	2.715491	1.562413	3.341519
83568	-1421.872	-1587.178	165.3057	0.9179397	0.9941613	1.413336	0.04245385	2.116661	1.078243	3.25836
83574	-1420.88	-1585.615	164.7346	0.8991517	0.8985056	2.099009	0.02588986	3.102072	1.078243	2.675235
83580	-1418.408	-1578.113	159.7055	1.012823	0.8982917	2.89154	0.02197275	5.024826	1.750354	3.588226
83586	-1433.54	-1593.708	160.168	1.132221	0.9144216	2.123933	0.03357156	4.69571	1.82323	3.827814
83592	-1432.482	-1593.922	161.4406	1.13226	0.8539112	1.108384	1.213521	1.529052	1.714693	4.900721
83598	-1432.611	-1595.838	163.2269	1.20083	0.8843248	1.074881	0.7462098	1.215284	0.7485547	4.842845
83604	-1419.323	-1586.396	167.0724	1.307565	0.9568937	0.920878	0.03322505	1.688548	0.6065655	2.831087
83610	-1415.507	-1582.055	166.5477	0.9305132	0.9568937	1.369342	0.06606498	1.835762	0.9740796	2.771535
83616	-1413.627	-1580.051	166.4239	0.9739382	1.219165	1.80897	0.03772341	0.795267	1.333989	2.824769
83622	-1406.259	-1571.019	164.7599	0.7617065	1.059941	2.763638	0.01235178	2.379634	1.237636	2.588643
83628	-1427.399	-1593.014	165.615	1.094546	0.9031908	2.763638	0.01260673	2.255183	0.7918463	2.300716
83634	-1435.817	-1602.808	166.9907	1.075455	0.9423236	2.563984	0.05322494	1.090957	0.6917347	2.318292
83640	-1428.46	-1596.694	168.2341	1.244336	1.012945	0.815013	0.07785385	0.7528078	1.273128	2.318292
83646	-1425.713	-1591.941	166.228	1.214188	1.185818	1.852895	0.09041834	0.9892564	1.774577	2.365624
83652	-1415.271	-1582.967	167.696	0.9080646	1.083762	1.561294	0.01628979	0.9005775	1.573018	2.104528
83658	-1416.869	-1584.249	167.3802	0.9080646	1.024693	1.939256	0.02500607	0.8722813	1.364421	2.250625
83664	-1409.201	-1576.685	167.4847	0.8244808	1.00607	0.5648685	0.006379087	1.386764	1.4275	2.75845
83670	-1423.928	-1589.182	165.2533	1.180435	1.194649	1.026832	0.007482586	1.894518	2.688075	2.422135
83676	-1414.768	-1580.965	166.196	1.026012	1.06933	0.9852167	0.01941119	2.069749	1.036262	2.940312
83682	-1411.332	-1580.041	168.7089	0.8985668	0.9212307	0.9476604	0.02796433	1.0201	0.5578443	2.523702
83688	-1414.461	-1583.287	168.8254	0.8214053	1.207033	0.8499891	0.07208152	1.0201	0.5114016	2.381651
83694	-1414.224	-1583.477	169.2526	0.9889249	1.000131	0.4743321	0.05703056	0.9512307	0.564965	2.393917
83700	-1418.796	-1587.883	169.0874	0.8526058	0.8786423	1.500012	0.02012193	1.282634	0.611164	1.771267
83706	-1415.76	-1584.289	168.5291	1.246627	0.9981766	1.500012	0.01088985	1.385075	0.5437908	1.786232
83712	-1424.901	-1593.626	168.7255	0.9722599	1.154478	1.5237	0.01330248	1.205414	0.6171016	1.786232
83718	-1429.55	-1598.191	168.6407	1.172098	1.091472	1.5237	0.01384586	1.194525	0.5760726	1.786232
83724	-1415.928	-1584.636	168.7084	0.9532868	1.023598	1.182235	0.0262827	1.103295	0.5760726	2.212551
83730	-1424.796	-1593.953	169.1564	0.9792777	1.261512	0.5823843	0.04530004	0.9778606	0.6439503	2.164873
83736	-1418.109	-1585.66	167.5504	1.108027	0.9849664	1.954682	0.03073624	1.133704	0.7226109	2.269337
83742	-1429.724	-1598.47	168.746	1.095177	1.346806	0.9871609	0.03437217	0.5651449	0.5540808	2.368988
83748	-1419.706	-1589.828	170.1225	0.9044135	0.9931704	0.461592	0.01243731	0.7334556	0.3573421	2.204829
83754	-1423.551	-1593.542	169.9908	1.164212	0.929847	0.9197853	0.006412871	0.4775298	0.4198518	1.99293
83760	-1426.391	-1595.983	169.5919	1.154148	1.086222	0.5400386	0.004180763	0.6707577	0.4449568	2.26499
83766	-1434.04	-1602.764	168.7231	0.9926707	1.015372	0.774814	0.01390767	0.6792729	0.4243537	2.806198
83772	-1432.944	-1602.586	169.6416	0.7963077	1.012419	0.5529395	0.026992	0.8642024	0.281565	2.464029
83778	-1438.985	-1607.722	168.7369	0.8682181	1.012419	0.5378991	0.03012248	0.6225857	1.029896	2.674725
83784	-1437.456	-1606.12	168.6642	0.8904855	1.420204	0.8624254	0.005757733	0.8716145	0.4027381	2.501703
83790	-1429.541	-1597.78	168.239	1.057369	1.205038	0.8624254	0.01166553	0.9574942	0.5232578	2.663827
83796	-1426.775	-1594.27	167.4956	0.8684797	1.004825	0.8863771	0.02206301	1.34047	0.746022	2.963039
83802	-1428.497	-1595.517	167.0198	1.004258	0.9304464	1.53555	0.008620958	0.7702367	1.154373	2.927495
83808	-1429.177	-1596.901	167.7242	1.004258	1.088901	1.11159	0.01234418	0.7702367	1.066115	2.712088
83814	-1418.688	-1586.463	167.7746	1.530234	1.319995	0.7029386	0.01029247	0.6686828	0.5852052	2.834083
83820	-1423.526	-1591.331	167.8048	1.478113	1.319995	0.5992347	0.005782181	1.383044	0.5852052	2.471992
83826	-1414.969	-1584.284	169.3149	1.052407	1.293038	0.935354	0.01825173	0.3346669	0.7556554	2.127345
83832	-1413.344	-1582.22	168.8759	1.082611	1.020776	0.9196436	0.004529091	0.4739903	0.9909527	2.343777
83838	-1412.326	-1581.007	168.6806	1.104118	1.127181	0.9741025	0.004702463	0.6225034	0.5931315	2.508892
83844	-1434.753	-1602.672	167.9199	0.8577659	1.562947	0.5919442	0.9916583	0.3058657	0.3354536	2.841063
83850	-1417.487	-1584.962	167.4751	0.8298323	1.119509	0.5118433	0.01350007	1.027405	0.7870819	3.319287
83856	-1421.403	-1588.987	167.5838	0.9072667	1.119509	0.7249543	0.05081023	0.9998969	1.078989	2.90208
83862	-1419.592	-1586.137	166.545	1.156546	0.9274067	0.5245446	0.3215897	0.2832519	0.5435993	4.164689
83868	-1410.541	-1577.507	166.966	0.8804351	1.120674	0.4388373	0.3898956	0.2832519	0.8978502	3.777989
83874	-1410.369	-1578.056	167.6868	0.6828489	0.8926532	0.7977328	0.3490923	0.2431787	0.6226254	3.600978
83880	-1413.515	-1581.218	167.7031	0.6961324	1.04239	0.7304378	0.3815607	0.2560446	0.6148147	3.514631
83886	-1424.485	-1592.895	168.4103	0.7912175	1.101636	0.7338852	0.1818886	0.3130655	0.358107	3.24448
83892	-1431.093	-1598.212	167.1186	1.227845	1.093186	0.6996321	0.1659679	0.501177	0.5423488	3.563855
83898	-1436.032	-1601.965	165.9329	1.199867	1.014764	0.5703792	0.4748956	0.3498573	0.5345483	4.292402
83904	-1423.916	-1590.593	166.6779	0.8011052	0.9286114	0.3842603	0.4748956	0.2711327	0.51715	4.303385
83910	-1421.908	-1590.787	168.8787	0.8733348	0.9286114	0.5202846	0.4756452	0.1398571	0.6566962	2.897122
83916	-1419.26	-1586.973	167.7128	1.247614	0.9746997	0.5131738	0.3722208	0.2496872	0.4381102	3.471083
83922	-1415.689	-1582.202	166.513	0.9685423	1.078937	0.5299282	0.2493195	0.4333452	0.4041389	4.235167
83928	-1426.468	-1593.656	167.1884	1.058987	0.9467557	0.5299282	0.1463655	0.453391	0.2972173	3.982495
83934	-1433.191	-1601.66	168.4686	0.97108	1.221037	0.5993528	0.3530149	0.01213817	0.2990256	3.225436
83940	-1421.849	-1591.064	169.2159	1.221713	1.399576	0.5271721	0.5707516	0.008220723	0.8257327	2.08582
83946	-1426.829	-1597.393	170.5639	0.983183	1.426482	0.2970773	0.4019698	0.006726522	0.8257327	1.577435
83952	-1428.908	-1598.856	169.9481	1.169115	1.171685	0.4570776	0.3626589	0.003562854	1.093487	1.790885
83958	-1418.209	-1588.186	169.9769	1.050837	0.9444291	0.6749509	0.4215848	0.01637233	1.061089	1.831542
83964	-1413.062	-1582.852	169.7894	1.014012	1.008931	0.8995446	0.6085978	0.010551	0.7786346	1.856554
83970	-1412.236	-1579.792	167.5562	1.078582	0.91344	0.1578041	0.235043	0.1291133	0.2575276	4.149765
83976	-1417.807	-1585.347	167.5403	1.040202	1.018032	0.1536044	0.3219483	0.2926845	0.2478967	3.986132
83982	-1432.617	-1600.455	167.8379	0.6724443	0.9790902	0.1012878	0.3219483	0.333596	0.2089794	4.071744
83988	-1420.714	-1588.606	167.8928	0.8858677	0.9405188	0.09925246	0.2987238	0.2464067	0.1679152	4.033462
83994	-1414.967	-1582.608	167.6417	1.04858	0.9727825	0.1022004	0.3821015	0.1984932	0.2461319	3.999115
84000	-1417.739	-1585.811	168.0717	1.013072	1.007263	0.1971646	0.4138044	0.2368986	0.2437475	3.65879
84006	-1422.246	-1590.203	167.9564	0.934404	1.283641	0.285292	0.3967384	0.153965	0.2131164	3.635667
84012	-1424.339	-1591.22	166.8812	1.294302	1.040789	1.144065	2.100343	0.2013255	1.336619	1.934105
84018	-1422.537	-1589.863	167.3267	0.8319803	0.9045122	1.672886	1.719866	0.2389018	1.517974	1.78478
84024	-1417.479	-1585.398	167.9185	0.9546995	1.154057	1.860539	0.9160567	0.3430625	1.066908	1.78478
84030	-1419.795	-1586.876	167.0803	0.9546995	1.030161	1.794122	1.498317	0.3376466	1.260846	1.960661
84036	-1426.967	-1593.623	166.6559	1.012659	0.8147288	1.222751	1.842391	0.1420602	1.364953	2.540528
84042	-1427.389	-1593.234	165.8452	0.7175534	0.8698046	1.833201	1.195967	0.185687	2.402387	2.540528
84048	-1433.097	-1598.618	165.5211	0.8446978	1.192261	2.807154	1.88719	0.06085082	1.694376	1.925424
84054	-1436.213	-1602.367	166.1544	0.8596165	0.9875825	2.807154	1.603998	0.07101694	1.296669	2.077029
84060	-1430.047	-1595.314	165.2676	0.9582735	1.339872	2.277779	1.997028	0.09494477	1.845517	2.077029
84066	-1426.356	-1590.031	163.6752	0.8816648	1.41623	2.277779	2.663072	0.172653	1.845517	2.616822
84072	-1421.87	-1585.956	164.0867	1.166477	0.9463995	2.857351	1.908439	0.1984391	1.235538	2.942313
84078	-1429.19	-1592.496	163.306	1.221224	1.116146	3.963801	2.832297	0.07933543	1.510481	1.912281
84084	-1427.415	-1592.543	165.1272	1.067299	1.149608	1.658638	1.035896	2.343079	0.001846039	2.951464
84090	-1430.426	-1596.001	165.5752	1.08736	1.065326	2.477886	0.9818193	1.848066	0.004268126	2.550201
84096	-1419.741	-1586.154	166.4123	0.9402796	1.059468	2.477886	0.9818193	1.483174	0.01459633	2.342985
84102	-1425.143	-1594.955	169.8125	0.9494649	0.9373951	0.8750906	0.3950021	0.01608069	0.7880657	2.081865
84108	-1419.208	-1588.593	169.385	0.9494649	0.8588414	0.6066214	0.8825965	0.01608069	1.116465	2.054526
84114	-1412.582	-1579.179	166.5975	0.9494649	0.9179851	1.109517	2.164854	0.01778233	1.566199	2.372308
84120	-1407.503	-1575.332	167.8287	0.8622929	1.075735	1.109517	1.418415	0.01214029	1.274039	2.207215
84126	-1415.477	-1584.137	168.6597	0.9084367	1.087502	0.9496569	1.429144	0.01287333	1.066244	1.853794
84132	-1415.372	-1584.89	169.5186	1.036151	1.027824	0.6896031	0.7377971	0.0432203	1.060602	1.853794
84138	-1424.486	-1592.95	168.4645	1.201539	1.027824	0.9629036	1.388386	0.02206201	1.162725	1.774331
84144	-1421.761	-1590.252	168.4906	1.201539	1.022754	0.9629036	1.091163	0.007023305	1.215587	1.937488
84150	-1420.269	-1588.884	168.6151	1.077316	1.077449	1.137367	0.9366988	0.04139021	1.003477	2.005679
84156	-1419.786	-1586.817	167.0306	0.8938141	1.082587	2.100528	1.688078	0.02730091	1.045466	2.019084
84162	-1425.177	-1593.847	168.6699	0.8297065	1.153187	1.182028	0.8380869	0.0309815	0.8892411	2.198939
84168	-1428.452	-1596.274	167.8219	0.8933604	1.321045	1.112858	1.125504	0.09116461	1.24689	2.186796
84174	-1430.501	-1597.696	167.1954	0.812359	0.8539712	1.423358	0.8723255	0.1364523	2.218612	2.250734
84180	-1430.185	-1598.371	168.1859	0.5386635	0.8539712	1.364885	0.9392582	0.2463945	1.675189	2.039184
84186	-1439.229	-1602.781	163.5521	0.8109444	0.8310306	3.925365	2.127206	0.7267048	1.675189	2.162762
84192	-1436.698	-1600.741	164.0434	0.8565745	0.9583056	2.132132	2.572895	0.9128845	1.845686	2.372841
84198	-1430.34	-1594.17	163.8301	0.9392592	1.002773	3.009297	1.558647	0.8998647	2.23044	2.278627
84204	-1419.891	-1583.392	163.5012	1.035185	1.090123	3.009297	2.007644	0.8998647	1.892154	2.30102
84210	-1416.865	-1581.593	164.728	0.842558	1.143921	1.353468	0.004291631	2.535498	2.04834	2.785889
84216	-1418.625	-1585.178	166.5525	0.7549476	1.15865	1.122041	0.002903165	2.116303	1.503774	2.44093
84222	-1423.28	-1588.594	165.3138	1.242887	1.260458	2.996302	0.01757392	1.005596	1.859581	2.133801
84228	-1421.619	-1586.843	165.2244	1.183723	1.485072	1.38947	0.040663	1.747813	2.671147	2.103035
84234	-1423.979	-1588.037	164.0582	1.100878	0.9552075	2.0329	0.07926473	2.915205	2.163956	2.383666
84240	-1414.599	-1580.053	165.4538	1.061418	0.8335913	1.202818	0.05864417	2.915205	2.137599	2.154277
84246	-1420.352	-1585.31	164.9579	1.146683	0.9276715	1.240758	0.04421887	2.879016	2.435094	2.175168
84252	-1412.625	-1577.878	165.2536	1.092215	0.9856596	1.107844	0.03419937	2.879016	2.435094	2.072735
84258	-1422.275	-1587.65	165.3748	0.8443103	1.235203	1.473183	0.03657945	2.116799	2.435094	2.248878
84264	-1426.216	-1590.327	164.1106	1.327379	1.235203	1.882356	0.02167565	2.116799	2.787353	2.274249
84270	-1429.334	-1591.591	162.2568	0.9128971	1.250362	3.422357	0.03442042	4.114113	1.947187	1.972605
84276	-1438.693	-1601.614	162.9219	1.054117	1.02734	3.24468	0.03004217	3.865258	1.947187	1.869662
84282	-1435.922	-1599.664	163.7423	1.691127	1.3828	1.982721	0.03690166	1.75141	2.606895	2.471206
84288	-1425.287	-1590.621	165.3338	1.675791	1.449728	2.044248	0.10711	1.358866	1.517119	2.285055
84294	-1412.728	-1580.613	167.8852	1.056179	1.101736	1.268085	0.05568391	1.874436	0.7703746	1.92322
84300	-1417.059	-1583.319	166.2609	0.9129378	1.073609	1.057986	0.07634649	2.219028	2.599409	1.794157
84306	-1422.775	-1590.446	167.6712	0.9350849	0.8146978	1.336137	0.06072774	2.543397	0.9306905	1.730193
84312	-1425.429	-1592.712	167.2837	0.9244145	0.8494395	1.143892	0.1423287	1.722854	2.125532	1.799786
84318	-1432.274	-1599.243	166.9697	0.821745	0.9123613	1.280952	0.1827175	1.753046	1.994529	1.987346
84324	-1422.527	-1585.585	163.0579	0.8379999	1.063664	3.674144	0.05351244	2.330331	2.456095	2.275981
84330	-1426.786	-1588.322	161.5365	1.20126	1.104832	4.151799	0.04472794	2.756906	2.767384	2.21951
84336	-1439.029	-1601.287	162.2583	0.8216993	0.9271105	4.151799	0.0246788	3.245663	2.227004	2.15788
84342	-1440.846	-1600.831	159.9851	0.7744906	0.9433805	4.71647	1.090212	2.827091	3.456154	2.06744
84348	-1441.394	-1606.292	164.8979	0.9715289	0.8284619	2.435831	0.6591564	1.649867	2.78128	1.777708
84354	-1427.68	-1594.817	167.137	0.9238533	0.9318824	1.562378	0.128465	2.016665	1.199658	1.99818
84360	-1424.535	-1591.514	166.9792	1.018418	0.9318824	0.9878116	0.02024966	1.406147	2.108319	2.29042
84366	-1424.037	-1591.093	167.0566	0.7837435	0.8915485	1.64726	0.01347072	0.8786223	2.178434	2.29042
84372	-1413.952	-1581.537	167.5856	1.101441	0.9836786	2.083279	0.007180679	0.6266272	1.984438	1.673459
84378	-1415.016	-1582.775	167.7588	1.203902	1.060383	1.103381	0.009626464	1.238585	1.963439	1.698381
84384	-1436.21	-1604.46	168.25	0.7987314	0.9490104	0.9730135	0.1964955	1.592215	1.732322	1.5858
84390	-1413.074	-1583.165	170.0919	0.8131904	1.173017	0.6037854	0.1313064	0.7090916	0.4252595	1.965425
84396	-1425.788	-1595.225	169.4376	0.912295	1.459064	1.223468	0.07289972	1.052968	0.6107586	1.377677
84402	-1417.929	-1587.593	169.6631	1.030383	1.301224	1.377541	0.01074385	0.7661812	0.6270194	1.372106
84408	-1422.483	-1592.394	169.9113	1.110373	1.246558	1.048917	0.01972726	0.7734844	0.6553161	1.380529
84414	-1416.705	-1587.441	170.7354	0.9880722	1.087017	0.8517477	0.01763705	0.6737538	0.4119245	1.380529
84420	-1408.962	-1579.632	170.6701	0.9393944	1.087017	0.8447236	0.02641369	0.7697325	0.4740286	1.344235
84426	-1408.102	-1579.383	171.2808	1.037615	1.057191	0.5248532	0.01100047	0.2986355	0.4490344	1.462616
84432	-1418.261	-1588.452	170.1901	1.290551	1.191582	0.5101378	0.01992237	0.3054153	0.8225391	1.705252
84438	-1418.646	-1588.755	170.1086	0.9339241	1.307762	0.8597373	0.04033989	0.5337369	0.5427772	1.705504
84444	-1421.156	-1589.465	168.3095	1.35161	1.19155	0.7368052	0.01784213	1.090598	0.6521329	2.358507
84450	-1425.174	-1591.813	166.6394	1.145634	0.9597566	1.758058	0.05474465	1.535088	1.132941	2.434277
84456	-1434.209	-1598.916	164.7075	0.9711035	1.07398	2.655448	0.1081057	2.371643	0.95716	2.670785
84462	-1419.583	-1586.004	166.4206	0.8732758	0.9704008	2.100737	0.02631297	1.155663	1.074505	2.807191
84468	-1412.429	-1578.583	166.1542	0.9153487	0.840582	1.862888	0.01446976	1.31773	1.074505	3.073578
84474	-1413.524	-1579.54	166.0165	1.156401	1.036911	1.986567	0.01922363	1.716785	1.282071	2.441369
84480	-1422.249	-1586.527	164.2788	0.7379747	1.487934	3.28033	0.02544639	1.847482	1.976362	2.170094
84486	-1417.665	-1583.489	165.8242	1.035009	1.215036	2.03544	0.004373387	2.313847	1.160722	2.202527
84492	-1416.424	-1581.924	165.4992	1.083986	1.163183	1.295454	0.02625515	2.849022	1.356959	2.403554
84498	-1426.319	-1591.701	165.3819	0.7962908	1.358625	2.399658	0.04288725	1.452788	1.990249	2.308173
84504	-1425.075	-1592.599	167.5247	0.8818778	1.112071	1.682645	0.01229812	0.6771654	1.990249	2.01061
84510	-1416.029	-1585.503	169.4741	1.019799	1.103826	0.6924004	0.003025711	0.3887328	1.313796	1.934028
84516	-1417.729	-1587.773	170.0438	0.8788041	1.296021	0.6520016	0.0062962	0.2933975	0.8766808	1.899025
84522	-1429.176	-1596.951	167.7753	0.7706723	1.584086	0.9545347	0.4386245	0.5804641	0.02826727	3.100463
84528	-1424.49	-1592.687	168.1972	1.060833	1.125421	0.2533178	0.6355829	0.6298633	0.01223462	3.23131
84534	-1429.156	-1598.583	169.4264	0.7547995	0.898629	0.4440919	0.00923845	0.2629627	0.6784059	2.894479
84540	-1417.828	-1586.63	168.802	0.9493598	1.236411	0.6115546	0.004070135	0.2671513	0.8768776	2.730558
84546	-1415.107	-1584.145	169.0382	0.8896094	1.269019	0.450139	0.001916836	0.3265924	0.499353	2.896203
