Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-213.7989	-381.7514	167.9525	0.7642865	4.045011
5598	-210.6625	-378.4982	167.8357	1.15031	3.893009
5604	-208.3151	-375.6663	167.3512	1.15031	4.169543
5610	-215.8656	-383.1001	167.2345	1.374116	4.111674
5616	-214.9597	-382.997	168.0373	1.251499	3.719588
5622	-209.9638	-379.4515	169.4877	0.7939019	3.135857
5628	-209.6133	-378.0638	168.4505	0.8682718	3.700861
5634	-210.8769	-379.7376	168.8607	1.004795	3.3828
5640	-225.1471	-392.9054	167.7583	1.603295	3.687798
5646	-208.7436	-376.9283	168.1846	1.438614	3.52954
5652	-197.2932	-365.8062	168.513	1.101578	3.52954
5658	-206.2327	-375.1111	168.8783	1.013868	3.367107
5664	-211.5662	-379.6643	168.0981	1.299048	3.65761
5670	-218.8944	-387.5582	168.6637	1.645292	3.134613
5676	-196.7846	-365.7142	168.9296	1.385527	3.120795
5682	-203.8542	-372.27	168.4158	1.20074	3.528938
5688	-197.1429	-364.2657	167.1228	0.8251996	4.481601
5694	-210.1751	-378.8802	168.7051	0.9493788	3.506196
5700	-203.9155	-372.2845	168.369	0.9835623	3.68158
5706	-225.3394	-393.3644	168.0249	1.153773	3.782221
5712	-220.1497	-388.6292	168.4795	0.6111558	3.822446
5718	-216.381	-384.0388	167.6578	0.9138216	4.12939
5724	-219.3859	-386.2055	166.8196	0.8105501	4.659884
5730	-223.6628	-391.9997	168.3369	1.281558	3.528782
5736	-226.8151	-394.7762	167.9611	1.270486	3.752875
5742	-220.74	-389.5669	168.8269	0.8361898	3.500625
5748	-225.9257	-394.6708	168.745	0.5040069	3.715072
5754	-217.1024	-384.8877	167.7853	1.130857	3.932939
5760	-218.1107	-385.3469	167.2361	1.31487	4.143246
5766	-221.354	-389.0875	167.7335	1.16216	3.944866
5772	-217.8456	-385.7437	167.8981	0.9968959	3.944866
5778	-225.8762	-394.8964	169.0202	1.078103	3.245699
5784	-216.552	-384.0672	167.5152	0.9743569	4.176055
5790	-211.9594	-378.5058	166.5465	0.8787988	4.775064
5796	-218.106	-384.6801	166.5741	0.8508519	4.775064
5802	-220.5671	-386.7508	166.1838	1.04828	4.883046
5808	-212.7909	-379.5228	166.7319	0.946269	4.633755
5814	-233.1575	-400.7578	167.6003	1.541389	3.811964
5820	-219.5944	-389.1274	169.533	1.309708	2.801673
5826	-211.8611	-378.5673	166.7062	1.371513	4.412364
5832	-215.9523	-382.9441	166.9918	1.08035	4.412364
5838	-218.2853	-385.5009	167.2156	1.08035	4.285906
5844	-202.5891	-371.1014	168.5123	1.257139	3.440283
5850	-194.9265	-363.2311	168.3046	1.271605	3.553253
5856	-194.591	-363.1308	168.5398	1.033871	3.553253
5862	-200.055	-368.7208	168.6659	1.135906	3.420329
5868	-206.1017	-374.6578	168.5562	1.936892	3.045049
5874	-213.7959	-381.3434	167.5475	1.219721	4.018742
5880	-228.9025	-396.8085	167.9061	1.260824	3.79001
5886	-213.9727	-380.5421	166.5694	1.086591	4.646281
5892	-208.4746	-377.5499	169.0753	1.621481	2.900966
5898	-209.1255	-377.2997	168.1742	2.071752	3.204504
5904	-205.1798	-372.6268	167.4471	1.658072	3.838414
5910	-207.8851	-375.3447	167.4596	1.158918	4.103074
5916	-209.7507	-376.983	167.2322	0.9225012	4.365656
5922	-226.4186	-393.2677	166.8491	0.9908341	4.543013
5928	-221.7351	-388.814	167.0789	1.309023	4.235718
5934	-218.4816	-386.7274	168.2458	0.7950093	3.860152
5940	-224.9032	-392.322	167.4187	1.157769	4.126959
5946	-217.234	-385.2553	168.0213	1.009665	3.866929
5952	-213.5556	-383.0804	169.5248	0.82468	3.095888
5958	-218.336	-385.5946	167.2586	0.9415435	4.340008
5964	-214.1214	-382.6191	168.4977	0.8734653	3.670548
5970	-205.8527	-374.049	168.1963	0.9128807	3.821904
5976	-203.6305	-371.2582	167.6277	0.8225314	4.197716
5982	-220.601	-387.6049	167.0039	1.186863	4.345854
5988	-217.231	-384.9078	167.6767	1.186863	3.963361
5994	-214.9229	-381.3553	166.4323	1.152377	4.686396
6000	-222.4194	-390.5159	168.0965	0.9062725	3.883
6006	-210.7913	-378.8124	168.0211	0.9062725	3.926248
6012	-214.5695	-382.3555	167.7861	1.141881	3.926248
6018	-211.1602	-378.939	167.7789	1.017011	4.001564
6024	-215.9866	-382.9799	166.9933	1.347224	4.263324
6030	-219.0306	-386.9578	167.9273	1.45632	3.669254
6036	-216.1755	-384.1648	167.9893	1.337096	3.69922
6042	-225.1183	-393.1396	168.0212	1.253476	3.727732
6048	-218.6575	-387.1054	168.448	0.9939506	3.629806
6054	-219.1944	-387.6619	168.4675	1.216215	3.489903
6060	-215.5785	-383.7675	168.189	1.506126	3.489903
6066	-222.1083	-388.7237	166.6154	0.9598147	4.691426
6072	-226.5039	-392.0165	165.5125	1.105509	5.223856
6078	-222.7323	-390.0636	167.3313	0.8865965	4.329824
6084	-218.6849	-385.6345	166.9496	1.006043	4.477938
6090	-215.5401	-384.1789	168.6387	1.053173	3.484382
6096	-227.994	-396.2255	168.2315	1.273266	3.594794
6102	-222.7828	-390.4597	167.6769	1.330654	3.882762
6108	-214.5625	-381.9298	167.3673	1.260503	4.098713
6114	-208.4931	-376.3458	167.8528	0.8571965	4.050295
6120	-217.1148	-384.5992	167.4844	0.8269474	4.276521
6126	-222.3535	-389.6638	167.3103	1.002149	4.276521
6132	-224.3711	-391.2499	166.8788	1.165975	4.428077
6138	-214.963	-382.5576	167.5946	0.9664591	4.135438
6144	-205.7087	-373.3033	167.5946	0.9664591	4.135438
6150	-215.8398	-384.9587	169.1189	0.9664591	3.253336
6156	-217.3713	-385.1741	167.8028	1.062537	3.961886
6162	-222.433	-389.5128	167.0798	1.009595	4.402572
6168	-234.656	-402.8259	168.1698	0.7477212	3.929775
6174	-236.1406	-401.1433	165.0027	1.517775	5.28515
6180	-224.4852	-392.8578	168.3726	1.25294	3.524246
6186	-242.5976	-411.3954	168.7979	0.9289358	3.463935
6192	-232.6387	-400.5799	167.9412	1.029442	3.901541
6198	-213.9487	-382.1506	168.2019	1.096648	3.712856
6204	-213.8005	-381.4211	167.6205	1.096648	4.046583
6210	-215.2541	-383.2829	168.0288	0.983979	3.877386
6216	-217.5262	-385.3701	167.8438	0.9620082	3.995877
6222	-211.5648	-378.7029	167.138	0.9764105	4.388432
6228	-207.1113	-376.0765	168.9652	0.9339745	3.362994
6234	-212.0851	-380.0172	167.9322	0.6384836	4.122286
6240	-214.8174	-382.3248	167.5074	1.076887	4.122286
6246	-225.6384	-392.9901	167.3517	1.176852	4.154334
6252	-208.1436	-375.5424	167.3987	1.1294	4.154334
6258	-222.5348	-390.6626	168.1279	0.8780048	3.881124
6264	-223.2363	-390.1882	166.9519	1.033487	4.461178
6270	-226.5704	-396.0801	169.5097	0.8964843	3.062586
6276	-232.191	-400.1797	167.9888	1.333808	3.701389
6282	-235.0565	-401.8756	166.8191	1.192526	4.446917
6288	-230.132	-398.4369	168.305	1.001263	3.70836
6294	-226.3862	-393.5306	167.1444	1.313939	4.195878
6300	-224.3772	-392.2422	167.865	1.241094	3.824783
6306	-218.6356	-386.0392	167.4035	1.517825	3.937503
6312	-224.3887	-390.9119	166.5232	0.9323597	4.758283
6318	-227.6793	-397.074	169.3947	0.7772512	3.200632
6324	-246.8302	-413.6979	166.8677	0.8568068	4.607478
6330	-238.2231	-404.4571	166.2339	1.30785	4.712064
6336	-250.0595	-415.3332	165.2737	1.894514	4.947201
6342	-236.0399	-403.324	167.2841	1.863782	3.826925
6348	-227.2856	-393.3235	166.0379	1.174302	4.894496
6354	-233.2903	-399.9615	166.6712	1.537147	4.343788
6360	-213.8355	-380.8046	166.9691	1.362209	4.268841
6366	-221.0681	-388.7097	167.6416	1.096869	4.034428
6372	-211.8573	-379.5498	167.6925	1.045868	4.034428
6378	-222.1033	-387.7952	165.692	1.146802	5.101798
6384	-230.0326	-397.032	166.9994	0.9527411	4.479887
6390	-227.2047	-394.7595	167.5548	0.7007639	4.304828
6396	-227.4938	-394.5984	167.1046	1.158363	4.304828
6402	-235.0327	-401.2914	166.2587	0.9168993	4.914381
6408	-222.1722	-390.4672	168.295	1.082061	3.667431
6414	-221.9124	-389.8919	167.9795	1.17488	3.796373
6420	-231.3865	-399.8412	168.4547	0.7451775	3.767447
6426	-239.1423	-406.5722	167.4299	1.057111	4.177538
6432	-219.9945	-388.7686	168.774	0.9134874	3.486852
6438	-234.6394	-403.674	169.0346	0.8798195	3.353819
6444	-240.259	-405.8424	165.5834	0.9276822	5.282827
6450	-247.3411	-415.3117	167.9705	1.177789	3.799874
6456	-229.4531	-398.4267	168.9736	0.8414693	3.411869
6462	-234.9115	-401.5964	166.6849	1.289021	4.469302
6468	-218.5751	-385.7165	167.1414	0.8285216	4.469302
6474	-216.2782	-383.9457	167.6675	1.757721	3.65954
6480	-211.7761	-380.6304	168.8543	0.7011286	3.559883
6486	-226.0731	-395.9721	169.8989	0.9827405	2.775816
6492	-212.0977	-380.3896	168.292	0.9827405	3.726554
6498	-232.5341	-399.0925	166.5584	1.284989	4.542634
6504	-219.7585	-387.5537	167.7951	1.087355	3.952098
6510	-222.0489	-390.4057	168.3568	1.047122	3.651818
6516	-217.9077	-385.5029	167.5952	1.047122	4.089179
6522	-229.175	-395.2152	166.0401	1.07962	4.945578
6528	-225.9726	-394.0606	168.088	1.07962	3.788343
6534	-222.663	-388.5336	165.8706	1.07962	5.039808
6540	-216.6126	-382.7128	166.1002	0.8492086	5.039808
6546	-215.8339	-381.7433	165.9093	1.040794	5.039808
6552	-226.3102	-394.4751	168.1648	1.050629	3.760779
6558	-214.5679	-381.5944	167.0265	1.020066	4.426706
6564	-223.7428	-392.1088	168.366	1.020066	3.662164
6570	-235.2143	-402.6764	167.4621	1.327276	4.007597
6576	-218.4101	-384.826	166.4159	1.201497	4.668437
6582	-213.8594	-381.7768	167.9174	0.9403031	3.966218
6588	-211.9111	-379.8164	167.9054	0.9523369	3.966218
6594	-215.635	-381.9513	166.3163	1.413905	4.608869
6600	-225.4385	-394.9224	169.4839	1.078943	2.968907
6606	-232.1102	-399.2206	167.1104	0.8057267	4.499282
6612	-233.7657	-401.2016	167.4359	0.9352525	4.243241
6618	-237.8474	-405.4011	167.5537	1.649019	3.781801
6624	-240.8521	-407.5226	166.6705	1.031753	4.620279
6630	-229.1134	-397.9744	168.8609	0.8916073	3.448795
6636	-207.4673	-376.2805	168.8132	1.105929	3.351375
6642	-201.8792	-370.29	168.4108	1.248318	3.504599
6648	-201.2504	-369.1067	167.8563	0.9408239	4.000818
6654	-200.9144	-369.6667	168.7523	1.505367	3.158779
6660	-209.4851	-377.5929	168.1079	1.009767	3.81711
6666	-216.1133	-383.975	167.8617	1.213508	3.842231
6672	-217.4272	-384.9992	167.572	1.213508	4.008221
6678	-226.3252	-394.8032	168.478	1.498442	3.324767
6684	-216.0381	-384.6068	168.5687	0.8483215	3.643794
6690	-230.5142	-397.2815	166.7673	1.288093	4.423363
6696	-223.2203	-390.3048	167.0845	0.9679938	4.423363
6702	-234.0833	-401.2471	167.1638	1.341028	4.169993
6708	-217.4921	-384.2251	166.733	1.253675	4.461603
6714	-215.507	-382.24	166.733	1.253675	4.461603
6720	-213.1415	-379.9632	166.8217	0.8549465	4.634279
6726	-219.5472	-386.8883	167.3411	0.728459	4.410981
6732	-227.5033	-394.5354	167.0321	0.9226703	4.478377
6738	-239.9724	-407.7974	167.825	1.232493	3.852622
6744	-227.779	-395.1661	167.3871	1.427586	3.995531
6750	-234.0792	-400.8324	166.7532	1.072198	4.551185
6756	-220.7403	-389.24	168.4997	0.8152138	3.702563
6762	-206.0097	-374.4869	168.4771	0.8630659	3.688419
6768	-201.4457	-370.7542	169.3085	0.9172076	3.170184
6774	-209.3429	-378.4352	169.0923	0.762887	3.38698
6780	-208.5117	-377.7056	169.194	0.8851889	3.256816
6786	-227.5226	-394.8855	167.3628	0.9279608	4.288743
6792	-217.5039	-385.8567	168.3528	1.201899	3.564961
6798	-220.3359	-389.2151	168.8792	0.6639752	3.564961
6804	-223.3425	-392.5996	169.2571	0.5847064	3.383382
6810	-211.5248	-380.2822	168.7574	0.6932187	3.620419
6816	-210.9364	-378.8886	167.9522	0.8074556	4.021381
6822	-209.3999	-377.3284	167.9285	0.8627264	4.003945
6828	-218.5125	-386.0257	167.5132	1.053953	4.131973
6834	-210.9103	-378.0792	167.1689	0.8475121	4.443307
6840	-204.8177	-373.097	168.2793	1.00147	3.72308
6846	-205.9681	-374.8998	168.9318	1.024131	3.329658
6852	-211.161	-379.3287	168.1677	1.205867	3.670042
6858	-210.6273	-377.5374	166.9101	1.205867	4.388211
6864	-211.3728	-379.2672	167.8943	0.8629861	4.023304
6870	-214.4522	-382.3846	167.9324	1.089014	3.872483
6876	-234.0444	-402.4037	168.3593	1.020053	3.666056
6882	-219.2939	-387.7983	168.5044	0.9509135	3.622026
6888	-224.4361	-390.4512	166.0151	0.9509135	5.030952
6894	-230.1156	-397.4923	167.3767	1.208206	4.122546
6900	-225.4388	-392.9397	167.5009	1.100501	4.112567
6906	-226.6305	-395.5772	168.9467	0.9842638	3.344302
6912	-226.1114	-392.6011	166.4897	1.084438	4.692097
6918	-222.644	-390.641	167.9971	1.171257	3.788313
6924	-217.1332	-385.0654	167.9322	0.9531015	3.950417
6930	-225.1891	-393.279	168.0899	0.7934817	3.950417
6936	-222.4636	-390.1875	167.7239	1.162006	3.950417
6942	-215.4509	-382.7189	167.268	1.204611	4.186346
6948	-221.6562	-390.3641	168.7079	0.9037264	3.531065
6954	-243.2037	-411.3282	168.1245	1.499047	3.531388
6960	-234.0767	-400.4203	166.3437	1.113521	4.75755
6966	-229.1427	-395.883	166.7404	1.211794	4.480586
6972	-229.2629	-397.4797	168.2168	1.301375	3.587449
6978	-239.8691	-406.4533	166.5842	1.098051	4.631553
6984	-228.8216	-397.8268	169.0052	0.80672	3.413278
6990	-231.8614	-399.7508	167.8894	1.222829	3.821035
6996	-222.1585	-391.3177	169.1592	1.26771	3.051771
7002	-218.1304	-385.7735	167.6432	1.132165	4.013511
7008	-225.0565	-392.7085	167.652	1.132165	4.008468
7014	-232.1511	-399.5779	167.4268	1.132165	4.136805
7020	-244.8122	-410.4743	165.6621	1.132165	5.126416
7026	-231.4086	-398.5835	167.1749	1.011508	4.34782
7032	-212.1954	-379.0534	166.858	0.9010543	4.588335
7038	-215.3843	-384.1995	168.8152	0.9010543	3.470045
7044	-219.6505	-387.7046	168.0541	1.129249	3.779439
7050	-213.1586	-380.9473	167.7887	1.129249	3.931908
7056	-202.6556	-371.7456	169.09	1.129249	3.174239
7062	-213.2136	-380.3494	167.1358	1.44066	4.131775
7068	-220.9413	-389.1046	168.1632	0.8200927	3.893554
7074	-227.1965	-395.1346	167.9381	1.340992	3.726648
7080	-225.9818	-394.3519	168.3701	0.9358108	3.708498
7086	-216.6704	-384.7118	168.0414	1.019611	3.849658
7092	-207.4735	-375.6759	168.2024	1.031643	3.750023
7098	-210.755	-378.8859	168.1309	1.031643	3.791279
7104	-203.068	-371.3802	168.3123	1.347019	3.50616
7110	-202.46	-370.0452	167.5853	1.49059	3.84788
7116	-207.0088	-376.0047	168.9959	0.8933576	3.368677
7122	-209.107	-378.0926	168.9856	0.9837942	3.321743
7128	-194.4382	-364.4784	170.0402	0.7828869	2.810074
7134	-193.21	-361.9296	168.7196	1.253335	3.320827
7140	-197.7263	-366.8075	169.0812	1.253335	3.106728
7146	-203.9648	-372.5584	168.5936	0.8291358	3.640295
7152	-218.163	-385.5707	167.4077	1.006094	4.219061
7158	-199.1968	-367.9721	168.7753	1.006094	3.43206
7164	-203.0745	-372.0161	168.9416	0.9476973	3.36879
7170	-199.7576	-367.93	168.1724	1.076949	3.741262
7176	-210.842	-379.0771	168.235	1.076949	3.705057
7182	-215.2532	-382.1349	166.8817	1.150306	4.435188
7188	-206.0713	-374.6529	168.5816	0.926557	3.591314
7194	-213.219	-380.7945	167.5755	0.8902959	4.189447
7200	-225.8875	-391.8617	165.9742	0.6956695	5.191058
7206	-210.8804	-378.9514	168.071	0.9225592	3.888328
7212	-216.6926	-384.6306	167.938	0.9225592	3.964561
7218	-221.3335	-389.4139	168.0804	1.224415	3.710019
7224	-213.0869	-380.879	167.7922	1.462136	3.744165
7230	-218.2523	-386.0547	167.8024	1.1038	3.938579
7236	-221.1422	-389.0596	167.9174	1.086893	3.882303
7242	-233.9743	-401.9833	168.009	1.402509	3.651528
7248	-223.9401	-391.7627	167.8226	1.402509	3.759259
7254	-217.0493	-384.8901	167.8408	1.649513	3.615546
7260	-225.3081	-393.3151	168.007	0.8897854	3.943707
7266	-219.022	-387.7893	168.7673	1.285599	3.274159
7272	-209.0099	-376.0466	167.0366	1.017357	4.422544
7278	-210.2451	-378.2788	168.0338	0.9238782	3.908946
7284	-214.4785	-381.3371	166.8586	1.166689	4.439049
7290	-209.2437	-376.5989	167.3551	1.166689	4.158108
7296	-224.6054	-393.0616	168.4562	0.7883635	3.742766
7302	-216.5722	-383.8432	167.271	0.8562089	4.38092
7308	-217.3461	-385.2882	167.9421	0.7530541	4.057043
7314	-201.1151	-369.2308	168.1157	1.024391	3.804156
7320	-205.9085	-375.4551	169.5466	0.7972578	3.098823
7326	-212.9993	-381.5147	168.5154	0.8377921	3.680706
7332	-206.5862	-375.5932	169.007	1.237073	3.160307
7338	-201.2671	-370.5209	169.2538	0.8272072	3.255279
7344	-212.3797	-379.8974	167.5178	1.072471	4.118863
7350	-228.2067	-395.3266	167.1199	1.072471	4.344456
7356	-217.8052	-383.5889	165.7837	1.461429	4.881347
7362	-214.8444	-383.2422	168.3978	0.9544097	3.681757
7368	-212.5538	-381.0733	168.5195	0.7713681	3.715622
7374	-217.4931	-384.736	167.2429	0.7713681	4.443394
7380	-218.646	-386.5142	167.8682	0.8349791	4.053953
7386	-221.2739	-387.8734	166.5996	1.290153	4.516671
7392	-223.6816	-392.6965	169.015	0.9242308	3.339433
7398	-229.9141	-397.0285	167.1144	0.927056	4.429537
7404	-229.8181	-395.479	165.6609	1.0144	5.192113
7410	-265.0861	-430.782	165.6959	0.9175739	5.226217
7416	-244.0933	-411.4463	167.3529	1.21561	4.131919
7422	-242.1746	-409.7465	167.572	0.948472	4.158525
7428	-231.058	-399.844	168.786	0.6947807	3.602992
7434	-213.7283	-380.473	166.7447	1.314447	4.42167
7440	-210.1904	-378.7146	168.5242	1.283312	3.418368
7446	-215.582	-383.7524	168.1705	0.9839021	3.795965
7452	-199.5443	-367.7147	168.1705	0.9839021	3.795965
7458	-205.037	-373.9675	168.9305	0.7954795	3.463355
7464	-199.0368	-367.8594	168.8226	1.154076	3.317712
7470	-213.559	-380.5673	167.0082	1.154076	4.361701
7476	-209.0849	-376.8653	167.7804	1.154076	3.922568
7482	-204.8726	-373.026	168.1533	1.226924	3.666394
7488	-212.2109	-379.9944	167.7835	1.272333	3.85407
7494	-203.6435	-372.3563	168.7129	0.9950361	3.475024
7500	-186.0339	-354.2837	168.2498	1.59179	3.40787
7506	-199.9272	-369.3219	169.3946	1.343623	2.865776
7512	-202.0806	-372.1207	170.0401	0.7688193	2.818393
7518	-219.4966	-387.0629	167.5663	1.037076	4.111381
7524	-212.5361	-381.2543	168.7182	1.064423	3.431353
7530	-211.9274	-378.4337	166.5063	1.064423	4.693989
7536	-206.4623	-374.6036	168.1413	1.114059	3.73786
7542	-216.1234	-382.2949	166.1714	1.255506	4.775494
7548	-211.0429	-378.2152	167.1724	0.9668846	4.374432
7554	-220.2455	-387.1931	166.9476	1.146082	4.400375
7560	-209.2365	-376.664	167.4275	0.97554	4.225157
7566	-209.7121	-377.1639	167.4518	1.13814	4.11923
7572	-217.8451	-384.7946	166.9495	0.9302265	4.520587
7578	-220.8215	-387.3462	166.5248	1.114241	4.655833
7584	-220.7416	-388.7362	167.9947	1.338222	3.69551
7590	-210.6087	-379.0309	168.4222	0.9443987	3.673391
7596	-213.1131	-381.4941	168.381	1.195548	3.552175
7602	-218.8215	-385.5082	166.6867	0.8896006	4.690658
7608	-225.8255	-393.4406	167.6151	1.860227	3.637607
7614	-234.2088	-401.5019	167.2932	2.192256	3.662107
7620	-211.8737	-378.7508	166.8772	2.12963	3.931231
7626	-209.5574	-376.8031	167.2457	1.765686	3.898525
7632	-219.9402	-387.6091	167.6688	1.073529	4.032178
7638	-222.5542	-389.3371	166.7829	1.073529	4.53376
7644	-220.277	-388.0535	167.7765	1.184126	3.907759
7650	-216.5727	-385.8043	169.2316	0.877245	3.239239
7656	-228.4595	-396.0634	167.604	0.976353	4.124484
7662	-223.4641	-391.5594	168.0953	1.111489	3.765884
7668	-223.94	-392.0522	168.1122	1.094479	3.765884
7674	-219.1611	-387.7582	168.5971	1.205333	3.420424
7680	-211.8387	-379.8045	167.9658	0.7798292	4.028923
7686	-217.5652	-384.9894	167.4242	0.8043762	4.323047
7692	-216.3683	-384.7118	168.3435	1.18686	3.578983
7698	-226.2474	-393.5057	167.2582	1.310052	4.133322
7704	-230.103	-399.4828	169.3797	1.051995	3.047467
7710	-205.399	-373.4996	168.1007	0.988415	3.833528
7716	-224.8043	-393.2706	168.4663	1.001784	3.614619
7722	-225.3505	-394.3775	169.027	0.4287722	3.573621
7728	-214.6283	-384.7499	170.1216	0.6652836	2.827255
7734	-225.4125	-393.0763	167.6638	1.029235	4.060265
7740	-232.7894	-400.391	167.6016	1.029235	4.095734
7746	-220.9405	-388.4129	167.4724	0.9459534	4.216502
7752	-218.2774	-385.4236	167.1462	1.27466	4.216502
7758	-212.0819	-380.1714	168.0895	1.27466	3.676309
7764	-211.7533	-380.4694	168.7162	0.7996244	3.585903
7770	-231.201	-400.2287	169.0277	0.9668389	3.306904
7776	-213.6711	-382.1677	168.4966	1.226747	3.466867
7782	-214.8433	-384.7047	169.8614	1.035142	2.766761
7788	-193.2085	-361.6833	168.4748	1.035142	3.590335
7794	-196.7463	-365.2009	168.4546	1.057262	3.589206
7800	-205.2221	-373.08	167.8579	1.268841	3.813212
7806	-213.2601	-380.9393	167.6791	0.9861238	4.076119
7812	-219.5061	-386.8593	167.3532	0.9403815	4.287193
7818	-223.8578	-391.3446	167.4868	1.057754	4.144847
7824	-219.4046	-385.7916	166.387	1.029126	4.78039
7830	-219.5403	-387.1441	167.6038	1.029126	4.094522
7836	-221.727	-388.5482	166.8212	1.172182	4.457056
7842	-221.611	-389.9909	168.3799	1.976363	3.1301
7848	-207.6503	-375.9704	168.3201	0.995464	3.702951
7854	-217.9379	-385.8543	167.9163	1.406445	3.702951
7860	-213.3924	-380.0535	166.6611	1.485119	4.376927
7866	-204.3313	-371.9382	167.6068	1.266737	3.958479
7872	-206.2702	-373.9229	167.6528	1.110689	4.020211
7878	-202.6688	-370.9433	168.2744	1.464037	3.463103
7884	-204.5666	-372.7502	168.1836	1.561182	3.463103
7890	-221.1861	-387.2744	166.0883	1.497019	4.692591
7896	-216.6183	-383.0903	166.472	1.101291	4.692591
7902	-217.7646	-385.9429	168.1782	1.154632	3.693257
7908	-222.4661	-389.8535	167.3874	1.06191	4.198958
7914	-233.8307	-400.3559	166.5252	0.6405771	4.912549
7920	-236.4128	-402.4327	166.0198	1.159779	4.912549
7926	-218.7046	-386.4342	167.7296	1.086589	3.990023
7932	-226.2845	-393.7678	167.4833	0.9305487	4.219038
7938	-217.5295	-384.5154	166.9859	1.189488	4.354562
7944	-219.9088	-389.4435	169.5347	0.6114049	3.206986
7950	-212.1635	-381.0431	168.8796	1.286981	3.206986
7956	-212.1237	-380.4159	168.2922	0.9359711	3.753404
7962	-219.6094	-388.0575	168.4482	0.8932456	3.68788
7968	-207.3656	-376.0833	168.7177	0.9943338	3.472608
7974	-214.5319	-383.2548	168.7229	0.9891366	3.472608
7980	-218.6027	-386.0971	167.4943	1.278193	4.016419
7986	-223.7675	-390.8029	167.0354	0.7589369	4.566794
7992	-218.9894	-386.46	167.4706	1.158258	4.097146
7998	-218.7869	-386.5619	167.7751	1.274339	3.857776
8004	-218.8216	-386.4753	167.6538	1.105612	4.022528
8010	-213.2932	-380.9147	167.6215	0.8860219	4.165683
8016	-230.2612	-396.0424	165.7811	0.9679351	5.15126
8022	-214.8051	-383.0905	168.2854	0.9009172	3.777417
8028	-217.0818	-383.9976	166.9158	0.8548784	4.581554
8034	-226.1141	-394.2548	168.1407	1.090929	3.751468
8040	-226.638	-393.7473	167.1093	1.090929	4.340072
8046	-233.053	-401.1515	168.0985	0.6641693	4.014628
8052	-218.27	-385.2379	166.9679	0.6641693	4.653797
8058	-215.9772	-384.6676	168.6904	1.155668	3.394478
8064	-205.1707	-373.0454	167.8748	1.177844	3.854929
8070	-202.3581	-370.6376	168.2795	0.9082862	3.776621
8076	-210.2294	-377.0613	166.8318	0.9525965	4.574152
8082	-228.6303	-398.1515	169.5211	0.9876843	3.001286
8088	-210.9524	-377.8359	166.8835	1.196345	4.408526
8094	-197.0787	-364.8754	167.7967	0.938263	4.036326
8100	-207.2706	-375.5651	168.2944	1.43878	3.465374
8106	-219.3795	-388.1065	168.7271	0.9973554	3.465374
8112	-218.3825	-387.7734	169.3909	1.171103	2.96976
8118	-218.206	-385.453	167.2471	1.136	4.236718
8124	-222.4174	-388.9178	166.5005	0.878538	4.8009
8130	-222.7906	-389.7936	167.003	0.878538	4.519418
8136	-219.5705	-388.0444	168.4739	1.098677	3.553987
8142	-213.0477	-381.7417	168.694	0.8311307	3.580914
8148	-214.869	-383.1974	168.3284	1.003685	3.693391
8154	-238.1133	-404.7469	166.6336	0.9277889	4.699124
8160	-229.7334	-396.2605	166.5271	1.034381	4.699124
8166	-233.4834	-402.1924	168.709	0.7881817	3.596483
8172	-250.9105	-418.0264	167.1159	0.8504203	4.471521
8178	-249.5029	-416.1835	166.6806	1.056792	4.600605
8184	-235.2733	-403.0517	167.7784	1.318202	3.831347
8190	-228.7501	-397.1187	168.3686	0.7187598	3.831347
8196	-213.1484	-381.2574	168.109	0.9838849	3.831347
8202	-214.9435	-382.92	167.9765	1.378578	3.683554
8208	-211.9506	-380.1556	168.205	0.9255452	3.809642
8214	-220.8691	-388.3343	167.4652	1.185837	4.084698
8220	-216.3477	-383.7918	167.4441	1.185837	4.096733
8226	-219.0189	-386.7666	167.7477	1.110059	3.966318
8232	-224.3533	-392.5867	168.2334	1.317334	3.56881
8238	-234.2043	-400.8493	166.645	1.051877	4.623296
8244	-244.8783	-411.8684	166.9901	0.9552499	4.48372
8250	-240.7617	-408.4896	167.7279	1.648735	3.68134
8256	-224.2323	-392.326	168.0936	0.7596713	3.96689
8262	-219.8341	-387.5425	167.7084	0.8980637	4.109467
8268	-213.622	-381.7143	168.0923	1.034888	3.811611
8274	-222.2386	-390.309	168.0704	1.056851	3.811611
8280	-216.1784	-382.4962	166.3178	0.9720809	4.850813
8286	-213.3237	-381.1282	167.8045	1.061066	3.961728
8292	-208.8769	-376.8175	167.9406	0.9196267	3.964736
8298	-201.2407	-369.5229	168.2822	0.6960395	3.892992
8304	-207.0594	-375.4295	168.3701	1.044526	3.645619
8310	-211.8111	-379.3256	167.5145	1.11819	4.094812
8316	-197.6599	-366.3996	168.7397	0.8367982	3.551107
8322	-195.6857	-364.8137	169.1281	0.7296508	3.384507
8328	-198.8611	-367.7343	168.8732	1.195779	3.263603
8334	-206.4715	-374.9351	168.4636	0.6464325	3.81431
8340	-211.9457	-381.0951	169.1494	0.6475368	3.415754
8346	-223.1803	-389.9854	166.8051	0.9156892	4.609818
8352	-211.0734	-380.1536	169.0802	1.051223	3.226092
8358	-211.9764	-379.2081	167.2316	1.051223	4.293284
8364	-202.2242	-370.6283	168.4041	1.180384	3.547418
8370	-215.2924	-383.4254	168.133	0.6862385	3.983572
