Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
79506	-799.5941	-962.259	162.6649	10.30817	0.5235826	3.738508	0.2842675	0.9066981	0.3657621	1.553224
79512	-802.1957	-963.6582	161.4625	11.03439	0.5235826	4.141899	0.4523701	0.4515954	0.5085267	2.048659
79518	-807.5037	-970.005	162.5013	8.63827	0.7763866	4.141899	0.8238547	0.3323364	0.3190455	1.670932
79524	-798.8494	-960.3578	161.5084	9.852799	0.7763866	3.873973	0.518748	0.2401778	0.550246	2.341068
79530	-806.6756	-966.9381	160.2624	11.66094	0.6311487	5.288396	0.6148687	0.1366839	0.6657465	1.882245
79536	-794.0806	-954.6266	160.5461	11.66094	0.6778196	4.690322	0.8671893	0.7424514	0.3735798	1.674778
79542	-796.9504	-958.6312	161.6809	10.89317	0.5530324	4.616009	0.8671893	0.2345541	0.6259431	1.339563
79548	-801.3497	-964.7185	163.3688	8.12346	0.467402	2.640409	0.7659927	0.1037983	0.5250449	2.475095
79554	-803.0793	-966.516	163.4366	8.12346	0.8263794	1.685729	0.4308233	0.07335448	0.2424702	3.189989
79560	-811.2114	-975.1835	163.9722	8.173562	0.6437957	1.685729	0.2120999	0.1587229	0.3456738	2.986032
79566	-806.107	-971.3177	165.2106	7.814309	0.4421487	1.685729	0.1687368	0.3162396	0.2481822	2.424259
79572	-802.5057	-968.7444	166.2387	8.536105	0.6106788	1.400399	0.1835874	0.2056369	0.2163128	1.725484
79578	-795.3575	-962.2178	166.8602	7.913215	0.559591	1.223688	0.07676186	0.2939505	0.1423706	1.678837
79584	-795.5513	-962.7223	167.1709	5.726212	0.5130304	1.682434	0.3889871	0.2042501	0.121544	1.689999
79590	-806.1348	-973.3715	167.2367	5.32626	0.5114725	1.733494	0.276219	0.2066267	0.207762	1.763891
79596	-809.7054	-972.5815	162.8761	6.947806	0.5114725	3.46231	0.6730923	0.454912	0.9482823	2.101783
79602	-815.3484	-977.2319	161.8836	5.939883	0.5114725	4.428854	0.09627346	0.8028582	0.8461459	2.61333
79608	-817.7554	-980.83	163.0746	6.881699	0.8369174	2.990567	0.5032213	1.440262	0.5381472	1.813181
79614	-825.2932	-972.8994	147.6062	11.73412	0.6236565	0.3903977	1.842922	14.14173	1.078365	3.074797
79620	-813.0586	-970.0413	156.9827	8.440517	0.8114671	0.4658901	1.844806	7.245662	1.174023	1.976468
79626	-816.2874	-977.8674	161.5799	10.90247	0.6971204	0.6385818	2.426101	2.455071	0.240954	1.738306
79632	-811.6975	-974.4442	162.7467	9.331084	0.4897913	0.5057741	0.2414054	4.282732	0.4647707	1.611361
79638	-805.7531	-970.5848	164.8317	10.21097	0.5278683	0.1326908	0.1874273	2.205277	0.4098387	1.712183
79644	-795.9827	-961.6828	165.7001	9.427336	0.5678648	0.07162273	0.6109456	2.205277	0.2349971	1.051544
79650	-808.0277	-975.1324	167.1047	7.134237	0.67244	0.06622395	0.1399632	1.149064	0.2599674	1.733178
79656	-797.4496	-964.8764	167.4268	8.123753	0.5565458	0.1243927	0.0968465	1.149064	0.2599674	1.270496
79662	-802.9607	-969.3299	166.3692	10.80252	0.6673955	0.1774878	0.01857343	0.5686497	0.08032096	1.867959
79668	-792.3517	-959.3538	167.002	7.568189	0.8446362	0.1614032	0.1215729	1.0729	0.07588681	1.688757
79674	-789.2046	-956.7893	167.5847	8.264487	0.5822735	0.04370829	0.1740552	0.6687385	0.2032528	1.507979
79680	-790.1995	-956.7982	166.5987	5.994941	0.7307312	0.09068181	0.2372587	1.695968	0.4013085	1.829417
79686	-786.8884	-953.2006	166.3122	6.08725	0.4478216	0.08798131	0.258502	2.157758	0.5726681	1.742589
79692	-794.6116	-959.9099	165.2983	8.670288	0.5188024	0.1293334	0.5124764	2.890222	0.4765821	0.8777937
79698	-796.3427	-960.9572	164.6145	11.28429	0.5188024	0.2013043	0.279582	2.890222	0.3409272	0.9989319
79704	-798.5084	-965.2899	166.7815	7.394331	0.5188024	0.1452439	0.4229172	2.105742	0.228781	0.9989319
79710	-798.0825	-961.5814	163.4989	10.17539	0.4445451	0.4979391	0.7443127	3.72926	0.1986119	1.076633
79716	-795.3996	-959.133	163.7334	8.612026	0.4951928	0.1850378	0.6063943	3.72926	0.7737379	1.193268
79722	-799.0086	-964.008	164.9994	9.824752	0.607273	0.2911807	0.3963543	2.538747	0.391894	1.080827
79728	-804.6347	-968.9205	164.2857	7.334813	0.8081324	0.6471914	0.6785553	3.042593	0.4151005	1.309105
79734	-813.4943	-976.195	162.7007	13.36535	1.137903	0.6117408	0.5334748	3.042593	0.1471606	1.074315
79740	-804.4382	-967.9815	163.5433	10.77144	0.8381783	0.4855696	0.6710839	3.06159	0.09337401	1.276801
79746	-798.1	-962.4962	164.3962	12.06647	0.8157578	0.2364898	0.2826851	2.661949	0.3334818	0.8778557
79752	-799.6014	-962.992	163.3907	12.94782	0.7238226	0.7355605	0.3171644	2.661949	0.2874251	1.2253
79758	-810.3595	-974.9105	164.551	8.86113	0.6449203	1.430194	0.134657	2.26043	0.2334698	1.340451
79764	-800.1558	-966.4139	166.2582	5.999903	0.4973072	0.2804454	0.2935348	2.662735	0.4271115	1.340451
79770	-797.7408	-961.7716	164.0308	7.991447	0.6660405	0.2217627	0.6000839	3.628289	0.7039953	1.109337
79776	-800.612	-963.5038	162.8918	11.97378	0.6660405	0.2441413	0.7927219	3.628289	0.4365753	0.979607
79782	-806.7954	-971.3827	164.5873	9.502594	0.6066856	0.3924759	0.6374693	2.914031	0.2231514	1.055177
79788	-828.3428	-990.1463	161.8035	5.37814	0.5066913	0.5590155	1.134699	5.715967	0.7309573	1.545613
79794	-813.8854	-975.2795	161.3942	7.805916	0.6744914	1.016862	0.5916398	5.417639	0.8176116	1.118993
79800	-802.6848	-964.5659	161.8811	7.289626	0.6398663	1.002628	0.4061745	5.417639	0.7833219	1.108453
79806	-796.4625	-960.4541	163.9916	7.020121	0.4061858	0.5636453	0.5254948	3.837657	0.8991907	1.12544
79812	-796.4503	-959.0735	162.6232	8.077099	0.4628591	0.9472321	0.6797583	4.596373	0.3684664	1.231825
79818	-802.0918	-967.7994	165.7075	5.586575	0.4422951	0.3353563	0.2078812	3.083961	0.717157	1.435672
79824	-803.6437	-969.7702	166.1265	5.532364	0.6065534	0.419154	0.6093151	2.230742	0.2969896	1.608085
79830	-801.7298	-967.9498	166.22	5.429437	0.6088619	0.5196846	0.844063	2.401939	0.06854063	1.364345
79836	-790.5997	-956.1192	165.5195	4.704311	0.4501451	0.4978067	0.6775138	2.886886	0.5274121	1.719828
79842	-803.2775	-966.1318	162.8542	6.388806	0.6282455	0.8317191	1.157843	4.460957	0.3889412	1.275736
79848	-796.7453	-959.5948	162.8494	7.626815	0.5410038	0.7302266	0.6967789	4.267627	0.6496615	1.329227
79854	-800.7743	-963.4805	162.7062	10.33477	0.6587463	0.8923129	0.6344474	3.69268	0.4335769	1.11694
79860	-802.7473	-966.862	164.1146	10.33477	0.7149294	0.3902055	0.4103778	3.69268	0.07245662	0.6806349
79866	-795.5077	-959.5245	164.0168	8.882977	0.6274628	0.922726	0.5733239	3.69268	0.05571986	0.6806349
79872	-804.5448	-968.7747	164.2299	8.914712	0.6463939	0.6006184	0.6435436	3.69268	0.1000852	0.5979776
79878	-808.0762	-972.1173	164.0411	10.08433	0.6463939	0.3701546	0.6335445	3.704054	0.1255826	0.5694755
79884	-786.1412	-950.7867	164.6455	8.225455	0.5174775	0.3644906	0.198959	3.704054	0.5745252	0.860937
79890	-798.6357	-961.169	162.5333	8.225455	0.5257163	1.271706	0.2127065	3.704054	0.4089187	1.941995
79896	-804.0121	-965.4962	161.484	9.613394	0.4321949	0.7617757	0.5410874	4.658079	1.04038	1.399168
79902	-797.3778	-959.691	162.3131	9.387561	0.5660778	0.5436116	1.012627	4.658079	0.2256556	1.130303
79908	-801.2151	-964.0013	162.7861	8.395902	0.6087266	0.1615613	0.3524442	4.380127	1.016345	1.433893
79914	-805.5536	-971.2467	165.6931	8.723819	1.088852	1.688794	0.2643586	0.235435	0.1073511	1.514786
79920	-797.5447	-963.5108	165.9661	9.866257	0.6963978	1.711747	0.2077455	0.08198918	0.2904371	1.302365
79926	-792.46	-959.818	167.358	7.64936	0.564722	1.095118	0.1776532	0.1483958	0.05362042	1.579665
79932	-794.502	-961.7242	167.2222	9.410478	1.267996	0.4311576	0.06537217	0.06913799	0.03658696	1.315622
79938	-800.4773	-967.4575	166.9802	10.48577	0.6299797	0.3252082	0.04231322	0.05982531	0.03756342	1.803791
79944	-803.9906	-971.3267	167.3361	8.362156	0.9157397	0.4280442	0.1038888	0.0294288	0.03403093	1.7763
79950	-807.4645	-973.5416	166.0772	12.07714	0.5808489	0.5864221	0.1561517	0.01422611	0.06639259	1.879684
79956	-804.4213	-970.4672	166.0459	12.98396	0.7284827	0.9577766	0.151775	0.04468672	0.08522818	1.302078
79962	-796.4874	-963.3978	166.9104	11.71813	0.6046467	0.6840044	0.1801055	0.07360804	0.06638904	1.180621
79968	-800.3117	-967.1074	166.7958	11.71813	0.4577746	0.6082967	0.1801055	0.08290548	0.0353777	1.469559
79974	-807.5731	-976.7723	169.1992	6.269892	0.2360941	0.9706689	0.1226538	0.08290548	0.01686342	1.053535
79980	-795.9702	-963.9062	167.936	7.681485	0.4353979	0.7568583	0.1664712	0.3812426	0.04596165	1.322067
79986	-799.1117	-967.1584	168.0467	7.766139	0.5614799	0.6779504	0.1440744	0.2092751	0.03900334	1.330189
79992	-798.3877	-965.8433	167.4556	8.893788	0.4687638	1.056337	0.07385425	0.08386321	0.07733462	1.362051
79998	-808.3368	-974.7558	166.419	8.893788	0.9366489	1.282611	0.2841087	0.2607035	0.05081942	1.347698
80004	-804.455	-968.3622	163.9073	14.33914	0.9366489	1.967525	0.4309072	0.2948012	0.1142842	1.305086
80010	-795.9281	-960.9378	165.0098	11.58046	0.6941143	1.955144	0.1269575	0.2306952	0.2867261	1.390868
80016	-797.1189	-961.9522	164.8333	12.35699	1.11299	1.63558	0.1924284	0.2197068	0.08344874	1.390868
80022	-801.3243	-965.0007	163.6764	18.95896	1.443731	0.8739149	0.2046857	0.1526204	0.02515332	1.47157
80028	-805.5929	-972.1925	166.5995	10.46174	0.9223073	0.4461338	0.2046857	0.03634431	0.06650246	1.668428
80034	-807.1664	-972.7884	165.6221	12.65592	1.000294	0.7560425	0.09352523	0.08547294	0.06255323	1.668428
80040	-802.2576	-969.1663	166.9087	9.998102	0.7783834	0.7560425	0.06688337	0.03071744	0.2106665	1.42807
80046	-800.1563	-967.5229	167.3666	7.518405	0.5520495	0.6179587	0.06696888	0.0408372	0.08588186	2.076
80052	-796.3888	-961.9603	165.5714	9.448269	0.4379235	1.235782	0.2902162	0.4094787	0.04229856	2.09423
80058	-807.416	-972.349	164.933	8.32911	0.6253668	2.240869	0.15436	0.2640802	0.310195	2.001927
80064	-808.325	-970.7844	162.4594	10.63132	0.4723928	3.442375	0.5102806	0.3909756	0.262555	2.133044
80070	-803.2899	-966.9169	163.627	9.549971	0.9146379	2.012574	0.354541	0.2837803	0.747198	2.102483
80076	-807.8453	-972.9218	165.0765	8.537978	0.9776852	2.327389	0.2454379	0.2289245	0.2867883	1.517068
80082	-796.5034	-962.308	165.8046	9.870127	0.5607711	1.680526	0.1346073	0.2289245	0.02986839	1.689339
80088	-798.1372	-964.6354	166.4982	8.639913	0.5911237	1.548876	0.1680311	0.3704519	0.123388	1.36797
80094	-793.8277	-958.7782	164.9505	10.75012	0.4909015	1.626783	0.1345025	0.2629201	0.2613577	1.983449
80100	-807.8289	-971.7181	163.8891	14.30505	1.228965	0.1965596	2.408696	0.0962831	0.4678171	0.3993875
80106	-813.3656	-977.6291	164.2635	14.77132	0.9842698	0.2160279	2.306873	0.0962831	0.2805471	0.3639191
80112	-815.4873	-981.6802	166.1929	10.86517	0.6326989	0.7405081	1.450084	0.04389493	0.2177456	0.4683516
80118	-795.5222	-963.1122	167.5899	8.419649	0.4829623	0.3984121	1.125036	0.08049586	0.3524958	0.7297256
80124	-814.0333	-981.9101	167.8768	7.645586	0.7210765	1.337764	0.3065829	0.09387833	0.06539781	0.5591366
80130	-800.0026	-968.1557	168.1531	7.250454	0.7124721	1.337764	0.1922626	0.1043759	0.04928494	0.6019485
80136	-794.3621	-961.084	166.722	12.09344	0.7124721	0.9664407	0.3015499	0.1040557	0.08679572	0.6019485
80142	-793.0585	-960.3752	167.3167	7.507406	0.5891597	1.775881	0.1808258	0.2029698	0.3281254	0.7103467
80148	-790.4644	-957.5389	167.0745	7.133635	0.605232	1.901665	0.3916895	0.2043071	0.3689679	0.7103467
80154	-794.4536	-962.069	167.6155	7.133635	0.5675538	1.699099	0.1967475	0.2235918	0.166279	0.8223426
80160	-790.4942	-957.1919	166.6977	7.133635	0.7817954	2.358876	0.1207185	0.3828157	0.166279	0.7692748
80166	-805.0518	-972.547	167.4952	6.052831	0.7397911	2.049638	0.2624919	0.4180901	0.02594831	0.7556782
80172	-790.0545	-956.4015	166.347	8.98082	0.5489193	2.159852	0.2887368	0.4579645	0.01602896	0.7402437
80178	-795.2827	-960.831	165.5483	11.41641	0.5416163	2.159852	0.1217815	0.5739516	0.06991366	0.7517495
80184	-788.9329	-952.7571	163.8242	12.39043	0.64448	3.279881	0.4243509	0.4579197	0.1393904	0.6870635
80190	-795.7417	-959.5935	163.8518	9.106773	0.5791081	4.050695	0.2182186	0.7348953	0.3366283	0.744241
80196	-801.2038	-961.8773	160.6734	13.43274	0.9139819	4.810593	0.499574	0.7348953	0.6983707	0.8956913
80202	-792.5899	-954.2455	161.6556	10.21025	0.9431459	4.405658	0.6823071	0.8076664	0.4741337	1.196116
80208	-791.8638	-954.5023	162.6385	10.02464	0.741756	4.405658	0.4076474	0.8076664	0.4732421	0.7190765
80214	-791.0186	-955.0421	164.0234	10.15177	0.6710535	3.474494	0.3779604	0.6030083	0.2828463	0.7190765
80220	-793.4607	-956.1711	162.7103	9.031104	0.5913869	4.956263	0.4266034	0.6030083	0.5949627	0.5579702
80226	-793.9771	-959.8378	165.8607	8.020424	0.7356031	2.565152	0.1716185	0.2863722	0.5949627	0.6698029
80232	-795.3739	-960.2913	164.9175	10.60929	0.7356031	2.565152	0.1189517	0.3529753	0.5949627	0.7197603
80238	-790.9205	-957.1123	166.1918	8.691107	0.5414527	2.403834	0.08181299	0.18712	0.5004669	0.7644526
80244	-795.1985	-960.7524	165.5539	9.184138	0.7896477	2.403834	0.3003942	0.3002171	0.410597	0.7215335
80250	-798.9267	-965.8753	166.9486	7.7188	0.7896477	1.861842	0.1986806	0.2459568	0.264483	0.7108629
80256	-795.4941	-962.4954	167.0012	7.310146	0.7266727	1.575306	0.1383771	0.24097	0.5221156	1.031096
80262	-796.9506	-964.5801	167.6295	7.519664	0.5240984	1.289604	0.1849526	0.159041	0.1888953	1.163261
80268	-790.5266	-958.0031	167.4765	6.05759	0.4031123	1.289604	0.2415693	0.07424321	0.1749726	1.874357
80274	-798.9711	-966.3932	167.4221	6.256399	0.3239751	1.349727	0.2392564	0.06792099	0.3419289	1.752921
80280	-789.1309	-956.1871	167.0562	8.428446	0.3567967	2.083856	0.2231871	0.05693189	0.2082801	0.7895102
80286	-790.1457	-957.8497	167.704	8.598743	0.4946481	1.149715	0.1123149	0.2224128	0.1405992	0.9097478
80292	-802.2897	-968.1329	165.8431	12.40002	0.8048171	1.149715	0.3122349	0.07363028	0.3659278	0.9670071
80298	-791.4387	-958.1078	166.6691	9.591731	0.632657	1.263	0.3629277	0.05098074	0.177541	1.211504
80304	-789.0235	-956.798	167.7746	8.105753	0.3676623	1.263	0.2087868	0.1428258	0.1800286	0.985127
80310	-776.66	-945.275	168.615	5.920181	0.4067271	1.263	0.1028475	0.1470798	0.3906846	0.9153
80316	-783.2046	-950.8998	167.6952	8.948823	0.3829083	1.263	0.03870894	0.1876309	0.09819749	0.9439119
80322	-806.4499	-969.8755	163.4256	12.01625	0.7610068	2.003015	0.2039568	0.2894625	0.1778392	2.299462
80328	-795.922	-960.3244	164.4024	10.38916	0.7610068	1.630019	0.1239228	0.3596587	0.1749223	2.238896
80334	-792.3095	-957.7535	165.444	11.29297	0.7610068	1.115541	0.1256183	0.2402976	0.1139371	1.820027
80340	-790.0295	-956.8842	166.8547	8.9178	0.8330149	0.7737015	0.1055516	0.1440968	0.0654965	1.68321
80346	-783.1718	-949.4474	166.2756	9.014059	0.7038888	0.9339617	0.2822387	0.1653238	0.05867476	1.906871
80352	-784.642	-949.7292	165.0872	8.485628	1.066921	2.371443	0.2002293	0.3031126	0.116962	1.529126
80358	-797.2303	-963.2543	166.024	10.72694	0.5195058	0.9853107	0.2437306	0.2061735	0.07411497	1.76615
80364	-801.1536	-966.9173	165.7637	13.14429	0.3867509	1.138878	0.3653403	0.09104875	0.04029601	1.446834
80370	-801.2932	-967.646	166.3529	7.864594	0.6669094	1.705691	0.7244886	0.1742678	0.1478602	1.221525
80376	-802.0204	-968.2434	166.2229	8.378102	0.7897634	1.757665	0.6404899	0.4649369	0.1488208	0.7604244
80382	-796.4171	-963.3771	166.96	8.112252	0.5518095	1.757665	0.3272476	0.4649369	0.05579827	0.7710918
80388	-800.0312	-966.7212	166.6901	9.231485	0.7993462	1.266473	0.4083561	0.4086063	0.08140537	0.8435137
80394	-805.4207	-972.2202	166.7995	8.887443	0.5986065	1.609063	0.2477673	0.4086063	0.07035357	0.893137
80400	-792.7423	-959.7179	166.9756	6.209431	0.5508909	1.84636	0.4887528	0.2242826	0.344285	1.253099
80406	-802.888	-969.327	166.439	7.881982	0.4203192	1.758985	0.8151903	0.3708698	0.1416993	1.06047
80412	-798.5739	-965.2381	166.6641	7.372279	0.6883583	1.709875	0.498507	0.2544777	0.3448285	1.04956
80418	-805.9966	-971.9913	165.9947	7.372279	0.3707165	2.058666	0.3021296	0.5898414	0.1631889	1.601231
80424	-810.4056	-976.3606	165.955	4.9729	0.545839	3.233774	0.5597675	0.5898414	0.05022008	1.333544
80430	-809.7952	-974.7762	164.981	7.624762	0.5170243	3.233774	0.6431139	0.7204868	0.07703091	0.9347793
80436	-818.4166	-981.7306	163.3139	5.172008	0.5934319	5.846246	0.8267327	0.8073455	0.1036073	0.6235265
80442	-801.6339	-963.5604	161.9265	7.025939	0.6091656	5.556508	0.7212184	1.324661	0.1126562	1.098751
80448	-817.5385	-977.3473	159.8088	9.213219	0.4642975	6.753752	0.9839493	1.324661	0.2863625	0.8894468
80454	-814.6424	-977.9392	163.2968	5.237822	0.7239498	1.593493	0.6918235	4.599824	0.162975	1.10332
80460	-799.391	-964.0412	164.6501	7.041087	0.7186838	0.4781004	0.8220018	3.358828	0.3419596	0.9776849
80466	-807.179	-970.587	163.408	12.16782	1.029925	0.2625384	0.5829048	3.358828	0.1280765	0.7862966
80472	-800.3604	-965.1687	164.8083	8.089404	0.9395074	0.4215905	0.6970247	3.358828	0.003614005	0.5584151
80478	-808.0112	-971.4137	163.4026	12.25401	0.7652167	0.4101483	0.9259465	3.358828	0.002627881	0.5081753
80484	-803.2448	-971.0102	167.7654	5.92259	0.4567324	0.4836239	0.4720115	1.92675	0.02815036	0.5993473
80490	-804.8629	-970.3572	165.4943	7.032746	0.4706293	0.5705292	0.4700888	3.577888	0.05825031	0.5956986
80496	-795.452	-961.7054	166.2534	6.713527	0.4878474	0.4443234	0.3126344	3.159056	0.1160597	0.6085885
80502	-793.9155	-961.307	167.3915	6.82219	0.3362944	0.3307213	0.169092	2.454984	0.05678304	0.4399581
80508	-801.523	-968.1877	166.6646	6.088921	0.5483114	0.2196923	0.3846709	3.167422	0.07756266	0.4309671
80514	-802.6725	-968.0476	165.3751	7.810729	0.8527268	0.6405275	0.1878068	3.167422	0.1120552	0.5626802
80520	-801.1655	-965.7262	164.5607	11.17527	0.6973271	0.6405275	0.4061747	2.716604	0.09037186	0.7153917
80526	-803.2183	-968.5921	165.3738	11.17527	0.9145683	0.4949578	0.4246325	1.80274	0.1597341	0.5879564
80532	-805.2282	-969.4714	164.2431	12.49696	1.547017	0.6362435	0.315193	1.808447	0.2433748	0.5399247
80538	-800.0624	-962.2745	162.2121	13.83473	1.198477	0.7650655	0.2827387	3.692219	0.2544194	0.3912855
80544	-796.609	-960.4813	163.8723	8.542286	0.9117784	0.5541858	0.2273205	3.692219	0.8070348	0.4845805
80550	-809.3905	-975.822	166.4315	8.359296	0.6776816	1.570237	0.09870021	0.5922238	0.2223676	1.213646
80556	-810.3591	-977.0444	166.6853	7.124101	0.9262759	1.68821	0.3331861	0.3000231	0.1463372	1.213646
80562	-817.742	-984.2501	166.5082	9.700939	0.795719	0.06783508	0.143031	1.683172	0.3956123	0.7003171
80568	-805.3545	-972.3305	166.9759	8.699892	0.6881555	0.1632448	0.101719	1.369224	0.3738585	1.028327
80574	-796.3127	-963.118	166.8054	9.420385	0.5542842	0.2580336	0.1305954	1.369224	0.1453868	1.170077
80580	-795.254	-962.0617	166.8076	7.568805	0.6543063	0.3436133	0.2073401	1.654441	0.08177797	1.336215
80586	-800.7398	-966.4605	165.7207	10.47476	0.9107504	0.3436133	0.08723572	1.223175	0.01789494	1.645472
80592	-817.3524	-984.1051	166.7527	8.459073	0.8205902	0.2272078	0.05501804	0.8353182	0.02506067	1.842115
80598	-802.8162	-970.777	167.9608	6.074604	0.646776	0.1277824	0.02801436	0.7522972	0.1521266	1.863644
80604	-801.6757	-970.415	168.7392	5.61956	0.5533153	0.1743017	0.06219129	0.7489658	0.1210556	1.495699
80610	-800.1871	-965.0373	164.8502	9.202246	0.6570076	2.806384	0.6967413	0.06018953	0.3730586	1.075387
80616	-811.9836	-974.9542	162.9706	11.94779	1.003556	3.290358	0.4185818	0.3984605	0.6649337	0.8945348
80622	-809.778	-976.4097	166.6317	6.493515	0.6363901	2.696329	0.1024842	0.426577	0.1893512	0.8945348
80628	-801.3062	-963.9535	162.6473	10.2434	0.7882646	4.19774	0.3053963	0.5155508	1.001219	0.6129688
80634	-808.8229	-972.5469	163.724	11.04525	0.6947029	3.804158	0.1614259	0.2855426	0.5156636	0.6522447
80640	-809.2587	-973.8747	164.616	11.84367	0.4520073	3.020837	0.4666316	0.1938612	0.1612176	0.717358
80646	-794.0883	-959.3454	165.2571	10.54763	0.4043003	3.020837	0.1679279	0.05186714	0.3923586	0.7361725
80652	-796.0912	-961.959	165.8678	10.47847	0.484449	2.071951	0.2907046	0.2926924	0.1662463	0.9176752
80658	-798.6098	-964.725	166.1152	10.00598	0.4755822	2.071951	0.2723537	0.170067	0.22837	0.9108197
80664	-808.1668	-973.1317	164.9649	9.761903	0.6021497	3.019894	0.3550636	0.09286958	0.3799288	0.9108197
80670	-803.3978	-969.0405	165.6428	7.061025	0.6021497	3.01923	0.5113644	0.119157	0.529571	0.9108197
80676	-807.0921	-971.7927	164.7007	10.19115	0.8235465	3.042488	0.1037746	0.1137193	0.6150605	0.7513973
80682	-808.1774	-972.8497	164.6723	10.71567	0.5364486	3.042488	0.299331	0.1801144	0.500583	0.7513973
80688	-807.1571	-968.8654	161.7084	5.598721	0.459681	6.105469	1.14681	0.6307968	0.8251095	1.115558
80694	-804.1181	-965.7698	161.6517	7.683508	0.459681	5.572538	0.7520212	0.317087	0.8347443	1.426919
80700	-809.2025	-972.3983	163.1959	9.572702	0.7255048	3.271585	0.8378025	0.1973756	0.6673988	1.426919
80706	-818.9737	-981.9605	162.9868	11.9886	0.8103702	3.271585	0.4345718	0.3564749	0.2035143	1.482921
80712	-818.714	-981.6675	162.9534	10.19317	0.7422655	3.205708	0.4814567	1.164448	0.08964285	1.466581
80718	-818.0908	-978.6562	160.5654	13.70098	0.7401836	3.990272	0.4478945	0.4397756	1.399908	1.487299
80724	-800.5331	-960.4403	159.9072	12.81834	0.7358194	4.837566	0.4624781	0.5929973	0.8136476	1.826083
80730	-801.1574	-961.5955	160.4381	13.20084	0.683703	4.837566	0.4137633	0.9177786	0.2444323	1.621405
80736	-801.2066	-961.0422	159.8356	11.6978	0.683703	4.448321	0.6683043	0.5117951	0.6183459	2.418788
80742	-814.5921	-969.422	154.8299	14.69556	0.8612285	6.939378	0.7777241	0.8770921	1.963921	2.228608
80748	-807.5193	-967.3814	159.8621	8.840805	0.9757655	5.338994	0.5341121	0.6131467	0.6699134	2.228608
80754	-813.2935	-976.5335	163.24	9.274171	0.5620279	0.4895537	3.827441	0.8713467	0.2389239	1.242017
80760	-806.1769	-969.4746	163.2977	10.471	1.575271	2.553537	0.2388994	0.7419967	0.2431198	1.387124
80766	-798.9936	-962.2896	163.296	11.3525	1.023004	3.047647	0.4008938	0.3474638	0.269322	1.381073
80772	-805.5151	-966.8731	161.358	13.05371	1.023004	4.396309	0.6971961	0.3851682	0.3085911	1.155689
80778	-792.1178	-955.9013	163.7834	8.676614	0.7113636	2.501018	0.5943737	0.4407079	0.7520612	1.740163
80784	-787.5404	-953.5427	166.0023	8.676614	0.6400996	1.553005	0.1310835	0.1979124	0.177501	1.7967
80790	-792.9293	-956.6661	163.7368	10.11675	0.7055734	3.252205	0.1310463	0.2232462	0.4211169	1.60888
80796	-799.0852	-962.8567	163.7715	11.549	0.4678608	2.92076	0.3498024	0.2824263	0.2300562	1.60888
80802	-806.9328	-967.2855	160.3526	19.73301	1.086502	3.427271	0.447773	0.2966411	0.4217222	1.60888
80808	-798.8334	-961.8467	163.0133	11.50887	1.041037	3.427271	0.3960659	0.5358842	0.3105149	1.051192
80814	-808.1062	-972.6073	164.501	10.15924	0.8057226	0.03822251	2.978371	0.2768171	0.8115975	0.7482511
80820	-804.5236	-968.0363	163.5127	11.36262	0.5674621	0.4249208	4.013351	0.3153043	0.1624148	0.801634
80826	-797.3586	-960.3165	162.9579	14.23882	0.8754361	0.6075856	3.121035	0.1980104	0.2484872	1.012464
80832	-792.9403	-957.7017	164.7614	9.23183	0.6455032	0.5088657	3.004775	0.5217563	0.209667	0.8461694
80838	-801.6289	-966.1799	164.551	10.46282	0.676695	0.3655819	3.004775	0.2671789	0.4786283	0.6992179
80844	-794.0545	-961.0028	166.9483	9.165148	0.6093688	0.1078115	1.591889	0.3016156	0.2006778	0.7305454
80850	-792.6765	-959.0798	166.4033	8.997046	0.4479615	0.1599381	2.233659	0.2727923	0.2072005	0.8580405
80856	-792.8508	-958.9747	166.1239	7.504213	0.9063969	0.1031777	2.233659	0.2812562	0.4947571	1.014335
80862	-795.1223	-960.2449	165.1226	9.859165	0.6872079	0.2338757	2.233659	0.3769258	0.4714789	1.159977
80868	-788.549	-953.4746	164.9256	7.697372	0.4907683	0.3626837	3.014321	0.2483867	0.6558944	1.336512
80874	-795.063	-959.9865	164.9235	11.4231	0.7489913	0.2246783	1.999415	0.3987833	0.4219786	1.081826
80880	-789.6021	-954.6501	165.048	10.66833	0.9540748	0.1786247	1.691642	0.1659371	0.635134	1.319224
80886	-797.1412	-961.5271	164.3859	10.07013	0.6819667	0.1356222	2.428277	0.1978776	0.635134	1.623662
80892	-797.3271	-962.7105	165.3835	8.590566	0.893561	0.2709563	2.355275	0.1795052	0.546454	1.106259
80898	-807.8557	-972.3986	164.543	11.18506	0.5490972	0.4341083	2.355275	0.4343639	0.447098	1.106259
80904	-799.3372	-963.4837	164.1464	11.18506	0.7408394	0.6154487	2.528734	0.2981288	0.1479475	1.347608
80910	-807.3268	-971.691	164.3641	11.3481	0.560473	0.4590984	2.475622	0.1838762	0.3775861	1.353346
80916	-805.0494	-971.2546	166.2053	8.358163	0.4480083	0.1565107	2.451238	0.05072948	0.408906	1.101332
80922	-808.4452	-973.3019	164.8568	9.382785	0.8665375	0.5578438	2.553558	0.05072948	0.4673436	1.101332
