Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
90654	-807.343	-971.4992	164.1562	7.776636	0.3944735	0.1356444	0.6641895	3.26205	0.4538521	1.779731
90660	-798.7647	-966.8878	168.1231	6.281931	0.8077394	1.31543	0.1748551	0.2413442	0.07843018	0.9348026
90666	-800.3307	-967.7787	167.448	7.791339	0.898948	1.282285	0.2122828	0.1851775	0.07995735	0.9348026
90672	-801.4062	-965.6357	164.2296	8.143874	0.9678648	0.1757619	0.4005132	3.526711	0.5293487	1.0751
90678	-799.0226	-964.375	165.3524	8.273146	0.7647259	0.315948	0.1847275	2.144583	0.6903292	1.35479
90684	-794.3507	-960.8993	166.5486	8.168331	0.4842942	0.1865015	0.3245167	1.614367	0.3064965	1.376547
90690	-791.9965	-958.7068	166.7104	8.168331	0.4406907	0.145673	0.4208618	1.614367	0.2068674	1.317654
90696	-787.9756	-955.297	167.3214	7.133459	0.4761166	0.1137077	0.4308757	1.922489	0.1130966	0.9287139
90702	-790.2922	-956.9633	166.671	5.587166	0.442926	0.1734217	0.4308757	3.071101	0.2437466	0.9700404
90708	-803.4558	-968.3789	164.9231	6.577632	0.4250131	0.1314835	0.7223478	3.409771	0.6465494	1.259271
90714	-796.6862	-960.1114	163.4252	8.842559	0.7945848	0.1669002	0.7330852	3.516761	0.8515575	1.150837
90720	-804.3804	-970.1083	165.7279	7.312983	0.4509534	0.5025521	0.3579727	3.148857	0.06843075	0.9781783
90726	-799.6731	-965.2563	165.5832	7.165961	0.6570219	0.1659914	0.5928779	2.688201	0.38688	1.203244
90732	-792.6593	-958.6639	166.0045	8.374662	0.7680325	0.2724485	0.2799681	2.067324	0.38688	1.040629
90738	-790.2479	-955.7225	165.4746	8.135526	0.697785	0.1901038	0.5845495	2.312458	0.4669712	1.171082
90744	-792.8776	-959.2349	166.3573	6.304388	0.6361811	0.1615699	0.3036455	2.243814	0.4669712	1.426914
90750	-804.2625	-968.8653	164.6028	5.584958	0.439876	0.3837822	0.7027081	4.622256	0.3937912	0.8462696
90756	-801.275	-967.1877	165.9127	5.584958	0.5867573	1.060534	0.5156809	2.416497	0.3588771	1.144172
90762	-793.1798	-959.2324	166.0526	5.786026	0.5145695	0.8344762	0.1656149	2.859571	0.3157273	1.154506
90768	-804.0459	-966.5638	162.5179	9.707161	0.5926779	0.8344762	0.2746008	5.101902	0.08480515	0.9400186
90774	-803.6746	-968.6101	164.9355	8.276466	0.5445932	0.4543101	0.7710699	2.657631	0.3648526	1.122484
90780	-804.3553	-967.1821	162.8268	8.276466	0.5175172	0.4800293	0.7710699	4.828465	0.5614937	0.8614799
90786	-815.4799	-978.8244	163.3445	9.718527	0.7626232	0.4800293	0.6502561	4.081718	0.2010864	0.8014543
90792	-803.9153	-967.0001	163.0848	8.404726	0.7116231	0.7826518	0.8329154	4.08811	0.2918063	1.017381
90798	-804.1186	-967.0637	162.9451	11.48603	0.7778497	0.2941819	0.8165549	3.014972	0.757105	1.165312
90804	-806.344	-970.1356	163.7916	9.753116	0.8651891	0.1140901	0.3605801	2.350638	0.4080386	2.089869
90810	-793.543	-959.3307	165.7877	5.560473	0.6300406	0.613114	0.6138803	3.014972	0.3832737	0.9733201
90816	-801.2611	-966.9339	165.6728	6.180759	0.5692844	0.5518834	0.6138803	3.014972	0.2853471	1.015567
90822	-800.5497	-964.9597	164.41	8.568308	0.4879824	0.4794267	0.5286951	3.662914	0.2853471	0.8877871
90828	-794.6651	-956.3716	161.7066	8.737935	0.4879824	0.4969081	0.8001442	5.803056	0.2853471	1.10215
90834	-793.1611	-954.8601	161.699	8.737935	0.5342324	0.7901988	0.4848778	5.651778	0.4632422	1.061882
90840	-791.8182	-955.4369	163.6187	9.109566	0.5349531	0.9118452	0.2887226	4.07762	0.0586969	1.061882
90846	-796.4368	-960.3305	163.8937	6.660473	0.3402422	0.1627886	1.353415	4.016865	0.2277091	1.440072
90852	-799.8635	-962.1448	162.2813	8.816778	0.4484826	0.3984991	1.353415	4.724884	0.3025703	1.140346
90858	-794.5048	-957.6696	163.1648	9.500458	0.3782361	0.5111773	0.4371915	4.724884	0.06154764	1.132581
90864	-789.4618	-952.3854	162.9237	10.27396	0.5775956	0.5747234	0.4071117	4.235296	0.4786728	0.9631982
90870	-791.115	-956.8975	165.7825	7.192276	0.7934469	0.4851272	0.2159561	2.949562	0.1945754	0.8512989
90876	-784.9327	-949.0375	164.1048	9.472932	0.4907012	0.5105023	0.5939747	3.149925	0.1971875	1.334792
90882	-795.834	-960.0378	164.2038	7.436534	0.5646099	1.167016	0.3900811	2.985371	0.4931527	1.334792
90888	-806.9542	-969.7365	162.7823	7.436534	0.5646099	1.4129	0.6467356	3.39107	0.514001	1.702751
90894	-815.8742	-974.1709	158.2967	14.41698	0.7289502	6.631121	0.7971448	0.2119469	1.438106	0.8608556
90900	-806.7072	-968.0673	161.3602	10.67968	0.7808545	4.713621	1.117605	0.2301847	0.677779	1.14184
90906	-793.6411	-956.7131	163.072	7.945909	0.6333576	4.314144	0.9517198	0.5490488	0.312163	1.14184
90912	-791.295	-952.4684	161.1734	8.765363	0.5827125	6.373864	0.9271089	0.572197	0.1893972	0.8450076
90918	-801.0072	-959.5741	158.5669	13.24492	0.723644	6.63349	0.5643603	1.512082	0.3730245	0.9045718
90924	-795.0641	-953.8358	158.7716	11.62178	0.6432579	7.100633	0.2977398	1.72916	0.4722962	0.6443516
90930	-802.5646	-963.8897	161.3251	7.987842	0.4344839	5.314772	0.1643909	0.6232836	1.083712	1.806468
90936	-806.5492	-968.9009	162.3517	7.928637	0.5836926	5.314772	0.4651389	0.4647485	0.3633187	1.386944
90942	-812.1498	-974.884	162.7342	6.649542	0.7265736	1.0232	0.2454649	5.546116	0.1792565	1.058421
90948	-802.6836	-966.637	163.9534	9.983404	0.7656259	0.7461848	0.3212807	3.48251	0.2168251	0.7227471
90954	-803.8556	-968.4942	164.6387	9.416448	0.7656259	1.001071	0.3272218	2.686741	0.2308833	0.7639247
90960	-804.0497	-967.1591	163.1093	11.48673	1.284669	3.086025	0.4529066	0.5378863	0.07571196	1.216218
90966	-803.9957	-965.355	161.3593	17.25532	1.630864	2.720863	0.4529066	0.3836237	0.05547066	1.575962
90972	-789.0237	-952.7748	163.7511	9.204007	0.640488	3.523374	0.5636615	0.5668282	0.1294886	1.306914
90978	-807.4592	-972.0874	164.6283	9.053462	0.6516637	2.604791	0.4937812	0.2401607	0.2840109	1.557091
90984	-792.7888	-957.4838	164.6951	9.053462	0.7586434	2.604791	0.4937812	0.2530948	0.4818836	1.258225
90990	-800.0848	-963.1037	163.0189	8.667204	0.9094794	3.630845	0.6486741	0.3924122	0.8358587	1.249768
90996	-794.3798	-957.242	162.8622	5.600539	0.506599	5.077124	0.2481134	0.5959534	1.225882	1.413737
91002	-802.0915	-965.0311	162.9396	5.794495	0.4189802	4.506407	0.2539719	1.208581	1.225882	1.310359
91008	-790.4844	-953.8922	163.4078	10.02196	0.4189802	3.09025	0.5271955	0.751014	0.2613479	1.641012
91014	-808.7066	-972.9204	164.2138	8.79683	0.7050707	2.805992	0.3329574	0.6651209	0.274821	1.554607
91020	-825.43	-982.5244	157.0944	10.71475	0.3802112	6.955715	0.3648802	1.729156	1.7325	1.624162
91026	-822.5996	-982.1114	159.5117	9.503772	0.2945398	5.410282	0.6399111	1.729156	0.5325836	1.994861
91032	-811.5407	-972.1484	160.6077	11.27792	0.5210467	6.350935	0.6053899	0.5050627	0.257623	0.998372
91038	-799.0786	-959.5058	160.4273	7.286792	0.5634906	6.745688	0.8784274	0.7197913	1.153175	0.7022954
91044	-809.4393	-970.5177	161.0784	9.30037	0.5634906	6.199135	0.5253535	0.8177685	0.5933781	0.5972436
91050	-826.309	-983.9631	157.6542	11.71956	0.6563268	1.317966	1.023155	7.188398	0.7792548	1.090783
91056	-812.4039	-972.841	160.4371	10.43507	0.740706	1.393531	0.5939629	5.724496	0.4141333	0.7752342
91062	-792.884	-953.9881	161.1041	11.36608	0.5949492	0.6903843	0.7371705	5.335563	0.4627401	0.8877541
91068	-794.2339	-957.4922	163.2584	10.97035	0.8729986	0.444016	0.6045165	3.582822	0.3221847	0.8414395
91074	-795.5092	-960.7926	165.2834	6.678424	0.5164565	0.3498915	0.6045165	3.746799	0.1497834	0.8364779
91080	-808.4416	-973.3714	164.9298	9.28401	0.4954422	0.4075895	0.1430741	3.255087	0.4419919	0.7960671
91086	-801.7666	-965.4557	163.6891	9.048332	0.4879061	0.3438421	0.3499896	4.245114	0.6902576	0.7218372
91092	-809.8363	-973.07	163.2336	9.048332	0.3289423	0.4056034	0.4733427	4.819469	0.5310311	0.7441736
91098	-799.2834	-962.2538	162.9705	8.700892	0.6387973	0.4056034	0.4733427	4.819469	0.5254147	0.8558481
91104	-812.1838	-973.0918	160.908	14.76403	0.9524186	0.7353936	0.2178451	4.819469	0.4948828	0.7056476
91110	-806.3397	-967.2002	160.8605	14.06337	0.92482	0.5006206	1.036149	4.075281	0.745661	0.9198957
91116	-803.5244	-967.1117	163.5873	10.61875	1.150531	0.2295798	0.1113665	3.722865	0.3856044	0.8508896
91122	-785.5606	-951.0267	165.4661	7.696225	0.708336	0.2538102	0.1967066	2.780523	0.6198485	1.054332
91128	-802.7468	-967.8943	165.1475	10.59994	0.6032799	0.254088	0.274436	2.442204	0.3340606	1.000927
91134	-799.6442	-965.1042	165.46	9.563771	0.5916895	0.3648609	0.08316377	2.082711	0.1715827	1.536028
91140	-800.6006	-966.6027	166.002	8.74357	0.6007294	0.1760809	0.3039113	1.651137	0.0949351	1.690642
91146	-788.6649	-954.7131	166.0482	8.845423	0.5173862	0.2078546	0.08938133	1.651137	0.2781358	1.690642
91152	-804.5702	-969.9711	165.4009	8.955891	0.8925565	0.2606245	0.3346305	2.667523	0.2389931	0.7869244
91158	-788.0664	-952.9677	164.9013	8.183593	0.6664874	0.5320046	0.2383216	3.095106	0.3876661	1.06928
91164	-802.9818	-966.9684	163.9867	8.183593	0.6297945	0.5288994	0.4630386	3.150218	0.3723223	1.622887
91170	-792.2754	-957.5234	165.248	5.621182	0.6138165	0.4028623	0.8339442	3.150218	0.3582066	1.33417
91176	-799.7637	-962.4388	162.6751	6.790342	0.5331752	0.3701866	0.5653049	4.986084	0.5996975	1.596016
91182	-797.2576	-961.4435	164.1859	6.790342	0.3956321	0.3496817	0.5391003	3.471757	0.5357751	1.775008
91188	-798.2945	-961.4916	163.1971	6.24491	0.3884649	0.4327256	0.9381453	4.34393	0.4348311	1.763332
91194	-793.1069	-958.3535	165.2465	7.894236	0.5109298	0.3323995	0.7011124	2.367381	0.4545718	1.342594
91200	-796.9117	-961.3032	164.3915	8.443393	0.9677405	0.3475892	0.4533446	3.149222	0.3988363	1.083515
91206	-802.8004	-965.9033	163.1029	6.949482	0.4757172	0.5276024	0.1166433	4.334654	0.8242148	1.794647
91212	-799.9933	-963.761	163.7677	9.433679	0.593366	2.606805	0.3233693	0.2824382	0.4534934	2.07115
91218	-792.8438	-954.6884	161.8446	9.81717	0.6800276	4.389612	0.8696031	0.3219172	0.1537129	1.827368
91224	-791.7588	-955.6931	163.9343	9.209609	0.8602517	3.150695	0.8696031	0.2989336	0.1879717	1.199707
91230	-793.575	-957.6718	164.0968	9.674098	0.4936647	2.925333	0.5390238	0.4058298	0.6030237	1.265725
91236	-787.036	-951.1595	164.1234	10.00445	0.4936647	3.224145	0.1963724	0.4468187	0.4577643	1.274864
91242	-794.437	-956.7245	162.2874	10.38928	0.6337112	4.363511	0.532449	0.3734976	0.9123752	1.020529
91248	-797.3717	-960.4336	163.0618	7.185671	0.7199273	3.889014	0.5286524	0.8142588	0.1468803	1.878745
91254	-795.1329	-958.2595	163.1266	11.40486	0.6507559	2.582926	0.07636265	0.8875313	0.2254417	1.967479
91260	-799.6514	-963.1995	163.5481	9.35082	0.6137989	2.759131	0.08076193	0.4634725	0.5983825	2.065946
91266	-802.3698	-966.1307	163.7609	10.20901	0.4250794	2.467581	0.2571839	0.09854024	0.45555	2.268051
91272	-809.7486	-973.8022	164.0536	6.899929	0.5442864	3.376692	0.6035419	0.1398516	0.5594495	1.880713
91278	-810.7747	-974.217	163.4423	6.899929	0.8020984	3.148016	0.5108141	0.3485196	1.30366	1.687514
91284	-807.8007	-971.2875	163.4868	7.776004	0.5264407	3.148016	0.5388611	0.4176978	0.57516	2.033158
91290	-822.7684	-985.0265	162.2581	8.150949	0.4713164	0.245145	0.7279358	3.297081	0.8692101	2.470177
91296	-823.8443	-987.2714	163.4271	7.580367	0.3093388	0.3474904	0.60357	3.066871	0.4355854	2.407962
91302	-799.7392	-965.5745	165.8353	7.260147	0.3093388	0.1149491	0.572166	2.171987	0.2200965	1.814306
91308	-805.4977	-969.6605	164.1629	9.67638	0.4464563	0.3406804	0.7687568	2.101207	0.2691632	1.975086
91314	-801.3907	-965.9502	164.5595	9.67638	0.5675176	0.6520824	0.3116082	2.655855	0.2775177	1.297521
91320	-806.8624	-971.2309	164.3685	9.548599	0.6338678	0.659112	0.3686448	2.655855	0.1692767	1.463964
91326	-809.9571	-973.4083	163.4512	9.548599	0.4360367	0.6224924	0.1420984	3.31673	0.7983991	1.530306
91332	-803.1031	-967.7733	164.6702	9.120818	0.4140532	0.4424216	0.1114999	3.31673	0.3164504	1.25171
91338	-823.3903	-984.4614	161.0711	14.37895	0.5738126	1.256146	0.1404877	4.256921	0.4077897	1.25171
91344	-825.3627	-987.7364	162.3737	12.07154	0.8219868	0.832326	0.5883044	3.180915	0.4077897	1.3549
91350	-819.2755	-975.9829	156.7074	9.673469	0.867312	6.897436	1.040415	1.789412	0.4092687	2.223845
91356	-818.6669	-982.5591	163.8921	6.790375	0.8063281	2.952588	0.4322197	0.3674796	0.297796	2.260542
91362	-796.7692	-961.8532	165.084	6.337078	0.6634582	2.147908	0.4234628	0.3322789	0.3409962	2.231922
91368	-807.0578	-970.5317	163.4739	6.946075	0.5701045	1.968186	0.308444	0.1673571	0.8013413	3.117716
91374	-792.9294	-957.4366	164.5072	7.814644	0.4323424	1.968186	0.0986512	0.1472787	0.1822669	2.8778
91380	-797.7252	-963.9466	166.2215	5.506865	0.5763349	0.924654	0.293748	0.1482229	0.1886399	2.872517
91386	-796.3883	-962.8551	166.4668	8.639931	0.6898511	0.8307591	0.1243405	0.04408266	0.1328681	2.084186
91392	-795.9598	-963.7048	167.745	7.772413	0.6215244	0.4391479	0.1809911	0.03065089	0.07149963	1.7653
91398	-789.0391	-956.6868	167.6477	8.085755	0.6884264	0.4995944	0.06942146	0.02576203	0.07980611	1.735037
91404	-797.3224	-963.3946	166.0722	11.13584	0.9146094	0.9182237	0.1191066	0.09202705	0.1689159	1.507398
91410	-789.7065	-957.2926	167.5861	7.286997	0.7456306	1.108531	0.1191066	0.1810877	0.0365529	1.404025
91416	-812.0423	-977.1086	165.0663	9.998036	0.8731064	0.9539469	0.2615484	0.1744452	0.1154424	2.325097
91422	-803.0538	-968.3	165.2462	6.822674	0.3463432	0.7268898	0.6117112	0.1493583	0.02469193	3.258035
91428	-790.1852	-954.8802	164.695	7.643694	0.3360225	2.385994	0.3716361	0.3967605	0.1137933	2.322698
91434	-798.1747	-963.3183	165.1436	9.689924	0.4496328	2.000629	0.3413641	0.1067076	0.2286121	1.849125
91440	-792.672	-955.4262	162.7542	8.205988	0.697646	3.295977	0.3994361	0.1238147	0.8104411	2.322616
91446	-796.8547	-961.7926	164.9379	8.205988	0.8077582	1.727699	0.2415045	0.1850295	0.7533997	1.949
91452	-793.1064	-958.3898	165.2835	12.42668	0.7525012	1.091098	0.2644636	0.1281427	0.2337321	1.61889
91458	-799.5265	-965.0981	165.5716	12.42668	0.7310958	1.091098	0.1617556	0.1750403	0.1026938	1.560635
91464	-805.0963	-971.4836	166.3873	10.13183	1.072328	0.8164304	0.03382113	0.189017	0.03415537	1.559166
91470	-807.6226	-975.0169	167.3943	9.161399	0.6501586	0.5177674	0.04332187	0.1535879	0.1026746	1.559166
91476	-804.3285	-971.8482	167.5196	8.355081	0.7590285	0.9573909	0.02044975	0.1917912	0.08762798	1.262595
91482	-804.1573	-968.5907	164.4334	9.321315	0.658444	0.1315178	2.736557	0.4865508	0.3576992	1.560506
91488	-802.7711	-965.8615	163.0904	10.38622	1.042805	0.09276372	3.519315	0.6075748	0.3742405	1.348212
91494	-804.3777	-967.0831	162.7054	13.13582	0.9300195	0.4096629	2.989988	0.6075748	0.3742405	1.265627
91500	-804.1978	-966.307	162.1092	10.54546	0.7482939	0.6155281	4.621297	0.6075748	0.04346248	1.292499
91506	-806.4493	-970.1508	163.7015	10.32145	0.7927808	0.754026	2.32981	0.355829	0.1087006	1.862381
91512	-808.9492	-972.9609	164.0116	11.93194	0.6942741	2.923881	0.3734227	0.458203	0.1549448	1.034668
91518	-801.7471	-967.1157	165.3687	9.398418	0.6813608	2.185264	0.1320773	0.4699058	0.3126373	1.272188
91524	-799.7486	-968.1914	168.4428	6.121062	0.3433998	0.9281872	0.06906816	0.0535939	0.2412617	1.5582
91530	-809.2967	-975.9629	166.6663	8.183792	0.4748191	1.153573	0.06676291	0.4884281	0.189834	1.688206
91536	-814.5075	-980.6922	166.1847	4.561517	0.5281684	3.131998	0.07366894	0.7632846	0.3220435	1.451928
91542	-806.5272	-971.5348	165.0076	7.290588	0.3702139	0.1480931	2.621884	0.1888125	0.5059634	2.062934
91548	-795.2948	-962.1997	166.9049	4.6475	0.4991154	0.2301455	1.301414	0.278353	0.2298329	2.475085
91554	-793.6798	-959.8943	166.2145	7.184254	0.6493527	0.1491168	1.189235	0.1270383	0.1463847	2.328888
91560	-803.1612	-969.0454	165.8841	9.772795	0.5180921	1.582698	0.4896937	0.1996092	0.314728	1.299695
91566	-800.9815	-965.3138	164.3323	14.69422	1.060636	1.593322	0.03869463	0.1887334	0.3293261	1.320053
91572	-799.952	-965.6225	165.6705	11.25094	0.7699718	1.820677	0.06033479	0.331211	0.2279815	0.9733453
91578	-801.5566	-967.3874	165.8309	11.25094	0.6385256	1.820677	0.1828561	0.1539639	0.17007	1.055904
91584	-805.307	-970.5678	165.2608	13.57135	0.5913907	1.603784	0.1543292	0.2524227	0.2781539	1.05319
91590	-801.1792	-966.9381	165.7589	10.98814	0.5157572	1.66279	0.1264778	0.6712922	0.2111616	0.9885112
91596	-807.8863	-975.8788	167.9925	7.414353	0.4843464	1.015171	0.06869844	0.2114379	0.1456969	1.249277
91602	-796.2403	-964.1883	167.9479	8.585088	0.6993443	0.7675193	0.06869844	0.2114379	0.01315806	1.034097
91608	-798.1853	-966.0925	167.9073	8.05543	0.6993443	0.8054163	0.04712495	0.2411194	0.01237885	1.209414
91614	-796.017	-963.7018	167.6847	9.085328	0.6993443	0.9399087	0.0716634	0.1895332	0.01613346	0.9606655
91620	-802.3932	-969.3982	167.0051	12.37405	0.7584791	0.7515056	0.0752386	0.1286559	0.01339729	0.7564511
91626	-810.0191	-977.5656	167.5466	10.8207	0.7584791	0.6102762	0.06911523	0.05347282	0.04574282	0.8977017
91632	-818.1944	-984.4065	166.2121	9.295697	0.5738443	1.616185	0.171555	0.08896575	0.5751865	1.228566
91638	-812.3806	-978.2896	165.9089	10.6665	0.5706676	1.731737	0.167871	0.01175216	0.4515625	1.178593
91644	-809.7346	-975.1538	165.4192	10.19802	0.6269157	1.731737	0.3947348	0.0285211	0.2090981	1.632855
91650	-801.7929	-965.0033	163.2104	10.66116	0.4817724	2.875149	0.3947348	0.09112482	0.3830825	2.193055
91656	-801.8622	-965.8431	163.9809	10.66116	0.5541765	2.866579	0.415213	0.04950143	0.3830825	1.641671
91662	-798.5781	-964.2371	165.659	7.139674	0.5541765	2.241791	0.456106	0.2242364	0.6084772	1.476014
91668	-808.4695	-974.2542	165.7847	6.873786	0.8677399	2.364146	0.2158917	0.1832134	0.70477	1.267463
91674	-805.3678	-971.5611	166.1933	8.048452	0.4392333	2.287119	0.3006251	0.06389807	0.1912243	1.403975
91680	-807.8174	-974.7024	166.8851	8.554999	0.3696822	1.442397	0.1539523	0.06878697	0.3073932	1.448537
91686	-793.3618	-959.8255	166.4638	7.298045	0.5579369	2.632061	0.3861621	0.1168316	0.1134836	0.9705218
91692	-799.611	-966.5941	166.983	9.328694	0.5267519	1.158709	0.1807555	0.2872372	0.00868654	1.29581
91698	-803.6597	-969.5209	165.8612	7.750637	0.6266374	2.675072	0.2841247	0.4472464	0.005033527	1.150095
91704	-806.3993	-973.31	166.9107	11.88408	0.6665116	0.1660069	0.5466685	0.08848188	0.01303563	1.247797
91710	-801.003	-969.2265	168.2235	7.408562	0.552821	0.1085711	0.5466685	0.1334092	0.02705705	1.507249
91716	-812.3719	-980.6368	168.2648	7.682979	0.552821	0.06218248	0.5466685	0.1334092	0.03052361	1.425049
91722	-800.3075	-968.5614	168.2539	7.903557	0.6300985	0.1148017	0.5466685	0.02739637	0.04969205	1.332033
91728	-794.4908	-962.9651	168.4743	6.927602	0.5286313	0.09658198	0.5466685	0.05558035	0.08605583	1.509844
91734	-800.8966	-967.8018	166.9051	10.93632	0.6006854	0.1582046	0.7883636	0.08277713	0.1485919	1.24196
91740	-799.363	-967.0949	167.7319	8.361338	0.5709692	0.1582046	0.7883636	0.1882278	0.1206831	1.24196
91746	-788.9401	-955.5845	166.6443	7.281418	0.5709692	0.07107917	0.7883636	0.1796495	0.08162113	2.392095
91752	-792.8476	-958.3255	165.4779	9.895834	0.7736062	0.160348	1.411226	0.2092665	0.2286824	1.808173
91758	-801.2945	-966.1533	164.8588	10.01959	0.659937	0.1309475	1.842062	0.1617643	0.2286824	2.036571
91764	-803.8375	-970.2857	166.4482	7.657518	0.5239883	0.2564768	1.842062	0.2091838	0.1813539	1.530323
91770	-802.8445	-968.8147	165.9702	9.091499	0.5239883	0.3546967	1.842062	0.2343872	0.09781486	1.456861
91776	-783.2354	-949.1155	165.8801	8.288953	0.4887892	0.1944085	2.048137	0.3187545	0.3851186	1.456861
91782	-786.4673	-952.1428	165.6756	8.288953	0.4720443	0.3275184	2.329186	0.2230787	0.2492257	1.48614
91788	-797.9672	-961.8335	163.8663	7.911095	0.647166	0.2317983	3.600435	0.4932142	0.5868938	1.482459
91794	-798.44	-961.7805	163.3405	7.372323	0.7261465	0.8066201	3.600435	0.4332827	0.4747288	1.671428
91800	-799.298	-959.879	160.581	8.38199	0.6555063	1.05375	4.586768	0.5879504	0.4747288	2.370676
91806	-797.9021	-959.8821	161.98	7.134016	0.6555063	1.216807	3.843874	0.9089238	0.1970055	2.131842
91812	-795.8708	-958.9003	163.0295	6.580964	0.3899494	0.8655179	3.843874	0.7291656	0.5832171	1.862871
91818	-789.5753	-951.4876	161.9123	6.811598	0.6309596	0.9998955	4.333431	0.498183	0.7744418	1.992532
91824	-791.0221	-952.4565	161.4344	8.12477	0.6309596	1.211838	4.622858	0.3756046	0.5577415	1.847658
91830	-800.7755	-959.8876	159.112	9.294458	0.5004811	0.6833266	6.875646	1.287503	0.7047125	1.290385
91836	-813.855	-974.7248	160.8697	7.966194	0.6282172	0.4664663	6.875646	0.5599897	0.6942205	0.872478
91842	-803.0913	-965.4895	162.3982	10.62893	0.8378325	3.802729	0.7267701	0.2188794	0.5193935	1.461441
91848	-800.6526	-964.3025	163.6499	12.49074	0.5897464	2.904369	0.2040294	0.1992565	0.4005542	1.461441
91854	-799.0686	-962.5859	163.5173	10.36424	0.6161846	3.473998	0.6918878	0.1621476	0.5840367	1.082966
91860	-797.8281	-963.1569	165.3287	16.19196	0.6777847	1.39517	0.1470021	0.1118995	0.1337079	0.6853375
91866	-789.7507	-955.3457	165.595	10.4718	0.7229678	2.517056	0.08907326	0.3068154	0.09442371	0.7255412
91872	-792.8261	-954.8798	162.0538	10.62573	0.7229678	5.199396	0.7127261	0.506856	0.1457017	0.5874814
91878	-792.4386	-955.432	162.9934	7.752285	0.5339394	5.199396	0.7127261	0.506856	0.3044254	0.7797436
91884	-794.6009	-957.4801	162.8791	6.60971	0.5064499	5.510311	0.7127261	0.4703602	0.4384725	1.014709
91890	-796.9704	-960.8039	163.8335	7.166724	0.4288291	4.706001	0.8639249	0.3755882	0.2104471	0.8673284
91896	-791.7952	-958.0768	166.2816	7.729883	0.3389017	2.64421	0.4430235	0.04513164	0.4283863	0.8785642
91902	-790.331	-955.868	165.537	6.802592	0.5195574	3.624789	0.3371384	0.172613	0.4283863	0.8081006
91908	-798.5046	-962.6053	164.1007	8.46265	0.7147123	3.624789	0.7273034	0.121375	0.5310876	0.9674153
91914	-800.405	-964.2002	163.7952	9.788885	0.9492765	3.324991	0.7294143	0.2140466	0.4582489	0.8341754
91920	-788.2162	-954.2851	166.0689	7.964281	0.6758512	2.487906	0.1296595	0.4529326	0.2149916	0.9445842
91926	-792.4734	-959.2255	166.7522	6.335048	0.7331987	1.97281	0.199101	0.3659046	0.2460557	1.337937
91932	-791.3009	-957.9251	166.6242	9.21174	0.6339881	1.07363	0.2705091	0.1177563	0.1384659	1.548538
91938	-791.4991	-958.3245	166.8253	8.028066	0.7353041	1.618391	0.1308499	0.0984779	0.3160397	1.208339
91944	-804.7876	-972.1735	167.3859	7.717273	0.4776357	0.2745442	0.1242811	1.239996	0.03432545	1.455848
91950	-808.6692	-969.4597	160.7905	11.47104	0.6924093	0.5122363	5.336214	0.2092116	0.6268907	1.519359
91956	-804.029	-963.345	159.316	13.10458	0.6224167	0.4929497	6.397353	0.1835051	0.8119465	1.42582
91962	-800.0904	-963.6413	163.5509	6.351561	0.5429326	4.945098	0.6316429	0.7098219	0.06165283	1.188707
91968	-793.8178	-953.2182	159.4004	7.978087	0.3351872	6.879208	0.8159172	1.109393	0.7248558	1.582578
91974	-808.5901	-972.7372	164.1471	7.191903	0.558216	0.6689961	2.984207	0.2852733	0.2127083	2.080488
91980	-809.1197	-973.722	164.6024	9.033627	0.3881603	0.4098222	2.775363	0.2416486	0.3924114	1.629905
91986	-801.8756	-963.3418	161.4662	10.37229	0.8517647	0.1952995	4.704221	0.5547066	0.6735359	1.565975
91992	-810.3137	-973.5627	163.2489	6.375801	0.6248751	0.4808025	4.704221	0.9135516	0.2367718	1.371079
91998	-821.8405	-982.5074	160.667	14.30642	0.4607285	0.6091085	4.704221	0.5491395	0.2086592	1.654045
92004	-816.8855	-978.3982	161.5128	10.61069	0.7083725	0.4302372	4.704221	1.078487	0.1633374	1.393849
92010	-802.1344	-966.6511	164.5167	6.330287	0.5916532	3.099336	0.5818093	0.6442354	0.7339661	1.419276
92016	-792.3339	-956.6594	164.3256	9.053206	0.4671737	3.099336	0.1168769	0.7605854	0.5406476	1.239171
92022	-790.1289	-954.1692	164.0403	9.694922	0.635088	2.977611	0.3652392	1.101748	0.3931865	0.8210577
92028	-803.7633	-969.5987	165.8354	5.494104	0.588265	3.362073	0.4800943	0.4275762	0.4303475	0.9222298
92034	-799.8871	-964.9153	165.0282	7.199271	0.588265	3.362073	0.2965843	0.6874629	0.4186955	0.894539
92040	-805.9388	-969.8157	163.8769	7.927693	0.4567727	3.362073	0.9547515	0.585711	0.5895899	1.153947
92046	-794.7751	-956.2632	161.4881	7.986137	0.4567727	5.617524	1.130967	0.6644415	0.154146	1.394149
92052	-798.4392	-963.9338	165.4946	4.957455	0.676619	2.330544	0.7704671	0.7590294	0.3971001	1.716996
92058	-791.3187	-953.8278	162.5092	6.451908	0.6574479	4.788496	0.8406637	0.9345246	0.6877464	1.170643
92064	-799.0957	-960.3496	161.254	9.017438	0.6594533	4.788496	1.539485	0.5251331	0.2357568	1.49247
92070	-798.9948	-959.4774	160.4826	10.74266	0.6808251	0.4876206	3.961959	1.233571	0.3067343	2.357941
