Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11592	-213.5226	-379.7693	166.2466	0.5108795	2.23282	1.101663	3.312495
11598	-217.9325	-380.0944	162.1619	1.299421	1.350996	1.056253	5.639197
11604	-215.0697	-377.8818	162.812	1.600145	1.862991	1.148359	4.802612
11610	-211.9561	-375.2602	163.3041	2.610607	3.131892	1.785595	3.010386
11616	-218.2328	-383.4314	165.1986	2.385266	1.325115	1.505796	3.059975
11622	-220.1811	-385.5093	165.3282	1.490821	2.037805	1.505796	3.131964
11628	-219.0052	-385.3924	166.3872	1.321167	1.076177	1.513711	3.12713
11634	-214.7552	-380.5149	165.7597	1.321167	2.204784	1.702752	2.772683
11640	-218.2409	-384.1507	165.9098	0.8282222	3.615641	0.9617152	2.818842
11646	-216.6237	-382.4814	165.8577	0.6549342	3.664024	1.156639	2.818842
11652	-212.2792	-378.5228	166.2437	0.6349189	1.981515	2.014675	2.818842
11658	-220.7022	-384.9581	164.2559	1.957732	3.070398	1.934266	2.765258
11664	-215.7436	-380.997	165.2534	1.378175	1.653004	2.382647	2.920502
11670	-221.3429	-386.4613	165.1184	1.815699	2.065642	1.835066	2.85115
11676	-209.3429	-375.6114	166.2684	0.5280745	3.62176	1.835327	2.234789
11682	-201.2092	-370.0263	168.8171	0.1070471	1.774613	1.835327	1.732048
11688	-205.5383	-372.7608	167.2224	0.5329227	2.585992	2.080262	1.911596
11694	-211.4826	-375.8993	164.4167	1.317994	1.986748	1.77791	3.633953
11700	-233.2004	-399.9258	166.7253	0.07163298	1.861796	0.9637039	3.552277
11706	-230.328	-396.403	166.075	0.2549707	4.771287	0.9637039	2.656018
11712	-229.9033	-396.8817	166.9784	1.128806	2.00739	1.217799	2.539897
11718	-230.0649	-395.2667	165.2018	2.091206	2.055835	1.679647	2.732229
11724	-227.3555	-390.853	163.4976	2.527656	2.822474	1.82115	3.053099
11730	-231.0143	-396.1226	165.1082	0.5415999	4.552492	1.456255	2.843484
11736	-225.8297	-395.4206	169.5909	0.6416881	1.167381	1.456255	1.47156
11742	-212.952	-381.2563	168.3043	0.09438271	2.487652	1.985303	1.579392
11748	-212.6389	-381.3613	168.7224	0.09438271	2.29321	1.303817	1.872261
11754	-210.5112	-378.8024	168.2913	0.09672951	1.917764	2.043809	1.872261
11760	-201.7532	-370.2164	168.4632	0.05916029	1.48126	2.258755	1.902011
11766	-205.8491	-373.4073	167.5582	0.06112404	2.054001	1.646493	2.552344
11772	-205.9616	-373.3442	167.3826	0.06112404	1.579264	1.715343	2.87378
11778	-205.7421	-372.9949	167.2528	0.06112404	1.269924	1.76432	3.098783
11784	-199.4832	-367.4709	167.9877	0.06211294	1.622507	1.770254	2.442007
11790	-212.6723	-380.3253	167.6529	0.06211294	1.998241	1.476296	2.627588
11796	-204.9713	-374.1609	169.1896	0.213617	1.281086	1.741307	1.784173
11802	-214.7695	-383.4784	168.7089	0.1246733	2.216274	1.741307	1.596333
11808	-231.6394	-399.8452	168.2058	0.1545084	2.216274	2.112645	1.66979
11814	-225.6348	-390.8812	165.2463	0.7781898	3.117094	2.916202	2.249608
11820	-219.9557	-386.2078	166.2521	0.6502179	1.795164	3.205826	2.158714
11826	-226.9258	-393.2274	166.3016	1.231158	2.594494	1.923784	2.158714
11832	-223.4542	-390.2111	166.7569	1.112964	1.920175	2.326674	2.029073
11838	-219.1896	-384.1454	164.9558	2.560282	1.52752	2.110882	2.617023
11844	-221.728	-387.7821	166.0541	1.293095	2.090954	1.783443	2.617023
11850	-219.6193	-384.0995	164.4803	1.571622	2.090954	2.635493	2.887923
11856	-213.9551	-378.5242	164.5691	0.9162011	4.497881	3.311191	1.778894
11862	-224.957	-388.5981	163.641	2.562518	2.059379	1.92069	3.240191
11868	-218.7095	-384.0949	165.3854	2.455891	0.8774277	2.517058	2.55765
11874	-218.0521	-385.1972	167.1451	0.8539423	2.300689	2.424241	1.656819
11880	-212.7728	-376.8795	164.1067	2.080716	1.501424	2.902744	2.95902
11886	-222.9687	-386.7495	163.7807	3.949645	1.130383	2.544396	2.452263
11892	-223.423	-386.5325	163.1095	2.78422	1.9441	1.495353	3.726485
11898	-220.2201	-385.5388	165.3187	2.277069	1.150458	2.144373	2.770646
11904	-230.7539	-395.9457	165.1918	0.3627447	4.822617	3.297217	1.61426
11910	-232.0985	-398.8011	166.7026	0.3627447	4.822617	1.49242	1.821688
11916	-218.0919	-384.6035	166.5116	0.5897201	2.309544	1.519353	2.820622
11922	-237.2064	-401.8521	164.6458	1.817779	1.659326	2.356005	3.034028
11928	-235.7708	-399.3621	163.5913	2.706409	3.185854	2.00323	2.622794
11934	-222.4296	-387.0869	164.6573	2.989671	1.300109	2.187142	2.622794
11940	-222.1174	-386.1874	164.07	2.079591	2.986914	2.268434	2.635183
11946	-228.0997	-395.5735	167.4738	1.067673	0.9995847	1.707052	2.550191
11952	-220.9622	-386.4315	165.4693	1.77436	2.40849	2.19091	2.265029
11958	-227.8926	-392.6652	164.7726	3.119475	1.522104	2.19091	2.334367
11964	-217.5078	-382.8896	165.3817	1.600745	1.823038	0.9971541	3.444317
11970	-211.3876	-375.6135	164.2259	1.793207	2.06237	2.21687	3.172546
11976	-211.6323	-376.1623	164.53	2.456884	1.686648	2.288477	2.743417
11982	-218.3897	-380.9097	162.52	3.816888	1.686648	1.476195	3.612084
11988	-210.8547	-376.3294	165.4747	0.8162107	2.123871	1.267015	3.540952
11994	-218.9806	-383.975	164.9944	2.192702	3.173342	1.733717	2.237747
12000	-227.0641	-393.1129	166.0488	0.6578609	2.039656	1.6474	3.113633
12006	-237.3069	-400.8931	163.5862	2.576657	1.28885	2.742986	3.19037
12012	-214.1661	-382.28	168.1138	0.6466052	1.307655	2.237833	1.867122
12018	-210.1951	-376.9132	166.7181	0.7018705	2.991896	2.014664	1.982953
12024	-211.7523	-376.2858	164.5334	1.512696	3.170346	2.105094	2.721364
12030	-214.5613	-376.0056	161.4442	5.46422	1.880284	2.44567	2.589451
12036	-217.4141	-383.4821	166.0681	1.537846	1.201216	3.153785	2.096353
12042	-223.5907	-386.8706	163.28	3.966699	2.881882	2.750348	1.648217
12048	-220.6421	-384.7056	164.0635	1.493734	2.881882	2.619636	2.828274
12054	-218.9414	-383.6275	164.6861	2.388418	1.73028	2.022353	2.828274
12060	-223.6655	-389.4619	165.7964	1.798895	1.465651	2.974679	2.053182
12066	-216.0476	-382.8925	166.8448	0.9690994	1.382084	2.088653	2.531256
12072	-222.238	-390.4643	168.2264	0.3966249	1.080326	2.18894	2.140633
12078	-228.9859	-395.1629	166.177	1.108779	2.331935	2.81322	1.865988
12084	-228.477	-394.2059	165.7289	0.8735682	3.213953	3.262888	1.576642
12090	-226.2	-392.2691	166.0692	0.3981389	3.243036	3.30484	1.630122
12096	-219.4037	-386.5805	167.1768	0.3150179	1.261787	2.971082	2.250513
12102	-216.5841	-384.7985	168.2143	0.4447737	2.154477	1.590245	1.861003
12108	-218.1258	-385.9134	167.7876	0.8178607	1.478539	2.238465	1.861003
12114	-223.8123	-386.9601	163.1478	3.949599	1.148563	2.04734	3.130317
12120	-227.2297	-392.1434	164.9137	2.333742	2.292462	2.471814	2.140102
12126	-222.3602	-386.3292	163.9689	3.140389	2.095206	2.342726	2.414235
12132	-226.1727	-388.5205	162.3479	5.131768	1.612444	3.196901	1.890351
12138	-226.07	-390.3687	164.2987	1.270211	5.581704	2.873231	1.63066
12144	-214.9158	-379.4551	164.5393	2.403681	2.333969	2.890444	2.043376
12150	-206.5903	-372.1545	165.5643	2.941382	0.6365301	2.890444	2.039261
12156	-206.3382	-374.4367	168.0985	0.8051622	1.456695	2.674191	1.340178
12162	-221.766	-388.1697	166.4038	0.737351	1.202903	3.597778	2.108917
12168	-212.6923	-379.8052	167.113	1.319034	1.806509	1.778099	2.085495
12174	-207.6731	-374.8299	167.1568	0.4804457	2.577787	1.809525	2.173278
12180	-214.1463	-381.422	167.2757	0.9505778	1.300616	3.510827	1.33245
12186	-216.8867	-380.6434	163.7567	2.366915	2.745479	3.009312	2.295125
12192	-219.0755	-386.1914	167.1159	0.6536514	2.848385	1.899888	1.893322
12198	-219.5008	-387.3254	167.8246	0.2846041	2.496563	2.85376	1.110239
12204	-219.2416	-386.616	167.3744	0.2658098	3.025188	2.634135	1.364619
12210	-225.086	-389.9529	164.8669	1.762433	1.873468	4.179636	1.635111
12216	-230.2639	-395.2101	164.9462	0.8546419	2.821457	3.89333	1.889677
12222	-223.7324	-387.7855	164.0531	1.176665	2.821457	3.781193	2.337677
12228	-223.1115	-390.4454	167.3339	0.6151265	1.291758	2.459226	2.26686
12234	-221.26	-386.2374	164.9775	2.031291	1.909027	1.269527	3.224625
12240	-228.1747	-393.6644	165.4896	1.616993	2.298099	1.57499	2.789083
12246	-220.6578	-387.7558	167.098	1.402385	1.721975	2.052672	1.906794
12252	-216.7345	-380.6778	163.9433	1.999333	1.721975	3.500962	2.620495
12258	-216.9008	-383.6646	166.7638	1.469987	0.5785135	2.830256	2.286423
12264	-208.39	-375.716	167.3259	0.7393577	1.998453	1.717723	2.255257
12270	-202.6591	-368.5202	165.8612	0.9398068	3.57585	1.828964	2.254721
12276	-213.305	-380.5791	167.2741	0.8353333	2.436258	1.319583	2.254721
12282	-205.1094	-373.4898	168.3804	0.07527223	2.319456	1.666755	1.856776
12288	-216.8198	-385.3972	168.5774	0.07527223	1.534589	1.666755	2.174959
12294	-211.4734	-379.9315	168.4581	0.07829449	1.832892	1.621629	2.104489
12300	-214.3371	-382.4675	168.1305	0.07829449	1.70291	1.621629	2.38951
12306	-216.2051	-384.7491	168.544	0.2084969	1.008835	1.129755	2.770036
12312	-217.4059	-378.8224	161.4165	4.760234	2.428659	1.915548	3.082373
12318	-218.6314	-383.4335	164.8021	3.225506	1.284166	1.915548	2.564878
12324	-218.6106	-385.0322	166.4216	0.7213619	4.650823	1.463949	1.851615
12330	-214.5039	-381.3814	166.8775	0.998073	1.592238	1.552096	2.702798
12336	-208.8665	-373.2597	164.3932	2.092484	3.028016	2.756242	2.093874
12342	-215.5342	-382.9258	167.3917	0.7812324	1.441617	2.756242	1.826461
12348	-222.9392	-387.7711	164.8318	2.580976	2.473477	2.17514	2.133134
12354	-226.6398	-390.5404	163.9006	2.529378	2.209728	2.215068	2.854515
12360	-218.1064	-382.4008	164.2944	2.132476	2.080489	2.269257	2.887877
12366	-211.09	-373.237	162.147	5.25202	1.920485	2.269257	2.370923
12372	-221.5858	-386.5269	164.9411	1.688598	1.039542	3.169798	2.801775
12378	-224.2719	-388.4092	164.1372	1.888813	3.063717	3.116875	2.142478
12384	-220.9548	-385.1497	164.1949	4.215589	1.328707	2.534749	1.88939
12390	-223.3133	-385.2793	161.966	3.988033	2.286647	3.921009	2.040763
12396	-216.8185	-380.6941	163.8756	3.374482	2.219879	2.678661	2.040763
12402	-216.4007	-377.2625	160.8618	6.237718	1.788395	2.799016	2.297717
12408	-219.5775	-380.9673	161.3898	4.444929	2.886528	1.444255	3.361965
12414	-215.8671	-377.7193	161.8522	4.055561	3.270333	2.12804	2.750769
12420	-221.1667	-388.6131	167.4463	0.08902355	3.938772	1.363492	1.930354
12426	-228.2853	-394.1487	165.8634	0.6854854	2.485856	2.535571	2.449192
12432	-232.9954	-400.318	167.3226	0.9219325	1.35112	2.050836	2.302373
12438	-227.6105	-393.6718	166.0613	0.7925936	1.689018	1.267683	3.431081
12444	-239.5951	-402.0876	162.4925	2.905117	2.83299	2.117042	3.245769
12450	-216.9193	-379.4424	162.5231	3.94844	2.83299	1.437067	3.011291
12456	-216.3972	-381.3751	164.9779	1.448163	1.692379	1.410124	3.595653
12462	-231.0845	-394.5961	163.5116	2.600198	0.9300139	2.102078	3.80195
12468	-230.892	-397.3261	166.4341	1.615642	1.047	2.627816	2.249186
12474	-215.3375	-382.0741	166.7366	1.361826	1.244936	1.666561	2.698465
12480	-213.973	-375.6754	161.7025	5.03252	2.468472	1.306071	3.094546
12486	-214.1334	-381.5891	167.4558	0.6243348	1.470412	1.228693	2.84453
12492	-216.0288	-385.3833	169.3545	0.2275926	1.296607	1.102251	2.08453
12498	-217.4263	-386.6802	169.2539	0.2199837	1.174884	1.332854	2.082525
12504	-225.3303	-393.5427	168.2124	0.5452776	1.236127	2.16363	1.966388
12510	-211.679	-377.726	166.0469	0.7277671	2.960297	3.437092	1.448387
12516	-216.0982	-384.2767	168.1785	0.8084008	1.374988	1.282949	2.304002
12522	-228.7933	-395.0107	166.2174	0.7479508	2.682989	1.225321	2.907493
12528	-226.0253	-392.2349	166.2096	1.801148	1.363388	1.311555	2.898037
12534	-232.5355	-397.1722	164.6367	1.811683	1.974547	3.636919	2.071882
12540	-230.3166	-395.228	164.9114	0.5310852	3.117151	1.837821	3.266207
12546	-214.431	-379.7635	165.3325	1.559201	1.455725	1.45327	3.426447
12552	-217.1951	-381.1089	163.9138	2.435142	2.065855	1.45327	3.426447
12558	-226.3805	-392.562	166.1815	0.6942039	3.241688	2.336318	2.017155
12564	-223.7413	-390.084	166.3427	0.4697203	4.291423	1.739216	2.024192
12570	-210.0643	-377.6932	167.6289	0.08157099	2.892219	1.88722	1.920675
12576	-201.183	-369.5402	168.3572	0.2136035	1.736407	1.583759	2.162501
12582	-208.4567	-377.94	169.4832	0.322238	1.216133	1.313892	1.845444
12588	-198.9479	-364.7915	165.8436	1.988007	1.968062	1.717342	2.420607
12594	-194.8082	-360.5704	165.7621	1.697514	1.968062	1.953004	2.506076
12600	-211.2974	-376.8791	165.5818	1.535436	2.047008	2.129682	2.567759
12606	-221.8429	-387.1805	165.3376	1.262149	1.179725	3.915689	2.268546
12612	-214.4251	-381.9871	167.562	0.3209814	2.590681	2.268774	1.690229
12618	-231.7627	-397.1999	165.4372	0.6204462	4.21935	2.745424	1.883079
12624	-221.0191	-387.9386	166.9195	0.7477229	1.835467	2.31542	2.217114
12630	-228.0469	-392.9708	164.9239	1.785536	1.220189	3.216319	2.614396
12636	-225.6476	-393.2436	167.596	1.150414	1.124517	1.794414	2.287318
12642	-214.4005	-381.4932	167.0928	0.8615113	1.227873	2.037631	2.568749
12648	-232.982	-397.1771	164.1951	2.001371	1.227873	1.740247	3.790939
12654	-229.3687	-393.3145	163.9458	1.912175	2.112727	1.611519	3.597705
12660	-218.6556	-383.935	165.2794	2.164036	1.878072	1.660647	2.744496
12666	-222.3829	-389.3641	166.9812	0.7679254	1.77828	2.287078	2.215025
12672	-223.2857	-388.2737	164.988	2.140466	1.683497	1.802405	2.95407
12678	-221.5902	-385.7511	164.1608	1.500577	1.683497	1.770298	3.834017
12684	-220.5747	-387.8092	167.2344	0.8161418	1.367836	1.566431	2.716137
12690	-224.1583	-387.1717	163.0134	1.308903	2.814609	3.4951	3.073787
12696	-223.8526	-388.318	164.4654	1.403664	1.664034	3.287434	2.828318
12702	-231.7722	-396.2164	164.4442	1.646663	2.032004	2.128812	3.197316
12708	-217.8237	-380.471	162.6473	2.951048	3.597721	1.894367	2.95093
12714	-207.4497	-371.7406	164.2909	3.146946	1.897179	3.123424	1.795487
12720	-208.5121	-372.5619	164.0498	2.69741	1.865252	3.123424	2.272445
12726	-216.9011	-382.6293	165.7283	2.576154	1.439946	1.858733	2.332542
12732	-206.5121	-375.1509	168.6388	0.3669546	0.9666237	2.958624	1.413821
12738	-214.201	-380.261	166.06	0.4350861	1.968676	4.437631	1.483723
12744	-223.9319	-385.06	161.1281	4.177218	2.363039	4.237977	2.217941
12750	-212.9088	-381.0693	168.1606	0.6884863	0.7066	2.821951	1.811125
12756	-203.0358	-371.4235	168.3878	0.2617816	1.461453	2.310082	1.792429
12762	-207.6651	-375.7844	168.1193	0.7048498	1.807364	1.691823	1.880399
12768	-220.1613	-389.5475	169.3862	0.2521896	0.8409521	1.73697	1.925079
12774	-231.7689	-397.8803	166.1115	1.465397	1.86148	2.074246	2.414055
12780	-243.7786	-409.011	165.2325	2.182577	1.737023	2.345887	2.414055
12786	-253.0126	-418.8543	165.8417	1.357593	2.069578	2.27441	2.414055
12792	-238.8806	-405.5055	166.6249	0.7563935	2.61196	1.272739	2.657345
12798	-230.6835	-398.5951	167.9117	0.2909285	2.646441	1.955162	1.656134
12804	-230.3551	-395.0331	164.678	2.321473	2.730239	1.667351	2.595213
12810	-225.0374	-394.6553	169.6179	0.1426273	1.321103	1.586316	1.613255
12816	-207.6355	-375.6623	168.0268	0.08588867	1.687408	1.586316	2.480964
12822	-205.9021	-374.2425	168.3404	0.09828109	2.700416	1.993297	1.42324
12828	-194.8653	-364.4007	169.5354	0.1031544	1.29026	1.993297	1.422968
12834	-193.1975	-362.3032	169.1056	0.1770055	1.706702	1.561653	1.715008
12840	-207.672	-377.3071	169.6351	0.1770055	1.137025	2.155321	1.276018
12846	-204.0825	-373.4309	169.3485	0.1228462	1.569167	1.62052	1.627851
12852	-211.5774	-380.2113	168.6339	0.1271156	2.042119	1.842709	1.678978
12858	-211.0765	-379.1663	168.0898	0.1271156	2.045209	2.837779	1.339101
12864	-212.2498	-381.291	169.0413	0.1271156	1.522081	2.346318	1.341586
12870	-214.9035	-383.8976	168.9941	0.1271156	1.378136	2.346318	1.483552
12876	-201.8828	-371.1709	169.2881	0.1271156	2.010598	1.529848	1.447336
12882	-215.696	-384.1714	168.4754	0.1243415	1.946675	1.266668	2.229948
12888	-208.7113	-377.5167	168.8054	0.1243415	1.944144	2.153947	1.383832
12894	-207.698	-376.9628	169.2648	0.1098067	1.172383	2.496125	1.326074
12900	-218.5141	-386.2925	167.7783	0.2914103	2.922832	2.665154	1.029302
12906	-221.7332	-387.9772	166.2439	0.1441919	4.784393	2.932139	1.270483
12912	-216.2479	-384.686	168.438	0.1681131	2.804877	2.037157	1.18982
12918	-207.2758	-375.8642	168.5884	0.1349907	3.330597	1.728272	1.033208
12924	-211.9862	-380.4748	168.4886	0.1769798	2.37622	1.913054	1.499337
12930	-218.8875	-386.2736	167.3862	0.1853174	4.469547	1.79945	1.368415
12936	-223.4681	-390.7417	167.2736	0.1916707	3.430641	1.575116	2.048178
12942	-225.4564	-393.6872	168.2308	0.1521813	2.429167	2.255051	1.422768
12948	-217.1328	-386.5273	169.3945	0.1236704	1.629152	1.810636	1.40994
12954	-220.3225	-389.1372	168.8147	0.1137724	1.569583	2.522719	1.357007
12960	-220.6291	-388.5566	167.9275	0.1551114	3.107795	2.237801	1.281625
12966	-220.3096	-388.7259	168.4163	0.2283988	2.479605	2.223612	1.205104
12972	-216.5804	-384.9248	168.3444	0.1701195	1.603724	1.388313	2.400703
12978	-226.2208	-396.249	170.0283	0.09954523	0.9217702	2.209287	1.143933
12984	-221.1346	-390.4823	169.3477	0.1845554	1.289149	1.921286	1.557967
12990	-215.3517	-381.6849	166.3332	0.9025744	2.473317	1.582015	2.621317
12996	-213.8627	-379.0145	165.1519	1.807829	2.473317	2.273409	2.361482
13002	-219.4874	-384.8123	165.3249	0.6255944	3.3403	1.780343	2.907792
13008	-241.4412	-407.6518	166.2105	0.5577117	1.909211	1.795268	3.054882
13014	-222.974	-387.7329	164.7589	1.697056	1.909211	2.892069	2.577726
13020	-205.6653	-371.2088	165.5435	1.957474	1.406093	2.03219	2.745051
13026	-209.9479	-374.8058	164.8579	2.634031	2.488921	1.868363	2.272712
13032	-211.1332	-376.2063	165.073	2.454828	1.541616	1.868363	2.750735
13038	-205.4326	-371.9271	166.4944	1.361906	2.014262	1.358318	2.604825
13044	-219.3348	-381.7663	162.4316	4.382042	2.014262	1.650039	3.061012
13050	-201.6809	-366.1811	164.5002	2.269675	2.014262	1.999172	2.877374
13056	-207.5311	-371.8159	164.2849	3.334071	1.400252	2.537989	2.360465
13062	-206.2676	-371.4807	165.2131	1.269302	2.557515	1.731448	2.950223
13068	-207.4293	-372.9546	165.5253	2.111978	1.197792	2.760434	2.332368
13074	-216.9768	-383.1003	166.1235	1.453688	0.7251057	2.49258	2.825503
13080	-221.3294	-387.4444	166.115	0.9641843	1.857511	2.963475	2.165732
13086	-205.6572	-372.0939	166.4367	1.098976	2.434523	1.848902	2.28408
13092	-200.5075	-365.9655	165.4579	0.8220435	2.253836	2.010039	3.046798
13098	-207.2092	-373.8561	166.6469	1.128932	1.198856	1.766402	2.861891
13104	-208.9715	-372.6385	163.667	1.128932	2.969716	1.730769	3.765297
13110	-200.9176	-365.5845	164.667	1.588448	2.103789	2.530771	2.82156
13116	-221.0605	-385.8953	164.8348	1.588448	2.361177	1.45559	3.240483
13122	-227.5786	-391.8411	164.2625	1.413948	2.361177	3.322738	2.563074
13128	-221.0986	-387.2546	166.156	2.114508	2.267425	1.38682	2.193357
13134	-221.5632	-389.0682	167.505	0.3951093	1.633993	1.345522	2.790711
13140	-226.3928	-391.225	164.8323	1.323739	2.212548	2.691334	2.729896
13146	-215.1964	-381.696	166.4997	1.323739	1.68328	2.691334	1.956119
13152	-221.8392	-387.0406	165.2014	1.540916	1.52699	1.822362	3.257922
13158	-224.2498	-387.0335	162.7836	2.665763	1.52699	1.412574	4.241155
13164	-212.1445	-379.6359	167.4914	1.019732	1.709526	1.743754	2.112733
13170	-209.7699	-375.7752	166.0053	1.836853	1.119403	2.227147	2.587215
13176	-203.0689	-368.6827	165.6138	2.1155	2.275924	1.298665	2.587215
13182	-207.1007	-371.7584	164.6577	1.523746	1.834188	1.674368	3.510903
13188	-210.1657	-377.3925	167.2269	0.50593	2.768853	1.460166	2.245687
13194	-201.0779	-369.1803	168.1024	0.50593	1.293585	2.687188	1.669361
13200	-216.067	-380.7458	164.6788	0.4657473	1.056587	5.498598	2.265129
13206	-211.9861	-378.0857	166.0996	1.634234	0.9632175	3.002684	2.265129
13212	-225.3029	-389.0054	163.7025	2.586219	1.122199	3.002684	3.058449
13218	-237.6259	-401.1853	163.5594	2.82563	1.4689	1.500481	3.686537
13224	-223.9581	-391.2605	167.3024	0.8194591	1.214467	1.840916	2.594986
13230	-221.1676	-389.5556	168.388	0.1114681	1.583062	1.477932	2.365532
13236	-224.4126	-394.6726	170.26	0.1193463	0.6346321	1.477932	1.726141
13242	-229.2957	-398.1809	168.8852	0.1162832	1.59027	2.016329	1.667072
13248	-226.8339	-396.007	169.1731	0.1225557	1.279985	2.016329	1.667072
13254	-234.258	-401.248	166.99	0.4613489	1.686708	1.784391	2.767559
13260	-238.703	-402.6492	163.9461	2.81162	1.548874	1.837972	3.227547
13266	-221.4848	-385.1127	163.6279	2.849303	1.996179	1.837972	3.15859
13272	-223.4411	-388.1385	164.6974	2.498236	1.861556	1.615852	2.930852
13278	-221.5931	-386.3458	164.7527	1.480548	3.75323	1.645286	2.656814
13284	-242.4012	-404.9284	162.5272	3.073292	3.507566	2.871685	2.383138
13290	-219.3951	-384.9301	165.535	1.52167	3.02107	1.719155	2.396987
13296	-215.9488	-379.8335	163.8847	1.711815	3.038079	3.01109	2.495269
13302	-212.0973	-377.1008	165.0035	1.711815	2.227099	2.465321	2.516706
13308	-211.7866	-376.8355	165.0488	1.616486	2.589901	2.465321	2.370112
13314	-217.7241	-381.9434	164.2193	2.656278	1.349833	2.484458	2.88311
13320	-227.2401	-392.7867	165.5466	1.766104	1.545522	2.320202	2.602974
13326	-238.3654	-401.8318	163.4665	2.216977	1.524402	1.159888	4.253092
13332	-216.6701	-383.9527	167.2827	0.4038458	2.360157	1.795232	2.259042
13338	-215.5461	-381.9635	166.4174	0.4666491	2.771906	2.634015	2.032027
13344	-220.8657	-387.291	166.4253	1.086761	1.260987	2.236499	2.698922
13350	-223.6126	-388.994	165.3814	1.502679	2.173131	2.685947	2.298636
13356	-219.9495	-384.1495	164.2	1.76955	2.853367	1.965954	2.98636
13362	-215.4841	-382.6984	167.2143	1.102239	0.7834299	1.644892	2.857598
13368	-209.0811	-375.6815	166.6005	1.426404	0.9312059	1.788979	2.857598
13374	-201.7552	-368.406	166.6507	1.433263	0.700039	2.136212	2.74802
13380	-211.2315	-377.9827	166.7513	1.577216	1.444468	2.35323	1.992281
13386	-211.5402	-378.5545	167.0143	0.5771329	3.073116	2.159153	1.727892
13392	-202.7477	-370.945	168.1973	0.1913742	1.873981	2.297825	1.722021
13398	-209.6421	-377.9398	168.2976	0.1764355	1.873981	2.999048	1.108444
13404	-202.6345	-372.1298	169.4954	0.3892687	0.9557586	1.538523	1.814663
13410	-207.507	-374.4403	166.9332	0.8340101	0.5831546	1.928328	3.125054
13416	-209.3845	-374.505	165.1205	2.73503	0.6494101	1.784709	3.125054
13422	-206.2766	-372.7027	166.4262	1.226994	1.349899	1.303502	3.125054
13428	-211.5285	-376.1435	164.615	2.955653	1.349899	1.34073	3.151977
13434	-210.0265	-374.7451	164.7186	1.336227	2.683204	1.569006	3.245893
13440	-214.1792	-381.223	167.0437	0.5352964	2.683204	1.790291	2.172357
13446	-219.0191	-385.9654	166.9463	0.5352964	2.547928	1.84692	2.264186
13452	-219.0898	-385.4236	166.3339	0.7500014	2.547928	3.255307	1.578499
13458	-228.2843	-394.0542	165.7699	2.211356	0.8046238	2.991759	2.213943
13464	-225.1758	-389.4814	164.3057	0.6120688	5.335046	3.221214	1.926606
13470	-229.2883	-395.3244	166.0361	0.3749482	2.668995	2.384985	2.543074
13476	-217.7921	-380.4688	162.6767	2.80397	2.888907	3.521079	2.312731
13482	-211.1167	-376.6923	165.5756	1.196817	2.888907	2.149148	2.363727
13488	-221.0271	-388.8122	167.785	0.5176645	2.888907	2.375032	1.10578
13494	-210.3585	-377.0814	166.7228	0.5359624	2.948571	2.375032	1.868979
13500	-210.0792	-376.4681	166.3889	0.5370963	2.286501	3.631022	1.568112
13506	-209.1293	-373.1826	164.0532	1.765361	1.893119	3.312926	2.719726
13512	-200.3144	-368.326	168.0116	0.4246932	1.230476	2.795077	1.758184
13518	-217.4961	-385.3901	167.894	0.5084565	1.68892	2.84962	1.427338
13524	-227.0322	-389.787	162.7549	3.666084	2.02137	3.348209	2.251734
13530	-219.6417	-387.7441	168.1024	0.9353989	1.239008	1.733634	2.064179
13536	-219.7691	-387.8415	168.0724	0.6189698	0.8673524	1.733634	2.522355
13542	-226.1238	-393.1338	167.01	0.7755778	1.338259	2.783973	2.133357
13548	-216.8455	-383.1794	166.3339	0.9680107	2.465218	2.762615	1.818126
13554	-211.531	-378.7757	167.2446	0.4668938	1.771178	2.428485	2.151795
13560	-212.5976	-378.8002	166.2025	1.413362	1.88809	2.566082	2.057052
13566	-212.1917	-376.9227	164.7311	1.944761	3.099078	1.326312	2.841944
13572	-216.0261	-381.978	165.9519	1.215663	1.41605	2.50264	2.655136
13578	-226.2095	-393.4966	167.2871	0.5787991	3.355312	1.83298	1.629105
13584	-233.7825	-400.9495	167.167	0.4035226	3.266989	1.502202	2.097947
13590	-211.7119	-376.0859	164.3739	1.660062	2.959614	2.852743	2.353982
13596	-223.9246	-390.1126	166.1881	0.9530473	2.048082	2.147236	2.541426
13602	-211.6201	-377.0266	165.4065	1.455497	1.913502	2.841055	2.352664
13608	-222.0064	-388.9021	166.8958	0.4972102	1.913502	2.942019	1.940366
13614	-215.5902	-383.3877	167.7975	0.7146766	0.8441564	3.695183	1.318107
13620	-219.224	-386.5021	167.2782	1.30655	1.06026	1.901498	2.362898
13626	-218.1039	-384.2407	166.1368	0.9137384	3.133176	2.098863	2.107016
13632	-216.8811	-382.8279	165.9469	1.848754	1.109988	2.425295	2.498692
13638	-208.3927	-374.6936	166.3009	2.119531	1.339553	1.575228	2.498692
13644	-214.0114	-379.5535	165.5421	1.470047	1.545263	2.202691	2.859026
13650	-206.4671	-372.4995	166.0324	0.5035257	2.739273	3.553938	1.655609
13656	-208.2596	-374.5651	166.3054	1.133964	1.846462	2.857762	2.004663
13662	-206.0936	-371.6245	165.5309	1.843091	2.132889	1.647526	2.662966
