Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9828	-246.9946	-415.3725	168.3778	0.7695772	1.534613	3.323574	0.5524422	0.9004526	0.04659302	0.540059
9834	-249.6647	-416.7466	167.0819	0.9677016	1.565339	0.5357361	4.274319	0.9933955	0.02243137	0.7113372
9840	-248.0771	-418.1961	170.119	0.9008292	1.276692	0.6502958	1.738933	0.771344	0.03140698	0.6130253
9846	-261.2682	-429.0549	167.7867	1.141502	1.319308	0.3440732	2.328811	2.539815	0.04919315	0.532265
9852	-266.8663	-436.1589	169.2927	1.527873	1.001008	0.2637326	0.5171256	2.539815	0.1223508	0.9525163
9858	-267.371	-435.3607	167.9897	1.930872	1.079206	0.3765604	0.397524	3.149044	0.4136097	0.9207535
9864	-266.878	-436.52	169.642	1.226562	0.8826047	0.3765604	0.2124403	2.369991	0.5885702	0.9017024
9870	-256.0123	-424.4869	168.4746	0.6813758	2.033788	1.075729	0.3588614	2.428072	0.2362726	0.9017024
9876	-252.5855	-420.7783	168.1929	0.6285626	2.024231	0.6203653	0.3527512	2.765223	0.3924513	1.195771
9882	-260.6494	-428.7275	168.0781	0.7701086	1.343212	0.9115108	1.150169	2.304267	0.311462	1.295787
9888	-258.9455	-430.1122	171.1668	0.4110879	2.164691	0.3851793	0.183365	0.794998	0.2374905	0.7149706
9894	-257.3403	-426.0959	168.7556	0.490383	2.164691	2.571978	0.3270289	0.9759692	0.1643454	0.5741598
9900	-259.8426	-426.1463	166.3037	0.7917573	0.9877277	4.808258	1.435816	0.8394505	0.3253982	0.4137468
9906	-251.3025	-416.3077	165.0051	1.520557	2.434842	4.290077	1.119647	0.9717333	0.1084823	0.3313339
9912	-265.899	-429.472	163.573	0.3008111	2.482811	5.797634	0.8887384	0.9796766	1.215232	0.3536869
9918	-267.8487	-433.3392	165.4905	0.7713559	1.90024	3.966721	0.8887384	0.4524236	2.030932	0.5628484
9924	-265.9074	-432.7704	166.863	1.149207	0.8342542	0.07575455	3.524221	1.57645	1.343596	0.8195925
9930	-260.015	-426.9424	166.9273	1.149207	0.868884	0.2960743	3.524221	1.63763	0.8551057	0.9445369
9936	-256.8472	-423.6535	166.8063	0.906483	1.120068	0.05040553	3.722274	0.7871747	1.419283	1.343683
9942	-259.5081	-429.6472	170.1391	0.8906195	0.9919711	0.1946603	1.218963	0.08989051	0.4762115	1.929958
9948	-260.31	-428.2274	167.9174	1.363682	0.8746282	0.1946603	3.142267	0.8568048	0.3107756	1.465883
9954	-266.1161	-434.6798	168.5637	1.318526	1.402497	0.4046144	2.098178	0.8114903	0.3107756	1.267584
9960	-263.9	-435.0196	171.1196	0.4621491	1.374377	0.1863041	0.7520273	0.2062852	0.1135581	1.73988
9966	-261.1633	-431.5865	170.4232	0.9644593	0.9246032	0.06304126	1.331567	0.1398891	0.1981538	1.900722
9972	-251.8809	-420.033	168.1521	1.683917	0.9246032	0.156775	1.70132	0.8305216	0.1877065	2.188749
9978	-261.3896	-430.9956	169.6059	1.291257	1.101007	0.04160878	1.24461	0.1206769	0.2587895	2.155638
9984	-261.8093	-430.9729	169.1636	3.174586	0.5133268	0.04160878	0.8668869	0.2937308	0.1285534	2.044608
9990	-255.3273	-427.8743	172.547	0.9366842	0.7291214	0.05633067	0.5674633	0.1789156	0.08690281	1.097188
9996	-265.2623	-437.1033	171.841	1.517541	0.8441864	0.02844977	0.990048	0.06333494	0.1271953	0.7763145
10002	-260.7804	-428.3554	167.575	5.161088	0.2192951	0.02741868	0.9402267	0.02471349	0.06358524	2.674998
10008	-267.6819	-436.8946	169.2126	3.547473	0.3648806	0.1736269	1.816692	0.02675557	0.05274496	1.419637
10014	-255.3363	-425.6183	170.282	3.214227	0.4501787	0.1106704	0.975801	0.0523	0.05955741	1.369346
10020	-266.8226	-436.4159	169.5932	2.126451	2.176518	0.138393	1.127049	0.3368535	0.05627469	0.6624567
10026	-250.7563	-420.0485	169.2922	2.875277	1.368106	0.4902816	1.458065	0.1125828	0.1322303	0.6624567
10032	-260.8405	-429.6127	168.7722	2.372673	2.062958	1.202979	0.3395442	0.4035624	0.4858894	0.5594183
10038	-251.4643	-421.8227	170.3584	1.44592	1.202018	0.9636759	0.6281863	0.4035624	0.3550432	0.8426181
10044	-258.2273	-428.6294	170.4021	3.100077	1.265514	0.6415054	0.08233015	0.09031652	0.1879378	0.7106369
10050	-255.2309	-425.6837	170.4528	1.94227	1.743595	0.6415054	0.1402653	0.3298088	0.1975369	0.7881994
10056	-267.3438	-437.2587	169.9149	2.830474	0.822769	0.1965184	0.1900863	1.565983	0.09396924	0.8196427
10062	-268.3063	-437.3626	169.0562	1.609087	0.737951	0.05915161	1.088368	2.71065	0.154318	0.780252
10068	-261.0738	-429.6279	168.5541	1.26124	1.153541	0.5378881	0.7706011	3.091554	0.02874875	0.780252
10074	-254.2419	-423.3242	169.0824	0.547888	1.638401	0.4073146	2.317987	0.5103222	0.0573436	1.512352
10080	-260.9855	-431.4897	170.5042	1.718058	1.305771	0.2908297	1.239261	0.1286541	0.0124136	1.034711
10086	-262.5923	-431.6847	169.0925	0.6081176	0.8239283	0.4399677	3.21667	0.7045824	0.04875206	1.22867
10092	-259.614	-430.8534	171.2394	0.6081176	0.8239283	0.2254336	1.889701	0.1024967	0.1768407	1.113952
10098	-264.2942	-432.4438	168.1496	2.245992	1.030535	0.5316201	1.889701	0.6990262	0.2841712	1.415081
10104	-268.5893	-438.9584	170.3691	0.8907475	0.8262876	0.4476333	1.739022	0.2555106	0.4663225	1.192754
10110	-273.5498	-440.6843	167.1345	0.6225737	1.101725	0.737129	3.448315	1.06405	0.8361076	1.222336
10116	-266.1864	-435.0472	168.8608	1.528715	1.211904	0.5130087	1.785652	0.1859146	0.7511258	1.335093
10122	-265.9525	-434.1276	168.1751	1.395522	0.5269006	0.6588586	2.493315	0.4332151	0.9281548	1.503883
10128	-260.0308	-430.1202	170.0894	1.555077	0.5135059	0.3523937	0.6780057	0.2366439	1.195452	1.503883
10134	-253.5159	-423.0005	169.4846	1.300671	1.490102	0.3846271	0.4642142	0.3750605	1.902507	0.7759005
10140	-269.4544	-437.3227	167.8683	0.8553201	0.9885866	1.229536	1.08025	0.7315596	1.606832	1.681326
10146	-258.479	-427.8097	169.3307	1.488176	0.7528067	0.6506923	0.04165461	0.5018049	1.606832	1.681326
10152	-245.9327	-415.7785	169.8458	1.253128	0.7851444	0.4511961	0.1786484	0.2423509	1.606832	1.681326
10158	-255.5185	-425.8531	170.3347	2.126564	1.308146	0.1602792	0.1838322	0.2762556	1.073887	0.8062921
10164	-265.6115	-434.6873	169.0757	4.468513	1.05496	0.07464981	0.1373895	0.3419323	1.073887	0.8062921
10170	-262.0711	-434.0856	172.0146	1.160297	1.493682	0.1582422	0.1157901	0.06050656	0.5014939	0.5612931
10176	-261.9828	-433.9029	171.9201	0.7678368	1.527693	0.2280846	0.2421154	0.1068951	0.702414	0.5847231
10182	-263.9982	-436.1506	172.1525	0.5825059	1.249413	0.07305605	0.2103183	0.2806624	0.9265174	0.5847231
10188	-267.8991	-439.776	171.877	0.4845517	1.40564	0.2114234	0.07686263	0.3209806	1.040291	0.6568616
10194	-281.2467	-448.7924	167.5457	1.945907	1.113694	1.241261	0.2617458	0.5170477	2.638014	0.9993119
10200	-274.5284	-437.6771	163.1487	2.22364	1.334326	0.2848792	1.846215	0.6298723	5.539957	1.270606
10206	-263.7065	-428.883	165.1765	0.728808	1.314491	1.515706	1.181732	0.240278	5.246434	0.7611467
10212	-258.2435	-427.0898	168.8463	0.6994646	1.986491	0.1045615	0.2727423	1.132741	2.3596	0.7611467
10218	-248.3857	-415.0157	166.63	0.2939994	2.659484	0.5835972	0.4716287	1.04714	3.503573	0.7436943
10224	-255.8299	-422.6242	166.7943	1.032192	0.8772158	0.9779755	0.5456763	0.350128	4.62155	1.005025
10230	-259.2111	-424.9096	165.6985	1.254173	1.810768	0.9139196	0.3388451	0.3674718	5.023372	0.7667365
10236	-273.7592	-438.4515	164.6923	1.546525	1.377656	1.015918	0.1256405	0.03342388	6.717887	0.4132178
10242	-263.4306	-431.911	168.4804	0.8150164	1.736613	2.557147	0.4817263	0.4803211	0.9524568	0.4474712
10248	-268.7596	-436.6266	167.867	0.7832762	1.246875	3.248607	1.041071	0.5523969	0.7635252	0.4474712
10254	-251.5657	-419.6945	168.1288	1.33447	0.6570508	3.224848	0.8412856	0.665436	0.6113575	0.6791476
10260	-253.9299	-423.4051	169.4751	1.311351	0.3312563	2.677443	0.5001684	0.3670196	0.308896	1.215967
10266	-261.4459	-427.9551	166.5092	3.65961	0.5873006	3.684675	0.5001684	0.1743004	0.908065	0.567524
10272	-265.8083	-434.3128	168.5044	1.725612	0.9758761	2.912475	0.6154699	0.3985621	0.3964796	0.5858558
10278	-260.8265	-430.0894	169.2629	1.800507	0.5911472	2.912475	0.1783912	0.3458248	0.4428352	0.4148935
10284	-271.8672	-439.6752	167.808	1.796136	0.6267357	4.389249	0.3558915	0.2435939	0.2551526	0.330315
10290	-281.1916	-449.166	167.9744	2.825516	1.480405	0.01686814	0.6641585	0.5181039	2.253889	0.3962929
10296	-277.0246	-445.636	168.6114	0.9509515	1.514469	0.00426519	1.086114	0.274819	2.904211	0.2651216
10302	-268.2739	-438.6372	170.3633	1.190988	0.8546257	0.007157474	1.086114	0.07975736	1.722748	0.2431707
10308	-265.26	-434.64	169.38	1.739133	0.4598693	0.1066859	0.1529987	0.9167019	2.787554	0.4823358
10314	-274.4721	-442.0363	167.5642	0.7904877	3.39256	0.6303054	0.03395006	0.6227545	2.290462	0.2545835
10320	-277.3523	-439.2507	161.8984	2.815293	0.9166136	5.27506	0.6605799	0.6980836	0.9573014	2.58935
10326	-278.6054	-442.9226	164.3172	1.183291	0.8448044	4.523272	0.3909116	0.3173452	1.400773	2.58935
10332	-259.1981	-425.5928	166.3947	0.9908289	1.481115	2.804828	0.9941751	0.6479181	1.366695	1.446492
10338	-262.1227	-430.9057	168.783	1.127009	1.29267	2.294413	0.09570426	0.4186831	0.4995115	1.57329
10344	-261.5479	-430.946	169.3981	2.293928	0.6675655	1.549407	0.1294642	0.1760511	0.2210402	1.712852
10350	-251.3979	-418.8217	167.4237	2.763508	2.037584	1.957099	0.1026311	0.7537708	0.3131281	1.079969
10356	-245.267	-413.6092	168.3422	1.034135	1.508735	2.850528	0.266355	0.3555646	0.657484	1.175303
10362	-254.2593	-422.2389	167.9796	1.178023	1.531256	2.686786	0.7065453	0.7319659	0.2016283	1.175303
10368	-263.7777	-431.9352	168.1575	2.704807	1.665111	1.595683	0.9046169	0.2213172	0.03844656	1.124226
10374	-270.7992	-438.9302	168.1309	1.469046	1.138649	3.148805	0.9046169	0.2898387	0.204302	0.9254652
10380	-265.2244	-434.76	169.5356	1.008267	0.9540412	1.417535	0.9046169	0.2898387	0.5917618	1.430101
10386	-271.3259	-436.6202	165.2943	1.602059	0.7028041	1.570967	0.3966189	1.224359	3.930288	1.430101
10392	-271.1102	-438.4021	167.2919	4.411652	1.072663	0.929488	0.1703489	1.438304	0.3468119	1.325188
10398	-265.6854	-435.6374	169.9519	1.530389	0.740373	0.6113823	0.1039537	2.065191	0.2833657	0.9292142
10404	-275.7184	-444.6315	168.9132	2.033172	0.710226	0.3975634	0.09496272	2.093565	0.1573939	1.704589
10410	-275.764	-446.907	171.143	0.830167	0.8360718	0.03527941	0.1928227	0.9024301	0.1313572	1.88221
10416	-272.2052	-441.897	169.6917	1.413068	2.057352	0.2554815	0.1515149	1.364714	0.1030968	1.162716
10422	-259.752	-426.146	166.3941	1.413068	1.050376	3.667179	0.3358671	1.262932	0.6212341	1.402628
10428	-266.8628	-433.0703	166.2076	0.5378768	0.8165498	4.230742	1.252879	0.6168408	0.4035525	1.86301
10434	-266.3006	-432.1236	165.823	1.845379	0.4118106	3.939841	0.4478232	0.3623345	0.1320071	2.626238
10440	-272.2175	-436.7573	164.5398	1.946081	1.691388	3.946821	1.157263	0.533108	0.1562002	1.990153
10446	-264.8115	-429.9519	165.1404	2.091112	1.68733	2.977676	1.156927	1.46579	0.6237675	1.134143
10452	-259.8955	-427.8691	167.9735	1.478737	1.621905	3.137562	0.3290437	0.438428	0.4420036	0.7592441
10458	-271.1431	-436.6707	165.5276	1.478737	1.401734	4.065011	0.7199634	0.2402604	2.019405	0.7099077
10464	-263.153	-430.9733	167.8203	1.517899	0.5727048	2.661911	0.4077983	2.046636	0.4583354	0.6526563
10470	-258.0449	-427.7764	169.7314	1.564664	0.6588496	0.7850224	0.3727381	2.046636	0.2749992	0.7483331
10476	-253.7307	-423.5674	169.8367	1.291379	1.030077	0.2720112	0.6930109	2.046636	0.2668495	0.7231804
10482	-262.7557	-431.1948	168.4391	1.507863	1.223975	1.338183	0.4617857	1.967687	0.2662211	1.012101
10488	-258.0797	-426.4456	168.3659	1.345655	0.8963716	1.120751	0.373302	2.896155	0.1984803	1.012101
10494	-254.7935	-425.9451	171.1517	1.390559	0.5865222	0.2412281	0.2077838	1.250546	0.2125994	1.158347
10500	-268.5146	-438.0495	169.535	0.8398477	1.073334	2.086811	0.5615218	0.4087152	0.6827541	1.015205
10506	-255.5011	-424.9924	169.4913	1.542377	1.073334	2.047328	0.41128	0.6447143	0.1863249	0.7992937
10512	-258.5103	-426.5679	168.0576	3.822355	1.318417	1.315734	0.46311	0.2062417	0.2269548	1.331097
10518	-261.7462	-428.8315	167.0852	2.184127	0.8462363	1.068265	2.581953	0.1012405	1.325816	1.103942
10524	-273.8975	-435.7531	161.8556	2.273973	1.242238	4.837648	0.3204474	2.671504	1.970601	1.138326
10530	-279.8324	-446.6422	166.8098	1.271528	1.250846	1.039362	0.1352336	0.3509337	4.518536	0.8094633
10536	-264.6219	-433.3289	168.7069	0.8055659	1.607474	0.5208947	0.008849707	0.7509322	3.08732	0.6106535
10542	-262.495	-432.2924	169.7974	1.024861	1.607474	0.3075527	0.02563504	0.4171595	2.329344	0.4731464
10548	-251.8027	-419.0753	167.2727	1.120667	1.022344	0.2893523	0.2135368	0.5630747	5.008464	0.6099262
10554	-246.3271	-413.925	167.5979	2.753024	1.022344	0.3666756	0.4888571	0.08960644	3.410626	0.57206
10560	-255.0303	-418.9627	163.9324	1.551517	1.022344	0.3257804	1.226013	1.311803	5.816602	1.032947
10566	-259.0263	-426.8259	167.7996	1.683837	0.8887786	0.6054491	0.5666427	0.1357555	3.425817	1.118671
10572	-258.8424	-426.7284	167.8859	1.683837	0.8887786	0.6348607	0.03914714	0.4034648	3.803108	0.8847792
10578	-249.8799	-418.2217	168.3418	1.170877	0.7765928	0.8331459	0.1445625	0.2427097	3.803108	0.8847792
10584	-254.9993	-422.704	167.7047	0.8462755	1.103266	1.646057	0.2819097	2.701879	0.169481	1.614345
10590	-260.8159	-428.0327	167.2168	0.8637283	0.8171583	0.9643234	0.7755113	2.050688	0.8771835	2.217237
10596	-261.2334	-426.4998	165.2664	0.9580915	1.194308	0.6781766	0.9732448	3.927355	0.5682908	2.217237
10602	-269.0146	-432.7233	163.7087	1.857767	0.7117982	1.885391	0.6593188	3.709979	0.9687727	2.288423
10608	-262.3523	-427.5807	165.2284	1.062402	0.6632462	0.2668812	0.5880986	3.364213	0.2585371	3.514656
10614	-269.1235	-433.0551	163.9316	1.626061	0.5363796	0.8618375	0.6227336	3.364213	1.550856	2.898089
10620	-271.3043	-431.914	160.6096	0.7444405	0.7890865	0.8618375	0.6188405	7.396092	1.550856	2.835827
10626	-283.519	-444.9068	161.3878	2.35668	0.7890865	1.311822	0.6682225	4.871059	1.322115	2.835827
10632	-282.3748	-451.6843	169.3095	1.331693	0.6712223	0.160137	0.4508576	0.710566	2.124684	1.389217
10638	-271.1733	-441.5245	170.3512	1.636125	0.6655281	0.4044673	0.2769215	0.1408962	1.980063	0.724878
10644	-267.9828	-434.6682	166.6854	1.939536	0.9928556	0.5949493	0.7318489	3.85625	0.6387665	0.798686
10650	-280.8007	-447.4034	166.6027	3.958037	2.061721	0.4982613	0.3297395	0.3138746	2.377814	0.4529023
10656	-260.5341	-428.588	168.054	1.091994	1.160745	0.9912324	0.951773	0.2548328	2.852598	0.8309499
10662	-263.7433	-433.6459	169.9026	1.064801	1.316893	0.4631009	0.2576562	0.4847423	1.867278	0.8309499
10668	-263.7193	-428.51	164.7907	3.607627	1.870949	0.796434	0.3990129	1.024443	3.329727	0.8786353
10674	-269.7141	-436.0476	166.3335	3.647674	1.580077	0.796434	0.4564688	0.1980299	2.915938	0.7567329
10680	-261.939	-427.4441	165.5051	4.788713	1.968991	0.5676214	0.2501872	2.293293	0.5537713	1.246152
10686	-261.1679	-428.4606	167.2927	1.268362	0.6765468	0.4309769	0.1190781	3.120511	0.6770413	2.2063
10692	-253.6981	-422.0282	168.3301	2.099856	0.6863852	0.4594671	0.2954334	1.972388	0.1553444	1.987392
10698	-264.4345	-427.297	162.8625	4.200924	0.7880854	1.001445	0.5675298	4.144838	0.1697136	2.575297
10704	-277.3072	-443.1383	165.8311	1.289464	1.080834	1.001445	0.8399335	4.144838	0.5163301	1.430586
10710	-273.0553	-437.636	164.5806	0.6298077	1.098676	0.5683532	2.50719	5.388946	0.5698366	0.8294912
10716	-260.5194	-426.8327	166.3133	1.089802	1.751134	1.348307	1.863594	0.5725313	2.326136	0.937351
10722	-254.3862	-424.5228	170.1367	0.8103439	1.359133	0.7440662	0.113263	0.1265433	2.180941	0.6519338
10728	-254.9665	-426.545	171.5786	0.7467488	1.651766	0.7440662	0.1285894	0.1206105	0.2038241	1.025737
10734	-269.2528	-432.6295	163.3767	2.883084	1.626629	1.339972	0.3358157	4.939509	1.104814	0.8483815
10740	-268.3873	-435.2422	166.8549	1.373657	1.233994	0.4159407	0.1587796	4.151527	1.308482	0.6052846
10746	-263.653	-431.8323	168.1794	0.9114565	0.5783228	0.3456091	0.7678987	4.151527	0.3518062	0.9140694
10752	-261.4363	-430.2193	168.783	1.520387	0.9895382	0.3685546	0.6422354	2.638559	0.2517265	1.023469
10758	-258.0961	-428.4013	170.3052	1.656806	0.3473465	0.3560058	0.2500148	2.159452	0.2166097	0.9349229
10764	-262.6963	-430.5115	167.8152	2.738278	0.6969924	0.5248605	0.3203028	2.393176	0.4763833	1.399186
10770	-264.4992	-432.1377	167.6385	3.047985	0.5163347	0.4950068	0.4016185	2.393176	0.5614642	1.399186
10776	-272.1038	-439.8951	167.7913	3.003812	0.543149	0.2988817	0.1299573	2.76845	0.3315217	1.531027
10782	-266.823	-436.599	169.776	3.177749	0.5821574	0.1264559	0.0541542	0.9786338	0.03439024	1.670437
10788	-272.984	-444.2325	171.2484	0.8962276	1.008742	0.1675167	0.1896202	1.554478	0.1215275	1.017182
10794	-273.875	-444.6488	170.7738	0.4931226	1.056865	0.2943243	0.8971354	1.08973	0.2461028	1.271841
10800	-270.9835	-437.715	166.7315	1.003858	1.056865	0.3273035	4.044721	1.305649	0.3284447	1.354625
10806	-264.212	-435.7646	171.5526	0.5793487	1.15545	0.2985832	0.1817699	1.512108	0.1771469	0.6331998
10812	-271.828	-440.6128	168.7848	2.06337	1.400883	0.6446778	0.02938865	2.081905	0.5524148	0.6331998
10818	-260.7115	-428.6614	167.9499	2.709739	0.619533	0.3631736	0.2054014	2.647066	0.9522902	0.9726994
10824	-258.4857	-427.7006	169.2149	3.07741	0.619533	0.3259703	0.1393104	1.763994	0.2675486	1.111217
10830	-268.4319	-432.7335	164.3015	1.219564	1.494952	0.9015098	6.527722	0.7283493	0.3119314	0.6247324
10836	-262.2347	-433.6766	171.4419	0.65667	1.17954	0.3473854	1.047687	0.3943822	0.1303147	0.994979
10842	-263.2841	-428.3259	165.0418	4.071169	0.9554653	0.02902284	4.812625	0.9275828	0.05024464	0.9979592
10848	-259.6689	-424.8209	165.152	3.123561	0.6707203	0.04908674	4.812625	1.170075	0.4878994	1.071673
10854	-250.5709	-420.8625	170.2916	2.121759	0.7560386	0.01225964	0.5942969	1.190838	0.2497217	1.071673
10860	-256.6888	-421.4992	164.8104	3.149685	1.023593	0.04550758	1.344298	4.574897	0.5870954	1.012765
10866	-257.9595	-425.5476	167.5882	1.00909	0.8571293	3.476891	0.8412994	0.4011664	0.8286091	1.186287
10872	-247.6717	-416.8929	169.2213	2.610875	1.463939	1.392825	0.1744387	0.2687946	0.1199454	1.134409
10878	-260.3407	-427.5586	167.2179	2.323439	1.463939	3.357835	0.2797945	0.1240853	0.7343699	0.8061552
10884	-260.2722	-428.5751	168.3029	2.189059	1.712019	2.361854	0.1294818	0.02557961	0.7343699	0.8315213
10890	-266.3728	-438.2008	171.828	0.9050217	1.050717	0.9631688	0.1657904	0.1642279	0.2794306	0.8315213
10896	-259.6597	-429.0997	169.44	1.664127	1.050717	2.20029	0.004250426	0.6929804	0.1415962	1.034648
10902	-254.3098	-426.1278	171.818	1.664127	1.059623	0.1779657	0.0316348	0.4434778	0.1081213	0.9231552
10908	-253.6738	-425.0741	171.4002	1.664127	1.562311	0.2536651	0.06968781	0.4402912	0.06171978	0.7339093
10914	-253.4938	-423.3159	169.8221	3.433366	1.208936	0.05230311	0.06585337	0.6261515	0.1759238	1.234639
10920	-250.7276	-420.2211	169.4935	3.433366	1.108691	0.218608	0.04266328	1.017708	0.1234154	1.189226
10926	-260.2932	-429.2088	168.9156	1.654808	1.731306	0.314934	0.1339195	1.348004	0.2677361	1.694819
10932	-258.0496	-425.4705	167.4209	1.67153	2.706982	0.6627696	0.2474395	2.358738	0.1949562	0.9660741
10938	-253.3909	-420.8531	167.4622	1.525988	0.8842001	0.6627696	0.5826263	3.932451	0.2639596	0.8984361
10944	-266.6281	-432.9432	166.3152	0.880323	1.325458	0.4349619	1.759695	4.383589	0.3804601	0.3856705
10950	-269.4287	-436.2948	166.8661	2.059417	1.377357	0.2596446	1.759695	2.055837	0.5169726	1.338233
10956	-261.588	-428.6396	167.0516	0.9042824	1.740883	0.2596446	3.55859	0.7731209	0.697186	1.200844
10962	-276.8732	-441.0087	164.1355	3.833743	2.15044	0.8219071	3.099769	0.2200092	0.4615165	1.838596
10968	-262.4974	-424.6812	162.1838	1.656711	1.274778	1.355247	5.848741	1.333533	0.6002647	1.774464
10974	-251.1944	-420.7839	169.5896	1.320163	1.426404	0.2510557	1.639533	0.2139697	0.2676181	1.427924
10980	-256.6407	-425.1244	168.4837	3.360321	1.161655	0.4550544	1.583302	0.5565201	0.1904805	0.8049548
10986	-260.5037	-425.7237	165.22	4.106761	0.6677033	0.2205183	3.113224	0.6439455	0.4602053	2.106568
10992	-259.4624	-431.2035	171.7412	0.9014713	0.7593756	0.5240112	0.0855719	0.981938	0.1713038	1.038376
10998	-258.7555	-427.9972	169.2417	1.67925	0.7593756	0.0773567	0.3747387	1.530636	0.03306508	2.150032
11004	-263.7816	-433.1975	169.4158	2.740249	0.7593756	0.1705211	0.1516701	1.530636	0.1298868	1.451246
11010	-270.0257	-440.3239	170.2982	2.740249	1.191132	0.1406141	0.1710356	0.9751486	0.05756622	0.8399118
11016	-266.3887	-436.2616	169.8728	2.600074	1.125413	0.2038675	0.2330602	0.9751486	0.04762832	1.297108
11022	-272.0003	-442.2458	170.2455	1.677613	0.9116352	0.4254173	1.479868	0.2144338	0.09329335	1.169804
11028	-258.2394	-428.4308	170.1914	1.17559	0.5954118	0.4254173	2.308775	0.3343764	0.1261156	1.046708
11034	-259.1154	-429.9195	170.804	1.439446	1.346193	0.1069461	0.8588745	0.1912727	0.4184289	1.046708
11040	-250.2551	-420.4928	170.2377	3.106622	0.7140901	0.1477468	0.197535	1.247267	0.1364024	0.683166
11046	-253.6519	-423.1225	169.4706	3.192507	0.3919334	0.1554706	0.1924764	1.247267	0.1166436	1.647096
11052	-257.1746	-425.8351	168.6605	3.052814	0.8737675	0.1269641	0.1745274	1.247267	0.1983397	1.917416
11058	-259.7607	-422.8013	163.0406	2.9854	0.916871	0.3701951	4.891604	2.309336	1.18967	0.7592413
11064	-265.5641	-431.2159	165.6518	3.18771	1.409904	0.424922	3.414884	0.3540267	1.346354	0.7239493
11070	-275.2093	-439.8402	164.6309	5.238037	1.993057	0.2743915	3.685382	0.2679219	0.585305	0.6692453
11076	-274.169	-439.8985	165.7296	6.448098	1.168571	0.1613434	2.457386	0.3984317	0.585305	1.09833
11082	-261.9787	-430.5354	168.5567	1.399463	0.966677	0.579888	2.758766	0.2963836	0.2170848	1.378517
11088	-267.518	-437.6114	170.0934	1.622156	0.966677	0.2962804	1.51915	0.3348069	0.03591146	1.315733
11094	-272.8797	-439.7726	166.893	3.11972	1.425555	0.9512552	2.699291	0.6234325	0.07640284	0.6884474
11100	-264.4635	-431.366	166.9025	3.075435	1.156911	0.5816934	2.431269	0.1760662	0.429181	1.630388
11106	-278.5303	-443.2792	164.7489	1.746445	1.087755	0.8620078	4.545761	0.2605627	1.389032	1.501864
11112	-282.9746	-442.214	159.2394	3.845795	1.046523	0.3557042	7.548827	1.094136	1.218917	2.092365
11118	-274.0869	-440.3738	166.2868	1.544811	1.66903	1.059304	2.97561	0.4681858	1.278985	0.9344351
11124	-271.6747	-438.1841	166.5094	2.108823	1.217422	0.4514817	2.97561	0.3297752	0.4932795	1.930128
11130	-262.9751	-432.3184	169.3433	1.274192	0.7863842	0.1609444	1.701802	0.09362931	0.7285638	1.872588
11136	-257.2895	-426.5813	169.2918	1.429877	1.426442	0.3858849	1.701802	0.09362931	0.2527887	1.526686
11142	-272.099	-442.4075	170.3086	1.387537	1.584775	0.2751235	1.250138	0.09362931	0.4119293	0.8925331
11148	-259.6366	-431.3706	171.734	0.7902391	0.7918399	0.2751235	1.250138	0.09437267	0.2392045	1.026753
11154	-270.3755	-438.7897	168.4142	1.331751	0.914573	1.372024	0.7121987	0.9659294	0.9944933	1.430651
11160	-266.0447	-433.6397	167.5951	1.308619	1.353567	0.3246675	0.7207448	3.37117	0.6572469	0.8667574
11166	-258.43	-426.7835	168.3535	1.811345	0.8740447	0.1001093	0.3653854	3.155686	0.4853548	1.095187
11172	-259.1449	-426.9429	167.798	1.05113	1.287189	0.925801	0.3745226	2.908298	1.015945	0.8260852
11178	-248.5681	-418.5282	169.9602	0.8536397	1.092378	0.6905588	0.1327532	1.890789	0.7814797	0.7704749
11184	-252.5931	-422.2872	169.6941	1.735444	1.017069	0.4909328	0.1723204	1.794971	0.478878	0.8379161
11190	-256.3016	-425.3665	169.0649	1.736749	1.023236	0.5405008	0.5171897	1.806511	0.4149286	1.125179
11196	-272.3678	-437.8379	165.4701	1.300783	0.8715384	0.6067526	5.596549	0.5084138	0.9364811	0.9126221
11202	-273.3071	-439.4067	166.0995	1.391399	1.368356	0.3804595	5.135873	0.5274271	0.5429012	0.7137232
11208	-251.9802	-420.9559	168.9757	0.7664907	1.023938	0.4685498	2.830641	0.4834945	0.8876297	0.7137232
11214	-257.7941	-424.2153	166.4211	2.913479	1.956951	0.6925262	2.830641	0.4834945	0.3685016	0.7817892
11220	-258.7608	-427.8957	169.1349	1.006173	1.430542	0.4093919	1.957862	0.3358726	1.059558	0.8587577
11226	-261.2243	-429.8898	168.6655	1.803965	1.286117	0.470904	2.590908	0.4639603	0.2485132	0.6097295
11232	-261.7197	-431.0149	169.2952	2.868613	1.203209	0.2411032	1.565664	0.1746227	0.2162831	0.8927191
11238	-264.3134	-432.7918	168.4785	3.355696	0.8032069	0.4695332	1.565664	0.3076242	0.1711637	1.401079
11244	-265.8473	-431.675	165.8277	1.408153	1.221471	0.4695332	3.777796	0.5826363	0.148144	2.305647
11250	-263.2816	-429.7899	166.5084	3.184476	1.167972	0.2552684	2.057899	0.3236949	0.1009286	2.422922
11256	-254.8592	-423.5371	168.6779	1.730949	1.74155	0.08611296	1.56417	0.5770681	0.5079686	1.310099
