Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17214	-269.2429	-435.3868	166.1439	0.995986	1.124149	5.026042	0.1511338	0.7506018	1.117647	0.2458908
17220	-260.409	-428.799	168.3901	0.6786477	1.124149	3.545484	0.1961868	0.7166103	0.6494759	0.2458908
17226	-255.677	-425.6435	169.9665	1.207959	1.870705	0.3112074	0.09446905	0.4133202	1.5701	0.3277657
17232	-251.7429	-423.3999	171.6571	0.4478395	1.700848	0.3083477	0.07976562	0.3130542	0.9312504	0.4750533
17238	-252.3884	-422.4784	170.0901	0.4816798	1.98108	1.269161	0.3774231	0.2575605	0.9312504	0.7078775
17244	-268.2837	-437.5208	169.2371	0.3217599	1.867078	2.523141	0.3167479	0.3985798	0.5227233	0.2820405
17250	-264.3776	-433.157	168.7794	0.3217599	1.921479	2.523141	0.4681765	0.6826331	0.5423415	0.3213411
17256	-254.0134	-420.2504	166.237	1.86582	1.897396	2.983188	0.6011908	1.175036	0.7317347	0.3383478
17262	-259.7222	-429.7507	170.0284	1.881353	1.881321	0.1204934	0.2789934	0.5813845	0.6630235	0.7940971
17268	-257.7395	-426.1764	168.4369	1.646216	1.881321	0.8542582	0.3169873	1.808013	0.08677965	1.182329
17274	-265.3058	-434.1109	168.8051	1.646216	1.328496	0.8480358	0.3376864	2.365224	0.1348755	0.7090705
17280	-263.3406	-433.1738	169.8332	1.355372	1.005385	0.3539062	0.335899	2.365224	0.1559184	0.7741482
17286	-264.1692	-432.7029	168.5337	1.488443	1.402896	0.2077529	0.3425637	2.420761	0.9235175	0.8895254
17292	-246.8631	-418.121	171.258	0.8854077	1.105394	0.0385472	0.5593106	1.239483	0.1656813	0.9507846
17298	-258.105	-427.2279	169.1229	2.864433	0.9105902	0.197554	0.3193438	1.994125	0.2262804	0.8053246
17304	-247.9156	-418.1943	170.2787	2.540163	0.5318479	0.197554	0.2013281	1.755493	0.1656561	0.5872768
17310	-257.3994	-427.5378	170.1384	0.8277985	1.164382	0.3210714	0.3302721	1.755493	0.1735219	1.422082
17316	-253.3811	-424.0856	170.7045	1.137837	0.5346668	0.2053502	0.2583154	1.042759	0.1512392	1.907936
17322	-260.1299	-422.9323	162.8024	1.773405	0.6258798	1.05102	0.5372558	6.855752	0.4920352	1.862272
17328	-260.7521	-428.2887	167.5366	1.773405	1.469221	0.1885066	0.2179355	3.633397	0.6612455	0.7059971
17334	-270.1768	-439.4915	169.3147	0.8989289	2.796916	1.277144	0.1948495	0.505606	0.4779924	0.664673
17340	-274.463	-441.6773	167.2143	0.8452866	0.6512566	0.1012483	1.127878	3.645932	1.286098	1.294848
17346	-275.7106	-441.4421	165.7315	1.482306	0.5920676	0.874033	0.5021686	4.759726	1.286098	0.9874057
17352	-282.6482	-444.6679	162.0197	3.35345	0.4427799	0.3296595	1.122445	6.601227	0.6907035	1.829925
17358	-266.1317	-433.099	166.9674	1.549329	0.8160964	0.3306737	0.4322634	3.080808	0.5184252	2.143645
17364	-264.9856	-432.1033	167.1177	1.636978	0.8160964	0.7848592	0.2917719	3.157472	0.6318894	1.643417
17370	-275.4112	-444.3802	168.969	2.179258	1.271384	0.2854928	0.1825923	1.818305	0.8439841	0.6898248
17376	-261.3864	-432.7027	171.3163	0.7510588	0.9981943	0.2439452	0.470311	1.495698	0.2316649	0.5079604
17382	-261.5399	-431.8327	170.2928	2.784278	0.8451971	0.3194751	0.140245	1.229088	0.1283273	0.563912
17388	-254.2636	-424.9221	170.6585	2.784278	0.4994785	0.8062849	0.3628495	0.5646771	0.07044338	0.515199
17394	-271.1707	-440.5666	169.3958	1.091068	0.7433237	1.942278	2.053185	0.2254782	0.05691503	0.4623641
17400	-276.1582	-444.3617	168.2035	3.388077	0.7758784	2.500247	0.8963565	0.05283094	0.1143922	0.4623641
17406	-273.6328	-442.7016	169.0688	1.396295	0.9075495	0.3001518	2.374067	0.5527214	0.6719603	0.9372309
17412	-270.0466	-437.2296	167.1829	1.646221	0.5613422	4.037952	0.525495	0.1759987	0.4585139	1.533265
17418	-266.7385	-435.5646	168.8261	1.559717	0.7213711	1.083669	2.948564	0.1463009	0.1724619	0.7097565
17424	-262.1216	-430.3654	168.2437	3.274601	0.5926809	0.4577798	2.948564	0.1473524	0.1937777	0.649374
17430	-262.6789	-427.6492	164.9703	3.140643	0.6680396	1.000242	5.029193	0.2050538	0.7947602	0.6634417
17436	-265.0726	-433.1662	168.0936	0.8888564	0.4912167	0.4221381	4.250746	0.481676	0.819293	0.6993645
17442	-264.8941	-427.8872	162.9931	2.637781	0.998631	0.508629	6.041136	1.421399	1.068378	0.653627
17448	-267.0629	-430.364	163.3011	1.635538	1.031881	0.6574188	7.172106	1.421399	0.2475748	0.3391064
17454	-259.554	-428.1839	168.63	1.163394	1.0235	3.27622	0.4660636	0.4439242	0.3849335	0.7913265
17460	-262.3027	-428.0196	165.7169	1.611225	0.7517874	1.289558	4.985384	0.585695	0.5419249	0.6731206
17466	-263.8136	-427.5443	163.7307	2.818034	0.9125014	1.289558	4.985384	0.5803599	1.301186	0.811271
17472	-270.5056	-437.4387	166.9331	2.70096	0.7824232	3.734157	0.8959117	0.3811596	0.2091254	0.7397913
17478	-274.0107	-441.6378	167.627	1.492826	0.8436563	3.734157	0.2262041	0.9590211	0.5827811	0.6886423
17484	-268.5364	-437.3547	168.8183	0.9858166	1.830224	1.688125	1.076276	0.6953424	0.3509741	0.7040407
17490	-261.7778	-427.8908	166.113	0.342549	1.830224	2.847428	2.378781	0.614797	1.209174	0.5918213
17496	-258.0149	-425.6945	167.6796	0.9702941	1.697695	2.899785	0.8273464	0.6003128	0.6080713	0.9174198
17502	-261.1824	-429.0532	167.8708	1.44533	1.713101	2.899785	0.8711496	0.5676666	0.1482606	0.5462116
17508	-275.9805	-442.4187	166.4383	1.513473	1.725347	3.518215	0.7858389	1.228253	0.3107368	0.5462116
17514	-269.3909	-437.7992	168.4083	1.228024	1.687788	2.645631	0.7677912	0.4904069	0.2156248	0.7091965
17520	-270.126	-437.1056	166.9795	1.777691	1.132026	0.01002425	1.206486	0.6572735	3.043581	1.377217
17526	-256.6655	-424.4915	167.826	1.684511	1.000816	0.01934228	1.240328	0.4254376	2.600363	1.377217
17532	-250.505	-418.7986	168.2935	1.474974	0.5130703	0.3380362	0.4664699	0.3015341	3.435192	1.343822
17538	-256.302	-425.1209	168.8189	0.7025569	1.252379	2.163319	0.4664699	1.035222	0.410361	1.308539
17544	-258.8589	-426.8777	168.0189	0.7812654	1.39853	2.555266	0.2406215	1.294541	0.8208489	1.088142
17550	-265.7507	-431.1171	165.3664	1.376389	1.747472	4.032635	0.05569197	1.294541	1.24507	1.088142
17556	-268.2121	-435.4036	167.1916	0.8756326	0.8795945	4.032635	0.4562306	0.9580121	0.9662611	0.8268026
17562	-268.3043	-435.135	166.8307	1.313204	1.384161	4.209918	0.4562306	0.9580121	0.3581829	0.5471785
17568	-281.8298	-447.0358	165.206	1.192689	1.940097	4.527193	0.9337925	0.7275617	0.9214567	0.6993538
17574	-277.3165	-440.8975	163.5811	2.3916	1.904861	4.527193	0.5123365	2.387573	0.3291489	0.4141684
17580	-270.1997	-436.074	165.8743	1.923869	1.469984	3.769507	1.28105	1.090517	0.1041172	0.6810062
17586	-283.5642	-450.5995	167.0353	0.5136902	1.821231	4.051712	0.638877	0.9454582	0.4476023	0.4183387
17592	-268.7286	-435.7988	167.0702	1.928906	1.232335	0.03206522	0.3690837	4.220053	0.4448854	0.9620199
17598	-259.8383	-426.9413	167.1029	1.111272	0.6256077	0.9486788	0.9048463	3.718503	0.7932613	0.9991983
17604	-262.7193	-429.497	166.7776	1.213199	0.6136313	0.9723826	3.615439	1.211584	0.2991296	1.430021
17610	-258.5428	-427.2811	168.7383	1.132421	0.4739465	0.9620133	2.805534	0.5835805	0.09215857	1.363112
17616	-259.6878	-427.4921	167.8043	3.115514	0.778601	0.4281296	2.634236	0.5340444	0.2816218	0.9602873
17622	-253.3906	-421.5299	168.1393	2.135805	0.778601	0.515651	1.940698	0.7366572	0.9163994	1.123045
17628	-262.591	-429.667	167.076	1.038143	0.8066316	2.769564	0.6230571	0.5460161	1.331333	1.800827
17634	-263.4942	-427.2869	163.7927	2.058105	3.039795	4.176175	0.3363755	0.6861561	1.19366	0.99696
17640	-263.5363	-429.2152	165.679	1.484979	1.117486	4.918481	0.6966543	0.2288551	1.028351	1.060006
17646	-263.8728	-429.3136	165.4409	2.06815	0.8919725	4.918481	0.6257369	0.5812342	0.7250241	1.029665
17652	-258.307	-424.4849	166.1779	2.108471	1.041054	1.054124	3.408045	0.8394222	0.5423835	1.111224
17658	-254.0126	-423.1072	169.0946	1.391402	1.137031	1.707409	0.6320473	0.2471783	0.6920814	1.27648
17664	-251.9524	-422.9356	170.9833	0.6015445	2.07803	1.056506	0.1809465	0.3448357	0.2463411	0.5083215
17670	-256.4475	-425.9313	169.4838	0.6015445	2.020807	2.080862	0.2705476	0.6802948	0.1794833	0.8558926
17676	-260.5378	-429.1544	168.6166	3.650492	1.068412	1.350348	0.4198454	0.2740271	0.1377964	1.188153
17682	-263.4556	-433.9348	170.4793	0.6524781	0.9234069	1.406649	0.4829108	0.3228535	0.6702879	1.231318
17688	-257.2715	-426.2346	168.9631	0.8980727	1.717752	1.015675	0.4787837	0.3228535	1.553127	1.231318
17694	-269.5454	-436.6563	167.1109	1.514919	0.7021403	0.9378701	0.957559	0.167839	3.571574	1.231318
17700	-273.74	-443.1149	169.3749	1.260467	0.937882	0.294796	0.7373864	0.7761391	2.092245	0.6536158
17706	-278.9724	-448.1728	169.2003	1.260467	1.130694	0.2714654	0.7373864	0.5843924	1.867	1.144981
17712	-274.6005	-442.3975	167.797	3.520685	1.86799	0.2545459	0.497991	0.2126542	1.286713	1.216032
17718	-267.805	-435.6136	167.8086	1.393699	2.128106	0.7258132	0.359058	0.4031349	2.653345	0.6670399
17724	-258.2225	-424.1019	165.8794	2.30577	0.7747608	0.4167161	0.6224106	0.738785	4.798326	0.7525294
17730	-262.1253	-429.1522	167.0269	1.673487	1.311041	0.4934189	0.9587153	1.034065	3.011817	0.6266083
17736	-257.6094	-424.9701	167.3607	2.478601	1.665199	0.3216337	0.317717	0.4325644	3.011817	0.3241288
17742	-263.2165	-432.5951	169.3786	1.771859	1.868899	0.07681832	0.3060063	0.2763779	1.852053	0.4145416
17748	-271.2471	-436.8312	165.584	1.946165	1.720757	4.939819	0.7824492	0.1634334	0.3182033	0.7791802
17754	-268.2801	-430.5687	162.2886	1.686856	3.274532	6.047706	0.8353881	0.926403	0.4600473	0.6031668
17760	-257.8585	-422.635	164.7765	1.349001	3.090761	3.882437	0.5997267	0.6762661	1.078741	0.6980189
17766	-247.5958	-416.0765	168.4806	1.790147	1.360716	2.433966	0.298714	0.5742683	0.2543915	1.048434
17772	-247.2468	-415.8077	168.5609	1.790147	1.360716	1.99397	0.2592353	0.5149483	0.1979052	1.477446
17778	-249.4873	-415.8977	166.4104	3.420849	1.755071	2.116181	0.8952333	0.2702833	0.2061873	1.477446
17784	-252.0991	-421.7456	169.6465	2.565104	0.8426606	0.1710012	0.19952	1.180299	0.3344359	1.384774
17790	-252.6625	-422.9535	170.291	2.638398	0.876792	0.1592969	0.3480747	0.7520671	0.1284554	1.191373
17796	-255.0457	-426.4214	171.3757	1.028695	0.9865031	0.2512587	0.8505585	0.1297785	0.07928655	1.430011
17802	-261.3101	-427.4722	166.1621	3.719702	0.598649	1.043424	3.010517	0.3129451	0.3518797	1.465007
17808	-262.4362	-429.8912	167.455	4.30402	1.074249	0.6542753	1.644699	0.1898806	0.1131707	1.465007
17814	-261.3992	-431.6625	170.2632	1.252492	1.006301	0.2111545	1.468377	0.3917747	0.1307086	1.414402
17820	-267.8027	-428.7789	160.9762	1.747191	1.231491	0.722365	1.514584	1.450017	6.686967	1.727849
17826	-264.7781	-427.1011	162.323	2.181669	0.8547929	1.504329	1.100897	0.1189559	7.02939	1.174725
17832	-251.6976	-423.3364	171.6388	0.9283452	1.236552	0.1102699	0.1627593	0.01878276	1.394586	0.6091403
17838	-273.3813	-442.2775	168.8963	2.931473	1.068989	0.3117152	0.2594227	0.01201799	2.186263	0.7897823
17844	-268.8253	-438.085	169.2598	1.803751	0.6770304	0.5975111	0.1697886	0.003049614	2.668788	1.062459
17850	-271.2499	-439.5559	168.306	2.494625	0.8102611	0.2191257	1.744446	0.006221591	1.837786	0.9468834
17856	-276.3603	-438.244	161.8837	1.636676	1.691175	1.30745	8.127747	0.006221591	0.8091272	0.7135628
17862	-265.3268	-435.2628	169.9361	1.148943	1.066828	0.2803427	0.211228	0.01585871	2.470248	1.072544
17868	-252.7184	-423.4246	170.7062	0.4185896	2.090279	0.3053229	0.1650345	0.1255076	1.329812	0.9732423
17874	-255.2616	-426.039	170.7774	2.526274	0.7162233	0.5755144	0.07570543	0.1011078	0.0994209	1.430146
17880	-266.599	-437.8709	171.2718	1.071458	0.7162233	0.5755144	0.1453466	0.3322816	0.2606739	1.672595
17886	-272.7536	-441.039	168.2853	0.6799476	1.068068	2.757574	0.6390403	0.6189664	0.5581587	1.49533
17892	-281.6645	-448.097	166.4325	1.748048	0.6808103	4.667775	0.2297991	0.5501757	0.4547853	1.407943
17898	-267.9005	-438.0242	170.1237	0.838832	0.7247656	1.947286	0.7636381	0.2440429	0.3201451	1.219756
17904	-265.1998	-431.025	165.8252	1.675757	0.848491	4.021211	0.3883493	0.5185691	1.957148	0.9956277
17910	-279.4011	-444.9457	165.5446	1.199775	1.285889	1.396134	0.3340574	0.7069307	4.7421	0.9956277
17916	-252.3959	-417.8621	165.4662	0.9708169	1.63005	0.4109445	1.153816	1.02404	4.7421	0.7767495
17922	-262.661	-427.1926	164.5317	0.8612349	0.9079278	1.42466	1.153816	1.49605	4.7421	1.082873
17928	-256.1483	-422.8971	166.7488	0.7546836	1.132675	1.511277	0.4398863	3.366939	1.136731	1.104514
17934	-264.96	-433.9662	169.0062	1.507717	0.8147644	0.02325265	1.702171	0.1475412	0.7674186	1.960542
17940	-257.2411	-425.1048	167.8636	1.102182	0.9445179	0.1610282	1.637015	0.2351952	0.7382542	2.770784
17946	-261.6801	-430.0402	168.3601	5.436513	1.038682	0.1099126	0.9042569	0.09916787	0.2520764	1.280196
17952	-265.3995	-436.5221	171.1226	1.542077	1.202615	0.01956086	0.2231955	0.1850688	0.4939588	1.373933
17958	-258.4989	-429.9587	171.4598	1.71948	0.7269238	0.2051885	0.06694057	0.1027378	0.3446241	1.510843
17964	-260.6697	-428.5859	167.9162	1.152867	1.391643	1.22069	0.2706935	0.453118	2.288032	1.436961
17970	-252.4254	-420.0726	167.6472	0.5081737	1.402121	1.839102	0.8462148	0.392005	2.013849	1.436961
17976	-265.2133	-431.6214	166.408	1.313123	1.288824	0.4994047	0.9592871	0.7478487	4.179386	0.7846206
17982	-258.3572	-428.2677	169.9105	2.358858	1.013695	0.3141216	0.0955349	1.244123	0.5926171	0.7781574
17988	-257.562	-425.0703	167.5083	1.720017	1.245151	0.7799126	0.07155239	3.664221	0.3326727	0.2373704
17994	-274.7746	-442.4092	167.6346	1.717594	1.322465	0.160777	0.7397782	1.092968	2.740615	0.8033618
18000	-262.8055	-431.6237	168.8182	1.904829	1.195836	0.0571178	1.168524	0.2518569	2.141633	0.6221918
18006	-253.4409	-423.5486	170.1077	1.837711	0.7915462	0.3498966	0.2952519	0.1987443	1.951015	0.6154942
18012	-253.0207	-423.2193	170.1986	1.081614	0.8757116	0.2642222	0.2512274	0.4373555	1.951015	1.135965
18018	-256.756	-424.0095	167.2535	1.081614	0.6618596	1.21836	0.1869645	3.020119	1.209508	1.483243
18024	-253.8545	-422.6907	168.8362	1.74628	1.157114	0.5421169	0.3874539	0.37651	1.619554	1.483243
18030	-253.6887	-422.3978	168.709	2.970122	1.391558	0.1447504	0.3820397	0.1966872	1.619554	1.076558
18036	-257.7011	-427.9259	170.2248	0.7967176	1.394248	0.0822707	0.7671203	0.5930188	1.619554	0.6359068
18042	-263.149	-433.1471	169.9981	0.9020768	1.177773	0.1839247	0.3469075	0.7740756	1.705595	1.109865
18048	-262.152	-432.199	170.047	1.457098	0.7472087	0.2441732	0.1481983	2.003231	0.4012819	1.154811
18054	-264.5713	-434.6294	170.0581	2.757659	1.028632	0.3475907	1.133716	0.06721868	0.2137619	0.8040193
18060	-259.2433	-428.2046	168.9613	3.754101	0.4800556	0.1327634	1.906537	0.3040984	0.1551548	1.064367
18066	-247.085	-417.1823	170.0972	2.905938	0.6812966	0.3491099	1.260941	0.2337826	0.0537764	0.885074
18072	-268.4652	-437.5908	169.1256	0.812868	1.065626	0.7510776	0.4322711	3.253908	0.06516406	0.4621857
18078	-266.8051	-436.73	169.9249	0.7524286	1.068783	0.2856713	0.4968012	2.308078	0.3442566	1.019386
18084	-262.1983	-424.9892	162.7909	1.735387	0.778358	0.3330679	0.7117227	1.158704	7.650082	1.075377
18090	-255.9669	-422.432	166.4651	0.7880051	1.384407	0.3889846	0.9175297	0.3667715	4.983764	0.9023616
18096	-257.0717	-427.3061	170.2344	0.7978282	1.248317	0.9929144	0.4202092	0.3302767	1.425398	0.6934319
18102	-253.3567	-424.7803	171.4236	1.193729	0.6971025	0.3530708	0.07859035	0.282985	1.425398	0.6892201
18108	-252.0418	-422.1161	170.0742	1.404838	0.6971025	0.3921593	0.4330725	0.5478421	1.967645	0.5251837
18114	-257.7794	-424.2567	166.4773	4.957906	0.3142668	0.2887588	0.05049889	0.7235739	3.321065	1.137409
18120	-267.9208	-434.0476	166.1268	1.723955	1.78958	0.4648086	2.173661	0.6999003	2.552509	0.577079
18126	-260.4159	-425.8885	165.4726	1.883399	1.579644	0.2438229	0.2211242	1.287771	4.872044	0.4844071
18132	-266.9679	-434.9708	168.0029	2.531011	1.289228	0.1203825	1.206798	1.214751	1.185417	0.8023108
18138	-266.7198	-431.3428	164.623	1.577541	1.751363	2.097552	4.235536	0.6421373	0.5526876	0.673011
18144	-258.8543	-426.7053	167.851	1.258098	1.428594	0.4906247	0.6276148	1.087865	2.667632	0.7605012
18150	-265.6121	-432.5672	166.9551	1.258098	1.384453	0.7232464	0.8743278	0.87832	3.253895	0.869432
18156	-252.4447	-419.7492	167.3045	1.239325	1.408188	1.348177	0.9743708	0.5974019	2.538743	0.7609722
18162	-256.3755	-424.5486	168.173	1.479415	1.408188	1.316054	0.3353423	0.1526762	2.335046	1.015324
18168	-255.3582	-423.5591	168.2009	1.628853	0.9829156	0.414654	0.8781473	1.033799	2.335046	0.6912418
18174	-277.5873	-446.8092	169.2219	0.8115503	0.8302759	0.5660772	1.266693	0.3004727	1.237253	1.769629
18180	-263.9026	-431.2287	167.326	0.8115503	1.747286	0.5993249	0.3190703	0.7826849	3.141971	1.408726
18186	-272.0818	-440.8784	168.7966	0.5910803	1.071024	0.9487687	0.7254241	0.7038575	2.264928	1.078187
18192	-275.2384	-441.1625	165.9242	3.468373	1.376417	2.381468	0.8417634	0.5385329	0.6644059	1.397478
18198	-269.1796	-435.3192	166.1396	1.866842	1.150137	0.7084204	2.211523	1.53009	1.184937	1.397478
18204	-265.3322	-429.7098	164.3776	1.769561	1.266488	0.6713284	4.415858	0.8706488	1.595062	1.2472
18210	-259.3988	-425.4215	166.0226	1.293045	1.244947	0.6179379	3.666711	0.9331105	0.4056268	1.807534
18216	-262.2378	-425.0025	162.7647	3.899356	0.8492211	0.6179379	4.910654	0.3038585	0.351955	2.52206
18222	-275.8294	-444.7692	168.9398	1.869243	1.804276	0.4366488	0.2730463	0.4685353	1.746665	0.6089481
18228	-264.2656	-434.654	170.3884	0.7176289	1.600689	0.3922324	0.1854669	0.4685353	1.746665	0.4483094
18234	-258.6511	-426.5651	167.914	2.6221	1.25578	0.4504931	0.4460737	0.2183784	2.693907	0.7635051
18240	-261.9526	-429.4723	167.5198	3.942163	0.7880475	0.3870332	0.181443	0.7874393	2.494343	0.6557944
18246	-252.364	-421.6162	169.2522	2.390278	0.9009576	0.2645472	0.2310952	0.2069235	1.649359	1.387815
18252	-259.93	-427.7257	167.7957	3.301649	0.6514702	0.2645472	0.2310952	0.3671213	3.253035	0.6555401
18258	-258.0009	-424.5553	166.5544	2.089052	1.769835	0.6089503	0.5490505	0.6624705	3.253035	0.7655812
18264	-261.1072	-430.3951	169.288	1.491737	1.111201	0.5200771	0.5311074	0.8340613	1.489482	0.948951
18270	-258.0897	-426.7348	168.6451	1.224751	1.547425	0.2690656	0.3588177	1.040418	2.368328	0.3478341
18276	-254.0176	-422.3743	168.3567	2.036269	1.061853	0.5897357	0.1890231	0.933521	2.368328	0.6709576
18282	-250.3373	-419.8315	169.4942	1.292404	1.309548	0.1819843	0.5618122	0.7956099	1.852351	0.6229769
18288	-258.3077	-426.6141	168.3064	3.110795	1.492993	2.299237	0.1052142	0.3285205	0.1556574	0.6635908
18294	-256.3459	-427.2467	170.9008	1.12346	1.492993	0.8868777	0.1043888	0.483325	0.08884335	1.117317
18300	-254.3038	-424.2304	169.9266	2.750496	1.167334	1.028681	0.08075968	0.1983781	0.4253844	0.8388013
18306	-261.4994	-431.8411	170.3418	2.261325	1.122906	1.044855	0.1810919	0.06719492	0.4132708	0.8757367
18312	-263.6646	-435.4303	171.7657	0.6699319	1.404654	0.1414437	0.4463804	0.6073919	0.3032634	0.8415572
18318	-252.4171	-423.7506	171.3334	1.002495	1.48779	0.1062896	1.233105	0.1835729	0.1515168	0.4243603
18324	-268.488	-437.1188	168.6307	1.982572	0.8993813	2.712992	0.8436679	0.1243514	0.3462923	0.6440848
18330	-270.1841	-439.0566	168.8725	1.332188	2.225352	0.1792235	2.239068	0.2533658	0.3085473	0.3044894
18336	-250.3502	-419.9119	169.5617	3.558452	1.293825	0.07004122	1.178995	0.1932646	0.1352356	0.4625484
18342	-252.3808	-423.8086	171.4278	1.509304	0.9312046	0.2304865	1.104019	0.2113278	0.06892732	0.3704633
18348	-252.3308	-422.1875	169.8568	2.124389	1.213667	0.4858506	1.376163	0.4627119	0.07745833	0.5223816
18354	-260.7751	-431.941	171.1659	1.220243	1.291531	0.1247396	1.376163	0.1966401	0.137123	0.4983567
18360	-262.3909	-434.5579	172.167	0.33295	1.776733	0.05335547	0.6681717	0.1980128	0.142682	0.4983567
18366	-260.402	-432.0325	171.6305	0.2481915	1.717528	0.1437536	0.112018	0.9775437	0.3447849	0.4417771
18372	-255.0447	-426.3414	171.2967	0.7256882	1.768536	0.2016009	0.3751424	0.9775437	0.1533049	0.4417771
18378	-254.8139	-426.9947	172.1808	0.7256882	1.009093	0.03294243	0.2871017	0.8568135	0.1936927	0.9084511
18384	-265.5299	-436.0497	170.5198	2.398815	1.706543	0.3050678	0.02849679	0.4875822	0.1857047	0.6066834
18390	-274.3124	-446.005	171.6926	0.4483646	2.255651	0.1431583	0.1620601	0.5163486	0.1774026	0.3657548
18396	-261.735	-430.5068	168.7718	2.810075	1.480908	0.4544013	0.1437522	1.650844	0.4322606	0.4325494
18402	-268.8432	-438.1507	169.3076	1.23806	0.9899432	0.4616883	0.3528702	2.532345	0.4322606	0.883762
18408	-275.0558	-445.4844	170.4286	0.9654872	0.9971298	0.4511283	0.4396108	1.624925	0.4061014	0.883762
18414	-263.1626	-432.8128	169.6502	2.932295	0.9971298	0.08671549	0.2243598	1.398632	0.4366076	0.6988797
18420	-263.3127	-429.918	166.6053	1.42801	1.863765	1.100675	0.8057399	3.245712	0.4657296	0.4550154
18426	-277.5839	-443.965	166.3811	2.452286	2.404212	1.100675	0.8300442	1.692477	0.7817808	0.6105038
18432	-271.2749	-439.0426	167.7677	0.9786086	0.9283849	1.046446	1.156036	0.1227343	3.000002	1.188403
18438	-271.8129	-439.6439	167.831	1.40817	1.181327	0.5697869	0.5181175	0.5752419	3.071621	1.054681
18444	-267.4698	-432.1773	164.7075	4.034199	0.5954433	0.6346311	0.7911523	0.639028	4.206477	1.237849
18450	-267.7198	-436.1785	168.4587	2.528723	0.8553407	0.4069377	0.5770073	0.1591508	1.983837	1.354104
18456	-262.0572	-430.3947	168.3375	1.997527	1.35056	0.3875805	0.4601114	0.3883879	1.943652	1.354104
18462	-248.977	-419.4307	170.4537	1.513718	0.676388	0.3876653	0.2756427	0.2034662	1.833906	0.8623395
18468	-255.5731	-424.8975	169.3244	3.435596	1.104162	0.5154478	0.01597681	0.1243646	1.381606	0.6736453
18474	-253.4024	-421.4387	168.0363	2.331481	0.7104509	0.4438581	0.01666132	2.91101	0.8990556	0.9818596
18480	-255.7477	-425.27	169.5223	0.8974661	0.4962138	0.5039008	0.04685225	2.908185	0.8990556	0.9271015
18486	-256.2851	-423.6096	167.3245	3.068561	0.9477125	0.5039008	0.2453667	2.651622	0.606576	1.162748
18492	-257.1465	-424.2137	167.0672	0.9984344	1.008481	0.4596578	0.6066364	3.536257	0.9200511	1.50962
18498	-262.0208	-428.8406	166.8198	0.4529548	1.008481	1.624415	0.6959586	4.312887	0.2245232	0.9963621
18504	-256.0412	-424.3279	168.2867	0.4227193	1.353836	0.2729672	3.449056	1.027533	0.4551363	0.8335996
18510	-253.6467	-422.5003	168.8536	0.7587793	1.632422	0.5061705	2.507222	0.7826295	0.4594421	0.563434
18516	-265.5163	-433.6147	168.0983	1.218177	1.514401	0.5061705	3.079612	0.9002383	0.194701	0.4820983
18522	-246.5927	-415.9086	169.3158	0.8675947	1.023267	0.5061705	3.079612	0.6764594	0.04102347	0.5163324
18528	-256.8935	-423.2643	166.3708	2.226825	1.567848	0.907315	3.315054	1.129387	0.03338168	0.7045463
18534	-257.0798	-425.0198	167.94	2.613669	1.634117	0.4029642	1.884684	1.129387	0.03134041	0.7045463
18540	-256.7328	-424.5249	167.792	2.613669	1.873416	0.5593302	2.490927	0.271017	0.08697835	0.5916721
18546	-252.2784	-420.7504	168.472	1.754536	1.491903	0.7303605	2.388924	0.1746907	0.5320473	0.5203307
18552	-269.9796	-439.5602	169.5807	0.7538202	1.452064	1.090855	0.06812074	1.936926	0.5712532	0.6822694
18558	-265.0997	-434.7852	169.6855	1.082508	1.46973	0.3139285	0.1747506	1.936926	0.7940075	0.6822694
18564	-277.5855	-447.6813	170.0958	0.629588	1.19454	0.2570194	0.8178568	0.3892106	1.977575	0.806062
18570	-262.1403	-429.0797	166.9394	2.188668	0.958299	0.6025784	0.8178568	0.720867	3.013774	1.059588
18576	-264.1502	-430.4153	166.2651	1.329006	0.9528803	0.7855345	0.5821946	0.8951513	4.337073	1.059588
18582	-252.214	-420.0887	167.8747	1.329006	1.019695	0.4241742	0.3092767	0.8560759	3.374247	1.02084
18588	-257.9334	-424.5201	166.5867	0.6644101	1.54851	0.5764536	1.103317	1.107016	3.374247	1.213186
18594	-258.1103	-425.2271	167.1167	1.528607	0.9985717	0.5764599	1.390166	0.2027788	3.171872	1.213186
18600	-260.1352	-428.5094	168.3742	1.094028	0.6352309	0.8534896	0.8346644	0.4541135	2.915328	1.042323
18606	-258.4186	-425.3749	166.9563	1.477893	1.854534	0.8534896	0.4770542	0.3446447	2.980762	1.244637
18612	-263.5561	-429.9797	166.4236	0.9696876	1.368955	0.3864232	0.5977325	0.5607461	4.643335	1.230542
18618	-277.014	-444.6168	167.6028	0.5158499	1.749884	0.6055753	0.167294	1.12998	3.485406	0.9007584
18624	-276.0838	-445.3436	169.2598	2.039816	0.7494477	0.3286248	0.6949394	0.3400059	1.295684	1.480505
18630	-263.0918	-431.233	168.1413	1.976827	1.180752	0.223469	0.7401773	0.5833779	1.711498	1.585329
18636	-273.0284	-438.4663	165.4379	0.8118592	1.608282	0.6093143	1.279587	0.9148617	4.073898	1.402692
