Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18144	-1389.58	-1553.539	163.9589	2.356849	2.04635	3.052268	1.021731	1.830054	1.365458	0.5793617
18150	-1383.794	-1550.431	166.6368	2.816171	1.947612	1.657191	0.8858133	1.085491	0.7255408	0.5236867
18156	-1373.233	-1538.118	164.8848	4.395182	2.687684	0.2935868	2.019907	1.660301	0.3882108	0.4997431
18162	-1377.132	-1543.301	166.1694	2.149348	2.467016	0.6879969	1.396367	0.4620568	2.224469	0.3636725
18168	-1375.082	-1540.814	165.7314	4.268197	3.106638	0.1434927	0.9915601	0.5514153	1.436582	0.3636725
18174	-1388.658	-1553.24	164.5815	5.461781	3.404945	0.3146962	0.435385	1.266561	1.321511	0.3615408
18180	-1383.786	-1550.293	166.5071	3.467021	2.702779	1.037579	0.09546714	1.407182	0.5057372	0.2289838
18186	-1383.102	-1550.521	167.4192	1.937141	1.45008	1.037579	0.1591763	3.429094	0.05000348	0.3202203
18192	-1378.934	-1545.986	167.0518	1.937141	1.718864	0.8472049	0.005402649	3.59374	0.328172	0.3202973
18198	-1381.884	-1547.709	165.8248	2.460964	3.032825	0.4632062	0.006425913	2.934149	0.6624395	0.2123508
18204	-1388.687	-1556.367	167.6792	3.101901	1.957219	0.8019601	0.01219568	0.7351468	1.271407	0.2123508
18210	-1385.97	-1553.64	167.67	3.014453	1.957219	0.7104154	0.02495554	0.8828097	1.328516	0.2350711
18216	-1386.531	-1556.744	170.2125	1.47581	2.278214	0.1609915	0.006500594	0.6538786	0.4648592	0.2168817
18222	-1378.294	-1546.341	168.047	2.044639	1.861025	0.8980174	0.01472293	1.377006	1.34031	0.4701605
18228	-1379.866	-1548.554	168.6876	2.496348	1.762351	0.8980174	0.06633294	1.383752	0.3618492	0.4115887
18234	-1377.634	-1545.856	168.2224	1.96233	1.999784	0.607531	0.1755463	0.3783347	1.934747	0.2086644
18240	-1387.869	-1555.83	167.9612	3.518454	1.659425	0.055304	0.25621	0.5712372	1.74793	0.2416851
18246	-1387.153	-1555.515	168.3618	3.05794	2.084122	0.08487447	0.1320738	0.2251057	1.733172	0.2753017
18252	-1389.748	-1557.497	167.7488	3.867638	2.415147	0.3724432	0.3402478	0.3931094	0.9683727	0.5537803
18258	-1379.101	-1546.291	167.1894	3.683608	2.024433	0.3480892	1.114811	0.5194994	1.159737	0.522724
18264	-1385.594	-1548.76	163.166	4.054191	2.294983	1.65146	0.219024	3.615094	1.136139	0.3595985
18270	-1390.205	-1554.706	164.5002	6.329703	3.778141	0.6333452	0.8410292	0.3682854	0.7859152	0.350384
18276	-1398.346	-1559.735	161.3884	6.724951	4.684292	1.209784	2.433635	0.4806835	0.5214439	0.334656
18282	-1372.916	-1541.339	168.4227	2.539482	2.473204	0.6329308	0.9940693	0.3998926	0.2176436	0.4553765
18288	-1378.788	-1543.947	165.159	4.036088	2.501109	1.295261	2.428205	0.327049	0.4275246	0.5466712
18294	-1387.963	-1556.254	168.2918	3.247678	1.963718	0.6188477	1.327623	0.05039186	0.3656091	0.4039743
18300	-1388.694	-1556.813	168.1194	2.536284	2.229947	0.8803452	0.7974863	0.002396106	1.086865	0.3861462
18306	-1374.475	-1540.006	165.5314	2.75104	2.682331	1.330475	0.4150896	0.002075165	2.868944	0.2697232
18312	-1378.529	-1544.716	166.1868	2.485558	1.750501	1.248366	0.3199728	0.0002829593	3.518072	0.2666318
18318	-1385.904	-1552.875	166.9714	2.047215	1.551554	1.248366	0.2469668	0.0002359106	3.518072	0.4760313
18324	-1372.698	-1541.423	168.7249	2.350699	2.463936	0.6492805	0.05700796	0.008344041	1.377603	0.4329906
18330	-1375.617	-1543.897	168.28	2.493526	1.947163	0.5457008	0.9170909	9.200497e-05	1.486135	0.5440057
18336	-1379.319	-1547.468	168.1487	2.321191	1.615164	1.89099	0.9170909	0.0005597692	0.7417192	0.4916159
18342	-1383.535	-1550.998	167.463	3.18583	1.543149	0.915852	1.959087	0.009683044	0.7693667	0.4048484
18348	-1383.604	-1553.177	169.5732	1.80013	1.4498	1.012452	1.419004	0.02233652	0.2527304	0.4048484
18354	-1370.246	-1538.961	168.7153	3.17079	2.044779	0.7007942	0.844674	0.009088828	0.3635692	0.4238808
18360	-1379.311	-1549.594	170.283	3.058352	1.69175	0.3074681	0.2639849	0.0357673	0.1824687	0.5450018
18366	-1375.988	-1545.432	169.4438	3.462764	1.554479	0.6270781	0.28871	0.1521047	0.316178	0.779819
18372	-1373.595	-1542.128	168.5324	2.411414	1.51725	0.9976035	0.7563218	0.05166138	1.276998	0.7740553
18378	-1376.748	-1544.202	167.4547	2.631487	1.571696	1.621083	1.213941	0.1007061	1.091548	0.6114911
18384	-1382.117	-1547.775	165.6576	2.631487	1.56111	2.773267	0.8261697	0.2494923	1.971216	0.3768499
18390	-1369.349	-1535.687	166.3376	1.75561	1.698586	2.42321	0.6078499	0.298135	2.322111	0.3065728
18396	-1371.422	-1535.939	164.5173	2.529926	1.777528	3.421476	0.538438	0.8980254	1.918422	0.3250147
18402	-1379.811	-1547.996	168.1847	2.098253	1.825348	1.687182	0.6116385	0.652527	0.5130933	0.4048529
18408	-1375.002	-1542.48	167.4776	2.39898	1.582385	2.060314	0.2306386	1.285564	0.615837	0.518949
18414	-1367.1	-1534.897	167.7972	1.910102	2.412454	0.5077656	0.3620563	1.683469	0.8746134	0.4137469
18420	-1375.871	-1540.085	164.2138	2.76958	2.045006	1.60119	0.4761031	2.695786	1.915406	0.3942222
18426	-1372.812	-1538.756	165.9445	2.517571	1.750797	2.40748	0.300173	2.230552	0.5013212	0.3932717
18432	-1374.225	-1543.8	169.5752	2.148151	1.426982	1.19102	0.300173	0.3467576	0.5872765	0.3932717
18438	-1365.09	-1533.383	168.2928	3.499733	1.701001	1.19102	0.2790926	0.4067541	0.5872765	0.4164115
18444	-1369.292	-1536.518	167.2259	3.005768	1.69084	1.126478	0.5241365	1.328875	0.9051838	0.4600257
18450	-1372.567	-1540.939	168.3729	3.090431	1.353145	1.126478	0.5241365	1.001905	0.3624219	0.5524336
18456	-1378.473	-1548.739	170.2663	2.210048	1.331264	0.8499429	0.2155444	0.2960635	0.4427341	0.5289991
18462	-1377.091	-1547.106	170.0155	2.157721	1.583927	0.3971374	0.2681247	0.8009692	0.3607979	0.6058827
18468	-1372.717	-1542.199	169.4819	1.429039	1.569642	1.254088	0.2586583	1.304555	0.2015028	0.6064451
18474	-1373.885	-1539.519	165.6342	3.142974	1.681789	0.5623422	0.5381951	1.523706	2.713838	0.3507649
18480	-1375.667	-1545.443	169.776	2.997574	1.675859	0.3519466	0.1575591	0.4528019	0.3536482	0.6606924
18486	-1370.724	-1538.847	168.1229	2.010602	1.384184	0.9499141	1.635587	0.4252594	0.9729683	0.7240494
18492	-1382.878	-1546.575	163.6963	2.426173	1.435662	2.696374	2.414388	1.13515	1.700603	0.8302857
18498	-1381.804	-1549.829	168.0247	1.470128	1.336169	1.379164	0.5474758	0.3825546	2.251875	0.7991919
18504	-1382.351	-1547.664	165.3135	2.320053	1.852811	1.055139	2.179427	0.3825546	2.522152	0.5725242
18510	-1390.871	-1556.28	165.4094	2.97018	2.093087	0.3083783	1.513647	1.241387	2.261532	0.4662092
18516	-1382.369	-1549.794	167.4254	2.326686	2.542081	0.9875127	0.9859973	0.4973651	0.8683746	0.4605772
18522	-1380.437	-1547.659	167.2219	3.294334	1.76515	1.058447	0.8991098	1.054193	0.5481811	0.6956249
18528	-1396.051	-1560.067	164.0157	2.937949	1.622272	1.058447	0.8991098	4.284958	0.9434051	0.6294226
18534	-1398.921	-1563.209	164.2879	2.294761	1.724346	1.203705	1.749301	2.679592	1.653257	0.6492815
18540	-1395.192	-1560.977	165.786	1.475938	1.86853	3.572698	1.182372	0.5591671	1.035639	0.658203
18546	-1390.313	-1557.693	167.3794	2.047043	1.909898	1.447062	0.8511221	0.1211565	1.731203	0.7552709
18552	-1379.569	-1545.75	166.1811	1.985744	1.523959	2.152169	0.5145549	1.931176	1.119305	0.8476413
18558	-1383.106	-1550.555	167.4493	2.773416	1.525638	0.4303947	0.2686829	1.531845	1.677931	0.7382142
18564	-1396.374	-1555.241	158.8669	3.261521	3.74303	2.719186	0.9407229	3.539976	2.758164	0.3439358
18570	-1389.868	-1557.803	167.9354	1.368428	1.550278	0.5731207	1.684279	1.340603	1.010312	0.6830707
18576	-1385.685	-1554.663	168.9788	1.368428	2.448641	0.5731207	0.1395257	1.340603	0.6542684	0.423142
18582	-1372.737	-1539.442	166.7051	3.335127	2.379419	0.3327786	0.3293239	1.321114	1.433524	0.3259213
18588	-1381.019	-1546.059	165.0404	3.335127	2.467785	0.3780933	1.929314	1.321114	1.433524	0.4299906
18594	-1383.761	-1550.783	167.0213	2.366895	2.21831	0.4792035	1.636793	0.8694967	1.048879	0.5475206
18600	-1379.137	-1544.804	165.6669	3.317203	1.924094	1.41372	1.443211	1.654471	0.4638145	0.6246614
18606	-1389.677	-1551.437	161.7608	3.338106	1.581103	4.0954	0.6846865	4.093613	0.3594168	0.5463484
18612	-1382.006	-1543.05	161.044	2.962274	2.062068	3.584559	1.722915	3.318432	1.062091	0.6576802
18618	-1392.915	-1555.518	162.6032	3.322982	2.464293	1.553751	0.5693504	2.633276	2.752145	0.5851917
18624	-1376.332	-1544.581	168.2488	3.322982	2.464293	0.5782416	0.07261298	1.112804	0.1123197	0.5000767
18630	-1375.179	-1541.741	166.562	3.322982	2.802529	0.1166625	0.2235251	1.822122	1.062234	0.5000767
18636	-1372.553	-1538.247	165.6936	2.647059	1.772233	0.1004583	1.008106	2.33454	2.147225	0.4410356
18642	-1384.61	-1549.79	165.1802	2.41022	1.528868	0.03553419	1.727345	3.715726	1.051533	0.4510876
18648	-1389.62	-1555.285	165.6651	1.806567	1.465038	0.07678705	0.87814	2.064928	3.578093	0.4144278
18654	-1378.654	-1546.69	168.0363	3.514058	2.713872	0.1470613	0.5821562	0.82645	0.1354712	0.400049
18660	-1382.995	-1549.913	166.9185	3.57655	2.267925	0.7061704	0.8722019	0.5616462	1.096332	0.5301401
18666	-1381.872	-1548.645	166.7731	3.597491	2.279381	0.8806668	0.6562727	0.7888865	1.022777	0.5744724
18672	-1387.597	-1553.047	165.4499	2.612366	2.588031	1.192144	0.6158019	1.050641	2.192898	0.5117971
18678	-1390.108	-1554.267	164.1594	4.810429	3.338776	0.6297458	1.843723	0.968521	0.6861065	0.3255356
18684	-1388.484	-1552.396	163.9113	4.958989	3.09458	2.547897	0.3037366	0.968521	0.7284252	0.3321096
18690	-1399.02	-1562.96	163.9396	1.945043	2.46541	3.43131	0.03888825	2.631899	0.9868415	0.2861205
18696	-1395.668	-1560.204	164.536	2.810065	2.786049	1.21843	0.07242658	2.631899	1.680572	0.4095696
18702	-1382.935	-1549.061	166.1251	3.554478	2.500198	1.637875	0.01324428	1.024773	1.108354	0.3890486
18708	-1377.981	-1545.803	167.822	2.224089	1.880234	2.138456	0.0177846	0.5072332	0.9502404	0.3293607
18714	-1393.243	-1555.591	162.3475	2.849714	2.310368	1.793265	0.3442998	5.09491	1.024218	0.5208427
18720	-1384.714	-1544.846	160.1315	2.35265	2.660954	3.411726	0.5221464	5.70251	0.8587576	0.5312617
18726	-1390.162	-1552.383	162.221	3.106525	3.295953	3.411726	0.8134511	0.7759849	2.18985	0.3925281
18732	-1384.935	-1550.405	165.4697	3.106525	2.368958	1.140958	0.5238182	1.176646	2.032215	0.4008562
18738	-1397.288	-1559.719	162.4308	3.822789	3.165699	3.737298	1.324688	1.242839	0.2664167	0.3059615
18744	-1394.825	-1556.548	161.7232	3.791496	3.385881	3.164965	2.32071	1.237565	0.2051954	0.2233433
18750	-1394.431	-1555.168	160.7378	3.961	2.061861	5.907265	1.825235	1.237565	0.1232432	0.2076171
18756	-1404.49	-1565.618	161.1278	2.607656	2.212683	5.907265	1.94905	1.648691	0.1242674	0.2909243
18762	-1397.86	-1560.838	162.9785	2.199075	1.643141	5.162636	1.298543	1.253858	0.9572703	0.294375
18768	-1378.89	-1542.174	163.2841	3.029552	2.130928	3.793206	2.164112	1.127134	0.1799774	0.3015613
18774	-1383.879	-1548.115	164.2366	2.94984	3.597368	0.507613	1.158584	2.315158	0.8855406	0.2778076
18780	-1391.128	-1552.303	161.1756	3.593368	3.113399	0.7045178	5.078491	0.1382157	2.117071	0.3197436
18786	-1382.297	-1543.333	161.0364	4.988749	4.528438	0.3844732	2.081548	0.2701378	3.09708	0.2399038
18792	-1373.626	-1534.898	161.2723	4.988749	2.984471	0.4808505	2.964349	0.7644104	3.068508	0.3282477
18798	-1370.005	-1537.551	167.5458	2.3528	1.861598	0.4808505	0.3570147	0.3627145	2.669278	0.4262222
18804	-1389.044	-1557.134	168.0908	1.853322	1.146113	0.3863661	1.608561	0.2229793	2.22808	0.4049624
18810	-1378.211	-1546.734	168.5235	1.701396	1.455285	0.3200757	2.28829	0.1127311	0.9097213	0.233406
18816	-1383.089	-1551.879	168.7894	1.73659	1.534347	0.2977871	2.094412	0.04588352	0.786516	0.2210368
18822	-1379.587	-1548.251	168.6638	2.445076	1.534347	0.1506886	1.422627	1.136758	0.2254328	0.3224775
18828	-1377.748	-1546.364	168.6164	2.337691	1.399937	0.501753	1.717628	0.9073993	0.1305228	0.3915197
18834	-1388.498	-1554.342	165.8439	1.863143	1.81557	0.830734	3.374114	1.795474	0.02943317	0.447597
18840	-1386.978	-1553.697	166.7186	1.863143	2.011748	1.022696	1.886896	1.903541	0.1415049	0.4321436
18846	-1385.493	-1549.118	163.6256	4.470928	2.37837	0.7107386	0.5546993	4.335363	0.2126885	0.330961
18852	-1376.381	-1544.47	168.0885	2.935916	2.394804	0.5382888	0.4274781	0.9637875	0.4408004	0.5128823
18858	-1379.192	-1547.607	168.4151	2.570083	2.309828	0.6593864	0.4274781	0.4240593	0.8225787	0.6992008
18864	-1368.675	-1537.005	168.3303	2.570083	2.309828	0.9818992	0.1696195	0.9220346	0.379992	0.6274196
18870	-1377.111	-1546.26	169.149	1.934611	1.960173	0.09179236	1.521953	0.3891464	0.323006	0.2474729
18876	-1379.908	-1548.171	168.2629	2.029804	1.819694	0.04244822	1.521953	1.425913	0.2386412	0.2281477
18882	-1370.732	-1539.722	168.9896	2.370595	1.598656	0.1075861	1.52076	0.5945526	0.1117051	0.1885266
18888	-1370.001	-1539.05	169.0491	2.324938	1.598656	0.05586181	1.679249	0.5130732	0.2110097	0.2444992
18894	-1372.408	-1541.466	169.0577	2.252056	1.911706	0.1994014	1.679249	0.3209591	0.03981449	0.2673681
18900	-1384.533	-1551.611	167.078	3.801537	2.573086	0.3241504	1.368975	0.1564328	0.7564194	0.3929642
18906	-1391.657	-1560.113	168.4561	4.656586	2.386693	0.1851525	0.3928447	0.2083344	0.1594052	0.4778659
18912	-1383.974	-1551.625	167.651	3.928306	2.774491	0.4693193	0.929135	0.04150045	0.3090448	0.383531
18918	-1387.982	-1556.263	168.2808	2.586198	2.560101	0.09538188	1.748218	0.1164782	0.2488329	0.3467539
18924	-1385.421	-1548.029	162.6077	4.10817	2.350529	0.2578969	5.978559	0.08905252	0.755832	0.3460548
18930	-1380.523	-1548.446	167.9233	3.686657	2.673549	0.120779	1.194026	0.3791087	0.03154015	0.3826023
18936	-1391.915	-1558.983	167.0673	3.686657	2.573749	0.1395487	1.81827	0.06396308	0.6594596	0.3826023
18942	-1386.457	-1553.045	166.588	2.334123	2.894331	0.4106074	2.598701	0.02979353	0.6594596	0.2910673
18948	-1374.443	-1541.053	166.6103	2.586457	2.514086	0.2626089	2.92527	0.04627361	0.5805859	0.2621203
18954	-1378.538	-1546.334	167.7962	3.704703	2.692715	0.2829319	0.248136	0.5470378	0.6992818	0.3280749
18960	-1377.413	-1546.746	169.3331	2.646834	1.785279	0.2059796	0.248136	0.8145485	0.660681	0.4153571
18966	-1382.622	-1548.157	165.5345	2.151513	1.983144	1.569009	2.404383	0.716204	1.243979	0.5053439
18972	-1387.905	-1555.178	167.2737	2.665771	1.984123	1.451581	0.3916484	1.50898	0.279618	0.2676857
18978	-1382.19	-1548.748	166.5581	4.107072	2.380632	1.901632	0.5416424	0.5024152	0.1641692	0.3559217
18984	-1380.989	-1547.028	166.0388	3.736054	2.423315	1.901632	1.278905	0.402851	0.1840188	0.3126764
18990	-1397.442	-1564.795	167.3528	1.691475	2.920347	0.7813438	1.349721	0.9158288	0.4577709	0.3361038
18996	-1384.222	-1552.089	167.8671	1.711561	2.530341	1.329458	0.7238957	0.9360463	0.3698373	0.3329928
19002	-1399.596	-1560.426	160.8291	6.17732	2.650563	1.229879	2.036605	3.767009	0.5015432	0.4120976
19008	-1394.369	-1557.314	162.9457	5.675489	2.720217	2.120699	0.4945093	2.636216	0.3073894	0.3674038
19014	-1392.195	-1558.839	166.6447	3.51542	2.935778	1.500475	0.2113525	0.6480397	0.5057983	0.4122893
19020	-1400.447	-1565.436	164.9896	2.440437	2.525375	3.909784	0.4185826	0.9116418	0.3921324	0.3318358
19026	-1387.946	-1553.204	165.2581	5.568861	3.647935	0.6570144	0.1110386	1.130835	0.2092097	0.2037252
19032	-1396.849	-1564.465	167.6158	3.005366	2.160057	1.313693	0.6674722	0.2965901	0.7437152	0.5649496
19038	-1388.048	-1557.375	169.327	3.445697	2.115712	0.3545848	0.07315265	0.2936571	0.3389863	0.5542911
19044	-1376.447	-1546.417	169.9698	1.835366	1.469147	0.4924302	0.1874507	0.5273571	1.05906	0.5888502
19050	-1372.441	-1540.748	168.3071	3.579966	2.014446	0.5578131	0.6625807	0.5344561	0.3303799	0.5936057
19056	-1370.999	-1537.832	166.8336	3.579966	2.180146	1.61351	0.6625807	0.7268757	0.390065	0.5936057
19062	-1379.681	-1545.121	165.4392	4.225372	3.039445	1.168355	1.078124	0.1489806	1.153057	0.4552372
19068	-1383.946	-1550.284	166.3381	4.280847	2.335077	1.314195	0.8982826	0.4982625	0.6144243	0.4757594
19074	-1389.786	-1555.174	165.3879	3.756575	3.220027	0.9603382	1.449003	0.407572	0.8860556	0.5186168
19080	-1378.845	-1547.221	168.3756	2.626633	2.110786	0.2732309	0.524907	0.7918177	0.9951107	0.563765
19086	-1385.146	-1554.092	168.9464	2.202624	2.127711	1.171811	0.5779302	0.3441631	0.2193398	0.4019736
19092	-1392.827	-1558.114	165.2873	2.56295	2.178058	2.592008	0.9877566	0.4479446	1.631636	0.4674949
19098	-1389.766	-1553.594	163.8284	2.571349	2.738285	1.873605	2.037934	0.443032	2.198833	0.5148903
19104	-1395.175	-1562.241	167.0658	2.7307	2.292296	1.479908	1.420615	0.3422342	0.3684079	0.6386826
19110	-1398.351	-1560.868	162.5169	2.474058	2.162656	1.479908	3.260709	0.6319439	3.100293	0.660132
19116	-1389.746	-1556.736	166.9896	1.150927	1.920132	0.3327771	1.186474	1.127187	2.686455	0.7835737
19122	-1382.425	-1549.889	167.4642	2.53038	1.965477	0.4415031	0.9264959	0.3662728	1.93636	0.3564169
19128	-1380.057	-1547.703	167.6457	2.312484	1.571941	0.1657072	0.4727719	1.513212	1.93636	0.4170147
19134	-1392.393	-1559.088	166.6946	3.001735	2.106194	1.499977	0.2336582	1.513212	0.7543994	0.4486766
19140	-1390.617	-1558.337	167.7209	2.983751	2.346287	0.5538765	0.0694367	0.8446314	1.283158	0.4690975
19146	-1377.895	-1542.035	164.1395	2.706098	2.144645	0.1242674	0.07763575	2.844065	3.679102	0.4304724
19152	-1397.081	-1561.375	164.2936	3.544158	2.569439	1.895733	0.2815908	2.187605	1.21712	0.5051943
19158	-1374.776	-1539.439	164.6629	3.735257	2.032227	1.162319	0.2347803	1.168358	3.059143	0.4514013
19164	-1384.485	-1546.205	161.72	3.735257	2.181252	2.755734	1.624426	1.056266	2.979569	0.5640807
19170	-1377.957	-1540.383	162.4252	3.073242	2.404375	2.072929	2.219954	0.3111231	3.323447	0.5222864
19176	-1381.739	-1546.682	164.9436	3.073242	2.071249	1.981791	1.404287	1.14345	1.212588	0.5222864
19182	-1381.866	-1549.349	167.4824	2.127272	2.071249	1.549511	1.594763	0.08045846	0.6922839	0.4839234
19188	-1381.057	-1547.907	166.85	3.115693	2.451131	1.549511	1.594763	0.01644717	0.2616401	0.450592
19194	-1376.279	-1543.394	167.1142	3.464971	2.690096	1.02725	1.334765	0.004065809	0.2700866	0.3512526
19200	-1376.953	-1544.174	167.221	2.826391	1.769729	1.008336	2.490175	0.01886724	0.4226023	0.4733427
19206	-1375.803	-1542.541	166.7383	2.587548	1.453594	3.481981	1.103516	0.1544347	0.1719946	0.4539093
19212	-1378.686	-1546.017	167.3315	2.057807	2.021526	2.546451	1.119337	0.2751891	0.233282	0.4720912
19218	-1384.584	-1549.021	164.437	3.242465	2.036126	2.546451	1.86985	1.387939	0.35261	0.4242468
19224	-1398.823	-1561.541	162.7181	4.192877	2.990271	2.064047	2.316896	0.4076945	1.534886	0.4102475
19230	-1378.329	-1543.711	165.3822	2.249809	2.298824	0.6350419	1.861039	2.369389	0.8154259	0.5719031
19236	-1380.919	-1548.514	167.5957	2.549649	1.992281	0.9510789	0.6970295	1.60322	0.2712534	0.6239286
19242	-1376.652	-1542.408	165.7561	1.856773	1.52851	0.7314157	3.984752	0.9277577	0.7215636	0.6762278
19248	-1387.469	-1550.013	162.5446	3.43977	2.26603	1.383089	2.663941	1.126365	2.477867	0.6762278
19254	-1380.261	-1541.567	161.3055	3.616645	2.26603	1.556795	3.883903	1.082375	2.292975	0.5798334
19260	-1380.909	-1547.516	166.6078	2.812426	2.06261	1.739534	1.273599	0.806343	0.4408142	0.5798334
19266	-1372.976	-1538.723	165.7469	1.874785	2.234381	1.473349	0.4958684	1.191241	2.509345	0.6415632
19272	-1388.183	-1554.806	166.6222	2.052097	1.64601	0.780928	2.201858	1.288866	0.7929996	0.8871151
19278	-1393.341	-1560.233	166.8923	2.396797	1.306143	0.780928	2.161472	0.5339321	0.824364	1.388526
19284	-1377.172	-1544.615	167.4429	1.971597	1.887623	1.308676	2.120568	0.3090181	0.5028376	0.6329107
19290	-1394.365	-1559.092	164.7269	2.051163	2.079619	1.702526	1.723367	0.4675687	2.65028	0.8677587
19296	-1392.51	-1556.183	163.6739	2.272792	1.668986	1.051876	2.45186	1.591232	2.65028	0.9570048
19302	-1385.041	-1549.709	164.6681	2.23448	1.705815	0.9889289	2.186081	1.419581	2.244027	0.8522217
19308	-1371.501	-1538.845	167.3442	2.09487	1.725015	1.759976	0.5267478	0.289948	1.773176	0.7259268
19314	-1378.807	-1548.299	169.4917	2.063299	1.703867	0.9130991	0.8833466	0.1600217	0.3525923	0.6059343
19320	-1378.722	-1548.887	170.1658	2.075864	1.69995	0.7433749	0.0822336	0.08190222	0.7160381	0.6190594
19326	-1381.173	-1552.021	170.8473	1.49405	2.278587	0.1661293	0.3708223	0.2498146	0.1158859	0.51229
19332	-1386.411	-1549.476	163.0646	2.84804	1.906957	0.1112022	2.061581	4.261722	1.48873	0.6117658
19338	-1381.164	-1549.947	168.7827	1.776565	1.906957	0.1800824	1.005025	0.3245186	1.570871	0.5222397
19344	-1385.75	-1554.821	169.0703	1.776565	1.5102	0.4912832	1.106577	0.3858093	1.136174	0.7123944
19350	-1388.611	-1556.433	167.8222	2.420564	1.409003	0.1709862	0.9646202	1.662494	1.136174	0.7123944
19356	-1377.435	-1545.917	168.4827	1.983719	1.409003	0.695109	0.7151374	1.230955	0.9171309	0.8149539
19362	-1371.561	-1540.849	169.2882	2.631213	1.929561	0.3376917	0.3729816	0.4915122	0.5961088	0.6927827
19368	-1383.351	-1551.796	168.4455	1.876018	1.406391	1.223456	0.3996749	0.5211923	1.496672	0.8757134
19374	-1378.475	-1546.395	167.9209	2.841867	1.749943	0.5283611	0.253059	0.8692628	1.425964	0.8551149
19380	-1378.179	-1547.676	169.4961	2.841867	1.275975	0.5863278	0.1471382	0.8194784	0.4055635	0.8750612
19386	-1374.712	-1542.554	167.8418	2.242177	1.768046	0.8010947	0.2112629	0.6920942	1.902082	0.8399717
19392	-1385.903	-1553.551	167.6484	2.519224	1.428996	1.669584	0.4304641	0.5802432	1.243451	0.8373066
19398	-1397.059	-1566.237	169.1787	2.55655	1.77071	0.2121076	0.4304641	0.9589595	0.429743	0.8273003
19404	-1387.601	-1550.385	162.784	5.111653	3.022404	0.629278	1.359828	3.10893	0.6337779	0.5751186
19410	-1382.738	-1544.943	162.2051	5.282896	3.150209	1.320828	1.112239	2.372491	1.300385	0.497301
19416	-1376.757	-1543.899	167.1414	2.460229	1.505829	0.9325238	0.9601508	1.065234	1.528172	0.7146936
19422	-1377.116	-1545.146	168.0296	2.068927	1.658851	0.3167338	1.008854	1.838549	0.5450972	0.7891049
19428	-1383.306	-1551.037	167.7312	1.967355	1.616016	1.686531	0.7269226	1.156605	0.5661606	0.7891049
19434	-1387.759	-1556.326	168.5667	2.66253	1.431059	1.116018	0.007167855	1.047622	0.7110039	0.8539359
19440	-1389.361	-1557.63	168.2693	2.309825	1.324619	1.86154	0.6797484	0.7190842	0.2944523	0.8563676
19446	-1385.511	-1555.963	170.4514	1.984947	1.821812	0.2056714	0.4088835	0.4305725	0.2072715	0.7020269
19452	-1386.854	-1551.444	164.5902	2.11809	1.776182	1.839297	1.977263	3.040781	0.2470883	0.5659031
19458	-1382.909	-1548.397	165.4881	2.075587	1.660846	0.7319451	0.1346359	5.175603	0.3229135	0.4947267
19464	-1381.152	-1547.395	166.2428	2.222806	2.767083	0.3585994	0.2150181	3.667257	0.08614828	0.3505139
19470	-1389.891	-1557.669	167.7786	3.521827	2.767083	0.6993533	0.2807307	0.5979904	0.330954	0.5501195
19476	-1378.007	-1546.82	168.813	2.956321	2.15852	0.6721054	0.4622062	0.6528158	0.08077041	0.5080271
19482	-1381.323	-1546.053	164.73	4.27638	2.540026	1.58084	0.9040038	1.767059	0.4190205	0.3449497
19488	-1374.787	-1541.198	166.4119	3.265754	2.180562	1.58084	1.100387	1.18912	0.1254951	0.3732435
19494	-1385.276	-1551.588	166.3113	3.265754	2.180562	1.588027	1.730027	0.7259998	0.09042591	0.4802817
19500	-1393.509	-1561.778	168.2686	1.439321	2.076658	1.384847	1.455824	0.4067629	0.4841776	0.4588758
19506	-1390.198	-1558.827	168.6284	1.485998	1.425112	2.302096	0.2844929	0.6835001	0.7080013	0.4525749
19512	-1371.288	-1539.149	167.8607	1.617469	1.509048	2.302096	1.552392	0.3404747	0.3490704	0.51843
19518	-1371.545	-1538.444	166.899	2.128633	1.769623	2.302096	1.712023	0.5084561	0.2782716	0.51843
19524	-1379.731	-1547.749	168.0177	1.837505	2.321367	0.7530464	1.226805	0.9942305	0.3714092	0.6394299
19530	-1389.974	-1557.785	167.8108	2.328341	1.562102	0.9859033	2.291679	0.2241744	0.4305172	0.5431408
19536	-1406.933	-1574.806	167.8732	1.532389	1.368752	1.042885	2.909954	0.1380819	0.6595517	0.4820368
19542	-1380.556	-1546.245	165.689	1.294848	1.433624	1.249293	2.909954	0.278127	2.647982	0.5785408
19548	-1385.931	-1552.895	166.9641	1.929167	1.433624	1.21531	1.545499	0.1526706	2.315633	0.5785408
19554	-1376.171	-1541.688	165.5173	2.197308	1.499412	1.91697	2.340937	0.210353	1.922275	0.5596934
19560	-1372.823	-1541.018	168.1948	1.97627	1.646979	0.691731	0.8907665	0.8720137	1.282617	0.6032304
19566	-1368.954	-1536.03	167.076	2.864441	1.846724	0.8366993	0.7501519	1.286076	1.099168	0.5741902
19572	-1383.342	-1551.231	167.8886	2.864441	1.932487	1.220916	0.1935791	0.8284298	0.8404677	0.4869871
19578	-1385.401	-1554.006	168.6054	2.065432	1.707908	1.221122	0.2608271	0.5247193	1.202254	0.4869871
