Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11886	-1386.588	-1549.308	162.7207	3.09829	2.092913	0.5177184	3.540921	3.057559	0.7836316	0.6259387
11892	-1393.495	-1557.287	163.792	2.342134	1.761322	0.2420897	3.779198	2.984735	0.7051987	0.6400703
11898	-1395.322	-1562.22	166.8978	3.280928	2.093113	0.3217983	0.8331399	1.758701	0.7121736	0.5117316
11904	-1386.016	-1553.064	167.0478	1.855547	1.717098	0.5655707	1.292191	1.972917	0.9636351	0.8163808
11910	-1380.137	-1548.365	168.2286	3.488922	1.963133	0.2915385	0.5263589	0.6436983	0.7531246	0.7180013
11916	-1391.999	-1562.417	170.4175	1.787566	1.236856	0.7014431	0.3633166	0.7717581	0.2446549	0.6225647
11922	-1380.858	-1549.044	168.1865	2.095184	1.905999	0.9867771	0.04807249	0.9982323	1.370082	0.5334592
11928	-1394.219	-1561.626	167.4068	2.888867	1.708444	0.9867771	0.116734	0.555853	2.110621	0.5334592
11934	-1382.539	-1551.728	169.1898	2.888867	1.870436	0.5522094	0.1154217	0.2454065	0.8931987	0.6094488
11940	-1397.284	-1564.369	167.0855	2.686158	2.493524	0.8767203	0.9502076	1.011982	0.6062434	0.4311305
11946	-1392.669	-1558.464	165.7955	3.383767	1.811629	0.2462928	1.732452	1.794864	1.155937	0.5827708
11952	-1380.994	-1547.914	166.9194	3.64025	2.350185	0.9189118	0.4818495	0.9560753	0.7552755	0.5359538
11958	-1384.121	-1551.607	167.4867	3.535749	2.242081	0.3307455	0.427647	1.302967	0.65921	0.4755212
11964	-1384.551	-1551.854	167.3032	2.262962	2.11391	1.615354	0.6151283	0.5837174	1.129433	0.5046618
11970	-1387.742	-1556.327	168.585	2.221568	1.569898	0.8642788	0.6151283	1.465478	0.2478156	0.6685989
11976	-1394.138	-1557.313	163.1748	3.236887	1.931372	1.26281	1.541626	1.465478	3.269919	0.48538
11982	-1378.2	-1546.165	167.9653	1.901984	1.476359	1.790206	1.582146	0.6292134	0.1709294	0.6699074
11988	-1379.092	-1547.482	168.39	1.768597	1.3712	0.4296858	1.907388	0.2288508	1.434355	0.5971013
11994	-1386.853	-1555.007	168.1545	2.451201	1.786008	1.391236	1.403651	0.0754588	0.389784	0.4270179
12000	-1389.131	-1557.486	168.3548	3.76553	1.655189	0.6941124	0.5802327	0.6758152	0.3400145	0.5565726
12006	-1377.865	-1547.133	169.2684	2.754882	2.225889	0.4184447	0.3764583	0.2157605	0.4389956	0.6554455
12012	-1373.012	-1542.345	169.3335	3.711204	1.961678	0.3661182	0.3023356	0.07415763	0.2600305	0.6591959
12018	-1368.593	-1537.941	169.3474	2.258433	2.170645	1.015154	0.4665452	0.1014819	0.1896913	0.7169086
12024	-1386.862	-1556.537	169.6749	2.325799	1.944495	0.7035098	0.4475777	0.1428633	0.1820198	0.9035066
12030	-1372.177	-1541.984	169.8073	1.492719	1.564285	0.5850486	0.5759797	0.3929233	0.9240945	0.8633469
12036	-1379.536	-1546.669	167.1337	1.845118	1.555935	1.419727	1.109232	0.9257839	1.448464	0.7836252
12042	-1395.437	-1560.73	165.2926	2.501616	1.473857	0.3015975	2.144227	2.409372	1.448464	0.7631781
12048	-1381.5	-1546.163	164.6627	2.501616	2.086324	0.2921797	0.7502531	3.322499	2.055931	0.5442857
12054	-1389.655	-1553.453	163.7978	2.501616	1.561895	1.017883	2.466238	3.322499	1.003662	0.5442857
12060	-1386.698	-1548.961	162.2624	2.501616	1.634676	1.450123	2.216007	4.603038	1.003662	0.5442857
12066	-1387.559	-1550.433	162.874	1.222489	1.945483	0.6278704	3.048511	4.603038	1.126292	0.7021126
12072	-1389.164	-1553.129	163.9642	2.544585	1.947477	1.104583	3.048511	2.234436	0.7800769	0.6965872
12078	-1383.655	-1550.393	166.7377	1.572843	1.339498	1.890094	0.4939002	0.3092445	3.095951	0.7418136
12084	-1392.612	-1560.451	167.8393	2.35803	1.332144	1.105741	0.2250479	0.143508	2.462776	0.8588686
12090	-1388.699	-1558.093	169.3942	1.88382	1.300715	1.095059	0.4731859	0.0639187	1.203683	0.8214121
12096	-1400.028	-1568.825	168.797	1.783377	1.548858	0.4713963	1.156237	0.4189321	1.226282	0.8214121
12102	-1402.146	-1567.53	165.3843	2.590768	1.581725	1.272754	0.8317092	1.712706	2.190949	0.8022769
12108	-1389.086	-1557.869	168.7824	1.644109	1.756235	1.240961	0.517962	1.050127	0.4613299	0.7293074
12114	-1385.235	-1551.128	165.8936	2.14875	2.030207	1.2535	1.402491	1.381151	1.433719	0.6916651
12120	-1374.48	-1542.564	168.0843	2.629687	1.395231	0.7012889	1.516546	0.5523921	0.7888978	0.6507955
12126	-1380.285	-1545.03	164.7447	2.715459	2.163429	1.36463	0.9441955	1.615223	2.172679	0.5665677
12132	-1384.828	-1547.907	163.0791	2.715459	1.978939	1.332563	1.95678	1.333637	3.328209	0.5447696
12138	-1397.861	-1562.164	164.3025	2.36549	2.226084	1.70776	1.405496	0.1140893	3.452472	0.712592
12144	-1385.022	-1550.952	165.9296	2.540772	2.351094	1.897344	0.2954084	1.153443	1.516026	0.5208042
12150	-1384.885	-1548.154	163.2695	4.486523	2.144087	3.038937	0.2149945	0.9253239	2.287601	0.4632425
12156	-1378.419	-1541.786	163.3667	4.626369	2.472924	2.368337	0.6007601	0.7079363	2.287601	0.4709268
12162	-1381.217	-1544.757	163.5398	2.437423	3.085681	2.368337	0.8850885	1.036732	2.287601	0.4068771
12168	-1390.467	-1555.16	164.6935	3.429228	2.320127	2.368337	0.7047879	0.04818128	2.287601	0.3110756
12174	-1386.92	-1551.089	164.1692	3.095981	2.339693	2.581487	1.277417	0.08647288	2.287601	0.5138793
12180	-1385.969	-1549.467	163.4971	4.031507	2.971617	2.633914	1.614541	0.01373628	1.412747	0.4746279
12186	-1381.652	-1548.961	167.3094	4.64942	1.841653	0.5057793	1.035717	0.02755585	0.9984818	0.3306332
12192	-1379.716	-1548.134	168.4182	3.152195	1.684897	0.08240228	0.9057255	0.5858409	1.010523	0.4152589
12198	-1380.013	-1547.936	167.9226	2.268798	1.870973	0.03050203	0.7081147	1.781292	0.997893	0.3649068
12204	-1391.276	-1559.23	167.9534	2.190349	2.175775	0.4444266	0.4744867	1.495595	0.8758242	0.5009211
12210	-1383.238	-1552.307	169.0689	2.399475	1.413942	0.0168125	0.5896476	1.527157	0.6290477	0.4425955
12216	-1382.402	-1550.908	168.5055	2.228268	1.233839	0.05827139	1.359123	1.183258	1.046159	0.4647159
12222	-1378.985	-1547.262	168.2776	3.055914	1.463368	0.07780914	1.108609	1.358416	0.4595647	0.3972498
12228	-1377.626	-1543.401	165.7754	3.055914	1.769435	0.7390152	1.216063	2.845246	0.4244811	0.5126537
12234	-1381.853	-1548.321	166.4676	2.1338	2.237948	2.030928	1.349743	1.144897	0.2347013	0.5001207
12240	-1381.433	-1546.882	165.4493	3.947518	2.375278	0.5036402	1.739634	2.077407	0.04988524	0.5001207
12246	-1379.831	-1544.289	164.4576	1.911966	2.5894	2.572158	2.285267	1.705275	0.04221215	0.5207355
12252	-1377.913	-1544.177	166.2639	3.279647	2.829136	1.538758	0.4543031	1.455896	0.05901421	0.4136201
12258	-1379.192	-1542.588	163.3964	3.242522	2.118972	2.895062	1.597751	2.292805	0.3415837	0.4927068
12264	-1377.259	-1540.736	163.4765	2.704749	2.590581	2.816661	1.824481	2.026979	0.2733803	0.4254401
12270	-1386.231	-1547.945	161.7142	3.934767	2.590581	2.199636	3.819849	1.257122	0.6010737	0.4057525
12276	-1388.34	-1554.071	165.7305	2.462113	2.639368	1.258281	1.059983	1.321919	1.193488	0.5162831
12282	-1390.511	-1556.467	165.956	3.104824	1.82466	0.6582265	2.233253	0.2734618	1.773484	0.5982226
12288	-1383.813	-1554.25	170.437	1.461476	1.822756	0.6582265	0.6957777	0.3049564	0.1406791	0.4928393
12294	-1384.316	-1551.819	167.5025	2.152532	1.542521	2.009126	1.251705	0.7800178	0.3621606	0.5353974
12300	-1381.605	-1548.593	166.9877	4.396871	2.053891	0.7458728	0.4693938	0.5532664	1.121071	0.5353974
12306	-1390.375	-1557.956	167.5812	4.396871	2.242996	1.067858	0.312393	0.5466412	0.1347428	0.670823
12312	-1384.497	-1552.476	167.9792	2.187298	1.735415	1.383078	1.011856	0.3806437	0.8544466	0.7232328
12318	-1403.711	-1569.325	165.6141	3.930931	2.38155	1.383078	1.554558	0.5787541	0.6771858	0.5947921
12324	-1389.671	-1555.912	166.2409	2.690673	1.971061	1.783261	0.3236668	2.540936	0.1658104	0.5551849
12330	-1394.691	-1562.879	168.1882	2.974343	1.722149	0.8166897	0.8136416	0.3102473	0.9623093	0.5870477
12336	-1379.298	-1546.168	166.8696	4.070615	2.520728	0.6893764	0.8136416	0.2620683	0.9623093	0.4560709
12342	-1392.824	-1559.671	166.8473	1.819513	1.960069	2.789312	0.2834355	0.2041643	1.623878	0.6204053
12348	-1388.103	-1552.826	164.7227	2.112498	1.659539	3.221875	1.981102	0.500104	1.301818	0.7526713
12354	-1381.534	-1546.804	165.2699	2.645621	1.981892	1.496411	1.253042	2.042607	0.9862888	0.6433902
12360	-1390.556	-1550.192	159.6353	2.896941	1.491954	1.955009	1.98481	5.21257	2.387648	0.9023457
12366	-1395.845	-1561.262	165.4167	2.896941	1.491954	1.955009	0.4305015	3.24671	0.1120548	0.9182667
12372	-1387.172	-1553.685	166.5131	2.457645	1.681897	1.127737	1.861887	0.7571975	1.027182	0.9289547
12378	-1380.756	-1547.596	166.8407	3.436766	2.155888	0.8104737	1.727231	0.7571975	0.200607	0.6130132
12384	-1379.529	-1547.275	167.7458	2.31313	1.60976	2.083724	0.2709867	1.100946	0.4988477	0.5766241
12390	-1394.989	-1561.627	166.6378	3.21989	1.866354	1.784794	0.4809309	0.1717636	1.659279	0.6883589
12396	-1389.881	-1556.875	166.9948	3.015825	1.545826	1.239606	0.4099954	0.09252278	2.451266	0.7003875
12402	-1388.51	-1554.085	165.5754	3.355617	2.795424	2.643101	0.9186742	0.5149046	0.1152776	0.5503584
12408	-1384.08	-1549.317	165.2373	3.491318	2.108407	1.891359	0.9419271	0.2627728	1.992082	0.6657985
12414	-1388.469	-1554.468	165.9995	1.538478	1.925537	1.891359	1.877621	1.356253	0.8847858	0.6796229
12420	-1395.685	-1558.806	163.1212	2.497969	2.425945	1.925474	0.9479124	2.853233	1.902627	0.5050349
12426	-1389.848	-1554.069	164.2215	2.735699	1.506862	1.394397	1.685906	1.221835	2.958025	0.5726476
12432	-1393.753	-1558.056	164.303	3.917067	2.347181	0.8041315	1.930417	1.417669	1.410871	0.5122834
12438	-1382.09	-1546.621	164.5314	3.912324	2.362973	1.38515	2.270679	0.6015786	1.063245	0.4740119
12444	-1379.357	-1542.007	162.6494	4.384861	1.844368	1.685937	2.026105	0.9710468	2.762884	0.5171139
12450	-1379.107	-1542.473	163.3661	2.19454	2.01024	3.209348	1.455533	0.6110932	2.762884	0.4784883
12456	-1383.925	-1542.006	158.0809	2.627147	3.040193	2.851143	2.947226	6.058223	0.09997457	0.4787633
12462	-1377.174	-1540.704	163.5301	3.846668	2.88739	2.851143	1.470096	0.9435283	0.5654441	0.4373263
12468	-1387.064	-1552.107	165.043	4.30897	3.548784	1.407203	0.918929	0.4915175	0.5654441	0.4373263
12474	-1384.236	-1550.928	166.6919	4.30897	3.108231	0.6224915	0.9736195	0.1652853	0.4108913	0.4294878
12480	-1384.86	-1552.485	167.625	3.169242	1.985776	1.167044	0.4432582	0.06367824	1.38607	0.6105237
12486	-1379.362	-1547.002	167.6399	1.920529	1.442524	2.084239	2.119764	0.02081015	0.3168228	0.6105237
12492	-1386.677	-1556.384	169.7076	2.541082	2.139061	0.3264585	0.6659218	0.04027303	0.2490661	0.418017
12498	-1390.713	-1558.181	167.4687	3.640471	3.278618	0.4020324	0.3895547	0.1912912	0.6387286	0.418017
12504	-1382.12	-1549.186	167.0664	4.219178	3.3329	0.3522737	0.671358	0.1489533	0.4578625	0.450253
12510	-1372.606	-1539.13	166.5241	3.558785	2.356177	0.05679054	1.582669	0.7718281	1.143412	0.5202458
12516	-1371.203	-1540.112	168.9093	2.084101	2.055054	0.1091285	1.524109	0.1084687	0.7831079	0.6004804
12522	-1377.79	-1544.07	166.2802	2.854124	2.055054	0.4106851	1.524109	0.1844696	2.404636	0.6810464
12528	-1381.314	-1548.912	167.5979	3.182029	1.513115	0.122643	1.524109	0.2727451	1.606284	0.6687157
12534	-1380.51	-1547.302	166.7917	3.156499	1.238347	0.4618207	1.186852	1.240674	1.606284	0.8570512
12540	-1378.989	-1545.575	166.5852	4.144157	1.442552	0.9077658	0.8950908	1.477085	0.645812	0.7934975
12546	-1383.297	-1550.022	166.7255	4.143538	1.803646	0.7430651	0.5576052	1.616389	0.6083202	0.6188855
12552	-1382.402	-1551.195	168.7924	2.935965	1.741647	0.4598082	0.2623771	0.8924941	0.5556876	0.8253485
12558	-1383.218	-1552.936	169.7178	2.517193	1.741647	0.1399487	0.5654306	0.4455142	0.4847173	0.7053881
12564	-1389.709	-1559.643	169.9343	2.517193	1.515689	0.1723282	0.8134626	0.1243192	0.5390554	0.6982848
12570	-1376.336	-1547.192	170.856	1.738325	1.318444	0.3434129	0.4908966	0.3265766	0.3340454	0.8076943
12576	-1376.255	-1544.317	168.0615	2.440432	1.364661	1.207715	0.9556653	0.5782973	0.963133	0.742792
12582	-1369.592	-1538.506	168.9138	2.923631	1.769005	0.6431964	0.3797879	0.4309998	0.6581974	0.7070836
12588	-1378.139	-1544.742	166.603	2.923631	2.838957	0.6431964	1.510531	0.03551529	1.137461	0.7491495
12594	-1392.788	-1556.701	163.913	2.906578	2.40561	3.550507	1.008381	0.1477796	1.794719	0.6842396
12600	-1379.512	-1546.132	166.6206	3.490015	2.644551	0.9507093	1.776533	0.007972981	0.4160856	0.6998841
12606	-1374.942	-1543.575	168.6324	2.554364	2.430544	0.4128299	0.5740001	0.01100735	1.072128	0.5163102
12612	-1379.905	-1547.27	167.3646	1.762167	2.521497	0.2176446	1.981029	0.6079208	1.030321	0.3451141
12618	-1372.776	-1539.55	166.7738	2.552024	1.859764	0.1228678	1.119354	2.168156	1.030321	0.3451141
12624	-1376.772	-1543.785	167.0129	3.34985	1.523862	0.07464877	0.4365081	1.614467	1.821904	0.3193711
12630	-1380.529	-1546.895	166.3663	2.70762	1.890298	0.653412	0.4317451	1.852087	1.821904	0.5400207
12636	-1383.646	-1549.802	166.1563	2.882852	1.817879	1.150269	0.2494991	1.651863	1.821904	0.6632318
12642	-1374.734	-1543.6	168.8653	2.307263	1.546344	0.5836908	0.06041819	1.241029	1.011662	0.5977969
12648	-1380.787	-1548.56	167.7729	1.844735	1.651085	1.0884	0.05509423	1.241029	1.878283	0.6187245
12654	-1372.273	-1542.269	169.9965	1.808928	1.537349	0.4321129	0.2620971	1.087644	0.4247103	0.5336725
12660	-1374.762	-1545.079	170.3178	2.133609	1.822937	0.4280191	0.6676609	0.1782094	0.04477915	0.5596409
12666	-1384.127	-1554.248	170.1212	2.113656	2.134301	0.2161631	0.498298	0.1981596	0.307011	0.5631685
12672	-1384.261	-1552.658	168.397	2.298324	2.50378	0.8055649	0.6237546	0.2079959	0.7928514	0.4724448
12678	-1381.904	-1549.943	168.0395	2.291692	2.19084	0.6996715	1.651914	0.4835247	0.2621058	0.5750464
12684	-1377.069	-1546.725	169.6561	2.291692	2.183008	0.4974472	0.4312525	0.2965895	0.1660899	0.7686913
12690	-1379.281	-1548.84	169.5592	2.242482	1.677171	0.9053438	0.5230687	0.2505955	0.3517182	0.7728455
12696	-1381.086	-1545.378	164.2922	3.4758	1.753498	2.829137	1.314436	1.537677	0.6935705	0.7086542
12702	-1381.575	-1548.987	167.4117	1.920333	1.757592	0.7016122	2.046595	1.537677	0.1833958	0.5616062
12708	-1391.561	-1557.439	165.8786	1.523503	1.716392	0.931397	3.412877	0.5048621	1.55706	0.5081527
12714	-1384.812	-1550.163	165.3507	2.491885	1.702416	2.611272	0.3985974	0.3838787	2.598091	0.2823582
12720	-1380.101	-1546.548	166.447	2.621506	1.816567	0.6624601	1.084265	0.3309839	2.598091	0.2777264
12726	-1378.597	-1546.803	168.2059	2.621506	1.310205	0.119085	1.609101	0.1044757	1.599085	0.2831632
12732	-1379.097	-1549.542	170.4459	2.449768	1.595676	0.2324214	0.2714102	0.02468373	0.5921297	0.356371
12738	-1377.859	-1547.957	170.0988	2.301147	1.472519	0.9091932	0.5618484	0.002246023	0.183592	0.3067248
12744	-1385.809	-1554.348	168.5388	2.185108	1.462781	1.546167	1.055757	0.00119059	0.783067	0.3775394
12750	-1384.728	-1552.352	167.6239	3.028042	2.182335	1.546167	1.259331	0.0008919819	0.04237026	0.2835709
12756	-1389.022	-1554.328	165.3058	2.513722	2.877392	3.18346	1.641948	0.0005049347	0.02543308	0.2865149
12762	-1379.349	-1546.036	166.6869	2.372497	2.877392	1.225894	2.275863	0.003499923	0.02859098	0.2590674
12768	-1379.088	-1543.241	164.1528	2.372497	1.725589	0.4193877	6.698953	0.01015273	0.05678478	0.2417985
12774	-1394.474	-1556.145	161.671	4.252435	2.453426	0.7742645	6.698953	0.1037794	0.1072168	0.243174
12780	-1387.039	-1550.72	163.6817	4.346481	2.966549	1.620734	3.028466	0.04188731	0.4502227	0.260785
12786	-1391.034	-1555.842	164.8085	2.625487	2.52706	3.073645	1.647876	0.07042264	0.8461411	0.3035414
12792	-1384.181	-1552.036	167.8546	1.900997	1.994584	2.423759	1.063642	0.03034623	0.261952	0.3817451
12798	-1386.583	-1553.962	167.379	1.900997	1.947757	2.256991	1.540696	0.1042526	0.3927452	0.3704838
12804	-1394.577	-1562.616	168.0393	3.450584	2.064775	1.216154	1.075161	0.005583751	0.09947177	0.5516309
12810	-1384.952	-1552.568	167.6156	2.495381	2.285732	1.443722	0.7224109	0.6292929	0.4570006	0.3970463
12816	-1388.677	-1555.133	166.456	3.570454	1.83514	0.456046	1.485353	0.2284714	1.935462	0.3840993
12822	-1372.931	-1539.749	166.8188	3.220021	2.921756	0.5101428	0.9984428	0.5234553	0.8800447	0.4505574
12828	-1380.746	-1546.359	165.6125	3.5166	2.08145	0.9602903	0.3600891	0.6397946	2.808275	0.4851284
12834	-1387.273	-1552.652	165.3788	2.696201	2.047283	1.878282	0.8666022	0.6190405	2.209705	0.6267542
12840	-1378.643	-1544.536	165.8929	3.253629	1.651191	1.907854	0.353255	0.2024278	2.60002	0.6267542
12846	-1372.668	-1541.374	168.7063	1.708242	1.612979	1.524519	0.1274761	0.1104519	1.711465	0.6527662
12852	-1390.882	-1557.184	166.3021	1.708242	1.318006	0.3456602	2.742508	0.04957293	2.990983	0.7328068
12858	-1381.284	-1549.31	168.026	1.959808	1.763548	0.9783562	0.6805267	0.2953964	1.662135	0.8927811
12864	-1373.181	-1542.898	169.7169	1.893439	1.569517	0.90513	0.7820269	0.280294	0.2649567	0.8259307
12870	-1384.987	-1552.957	167.97	1.619592	1.824368	0.90513	0.7820269	0.957545	1.343628	0.7998182
12876	-1382.697	-1552.133	169.4354	1.826095	1.844259	0.90513	0.3641724	0.957545	0.1195618	0.7602177
12882	-1380.002	-1547.964	167.9621	2.269395	1.98479	1.134208	0.5259618	1.374766	0.2132441	0.8392448
12888	-1388.018	-1556.49	168.4719	1.796524	1.713482	0.7789931	0.6186581	1.597069	0.4112095	0.8412563
12894	-1376.926	-1546.215	169.2891	2.339049	1.968975	0.3207472	0.6938323	0.8014693	0.1599766	0.704438
12900	-1381.975	-1549.262	167.2868	2.699417	2.058196	0.1303219	1.185939	2.050312	0.2102128	0.7626083
12906	-1386.312	-1553.367	167.0548	4.127016	2.475392	0.3677506	0.2260651	1.829394	0.1032162	0.6374824
12912	-1375.714	-1544.21	168.4962	3.181898	2.821565	0.1457828	0.4402615	0.4692661	0.3097448	0.4806117
12918	-1385.055	-1554.225	169.1701	2.80674	2.402864	0.3810842	0.1477456	0.3632336	0.4599065	0.4034695
12924	-1388.306	-1558.57	170.2643	3.094144	1.697295	0.4438925	0.09017805	0.179425	0.05796127	0.4309906
12930	-1390.742	-1557.489	166.7475	1.161008	1.661149	1.692378	0.234104	3.854154	0.1466384	0.4194492
12936	-1392.781	-1556.222	163.4415	2.278058	2.100894	0.9773113	0.4391035	5.794833	0.4320059	0.2660405
12942	-1374.968	-1542.416	167.448	2.992875	2.115108	0.9773113	0.1558794	1.653524	0.4320059	0.3839155
12948	-1369.727	-1538.506	168.7794	1.965406	2.059707	0.5051677	0.1472024	1.972888	0.1265034	0.4154637
12954	-1373.562	-1541.13	167.5678	2.988591	2.223899	0.4167457	0.06696508	2.339665	0.1265034	0.3302417
12960	-1371.273	-1539.41	168.1373	2.38036	1.935236	0.9344479	0.1493958	1.984155	0.1199051	0.4423042
12966	-1368.549	-1537.764	169.2144	2.029211	1.889668	0.596178	0.6607277	0.9826036	0.2013162	0.5660328
12972	-1374.033	-1544.434	170.4005	1.546616	1.659287	0.8428766	0.6334076	0.3487092	0.07810965	0.5977223
12978	-1377.69	-1545.043	167.3527	2.854535	2.410956	0.8428766	0.5209871	0.5750195	1.188676	0.6089013
12984	-1371.275	-1538.247	166.9721	2.725172	2.612637	0.8428766	1.125715	0.1192636	1.329255	0.5460517
12990	-1378.687	-1545.538	166.8513	2.725172	3.540048	0.05797376	0.6454192	0.4850859	1.425645	0.4864069
12996	-1373.028	-1541.83	168.8016	3.190181	2.745722	0.1220304	0.2037916	0.4795588	0.3248911	0.4864069
13002	-1369.28	-1538.853	169.5724	2.575971	2.152118	0.5379481	0.1209422	0.4967759	0.2260555	0.4299235
13008	-1368.07	-1537.191	169.121	2.275017	2.152118	0.5197964	0.06355183	0.752281	0.7401882	0.4676198
13014	-1376.306	-1542.213	165.9072	1.829628	2.387043	0.8540082	0.0864865	1.692221	2.767449	0.3874314
13020	-1377.152	-1542.487	165.3351	4.278439	2.485942	2.603063	0.04836254	0.8598647	0.6270779	0.3694442
13026	-1379.014	-1542.863	163.8489	2.886878	2.56253	2.214038	0.3612642	3.301936	0.5804688	0.4072438
13032	-1378.322	-1543.004	164.6819	2.623444	2.783283	2.214038	0.172761	2.036983	1.17271	0.4072438
13038	-1377.433	-1544.142	166.7089	1.779971	2.210046	2.214038	0.2849085	0.9535711	1.392478	0.455432
13044	-1378.199	-1544.175	165.9753	2.500127	1.694829	2.524037	1.6589	1.146667	0.170226	0.4525011
13050	-1389.967	-1559.228	169.2615	1.938074	1.342551	1.174773	0.9714957	0.6172625	0.2330575	0.6319727
13056	-1373.569	-1543.361	169.7917	2.311466	1.342551	0.5450013	0.9714957	0.2081265	0.4631431	0.4983982
13062	-1383.068	-1552.032	168.9635	2.41158	1.463134	1.211086	0.8018348	0.2081265	0.5952233	0.513642
13068	-1389.829	-1556.76	166.9306	3.58264	1.991072	0.9159262	0.3671112	0.4352951	1.761026	0.4074843
13074	-1386.965	-1548.246	161.2806	3.297224	2.547167	4.97896	0.304394	0.3643841	3.089431	0.3699089
13080	-1372.923	-1537.984	165.0603	2.494072	1.891129	3.6942	0.703638	0.2881067	1.527257	0.5909673
13086	-1379.114	-1546.867	167.7528	3.490433	2.373165	0.801711	0.6465418	0.2528316	0.6426422	0.5738968
13092	-1388.542	-1557.022	168.4799	3.272699	1.991579	0.8437612	0.9773873	0.1199681	0.1507853	0.6921269
13098	-1378.269	-1547.622	169.353	3.569507	2.171094	0.2665002	0.3118072	0.3080108	0.0169361	0.5291308
13104	-1377.898	-1543.757	165.8594	2.572425	2.448196	0.04552263	4.152244	0.5099325	0.08553607	0.4088926
13110	-1382.271	-1551.354	169.0826	2.630573	2.475935	0.6978974	0.2749757	0.3034905	0.240108	0.4777837
13116	-1378.522	-1547.422	168.9004	2.597386	2.11239	0.5134206	0.4950439	0.2994557	0.7798048	0.5143482
13122	-1380.071	-1549.168	169.0972	2.692012	1.735459	0.3028936	0.4097099	0.7009821	0.7798048	0.4549713
13128	-1372.49	-1541.739	169.2496	2.377136	1.953117	0.2445215	0.4836577	0.7009821	0.6330539	0.553141
13134	-1372.02	-1540.443	168.4233	2.377136	1.556919	1.140193	0.4144223	1.349925	0.3815071	0.4573273
13140	-1381.535	-1550.109	168.5747	1.401853	2.065501	1.009897	0.3799113	1.349925	0.7334661	0.5373589
13146	-1380.868	-1550.01	169.1418	2.245215	2.386103	0.05187841	0.7562275	0.6665948	0.3716851	0.5204564
13152	-1372.165	-1542.495	170.3303	2.461007	1.746582	0.1402434	0.4997306	0.4275451	0.0593962	0.5230051
13158	-1374.864	-1545.424	170.5594	1.926534	1.669198	0.3015777	0.2543492	0.4763905	0.3407026	0.6522341
13164	-1371.25	-1541.684	170.4345	1.926534	1.53962	0.2297108	0.6014915	0.4763905	0.3407026	0.6005705
13170	-1376.284	-1544.637	168.3535	2.161923	1.684589	0.2297108	1.365701	1.23469	0.4862827	0.7404248
13176	-1384.923	-1554.047	169.1244	2.247415	1.465904	1.158204	0.3853675	1.157833	0.06033468	0.6103103
13182	-1389.621	-1559.037	169.4162	2.247415	1.434902	1.158204	0.5042774	0.5775913	0.2714008	0.576805
13188	-1380.392	-1548.321	167.9286	2.80327	1.538057	1.211656	1.189319	0.9042694	0.08694355	0.7432273
13194	-1375.864	-1543.075	167.2109	3.399309	1.89923	0.3195776	1.189319	1.451027	0.4267652	0.6592764
13200	-1374.09	-1541.93	167.8407	1.221445	1.615984	0.2716078	0.4713613	2.886063	1.202073	0.5404016
13206	-1371.56	-1540.342	168.7823	2.950082	1.983403	0.2880888	0.4036402	0.7712176	0.6024513	0.5843154
13212	-1383.326	-1550.628	167.3014	2.950082	1.530673	0.213566	0.4036402	1.829005	1.556131	0.5721804
13218	-1388.06	-1553.64	165.5805	1.801747	2.380388	2.649393	0.1604716	2.201647	0.768822	0.5644893
13224	-1395.362	-1562.847	167.4847	2.392555	2.232755	0.305862	0.1288656	1.503065	1.592873	0.5738228
13230	-1387.724	-1556.816	169.0916	2.799328	1.588119	0.2640208	0.7090085	0.6779963	0.5833128	0.650052
13236	-1392.451	-1562.771	170.3207	2.496715	1.360145	0.2640208	0.4389941	0.376661	0.3916701	0.6207939
13242	-1387.085	-1556.578	169.4924	2.910481	1.893809	0.205875	0.5836486	0.5665078	0.1275168	0.4671502
13248	-1375.867	-1545.081	169.214	2.868857	1.759848	0.04200019	0.671789	0.1607829	1.033033	0.405994
13254	-1388.186	-1557.553	169.3664	2.868857	2.2956	0.0465221	0.2859575	0.6443128	0.2626883	0.5085782
13260	-1376.24	-1546.307	170.0668	2.792309	1.89944	0.05341924	0.3158996	0.5495369	0.07073175	0.4781008
13266	-1382.376	-1553.231	170.8548	2.120344	1.999216	0.07354498	0.1913197	0.1255528	0.2148157	0.4116844
13272	-1394.275	-1564.468	170.1936	2.921124	2.151395	0.07354498	0.07994846	0.1438922	0.2148157	0.4422263
13278	-1374.307	-1543.413	169.1067	4.146513	1.850895	0.1592738	0.3612462	0.1415752	0.4503692	0.4422263
13284	-1388.007	-1555.987	167.9803	3.617538	1.983576	0.142635	0.3693205	0.6316623	1.275392	0.5937619
13290	-1395.151	-1562.756	167.6045	3.701462	2.105459	0.6781622	0.2562545	1.180358	0.5210409	0.4956903
13296	-1389.191	-1555.487	166.2967	3.8731	3.320716	0.575115	0.400563	1.180358	0.4432407	0.3992443
13302	-1378.306	-1546.79	168.4839	2.570796	2.100111	0.575115	0.1850824	1.180358	0.5963998	0.5022355
13308	-1375.188	-1542.418	167.2307	4.03018	2.163141	1.257538	0.2563258	0.634871	0.5963998	0.4440375
13314	-1377.566	-1543.845	166.2792	3.475391	2.268232	1.383969	1.063791	0.7348966	0.7490898	0.431947
