Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6138	-3228.215	-3387.776	159.561	0.4512427	4.693672	1.295729	6.08423
6144	-3234.696	-3394.008	159.3122	0.443494	4.380283	1.295729	6.31817
6150	-3244.26	-3402.01	157.7499	0.5568053	4.192275	1.105538	7.26113
6156	-3245.292	-3403.121	157.829	0.434906	4.342414	1.270843	7.149015
6162	-3250.658	-3410.833	160.1747	0.4033711	4.276469	1.322747	5.887734
6168	-3253.925	-3414.212	160.2867	0.5039476	4.276469	1.616192	5.610602
6174	-3253.032	-3414.041	161.0096	0.3308858	4.76867	1.422565	5.264046
6180	-3246.323	-3406.504	160.1805	0.5116595	4.760284	1.532673	5.563021
6186	-3242.283	-3402.852	160.5686	0.3862454	4.839669	1.204766	5.575524
6192	-3249.639	-3407.768	158.1293	0.4951404	4.402869	1.270605	6.936674
6198	-3246.177	-3404.693	158.5167	0.4951404	4.748514	1.032028	6.753663
6204	-3253.546	-3410.871	157.3253	0.4805848	4.860826	1.141284	7.311667
6210	-3251.922	-3410.47	158.548	0.3841501	3.874909	0.9387391	7.115931
6216	-3238.586	-3395.538	156.9526	0.3841501	4.444983	0.9692716	7.776499
6222	-3238.776	-3393.443	154.667	0.37353	4.444983	0.8887109	9.040172
6228	-3246.013	-3404.114	158.1003	0.5037314	4.403873	1.019347	7.082603
6234	-3246.985	-3405.551	158.5661	0.4569409	4.566431	1.300497	6.656147
6240	-3238.976	-3398.414	159.4374	0.4645823	4.682783	1.213722	6.192122
6246	-3248.023	-3407.338	159.3148	0.4969042	4.898371	1.188508	6.192122
6252	-3242.249	-3401.817	159.5687	0.4233177	4.804362	1.19173	6.119396
6258	-3247.91	-3405.765	157.8551	0.3318455	4.513254	0.8479093	7.365885
6264	-3237.999	-3395.197	157.1986	0.3565069	4.376046	0.7554589	7.794797
6270	-3242.988	-3400.13	157.1419	0.3563102	4.239192	0.8904864	7.794797
6276	-3235.639	-3392.551	156.9112	0.3563102	4.467284	0.7922734	7.901301
6282	-3232.619	-3391.925	159.306	0.3999247	4.467284	1.172522	6.385479
6288	-3232.379	-3390.541	158.162	0.3999247	4.467284	0.8751717	7.163666
6294	-3241.318	-3399.96	158.6419	0.3459129	5.44364	0.940659	6.622113
6300	-3239.69	-3396.559	156.869	0.3459129	4.664118	0.7652911	7.88581
6306	-3251.119	-3409.457	158.3376	0.4562329	4.401263	1.143078	6.914562
6312	-3242.587	-3402.632	160.0445	0.3723984	4.102866	1.380965	5.998958
6318	-3239.692	-3398.217	158.5256	0.431905	4.788578	1.229023	6.664957
6324	-3253.353	-3412.8	159.4471	0.5430996	5.143159	1.249374	5.992306
6330	-3241.758	-3400.903	159.1453	0.5113503	5.143159	1.249374	6.174033
6336	-3241.449	-3399.927	158.4782	0.3810796	4.128213	1.164837	6.95215
6342	-3249.323	-3407.915	158.5926	0.3605153	4.315483	1.233444	6.806217
6348	-3250.657	-3410.118	159.4601	0.3856268	5.22567	1.218348	6.065003
6354	-3234.471	-3394.012	159.5409	0.3856268	5.413028	1.314666	5.917076
6360	-3224.69	-3383.173	158.4834	0.4228067	3.987159	1.094719	7.009577
6366	-3230.348	-3386.802	156.454	0.4250561	4.704055	1.01146	7.922105
6372	-3243.136	-3399.547	156.4116	0.4250561	5.1564	1.013741	7.816375
6378	-3234.532	-3391.867	157.3351	0.4377358	4.883425	1.231707	7.274441
6384	-3246.503	-3404.338	157.8341	0.4176284	4.132255	1.17077	7.274441
6390	-3246.639	-3406.104	159.4654	0.3985494	4.371864	0.9854635	6.430339
6396	-3261.593	-3417.973	156.3802	1.011993	4.590943	1.03596	7.667862
6402	-3243.793	-3401.555	157.7619	0.4157837	4.31213	1.128927	7.280815
6408	-3240.748	-3399.37	158.6221	0.51676	4.448227	1.091292	6.742161
6414	-3245.155	-3403.461	158.3064	0.3824461	4.224782	1.024004	7.089488
6420	-3238.511	-3395.328	156.8168	0.4140762	3.974015	0.9254312	8.002045
6426	-3241.191	-3397.774	156.5835	0.4155461	4.077685	0.9546671	8.077176
6432	-3241.554	-3401.66	160.1062	0.4155461	4.461141	1.357856	5.842169
6438	-3235.72	-3395.204	159.4841	0.3891563	4.607782	1.357856	6.151572
6444	-3230.634	-3389.54	158.906	0.420641	4.607782	1.007439	6.638185
6450	-3240.775	-3399.291	158.5165	0.372115	5.390072	1.007439	6.654036
6456	-3243.288	-3399.938	156.6501	0.3779854	5.231841	1.021175	7.689548
6462	-3246.667	-3405.868	159.2012	0.373058	4.820402	1.107124	6.387752
6468	-3236.901	-3396.024	159.1227	0.3703906	6.04629	1.044628	6.135086
6474	-3232.302	-3393.133	160.8308	0.3703906	4.657736	1.554233	5.301423
6480	-3230.652	-3392.011	161.3589	0.4020154	5.411478	1.811372	4.629195
6486	-3238.066	-3397.345	159.2792	0.3753962	4.66267	1.308788	6.280861
6492	-3237.113	-3396.258	159.1453	0.4696779	5.175623	1.256384	6.183811
6498	-3233.057	-3393.121	160.0641	0.4795956	5.447448	1.256384	5.601706
6504	-3238.289	-3398.338	160.0487	0.4284911	4.525442	1.693258	5.66327
6510	-3233.11	-3392.511	159.4014	0.426969	5.185622	1.483364	5.941051
6516	-3253.931	-3414.214	160.283	0.5037586	4.964759	1.800682	5.303574
6522	-3238.683	-3398.992	160.3093	0.3653291	5.388264	1.301406	5.521194
6528	-3243.958	-3403.276	159.3187	0.3021625	3.969378	1.257381	6.541692
6534	-3251.097	-3410.228	159.1318	0.2905978	5.833576	1.161527	6.164193
6540	-3240.081	-3397.731	157.6504	0.2895025	5.528745	1.09656	7.080651
6546	-3240.608	-3396.823	156.2151	0.3629949	4.42534	0.7983196	8.278042
6552	-3244.703	-3403.206	158.5035	0.4169002	3.708327	0.7923654	7.256016
6558	-3236.911	-3394.388	157.4768	0.4169002	4.900168	0.9244367	7.369724
6564	-3235.671	-3395.169	159.4979	0.3993991	4.284319	1.10864	6.372489
6570	-3241.575	-3399.741	158.1659	0.373633	4.181846	1.125076	7.128823
6576	-3240.342	-3398.341	157.9994	0.362506	4.456975	1.14575	7.128823
6582	-3256.467	-3415.52	159.0531	0.4553621	4.673999	1.090146	6.475403
6588	-3258.763	-3417.253	158.49	0.3807558	4.920657	1.090146	6.748906
6594	-3237.183	-3394.455	157.2726	0.3666489	4.796975	1.191345	7.392489
6600	-3236.157	-3394.374	158.2171	0.4530574	4.087187	1.009087	7.150713
6606	-3226.267	-3385.597	159.3307	0.4414263	4.999794	1.071805	6.24811
6612	-3239.1	-3397.617	158.5171	0.386565	4.892135	1.442276	6.54889
6618	-3241.272	-3401.206	159.934	0.383803	4.940433	1.231606	5.880582
6624	-3247.537	-3408.55	161.0136	0.4291862	4.904545	1.09709	5.347293
6630	-3253.904	-3413.252	159.348	0.371081	5.250581	1.276527	6.095447
6636	-3250.845	-3409.998	159.1532	0.371081	4.939977	0.823195	6.534416
6642	-3245.614	-3403.643	158.0287	0.4610888	4.401229	0.9666123	7.173193
6648	-3244.39	-3403.63	159.2397	0.5425786	4.218534	1.096449	6.461998
6654	-3250.664	-3408.641	157.9773	0.4246063	4.786719	1.067193	7.052416
6660	-3251.817	-3410.758	158.9405	0.3308267	5.368431	1.113996	6.394945
6666	-3251.19	-3412.035	160.8451	0.4832693	3.948542	1.258357	5.61757
6672	-3248.208	-3406.874	158.6654	0.4399058	4.358956	1.239957	6.707165
6678	-3243.209	-3399.048	155.8386	0.6751331	4.344714	0.9427403	8.259699
6684	-3239.19	-3395.927	156.7369	0.4346294	4.50001	1.204351	7.722714
6690	-3249.032	-3408.295	159.263	0.4381976	4.489276	1.046342	6.449819
6696	-3245.882	-3406.333	160.4518	0.4416077	4.489276	1.437321	5.58633
6702	-3244.628	-3404.499	159.8703	0.475079	4.135243	1.233225	6.108113
6708	-3247.673	-3406.589	158.9161	0.5453545	4.462446	1.149929	6.531672
6714	-3243.297	-3401.787	158.4903	0.5335964	4.130274	1.181605	6.853744
6720	-3246.204	-3403.795	157.591	0.5349519	4.67806	1.031567	7.251432
6726	-3257.592	-3417.883	160.2915	0.3497738	4.258331	1.031567	6.017882
6732	-3251.765	-3412.079	160.314	0.4769963	3.580058	1.276819	6.025971
6738	-3247.021	-3406.675	159.6534	0.4769963	4.240101	1.213711	6.202611
6744	-3252.484	-3412.265	159.7816	0.4193838	4.019656	1.535674	6.059194
6750	-3248.684	-3407.412	158.7283	0.5265783	4.614588	1.127374	6.610131
6756	-3244.155	-3404.374	160.2187	0.4133156	4.251981	1.2851	5.886533
6762	-3248.768	-3409.436	160.6686	0.4580555	4.202598	1.181275	5.68824
6768	-3245.628	-3402.726	157.0977	0.3692836	4.178071	0.7800771	7.889338
6774	-3241.707	-3397.993	156.2855	0.3692836	4.085137	0.9224304	8.275383
6780	-3252.461	-3411.164	158.7029	0.3809485	4.777552	0.9431708	6.754304
6786	-3245.186	-3403.149	157.9628	0.3563084	4.625486	1.137364	7.106211
6792	-3238.908	-3396.975	158.067	0.442251	4.486842	1.023783	7.106211
6798	-3246.189	-3405.871	159.6824	0.4427613	3.847301	1.031226	6.431007
6804	-3246.656	-3406.788	160.1317	0.4540028	3.674668	1.409911	6.032793
6810	-3231.357	-3391.319	159.9619	0.4540028	4.182707	1.225855	6.058636
6816	-3239.278	-3397.82	158.5421	0.4154372	4.668202	0.9962008	6.825785
6822	-3238.478	-3396.78	158.3015	0.3905042	4.611805	1.060687	6.950761
6828	-3235.576	-3393.617	158.0406	0.3711657	4.611805	1.064902	7.099372
6834	-3244.722	-3405.08	160.3582	0.5016156	4.819009	1.534002	5.452799
6840	-3235.394	-3395.26	159.8658	0.4635508	4.331092	1.551463	5.881638
6846	-3236.849	-3396.088	159.2396	0.3878046	4.84713	1.202015	6.299686
6852	-3248.394	-3407.28	158.8869	0.5699688	4.307953	1.114804	6.600458
6858	-3248.195	-3408.146	159.9505	0.558468	4.933122	1.643848	5.552094
6864	-3247.611	-3406.915	159.3041	0.450509	4.524121	1.486255	6.171421
6870	-3255.274	-3414.093	158.8186	0.3350354	5.312677	1.038823	6.514595
6876	-3253.49	-3412.599	159.1092	0.3537404	5.317143	1.059246	6.334603
6882	-3250.15	-3407.872	157.7214	0.489359	5.317143	0.9354878	7.07809
6888	-3257.809	-3415.722	157.9134	0.3078418	4.219257	1.017673	7.345772
6894	-3244.92	-3402.73	157.8096	0.3894457	4.056522	0.9295599	7.456008
6900	-3240.948	-3398.197	157.2489	0.5128742	4.374061	1.027792	7.539184
6906	-3238.388	-3394.613	156.2246	0.5071602	5.087509	1.118417	7.835388
6912	-3235.173	-3393.255	158.0818	0.4437332	4.343215	1.192732	7.050049
6918	-3250.045	-3409.257	159.2124	0.2872611	3.89705	1.206711	6.658247
6924	-3236.177	-3394.859	158.6811	0.546694	5.083433	1.233024	6.432466
6930	-3236.788	-3395.832	159.0441	0.454898	5.083433	1.244232	6.279226
6936	-3233.668	-3392.447	158.779	0.391421	4.796656	1.166193	6.581443
6942	-3238.635	-3396.962	158.3273	0.3970626	5.221842	1.154447	6.709105
6948	-3255.592	-3416.093	160.5001	0.4181188	5.450591	1.440434	5.293317
6954	-3242.74	-3401.745	159.005	0.4181188	4.190995	1.043495	6.693625
6960	-3239.194	-3397.478	158.2843	0.412837	4.38686	1.548263	6.752547
6966	-3246.585	-3407.379	160.7938	0.4216873	4.596848	1.519816	5.330928
6972	-3252.066	-3412.316	160.2506	0.349188	5.636415	1.143253	5.582269
6978	-3249.184	-3410.025	160.8417	0.349188	4.469011	1.158581	5.582269
6984	-3243.248	-3402.902	159.6545	0.5045188	4.000982	1.019718	6.368574
6990	-3239.423	-3397.675	158.2517	0.3652219	5.301183	1.145122	6.750516
6996	-3238.351	-3395.656	157.305	0.4284327	4.654959	0.9195506	7.528753
7002	-3228.208	-3386.891	158.6826	0.5594884	4.791342	1.034563	6.615428
7008	-3235.442	-3392.664	157.2215	0.423915	4.398286	0.8405103	7.694356
7014	-3229.211	-3389.122	159.9114	0.3341714	4.907089	1.029929	6.039692
7020	-3230.008	-3388.864	158.8563	0.4617697	4.963496	1.232019	6.417923
7026	-3229.413	-3388.41	158.9974	0.4339728	4.963496	1.118682	6.417923
7032	-3235.391	-3394.196	158.8046	0.4728713	4.162607	1.067026	6.768515
7038	-3243.23	-3402.424	159.1938	0.3945967	4.162607	0.9627351	6.656895
7044	-3229.406	-3388.017	158.6104	0.3944662	5.104015	1.137083	6.599432
7050	-3242.824	-3398.524	155.6996	0.3944662	5.636095	0.8195704	8.188593
7056	-3252.03	-3408.595	156.565	0.7661927	5.186091	0.8899996	7.609982
7062	-3247.922	-3406.599	158.6767	0.409515	4.325218	1.17385	6.763509
7068	-3247.346	-3405.75	158.4034	0.409515	4.358674	0.9442222	7.024369
7074	-3244.635	-3405.184	160.5482	0.3965512	4.165452	1.289186	5.740626
7080	-3244.256	-3404.647	160.3912	0.4601363	4.01325	1.169571	5.906149
7086	-3240.848	-3400.676	159.8286	0.3434091	4.714244	1.09902	6.098263
7092	-3242.735	-3402.607	159.8727	0.3484875	3.864508	1.2311	6.264733
7098	-3239.531	-3397.913	158.3818	0.4755722	4.0675	1.090447	7.012488
7104	-3240.672	-3400.171	159.4993	0.4675598	4.881807	1.247962	6.080043
7110	-3236.345	-3396.382	160.0377	0.4322929	4.67085	1.22175	5.88161
7116	-3242.113	-3402.211	160.0979	0.3885132	4.363641	1.279906	5.934075
7122	-3247.216	-3404.799	157.5823	0.3885132	4.811897	1.0901	7.264583
7128	-3236.624	-3395.646	159.0223	0.3463529	4.823512	1.079445	6.513345
7134	-3242.302	-3401.104	158.8021	0.5529786	4.823512	1.092961	6.513345
7140	-3234.264	-3392.985	158.7205	0.4258416	4.204465	1.092961	6.812178
7146	-3235.989	-3395.652	159.6638	0.3956422	4.50443	1.227882	6.152095
7152	-3243.01	-3401.815	158.8046	0.3972574	5.099019	1.227882	6.444998
7158	-3252.255	-3410.528	158.2729	0.4576832	4.57442	1.099162	6.920346
7164	-3251.543	-3409.845	158.3019	0.5311855	4.57768	1.092393	6.867759
7170	-3242.576	-3402.664	160.0881	0.4831894	4.501167	1.252472	5.860455
7176	-3245.686	-3405.345	159.6594	0.442586	5.256559	1.321317	5.860455
7182	-3255.119	-3414.868	159.7488	0.5332874	4.821028	1.367396	5.860455
7188	-3254.615	-3413.27	158.655	0.4270656	4.469127	1.191046	6.71263
7194	-3243.676	-3400.969	157.2921	0.3835957	5.250084	0.9619409	7.369463
7200	-3236.026	-3394.387	158.3614	0.3835957	4.644527	1.053296	6.916557
7206	-3237.857	-3396.361	158.5045	0.4002602	4.139601	1.178785	6.916557
7212	-3232.355	-3392.419	160.0641	0.3987287	4.381156	1.106385	6.036182
7218	-3256.829	-3416.472	159.6428	0.3987287	5.045376	1.437848	5.888929
7224	-3242.851	-3401.613	158.7622	0.394696	4.766926	1.216572	6.570136
7230	-3240.13	-3398.755	158.6254	0.4162669	5.168455	0.8846093	6.698162
7236	-3246.215	-3403.913	157.6981	0.4162669	3.889508	0.7679201	7.641442
7242	-3252.607	-3411.221	158.6142	0.3570159	4.683746	0.910957	6.859806
7248	-3243.305	-3401.604	158.2994	0.4662088	5.237303	1.025025	6.752499
7254	-3241.146	-3399.189	158.0426	0.4674004	3.8243	1.006865	7.322705
7260	-3235.016	-3393.894	158.8786	0.4762348	4.374385	1.053835	6.668172
7266	-3232.572	-3391.373	158.8002	0.3919495	4.443889	1.17729	6.668172
7272	-3241.241	-3400.115	158.8739	0.4440344	4.792012	1.239026	6.463442
7278	-3236.988	-3395.286	158.2984	0.445802	4.057423	0.9739401	7.139256
7284	-3240.664	-3399.036	158.372	0.3979842	4.802321	0.9739401	6.899898
7290	-3232.968	-3391.077	158.1086	0.4468424	4.762318	0.9273539	7.052112
7296	-3248.371	-3405.712	157.341	0.593373	4.431251	1.256592	7.306699
7302	-3244.312	-3403.33	159.0172	0.4520259	4.375597	1.130728	6.564349
7308	-3246.606	-3405.748	159.1422	0.3772064	4.254631	1.217134	6.527766
7314	-3257.239	-3416.734	159.4952	0.366465	5.000776	1.27175	6.090322
7320	-3233.828	-3391.989	158.1611	0.3680851	5.372562	1.282626	6.704265
7326	-3233.357	-3392.063	158.7057	0.4592846	4.570279	1.067448	6.704265
7332	-3238.209	-3395.943	157.7345	0.3666774	4.697109	1.012589	7.269405
7338	-3242.848	-3400.374	157.5252	0.5883528	4.073289	1.352953	7.269405
7344	-3244.3	-3402.842	158.5411	0.4747447	4.539885	1.14856	6.750062
7350	-3246.913	-3406.011	159.0979	0.4977428	4.839904	1.144537	6.350243
7356	-3238.296	-3396.445	158.15	0.3469616	4.894399	1.180759	6.9092
7362	-3234.093	-3392.851	158.7575	0.3727259	4.937531	1.026668	6.638215
7368	-3244.606	-3403.463	158.8565	0.3811777	5.297327	1.359988	6.299025
7374	-3251.172	-3410.751	159.579	0.4295983	5.561373	1.286407	5.847738
7380	-3249.989	-3408.063	158.074	0.460125	4.473841	1.031011	7.09282
7386	-3240.371	-3400.129	159.7585	0.3972638	4.875226	1.420914	5.884512
7392	-3246.388	-3407.241	160.8531	0.5314196	5.611519	2.020976	4.667566
7398	-3239.389	-3398.936	159.5465	0.5413154	5.503396	1.463714	5.722877
7404	-3233.196	-3393.994	160.7984	0.4368111	4.307042	1.153389	5.611031
7410	-3230.578	-3390.503	159.9244	0.4534624	4.642622	1.300945	5.897084
7416	-3236.674	-3395.531	158.8579	0.3995587	4.337692	1.159108	6.675131
7422	-3247.591	-3406.401	158.81	0.408678	4.239757	1.240712	6.682306
7428	-3255.549	-3414.657	159.1081	0.399474	4.69623	1.163212	6.429762
7434	-3247.932	-3405.576	157.6441	0.3701198	4.179449	0.8905899	7.537254
7440	-3236.618	-3394.94	158.3226	0.3651178	4.597039	1.037239	6.970094
7446	-3227.127	-3385.091	157.9634	0.3894162	4.861466	1.231406	6.968992
7452	-3227.791	-3386.248	158.4565	0.4384359	4.550025	1.190019	6.789963
7458	-3226.464	-3385.108	158.6436	0.4372913	4.434663	1.068251	6.789963
7464	-3246.152	-3405.838	159.6865	0.4453181	4.532006	1.068251	6.191219
7470	-3246.244	-3405.2	158.9558	0.3216166	5.117138	1.116058	6.459561
7476	-3243.014	-3400.881	157.8679	0.5055906	4.697136	0.9273075	7.168909
7482	-3246.341	-3405.103	158.7612	0.4488956	4.442275	1.221799	6.634907
7488	-3267.304	-3426.924	159.62	0.4282582	4.571425	1.248059	6.126963
7494	-3250.241	-3407.992	157.7508	0.5418236	4.595729	1.151922	7.121371
7500	-3246.516	-3405.981	159.4655	0.3887964	3.911707	1.093408	6.522881
7506	-3243.747	-3404.543	160.7962	0.3746274	4.473039	1.093408	5.627855
7512	-3239.021	-3398.713	159.6922	0.4833295	4.610427	1.313134	6.010478
7518	-3238.327	-3396.053	157.7253	0.4567107	4.030921	1.001834	7.434503
7524	-3233.734	-3391.66	157.9259	0.3919585	4.111393	0.9389375	7.369939
7530	-3233.532	-3391.804	158.272	0.4000097	4.903375	1.134112	6.837405
7536	-3241.172	-3401.222	160.0497	0.3498714	4.740893	1.025202	6.00663
7542	-3238.496	-3398.391	159.8946	0.3202189	4.740893	1.209987	6.00663
7548	-3250.361	-3409.337	158.9762	0.3202189	4.740893	0.874214	6.687381
7554	-3252.497	-3413.116	160.6188	0.3261723	4.740579	1.12838	5.652
7560	-3257.475	-3416.285	158.8099	0.3871291	5.164576	1.601287	6.226618
7566	-3241.232	-3400.846	159.614	0.5796851	5.164576	1.225216	5.888424
7572	-3247.579	-3407.877	160.2986	0.3491228	4.771947	1.340809	5.689288
7578	-3264.762	-3423.941	159.1799	0.4180891	4.894788	1.18094	6.3134
7584	-3244.364	-3404.215	159.8514	0.4213745	4.737896	1.158988	6.003694
7590	-3253.341	-3411.733	158.3924	0.3560649	4.838745	1.013746	6.879529
7596	-3250.276	-3406.793	156.5171	0.36724	4.50746	0.8439708	8.066163
7602	-3247.513	-3404.824	157.3108	0.4274976	4.362105	1.053421	7.54164
7608	-3244.011	-3403.563	159.5511	0.4771549	4.832764	1.260904	6.053723
7614	-3251.936	-3409.143	157.2075	0.3480237	5.014859	1.144784	7.400634
7620	-3236.543	-3393.659	157.1155	0.3480237	5.300552	1.090529	7.400634
7626	-3243.346	-3400.715	157.3696	0.3437511	4.326555	1.090529	7.545962
7632	-3241.472	-3398.951	157.4789	0.4316969	4.619914	1.040499	7.379267
7638	-3248.9	-3408.91	160.0101	0.4316969	4.789159	1.383565	5.773594
7644	-3249.534	-3408.799	159.265	0.4316969	5.038784	1.031368	6.300039
7650	-3255.018	-3414.366	159.3477	0.461871	4.721575	1.016294	6.338157
7656	-3244.914	-3403.417	158.5035	0.3460768	4.237116	1.050619	6.984814
7662	-3241.759	-3400.418	158.6597	0.3740495	4.226575	1.014922	6.908065
7668	-3242.819	-3400.594	157.7751	0.3879986	4.59516	1.189431	7.171015
7674	-3254.864	-3414.923	160.0593	0.364873	5.248262	1.126527	5.793057
7680	-3235.766	-3394.626	158.8602	0.3738769	4.402275	1.065738	6.718483
7686	-3239.206	-3396.626	157.4195	0.3436468	5.601466	1.289665	7.052745
7692	-3243.244	-3403.73	160.4863	0.4505037	4.573837	1.446592	5.531657
7698	-3240.501	-3399.917	159.4163	0.3409663	5.332411	1.327421	6.024423
7704	-3243.812	-3403.342	159.5296	0.5052043	5.07166	1.288048	5.966982
7710	-3234.515	-3394.322	159.8075	0.3639605	4.89556	1.518538	5.816696
7716	-3241.492	-3400.833	159.3417	0.4785147	4.86433	1.89089	5.814168
7722	-3235.742	-3395.365	159.6235	0.3184513	4.921517	1.454541	5.969571
7728	-3246.813	-3407.247	160.4341	0.4053291	6.154398	1.266686	5.24792
7734	-3241.259	-3401.184	159.9252	0.4397406	4.991122	1.155506	5.881889
7740	-3234.474	-3394.54	160.0659	0.3862199	5.22335	1.307438	5.685598
7746	-3239.51	-3399.363	159.853	0.3886447	5.196828	1.259872	5.834257
7752	-3241.835	-3401.13	159.2947	0.529694	4.869554	1.23077	6.170527
7758	-3237.317	-3397.213	159.8965	0.4572099	4.594193	1.074489	6.048334
7764	-3242.951	-3403.129	160.1786	0.2973937	5.007846	1.225477	5.778153
7770	-3255.495	-3414.05	158.5555	0.4798991	5.102731	1.274792	6.508734
7776	-3247.036	-3406.726	159.69	0.5350283	4.699517	1.278545	5.975848
7782	-3255.421	-3415.024	159.6031	0.5350283	5.214178	1.278545	5.875817
7788	-3244.459	-3403.998	159.5397	0.3750809	5.01817	1.174707	6.109306
7794	-3250.965	-3410.98	160.0153	0.3494426	5.01817	1.308182	5.790812
7800	-3247.956	-3406.456	158.5	0.463429	5.779486	1.080232	6.471483
7806	-3248.223	-3407.836	159.6128	0.3543462	5.603373	1.314926	5.843606
7812	-3243.377	-3402.439	159.0617	0.3797027	5.503014	1.09865	6.27477
7818	-3257.726	-3417.934	160.2081	0.4300542	4.04077	1.098628	6.05229
7824	-3255.9	-3414.192	158.2914	0.4798218	4.078866	1.101685	7.049203
7830	-3260.903	-3420.242	159.3387	0.4798218	4.507825	1.169025	6.313987
7836	-3249.137	-3408.415	159.2775	0.3733016	5.80273	1.414629	5.909651
7842	-3256	-3416.901	160.9009	0.3681571	5.152545	1.388127	5.211249
7848	-3252.639	-3413.331	160.6926	0.3852278	4.755581	1.433044	5.407053
7854	-3263.219	-3422.272	159.0531	0.4101005	4.112571	1.268731	6.574905
7860	-3243.804	-3402.283	158.4784	0.3618778	4.719288	1.059001	6.840201
7866	-3250.136	-3409.217	159.0811	0.3087484	4.522705	0.9253069	6.673796
7872	-3234.85	-3393.817	158.9674	0.4085056	4.270377	1.081572	6.673796
7878	-3249.703	-3408.68	158.9779	0.3637518	5.02126	1.226412	6.391807
7884	-3253.343	-3414.519	161.1765	0.3437617	4.825679	1.148181	5.299462
7890	-3240.866	-3399.12	158.2533	0.5111617	5.045468	0.9764659	6.832399
7896	-3244.556	-3404.374	159.8183	0.3758439	3.691117	0.9764659	6.475555
7902	-3245.611	-3402.168	156.557	0.4329824	3.903179	0.9790687	8.124553
7908	-3240.888	-3400.364	159.4759	0.4784543	5.226021	1.144467	6.045982
7914	-3229.182	-3389.008	159.8251	0.3529056	4.726215	1.151413	6.062953
7920	-3239.57	-3399.542	159.9725	0.3771914	4.285052	1.225089	6.062953
7926	-3238.222	-3397.07	158.8484	0.5928677	4.935592	1.225089	6.362814
7932	-3232.69	-3391.295	158.6053	0.4620589	4.690989	1.051258	6.730084
7938	-3229.662	-3387.336	157.6743	0.5971745	4.310111	1.134641	7.228011
7944	-3226.064	-3384.599	158.5355	0.4084443	4.875205	1.28136	6.619035
7950	-3224.146	-3383.433	159.2871	0.5349759	3.889029	1.146506	6.519014
7956	-3234.769	-3394.062	159.2934	0.4254435	3.889029	1.249695	6.519014
7962	-3242.205	-3400.592	158.3866	0.504252	4.473274	1.270781	6.771596
7968	-3249.929	-3409.153	159.2242	0.5047069	4.504354	1.153659	6.372022
7974	-3242.139	-3402.824	160.685	0.4473983	4.170095	1.219745	5.67438
7980	-3224.767	-3385.048	160.2814	0.4473983	4.53918	1.243564	5.76763
7986	-3233.743	-3392.273	158.5301	0.4002493	4.449932	0.9054313	6.954333
7992	-3240.964	-3401.698	160.7341	0.4681124	4.404308	1.587738	5.359866
7998	-3236.664	-3396.767	160.1035	0.5090537	4.164411	1.587256	5.759652
8004	-3237.465	-3395.527	158.0619	0.6199811	4.003605	0.9040484	7.227453
8010	-3238.059	-3395.936	157.8769	0.576709	5.315019	1.099238	6.859628
8016	-3246.917	-3405.072	158.1551	0.3457975	4.731951	0.9268132	7.09052
8022	-3232.278	-3391.187	158.9086	0.5274712	4.258071	1.169182	6.597756
8028	-3231.511	-3388.736	157.2255	0.4182027	4.601674	1.049323	7.522959
8034	-3238.164	-3396.692	158.5281	0.4182027	4.889748	1.195731	6.659899
8040	-3252.931	-3411.621	158.6897	0.3910526	4.444568	1.269903	6.678156
8046	-3248.093	-3408.357	160.2635	0.4780784	4.593148	1.25769	5.73663
8052	-3243.892	-3403.938	160.0467	0.5590121	4.65839	1.357846	5.73663
8058	-3232.499	-3391.522	159.0229	0.4501082	4.65839	1.256564	6.409014
8064	-3234.737	-3393.946	159.2087	0.4546464	4.666558	1.061818	6.409014
8070	-3243.039	-3402.591	159.5526	0.434988	4.666558	1.016309	6.25769
8076	-3241.834	-3401.642	159.8084	0.4645042	5.237622	1.217143	5.829187
8082	-3241.064	-3400.563	159.4988	0.5037607	4.798719	1.200501	6.110556
8088	-3233.121	-3393.214	160.0934	0.3442742	3.912261	1.269029	6.110556
8094	-3234.258	-3393.003	158.7456	0.3981275	3.912261	0.945207	6.986405
8100	-3241.03	-3396.884	155.8536	0.3924011	4.710724	0.9228652	8.304708
8106	-3237.932	-3397.766	159.8337	0.5488855	4.149313	1.19421	6.104634
8112	-3241.557	-3401.096	159.5388	0.3899722	4.149313	1.068675	6.419435
8118	-3239.527	-3398.918	159.3914	0.5616722	4.149313	1.009708	6.438238
8124	-3236.038	-3393.808	157.7692	0.3633933	4.048485	1.26692	7.313225
8130	-3231.004	-3390.51	159.506	0.5096274	3.90409	1.26692	6.34387
8136	-3228.125	-3388.189	160.0639	0.3621662	3.761242	1.234804	6.185772
8142	-3231.093	-3389.234	158.1414	0.4540315	4.617492	1.174674	6.939686
8148	-3231.74	-3389.83	158.0907	0.4540315	4.603456	1.073413	7.025718
8154	-3230.77	-3390.45	159.68	0.4866968	4.776049	1.253913	5.99862
8160	-3231.972	-3388.212	156.2403	0.4233652	4.189011	0.9909326	8.201814
8166	-3235.191	-3394.291	159.0998	0.3785682	4.521965	0.9122673	6.633178
8172	-3243.418	-3402.811	159.3929	0.4812252	4.441913	1.25762	6.255645
8178	-3244.069	-3403.061	158.9928	0.3963401	4.930701	1.060418	6.481772
