Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2459.008	-2605.67	146.6625	2.139668	3.66752	1.862785	12.04613
4212	-2442.133	-2592.483	150.3505	1.886707	4.075564	2.154597	9.963719
4218	-2438.58	-2590.127	151.5469	2.114895	3.402737	2.276992	9.368246
4224	-2438.63	-2586.008	147.3779	2.087472	3.842203	1.716929	11.71968
4230	-2432.078	-2580.476	148.3981	1.924625	3.99654	1.74947	11.2057
4236	-2434.775	-2586.376	151.6012	2.152811	3.819094	2.26772	9.185213
4242	-2432.061	-2584.176	152.1145	2.116351	3.618346	2.26772	8.998994
4248	-2445.092	-2597.505	152.413	2.217088	5.224526	3.861789	7.454555
4254	-2445.48	-2598.909	153.4288	2.123929	3.793925	3.147473	7.770025
4260	-2443.292	-2596.55	153.2585	2.130175	3.689746	3.147473	7.892115
4266	-2439.065	-2591.05	151.9854	2.110356	4.316491	3.023976	8.447321
4272	-2444.686	-2596.751	152.0648	2.143023	4.852826	2.762521	8.369793
4278	-2446.358	-2597.299	150.9411	2.191138	4.404881	4.083264	8.369793
4284	-2441.683	-2590.44	148.7571	2.191138	5.778243	2.736139	9.862075
4290	-2449.992	-2599.039	149.0476	2.100761	6.101983	2.470849	9.816525
4296	-2435.525	-2586.275	150.7505	2.061254	4.101223	2.571573	9.433029
4302	-2441.738	-2594.172	152.4339	2.045406	4.101223	2.910163	8.370206
4308	-2440.459	-2593.4	152.941	1.948492	3.782909	2.51473	8.464184
4314	-2436.44	-2587.879	151.4392	1.994544	3.914332	2.401671	9.25308
4320	-2442.143	-2591.216	149.0728	2.022775	4.139154	2.14237	10.5506
4326	-2445.821	-2590.748	144.9277	2.139928	5.138531	1.914545	12.48941
4332	-2442.151	-2588.792	146.6413	2.127138	4.224961	2.112478	11.75838
4338	-2441.455	-2590.411	148.9561	2.058292	2.866752	1.995652	11.10076
4344	-2440.652	-2585.936	145.2839	2.080835	4.49926	1.533818	12.71073
4350	-2434.933	-2573.946	139.013	2.182587	4.690325	1.691086	15.77208
4356	-2436.989	-2577.714	140.7245	2.199722	3.409533	1.775485	15.22851
4362	-2446.003	-2587.698	141.6957	2.199722	5.150888	2.302356	13.93313
4368	-2440.338	-2590.042	149.7042	2.087807	3.608473	2.402471	10.21767
4374	-2445.147	-2599.532	154.3846	1.877754	3.200332	2.26709	8.065336
4380	-2448.31	-2600.462	152.1521	1.768973	4.56721	1.953924	9.03287
4386	-2444.33	-2598.274	153.9439	1.933875	4.293143	2.228458	7.929094
4392	-2444.757	-2598.071	153.3138	2.12448	4.074651	2.794922	7.929094
4398	-2444.644	-2598.36	153.7168	2.047265	2.610905	2.749178	8.297432
4404	-2457.791	-2608.76	150.9692	2.047265	4.536811	2.485075	9.239317
4410	-2448.56	-2600.662	152.1022	2.03699	3.864799	2.485075	8.851467
4416	-2437.208	-2592.872	155.6648	1.924804	3.102438	2.186586	7.434577
4422	-2448.05	-2603.104	155.0537	1.847853	3.458181	2.276247	7.627955
4428	-2449.636	-2603.63	153.9938	1.785679	4.318426	2.004122	8.093418
4434	-2446.42	-2600.814	154.3946	1.883064	3.563019	2.384877	7.867364
4440	-2435.328	-2589.495	154.1677	1.89707	3.402553	2.70132	7.867364
4446	-2447.538	-2596.556	149.0188	2.029169	3.532013	2.382965	10.6442
4452	-2449.574	-2598.803	149.2289	2.174055	3.794269	2.382965	10.37143
4458	-2450.989	-2599.642	148.653	2.174055	4.799344	2.382965	10.37143
4464	-2434.967	-2583.384	148.4175	2.117308	4.014824	2.382965	10.75707
4470	-2434.829	-2583.617	148.7877	2.117308	2.65931	2.479852	10.98377
4476	-2428.352	-2581.986	153.6348	2.064322	4.317621	2.723522	7.752629
4482	-2430.435	-2580.587	150.1517	2.064322	2.919163	2.103891	10.3943
4488	-2437.653	-2588.029	150.3757	2.128199	4.237358	2.116446	9.793668
4494	-2442.097	-2590.601	148.5037	2.146018	4.981722	2.207826	10.50586
4500	-2428.864	-2575.753	146.8895	2.146018	4.981722	2.635299	11.12799
4506	-2440.67	-2589.397	148.7264	2.171541	4.084603	2.85974	10.29444
4512	-2443.051	-2593.847	150.7963	2.176716	4.189629	2.838371	9.179566
4518	-2438.466	-2593.746	155.28	1.945809	3.885111	2.622106	7.124999
4524	-2441.738	-2595.577	153.8393	1.9382	3.866128	2.782361	7.821414
4530	-2436.714	-2588.615	151.9007	2.099442	3.685031	2.800734	8.816646
4536	-2434.249	-2585.054	150.8046	2.098982	3.833661	2.769152	9.364901
4542	-2431.187	-2584.738	153.551	2.064009	3.94218	2.769152	7.890659
4548	-2443.712	-2597.033	153.3217	2.064009	4.468203	2.769152	7.850282
4554	-2444.311	-2595.659	151.3484	2.198056	3.805389	3.057419	8.881529
4560	-2438.512	-2589.655	151.1426	2.164391	3.742467	3.868891	8.598715
4566	-2447.377	-2599.85	152.4727	2.137347	2.48084	2.406101	9.143981
4572	-2445.315	-2597.427	152.1122	1.919462	3.892142	2.494884	8.894448
4578	-2436.069	-2589.545	153.4761	1.863926	3.035086	2.611466	8.433247
4584	-2425.446	-2580.377	154.9304	1.795898	4.130386	2.311349	7.481441
4590	-2432.712	-2586.408	153.6967	1.767972	3.561469	2.043262	8.482793
4596	-2426.174	-2577.578	151.4039	1.885378	3.852428	2.04998	9.534936
4602	-2429.192	-2581.716	152.5241	1.950552	3.548642	2.452391	8.795438
4608	-2438.7	-2589.88	151.1798	1.94068	3.70231	2.136933	9.626937
4614	-2439.733	-2591.032	151.2991	1.880679	4.222661	1.765307	9.626937
4620	-2434.196	-2586.601	152.4051	1.939921	4.416554	2.312219	8.662826
4626	-2440.454	-2592.723	152.2692	1.939921	3.816783	2.470638	8.837592
4632	-2441.888	-2595.586	153.6987	1.939921	4.20539	2.302807	8.043964
4638	-2441.159	-2592.898	151.7383	2.12073	4.276023	2.832174	8.687165
4644	-2442.696	-2595.637	152.9412	1.927458	4.639428	2.899404	8.006238
4650	-2451.083	-2602.23	151.147	2.076967	3.83423	3.201898	8.96646
4656	-2445.562	-2596.718	151.1558	2.071716	3.83423	2.322721	9.429424
4662	-2441.645	-2590.573	148.928	2.095291	5.379241	2.120949	10.24859
4668	-2445.376	-2599.062	153.6857	1.872361	5.389408	1.997276	7.911088
4674	-2438.97	-2590.908	151.9382	1.813502	4.037242	1.997276	9.259832
4680	-2449.725	-2594.386	144.661	2.048765	4.037242	1.582677	13.164
4686	-2457.718	-2604.1	146.3829	2.10137	4.037242	1.590515	12.23633
4692	-2448.575	-2597.241	148.666	1.980788	3.117196	1.694902	11.35872
4698	-2440.594	-2588.084	147.4902	2.084038	5.074	1.627942	11.34809
4704	-2430.133	-2579.498	149.365	1.897581	3.33613	1.644124	10.98581
4710	-2436.877	-2586.188	149.3108	1.899876	4.235268	1.659554	10.71423
4716	-2430.177	-2577.994	147.8171	2.013203	4.609196	2.216865	11.03536
4722	-2439.094	-2584.543	145.449	2.185364	3.914034	1.687089	12.66714
4728	-2432.347	-2576.415	144.0675	2.206199	4.054011	2.011996	13.16235
4734	-2433.969	-2587.114	153.1452	2.030422	3.761336	2.414304	8.37254
4740	-2452.041	-2605.47	153.4297	2.080242	4.061912	2.6661	7.963596
4746	-2452.625	-2604.883	152.2584	2.066792	4.655265	2.422121	8.544793
4752	-2446.8	-2600.909	154.1092	2.061409	3.762986	2.747285	7.663811
4758	-2443.157	-2596.478	153.3205	2.086676	4.311774	2.864045	7.835345
4764	-2447.371	-2601.314	153.9434	2.007701	3.267121	2.154782	8.267005
4770	-2449.859	-2597.667	147.8085	2.102364	3.756366	2.154782	11.28548
4776	-2452.747	-2598.938	146.1918	2.21765	4.49791	2.034213	11.90582
4782	-2443.382	-2591.815	148.4333	2.129208	4.49791	2.467137	10.55249
4788	-2443.721	-2592.522	148.8009	1.97745	4.380322	1.839017	10.80338
4794	-2445.769	-2592.2	146.4311	2.025243	4.538722	1.665102	12.06215
4800	-2444.636	-2594.16	149.5231	2.025243	2.961752	2.482406	10.53032
4806	-2454.756	-2604.509	149.7525	2.06048	2.961752	2.217786	10.53032
4812	-2428.112	-2576.281	148.1684	2.06048	5.371125	2.383103	10.53032
4818	-2431.312	-2582.828	151.5156	2.025371	3.875923	2.383103	9.218501
4824	-2442.856	-2591.273	148.4169	2.157468	5.690147	2.457084	10.22782
4830	-2432.708	-2581.736	149.0277	2.068352	3.814262	2.141272	10.65299
4836	-2435.316	-2583.258	147.9427	1.97758	3.814262	1.86077	11.4157
4842	-2433.252	-2583.692	150.4398	2.015735	3.341605	2.741642	9.780701
4848	-2432.426	-2586.355	153.9294	1.933684	3.741555	2.741642	7.838302
4854	-2421.368	-2572.505	151.1371	2.082044	3.741555	2.065062	9.599906
4860	-2437.481	-2586.69	149.2091	2.162748	3.003082	2.013697	10.85354
4866	-2432.526	-2583.437	150.9113	2.031494	3.252802	2.107539	9.889144
4872	-2438.461	-2586.226	147.765	2.058492	4.268621	2.107539	11.19622
4878	-2437.849	-2586.398	148.5487	2.167162	4.436189	2.505555	10.46993
4884	-2434.636	-2581.952	147.3165	2.090098	3.708695	2.229138	11.5258
4890	-2440.89	-2588.708	147.8172	1.98849	3.73235	1.815337	11.5258
4896	-2446.885	-2599.039	152.1543	1.965563	3.751822	2.052678	9.127326
4902	-2455.885	-2608.814	152.9283	1.891018	3.621934	1.889683	8.886339
4908	-2453.551	-2603.195	149.644	1.767297	3.268366	1.551818	10.97985
4914	-2442.558	-2586.6	144.0424	2.154552	4.48238	1.806881	13.18093
4920	-2437.042	-2582.867	145.825	1.959938	3.825748	1.623861	12.64961
4926	-2429.81	-2580.707	150.897	1.914159	3.646605	1.791585	9.99021
4932	-2438.958	-2590.291	151.3329	1.965973	4.181893	2.623455	9.123251
4938	-2433.011	-2585.231	152.2201	1.965973	3.118946	2.406156	9.123251
4944	-2441.893	-2592.706	150.813	2.090332	4.126731	2.439157	9.446704
4950	-2438.273	-2587.116	148.8427	2.030152	4.277392	1.950291	10.72622
4956	-2438.767	-2589.677	150.9091	1.923895	3.981762	1.912329	9.806895
4962	-2441.577	-2592.403	150.8258	1.911439	3.490209	2.191678	9.870933
4968	-2447.406	-2601.501	154.0954	1.959252	2.769057	2.322527	8.307583
4974	-2439.622	-2594.785	155.1626	1.959252	3.499239	2.651258	7.294684
4980	-2439.263	-2592.446	153.1835	1.984293	3.60606	2.474293	8.396471
4986	-2443.867	-2593.057	149.1896	2.142273	4.756437	2.177733	10.22609
4992	-2446.899	-2592.404	145.5055	2.066675	4.756437	1.690831	12.4477
4998	-2439.747	-2587.374	147.6273	2.068289	4.339304	1.874207	11.36412
5004	-2439.394	-2587.694	148.3002	1.911364	4.335019	1.67015	11.20219
5010	-2435.406	-2582.249	146.8429	2.044892	3.634336	1.83293	12.02791
5016	-2441.28	-2583.346	142.0665	2.138947	4.578269	1.601876	14.29315
5022	-2436.568	-2581.113	144.5446	2.116193	4.909841	2.141624	12.64496
5028	-2431.932	-2576.084	144.1517	2.174875	4.514591	1.859447	13.07692
5034	-2442.627	-2585.405	142.7783	2.234133	4.937638	1.887638	13.6262
5040	-2435.864	-2583.976	148.1126	2.108734	3.850767	2.010295	11.16829
5046	-2447.892	-2596.012	148.1202	2.049273	4.419032	1.967604	11.04359
5052	-2457.641	-2610.632	152.991	1.859105	3.089832	2.075127	8.957565
5058	-2444.921	-2596.736	151.8148	1.965504	5.321136	2.139498	8.799126
5064	-2448.231	-2599.246	151.0152	1.980778	5.085169	2.338258	9.17275
5070	-2436.018	-2585.879	149.8613	2.099114	5.976817	2.588934	9.356434
5076	-2431.469	-2579.311	147.8422	2.099114	3.546509	2.086281	11.37439
5082	-2430.631	-2574.63	143.9997	2.242658	3.625096	1.996582	13.32282
5088	-2439.016	-2579.561	140.5444	2.184799	5.028213	1.982416	14.73585
5094	-2446.503	-2583.293	136.7899	2.273548	3.457811	1.564735	17.31266
5100	-2444.457	-2586.051	141.5933	2.312284	4.363382	1.675849	14.47233
5106	-2441.51	-2583.458	141.9481	2.180364	3.508465	1.968575	14.47233
5112	-2445.276	-2592.752	147.4758	2.180364	3.544412	2.143116	11.4945
5118	-2438.879	-2589.388	150.5088	2.172634	3.94183	2.515355	9.581535
5124	-2443.302	-2590.327	147.0248	2.172634	3.428884	2.291107	11.69578
5130	-2440.281	-2593.15	152.8683	2.017308	5.262508	2.813526	7.868319
5136	-2439.215	-2590.779	151.5631	2.028314	4.368424	2.155922	9.159232
5142	-2434.486	-2584.243	149.7575	2.026849	4.51743	2.32891	9.977242
5148	-2439.183	-2589.141	149.9582	1.984863	3.929575	2.170948	10.15569
5154	-2451.746	-2599.124	147.3774	2.123178	4.41792	2.552053	11.08813
5160	-2446.897	-2589.978	143.081	2.213153	4.818788	2.425501	13.23327
5166	-2462.719	-2607.014	144.2953	2.129073	3.274311	2.008409	13.34043
5172	-2457.814	-2606.64	148.8261	2.05525	5.072183	1.876548	10.53348
5178	-2453.983	-2605.313	151.3305	2.024786	3.504811	1.748871	9.773657
5184	-2454.928	-2606.458	151.5302	1.884	3.504811	1.689953	9.773657
5190	-2458.035	-2606.712	148.6774	1.898253	3.504811	1.60023	11.31084
5196	-2441.064	-2592.896	151.8328	1.898253	3.754082	1.95191	9.38539
5202	-2444.681	-2597.903	153.2227	2.026771	4.191361	2.864106	7.956484
5208	-2423.097	-2577.308	154.2106	1.931357	3.295216	2.636025	7.898814
5214	-2442.149	-2593.379	151.2293	1.957061	4.346709	2.34838	9.278144
5220	-2439.31	-2591.07	151.7596	1.867043	4.346709	1.908062	9.278144
5226	-2432.44	-2587.135	154.6955	1.820764	3.879937	2.381417	7.63633
5232	-2433.754	-2583.335	149.5805	1.880879	3.997825	1.719626	10.62429
5238	-2438.338	-2590.896	152.558	1.874543	4.599737	2.525095	8.449208
5244	-2437.855	-2588.783	150.9283	2.022928	4.855065	2.204349	9.330932
5250	-2454.194	-2603.413	149.2193	1.993366	3.374245	1.749357	10.94371
5256	-2455.021	-2605.064	150.0433	2.044235	3.738726	2.201378	10.12508
5262	-2447.874	-2597.81	149.9351	1.98492	4.622719	2.006084	10.04519
5268	-2447.353	-2598.849	151.4963	2.021964	3.08187	2.043435	9.68094
5274	-2443.744	-2594.891	151.1468	2.021964	3.975167	1.775788	9.70398
5280	-2447.618	-2599.86	152.2414	1.968285	2.966191	2.978194	8.864033
5286	-2449.844	-2605.156	155.3121	1.760887	5.249369	2.451927	6.892554
5292	-2462.228	-2617.233	155.005	1.761767	4.155352	1.946663	7.647203
5298	-2445.568	-2600.072	154.5047	1.767748	3.649183	1.709898	8.200916
5304	-2451.952	-2603.976	152.0248	1.767748	3.088822	1.535648	9.801462
5310	-2446.891	-2598.13	151.2386	1.821421	4.292751	1.974414	9.558571
5316	-2443.025	-2596.358	153.3337	1.959191	3.363555	1.829549	8.755433
5322	-2449.285	-2601.247	151.9614	1.919835	5.59607	1.985135	8.755433
5328	-2444.308	-2597.214	152.9064	2.073324	3.416374	2.108154	8.755433
5334	-2430.897	-2582.383	151.4865	2.042098	4.035187	2.083313	9.332896
5340	-2433.053	-2583.391	150.3376	2.064924	3.492178	1.67095	10.32026
5346	-2439.071	-2588.529	149.4585	1.904576	3.753239	1.685471	10.77171
5352	-2436.788	-2589.152	152.3633	1.926193	3.311048	2.261553	9.076493
5358	-2430.487	-2583.458	152.971	1.844633	3.426254	2.079689	8.854114
5364	-2430.591	-2584.368	153.7766	1.87226	4.229806	2.002203	8.191144
5370	-2466.491	-2617.806	151.3154	1.897919	3.412299	1.906227	9.797118
5376	-2454.888	-2607.245	152.3575	1.897919	3.345338	1.688864	9.385258
5382	-2447.935	-2598.544	150.6088	1.842516	4.264789	1.798657	9.980415
5388	-2447.26	-2599.325	152.0647	1.764576	3.773123	1.471974	9.580637
5394	-2435.437	-2587.209	151.7721	1.87996	3.773123	1.781478	9.510835
5400	-2444.553	-2595.846	151.2936	1.901851	5.008507	2.357631	9.078072
5406	-2439.168	-2589.88	150.7122	1.906977	3.737595	2.357631	9.763272
5412	-2441.57	-2594.064	152.4947	1.906977	4.190824	1.917603	8.910393
5418	-2451.59	-2602.192	150.6021	1.906977	4.570868	1.719304	9.9011
5424	-2433.27	-2584.09	150.8199	1.950726	4.524332	1.792282	9.738413
5430	-2441.808	-2590.972	149.1634	2.063934	3.938293	1.85505	10.69475
5436	-2441.101	-2587.468	146.3672	2.17386	4.084079	2.03862	11.95853
5442	-2442.67	-2594.036	151.3666	2.098225	4.517548	2.060156	9.232598
5448	-2438.6	-2588.279	149.6793	2.098225	3.814065	2.060156	10.33788
5454	-2436.22	-2585.953	149.7327	1.920263	3.889878	1.840283	10.4945
5460	-2436.508	-2588.818	152.3099	1.85478	3.989177	1.93604	9.088988
5466	-2425.034	-2574.536	149.502	1.976548	4.824709	1.93604	10.25681
5472	-2432.287	-2580.719	148.4315	1.893288	3.722592	1.88055	11.22336
5478	-2436.962	-2586.24	149.2784	1.916077	3.644969	1.593368	10.94378
5484	-2431.197	-2581.786	150.5894	1.870017	3.644969	1.593368	10.28001
5490	-2428.965	-2579.668	150.7025	1.870017	3.644969	1.48032	10.28001
5496	-2431.231	-2580.825	149.5946	2.031771	4.616021	1.947479	10.23238
5502	-2438.875	-2588.21	149.3344	2.031771	4.616021	2.180317	10.24676
5508	-2444.966	-2594.488	149.522	2.022828	4.118514	2.180317	10.30106
5514	-2446.528	-2596.248	149.7196	1.960248	4.546463	1.801613	10.30106
5520	-2454.336	-2604.511	150.1756	2.184801	2.976162	2.096705	10.30106
5526	-2445.042	-2594.976	149.9346	2.056326	3.84226	2.26056	10.11127
5532	-2436.936	-2585.935	148.9989	2.109329	3.68827	2.18113	10.66663
5538	-2433.047	-2584.105	151.0582	2.038018	3.668271	2.057774	9.692659
5544	-2438.133	-2592.423	154.2901	2.014379	3.668271	2.546844	7.730947
5550	-2442.61	-2595.05	152.4399	1.943128	3.655203	2.692417	8.680962
5556	-2436.92	-2592.488	155.5686	1.943128	3.8778	2.491347	7.043881
5562	-2440.47	-2594.263	153.7928	1.989775	4.345968	2.960664	7.572502
5568	-2447.482	-2598.258	150.7757	2.092001	3.779478	1.94392	9.836669
5574	-2440.176	-2590.16	149.9843	2.038335	4.616467	2.34467	9.814727
5580	-2441.588	-2592.256	150.6679	1.919895	3.592456	2.38243	9.814727
5586	-2438.747	-2586.109	147.3619	2.000804	3.881335	1.745984	11.7457
5592	-2439.228	-2588.578	149.3497	2.000804	3.881335	2.015835	10.56385
5598	-2437.879	-2586.248	148.3683	2.06555	4.371808	2.034005	10.88425
5604	-2435.429	-2581.138	145.7087	2.212991	4.258953	2.27132	12.10716
5610	-2434.193	-2581.174	146.9814	2.184494	4.338295	2.729499	11.19406
5616	-2431.203	-2579.238	148.035	2.139427	3.782853	2.559877	10.92684
5622	-2432.637	-2579.146	146.5081	2.139427	3.953818	2.160175	11.87997
5628	-2432.713	-2579.934	147.2208	2.139427	4.760201	2.287699	11.20144
5634	-2436.472	-2585.168	148.6956	2.102544	4.918122	1.792843	10.66326
5640	-2450.125	-2595.475	145.35	2.19319	5.16635	2.133111	12.12022
5646	-2452.297	-2603.282	150.9857	2.19319	3.466869	2.591834	9.434975
5652	-2441.266	-2592.911	151.645	2.086358	5.072854	3.158053	8.35145
5658	-2441.036	-2591.125	150.0897	2.213161	3.646493	2.58988	9.837581
5664	-2437.112	-2586.994	149.8823	1.991983	4.124924	2.288115	10.06919
5670	-2438.471	-2589.746	151.275	2.113492	4.657432	2.385794	9.060019
5676	-2439.443	-2590.659	151.216	2.121287	4.657432	2.654533	8.944854
5682	-2434.444	-2586.902	152.4582	1.988143	3.253579	1.983798	9.160755
5688	-2453.758	-2605.133	151.3757	1.966047	4.258867	2.201481	9.300194
5694	-2439.679	-2588.874	149.1951	2.114919	3.707592	2.021643	10.63807
5700	-2446.122	-2596.693	150.5712	1.993204	4.083625	2.021643	9.858923
5706	-2452.938	-2603.82	150.8817	2.033631	3.863776	1.802465	9.858923
5712	-2443.164	-2594.078	150.9134	2.048883	4.262031	1.802465	9.71006
5718	-2437.898	-2584.173	146.2744	2.138444	3.437666	1.591464	12.467
5724	-2431.363	-2572.95	141.5867	2.176654	3.828078	1.641891	14.72672
5730	-2445.286	-2593.985	148.6992	2.220296	3.926315	2.522148	10.51001
5736	-2441.035	-2589.321	148.2861	1.962886	3.683341	2.039183	11.19281
5742	-2435.933	-2585.059	149.1264	2.033382	5.293265	1.916501	10.30697
5748	-2436.386	-2587.23	150.8442	1.939809	3.589074	1.890556	9.971543
5754	-2436.863	-2584.652	147.7891	2.000604	3.680988	1.890556	11.51157
5760	-2436.634	-2583.539	146.9052	2.000604	4.783456	1.719421	11.72959
5766	-2432.239	-2578.732	146.493	2.054773	3.25903	1.763282	12.36856
5772	-2439.021	-2588.282	149.2615	2.054773	3.511572	2.357828	10.52349
5778	-2446.899	-2599.897	152.9981	1.893252	5.021095	2.675085	8.005236
5784	-2453.82	-2596.523	142.7038	2.135889	4.294212	1.574118	14.06147
5790	-2434.653	-2584.813	150.16	2.130468	3.53297	1.732205	10.3332
5796	-2442.554	-2590.031	147.4769	2.01757	4.23796	1.617792	11.63359
5802	-2449.453	-2600.763	151.3105	2.01757	4.694462	2.117155	9.223426
5808	-2444.997	-2596.892	151.8949	1.925585	4.238125	1.934847	9.194366
5814	-2441.823	-2598.532	156.7097	1.65856	3.648038	1.934847	6.958789
5820	-2446.741	-2602.535	155.7942	1.71212	3.228603	1.934847	7.568096
5826	-2455.095	-2608.12	153.0245	1.900987	3.955816	2.15956	8.577877
5832	-2453.001	-2602.123	149.1215	1.910154	3.955816	1.595153	10.92805
5838	-2440.319	-2588.555	148.2363	2.024756	3.729091	1.847878	11.27172
5844	-2435.802	-2583.556	147.7546	2.021805	3.729091	1.779675	11.5608
5850	-2439.35	-2587.31	147.9607	2.021805	3.434633	1.732402	11.5756
5856	-2443.486	-2595.017	151.5313	1.886466	4.389568	2.116541	9.265545
5862	-2440.866	-2591.898	151.0313	1.99916	3.800851	2.126652	9.647679
5868	-2431.222	-2582.75	151.5289	2.067163	4.749845	2.749182	8.730984
5874	-2439.232	-2592.276	153.0435	2.020179	4.719896	3.458352	7.579983
5880	-2452.026	-2608.68	156.6542	2.020179	3.663385	3.126466	6.142747
5886	-2445.8	-2602.157	156.3577	1.832224	4.055585	2.575461	6.574998
5892	-2440.566	-2592.729	152.1631	1.899502	4.839302	1.783539	8.970097
5898	-2435.62	-2585.257	149.6372	2.01932	4.361971	1.783539	10.3771
5904	-2429.546	-2583.15	153.6042	1.917032	3.747802	2.629455	8.078487
5910	-2431.179	-2580.33	149.151	2.129422	4.533712	2.311314	10.24683
5916	-2439.687	-2591.189	151.5022	2.129422	3.618489	3.022125	8.916774
5922	-2447.554	-2596.984	149.4299	1.934097	3.131832	1.714674	10.96765
5928	-2450.95	-2597.029	146.0796	2.038117	4.497683	1.961469	12.09605
5934	-2436.679	-2582.941	146.2624	2.044832	3.788587	1.929597	12.23016
5940	-2442.985	-2587.449	144.4632	2.120301	3.459052	1.929597	13.23555
5946	-2437.812	-2584.176	146.3637	2.092657	4.191628	1.949447	12.01642
5952	-2435.57	-2584.569	148.9994	1.856601	4.392231	1.644665	10.86106
5958	-2431.123	-2579.925	148.801	1.856601	4.802709	1.617435	10.86106
5964	-2432.529	-2585.737	153.2083	1.856601	4.323905	2.03524	8.455485
5970	-2430.108	-2581.004	150.8958	1.95204	4.043786	2.155275	9.651556
5976	-2434.595	-2586.983	152.3883	2.030984	3.20464	2.155275	9.101742
5982	-2444.498	-2598.575	154.0776	2.034852	3.124826	3.436357	7.548163
5988	-2430.8	-2583.688	152.8887	2.00006	4.434217	2.488943	8.274726
5994	-2427.341	-2578.726	151.3854	1.940233	4.486181	2.363928	9.15478
6000	-2432.167	-2582.48	150.3125	1.971046	4.155074	2.363928	9.804532
6006	-2432.685	-2580.059	147.3741	2.125459	4.072101	2.578012	11.17942
6012	-2436.829	-2589.759	152.9294	1.999188	4.072101	2.578012	8.317034
6018	-2438.95	-2594.064	155.1137	1.915341	3.91537	3.142517	6.940893
6024	-2445.466	-2600.604	155.1381	2.028922	4.109695	3.230977	6.756352
6030	-2444.99	-2598.346	153.3565	1.962281	3.931083	2.643796	8.119049
6036	-2462.589	-2616.491	153.9016	1.962281	2.744465	3.021765	8.046352
6042	-2453.311	-2598.628	145.3171	2.161969	3.388314	2.465428	12.51492
6048	-2442.832	-2588.083	145.2512	2.170833	4.552709	1.974197	12.43613
6054	-2453.763	-2601.112	147.3485	1.999607	5.267517	1.771898	11.33934
6060	-2454.05	-2600.293	146.2423	2.066142	4.068464	1.544526	12.3423
6066	-2464.119	-2617.277	153.1582	1.76624	3.769596	1.843444	8.806257
6072	-2457.886	-2609.962	152.0762	1.805339	3.948582	1.7017	9.375388
6078	-2447.623	-2597.812	150.1896	1.872398	3.307221	1.798446	10.49568
6084	-2450.554	-2598.623	148.0684	1.872398	3.714924	1.446504	11.65358
6090	-2461.542	-2612.606	151.0637	1.941352	3.590749	1.714438	9.947373
6096	-2456.532	-2607.483	150.9509	1.88818	3.248544	2.103535	9.947373
6102	-2452.832	-2593.543	140.7115	2.104777	3.614816	1.344065	15.43913
6108	-2444.245	-2587.313	143.068	2.182795	3.841578	1.796547	13.87161
6114	-2438.257	-2587.278	149.0213	2.182795	3.841578	2.083951	10.61761
6120	-2446.127	-2592.218	146.0912	2.099053	4.850483	1.973097	11.95205
6126	-2439.464	-2586.632	147.1684	2.043255	3.394758	1.808321	11.95205
6132	-2438.77	-2588.646	149.8759	1.878554	3.794944	1.641761	10.57586
6138	-2438.488	-2587.79	149.3021	1.878554	4.538533	1.641761	10.64941
6144	-2432.912	-2582.438	149.5251	1.88125	4.471498	1.453408	10.64941
6150	-2444.131	-2592.231	148.1002	1.925987	4.997484	1.625755	11.13357
6156	-2452.178	-2600.572	148.3947	1.931681	4.621037	1.506072	11.14442
6162	-2460.16	-2611.997	151.8373	1.984966	5.071467	1.876602	8.983587
6168	-2450.636	-2603.504	152.8679	1.986286	5.210921	2.274806	8.186286
6174	-2444.757	-2597.514	152.7574	1.942607	5.353548	2.166499	8.287697
6180	-2447.306	-2594.841	147.535	2.19033	4.636747	2.609796	10.8766
6186	-2443.242	-2591.872	148.6296	2.185674	4.383406	2.381999	10.49823
6192	-2451.486	-2600.053	148.5667	2.091106	4.429507	2.421304	10.54663
6198	-2442.034	-2592.594	150.5599	2.092555	4.109194	2.357706	9.627473
6204	-2435.709	-2584.5	148.7908	2.117157	4.698285	2.424158	10.33586
6210	-2436.947	-2587.544	150.5969	2.120495	4.788528	2.192876	9.479237
6216	-2435.83	-2585.068	149.2378	2.120495	4.221804	2.375631	10.26485
6222	-2432.51	-2580.669	148.1584	1.901318	4.148532	1.701847	11.3213
6228	-2448.791	-2599.263	150.4715	1.814912	3.451654	1.478714	10.49597
6234	-2431.239	-2577.161	145.922	1.984142	3.159557	1.344899	12.95534
6240	-2435.709	-2582.598	146.8885	1.940847	3.588955	1.580042	12.20526
6246	-2433.041	-2579.477	146.4363	1.958786	4.12456	1.900828	12.09416
6252	-2426.481	-2577.347	150.8665	1.933089	3.95127	2.054181	9.759406
6258	-2428.374	-2578.525	150.1517	1.90585	4.873559	2.045354	9.881004
6264	-2432.989	-2584.469	151.48	2.052323	4.485548	2.101568	9.184392
6270	-2447.423	-2602.141	154.7184	1.848547	3.656591	2.398763	7.673701
6276	-2442.592	-2595.353	152.7605	1.880124	3.800871	2.288369	8.710617
6282	-2446.761	-2598.424	151.663	1.931433	5.189547	2.283461	8.856635
6288	-2454.891	-2606.055	151.1645	2.059768	4.144662	2.243122	9.375193
6294	-2451.636	-2597.87	146.2339	2.057871	4.408749	1.605372	12.21694
