Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4176	-472.1306	-630.67	158.5393	2.043987	0.8496981	6.43751	4.525426
4182	-464.9032	-625.4579	160.5547	1.869632	0.8785409	6.373358	3.493279
4188	-459.4962	-618.3049	158.8087	2.032229	0.7513522	6.305335	4.508535
4194	-461.4774	-622.3982	160.9207	2.160395	0.6998256	6.344156	3.225725
4200	-479.9931	-643.8532	163.8602	1.783191	0.6017316	3.69643	3.326751
4206	-467.9841	-629.7362	161.7521	1.771584	0.7044151	3.69643	4.491724
4212	-470.637	-630.1515	159.5145	1.739417	0.7044151	7.52619	3.601271
4218	-469.5097	-628.8983	159.3886	2.017897	0.9446699	8.673235	2.688432
4224	-473.2974	-635.0789	161.7816	1.591636	0.3740273	6.307877	3.196601
4230	-497.201	-657.4626	160.2617	1.703349	0.6465266	7.896551	2.994245
4236	-508.9448	-667.5117	158.5669	1.997726	0.496612	8.928583	3.281146
4242	-489.5729	-648.5451	158.9722	1.997726	0.3644984	7.981371	3.624325
4248	-496.5077	-657.2141	160.7064	1.997726	0.8800007	6.195375	3.432988
4254	-475.5248	-635.1755	159.6507	1.932606	0.4533328	6.416855	4.157663
4260	-480.492	-639.4739	158.9818	1.932606	0.7410975	8.822745	3.017098
4266	-487.2869	-648.2637	160.9768	1.932606	1.590943	6.724472	2.576344
4272	-470.0201	-632.235	162.2149	1.746459	0.5378371	7.749055	1.88073
4278	-472.8408	-632.3608	159.52	1.852768	2.145131	7.599876	2.686783
4284	-475.7071	-636.1518	160.4447	1.902844	1.155828	7.053647	2.972638
4290	-479.583	-640.0343	160.4513	1.705409	1.201043	7.275893	2.926851
4296	-472.4111	-634.261	161.8499	1.641409	1.747193	5.46142	2.906428
4302	-482.2094	-641.3869	159.1775	1.69054	1.364636	9.693238	2.122148
4308	-475.3028	-634.4065	159.1037	1.753603	1.96513	9.159475	2.122148
4314	-460.2607	-619.5965	159.3359	1.565932	1.442718	9.584981	2.122148
4320	-472.7201	-634.6659	161.9458	1.830266	1.234041	4.712313	3.467492
4326	-473.3267	-630.4897	157.163	2.122243	1.363028	5.965297	5.229175
4332	-470.5692	-626.7706	156.2014	2.149631	1.363028	6.316142	5.550736
4338	-471.4602	-628.2827	156.8226	2.073747	0.896032	7.167318	5.034379
4344	-471.8038	-631.1104	159.3066	1.993481	1.195635	6.574415	3.844989
4350	-490.3085	-647.3225	157.014	2.076706	2.00258	9.304484	3.107739
4356	-480.1113	-637.2658	157.1545	1.897831	0.9552077	7.680593	4.628154
4362	-464.5799	-625.4649	160.885	2.000266	0.6541467	6.036347	3.545342
4368	-473.7903	-632.9431	159.1528	1.618343	1.52776	8.94488	2.5617
4374	-481.1792	-639.2064	158.0272	1.551829	1.888089	10.6991	1.993217
4380	-479.9747	-636.481	156.5063	1.967199	1.644844	11.08679	2.591419
4386	-472.75	-632.217	159.467	1.967199	1.23122	8.042717	2.882185
4392	-479.9487	-637.543	157.5943	1.967199	1.23122	8.524877	3.702711
4398	-470.2153	-631.0819	160.8666	1.948681	0.6388413	6.907054	3.081566
4404	-476.2168	-637.2191	161.0023	1.758522	0.6388413	7.143189	2.972752
4410	-480.0297	-641.3768	161.3471	1.461256	1.206874	7.143189	2.606542
4416	-463.4804	-626.0745	162.5941	1.749186	0.5206303	5.96368	2.784578
4422	-464.0727	-625.4633	161.3907	1.775682	1.176619	5.995544	3.103573
4428	-465.7313	-628.1987	162.4674	1.437514	0.9203491	5.62615	3.035614
4434	-474.9738	-638.3228	163.3491	1.44913	0.6124134	5.658114	2.650448
4440	-476.1755	-636.0974	159.9219	1.839691	0.5319394	3.484082	5.666639
4446	-467.7187	-625.0521	157.3334	2.132893	0.9735268	8.02134	4.192194
4452	-474.5459	-632.2968	157.7509	2.160793	0.8347273	7.136711	4.51819
4458	-469.4341	-627.6341	158.2001	2.079764	0.5505515	7.426454	4.290618
4464	-478.716	-637.3671	158.651	2.171942	0.9033909	7.561144	3.719077
4470	-477.4799	-633.5276	156.0476	2.342797	0.9033909	9.392426	4.06405
4476	-475.9173	-632.5809	156.6636	1.892051	0.9927716	10.31942	3.381387
4482	-467.6392	-629.0655	161.4262	1.859596	0.7260451	6.511542	2.989487
4488	-471.4512	-632.4949	161.0438	1.936883	0.9043168	4.508948	4.230271
4494	-466.3308	-627.9049	161.5742	1.895664	0.7409309	6.609654	2.81058
4500	-466.6727	-627.5604	160.8877	1.895664	0.8194653	6.609654	3.1773
4506	-470.4738	-631.9858	161.512	1.850196	0.8571064	7.779392	2.070405
4512	-471.6853	-632.8493	161.164	1.533562	1.001089	6.790866	3.012842
4518	-473.575	-635.1196	161.5447	1.533562	1.001089	6.41019	3.012864
4524	-482.7156	-642.5852	159.8697	1.925026	1.041927	6.409931	3.74283
4530	-479.9104	-639.1935	159.2831	2.140793	0.5809531	6.342462	4.243487
4536	-483.7126	-639.2483	155.5357	2.19461	0.4848623	7.954622	5.441706
4542	-474.4082	-631.3315	156.9233	2.259692	0.7928586	5.641249	5.773254
4548	-477.4188	-634.9954	157.5767	1.980012	0.6585055	8.710117	3.921222
4554	-482.8766	-640.2571	157.3805	1.786318	1.100539	10.27986	2.978311
4560	-483.0494	-641.3605	158.311	2.055053	0.7308488	10.27986	2.466866
4566	-484.1722	-641.3967	157.2245	2.055053	0.7316157	10.60374	2.934641
4572	-491.5517	-648.5738	157.0221	1.663546	2.026977	11.59529	1.91163
4578	-477.8662	-634.0986	156.2324	1.785147	2.511011	10.93166	2.521818
4584	-466.862	-623.3616	156.4996	1.991283	1.765647	11.167	2.462811
4590	-465.3631	-622.5544	157.1914	1.82202	1.06001	11.167	2.555007
4596	-468.827	-623.9902	155.1632	1.723834	3.037675	12.76877	1.811034
4602	-475.8501	-630.8854	155.0353	1.723834	2.097755	13.59929	1.81824
4608	-467.7675	-624.9529	157.1854	1.922979	2.109324	8.808597	3.337891
4614	-470.3398	-626.9856	156.6458	1.997481	0.6448664	9.738077	3.862398
4620	-470.8861	-629.1903	158.3042	1.981612	0.827039	8.375929	3.601987
4626	-479.1408	-640.519	161.3782	1.80301	0.827039	5.753689	3.44279
4632	-481.3067	-640.7508	159.4441	1.700212	0.827039	7.790559	3.44279
4638	-483.192	-640.7539	157.5619	1.902056	0.6645261	5.901295	5.542331
4644	-486.2535	-640.6917	154.4382	1.913154	0.7630236	6.892285	6.64847
4650	-474.3781	-631.0767	156.6986	1.830614	1.037571	7.452274	5.001522
4656	-476.4859	-636.6279	160.142	1.883728	0.9222072	6.667078	3.529167
4662	-471.0331	-631.7229	160.6898	1.653773	0.5938292	6.563673	3.583407
4668	-467.3126	-628.6283	161.3157	1.739793	1.509703	6.584588	2.619172
4674	-465.6139	-622.8509	157.237	1.94912	1.516398	10.87732	2.350193
4680	-456.6524	-614.312	157.6596	1.94912	0.986629	7.47672	4.412336
4686	-462.3138	-622.765	160.4513	1.811963	0.5429003	5.233119	4.412336
4692	-486.0314	-647.2689	161.2374	1.7371	0.7404094	4.835449	4.139107
4698	-488.5405	-648.9784	160.4379	1.753238	0.7910523	3.053842	5.543437
4704	-493.8449	-655.0989	161.2539	1.655676	0.9115571	3.053842	5.081391
4710	-466.1393	-625.4252	159.2859	1.756452	0.9456269	6.155691	4.371935
4716	-473.9895	-632.4414	158.4519	1.756452	1.615161	8.54591	3.097101
4722	-472.3561	-631.1228	158.7667	1.642705	1.109635	9.109706	2.92928
4728	-479.222	-636.9931	157.7711	1.835197	2.160348	9.109706	2.835894
4734	-471.1177	-632.0109	160.8932	1.672059	0.6710573	8.616718	2.159892
4740	-472.4469	-631.54	159.0931	1.672059	0.9016537	9.951244	2.317273
4746	-472.4397	-631.0004	158.5606	2.006004	0.7056665	9.403804	2.896666
4752	-465.0559	-622.1713	157.1154	1.744373	1.261259	9.508694	3.521913
4758	-474.5021	-631.2718	156.7697	1.793353	0.7444506	13.00784	1.855591
4764	-474.0136	-633.8158	159.8022	1.793353	1.235248	9.339676	1.957601
4770	-478.524	-636.5435	158.0195	1.797552	0.9607853	10.59384	2.473069
4776	-495.2462	-653.0451	157.799	1.575561	1.410734	10.59384	2.473069
4782	-485.4574	-648.2388	162.7814	1.485686	1.234665	5.354129	2.792499
4788	-479.2517	-642.0716	162.8198	1.575142	0.9584432	6.232903	2.337557
4794	-477.1488	-634.8073	157.6585	1.75836	0.8238682	10.46273	2.883335
4800	-485.7535	-642.2556	156.5021	2.045032	0.9204798	10.51451	3.314157
4806	-495.8726	-656.8338	160.9611	1.915022	0.7656573	7.049136	2.889815
4812	-484.5155	-644.3427	159.8272	1.864729	0.7656573	7.066923	3.580123
4818	-485.7118	-644.1475	158.4357	2.161158	0.694329	6.89545	4.343505
4824	-490.7263	-651.0576	160.3313	1.76328	1.032118	6.883658	3.297589
4830	-475.185	-634.9396	159.7546	1.855468	1.146085	6.01092	4.018264
4836	-487.8744	-646.9956	159.1213	1.705517	2.093142	7.666841	3.003512
4842	-476.3099	-635.6762	159.3663	1.736549	1.114654	9.227242	2.42733
4848	-463.4331	-623.2696	159.8365	1.897768	0.9660087	9.105747	2.196615
4854	-476.1816	-635.9766	159.795	1.708679	0.9807211	8.78708	2.535676
4860	-481.8666	-638.0186	156.1519	1.68405	1.643364	11.81533	2.535676
4866	-487.1023	-645.3578	158.2556	1.907447	0.6569876	8.118733	3.913441
4872	-484.3688	-642.4446	158.0759	2.142815	0.4784587	9.182228	3.341681
4878	-466.1617	-627.6464	161.4847	1.62442	0.4784587	7.758353	2.454064
4884	-483.6398	-646.4724	162.8327	1.62442	0.5992574	5.732756	2.820109
4890	-473.6891	-635.2239	161.5348	1.863354	0.7352231	6.259741	3.067875
4896	-465.5005	-628.1167	162.6163	1.504715	0.8522607	5.724101	2.887351
4902	-466.5499	-628.2921	161.7422	1.723398	0.7605858	7.213423	2.428385
4908	-459.1938	-621.0974	161.9036	1.788804	0.6736501	7.213423	2.335975
4914	-466.5012	-625.2372	158.736	1.802189	1.116387	7.536963	3.774667
4920	-470.2801	-625.7141	155.434	2.232882	1.116387	8.751629	4.714143
4926	-472.8337	-630.3124	157.4788	1.95475	1.657183	6.705992	4.581037
4932	-485.8378	-646.3289	160.4911	2.080403	1.66381	5.912747	3.231084
4938	-478.1441	-638.6188	160.4748	1.956616	0.7478345	5.912747	3.82968
4944	-496.5027	-656.384	159.8813	2.009075	0.7127695	5.259101	4.527098
4950	-494.0898	-654.2614	160.1716	1.829011	0.3238503	7.16737	3.4936
4956	-505.762	-662.6048	156.8428	1.744133	0.3629628	11.81557	2.763044
4962	-503.1931	-664.0515	160.8584	1.755558	0.4816367	7.746782	2.766461
4968	-493.2404	-651.2336	157.9932	1.755558	0.5972647	11.43551	2.199427
4974	-492.471	-650.8438	158.3728	2.00053	1.445903	6.96809	4.011733
4980	-486.2138	-642.6564	156.4427	1.968718	0.5180365	8.601265	4.693654
4986	-480.4627	-639.108	158.6452	2.0654	0.6574417	8.601265	3.315204
4992	-490.8674	-648.9885	158.1212	2.001152	1.055844	7.737982	3.932791
4998	-496.2991	-653.7138	157.4147	1.977485	0.7418364	7.474626	4.670392
5004	-492.1595	-650.4537	158.2942	1.903353	0.8183984	6.595579	4.670392
5010	-494.28	-652.0614	157.7814	1.816425	0.7505849	6.194292	5.263381
5016	-479.9036	-638.3058	158.4022	2.030262	1.416648	7.208545	3.856015
5022	-473.4739	-633.0201	159.5462	1.871883	0.4710503	7.208545	3.794315
5028	-477.9595	-637.4485	159.4891	1.882818	0.9632089	5.308213	4.653295
5034	-484.9708	-644.9776	160.0068	1.493817	1.555489	6.39058	3.636405
5040	-485.2488	-645.7615	160.5127	1.587313	1.111888	7.807167	2.691851
5046	-475.7685	-635.604	159.8355	1.92931	0.8533598	6.934721	3.564971
5052	-485.9575	-643.5167	157.5592	1.876245	1.116911	7.096846	4.650159
5058	-477.3789	-634.0808	156.7019	1.876245	1.481315	10.40726	3.033193
5064	-466.8564	-622.8607	156.0043	1.948984	0.9702843	9.086878	4.447053
5070	-477.1417	-638.492	161.3503	1.934862	0.6722039	6.250466	3.175196
5076	-477.9228	-637.1384	159.2156	2.034381	0.9804136	4.776703	5.008161
5082	-480.9015	-638.2315	157.33	1.935438	1.294004	8.583203	3.804478
5088	-478.4371	-638.8425	160.4054	1.881026	0.6494513	5.390363	4.261847
5094	-470.1202	-632.5608	162.4406	1.741932	0.8303159	5.390363	3.063887
5100	-470.9139	-632.5393	161.6255	1.834421	0.8303159	5.353146	3.512096
5106	-476.2244	-636.7511	160.5267	1.717443	0.9118369	6.138103	3.715308
5112	-479.2023	-640.6724	161.4702	1.717443	0.9118369	4.827654	3.926431
5118	-483.4722	-640.1403	156.6681	2.181687	0.9118369	6.134854	5.621143
5124	-485.5187	-646.7469	161.2282	1.810714	0.5521713	5.564396	3.777877
5130	-476.7646	-638.5557	161.7911	1.744786	1.017148	5.460749	3.295555
5136	-475.5086	-634.7756	159.267	1.890437	0.7896085	4.733739	5.187895
5142	-480.3701	-640.5548	160.1847	1.989298	0.7896085	5.199126	4.360027
5148	-482.142	-646.3318	164.1898	1.639501	0.651334	3.135095	3.52187
5154	-479.7277	-640.8044	161.0767	1.745634	0.6605284	2.512808	5.56084
5160	-468.8257	-628.2663	159.4406	2.061961	0.6613135	3.76239	5.599024
5166	-468.7531	-628.3451	159.5919	1.981317	0.6613135	4.862188	4.952407
5172	-475.0905	-632.7946	157.7041	2.027712	0.9623642	4.99998	5.732137
5178	-473.9329	-633.3337	159.4007	2.083153	0.5879845	6.086374	4.351296
5184	-485.0137	-643.1014	158.0878	2.075254	0.9468872	6.559191	4.63883
5190	-472.8834	-634.309	161.4256	1.984068	1.488156	5.415346	3.12511
5196	-477.574	-636.2406	158.6666	2.159999	0.6349606	6.251667	4.606259
5202	-479.9327	-638.7654	158.8327	2.120658	0.6349606	6.124914	4.606259
5208	-478.0634	-638.3515	160.2881	2.092031	0.5866785	5.386682	4.240653
5214	-472.9958	-632.8904	159.8946	1.994136	0.3551343	5.986393	4.240653
5220	-483.0038	-644.9273	161.9235	1.689172	0.7129819	5.986393	3.115347
5226	-482.6842	-645.6039	162.9196	1.689172	0.3465845	4.977084	3.251974
5232	-484.3157	-644.7895	160.4738	1.870989	0.6806348	4.977084	4.446672
5238	-473.2455	-625.902	152.6564	2.16286	0.9533575	9.156402	6.149849
5244	-469.5031	-627.3886	157.8855	1.987254	0.5714433	7.527742	4.454401
5250	-477.9896	-633.7455	155.7559	2.334661	0.768609	9.836137	4.057357
5256	-472.1595	-628.1094	155.9499	2.335179	0.5705091	7.684749	5.252482
5262	-476.461	-633.2524	156.7915	2.061872	0.4167841	6.005416	5.911338
5268	-471.406	-629.5025	158.0965	2.061872	0.4749279	8.922123	3.530312
5274	-489.0688	-645.72	156.6512	2.075001	1.190419	7.897781	4.557865
5280	-479.27	-639.6184	160.3484	1.672077	0.9306082	7.484313	3.045257
5286	-466.2385	-627.6322	161.3937	1.838498	0.7625374	5.990491	3.310549
5292	-470.0412	-628.2938	158.2527	1.933493	0.7625374	9.553451	3.003415
5298	-469.1633	-626.6302	157.4669	1.933493	1.007189	9.967701	3.081195
5304	-470.2929	-627.3205	157.0276	2.064677	0.725234	9.967701	3.426823
5310	-478.54	-636.8541	158.3141	2.064677	0.6609962	8.599491	3.508823
5316	-472.1006	-631.8675	159.767	1.879748	0.440078	7.334934	3.597431
5322	-474.3696	-634.1072	159.7376	1.853841	0.7376492	6.101258	4.207213
5328	-456.9942	-615.3952	158.401	2.147534	0.919552	5.318868	5.130227
5334	-459.6967	-614.8456	155.1489	2.292258	1.32978	8.020252	5.130227
5340	-461.5267	-618.4743	156.9476	2.205627	1.411242	4.986845	5.814395
5346	-466.9628	-622.5553	155.5925	1.867846	0.738264	4.219326	7.50265
5352	-478.1309	-639.3372	161.2062	1.863705	0.5616657	3.121145	5.133782
5358	-464.4755	-625.7755	161.3	1.900296	0.5482086	4.437404	4.330345
5364	-467.7628	-627.6157	159.8528	1.770991	0.5482086	6.140239	4.258853
5370	-461.9039	-623.1569	161.253	1.66769	0.6942198	5.861188	3.605676
5376	-467.2748	-630.8398	163.565	1.618735	0.6942198	4.606353	3.011533
5382	-456.2876	-618.7343	162.4467	1.521448	0.9962072	6.071715	2.681281
5388	-476.3387	-634.8151	158.4764	1.801555	1.179239	10.32589	2.211945
5394	-469.5071	-625.5525	156.0455	1.718106	1.037228	13.18982	2.076113
5400	-470.8167	-630.7223	159.9056	1.709765	0.8221909	6.175002	4.105455
5406	-475.6962	-634.3969	158.7007	1.891075	1.177231	6.45493	4.327027
5412	-484.7063	-638.6016	153.8954	1.80989	0.8169201	13.89877	3.053131
5418	-476.7869	-637.7048	160.9179	1.877453	0.7830798	6.915402	3.008903
5424	-487.5033	-646.8945	159.3911	2.084509	0.7729256	3.994315	5.429304
5430	-479.4891	-637.6951	158.206	2.111424	0.9763299	8.272737	3.55743
5436	-474.3532	-630.6468	156.2936	2.128924	0.6872428	11.3895	3.002212
5442	-471.9479	-628.0613	156.1134	1.898769	0.4146075	13.24682	2.222399
5448	-468.2927	-625.0691	156.7763	1.898769	1.166177	11.76706	2.323949
5454	-463.7489	-623.3528	159.6039	2.056551	1.64372	7.064018	3.099323
5460	-461.1346	-619.4006	158.266	2.021087	1.64372	9.180892	2.649047
5466	-466.2958	-627.2894	160.9936	1.880247	0.4730338	6.783421	3.192075
5472	-467.6513	-626.2271	158.5758	2.027396	0.571363	7.185856	4.234859
5478	-474.734	-635.8789	161.1449	1.654335	0.9315696	6.716582	3.038089
5484	-470.4685	-631.5265	161.058	1.840258	0.426171	8.079506	2.399521
5490	-476.103	-635.7751	159.6721	1.896791	0.5611509	8.101185	3.15032
5496	-476.3581	-634.5963	158.2382	2.024412	1.025744	6.108808	4.790961
5502	-461.8652	-620.4561	158.5909	2.101172	1.019955	3.949944	5.749751
5508	-467.3085	-629.5251	162.2166	1.857441	0.8789893	3.728695	4.066537
5514	-466.5091	-627.5015	160.9924	1.722151	0.9757917	3.728695	4.778755
5520	-468.6756	-628.3526	159.677	1.832023	0.9757917	6.348321	3.980278
5526	-461.8	-621.5009	159.7009	1.954725	1.29151	6.624874	3.555958
5532	-474.9304	-634.3912	159.4608	1.800497	0.6916611	8.175525	3.223301
5538	-469.7984	-629.2357	159.4373	1.800497	0.6916611	7.308059	3.743621
5544	-478.4128	-638.014	159.6012	2.082541	1.119446	4.118712	5.055601
5550	-468.9504	-628.8153	159.8649	1.918615	0.7277166	3.695225	5.448076
5556	-462.8595	-623.3957	160.5362	1.844926	1.212187	3.639914	4.883055
5562	-469.8592	-629.3196	159.4604	1.776672	0.796179	5.715352	4.593245
5568	-471.7774	-630.6425	158.8651	2.14025	0.5528824	4.935271	5.275937
5574	-472.6176	-633.247	160.6294	1.873942	1.1019	5.897032	3.594881
5580	-472.9005	-635.1472	162.2467	1.594825	0.7110493	5.106265	3.500115
5586	-467.5802	-629.3247	161.7445	1.735621	0.8945675	6.844364	2.568148
5592	-458.6754	-617.9624	159.287	1.81163	1.563377	6.874292	3.584733
5598	-459.1861	-618.0143	158.8282	1.81163	1.258729	7.908621	3.418221
5604	-467.9006	-628.9964	161.0957	1.830214	1.296255	5.901997	3.232203
5610	-464.6099	-622.6019	157.992	1.813618	1.025096	7.494642	4.269192
5616	-479.0352	-629.1248	150.0897	2.271381	1.246893	14.40694	4.44564
5622	-480.2407	-634.7952	154.5545	2.24414	0.6248046	12.09212	3.578044
5628	-472.6667	-630.0897	157.423	1.972654	1.288484	8.849796	3.578044
5634	-477.0231	-637.2844	160.2613	1.844194	0.7793154	6.358876	3.743083
5640	-485.1701	-641.9414	156.7713	1.988744	2.243982	10.23709	2.622183
5646	-474.1101	-632.5676	158.4575	1.799619	0.8824194	10.23709	2.469747
5652	-483.974	-642.9613	158.9873	1.946469	0.7943062	9.203515	2.744159
5658	-477.6286	-634.5963	156.9678	1.946469	1.273387	11.00037	2.589079
5664	-469.5459	-630.8839	161.3381	1.803601	0.6908618	6.112047	3.331791
5670	-467.8906	-626.2243	158.3337	2.043012	0.755385	6.112047	4.874401
5676	-473.6895	-633.9595	160.27	1.756964	0.7287871	7.271468	3.284784
5682	-481.6373	-638.7622	157.1249	1.900319	1.419271	9.856274	3.130266
5688	-481.2527	-636.392	155.1393	1.818884	1.419271	10.09744	4.18888
5694	-483.0277	-634.9748	151.9471	2.178857	1.400256	11.86306	4.799232
5700	-474.6565	-631.5125	156.856	2.16685	0.9547645	9.89647	3.377734
5706	-473.4776	-632.9385	159.4609	2.015469	0.8055452	8.408908	2.890728
5712	-480.844	-638.6698	157.8258	1.652425	0.8537786	9.585396	3.3519
5718	-473.6603	-633.0489	159.3886	1.652425	1.745109	8.124081	2.778683
5724	-474.3482	-631.4017	157.0535	1.942997	1.078956	10.80161	2.778683
5730	-471.4784	-627.8433	156.3649	1.798587	1.062755	12.64508	2.154257
5736	-470.9251	-627.5082	156.583	1.798587	3.175462	11.06543	1.889239
5742	-476.5393	-636.0274	159.4881	1.786815	0.8899146	8.411483	2.960588
5748	-481.1	-639.3771	158.2771	1.936114	0.7503596	7.750362	4.046283
5754	-465.1846	-624.5585	159.374	1.859041	1.567694	6.024595	3.994491
5760	-465.8743	-626.4135	160.5392	1.778515	0.9901571	6.024595	3.693172
5766	-467.2865	-628.1672	160.8807	1.885218	0.716195	6.024595	3.588876
5772	-474.2931	-632.1032	157.8101	1.879239	1.221909	7.974753	3.950861
5778	-476.7191	-636.0122	159.293	1.879239	0.6091432	5.918426	4.611523
5784	-476.0534	-634.6803	158.6269	1.896318	1.134888	7.634372	3.716503
5790	-485.0961	-641.3647	156.2686	2.086957	0.4967549	5.824286	6.260868
5796	-478.6734	-637.5533	158.8799	1.95826	0.8032198	5.863727	4.729708
5802	-487.1057	-644.5413	157.4356	1.95826	0.6577202	7.22066	4.854455
5808	-476.7043	-634.1926	157.4883	1.831354	1.785966	7.22066	4.290114
5814	-472.628	-633.9923	161.3644	1.689233	0.7008423	6.33729	3.245511
5820	-472.7035	-632.7487	160.0451	1.855937	0.7008423	7.597114	3.181972
5826	-476.8718	-637.4148	160.543	1.92819	0.9236547	6.206278	3.537267
5832	-486.7917	-648.4204	161.6287	1.750012	0.5838276	5.227328	3.76237
5838	-488.7402	-651.4959	162.7557	1.884881	0.7581611	4.195346	3.539448
5844	-484.4199	-642.8916	158.4717	1.883049	0.5298217	7.945072	3.961296
5850	-492.8954	-654.5085	161.6131	1.602724	0.4592771	3.701206	4.766123
5856	-478.9125	-634.2198	155.3073	2.339823	1.019718	5.16403	6.745143
5862	-478.9011	-633.5473	154.6462	2.474986	1.205159	6.191617	6.37384
5868	-477.5509	-635.7105	158.1595	2.116639	0.8484403	4.875927	5.563673
5874	-475.7742	-637.0305	161.2563	1.909608	0.8878846	4.875927	3.924833
5880	-467.9529	-626.7418	158.7889	1.941993	0.7484682	7.349442	3.980575
5886	-475.219	-634.276	159.057	1.747848	1.045566	6.552483	4.225279
5892	-464.4795	-622.571	158.0915	1.996939	0.9397516	8.415421	3.62879
5898	-473.9444	-631.6092	157.6648	1.998039	1.214487	8.548476	3.639878
5904	-467.9358	-627.2295	159.2937	1.83295	1.420103	7.532818	3.261388
5910	-470.9705	-629.3516	158.3811	1.89552	0.4815841	9.643664	3.032614
5916	-458.6569	-618.2325	159.5757	1.932243	0.7946057	6.675257	3.896342
5922	-463.5314	-621.5553	158.0239	1.922778	0.8104668	8.221073	3.896342
5928	-455.9255	-614.9238	158.9983	1.953449	1.030333	8.180233	3.207819
5934	-465.3108	-625.8968	160.586	1.636468	1.099319	6.123561	3.627882
5940	-476.2124	-635.3652	159.1528	1.900311	0.5002522	7.844865	3.627882
5946	-471.1485	-632.8386	161.6901	1.631779	0.6459761	7.558599	2.367635
5952	-467.6254	-628.9293	161.3038	1.518916	1.418565	8.543743	1.53027
5958	-471.2331	-632.7773	161.5442	1.807297	0.9374005	8.556281	1.479353
5964	-478.6251	-639.2582	160.6331	1.544451	0.9374005	9.72415	1.483944
5970	-480.1856	-639.9819	159.7963	1.872018	0.9997725	6.986707	3.506016
5976	-487.2656	-644.4944	157.2288	2.421452	0.7810379	4.536768	6.127333
5982	-485.9504	-640.6122	154.6617	2.123214	0.4546524	7.449673	6.243429
5988	-494.5736	-653.489	158.9154	1.778071	0.3143436	7.68338	3.948215
5994	-482.1847	-641.4514	159.2666	2.12934	0.5064024	7.06506	3.877761
6000	-473.3773	-629.9678	156.5904	2.12934	0.4941879	10.54139	3.418398
6006	-474.7717	-630.389	155.6172	2.088278	0.6792276	12.50108	2.76793
6012	-485.1383	-643.2308	158.0925	2.089171	1.337689	6.873182	4.23365
6018	-477.0371	-633.8051	156.768	2.078064	0.7783166	8.455646	4.406443
6024	-475.087	-634.2883	159.2013	1.930894	0.5355701	7.856872	3.561478
6030	-476.6182	-633.5849	156.9667	1.912428	1.745268	8.968429	3.561478
6036	-473.7108	-633.607	159.8962	1.685935	0.7576157	7.973169	3.116414
6042	-466.5025	-627.7382	161.2357	1.899181	0.6210892	6.54421	3.116414
6048	-472.8029	-634.5401	161.7372	1.527664	0.9147163	7.523482	2.262896
6054	-467.4681	-627.6653	160.1973	1.654636	0.6680299	9.94805	1.74584
6060	-463.425	-623.1192	159.6942	1.654636	0.9660685	9.274296	2.335746
6066	-477.262	-636.257	158.995	1.816356	0.9637307	8.725203	3.006409
6072	-474.4553	-631.1173	156.662	2.05972	0.9637307	8.641865	4.268085
6078	-494.7274	-653.3258	158.5984	2.112309	1.326242	7.303824	3.690703
6084	-480.5092	-638.1438	157.6345	1.984925	0.8703453	6.6422	4.938484
6090	-482.7883	-644.3063	161.5179	1.777095	1.099716	5.892485	3.133737
6096	-487.4031	-644.6324	157.2293	1.777095	2.060084	9.614241	2.943703
6102	-486.4995	-645.472	158.9725	2.392357	1.297147	7.706762	3.086967
6108	-476.495	-629.886	153.391	2.397654	2.367863	11.29397	3.702626
6114	-482.2195	-642.5281	160.3087	1.891108	1.007156	4.975031	4.350312
6120	-470.5992	-628.1533	157.5541	2.076016	0.5313255	5.658064	5.643542
6126	-477.2995	-633.7493	156.4498	2.152423	0.6443482	8.280708	4.711149
6132	-472.2806	-633.4775	161.1969	1.797431	0.8696163	5.391638	3.737349
6138	-492.8219	-653.3035	160.4816	1.738866	1.547936	6.146947	3.362633
6144	-481.6673	-644.1667	162.4994	1.760575	0.6732564	4.29691	3.746854
6150	-471.1864	-629.7029	158.5166	2.071738	0.6732564	7.445946	4.046679
6156	-470.4052	-630.093	159.6878	1.849101	1.069722	7.881244	3.013873
6162	-465.2399	-626.0932	160.8532	1.817693	0.6481806	7.881244	2.57227
6168	-460.962	-621.0201	160.0581	1.817693	0.9424513	8.885574	2.262482
6174	-466.1862	-627.1188	160.9326	1.81564	0.8869081	6.801669	3.044227
6180	-470.2854	-630.5696	160.2842	2.038359	0.9846812	5.714192	3.872396
6186	-464.7939	-622.4137	157.6198	1.753999	0.9504169	9.558173	3.372865
6192	-480.603	-638.7902	158.1872	1.917931	2.297623	7.933485	3.175686
6198	-481.1235	-640.6528	159.5293	1.906293	2.264472	7.156788	2.859641
6204	-469.8959	-628.5022	158.6063	1.955516	1.607474	8.185348	3.105526
6210	-476.4369	-636.6887	160.2518	1.995993	0.5435475	8.185348	2.697699
6216	-474.3375	-632.8693	158.5318	1.995993	1.296784	9.23436	2.66916
6222	-475.7749	-636.8985	161.1236	1.665443	0.5317233	6.896533	3.15375
6228	-463.7719	-625.3798	161.6079	1.58564	0.9979512	6.8912	2.652598
6234	-470.1459	-628.8979	158.752	1.860031	0.8609904	9.131849	2.943233
6240	-478.4474	-638.5952	160.1478	1.673244	1.31955	6.967948	3.241879
6246	-477.6097	-636.7918	159.1821	1.852375	0.9676649	7.199136	3.768946
