Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-666.4373	-831.9241	165.4868	0.0148214	0.000853421	0.0119316	0.000156792	0.0263794	0.01512	0.00483833	0.127987	0.0483887	0.0371353	0.0414281	0.0479808	0.0305139	0.0186817	0.0156338	0.00568605	0.0497836	0.0229558	0.0112028	0.0206769	0.0109366	0.042776	0.0115689	0.0029993	0.0112885	0.00478912	0.00351254	0.000798543	0.00524681	0.0120686	0.0195791	0.0675525	0.1259	0.00187382	0.0117535	0.0513906	0.00617021	0.0144864	0.000374985	0.00058918	0.0197622	0.0290065	0.0333956	0.0272336	0.0227486	0.00271888	0.0386441	0.000886084	0.00591024	0.00690372	0.0115036	0.0205343	0.00116847	0.0359444	0.00343608	0.0243482	0.0531941	0.0456343	0.00334902	0.0268612	0.0168213	0.0282346	0.0248491	0.0166943	0.0396516	0.0854842	0.0474299	0.018615	0.038616	0.00190398	0.0341309	0.0740046	0.000554035	0.0950872	0.109711	0.0634456	0.01465	0.0123386	0.00807139	0.0155371	0.0323903	0.00890865	0.0232965	0.00844076	0.0270408	0.0530478	0.0651009	0.0463917	0.0565816	0.0231644	0.013208	0.030229	0.0339723	0.0500939	0.0519813	0.0125349	0.0389767	1.73217	3.83125	0.00550533	0.000317	0.00443194	5.82398e-05	0.00979849	0.00561627	0.00179718	0.0475403	0.0179738	0.0137938	0.0153883	0.0178223	0.0113342	0.00693922	0.00580709	0.00211206	0.0184919	0.00852681	0.00416125	0.00768034	0.00406236	0.015889	0.00429721	0.00111408	0.00419307	0.0017789	0.00130472	0.000296615	0.0019489	0.00448283	0.00727258	0.0250921	0.0467652	0.000696022	0.00436578	0.0190888	0.0022919	0.00538089	0.000139287	0.000218848	0.00734058	0.0107743	0.0124046	0.0101158	0.00844988	0.00100992	0.0143542	0.000329132	0.00219533	0.00256435	0.00427294	0.00762737	0.000434022	0.0133514	0.00127632	0.00904403	0.0197587	0.0169507	0.00124398	0.00997749	0.00624821	0.0104876	0.00923007	0.00620102	0.0147284	0.0317527	0.0176176	0.00691444	0.0143437	0.000707226	0.0126778	0.0274887	0.000205794	0.0353197	0.0407518	0.0235666	0.00544168	0.00458311	0.00299808	0.00577121	0.0120312	0.00330908	0.00865339	0.00313528	0.0100442	0.0197044	0.0241814	0.017232	0.021017	0.00860432	0.00490604	0.0112284	0.0126189	0.0186072	0.0193082	0.00465603	0.0144777	2.692184
9900	-650.4138	-815.8132	165.3994	0.00299692	0.00441463	0.00493646	0.00244298	0.0297585	0.0206758	0.00517518	0.0249835	0.0331388	0.000892219	0.0595862	0.024174	0.0333588	0.0117714	0.120271	0.00222455	0.0676484	0.0130012	0.0126834	0.00941963	0.00615116	0.0505062	0.0043926	0.00355052	0.0174044	0.0145685	0.0168138	0.000889609	0.0123568	0.00494361	0.0106231	0.00324936	0.0794696	0.0120425	0.0121927	0.00248936	0.00812599	0.00908123	0.000724336	0.0084411	0.00567351	0.0159299	0.0314205	0.0455263	0.00820647	0.0054031	0.0278762	0.00497979	0.0345996	0.0203955	0.00209277	0.0100607	0.00305735	0.0185483	0.00943269	0.0209524	0.02382	0.0715054	0.0328479	0.0121546	0.0464569	0.0222876	0.025362	0.0126588	0.0260813	0.00805921	0.0496721	0.00987907	0.0380802	0.00236395	0.0369516	0.0350096	0.0212602	0.102799	0.0297972	0.0480921	0.0178304	0.0410791	0.0410698	0.0117032	0.0145543	0.000253625	0.00272294	0.00220152	0.00828251	0.0516806	0.0411732	0.033717	0.000285284	0.00118666	0.0303922	0.0475629	0.0319631	0.0586774	0.0342084	0.0107041	0.0179828	2.156163	4.368617	0.00137468	0.00202497	0.00226433	0.00112058	0.0136501	0.00948392	0.00237383	0.0114598	0.0152006	0.000409257	0.0273319	0.0110885	0.0153015	0.00539949	0.0551677	0.00102039	0.03103	0.00596359	0.0058178	0.00432074	0.00282151	0.023167	0.00201487	0.00162861	0.00798331	0.0066825	0.00771241	0.00040806	0.00566802	0.00226761	0.00487277	0.00149047	0.0364523	0.00552383	0.00559276	0.00114186	0.00372735	0.00416552	0.00033225	0.0038719	0.00260242	0.007307	0.0144124	0.0208827	0.00376427	0.00247838	0.0127867	0.00228421	0.0158707	0.00935534	0.000959942	0.00461481	0.00140239	0.00850804	0.00432673	0.00961076	0.0109261	0.0327992	0.0150672	0.00557528	0.0213096	0.0102232	0.0116334	0.00580656	0.0119634	0.00369672	0.0227844	0.00453149	0.0174672	0.00108433	0.0169495	0.0160587	0.00975196	0.0471534	0.0136678	0.0220596	0.00817875	0.0188428	0.0188386	0.00536819	0.00667599	0.000116337	0.001249	0.00100983	0.00379915	0.0237057	0.018886	0.0154659	0.000130859	0.000544317	0.0139408	0.0218169	0.0146613	0.0269151	0.0156913	0.00490994	0.00824864	2.180095
9936	-664.7757	-829.7029	164.9273	0.010406	0.00274572	0.00412195	0.00513044	0.00113792	0.0176587	0.00679421	0.0378207	0.0352027	0.00988999	0.0303764	0.0125563	0.0228204	0.0105724	0.039614	0.00438417	0.0354681	0.00970007	0.0104546	0.0145185	0.00725379	0.00965028	0.0118242	0.00411087	0.0180583	0.00991011	0.0240891	0.00110655	0.00388303	0.00852708	0.0114012	0.00621003	0.124594	0.0152589	0.0047918	0.0163284	0.00234085	0.031469	0.00168749	0.0361079	0.00118569	0.00395677	0.00889533	0.0245248	0.0127067	0.00660749	0.0501534	0.0032428	0.0191587	0.0459907	0.00351019	0.0217901	0.017692	0.0168613	0.00892296	0.00241537	0.0263711	0.0936867	0.0102856	0.00856425	0.0323877	0.0121629	0.0312318	0.00511774	0.0260491	0.0103896	0.0507116	0.0181798	0.0317504	0.00904926	0.0163846	0.0157506	0.0181034	0.0997461	0.0323426	0.0680413	0.0194109	0.0213499	0.0157598	0.0134948	0.00789343	0.00129045	0.00752508	0.0411851	0.0497302	0.0213822	0.0443812	0.0766235	0.00228355	0.000170033	0.000454787	0.0397461	0.024529	0.0227872	0.0474689	0.0217711	0.025467	2.434443	4.834631	0.0051045	0.00134686	0.00202195	0.00251665	0.000558186	0.00866218	0.00333278	0.0185523	0.0172681	0.00485136	0.0149006	0.00615925	0.0111942	0.0051861	0.019432	0.00215058	0.0173983	0.0047582	0.00512831	0.00712182	0.00355822	0.00473378	0.00580015	0.00201652	0.00885816	0.00486123	0.0118165	0.000542799	0.00190475	0.00418281	0.00559265	0.00304622	0.0611172	0.00748501	0.00235054	0.00800963	0.00114826	0.0154366	0.00082777	0.0177121	0.000581619	0.00194092	0.00436345	0.0120302	0.00623304	0.00324119	0.0246019	0.0015907	0.00939795	0.0225599	0.00172186	0.0106888	0.00867851	0.008271	0.004377	0.00118482	0.0129359	0.0459564	0.0050454	0.00420104	0.0158872	0.00596629	0.0153202	0.00251042	0.0127779	0.00509643	0.0248757	0.00891777	0.0155746	0.00443896	0.0080372	0.00772619	0.0088803	0.0489287	0.0158651	0.0333765	0.00952168	0.0104728	0.00773068	0.00661965	0.00387198	0.000633009	0.0036913	0.0202026	0.0243943	0.0104887	0.0217704	0.0375863	0.00112016	8.34068e-05	0.000223088	0.0194968	0.0120323	0.0111778	0.023285	0.0106795	0.0124924	2.0386
9972	-672.3304	-838.4938	166.1633	0.000807981	0.0156226	0.00273152	0.00176738	0.00749217	0.0207668	0.00599316	0.0332049	0.0150464	0.00176476	0.0210171	0.0024689	0.0485281	0.0204404	0.0703348	0.00765367	0.0204953	0.0199023	0.00682803	0.012174	0.00419869	0.0265733	0.000899919	0.00276265	0.0132275	0.000393039	0.0117983	0.00117863	0.0105609	0.00229894	0.0047624	0.0233192	0.0567924	0.00681011	0.00742313	0.0107374	0.00139821	0.0114605	0.000929291	0.0108898	0.0252825	0.00116558	0.00505353	0.0196446	0.00989498	0.0141229	0.0234885	0.00423377	0.0175011	0.0130698	0.00513967	0.00226305	0.00456059	0.0491617	0.0166023	0.0242059	0.0248103	0.0150426	0.00098984	0.0162921	0.0293588	0.00778436	0.062376	0.0176387	0.00642236	0.0319169	0.0101066	0.0490212	0.0203141	0.00276317	0.0114221	0.00794467	0.00408448	0.0205838	7.74125e-05	0.0127973	0.0121617	0.0115264	0.0240298	0.0181568	0.0360113	0.00833721	0.0146425	0.00374159	0.022864	0.0410326	0.0217961	0.0298283	0.011212	0.00985674	0.000526331	0.0360289	0.0393552	0.044103	0.00365279	0.0272274	0.0154059	0.9714278	5.599422	0.000517244	0.0100011	0.00174863	0.00113142	0.00479625	0.0132943	0.00383663	0.0212567	0.00963224	0.00112975	0.0134545	0.00158051	0.0310662	0.0130853	0.0450261	0.00489964	0.0131205	0.0127408	0.00437109	0.00779344	0.00268787	0.0170114	0.0005761	0.00176856	0.00846785	0.000251611	0.00755292	0.000754519	0.00676074	0.00147171	0.00304874	0.0149282	0.0363567	0.00435962	0.00475205	0.00687374	0.000895091	0.00733667	0.000594903	0.00697128	0.0161851	0.000746169	0.00323511	0.0125758	0.00633445	0.00904105	0.0150366	0.00271033	0.0112036	0.00836689	0.00329026	0.00144874	0.00291954	0.0314718	0.0106283	0.0154959	0.0158828	0.00962979	0.000633664	0.0104297	0.0187946	0.0049833	0.0399311	0.0112917	0.00411139	0.0204322	0.00646993	0.0313819	0.0130045	0.0017689	0.00731205	0.00508593	0.00261475	0.0131771	4.95571e-05	0.00819244	0.00778555	0.00737882	0.0153831	0.0116234	0.0230533	0.00533722	0.00937367	0.00239525	0.0146368	0.0262678	0.0139532	0.0190951	0.00717754	0.00630998	0.00033694	0.0230646	0.025194	0.0282334	0.0023384	0.0174301	0.00986238	1.562088
10008	-653.8596	-820.2888	166.4292	0.0177543	0.0170517	0.0127119	0.0122585	0.00505431	0.028044	0.0233471	0.063396	0.023095	0.00796542	0.0383489	0.0264687	0.0307211	0.0028806	0.0842585	0.00959472	0.0812457	0.0149894	0.0114506	0.0126388	0.00679683	0.0722163	0.00046094	0.014002	0.00362507	0.0309213	0.0175888	0.0215216	0.00352405	0.0108285	0.00492367	0.02257	0.153384	0.0248217	0.0262554	0.0288392	0.0244972	0.0087566	0.00391823	0.0142765	0.0207103	0.0228991	0.0156179	0.0377371	0.0347375	0.00303996	0.0744013	0.0124705	0.0212515	0.00459974	0.00066884	0.000191985	0.0321029	0.0296786	0.00438284	0.0142287	0.0671603	0.0484399	0.0530991	0.0252543	0.0992806	0.00155727	0.0204766	0.0258694	0.0242575	0.0206577	0.008761	0.0957877	0.0085097	0.00200024	0.0228394	0.0127624	0.0155328	0.00803647	0.0189818	0.0338068	0.00709774	0.0246764	0.0322413	0.00705172	0.0253145	0.00280011	0.0234927	0.0177204	0.0257245	0.0130195	0.113773	0.0391656	0.000456544	0.0272969	0.0343496	0.0246137	0.0262836	0.0578263	0.00721159	0.0254732	0.070196	1.271434	3.526789	0.00692291	0.00664894	0.00495673	0.00477993	0.00197081	0.0109351	0.00910368	0.0247199	0.00900536	0.00310594	0.0149533	0.0103209	0.011979	0.00112323	0.0328547	0.00374125	0.03168	0.00584478	0.00446489	0.00492823	0.00265027	0.0281591	0.000179733	0.00545978	0.00141352	0.0120571	0.00685837	0.00839188	0.00137413	0.00422235	0.00191988	0.00880068	0.0598086	0.00967866	0.0102377	0.0112452	0.00955213	0.00341444	0.00152783	0.00556679	0.00807553	0.00892899	0.00608986	0.0147148	0.0135451	0.00118536	0.0290111	0.00486258	0.00828653	0.00179357	0.000260799	7.48602e-05	0.0125178	0.0115725	0.00170899	0.00554818	0.0261877	0.0188881	0.0207048	0.00984734	0.0387123	0.000607221	0.00798438	0.0100872	0.00945868	0.008055	0.00341616	0.0373503	0.00331817	0.000779948	0.00890572	0.00497641	0.00605669	0.00313364	0.00740154	0.0131822	0.00276761	0.00962202	0.0125718	0.00274966	0.00987082	0.00109184	0.00916047	0.00690966	0.0100307	0.00507666	0.0443632	0.0152717	0.000178019	0.0106438	0.0133939	0.00959757	0.0102487	0.0225481	0.002812	0.0099327	0.0273714	2.564577
10044	-674.0014	-840.0212	166.0198	0.0202456	0.00933779	0.0208528	0.0033206	0.00645635	0.00905117	0.0289048	0.0359452	0.0143726	0.0242579	0.0339162	0.0136297	0.0374092	0.00894918	0.0743081	0.0105684	0.0420186	0.025141	0.00273523	0.00343052	0.0238717	0.0629823	0.0030608	0.00213091	0.00321943	0.0210549	0.0306868	0.00129426	0.000578979	0.019003	0.0110341	0.031947	0.0864961	0.00148524	0.014852	0.0144465	0.0216398	0.0102022	0.00921543	0.027822	0.0231858	0.0177782	0.00906998	0.0168364	0.020199	0.00230503	0.064762	0.0118086	0.00792038	0.0135991	0.00270663	9.24787e-05	0.0390666	0.0162714	0.00488324	0.0245066	0.0302205	0.0240412	0.0395667	0.00600599	0.0494978	0.039596	0.0184672	0.012416	0.0180197	0.000700053	0.0657524	0.0323266	0.00899261	0.000175809	0.00538642	0.0244477	0.0124803	0.0218738	0.0300629	0.0122381	0.0240233	0.0344155	0.0147162	0.0187948	0.017731	0.00119175	0.0215176	0.00140051	0.0307784	0.0103469	0.00701564	0.00582044	0.000896126	0.0122656	0.00828363	0.0097896	0.0216571	0.0378151	0.0130004	0.0236475	0.0455901	1.579302	4.658473	0.0106007	0.00488933	0.0109187	0.00173869	0.00338059	0.00473925	0.0151347	0.0188211	0.00752559	0.0127016	0.0177587	0.00713661	0.0195877	0.00468585	0.0389082	0.00553369	0.0220012	0.013164	0.00143219	0.00179624	0.0124994	0.032978	0.00160265	0.00111576	0.00168571	0.0110245	0.0160678	0.000677684	0.000303157	0.00995008	0.00577755	0.0167277	0.0452899	0.000777682	0.00777658	0.00756429	0.0113307	0.00534194	0.00482526	0.0145678	0.0121402	0.00930877	0.0047491	0.00881567	0.0105763	0.00120693	0.0339098	0.00618308	0.00414716	0.00712058	0.00141721	4.84224e-05	0.0204555	0.00851984	0.0025569	0.0128318	0.0158237	0.0125881	0.0207174	0.00314477	0.0259173	0.0207327	0.00966955	0.0065011	0.00943524	0.000366552	0.0344284	0.0169264	0.00470859	9.20545e-05	0.00282036	0.012801	0.00653476	0.0114532	0.0157411	0.00640796	0.0125788	0.0180202	0.00770551	0.00984107	0.00928404	0.00062401	0.0112667	0.000733316	0.0161158	0.00541772	0.00367343	0.00304762	0.000469218	0.00642235	0.00433736	0.0051259	0.0113398	0.0198002	0.00680707	0.012382	0.0238713	1.909831
10080	-661.3684	-828.424	167.0555	0.0329467	0.00843648	0.00509174	0.00567993	0.0384166	0.00925236	0.00446518	0.0406955	0.0240551	0.0313915	0.0252059	0.00954394	0.00969204	0.0156433	0.0694893	0.010148	0.033105	0.00362222	0.00816336	0.00172858	0.00362573	0.0394731	0.0160686	0.000500871	0.000474817	0.0560767	0.0154078	0.0202405	0.0129376	0.0271764	0.00500649	0.0208741	0.0582216	0.00947806	0.0115525	0.00916623	0.0183787	0.00355441	0.0202893	0.0141715	0.0144608	0.0153703	0.0218235	0.0351276	0.0153626	0.000396796	0.041082	0.000961006	0.0042644	0.0202918	0.00470795	0.00645006	0.0311037	0.0231474	0.00906959	0.00808932	0.0387467	0.0109071	0.0618057	0.000167544	0.0517604	0.054111	0.0142912	0.00893117	0.0442686	0.0193821	0.0298003	0.0450604	0.00808935	0.0102273	0.0186883	0.00702447	0.0145369	0.0453755	0.0330636	0.00168474	0.0216972	0.0130808	0.00653289	0.0190465	0.0268284	0.000647073	0.0301936	0.00784474	0.0064108	0.0301958	0.0278933	0.0217892	0.0466342	0.0226634	0.00955367	0.0225708	0.0122908	0.0267808	0.0381282	0.0148345	0.00518066	1.144867	4.010062	0.0170719	0.00437151	0.00263837	0.00294316	0.0199063	0.00479427	0.00231371	0.0210871	0.0124646	0.0162661	0.0130609	0.00494536	0.00502211	0.00810585	0.0360071	0.00525837	0.017154	0.00187692	0.00422999	0.000895693	0.00187874	0.0204537	0.00832626	0.000259535	0.000246035	0.0290572	0.00798384	0.010488	0.00670384	0.0140819	0.0025942	0.0108163	0.0301686	0.00491123	0.00598614	0.00474964	0.00952324	0.00184178	0.0105133	0.0073432	0.0074931	0.0079644	0.0113082	0.018202	0.00796039	0.000205607	0.0212874	0.000497963	0.00220968	0.0105146	0.00243951	0.00334222	0.0161169	0.0119943	0.00469957	0.00419163	0.0200773	0.00565172	0.0320257	8.68158e-05	0.0268206	0.0280386	0.00740525	0.00462785	0.0229386	0.0100432	0.0154415	0.0233489	0.00419164	0.00529944	0.00968369	0.00363985	0.00753257	0.0235121	0.0171325	0.000872978	0.0112428	0.00677808	0.00338513	0.00986929	0.0139016	0.000335292	0.0156454	0.00406489	0.00332187	0.0156465	0.0144534	0.0112904	0.0241643	0.0117435	0.00495041	0.0116955	0.00636869	0.013877	0.0197568	0.00768678	0.00268445	1.929876
10116	-670.1398	-836.5649	166.4252	0.00690795	0.00417452	0.0103379	0.00242846	0.0192499	0.0244405	0.027479	0.0116228	0.0475694	0.0229567	0.027396	0.00576111	0.0216207	0.0141984	0.100913	0.022053	0.0333901	0.00765949	0.0118029	0.00228567	0.00215266	0.0719923	0.00629594	0.000211534	0.0176358	0.0462044	0.0377403	0.0215658	0.0188583	0.0159039	0.00406761	0.00569746	0.0856655	0.00580513	0.0128564	0.0074207	0.0102202	0.00878601	0.0156571	0.0123517	0.0389328	0.0155483	0.0135197	0.0611797	0.0267954	0.00228896	0.0514401	0.00333688	0.00363125	0.0140083	0.0179959	0.00201398	0.0439425	0.000926177	0.00495436	0.010314	0.0490889	0.0493184	0.0755768	0.0108828	0.021027	0.0375198	0.0391453	0.00300432	0.0461389	0.0254044	0.0568146	0.0371899	6.75609e-05	0.00147168	0.0022415	0.021039	0.0111335	0.0584227	0.0192173	0.00589309	0.0268203	0.0505553	0.0126391	0.00427849	0.0108186	0.000346382	0.0485199	0.00535925	0.00854779	0.0285249	0.0839177	0.0419192	0.0358153	0.00450294	0.0345313	0.00527544	0.00277417	0.0295818	0.0442243	0.0214599	0.0110756	1.314308	4.027408	0.00310574	0.00187682	0.00464781	0.00109181	0.00865456	0.0109882	0.0123543	0.00522547	0.0213867	0.0103211	0.012317	0.00259013	0.00972042	0.00638345	0.0453696	0.0099148	0.0150119	0.00344363	0.00530648	0.00102761	0.000967815	0.032367	0.00283059	9.51037e-05	0.00792887	0.020773	0.0169676	0.00969576	0.00847848	0.00715022	0.00182875	0.00256152	0.0385143	0.00260993	0.00578011	0.00333627	0.00459489	0.0039501	0.00703928	0.00555321	0.0175038	0.00699037	0.00607834	0.0275058	0.0120469	0.00102909	0.0231269	0.00150023	0.00163257	0.00629799	0.00809077	0.000905463	0.0197561	0.000416399	0.00222743	0.00463708	0.0220699	0.0221731	0.0339785	0.00489278	0.00945354	0.0168685	0.0175993	0.00135071	0.0207436	0.0114216	0.0255433	0.0167202	3.03747e-05	0.000661653	0.00100776	0.00945893	0.00500551	0.0262663	0.0086399	0.00264947	0.0120581	0.0227292	0.00568241	0.00192356	0.00486392	0.00015573	0.021814	0.00240946	0.003843	0.0128245	0.0377285	0.0188465	0.0161022	0.00202448	0.0155249	0.00237179	0.00124724	0.0132997	0.0198828	0.00964816	0.00497949	2.22425
10152	-663.8835	-829.2228	165.3393	0.00846514	0.00590154	0.003621	0.00252539	0.00626797	0.0274288	0.0031725	0.0971835	0.0285627	0.0172348	0.0353054	0.0122951	0.0375542	0.00300653	0.0741976	0.00937329	0.0467436	0.00510899	0.0335645	0.00779208	0.00413304	0.0301425	0.0198901	0.00171626	0.0199401	0.0244255	0.00137948	0.0341462	0.000489435	0.00998401	0.0109436	0.0115612	0.0976181	0.0192539	0.00563567	0.0226071	0.0122433	0.0441341	0.0085837	0.014002	0.0179166	0.00604826	0.00828053	0.0402606	0.0210134	0.00212965	0.0205059	0.00839835	0.00916086	0.0370689	0.0172866	0.000891369	0.0250593	0.0103295	0.0169058	0.0106331	0.0366656	0.034095	0.0353197	0.0540703	0.0246187	0.00649006	0.0246412	0.000900167	0.0536659	0.00992938	0.0243861	0.0185919	0.00897026	0.00225557	0.00299189	0.0157104	0.0178706	0.0401645	0.0333642	0.037226	0.0132152	0.0399638	0.00550255	0.00742455	0.0111179	0.00534205	0.0219385	0.0673362	0.0152707	0.0177093	0.0275454	0.0225771	0.00834343	0.00333352	0.0153621	0.0140121	0.0297255	0.030491	0.01276	0.0251461	0.00921871	1.800456	5.012312	0.00424257	0.00295774	0.00181478	0.00126568	0.00314139	0.0137468	0.00159	0.0487065	0.0143151	0.00863776	0.0176944	0.00616209	0.0188215	0.00150682	0.0371865	0.00469772	0.023427	0.00256053	0.0168219	0.00390525	0.0020714	0.0151069	0.00996854	0.000860157	0.00999362	0.0122416	0.00069137	0.0171134	0.000245296	0.0050038	0.00548473	0.00579428	0.0489244	0.0096497	0.00282449	0.0113303	0.0061361	0.0221192	0.00430199	0.00701754	0.00897944	0.00303128	0.00415005	0.0201779	0.0105315	0.00106734	0.0102772	0.00420909	0.00459125	0.0185782	0.00866373	0.000446738	0.0125593	0.00517695	0.00847285	0.0053291	0.0183761	0.0170878	0.0177016	0.027099	0.0123384	0.0032527	0.0123497	0.000451147	0.0268963	0.00497642	0.0122219	0.00931793	0.00449572	0.00113045	0.00149948	0.00787375	0.00895643	0.0201297	0.0167215	0.018657	0.00662323	0.0200291	0.00275778	0.00372104	0.00557207	0.00267734	0.0109952	0.0337476	0.00765338	0.00887557	0.0138052	0.0113152	0.00418157	0.0016707	0.0076992	0.00702261	0.0148979	0.0152815	0.00639509	0.0126028	0.00462025	1.995286
10188	-665.2552	-832.1342	166.8789	0.00210622	0.00660616	0.0162174	0.00108719	0.0192626	0.0222438	0.0244047	0.0841248	0.0474242	0.0251136	0.0260671	0.0134568	0.0214273	0.0187695	0.0854471	0.00836552	0.0648235	0.00168947	0.0210085	0.045065	0.00352559	0.0902249	0.0231195	0.00802922	0.00954011	0.012015	0.0357582	0.0329828	0.00272555	0.0157151	0.00755671	0.0242331	0.11602	0.00531603	0.00127948	0.0279384	0.0113712	0.0151744	0.00286121	0.00288896	0.0177605	0.00741825	0.0323607	0.0433719	0.0326999	0.00300921	0.0318978	0.0117378	0.00331601	0.0141287	0.0168075	0.0489182	0.0180305	0.011066	0.0112278	0.0204613	0.0267238	0.0127545	0.0449715	0.0214352	0.0214485	0.00300643	0.016566	0.0028854	0.0154081	0.015049	0.0185833	0.0171697	0.014419	0.0275946	0.011974	0.00533623	0.00826349	0.0332423	0.0414459	0.0411207	0.0363409	0.0332756	0.0345067	0.00710043	0.000975873	0.00506099	0.0072624	0.0322505	0.0160186	0.063562	0.0424999	0.0132283	0.0106096	0.0521481	0.015288	0.0115902	0.0794327	0.0179499	0.0837902	0.0319313	0.0144741	1.332786	3.381475	0.000901677	0.00282811	0.00694269	0.000465427	0.00824634	0.00952261	0.0104477	0.036014	0.0203024	0.0107512	0.0111594	0.00576087	0.00917308	0.00803526	0.0365801	0.00358129	0.0277511	0.000723265	0.00899376	0.0192924	0.00150931	0.0386254	0.00989751	0.00343732	0.00408414	0.00514365	0.0153082	0.01412	0.00116681	0.00672768	0.00323504	0.0103743	0.0496684	0.0022758	0.000547746	0.0119605	0.00486803	0.0064962	0.00122489	0.00123677	0.00760331	0.00317577	0.0138537	0.0185676	0.0139989	0.00128825	0.0136555	0.00502497	0.00141959	0.00604853	0.00719532	0.020942	0.0077189	0.00473738	0.00480666	0.00875953	0.0114405	0.00546022	0.0192524	0.00917646	0.00918213	0.00128706	0.00709194	0.00123524	0.00659623	0.00644252	0.00795556	0.0073504	0.00617279	0.0118133	0.0051261	0.00228445	0.00353762	0.0142311	0.0177431	0.0176039	0.0155576	0.0142454	0.0147724	0.00303971	0.000417773	0.00216662	0.00310905	0.0138065	0.0068576	0.027211	0.0181943	0.00566306	0.00454198	0.0223247	0.00654481	0.00496179	0.0340053	0.00768437	0.0358707	0.0136698	0.00619641	2.335892
