Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-666.1754	-831.8943	165.719	0.00731307	0.00074309	0.0179998	0.0181362	0.0258542	0.0211659	0.00953132	0.0260005	0.0448711	0.00677101	0.0303564	0.00873871	0.0347313	0.00974215	0.0408103	0.0151832	0.0317668	0.00907054	0.00356327	0.00449891	0.00817843	0.0297229	0.00251848	0.00581587	0.00945526	0.0359205	0.0218622	0.0118749	0.01262	0.00189129	0.00570013	0.0241523	0.0362388	0.0156821	0.028321	0.0155869	0.0143106	0.00839895	0.00148527	0.00118903	0.00114774	0.00307703	0.0123678	0.023667	0.00767696	0.00331316	0.0554851	0.00527144	0.006483	0.00401951	0.0188997	0.0121987	0.00206348	0.0070967	0.00802096	0.000167202	0.0101657	0.0168371	0.0120251	0.0253222	0.0385151	0.0129993	0.00754094	0.00976006	0.00990846	0.00767647	0.00208097	0.00595903	0.0118162	0.0554428	0.00462	0.0318406	0.00954662	0.0100191	0.0487987	0.0171232	0.00507682	0.020336	0.0207793	0.0718517	0.00673198	0.0146834	0.0519365	0.0857824	0.00849236	0.0150897	0.00852641	0.0574297	0.0433292	0.0384912	0.00672311	0.00765643	0.0342668	0.0096698	0.0195998	0.0150081	0.000586972	1.070717	5.726792	0.00425482	0.000432337	0.0104725	0.0105518	0.0150422	0.0123146	0.00554542	0.0151274	0.0261065	0.00393944	0.0176616	0.00508427	0.020207	0.00566808	0.0237439	0.00883375	0.0184823	0.00527733	0.00207315	0.00261751	0.0047583	0.0172931	0.00146528	0.00338373	0.00550117	0.0208989	0.0127197	0.00690893	0.00734243	0.00110037	0.00331639	0.0140521	0.0210841	0.00912398	0.0164775	0.0090686	0.00832608	0.0048866	0.000864148	0.000691789	0.000667769	0.00179025	0.0071957	0.0137697	0.00446653	0.00192763	0.0322818	0.00306698	0.00377188	0.00233859	0.0109961	0.00709732	0.00120055	0.00412893	0.00466668	9.72797e-05	0.00591454	0.00979601	0.00699632	0.0147327	0.0224085	0.00756311	0.00438739	0.0056785	0.00576484	0.00446625	0.00121073	0.00346702	0.0068748	0.0322572	0.00268796	0.0185252	0.00555432	0.00582919	0.0283916	0.00996246	0.00295375	0.0118317	0.0120896	0.0418041	0.00391674	0.00854293	0.0302172	0.0499091	0.00494094	0.00877936	0.00496075	0.0334132	0.0252094	0.0223946	0.00391157	0.00445459	0.0199368	0.00562599	0.0114034	0.00873185	0.000341506	1.718773
8892	-659.3496	-825.0601	165.7105	0.0216257	0.00288784	0.0118629	0.00408755	0.0199642	0.0119357	0.00279594	0.0463351	0.052471	0.0069215	0.030512	0.0168548	0.0297066	0.0141397	0.0225503	0.0285071	0.0518505	0.0123132	0.00623355	0.00378117	0.0049094	0.0187411	0.0211736	0.0077825	0.00935742	0.0253876	0.000702938	0.00629973	0.0028491	0.00083048	0.0204179	0.00679543	0.0607413	0.00568068	0.0175883	0.0219209	0.00519476	0.0335527	0.0287617	0.00828788	0.00134449	0.0176747	0.00747294	0.037097	0.00522955	0.00539252	0.0432693	0.00171698	0.00340441	0.00740586	0.0188122	0.0118899	0.00598604	0.0363577	0.0194927	0.0188381	0.00946919	0.00567841	0.028127	0.0132163	0.0105152	0.105143	0.0360427	0.041328	0.0126114	0.0121128	0.0338592	0.00447318	0.0374346	0.00195243	0.000878769	0.0103627	0.00414533	0.00500951	0.0425102	0.0441807	0.0527666	0.0183465	0.0047254	0.0444026	0.0347835	0.00266811	0.0371661	0.0180517	0.00974792	0.0106123	0.0186182	0.0224621	0.0342552	0.0115885	0.0325509	0.0104263	0.0332116	0.00729157	0.0203035	0.0449689	0.0483266	2.666223	4.049628	0.0112516	0.0015025	0.00617212	0.0021267	0.0103871	0.00620996	0.00145469	0.0241075	0.0272999	0.00360116	0.0158749	0.00876929	0.0154559	0.00735666	0.0117326	0.0148318	0.0269771	0.00640636	0.00324323	0.00196729	0.00255429	0.00975073	0.0110163	0.00404913	0.00486853	0.0132088	0.000365729	0.00327766	0.00148235	0.000432087	0.0106231	0.00353557	0.0316028	0.00295558	0.00915096	0.0114051	0.00270276	0.017457	0.0149643	0.00431207	0.000699521	0.00919587	0.00388806	0.0193011	0.00272086	0.00280565	0.0225124	0.000893319	0.00177127	0.00385317	0.00978771	0.00618616	0.00311445	0.0189164	0.0101418	0.00980122	0.00492668	0.0029544	0.0146341	0.00687627	0.0054709	0.0547043	0.0187525	0.0215024	0.00656151	0.00630212	0.0176164	0.00232733	0.0194767	0.00101582	0.000457211	0.00539155	0.00215676	0.00260637	0.0221174	0.0229866	0.0274537	0.00954544	0.00245856	0.023102	0.0180974	0.00138818	0.019337	0.00939206	0.0050717	0.00552142	0.00968678	0.0116867	0.0178225	0.00602935	0.0169358	0.00542467	0.0172795	0.0037937	0.0105636	0.0233967	0.0251436	1.922021
8928	-670.1047	-836.5565	166.4518	0.0205509	0.00341661	0.0257742	0.00291817	0.0164726	0.00357271	0.00192141	0.0382136	0.0627911	0.00593728	0.00949845	0.017996	0.0524962	0.033561	0.0370585	0.00785618	0.079854	0.010945	0.00205707	0.00912602	0.00730085	0.00379575	0.0107985	0.00277596	0.00272314	0.0141453	0.00731543	0.0302397	0.0164739	0.00110925	0.0110534	0.0150062	0.0579384	0.0064133	0.00653883	0.0476412	0.0316429	0.0331569	0.00626892	0.0139729	0.0113537	0.012144	0.00634484	0.0237497	0.0480097	0.00224148	0.0385864	0.00107013	0.00940977	0.0138645	0.0167023	0.00926673	0.0106642	0.0231296	0.0161005	0.00102855	0.0123883	0.00807132	0.0223915	0.0121371	0.0207909	0.00570815	0.00726354	0.0330256	0.00274926	0.0228032	0.00701238	0.0039251	0.0460586	0.0073061	0.00564337	0.00807706	0.0148586	0.03046	0.0221316	0.0147585	0.032898	0.00437676	0.00401176	0.0389621	0.0196015	0.00632074	0.0276701	0.0141944	0.00881842	0.00507083	0.0192393	0.0181343	0.0183966	0.0064027	0.0354652	0.0316052	0.00782969	0.000489458	0.0178157	0.0408442	0.050514	1.036003	5.015167	0.0118914	0.00197696	0.0149138	0.00168855	0.00953158	0.00206728	0.00111179	0.0221116	0.0363329	0.0034355	0.00549611	0.0104131	0.030376	0.0194194	0.0214432	0.00454583	0.046206	0.0063331	0.00119029	0.0052806	0.0042245	0.00219634	0.00624835	0.00160626	0.00157569	0.00818492	0.00423294	0.0174977	0.0095323	0.000641848	0.00639586	0.00868308	0.033525	0.00371094	0.00378357	0.0275667	0.0183096	0.0191856	0.0036274	0.00808518	0.0065696	0.00702688	0.00367133	0.0137423	0.0277799	0.00129699	0.0223273	0.000619212	0.00544479	0.00802245	0.0096645	0.00536202	0.00617066	0.0133835	0.00931628	0.00059515	0.00716824	0.00467032	0.0129565	0.00702294	0.0120303	0.00330292	0.00420292	0.0191096	0.00159081	0.0131946	0.00405759	0.00227119	0.026651	0.00422754	0.00326543	0.00467364	0.00859765	0.0176251	0.0128061	0.00853972	0.0190358	0.00253253	0.00232133	0.0225447	0.0113421	0.00365738	0.0160108	0.00821332	0.00510262	0.00293414	0.0111325	0.0104931	0.0106448	0.00370481	0.0205213	0.0182878	0.00453051	0.000283216	0.0103087	0.0236338	0.029229	1.728215
8964	-660.9746	-827.8863	166.9117	0.0115508	0.0146933	0.00825705	0.00636736	0.0363673	0.0158567	0.01061	0.0511835	0.0185306	0.0119653	0.0138455	0.0107167	0.0309482	0.0168116	0.0536896	0.0155799	0.0473559	0.00326317	0.0123882	0.0076246	0.00418009	0.0127759	0.0210697	0.0155491	0.0122023	0.0148237	0.022404	0.0385682	0.00725086	0.0169498	0.0414858	0.0186429	0.069518	0.0121729	0.00596965	0.0187991	0.0262249	0.0151774	0.0191636	0.0163762	0.0135264	0.0317675	0.00333239	0.0255753	0.0146197	0.00855764	0.0777555	0.0103024	0.00903171	0.00627465	0.071593	0.00248997	0.0292419	0.0468529	0.0324484	0.0183459	0.0177268	0.00666032	0.0586087	0.00116716	0.0380096	0.0141934	0.0134188	0.00780424	0.0644789	0.0102091	0.0366987	0.00851012	0.05134	0.00644231	0.00225021	0.0345942	0.00300908	0.0243514	0.0313985	0.0323843	0.0460321	0.0229572	0.0405776	0.0544225	0.00747938	0.0188938	0.0173331	0.030211	0.00254711	0.0505547	0.0198781	0.00880394	0.0397948	0.00119177	0.0442799	0.0245662	0.030904	0.0179044	0.000787694	0.0101469	0.0288096	0.9949838	3.909648	0.00527445	0.0067094	0.00377042	0.00290753	0.0166064	0.00724065	0.00484483	0.0233719	0.00846164	0.00546374	0.00632225	0.00489359	0.0141319	0.00767669	0.0245163	0.00711423	0.0216241	0.00149006	0.00565685	0.00348162	0.00190875	0.00583388	0.00962106	0.0071002	0.00557194	0.00676893	0.0102303	0.0176114	0.00331096	0.00773977	0.0189437	0.00851289	0.031744	0.00555851	0.00272592	0.00858423	0.0119751	0.00693045	0.00875069	0.00747788	0.00617656	0.014506	0.00152167	0.0116785	0.00667579	0.00390768	0.0355055	0.00470438	0.00412415	0.00286519	0.0326915	0.00113699	0.0133527	0.0213944	0.0148169	0.00837729	0.00809459	0.0030413	0.0267625	0.000532961	0.0173563	0.00648114	0.00612744	0.00356365	0.029443	0.00466178	0.0167577	0.00388598	0.0234434	0.00294175	0.00102751	0.0157967	0.00137403	0.0111196	0.0143375	0.0147877	0.0210196	0.0104829	0.0185289	0.024851	0.00341531	0.00862749	0.00791481	0.0137953	0.00116309	0.0230848	0.00907695	0.00402014	0.0181715	0.0005442	0.0202196	0.0112177	0.0141117	0.00817569	0.000359685	0.00463339	0.0131553	2.189957
9000	-660.0222	-825.8507	165.8286	0.0107217	0.015527	0.0169406	0.00272564	0.00423455	0.00710066	0.000814595	0.0171502	0.016695	0.00809285	0.00305899	0.0117993	0.038961	0.00803749	0.0933393	0.00518475	0.0329115	0.00714007	0.0104253	0.00748588	0.00073556	0.0733025	0.011654	0.00817536	0.0164159	0.0182251	0.00962654	0.0164319	0.0113087	0.00430649	0.000566218	0.0197242	0.0937161	0.0120466	0.027526	0.0156019	0.00624861	0.0157973	0.00416443	0.0102313	0.0101799	0.011675	0.00178475	0.052255	0.0373764	0.00274512	0.0547083	0.00338903	0.010626	0.0142953	0.0248885	0.0028686	0.0110021	0.0974751	0.0115913	0.0135742	0.00762422	0.00981629	0.0603177	0.00658589	0.00960875	0.00916173	0.00830061	0.020963	0.0341659	0.0296989	0.0123959	0.00371209	0.0339637	0.0639702	0.0132377	0.0152184	0.00153542	0.00858173	0.0393691	0.0274425	0.0357771	0.0202225	0.027499	0.0201284	0.0214913	0.007685	0.0550705	0.0160829	0.00195179	0.0686357	0.00556844	0.0209839	0.046246	0.00141141	0.0240627	0.0106314	0.0220673	0.0245683	0.0359108	0.00997719	0.00567721	1.280995	5.070456	0.00549292	0.00795478	0.00867902	0.0013964	0.00216945	0.00363781	0.000417334	0.00878637	0.00855318	0.00414613	0.00156718	0.00604504	0.0199605	0.00411777	0.0478196	0.00265625	0.0168612	0.003658	0.00534107	0.00383517	0.000376842	0.0375544	0.00597059	0.0041884	0.00841019	0.00933711	0.00493187	0.00841838	0.0057937	0.0022063	0.000290085	0.0101051	0.0480127	0.00617169	0.0141021	0.00799317	0.00320129	0.00809328	0.00213352	0.00524169	0.00521536	0.00598135	0.000914362	0.0267713	0.0191487	0.00140638	0.0280282	0.00173627	0.00544389	0.00732376	0.0127509	0.00146964	0.0056366	0.0499385	0.00593846	0.00695433	0.00390604	0.00502908	0.030902	0.00337409	0.00492276	0.00469374	0.00425257	0.0107398	0.0175039	0.0152154	0.00635065	0.00190178	0.0174003	0.0327732	0.00678195	0.00779669	0.000786626	0.0043966	0.0201696	0.0140594	0.0183293	0.0103604	0.0140883	0.0103122	0.0110104	0.00393718	0.0282137	0.00823959	0.000999943	0.0351635	0.00285283	0.0107505	0.0236928	0.000723093	0.0123278	0.00544666	0.0113055	0.0125868	0.0183979	0.00511152	0.00290855	1.951904
9036	-657.6736	-824.7998	167.1263	0.00219951	0.00604957	0.0057336	0.0064249	0.014061	0.0352537	0.00333487	0.0664802	0.0542912	0.00939619	0.0195638	0.00611562	0.0501419	0.00796951	0.0342903	0.00369102	0.0969322	0.00915066	0.0109126	0.00535387	0.00157792	0.088662	0.00466667	0.043059	0.0034568	0.0210935	0.00881588	0.00324941	0.0122096	0.00608572	4.63188e-05	0.0756459	0.0444537	0.0125552	0.0250488	0.00914001	0.00122044	0.01683	0.00517614	0.00256109	0.00813937	0.00472394	0.0202598	0.0262775	0.00717407	0.00134281	0.057626	0.00748953	0.00427289	0.0149388	0.0228291	0.00324743	0.0291086	0.0496121	0.0137891	0.00461503	0.0219958	0.0170216	0.0142466	0.00180943	0.000324163	0.015244	0.0104953	0.00237939	0.0480255	0.0130007	0.0233793	0.0053864	0.0261406	0.0482105	0.00468057	0.00205975	0.00213742	0.00646087	0.0423427	0.0358561	0.00355097	0.0176932	0.00841558	0.0179962	0.00549551	0.0135674	0.0103332	0.0358891	0.00420021	0.0707343	0.00671534	0.00638921	0.00849435	0.0105283	0.0557443	0.0206091	0.00282015	0.0281852	0.0646737	0.0267295	0.00588423	0.8308137	4.334051	0.00117358	0.00322783	0.00305924	0.00342809	0.00750244	0.0188101	0.00177936	0.0354714	0.0289678	0.00501346	0.0104385	0.00326307	0.0267539	0.00425224	0.018296	0.00196939	0.0517195	0.00488246	0.00582254	0.00285663	0.00084192	0.0473068	0.00248997	0.0229747	0.00184442	0.0112547	0.00470383	0.00173376	0.00651461	0.00324712	2.4714e-05	0.0403619	0.0237188	0.00669901	0.0133651	0.00487677	0.00065118	0.00897984	0.0027618	0.0013665	0.00434287	0.00252052	0.0108099	0.0140207	0.00382782	0.000716473	0.0307471	0.00399614	0.00227986	0.00797081	0.0121808	0.00173271	0.0155313	0.0264712	0.00735736	0.00246241	0.0117361	0.00908209	0.00760147	0.000965444	0.000172962	0.00813366	0.00559993	0.00126956	0.0256246	0.00693672	0.0124743	0.00287398	0.0139477	0.0257233	0.00249738	0.001099	0.00114045	0.00344728	0.0225925	0.0191315	0.00189467	0.00944045	0.00449024	0.00960212	0.0029322	0.00723908	0.00551342	0.0191491	0.00224108	0.0377412	0.00358306	0.00340904	0.00453227	0.00561751	0.0297431	0.0109962	0.00150473	0.0150386	0.0345075	0.0142619	0.00313961	1.874192
9072	-664.6217	-830.1356	165.514	0.00690823	0.0012	0.00835169	0.00442204	0.0110747	0.00282531	0.0073766	0.0516208	0.0415362	0.00508702	0.0122915	0.0129015	0.0157763	0.0290802	0.0532423	0.0144119	0.0904766	0.0392758	0.0186815	0.0104246	0.00352132	0.0522655	0.00848418	0.0346076	0.0164456	0.00492383	0.00866693	0.0279206	0.0111489	0.00619514	0.00119966	0.0619306	0.0854097	0.0210727	0.0336014	0.0110294	0.0154011	0.0218607	0.00190565	0.00787558	0.00747126	0.00727636	0.00137334	0.0528925	0.0376335	0.00477209	0.0311965	0.0109633	0.0125195	0.0223272	0.0349576	0.00558926	0.00945932	0.0266821	0.0331416	0.00977076	0.00643853	0.0195678	0.0436116	0.000829962	0.00438527	0.0198323	0.0170886	0.0104144	0.0438141	0.0196078	0.0404443	0.0225786	0.0538767	0.0419674	0.017407	0.00466581	0.00510755	0.0426874	0.0309998	0.0340749	0.0192159	0.0341027	0.0174814	0.0138268	0.0196525	0.00306878	0.0357174	0.0336769	0.0117206	0.0238077	0.0101666	0.0224339	0.00236848	0.0488979	0.0355854	0.0218275	0.0369195	0.0108007	0.00525487	0.0219868	0.00309889	1.717692	4.765974	0.00330305	0.000573761	0.00399322	0.00211432	0.00529518	0.00135087	0.00352699	0.0246816	0.0198598	0.00243227	0.00587699	0.00616865	0.00754318	0.0139042	0.0254569	0.00689079	0.0432599	0.0187791	0.00893224	0.00498433	0.00168366	0.0249899	0.00405657	0.016547	0.00786318	0.00235424	0.00414395	0.0133497	0.00533068	0.0029621	0.000573596	0.0296111	0.0408372	0.0100756	0.0160659	0.00527352	0.00736377	0.0104523	0.000911156	0.00376557	0.00357226	0.00347907	0.000656641	0.0252896	0.0179938	0.00228169	0.0149161	0.00524189	0.005986	0.0106754	0.0167144	0.00267241	0.00452281	0.0127576	0.0158461	0.00467172	0.00307847	0.009356	0.0208522	0.000396832	0.00209674	0.00948249	0.00817064	0.00497949	0.0209489	0.00937512	0.0193377	0.0107956	0.0257602	0.020066	0.00832286	0.00223088	0.00244209	0.0204102	0.014822	0.0162923	0.00918775	0.0163056	0.00835843	0.00661104	0.0093965	0.00146729	0.0170777	0.016102	0.00560399	0.0113832	0.00486099	0.0107264	0.00113245	0.0233797	0.0170145	0.0104365	0.0176524	0.00516416	0.00251253	0.0105126	0.00148168	2.091468
9108	-665.34	-831.4502	166.1101	0.0161181	0.00102041	0.00819724	0.00378731	0.00835011	0.0284681	0.0059996	0.0664804	0.0523496	0.00768707	0.0638292	0.00533145	0.0443709	0.033376	0.0890843	0.00548816	0.0201375	0.00978261	0.0248446	0.000629321	0.00621789	0.0488534	0.00299015	0.00076658	0.0181101	0.0383971	0.00556151	0.00726564	0.000188998	0.000781443	0.0234174	0.0549391	0.0604493	0.0424931	0.00227494	0.0182448	0.0320557	0.0606925	0.00592737	0.0132991	0.0126029	0.00862384	0.00110776	0.027426	0.0183179	0.00627267	0.0451182	0.0324237	0.0288878	0.00737266	0.0134204	0.0166459	0.00331947	0.0514896	0.020797	0.00412685	0.029972	0.0343765	0.042419	0.0494946	0.0144847	0.00861978	0.0238322	0.0054951	0.0281374	0.033962	0.00239206	0.0447488	0.000841569	0.0103387	0.0442163	0.00307194	0.0238968	0.0151605	0.00468677	0.040443	0.0180784	0.0642018	0.00206098	0.0459313	0.00612287	0.0504531	0.0077632	0.0230364	0.017992	0.0171734	0.0256653	0.0679695	0.0358402	0.00789508	0.107261	0.0303767	0.0335476	0.0124463	0.00704267	0.00186833	0.0143158	1.486119	4.070115	0.00702667	0.000444848	0.00357359	0.00165108	0.00364023	0.0124106	0.00261552	0.0289821	0.0228218	0.00335117	0.0278263	0.00232424	0.0193435	0.0145502	0.0388363	0.00239256	0.00877895	0.00426473	0.010831	0.000274352	0.00271069	0.0212976	0.00130356	0.00033419	0.00789511	0.0167392	0.00242454	0.00316745	8.23937e-05	0.00034067	0.0102088	0.0239507	0.0263529	0.0185248	0.000991761	0.00795384	0.0139747	0.0264589	0.00258403	0.00579773	0.00549422	0.00375956	0.000482927	0.0119564	0.00798568	0.00273457	0.0196693	0.0141351	0.0125936	0.00321411	0.00585061	0.00725676	0.00144712	0.0224469	0.00906643	0.0017991	0.0130663	0.0149864	0.0184926	0.0215771	0.0063146	0.00375779	0.0103897	0.00239559	0.0122665	0.0148057	0.00104282	0.0195082	0.000366882	0.00450715	0.0192761	0.00133921	0.0104178	0.00660921	0.0020432	0.0176311	0.00788127	0.0279888	0.000898482	0.0200238	0.00266927	0.021995	0.00338437	0.0100427	0.00784361	0.00748676	0.0111888	0.0296313	0.0156245	0.00344186	0.0467602	0.0132427	0.0146251	0.00542598	0.00307025	0.000814499	0.00624097	2.293842
9144	-660.7829	-827.1876	166.4047	0.027043	0.00326917	0.00207644	0.00110212	0.01266	0.0271425	0.00766544	0.0494703	0.0348441	0.0111559	0.074432	0.00685526	0.106604	0.00172416	0.070374	0.00442932	0.0348429	0.030433	0.0301318	0.00852643	0.0109344	0.0730621	0.0123542	0.00358226	0.0185809	0.0287365	0.00151525	0.0245493	0.0017194	0.00381119	0.0253401	0.012322	0.128078	0.0465688	0.00915931	0.00420077	0.0109337	0.0111645	0.00618138	0.0110257	0.00420995	0.00253739	0.00360837	0.0456145	0.0194915	0.00136515	0.051322	0.0289098	0.0388514	0.000634563	0.0294264	0.0026422	0.00310155	0.0218836	0.0316428	0.00277139	0.0381164	0.030133	0.0208634	0.0105006	0.0106501	0.06663	0.0423663	0.00854836	0.0101183	0.021893	0.0116621	0.0221387	0.00864889	0.0146602	0.0318408	0.00485813	0.0271827	0.0154856	0.00849034	0.0393958	0.00209294	0.0813397	0.02577	0.0420864	0.00699672	0.0661684	0.00933262	0.0726298	0.0264993	0.0105819	0.00279472	0.0982896	0.0453259	0.00323493	0.0828647	0.0211972	0.0710529	0.0190421	0.0118611	0.00846686	0.0452487	1.411295	3.562152	0.0109323	0.00132159	0.000839414	0.000445541	0.00511789	0.0109726	0.00309881	0.0199987	0.014086	0.00450985	0.0300897	0.00277129	0.0430954	0.000697005	0.0284492	0.00179058	0.0140855	0.0123027	0.012181	0.00344687	0.00442031	0.0295359	0.00499429	0.00144816	0.00751145	0.0116169	0.000612553	0.00992422	0.00069508	0.0015407	0.0102439	0.00498127	0.0517763	0.0188258	0.00370272	0.00169819	0.00442005	0.00451334	0.00249887	0.00445723	0.0017019	0.00102576	0.00145871	0.01844	0.00787959	0.000551872	0.0207473	0.011687	0.0157059	0.000256527	0.0118958	0.00106813	0.00125383	0.0088466	0.0127918	0.00112035	0.0154088	0.0121815	0.00843418	0.00424496	0.00430536	0.0269357	0.0171269	0.00345573	0.00409041	0.00885042	0.00471449	0.00894973	0.00349638	0.00592648	0.0128719	0.00196394	0.0109888	0.00626015	0.00343228	0.015926	0.000846087	0.0328821	0.0104177	0.0170137	0.00282848	0.026749	0.00377278	0.0293611	0.0107125	0.00427779	0.00112979	0.0397343	0.0183233	0.00130774	0.0334986	0.00856914	0.0287236	0.00769789	0.00479492	0.00342279	0.0182921	2.473673
9180	-644.2464	-810.4063	166.1599	0.00337165	0.00701282	0.00410246	0.000954017	0.00999402	0.01645	0.000624278	0.0296486	0.0278278	0.0141202	0.0365716	0.0371421	0.0679091	0.00324305	0.122855	0.0168464	0.0615051	0.0214134	0.0542939	0.00770236	0.0130316	0.0332892	0.00483307	0.0026799	0.000197943	0.0462996	0.0283157	0.000221897	0.0162644	0.00251089	0.00670944	0.0239462	0.0351443	0.00966664	0.000729149	0.012151	0.0075544	0.049113	0.0259449	0.0155354	0.00132552	0.0151	0.00301909	0.0099769	0.0116064	0.000668444	0.0515922	0.00419584	0.0226445	0.00343882	0.0303882	0.0260943	0.000154036	0.0176849	0.0246794	0.000227559	0.0031877	0.0199984	0.0107548	0.0060917	0.0103416	0.012958	0.0494525	0.0178071	0.0330627	0.0110248	0.00144344	0.0211203	0.024357	0.0100694	0.0123894	0.0303446	0.00804613	0.0257192	0.0348663	0.0247335	0.00444666	0.0539205	0.0231871	0.0372401	0.00636158	0.0276366	0.0448295	0.0385345	0.022471	0.0154143	0.0407872	0.0532811	0.0541304	0.0103065	0.0430052	0.00803547	0.0468821	0.0192473	0.00644299	0.0155201	0.0128942	1.586333	4.298086	0.00164241	0.00341611	0.00199841	0.000464725	0.00486833	0.00801318	0.000304101	0.0144425	0.0135556	0.00687829	0.0178149	0.0180928	0.0330802	0.00157977	0.0598455	0.00820627	0.0299606	0.010431	0.0264479	0.00375201	0.00634801	0.016216	0.00235431	0.00130544	9.6423e-05	0.0225536	0.0137932	0.000108091	0.00792279	0.00122312	0.00326833	0.0116648	0.0171196	0.00470885	0.000355186	0.00591905	0.00367993	0.0239241	0.0126384	0.00756768	0.000645693	0.00735555	0.00147067	0.00485999	0.00565373	0.000325615	0.0251318	0.00204389	0.0110307	0.00167513	0.0148028	0.0127112	7.50348e-05	0.00861476	0.0120219	0.000110849	0.0015528	0.00974172	0.00523891	0.00296742	0.00503762	0.00631216	0.0240895	0.00867427	0.0161056	0.00537046	0.000703133	0.0102882	0.0118649	0.00490506	0.00603518	0.0147816	0.00391947	0.0125284	0.0169842	0.0120483	0.00216608	0.026266	0.011295	0.0181406	0.00309888	0.0134624	0.0218375	0.0187711	0.0109462	0.00750866	0.0198684	0.0259545	0.0263682	0.00502053	0.0209488	0.00391427	0.0228374	0.0093758	0.00313853	0.00756019	0.0062811	2.052865
