Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7026	-1671.834	-1837.676	165.8424	1.522214	6.261731	0.5808114
7032	-1669.544	-1835.527	165.9822	1.381977	6.261731	0.4259102
7038	-1671.463	-1838.321	166.8577	1.504922	5.265488	0.5740341
7044	-1667.536	-1834.674	167.1387	1.231716	5.265488	0.4674207
7050	-1678.238	-1843.253	165.0153	1.721695	6.88074	0.4056496
7056	-1670.503	-1833.847	163.3441	1.643076	8.634207	0.4140396
7062	-1678.244	-1841.431	163.1874	1.786172	8.634207	0.386675
7068	-1665.259	-1828.793	163.5339	1.55454	8.538493	0.4289748
7074	-1667.026	-1833.508	166.4817	1.386241	5.767264	0.5394081
7080	-1673.886	-1841.294	167.4088	1.005128	5.220712	0.5430092
7086	-1687.163	-1853.577	166.414	1.911897	5.301302	0.5775046
7092	-1667.782	-1834.291	166.5087	1.728886	5.399146	0.5268093
7098	-1667.485	-1833.634	166.1491	1.560905	5.925206	0.5390718
7104	-1682.11	-1848.489	166.3785	1.331623	5.925206	0.5380784
7110	-1682.983	-1849.782	166.7992	1.331623	5.505926	0.4741118
7116	-1677.484	-1843.55	166.0664	1.574999	5.970411	0.6237849
7122	-1679.721	-1846.453	166.7323	1.207059	5.695439	0.5418329
7128	-1677.197	-1844.517	167.3203	1.393021	4.917652	0.5622471
7134	-1678.975	-1844.517	165.5422	1.654504	6.435031	0.4454125
7140	-1677.504	-1843.34	165.8363	1.113742	6.674633	0.4225203
7146	-1686.092	-1851.101	165.0092	1.418097	7.155384	0.3514375
7152	-1676.182	-1842.78	166.598	0.9773531	6.061188	0.4718931
7158	-1671.008	-1837.952	166.944	1.501842	5.192173	0.5066254
7164	-1670.824	-1836.979	166.1553	1.3625	6.120266	0.5072213
7170	-1680.637	-1846.651	166.014	1.331083	6.288479	0.453584
7176	-1678.219	-1845.002	166.783	1.331083	5.521051	0.4620683
7182	-1681.071	-1847.962	166.8905	1.240801	5.505952	0.5217535
7188	-1681.623	-1847.709	166.0858	1.467234	6.0847	0.4865729
7194	-1687.441	-1853.398	165.9578	1.521316	6.150672	0.438306
7200	-1689.448	-1856.669	167.221	1.495342	4.915564	0.4462319
7206	-1675.792	-1842.893	167.1006	1.078985	5.452311	0.4462319
7212	-1688.345	-1855.02	166.675	1.663194	5.295652	0.5475771
7218	-1687.408	-1855.644	168.2361	1.213792	4.121989	0.704761
7224	-1680.455	-1848.312	167.8573	1.015818	4.717208	0.6710279
7230	-1680.56	-1848.688	168.1277	1.059787	4.448203	0.5355552
7236	-1677.724	-1845.027	167.3029	1.178483	5.156488	0.5121046
7242	-1676.79	-1842.595	165.8051	1.824555	6.002211	0.5580524
7248	-1669.414	-1835.866	166.4519	1.878472	5.279807	0.6277649
7254	-1673.575	-1841.445	167.8704	1.308272	4.44163	0.6006012
7260	-1678.682	-1845.261	166.5793	1.816305	5.216497	0.6230064
7266	-1676.513	-1844.876	168.363	0.8553223	4.405894	0.5880897
7272	-1674.251	-1842.548	168.2971	0.8999703	4.412571	0.6289584
7278	-1665.269	-1833.526	168.2568	1.088427	4.246936	0.6673066
7284	-1660.972	-1829.028	168.0556	1.470261	4.069014	0.6619057
7290	-1670.01	-1838.277	168.2668	1.315064	4.028219	0.6280063
7296	-1663.952	-1832.148	168.1954	1.368454	4.028219	0.6674047
7302	-1667.833	-1836.227	168.394	1.187233	4.028219	0.6294999
7308	-1668.864	-1836.619	167.7548	1.578301	4.271977	0.6397333
7314	-1657.049	-1824.462	167.4138	1.685215	4.523707	0.5930601
7320	-1672.309	-1840.079	167.7702	1.364403	4.497468	0.5573201
7326	-1669.815	-1836.426	166.6112	1.41983	5.593494	0.5870593
7332	-1670.678	-1837.47	166.7928	1.606799	5.233475	0.5520048
7338	-1674.998	-1842.113	167.1158	0.9738003	5.54282	0.4482645
7344	-1672.433	-1838.993	166.5593	1.586721	5.460309	0.6368506
7350	-1671.634	-1837.442	165.808	1.054854	6.774759	0.4845669
7356	-1669.296	-1835.947	166.6504	1.350871	5.636415	0.4845669
7362	-1660.848	-1827.94	167.0925	1.344948	5.198373	0.4666585
7368	-1669.323	-1835.018	165.6948	1.834055	6.102921	0.558538
7374	-1664.011	-1830.229	166.2175	1.204885	6.215591	0.4899972
7380	-1679.343	-1847.399	168.0563	1.220719	4.33938	0.6115363
7386	-1670.26	-1838.121	167.8611	1.481757	4.284709	0.5763204
7392	-1668.669	-1834.871	166.2016	1.480047	5.955254	0.4757184
7398	-1674.386	-1840.502	166.1162	1.064639	6.421137	0.3772467
7404	-1668.734	-1835.771	167.0368	0.9878027	5.613249	0.4877629
7410	-1669.776	-1835.877	166.1018	1.592218	5.930996	0.5852864
7416	-1666.341	-1831.354	165.0129	1.592218	7.03297	0.4971839
7422	-1666.405	-1832.503	166.098	1.512315	6.026765	0.4777812
7428	-1678.451	-1844.722	166.2712	1.148137	6.217911	0.5210658
7434	-1667.57	-1834.223	166.6525	1.824063	5.14657	0.5917583
7440	-1662.182	-1829.218	167.0358	1.230458	5.368281	0.4587344
7446	-1679.535	-1846.192	166.657	1.230458	5.738433	0.5824295
7452	-1674.395	-1839.847	165.4516	2.100475	6.052616	0.6407456
7458	-1679.093	-1847.07	167.9764	0.9141579	4.715215	0.6381089
7464	-1674.814	-1842.466	167.6527	1.191667	4.76557	0.6282107
7470	-1676.029	-1844.465	168.4358	0.9303911	4.239213	0.6390974
7476	-1675.35	-1842.706	167.3561	1.5448	4.727863	0.5717641
7482	-1663.973	-1831.743	167.7701	1.117063	4.727863	0.6152469
7488	-1661.5	-1829.61	168.11	1.297293	4.211934	0.6036282
7494	-1664.405	-1832.166	167.7614	1.710791	4.122735	0.6616572
7500	-1662.176	-1830.004	167.8279	1.16001	4.646737	0.5431193
7506	-1658.009	-1824.726	166.717	1.497688	5.415581	0.5654661
7512	-1656.527	-1823.548	167.0212	1.199565	5.415581	0.4706472
7518	-1668.965	-1835.543	166.5773	1.702561	5.358228	0.4934382
7524	-1684.565	-1851.596	167.0315	1.161959	5.432298	0.425305
7530	-1683.366	-1850.158	166.7919	1.510889	5.335232	0.4916838
7536	-1668.11	-1834.637	166.5263	1.427634	5.680979	0.4608033
7542	-1694.645	-1859.57	164.9256	1.432245	7.253354	0.3927447
7548	-1688.629	-1854.568	165.9395	1.135167	6.557648	0.4477667
7554	-1684.46	-1851.437	166.9769	1.404887	5.254648	0.4711374
7560	-1667.927	-1834.935	167.0088	1.372923	5.254648	0.4711374
7566	-1668.669	-1836.812	168.1429	1.373113	4.089279	0.6392605
7572	-1680.612	-1849.417	168.8047	1.285897	3.450618	0.7535269
7578	-1668.818	-1837.146	168.3279	1.620795	3.554915	0.8060413
7584	-1665.475	-1833.303	167.8278	1.599493	4.163129	0.6707558
7590	-1665.517	-1833.653	168.1367	1.303424	4.163129	0.6439094
7596	-1673.651	-1842.421	168.7694	1.510147	3.281367	0.7229937
7602	-1675.036	-1843.03	167.9941	1.430192	4.179768	0.6421388
7608	-1686.307	-1853.947	167.6398	1.366565	4.624376	0.5634966
7614	-1670.103	-1837.109	167.0058	1.935995	4.624376	0.7143362
7620	-1667.911	-1835.029	167.1181	1.759785	4.685855	0.7184586
7626	-1663.094	-1830.389	167.2941	1.216817	5.126384	0.5205985
7632	-1661.66	-1828.837	167.177	1.216817	5.240454	0.5450235
7638	-1668.579	-1835.813	167.2339	1.779537	4.584477	0.6554914
7644	-1663.259	-1830.715	167.4554	1.57345	4.584477	0.6198827
7650	-1656.284	-1824.279	167.9947	1.165224	4.461251	0.5978771
7656	-1660.305	-1826.999	166.694	1.259585	5.683669	0.5208139
7662	-1662.64	-1829.681	167.0413	1.38953	5.196981	0.5755023
7668	-1664.118	-1831.105	166.9874	1.2214	5.428432	0.5216488
7674	-1676.85	-1843.223	166.3729	1.642893	5.621392	0.5216488
7680	-1667.672	-1835.383	167.7109	1.05192	4.848008	0.6262319
7686	-1663.008	-1831.303	168.2956	1.225268	4.089958	0.6262319
7692	-1673.97	-1842.46	168.4902	1.244442	3.799272	0.7642146
7698	-1666.943	-1834.312	167.3698	1.474113	4.770985	0.61563
7704	-1669.793	-1838.459	168.6658	1.066701	3.887716	0.6007824
7710	-1674.706	-1842.158	167.4521	1.430071	4.747039	0.569762
7716	-1667.195	-1834.881	167.6862	1.21445	4.733954	0.5430504
7722	-1670.235	-1836.75	166.5151	1.21445	5.908431	0.5083491
7728	-1670.326	-1837.113	166.7875	1.322908	5.524038	0.5440341
7734	-1675.74	-1842.084	166.3444	1.289589	5.974567	0.3880679
7740	-1678.928	-1845.484	166.5564	1.107107	5.974567	0.5036869
7746	-1670.673	-1837.816	167.1424	1.107107	5.382177	0.445364
7752	-1678.944	-1846.259	167.3144	1.498587	4.824381	0.5192371
7758	-1676.706	-1843.546	166.8395	1.44412	5.350983	0.5433115
7764	-1674.982	-1841.088	166.1061	1.213904	6.303911	0.4202887
7770	-1674.114	-1840.036	165.9223	1.470906	6.23779	0.4425332
7776	-1671.36	-1837.817	166.457	1.462312	5.718371	0.5159943
7782	-1673.247	-1840.757	167.5102	1.462312	4.603286	0.6979282
7788	-1657.652	-1825.087	167.4348	1.483733	4.689522	0.6328464
7794	-1660.218	-1826.072	165.8535	1.712425	6.069281	0.538999
7800	-1673.382	-1841.319	167.9373	1.13583	4.555244	0.5732483
7806	-1666.109	-1834.355	168.2462	1.13583	4.245214	0.5775862
7812	-1673.573	-1841.642	168.0689	1.13583	4.418795	0.5903216
7818	-1671.38	-1838.536	167.1558	0.9585435	5.523384	0.5143353
7824	-1674.746	-1840.254	165.5082	1.775873	6.353444	0.5177181
7830	-1675.618	-1841.343	165.7252	1.462422	6.438106	0.4254546
7836	-1676.86	-1842.226	165.3664	1.406069	6.863962	0.4710882
7842	-1668.319	-1835.042	166.7226	1.353137	5.553083	0.4348963
7848	-1672.921	-1839.876	166.9551	1.129878	5.553083	0.4925263
7854	-1688.131	-1854.86	166.7286	1.324555	5.553083	0.6370887
7860	-1663.896	-1831.431	167.5355	0.9846872	5.110196	0.5649712
7866	-1657.342	-1823.53	166.1872	1.540186	5.889212	0.6110121
7872	-1657.705	-1825.271	167.5658	1.411549	4.659859	0.4782566
7878	-1657.518	-1824.639	167.1212	1.573696	4.943056	0.490722
7884	-1665.596	-1832.509	166.9125	1.04995	5.668085	0.4409286
7890	-1669.978	-1837.452	167.4739	1.144378	5.000738	0.6042537
7896	-1672.485	-1840.314	167.8287	1.148248	4.644625	0.5967412
7902	-1673.475	-1841.912	168.4371	1.148248	3.974147	0.7253381
7908	-1676.864	-1845.27	168.4062	1.062988	4.146483	0.6136991
7914	-1676.628	-1844.901	168.2728	1.365181	3.976519	0.6166823
7920	-1679.16	-1846.485	167.3248	1.405842	4.90745	0.4951334
7926	-1684.179	-1852.361	168.1814	1.209738	4.210172	0.6483233
7932	-1678.717	-1846.59	167.8734	1.243405	4.504802	0.5964267
7938	-1670.438	-1837.848	167.4096	1.501167	4.710853	0.5964267
7944	-1673.843	-1840.782	166.9386	1.582681	5.105686	0.578425
7950	-1677.368	-1845.235	167.8664	1.225785	4.534784	0.578425
7956	-1687.913	-1856.069	168.1564	1.312793	4.134007	0.6441275
7962	-1671.708	-1839.305	167.5969	1.272751	4.765466	0.5401368
7968	-1679.722	-1847.951	168.2284	1.272751	4.131851	0.5525671
7974	-1690.74	-1857.493	166.7525	1.842394	5.022525	0.6086974
7980	-1671.495	-1838.761	167.2667	1.703878	4.634273	0.6402226
7986	-1679.52	-1847.975	168.4545	1.213447	3.918004	0.6793231
7992	-1665.006	-1832.83	167.8242	1.223919	4.580117	0.5738113
7998	-1668.311	-1834.408	166.097	1.263891	6.267046	0.5747426
8004	-1666.975	-1833.94	166.965	1.26075	5.412429	0.5008161
8010	-1666.541	-1833.107	166.5658	1.436933	5.635412	0.5008161
8016	-1673.525	-1840.351	166.8252	1.520575	5.283759	0.5684266
8022	-1667.33	-1833.054	165.7241	1.806918	6.08659	0.6083578
8028	-1667.807	-1835.743	167.9358	1.153789	4.539845	0.5690446
8034	-1664.191	-1829.9	165.7092	1.644819	6.283461	0.5188667
8040	-1659.026	-1825.799	166.7725	1.22356	5.640922	0.4765065
8046	-1657.82	-1825.36	167.5397	1.084205	5.014045	0.4903494
8052	-1672.066	-1838.738	166.6721	2.144384	4.754355	0.7065287
8058	-1672.181	-1838.661	166.4799	2.144384	4.754355	0.9514332
8064	-1672.031	-1839.277	167.2465	1.302318	5.071519	0.6003024
8070	-1669.173	-1837.001	167.8279	1.302318	4.507911	0.4985654
8076	-1663.976	-1830.216	166.2399	1.095596	6.30268	0.4985654
8082	-1686.901	-1853.333	166.4323	2.188719	4.722415	0.9877685
8088	-1674.009	-1840.509	166.4996	2.095313	5.010911	0.6379874
8094	-1665.669	-1833.828	168.1587	1.147305	4.28847	0.6625597
8100	-1661.849	-1828.724	166.8745	1.542251	5.142477	0.7257322
8106	-1668.805	-1835.109	166.3036	2.098073	5.142477	0.7491968
8112	-1675.846	-1843.755	167.9087	1.213435	4.417489	0.7559734
8118	-1667.09	-1835.165	168.0746	1.121151	4.417489	0.6199863
8124	-1673.562	-1841.496	167.934	1.238373	4.417489	0.6718361
8130	-1668.313	-1836.672	168.3591	0.9574006	4.312525	0.5703727
8136	-1668.088	-1834.577	166.4885	1.479108	5.658179	0.5827611
8142	-1676.81	-1844.319	167.5087	1.650388	4.464791	0.5891808
8148	-1670.965	-1837.697	166.7315	1.35227	5.553041	0.4746444
8154	-1674.382	-1841.229	166.8475	1.493158	5.297144	0.5127845
8160	-1681.724	-1850.084	168.3597	1.253884	3.979721	0.6650165
8166	-1681.441	-1848.382	166.9417	1.375877	5.318714	0.5309955
8172	-1686.022	-1852.612	166.59	1.188087	5.811386	0.6725654
8178	-1665.687	-1831.574	165.8873	1.494469	6.25629	0.494268
8184	-1658.125	-1824.42	166.2947	1.45997	5.881551	0.4694488
8190	-1667.879	-1835.078	167.1991	1.283637	5.147194	0.566864
8196	-1662.14	-1830.418	168.2774	1.259084	4.094835	0.5608678
8202	-1665.16	-1831.912	166.7519	1.174292	5.711055	0.4796273
8208	-1669.577	-1835.965	166.3885	1.536891	5.711055	0.471635
8214	-1673.022	-1840.913	167.8905	1.639399	4.052165	0.6865937
8220	-1678.651	-1847.036	168.3846	1.440037	3.754241	0.6924567
8226	-1682.011	-1850.178	168.1675	1.302299	4.152514	0.594253
8232	-1684.157	-1851.667	167.5105	1.562742	4.53045	0.6430208
8238	-1683.489	-1850.668	167.1789	1.552507	4.883794	0.6148427
8244	-1675.943	-1843.499	167.5565	1.318736	4.758413	0.548593
8250	-1673.268	-1840.321	167.0532	1.381051	5.177961	0.6227157
8256	-1660.256	-1825.8	165.5446	1.408678	6.684265	0.4835042
8262	-1660.641	-1827.275	166.6347	1.342093	5.657002	0.454752
8268	-1660.726	-1825.281	164.5559	1.541118	7.514139	0.3926876
8274	-1666.072	-1832.003	165.9313	1.120045	6.581459	0.4500165
8280	-1678.021	-1843.313	165.2924	1.248899	7.082072	0.4189763
8286	-1677.651	-1842.301	164.6498	1.147617	7.81734	0.3996227
8292	-1683.124	-1847.674	164.5495	1.210954	7.81734	0.3458568
8298	-1688.805	-1854.391	165.586	1.468604	6.583181	0.4874724
8304	-1681.946	-1850.522	168.5758	1.011453	4.034347	0.5964861
8310	-1687.45	-1855.954	168.5041	1.011453	4.049571	0.7161939
8316	-1672.088	-1840.149	168.0617	1.223903	4.282433	0.7112327
8322	-1689.319	-1857.546	168.2265	1.062835	4.282433	0.7049723
8328	-1685.161	-1851.695	166.5342	1.040637	6.045169	0.4107447
8334	-1673.727	-1839.598	165.8713	1.667466	6.076394	0.4003517
8340	-1669.433	-1834.063	164.6294	1.667466	7.318305	0.4003517
8346	-1665.515	-1829.412	163.8972	1.797143	7.933765	0.4323362
8352	-1662.431	-1827.436	165.0056	1.224796	7.401628	0.4468121
8358	-1669.192	-1835.071	165.8793	1.515476	6.238973	0.5483179
8364	-1665.839	-1831.928	166.0897	1.306104	6.238973	0.459937
8370	-1665.627	-1832.702	167.0752	1.171195	5.38899	0.463557
8376	-1660.13	-1826.858	166.7281	1.171195	5.736649	0.4674139
8382	-1665.016	-1832.08	167.0646	0.9887322	5.583634	0.4763395
8388	-1672.743	-1839.827	167.0833	1.475937	5.078933	0.4974107
8394	-1672.901	-1839.441	166.5405	1.132141	5.959404	0.4470277
8400	-1669.075	-1835.705	166.6304	1.333276	5.661984	0.4251251
8406	-1669.919	-1835.994	166.0752	1.580257	5.980866	0.4705863
8412	-1659.873	-1826.292	166.4186	1.832793	5.362938	0.6172045
8418	-1667.914	-1833.069	165.1557	2.07645	6.370673	0.6450099
8424	-1668.752	-1834.706	165.954	1.682643	5.97853	0.6149306
8430	-1678.276	-1843.428	165.1523	1.455469	7.005229	0.3960362
8436	-1669.639	-1837.052	167.4127	1.383456	4.811388	0.6340771
8442	-1665.999	-1832.184	166.1844	1.239996	6.212401	0.4749889
8448	-1672.072	-1838.919	166.847	1.472672	5.313475	0.5515792
8454	-1667.447	-1834.262	166.8157	1.46408	5.35833	0.4975703
8460	-1687.279	-1854.389	167.1101	1.155182	5.35932	0.5868223
8466	-1668.187	-1835.219	167.0327	1.535812	5.069585	0.4961255
8472	-1675.202	-1843.22	168.0177	1.08284	4.535138	0.5361688
8478	-1670.04	-1837.216	167.1763	1.26746	5.191925	0.5361688
8484	-1681.996	-1849.99	167.9937	1.370249	4.201509	0.7156186
8490	-1679.808	-1848.47	168.6624	1.261812	3.641214	0.7156186
8496	-1672.436	-1839.676	167.2399	1.967387	4.360875	0.7110825
8502	-1682.344	-1850.174	167.8299	1.960286	3.732048	0.7808673
8508	-1678.232	-1847.26	169.0279	1.481567	2.987655	0.8144812
8514	-1655.238	-1821.333	166.0946	1.231005	6.312374	0.5086287
8520	-1658.695	-1825.888	167.1931	1.258192	5.183714	0.5403595
8526	-1663.175	-1829.051	165.8757	1.258192	6.504046	0.4892754
8532	-1658.996	-1826.356	167.3598	1.258192	5.00466	0.5931468
8538	-1664.843	-1831.331	166.488	1.813707	5.296206	0.6555687
8544	-1668.081	-1835.789	167.7085	1.11476	4.799797	0.5918649
8550	-1666.354	-1834.32	167.9659	1.617101	3.985497	0.710575
8556	-1660.53	-1828.461	167.9304	1.407531	4.244937	0.6852065
8562	-1665.68	-1830.974	165.294	1.870751	6.465615	0.5651089
8568	-1665.9	-1833.727	167.8271	1.752318	4.005351	0.6816769
8574	-1665.113	-1833.672	168.5589	1.046258	4.005351	0.6269822
8580	-1666.718	-1834.849	168.1313	0.9322164	4.546919	0.6269822
8586	-1667.312	-1835.843	168.531	1.128111	3.969879	0.5705616
8592	-1673.917	-1842.753	168.8354	1.356207	3.352615	0.7491098
8598	-1667.75	-1835.467	167.7168	1.230801	4.622835	0.7072457
8604	-1660.869	-1827.687	166.8176	1.639516	5.175989	0.5519399
8610	-1664.243	-1830.316	166.0732	1.410685	6.153559	0.4820125
8616	-1666.208	-1832.264	166.0555	1.421322	6.153559	0.4402267
8622	-1672.161	-1836.918	164.7567	1.182057	7.658588	0.3704762
8628	-1668.312	-1834.483	166.171	1.61424	5.83876	0.4204832
8634	-1668.213	-1833.672	165.4594	1.324789	6.839744	0.4204832
8640	-1672.999	-1837.089	164.09	1.114488	8.403458	0.3870697
8646	-1675.834	-1840.922	165.0883	1.488858	7.010457	0.3574456
8652	-1663.509	-1830.078	166.5693	1.471808	5.574556	0.4013361
8658	-1682.146	-1848.816	166.6699	1.910198	5.021993	0.6465727
8664	-1662.304	-1829.153	166.8491	1.243511	5.534169	0.4284352
8670	-1667.962	-1834.591	166.6284	1.471691	5.534169	0.457288
8676	-1665.576	-1831.755	166.1796	1.394634	6.063265	0.4818669
8682	-1667.936	-1834.543	166.607	1.555249	5.472234	0.544049
8688	-1668.539	-1837.958	169.4188	1.008653	3.124063	0.7379103
8694	-1659.008	-1827.083	168.0743	1.229159	4.328534	0.5576822
8700	-1656.006	-1822.502	166.4953	1.381282	5.759571	0.4692516
