Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-201.7609	-367.5032	165.7423	0.2463898	1.70989	4.951232	1.644865
4140	-193.5365	-360.0709	166.5343	0.1528328	2.377557	2.210797	2.617792
4146	-190.4903	-356.1503	165.66	0.2397044	3.084528	1.410977	3.261533
4152	-189.4345	-357.1527	167.7183	0.1658248	2.106583	3.150345	1.314271
4158	-182.1951	-348.3984	166.2032	0.2442457	2.932532	3.150345	1.901206
4164	-170.9719	-336.5742	165.6022	0.1750721	2.9571	3.780044	1.916854
4170	-177.5751	-341.8879	164.3128	0.2747748	2.9571	2.678504	3.340152
4176	-174.7487	-338.5756	163.8269	0.492976	3.706594	4.749784	1.910983
4182	-169.5055	-335.1739	165.6683	0.2120137	5.175673	3.026499	1.436067
4188	-183.5849	-350.4571	166.8722	0.194893	3.768806	2.517762	1.519487
4194	-194.3071	-360.0622	165.7551	0.3724534	2.007573	2.517762	2.955433
4200	-205.877	-372.4115	166.5345	0.1700987	1.235666	3.098022	2.680957
4206	-195.4968	-362.0984	166.6015	0.2380495	2.058713	2.253681	2.656682
4212	-200.5383	-366.1935	165.6553	0.2549101	3.172622	2.93283	2.287969
4218	-184.3963	-350.5138	166.1175	0.2303611	2.181635	3.231873	2.287969
4224	-178.1365	-345.0907	166.9542	0.3142723	1.449228	2.410303	2.630414
4230	-190.7914	-357.5059	166.7145	0.3691245	1.664804	2.531848	2.545874
4236	-180.3607	-348.1725	167.8118	0.2515696	0.6329807	2.794006	2.389402
4242	-172.0615	-339.7713	167.7097	0.2294944	0.7482675	1.933068	2.931806
4248	-166.6325	-332.6734	166.0409	0.2273018	2.408368	3.151581	2.274591
4254	-170.162	-337.2592	167.0971	0.2273018	2.729381	1.967728	2.20031
4260	-163.7108	-330.7776	167.0669	0.3328228	1.47357	2.082342	2.737208
4266	-177.3751	-344.9167	167.5416	0.188811	1.47357	2.064494	2.544198
4272	-174.1503	-341.742	167.5917	0.2833415	1.947022	2.028994	2.205467
4278	-181.0759	-348.7567	167.6808	0.3316985	1.623572	1.658541	2.534635
4284	-167.3786	-334.2236	166.845	0.310444	2.849079	1.294547	2.675745
4290	-177.3642	-344.2908	166.9266	0.1089728	2.849079	1.414452	2.675745
4296	-193.757	-358.7461	164.989	0.2564075	3.089183	3.87109	2.148231
4302	-187.6311	-353.6239	165.9928	0.1882641	2.234847	3.775519	2.014223
4308	-178.5483	-344.1552	165.6069	0.2276993	4.778104	2.434499	2.032735
4314	-183.1377	-348.1838	165.0461	0.3740032	3.886157	3.202282	2.134816
4320	-180.4568	-346.6685	166.2116	0.1843216	2.566201	3.202282	2.079996
4326	-195.2894	-360.6798	165.3903	0.3911396	3.098832	4.118604	1.608468
4332	-194.2241	-359.5655	165.3413	0.1847648	1.616457	3.172862	3.12932
4338	-189.4336	-355.1942	165.7606	0.4154873	1.528061	2.735835	3.050978
4344	-206.3906	-370.7733	164.3827	0.6341606	3.073406	2.931592	2.88517
4350	-188.8639	-355.5383	166.6744	0.205923	1.955882	1.678876	3.033513
4356	-190.4301	-353.4966	163.0665	0.3543802	4.814743	4.796102	2.054251
4362	-182.8614	-348.7575	165.8961	0.1308999	2.335514	4.141374	1.816436
4368	-189.193	-354.7245	165.5315	0.3651651	2.254322	2.987208	2.686802
4374	-191.2442	-358.6786	167.4344	0.4099182	1.839791	2.776693	1.788632
4380	-179.1501	-346.0308	166.8807	0.2877643	2.9613	2.810438	1.620649
4386	-185.5652	-349.545	163.9798	0.5239008	4.48332	4.229798	1.828107
4392	-186.6412	-352.9778	166.3366	0.2257884	2.65359	3.273253	1.87719
4398	-192.0496	-356.9045	164.8549	0.2989297	3.940714	3.071685	2.368737
4404	-202.1584	-367.3808	165.2223	0.2989297	3.356846	3.071685	2.368737
4410	-194.7251	-360.8536	166.1285	0.4398909	2.139399	3.071685	2.271479
4416	-198.2854	-362.8596	164.5743	0.457868	4.492614	3.071685	2.242518
4422	-195.5364	-361.0532	165.5168	0.3377366	3.197436	3.071685	2.223685
4428	-197.5375	-361.9694	164.4319	0.2433045	2.573851	5.369819	1.774216
4434	-186.7188	-350.805	164.0862	0.3511871	5.829165	3.5822	1.843963
4440	-187.4555	-351.7506	164.2952	0.4756047	5.231863	3.508439	1.866707
4446	-196.1585	-360.8607	164.7022	0.2014147	5.156031	3.46962	1.828774
4452	-192.1983	-356.6793	164.4811	0.428664	2.733906	4.097248	2.380613
4458	-187.5433	-351.5534	164.0101	0.1906963	3.355969	4.304117	2.424749
4464	-187.818	-352.7446	164.9265	0.2014147	3.34775	4.166892	1.914289
4470	-191.4349	-353.141	161.7061	0.2014147	6.327833	5.953839	1.794387
4476	-187.0857	-351.3643	164.2786	0.2144457	2.94324	5.583427	1.558767
4482	-186.2212	-353.8265	167.6053	0.285986	1.741207	2.082699	2.276285
4488	-176.8902	-343.8219	166.9317	0.1835804	1.90026	2.082699	2.675165
4494	-175.9078	-342.9232	167.0154	0.2204789	1.723561	2.678135	2.324695
4500	-174.3134	-341.3353	167.0219	0.2365934	2.7955	2.095518	2.128749
4506	-171.5699	-337.9745	166.4046	0.2019898	2.10569	2.095518	2.871608
4512	-173.5861	-339.3374	165.7512	0.4530131	3.501618	2.659264	2.134206
4518	-181.2555	-346.4497	165.1942	0.8040864	2.055795	2.773228	2.854721
4524	-173.216	-339.9967	166.7807	0.4565144	1.188165	1.791808	3.175782
4530	-183.3916	-351.003	167.6114	0.2318833	1.9974	2.814782	1.66706
4536	-178.2734	-342.7448	164.4713	0.1855907	3.197902	5.34961	1.479738
4542	-171.4444	-337.8007	166.3563	0.4156582	2.170581	3.486129	1.846007
4548	-170.6897	-337.6415	166.9518	0.3409517	2.49001	2.798432	1.786493
4554	-179.0513	-344.0148	164.9634	0.4833381	2.310697	2.933963	2.965126
4560	-176.666	-341.5728	164.9068	0.3406792	2.310697	2.870956	3.122055
4566	-186.4256	-351.3231	164.8975	0.1536931	2.557302	2.87576	3.122055
4572	-193.2084	-357.4911	164.2827	0.1536931	2.557302	2.87576	3.484344
4578	-187.1222	-354.3422	167.22	0.2422342	1.995738	2.123262	2.382671
4584	-178.7304	-344.3045	165.5741	0.7334856	2.5278	2.973432	2.304395
4590	-203.9796	-368.7906	164.811	0.5174873	2.249323	2.766994	3.164904
4596	-216.3547	-382.7228	166.3681	0.4627353	2.37067	2.397836	2.414798
4602	-194.7687	-358.9676	164.1989	0.2383297	4.282864	3.422216	2.472843
4608	-192.4417	-356.7041	164.2624	0.2511297	6.212493	3.044447	2.035089
4614	-187.2147	-353.9932	166.7785	0.2843401	2.413397	2.511332	2.172453
4620	-178.6355	-345.0221	166.3866	0.211423	2.404633	3.112038	2.08812
4626	-175.4414	-341.4602	166.0188	0.3066753	3.262799	2.672012	2.149036
4632	-189.0884	-354.3	165.2116	0.4373529	3.262799	2.196914	2.869384
4638	-180.2053	-346.3606	166.1553	0.4373529	1.452177	2.921149	2.73014
4644	-199.3169	-363.9528	164.6358	0.3244613	2.934925	3.021618	2.923436
4650	-189.6181	-353.9998	164.3817	0.7577946	3.500039	3.242006	2.443342
4656	-182.8373	-347.2127	164.3754	0.1943958	3.500039	3.060252	2.905744
4662	-186.7257	-352.2904	165.5647	0.2982804	2.143858	2.919241	2.803888
4668	-191.502	-356.9305	165.4285	0.3095458	2.511352	3.094305	2.594288
4674	-181.5306	-348.331	166.8004	0.3108231	1.475863	2.603212	2.592845
4680	-190.4375	-357.2056	166.7682	0.3347038	1.475863	2.598585	2.600875
4686	-177.9362	-344.0897	166.1535	0.3347038	2.058582	2.389989	2.788516
4692	-174.6662	-340.9641	166.2978	0.4521988	2.257422	1.934772	2.806976
4698	-176.1389	-342.4449	166.306	0.2030395	1.792952	2.296587	2.970592
4704	-182.6429	-348.5877	165.9448	0.3117994	2.000443	3.501241	2.27035
4710	-171.2931	-336.1006	164.8075	0.1808578	3.478147	1.972307	3.313078
4716	-180.9739	-345.5746	164.6007	0.1852687	2.422256	2.285609	3.684441
4722	-177.9117	-344.8519	166.9402	0.1772291	3.40605	1.66168	2.229138
4728	-178.442	-342.7625	164.3205	0.3535754	2.742465	2.556597	3.451332
4734	-180.6712	-346.7509	166.0797	0.5125315	2.162499	1.087557	3.451332
4740	-171.8671	-338.2355	166.3684	0.2349262	3.325395	2.046303	2.345955
4746	-183.7981	-350.1348	166.3367	0.3274665	3.430142	2.046303	2.263187
4752	-180.1033	-347.2614	167.1581	0.1955568	3.414932	2.086407	1.78452
4758	-181.1901	-348.247	167.0569	0.3570866	1.706151	1.263388	3.09368
4764	-187.4553	-353.9583	166.503	0.2500105	2.581498	2.124791	2.532916
4770	-186.7153	-351.985	165.2698	0.4404522	4.142649	2.237267	2.46851
4776	-175.3649	-342.1425	166.7775	0.1682163	2.241113	2.237267	2.508152
4782	-167.0061	-333.5865	166.5804	0.2984473	1.644651	2.561008	2.665856
4788	-173.3234	-340.1798	166.8564	0.233247	1.821686	2.488477	2.481796
4794	-172.7552	-340.2894	167.5342	0.1985317	1.60759	2.229789	2.360657
4800	-180.8247	-347.643	166.8183	0.2604264	0.9605172	4.235605	1.885943
4806	-181.7632	-349.3783	167.6151	0.2057024	1.800625	2.610957	1.941494
4812	-173.9771	-340.0262	166.0491	0.1791729	3.708943	2.794741	1.941494
4818	-179.0123	-344.277	165.2646	0.1791729	3.879039	2.958064	2.280155
4824	-175.5319	-340.61	165.0781	0.1255006	3.692093	3.281185	2.300772
4830	-182.3296	-349.8482	167.5187	0.1451748	1.462673	2.278681	2.458381
4836	-173.5535	-339.7495	166.196	0.1515445	1.346138	1.364486	3.853997
4842	-179.0598	-346.2421	167.1823	0.2646435	1.282136	1.674502	3.065905
4848	-186.0989	-353.1443	167.0454	0.2469121	2.399952	1.54658	2.643416
4854	-196.2091	-360.9619	164.7528	1.339157	1.540632	3.143304	2.849275
4860	-193.2338	-357.9877	164.7538	0.2975856	2.694202	2.249335	3.431118
4866	-186.1701	-353.7346	167.5645	0.1453154	2.272228	1.785667	2.294993
4872	-182.2772	-349.4425	167.1653	0.276598	1.449453	2.304142	2.58869
4878	-188.1634	-354.8379	166.6745	0.2721923	2.423896	1.962139	2.58869
4884	-199.4217	-363.2478	163.8261	0.2224326	3.955964	4.90174	1.888536
4890	-194.3154	-358.6303	164.3149	0.2992024	3.290525	4.90174	1.788859
4896	-202.7525	-367.4652	164.7127	0.3874515	3.290525	2.304421	3.123123
4902	-197.2829	-361.9039	164.6209	0.1550639	2.055506	2.563993	3.70035
4908	-204.3688	-370.8816	166.5128	0.2806615	2.091711	2.600897	2.452361
4914	-203.8025	-367.666	163.8635	0.1819261	3.781174	3.631432	2.769863
4920	-191.8655	-357.5666	165.7011	0.1819261	2.851858	1.932669	3.058789
4926	-191.5174	-358.4653	166.948	0.3598303	1.9529	1.760287	2.727088
4932	-183.3711	-351.3571	167.986	0.2322998	1.345635	1.221504	2.837209
4938	-180.5958	-347.6337	167.0379	0.2883959	1.636934	1.357527	3.127178
4944	-184.7994	-352.2527	167.4534	0.2341124	1.060613	2.801769	2.36075
4950	-171.5442	-339.4943	167.9502	0.2126131	0.5689612	2.947904	2.26126
4956	-184.8016	-350.4624	165.6607	0.508066	1.634699	2.46753	3.156646
4962	-178.6494	-344.4472	165.7978	0.6326618	2.500056	3.069104	2.177379
4968	-180.4288	-346.4341	166.0052	0.3426997	1.730803	2.325122	3.083087
4974	-190.7298	-354.9411	164.2113	0.9586367	3.956782	2.347087	2.802196
4980	-190.7761	-354.4249	163.6488	0.3689003	3.701365	3.233328	3.05679
4986	-190.0088	-354.266	164.2572	0.4201045	3.701365	3.233328	2.656906
4992	-184.5869	-349.1335	164.5465	0.3074954	3.423108	2.947998	2.831764
4998	-189.822	-354.286	164.464	0.596306	4.399503	2.532011	2.597925
5004	-178.9302	-344.6409	165.7107	0.1730218	2.355771	2.765129	2.781217
5010	-180.0182	-345.3515	165.3333	0.2618479	3.122585	2.357306	2.862279
5016	-193.2352	-358.4052	165.17	0.2766456	3.122585	2.505868	2.862279
5022	-200.4632	-366.3476	165.8844	0.2173114	2.214158	3.0648	2.532019
5028	-194.3531	-359.7681	165.415	0.1909521	3.358417	2.964498	2.382343
5034	-198.5992	-365.0933	166.4942	0.1967159	2.033122	2.964498	2.31823
5040	-190.2276	-356.9944	166.7668	0.2374756	2.014504	2.666733	2.31823
5046	-194.3732	-360.3306	165.9574	0.3563305	3.128368	2.023114	2.624812
5052	-182.0959	-349.2543	167.1583	0.1503824	1.051904	2.767119	2.624812
5058	-182.7453	-347.5398	164.7946	0.1503824	2.089192	2.42066	3.669264
5064	-186.3878	-352.7063	166.3185	0.1503824	2.123639	2.368257	2.780553
5070	-189.6487	-355.5475	165.8988	0.1832645	1.942995	1.367471	3.692067
5076	-186.772	-352.3894	165.6174	0.2338519	2.207932	2.381388	3.10322
5082	-177.7074	-343.3381	165.6307	0.2653616	2.324504	2.1771	3.142477
5088	-176.9045	-342.7075	165.803	0.1729709	2.909947	2.197165	2.818405
5094	-172.6872	-340.0513	167.3641	0.4297971	2.678225	2.255967	1.716016
5100	-169.2871	-335.6483	166.3612	0.2301352	3.119399	3.064986	1.771554
5106	-169.1245	-335.8929	166.7685	0.3521364	2.011799	2.762374	2.18345
5112	-163.3878	-329.8144	166.4266	0.4724424	3.663251	1.755098	2.203539
5118	-166.7847	-332.411	165.6263	0.615886	1.908904	3.087716	2.589129
5124	-168.5603	-335.6638	167.1036	0.1652009	3.584548	2.005356	1.823808
5130	-179.8745	-345.0712	165.1967	0.4368042	3.395718	2.425431	2.685793
5136	-176.725	-343.3299	166.605	0.2007654	3.140345	2.432953	2.044985
5142	-188.2892	-353.2959	165.0067	0.2302759	2.492654	3.596254	2.602607
5148	-185.5669	-351.3752	165.8082	0.2819961	2.574472	3.11881	2.327724
5154	-199.3868	-363.164	163.7773	0.5582565	3.750369	4.070773	2.327724
5160	-186.2873	-351.9325	165.6453	0.4548805	3.750369	2.199408	2.39541
5166	-199.4187	-364.665	165.2463	0.2217537	1.788271	2.309306	3.580122
5172	-181.4873	-347.8958	166.4085	0.1347274	3.710287	1.886116	2.328869
5178	-190.495	-356.5489	166.0539	0.2151996	2.240071	2.926428	2.500881
5184	-183.3296	-348.9142	165.5846	0.2967685	2.457022	3.142879	2.500881
5190	-180.1323	-346.4366	166.3043	0.1678003	2.990241	3.187698	1.831138
5196	-185.1981	-351.73	166.5318	0.3386785	2.935885	2.880222	1.79474
5202	-192.2379	-358.2956	166.0577	0.4353387	3.724076	3.148128	1.498063
5208	-189.6678	-355.8774	166.2096	0.2885418	2.368059	3.299203	2.049461
5214	-201.2887	-367.9277	166.639	0.610537	2.735076	2.366231	1.984927
5220	-195.4691	-361.8453	166.3763	0.1912903	2.126834	2.393025	2.703466
5226	-180.066	-347.0783	167.0123	0.2414769	3.414829	1.523009	2.226929
5232	-178.9583	-345.3146	166.3563	0.4778057	3.375185	1.595947	2.46387
5238	-182.4298	-349.3562	166.9264	0.2614236	3.443888	2.080606	1.889512
5244	-184.0459	-349.8656	165.8197	0.5751546	2.941585	2.805121	2.160981
5250	-178.5913	-343.7624	165.1712	0.198283	4.348745	2.941326	2.160981
5256	-177.4278	-343.2499	165.8221	0.1261513	2.693737	2.941326	2.473204
5262	-181.2313	-348.5221	167.2909	0.3161918	1.545142	2.234617	2.473204
5268	-169.7269	-335.9468	166.2199	0.2033408	1.447102	3.770004	2.30906
5274	-177.6986	-340.1364	162.4378	0.2097126	4.102808	6.768842	1.495045
5280	-172.7722	-338.6109	165.8387	0.1616893	2.117907	4.921503	1.396063
5286	-170.4159	-337.7321	167.3162	0.2344033	2.286876	2.602402	1.853592
5292	-196.9709	-363.455	166.4841	0.193527	1.830706	3.100816	2.350482
5298	-199.1083	-365.8555	166.7471	0.2249195	1.081957	3.100816	2.608114
5304	-213.1426	-378.445	165.3024	0.6872986	2.863007	2.50744	2.640549
5310	-192.1723	-359.2333	167.061	0.2623708	1.451909	1.994893	2.849382
5316	-204.6696	-370.2468	165.5772	0.2554568	1.585844	2.265173	3.499904
5322	-196.6119	-362.0927	165.4808	0.195622	2.06224	2.438455	3.244329
5328	-202.2302	-368.3338	166.1036	0.195622	1.934805	3.160689	2.494322
5334	-199.5047	-364.1439	164.6392	0.2459463	2.910363	3.813664	2.494322
5340	-204.667	-370.2715	165.6045	0.2327187	3.045208	1.963371	2.986039
5346	-182.3404	-347.4701	165.1297	0.2327187	3.218754	2.906312	2.628969
5352	-196.8919	-361.5345	164.6426	0.7657054	2.315394	1.591385	3.774421
5358	-191.1079	-356.1328	165.0249	0.5920009	2.231483	1.807425	3.567538
5364	-198.4636	-365.276	166.8124	0.372592	2.413934	1.557552	2.696003
5370	-188.6641	-354.4499	165.7859	0.6405429	1.601496	1.633872	3.513402
5376	-190.8052	-357.3225	166.5173	0.2901799	1.869276	2.668814	2.519443
5382	-193.6867	-359.7824	166.0957	0.1766181	2.38005	2.907797	2.440724
5388	-205.6924	-370.2632	164.5708	0.1766181	2.912453	5.290333	1.603096
5394	-206.8341	-370.3905	163.5564	0.2383582	2.912453	5.02755	2.415839
5400	-192.0068	-357.3018	165.2949	0.5091809	2.515664	1.784945	3.340689
5406	-189.3856	-355.2114	165.8258	0.4714379	2.005271	1.825293	3.268088
5412	-177.8439	-343.4149	165.571	0.1735655	2.522814	1.488034	3.546032
5418	-179.1309	-343.9986	164.8677	0.5454474	2.619661	1.746207	3.546032
5424	-166.3227	-333.7547	167.4319	0.1979272	1.495565	2.466514	2.341659
5430	-184.896	-351.0925	166.1965	0.2586854	3.403182	3.419899	1.475944
5436	-191.3086	-357.1978	165.8891	0.2375129	3.105696	3.607867	1.723388
5442	-181.842	-349.9217	168.0797	0.2654931	2.131094	1.66519	2.034744
5448	-180.925	-348.9659	168.041	0.3285148	1.453562	1.826255	2.303552
5454	-191.4032	-357.071	165.6678	0.1840319	2.103865	3.245586	2.630917
5460	-192.1117	-358.6914	166.5796	0.1840319	2.225804	4.124608	1.353151
5466	-190.957	-356.3513	165.3943	0.1710885	1.845939	4.239435	2.325227
5472	-195.2494	-359.7873	164.5379	0.1521195	2.831249	4.348745	2.315466
5478	-208.3879	-372.4765	164.0886	0.1539828	2.875883	3.706204	2.968655
5484	-174.615	-340.0454	165.4304	0.1760688	1.954313	3.226972	2.869199
5490	-182.1808	-347.1602	164.9794	0.8386747	2.247108	2.737851	2.890148
5496	-183.7781	-350.8377	167.0596	0.1705099	1.612533	3.065232	2.143844
5502	-193.0768	-357.7296	164.6528	0.1572741	2.73602	2.749014	3.261135
5508	-187.3139	-353.1717	165.8578	0.1572741	2.438643	3.138366	2.428751
5514	-184.2663	-349.9294	165.663	0.1633589	2.703269	3.488135	2.198286
5520	-189.6747	-355.3057	165.631	0.1554179	2.975138	3.488135	2.096746
5526	-178.7495	-345.0618	166.3123	0.1554179	1.408627	4.420122	1.876214
5532	-191.0534	-356.1423	165.0889	0.153958	2.136301	3.788232	2.655333
5538	-190.6024	-353.9841	163.3817	0.1646852	3.472287	3.381207	3.33481
5544	-196.8867	-361.0332	164.1464	0.1653367	3.472287	3.381207	2.878519
5550	-181.9806	-349.1205	167.1398	0.2931312	2.178571	2.404611	2.122844
5556	-175.2533	-340.8639	165.6106	0.3026215	3.241733	3.138479	2.122844
5562	-171.7219	-337.4619	165.74	0.8129128	1.608295	2.877616	2.692006
5568	-183.0241	-348.4771	165.453	0.1676321	2.860904	1.867643	3.249466
5574	-182.4885	-350.1278	167.6393	0.269147	1.762973	1.516114	2.609643
5580	-188.159	-355.1926	167.0336	0.3481124	1.717822	2.083159	2.609643
5586	-180.6075	-347.6083	167.0008	0.3481124	1.65322	2.177639	2.607566
5592	-196.251	-361.4817	165.2307	0.7060691	1.34267	2.011496	3.719831
5598	-183.7054	-347.8584	164.153	0.4170058	3.513059	1.620622	3.748625
5604	-183.322	-349.6133	166.2913	0.5929311	2.944786	1.657703	2.576861
5610	-199.7311	-364.7063	164.9752	0.1975629	2.948557	2.156356	3.306607
5616	-194.0922	-359.4569	165.3648	0.2378114	2.401504	1.379575	3.745433
5622	-196.7404	-358.7117	161.9713	0.7969274	5.395893	2.074394	3.913956
5628	-193.2392	-359.2326	165.9933	0.5073563	4.371246	1.499661	2.352226
5634	-188.0876	-354.2618	166.1742	0.1865233	3.530001	2.875021	1.873963
5640	-186.0116	-352.5153	166.5037	0.2282839	2.410342	2.468151	2.413189
5646	-186.3745	-352.4222	166.0477	0.3285538	2.050705	3.906898	1.89658
5652	-187.9828	-355.4371	167.4542	0.3285538	2.374576	2.632183	1.620734
5658	-184.3723	-351.6968	167.3244	0.3955195	1.620314	1.391216	2.879947
5664	-185.0941	-353.0254	167.9313	0.1808348	1.566904	1.705214	2.475805
5670	-180.294	-346.9961	166.7021	0.1827883	1.566904	1.72282	3.210575
5676	-187.3252	-353.9301	166.6049	0.3425345	2.409619	2.287007	2.391871
5682	-183.8175	-350.916	167.0985	0.2558531	2.409619	2.672859	1.87333
5688	-194.3305	-358.9246	164.5941	0.8500155	1.471575	2.672859	3.550796
5694	-209.6241	-375.199	165.5749	0.4664478	1.162458	3.441543	2.919527
5700	-198.8611	-367.5653	168.7042	0.4438964	0.6658701	2.173592	2.071439
5706	-203.2904	-371.6771	168.3868	0.438371	0.5587394	3.148354	1.687332
5712	-201.5673	-368.4474	166.8801	0.181066	0.7546263	2.50833	3.109653
5718	-203.1116	-370.6425	167.5308	0.3673149	1.176873	1.820436	2.767846
5724	-214.7159	-379.4081	164.6922	0.8278736	2.596756	1.989466	3.351286
5730	-205.5853	-370.4802	164.8949	0.4903053	2.629765	1.353915	3.78499
5736	-189.003	-354.943	165.94	0.2042328	1.675293	1.345192	3.805087
5742	-181.0283	-345.3034	164.2751	0.4696245	5.855619	3.18394	1.89748
5748	-177.6128	-343.6793	166.0665	0.2777549	2.157772	3.59415	2.067826
5754	-171.1114	-337.7069	166.5955	0.3513395	2.157772	2.472945	2.402039
5760	-194.7922	-359.7286	164.9364	0.1360843	2.292746	3.62428	2.782474
5766	-190.8908	-357.7125	166.8217	0.1360843	1.707442	2.253825	2.770899
5772	-186.4514	-353.3791	166.9277	0.3295227	1.707442	2.247821	2.590498
5778	-187.5775	-354.3997	166.8222	0.2929626	1.939567	2.081852	2.654938
5784	-195.4897	-361.5075	166.0178	0.5048408	2.221719	2.568252	2.575223
5790	-196.1279	-362.4604	166.3325	0.3789499	1.535892	3.147718	2.467616
5796	-183.4764	-350.541	167.0645	0.694568	1.248113	2.239423	2.552316
5802	-189.581	-355.7591	166.1781	0.4104041	1.382529	1.794976	3.444673
5808	-176.7144	-342.387	165.6726	0.232753	3.404552	2.364632	2.551824
5814	-167.8782	-334.7447	166.8665	0.2498845	1.517302	2.712805	2.497242
5820	-184.0974	-349.2903	165.1928	0.2411541	3.277478	2.968769	2.521369
5826	-188.0139	-354.1617	166.1478	0.1510901	2.579183	3.126395	2.186548
5832	-196.4688	-361.2344	164.7657	0.4297432	2.250957	1.59794	3.922624
5838	-192.3059	-357.5609	165.255	0.3353024	1.783124	1.59794	3.922624
5844	-194.7991	-359.834	165.0349	0.2190926	1.292053	2.941611	3.604994
5850	-211.1908	-375.864	164.6732	0.1537545	3.082244	3.325841	2.757286
5856	-211.803	-376.7258	164.9227	0.1533703	3.082244	3.280984	2.631871
5862	-192.06	-358.2938	166.2337	0.6073508	1.54057	3.08475	2.422997
5868	-202.0894	-367.8883	165.7989	0.2935658	2.090551	4.483732	1.66972
5874	-200.0791	-366.9829	166.9038	0.4257448	1.26225	2.50489	2.645336
5880	-198.7028	-364.1811	165.4783	0.4807716	3.184083	2.50489	2.522373
5886	-177.4734	-343.6572	166.1837	0.1789374	2.05178	2.911446	2.548347
5892	-169.6025	-334.2587	164.6562	0.3600293	2.599255	4.695604	1.988099
5898	-170.1645	-334.1887	164.0242	0.1760418	3.384184	4.831885	2.073642
5904	-182.6232	-347.7983	165.1752	0.1909162	2.174689	4.831885	1.884767
5910	-176.9573	-342.6757	165.7184	0.217977	2.102856	3.869614	2.184013
5916	-167.9573	-335.666	167.7087	0.3941887	1.746358	2.009624	2.184013
5922	-162.2669	-329.0915	166.8246	0.1572439	2.815361	3.085675	1.631894
5928	-175.8761	-341.4999	165.6238	0.2984151	1.85542	2.342512	3.260128
5934	-184.2622	-351.4925	167.2303	0.2602434	1.411822	2.21065	2.638511
5940	-197.5187	-364.2412	166.7225	0.6545702	1.855898	2.996729	1.947865
5946	-198.3478	-365.2579	166.9101	0.2384067	1.104319	1.62555	3.375301
5952	-198.8219	-364.0558	165.2339	0.1187627	2.12261	2.784301	3.201591
5958	-182.2898	-345.5717	163.2819	0.1187627	2.841914	4.195655	3.193636
5964	-173.7788	-335.9028	162.124	0.1187627	4.418035	6.599791	1.777928
5970	-167.7222	-333.1676	165.4454	0.2467092	3.955696	3.720255	1.5629
5976	-177.1893	-341.8221	164.6329	0.1860438	3.955696	4.593485	1.5629
5982	-179.789	-344.1031	164.3141	0.217794	4.239411	4.713556	1.5629
5988	-189.0914	-353.448	164.3566	0.302834	3.800494	4.713556	1.659836
5994	-186.546	-350.6153	164.0693	0.2595383	4.789709	4.555374	1.603488
6000	-176.5256	-342.0298	165.5042	0.4064368	3.017393	2.92723	2.359294
6006	-172.6579	-337.6512	164.9933	0.1904051	3.094782	4.015683	2.091509
6012	-175.1069	-339.9402	164.8333	0.1811508	3.813451	4.08733	1.844113
6018	-180.7677	-344.9807	164.213	0.1769465	4.363238	4.671568	1.645117
6024	-195.367	-359.8133	164.4464	0.1932517	2.524505	5.532414	1.711402
6030	-197.224	-363.238	166.014	0.1769973	2.524505	3.292557	2.175637
6036	-192.3105	-359.1395	166.829	0.1519329	2.524505	2.718759	2.033887
6042	-191.677	-355.4347	163.7578	0.1757987	3.630657	5.529312	1.671132
6048	-182.0441	-347.6633	165.6193	0.2379762	2.606808	3.638506	2.12712
6054	-177.39	-343.7184	166.3284	0.2992885	1.912987	2.501622	2.710595
6060	-181.4658	-348.3111	166.8453	0.1971147	1.395782	2.991197	2.441078
6066	-175.7689	-341.8204	166.0515	0.3708491	1.954955	3.594184	2.127961
6072	-196.2541	-360.6356	164.3814	0.5272001	1.393398	3.873122	3.204139
6078	-186.0032	-352.5238	166.5206	0.2973633	1.88354	2.171778	2.811347
6084	-173.7243	-339.5688	165.8445	0.2520644	2.228549	2.171778	3.071954
6090	-181.1815	-345.8521	164.6706	0.151375	3.653536	1.963359	3.350515
6096	-181.827	-347.1075	165.2805	0.2043899	2.563039	2.051395	3.350515
6102	-185.5812	-351.2421	165.6609	0.2207455	1.982086	2.553447	3.094338
6108	-182.3763	-348.4897	166.1134	0.1945728	2.071025	2.052224	3.094338
6114	-197.1267	-364.4329	167.3063	0.3550199	1.369172	2.631808	2.292716
6120	-186.6363	-353.0654	166.4291	0.2422747	1.977335	3.032236	2.317569
6126	-176.2667	-342.4675	166.2008	0.298839	2.718541	2.862146	2.160303
6132	-174.6385	-340.3174	165.6789	0.1876262	2.635946	2.759125	2.663758
6138	-181.7608	-346.5259	164.7651	0.3237421	2.786207	3.489421	2.624708
6144	-189.4418	-356.0756	166.6338	0.5705443	1.31602	3.046195	2.352458
6150	-184.1327	-349.9816	165.8489	0.3443475	1.994541	3.501477	2.313905
6156	-177.6285	-344.6482	167.0197	0.2558403	2.076661	2.394412	2.285645
6162	-184.4965	-349.7106	165.2141	0.1441714	1.869571	5.20976	1.807377
6168	-178.1647	-343.516	165.3513	0.1782695	2.036934	4.533336	2.051853
6174	-192.227	-357.4436	165.2166	0.1523209	2.157164	4.58919	2.055111
6180	-183.9782	-351.136	167.1579	0.4134513	1.739023	1.940618	2.568704
6186	-181.8716	-348.3763	166.5047	0.2383035	2.301659	3.394137	1.856338
