Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6156	-694.092	-862.7457	168.6538	1.128343	1.549688	2.362665	0.6559693
6162	-690.3152	-858.3892	168.074	1.403073	1.728178	2.362665	0.866061
6168	-692.3749	-861.6242	169.2493	0.8025496	1.258155	2.333831	0.7234227
6174	-708.6971	-876.1469	167.4498	1.961845	1.258155	2.945749	0.7665311
6180	-695.7183	-863.1221	167.4039	1.961845	1.510876	2.641635	0.902017
6186	-715.3562	-881.4618	166.1056	2.248773	1.91171	3.248116	0.9506424
6192	-717.1003	-884.945	167.8447	0.9231198	2.285081	2.640112	0.8175785
6198	-722.4655	-889.0297	166.5643	1.661628	3.515762	2.438087	0.5643138
6204	-709.1915	-876.1749	166.9834	1.646181	1.637108	3.475093	0.4928315
6210	-688.9712	-856.1168	167.1455	1.432054	1.641451	3.517928	0.553348
6216	-701.9047	-868.4903	166.5856	1.07659	2.676133	3.587724	0.515039
6222	-707.0268	-872.5517	165.5249	1.08108	3.337501	4.160945	0.4048286
6228	-689.8143	-855.5906	165.7763	0.9281776	2.74231	4.496189	0.4794115
6234	-691.4417	-856.7051	165.2635	1.777378	2.74231	4.154773	0.5565646
6240	-697.5241	-864.8527	167.3286	1.777378	2.271225	2.429221	0.6258007
6246	-701.3225	-869.2175	167.895	1.863921	1.535485	2.409172	0.6333737
6252	-700.1049	-866.6448	166.5399	1.625034	2.745696	2.994098	0.6551288
6258	-699.7111	-867.5695	167.8584	1.180978	1.662214	3.027968	0.5902652
6264	-704.0562	-872.8912	168.835	0.7974929	1.377483	2.700554	0.5902652
6270	-697.1481	-863.3659	166.2177	1.31178	2.443228	3.890423	0.4434523
6276	-707.1188	-874.9779	167.8591	0.7566317	2.351809	2.861329	0.6103349
6282	-694.1786	-862.0191	167.8404	1.3463	1.715561	2.846717	0.4871638
6288	-692.2113	-860.2677	168.0564	1.3463	1.447541	2.846717	0.6362639
6294	-703.2062	-869.0359	165.8297	2.076375	2.072181	3.760828	0.6906369
6300	-691.6369	-859.3952	167.7583	0.8724313	2.145047	2.975826	0.6906369
6306	-687.3061	-855.1861	167.88	1.156213	2.399495	2.385769	0.6528429
6312	-702.5766	-871.1143	168.5377	1.411269	1.960941	1.831115	0.6528429
6318	-701.8424	-869.9776	168.1352	0.7991622	2.594991	2.071815	0.9979289
6324	-690.9935	-860.3728	169.3793	0.7384827	1.28492	2.071815	0.9386119
6330	-683.7152	-853.1766	169.4615	1.169001	1.317069	1.527978	0.9386119
6336	-696.1749	-865.1971	169.0222	0.5318955	1.832575	2.299022	0.7225894
6342	-690.1701	-859.0375	168.8674	1.6497	1.227906	1.784391	0.8760519
6348	-695.5992	-863.0897	167.4905	1.834966	1.844382	2.290015	0.9973154
6354	-702.8418	-867.5285	164.6867	2.649353	3.18787	3.36735	0.867914
6360	-700.7739	-863.6809	162.907	2.649353	2.810939	5.251572	1.036177
6366	-690.7382	-854.9564	164.2182	2.515713	3.770363	3.455909	1.014521
6372	-696.8688	-862.4981	165.6293	2.515713	2.37939	3.081519	0.9414729
6378	-713.0956	-879.1945	166.0989	2.515719	1.798449	3.081519	0.9560248
6384	-709.1037	-874.1	164.9963	2.694248	2.414052	3.081519	1.326639
6390	-705.209	-867.6181	162.4091	2.888032	4.044095	4.099745	1.535439
6396	-717.5409	-880.5141	162.9731	2.888032	4.018741	2.942869	1.961951
6402	-701.8701	-866.9551	165.0849	2.694248	2.367214	2.630432	1.628789
6408	-697.3392	-862.5272	165.188	2.618353	1.682354	3.190832	1.621501
6414	-703.0268	-866.2148	163.188	2.806426	3.417674	4.252336	1.168654
6420	-699.546	-861.8512	162.3052	2.826149	3.535036	4.799284	1.36726
6426	-694.9903	-859.4215	164.4311	2.826149	2.497382	3.292686	1.449884
6432	-700.9785	-866.4196	165.4412	2.636812	1.96187	2.742484	1.571441
6438	-694.4481	-861.16	166.7119	2.636812	1.019041	2.187592	1.69122
6444	-704.0789	-869.9232	165.8443	2.636812	1.925551	2.363201	1.576776
6450	-697.5697	-863.4327	165.863	2.636812	1.587182	2.627507	1.590098
6456	-705.1661	-869.6322	164.4661	2.636812	2.28779	2.92441	1.938431
6462	-692.0291	-856.2223	164.1932	2.696556	3.037736	2.934009	1.693485
6468	-706.5543	-871.475	164.9207	2.696556	1.836246	3.570621	1.375425
6474	-705.3985	-871.4722	166.0737	2.696556	2.172574	2.165724	1.349638
6480	-702.2343	-869.169	166.9346	1.7178	2.181394	2.945779	0.6482641
6486	-714.0976	-879.0658	164.9682	2.016072	1.910254	4.876387	0.5310323
6492	-703.8086	-870.04	166.2314	1.382497	2.824081	3.524102	0.4560361
6498	-707.0179	-874.7019	167.6841	0.8016041	2.141928	3.177618	0.4560361
6504	-706.8333	-874.0547	167.2214	0.9394079	2.827278	2.961463	0.5994521
6510	-701.6141	-869.5611	167.947	1.300125	1.146308	3.323767	0.5357237
6516	-706.1516	-872.9537	166.8021	1.109956	1.410254	4.400292	0.4568455
6522	-687.58	-854.9314	167.3514	1.34266	2.332678	2.811838	0.5642483
6528	-686.37	-853.4194	167.0494	1.626397	2.139101	2.974736	0.6044253
6534	-690.8863	-859.6346	168.7483	0.7777865	1.816671	2.398701	0.6044253
6540	-695.506	-864.4547	168.9488	0.4447279	1.560891	2.638651	0.8166147
6546	-703.5733	-872.374	168.8007	1.737753	0.8855133	2.035164	0.9516961
6552	-700.642	-870.0046	169.3626	0.6604837	1.49902	1.991999	0.9057725
6558	-692.5027	-861.6379	169.1352	0.4909634	1.941635	1.991999	0.9057725
6564	-696.5647	-865.8226	169.2578	0.5652889	1.75645	1.991999	0.8652806
6570	-692.7121	-861.2169	168.5047	0.7790826	1.75645	2.637183	0.7214504
6576	-693.0685	-862.2212	169.1526	0.592364	1.581851	2.285686	0.7929548
6582	-695.6681	-865.01	169.3418	0.9179482	1.195923	2.190904	0.7171176
6588	-687.0248	-855.4882	168.4633	1.068479	1.970669	2.240399	0.6519036
6594	-695.9615	-863.9027	167.9412	1.068479	1.75069	2.984036	0.5686327
6600	-698.128	-866.0307	167.9027	1.259755	2.23267	2.269468	0.8403756
6606	-693.6583	-862.6598	169.0015	0.9807623	1.398769	2.269468	0.7202849
6612	-702.1724	-869.1285	166.956	0.8878	2.708238	3.342462	0.6557157
6618	-698.612	-866.5556	167.9436	1.8125	1.13951	2.642694	0.8642636
6624	-703.9722	-872.907	168.9348	1.111039	1.668984	1.960788	0.7097807
6630	-700.1246	-868.8185	168.694	0.9463623	1.906994	1.960788	0.9563748
6636	-697.4306	-865.4064	167.9757	1.617106	1.906994	2.124387	0.8235653
6642	-701.6427	-869.1537	167.5111	1.296227	2.541773	2.405188	0.8115223
6648	-696.6161	-865.6147	168.9986	1.296227	1.440978	1.856049	0.8083324
6654	-705.3648	-872.0985	166.7337	1.26364	2.961613	3.000019	0.6687719
6660	-703.2861	-871.2567	167.9706	1.019623	2.597993	2.176618	0.8155704
6666	-695.7868	-864.6009	168.8141	1.025937	1.45537	2.176618	0.9486652
6672	-689.9721	-858.2833	168.3113	1.255898	2.240761	1.903158	0.7817518
6678	-686.7884	-854.7975	168.0091	1.481144	1.975221	2.167362	0.8250381
6684	-689.7977	-857.5316	167.734	0.9740085	2.932845	2.326483	0.6324886
6690	-690.2456	-856.2707	166.0251	2.433841	1.851987	3.276438	0.8600331
6696	-699.4659	-865.4635	165.9976	2.433841	1.846509	3.370906	0.7802705
6702	-700.2912	-865.831	165.5397	2.196229	1.873155	4.096734	0.697148
6708	-691.6778	-855.1392	163.4615	2.386678	3.969892	4.478698	0.6993553
6714	-700.4526	-866.4963	166.0436	1.376974	1.852022	4.471834	0.6084383
6720	-690.0559	-856.4355	166.3796	1.016876	2.754845	3.795669	0.5118243
6726	-689.9299	-856.0912	166.1614	1.460777	2.726717	3.59059	0.4888823
6732	-680.7637	-847.0239	166.2602	0.7893262	2.41412	4.377314	0.4010587
6738	-690.6558	-855.1172	164.4615	1.418274	4.156476	4.377314	0.4010587
6744	-705.1404	-874.2936	169.1532	1.721916	0.9299267	1.690276	0.9129382
6750	-701.7527	-869.9448	168.1921	1.157975	1.981085	2.16112	0.9837146
6756	-697.4174	-865.9597	168.5424	1.094612	1.330047	2.596452	0.8383587
6762	-688.6209	-857.6509	169.0299	1.360623	1.381971	1.766826	0.8698517
6768	-692.6078	-860.328	167.7202	1.423685	1.445402	3.094149	0.665201
6774	-695.44	-862.3314	166.8914	1.045672	1.68221	4.120347	0.5587458
6780	-688.6784	-855.8257	167.1473	1.313555	2.158096	3.157852	0.6451441
6786	-693.6201	-860.8983	167.2782	0.9699846	2.015023	3.502253	0.6142967
6792	-699.4308	-866.0083	166.5775	1.831726	2.34163	3.021161	0.7209875
6798	-703.1314	-869.8014	166.6701	1.518227	2.34163	3.306397	0.5804456
6804	-707.2328	-875.0921	167.8593	1.875722	2.372861	1.585038	0.8405929
6810	-706.1584	-872.835	166.6767	2.164693	2.13024	2.411425	1.111587
6816	-699.3597	-867.1418	167.7821	2.034715	1.208348	2.411425	0.9767011
6822	-693.1211	-860.5313	167.4102	1.834972	2.017021	2.484798	0.6581052
6828	-706.1518	-874.6725	168.5207	1.834972	0.8125238	2.493315	0.6869895
6834	-701.3868	-869.1151	167.7282	1.102221	1.071814	3.789616	0.6262438
6840	-692.7442	-861.5181	168.7739	0.8380324	1.944068	2.157245	0.7012758
6846	-693.7298	-862.7832	169.0535	0.7808007	1.595389	2.157245	0.8278154
6852	-691.647	-860.8518	169.2048	0.4476148	1.595389	2.210757	0.9725893
6858	-699.4131	-867.3603	167.9472	1.007036	2.429302	2.365599	0.7835478
6864	-707.4121	-873.4165	166.0044	1.579729	2.070709	4.142123	0.4918305
6870	-704.2092	-868.1952	163.986	1.974403	2.472808	5.414841	0.3894522
6876	-699.7033	-865.1806	165.4773	1.069549	1.77758	5.414841	0.4138363
6882	-696.756	-861.5497	164.7938	1.494377	3.654766	4.284323	0.5772986
6888	-699.046	-864.9943	165.9483	1.342328	2.878578	3.812052	0.4892099
6894	-711.7164	-878.2912	166.5747	1.147694	1.554199	4.443999	0.5902938
6900	-698.6438	-862.8722	164.2284	1.097472	3.155633	5.57839	0.4495321
6906	-699.2768	-865.3926	166.1158	1.181212	1.829575	4.625913	0.4335226
6912	-687.5196	-853.3281	165.8084	1.838102	2.213538	3.941583	0.6090032
6918	-677.9261	-845.404	167.4779	0.9606474	2.213538	3.165879	0.5489013
6924	-690.9113	-860.1446	169.2333	0.9606474	1.337457	2.111211	0.7291119
6930	-693.5187	-861.7315	168.2128	1.513691	1.441279	2.14549	1.103062
6936	-687.8792	-856.7843	168.9051	0.7470755	1.852761	2.120513	0.8127418
6942	-682.5533	-850.7462	168.1929	0.8031345	2.397194	2.345453	0.7881827
6948	-678.8282	-848.5628	169.7346	0.8147329	1.250918	1.705948	0.9030597
6954	-681.3782	-849.4352	168.057	1.788681	1.745612	1.705948	1.139497
6960	-691.0486	-859.2545	168.2058	0.855394	2.937759	1.726131	0.9660764
6966	-685.8081	-853.6329	167.8247	1.592098	2.160831	2.077314	0.835695
6972	-705.0997	-873.0136	167.9139	1.636692	1.590937	2.289809	0.9998368
6978	-702.3448	-870.4558	168.111	0.619213	1.716735	3.256967	0.6664333
6984	-682.0645	-850.4091	168.3446	0.769096	1.603988	2.981199	0.6554692
6990	-698.9003	-865.6538	166.7536	1.255957	1.961947	3.805981	0.5374107
6996	-701.9941	-869.3584	167.3643	0.6962444	2.376424	3.339699	0.7254789
7002	-691.3585	-858.3037	166.9452	1.799856	2.326443	2.704327	0.7094072
7008	-691.4043	-859.9909	168.5866	1.298327	1.603577	2.185587	0.7024397
7014	-684.0552	-852.5848	168.5296	0.9862851	1.652626	2.461932	0.7764996
7020	-690.0334	-858.6971	168.6638	1.507482	0.9363122	2.487053	0.7926772
7026	-699.6645	-866.1305	166.466	1.258048	3.435089	2.935481	0.7010806
7032	-695.152	-862.0162	166.8642	1.125936	3.015945	2.92976	0.737109
7038	-696.5022	-865.7152	169.213	0.6094924	1.328277	2.520579	0.6789166
7044	-704.0184	-871.4718	167.4534	2.107557	1.398668	2.432971	1.026225
7050	-695.1755	-863.6974	168.5219	1.194485	1.896186	1.998085	0.8387679
7056	-689.8237	-858.8693	169.0456	1.194559	1.324704	1.998085	0.8387679
7062	-699.6224	-867.5381	167.9158	1.194559	1.988187	2.366939	1.01166
7068	-696.9184	-862.5589	165.6404	1.194559	3.817366	3.635998	0.4281374
7074	-695.3738	-862.5455	167.1716	0.8414754	1.64914	4.074461	0.5579135
7080	-692.041	-858.4524	166.4115	1.604654	1.64914	4.074461	0.4608129
7086	-689.797	-858.6477	168.8507	1.306619	1.52591	1.827824	0.9111058
7092	-692.6522	-862.5629	169.9107	0.6545155	0.9361557	2.062267	0.8329755
7098	-696.774	-864.0731	167.2992	1.339699	2.437103	2.740764	0.6790184
7104	-685.2531	-852.7472	167.494	1.662402	1.414366	3.152371	0.5437213
7110	-683.5903	-851.9899	168.3996	1.173333	2.059986	2.140543	0.6120694
7116	-683.6763	-851.4341	167.7578	0.8634166	2.059986	3.092209	0.6120694
7122	-689.287	-856.5154	167.2284	1.056447	2.303296	3.226262	0.6219398
7128	-698.9859	-867.1896	168.2037	0.8410687	1.665737	2.999016	0.6440787
7134	-702.5455	-870.3436	167.798	1.527512	1.853476	2.439891	0.821276
7140	-704.1719	-872.2235	168.0515	0.7928904	2.457267	2.535167	0.6473276
7146	-700.3984	-867.664	167.2656	0.82712	3.508467	2.535167	0.6720158
7152	-691.4449	-859.4052	167.9603	1.047887	1.586626	3.094299	0.6724206
7158	-703.4021	-869.9801	166.578	1.312584	1.302372	4.529459	0.4946722
7164	-704.041	-871.4109	167.37	1.184076	2.436893	2.821959	0.6861149
7170	-705.4527	-871.7133	166.2606	1.903606	2.672448	3.009135	0.7270322
7176	-702.5321	-869.9396	167.4075	2.339775	1.80503	1.585296	1.281326
7182	-696.19	-865.5836	169.3937	0.7282381	1.420191	2.02526	0.8381488
7188	-694.525	-863.4914	168.9664	0.3520849	1.854071	2.436414	0.8339276
7194	-700.083	-867.55	167.467	0.6836961	3.179942	2.682037	0.6945073
7200	-711.3265	-879.1304	167.8039	1.522812	1.942299	2.017369	1.170903
7206	-715.3782	-883.7878	168.4097	0.9170102	2.693214	1.77238	0.811381
7212	-697.9711	-865.5929	167.6217	1.783551	1.349037	2.919993	0.6746768
7218	-711.3196	-879.9864	168.6668	1.30143	1.349037	2.324821	0.7305934
7224	-702.7989	-870.9139	168.115	1.577267	1.767855	1.974222	1.013706
7230	-692.8457	-862.2082	169.3625	1.220283	1.265774	1.633142	0.930452
7236	-698.5901	-867.3996	168.8095	0.7197136	1.681033	2.514719	0.6095716
7242	-697.869	-867.3258	169.4568	0.3030122	1.400531	2.54297	0.6145387
7248	-696.2479	-865.2805	169.0326	0.9259615	1.502617	2.108737	0.8406638
7254	-718.3853	-883.1791	164.7938	1.129219	5.171526	3.802695	0.4876105
7260	-696.6441	-862.7456	166.1015	1.249745	3.512417	3.310664	0.5807718
7266	-700.7997	-868.672	167.8723	1.249745	1.331504	3.240088	0.6321085
7272	-689.9859	-857.8861	167.9002	0.811097	2.480743	2.549997	0.808761
7278	-689.231	-857.8068	168.5758	0.645164	1.504148	2.859512	0.8224231
7284	-698.8919	-867.5855	168.6936	1.277069	1.346083	2.363837	0.662039
7290	-694.5817	-862.2215	167.6398	0.9459953	2.953656	2.363837	0.7581742
7296	-699.2029	-865.688	166.4852	0.9459953	3.751442	3.085288	0.5596224
7302	-685.8184	-854.5068	168.6884	0.9459953	2.139129	1.847409	0.8721293
7308	-679.306	-846.4262	167.1202	1.79726	2.533344	2.255421	0.8683777
7314	-692.3229	-859.8247	167.5017	1.607698	2.096606	2.563375	0.6374311
7320	-697.091	-865.6275	168.5365	1.07641	1.176458	2.898557	0.6374311
7326	-685.407	-852.7967	167.3897	1.215559	1.737303	3.389586	0.6053481
7332	-687.7616	-856.1861	168.4245	1.000281	1.473437	2.802344	0.6311181
7338	-687.774	-855.6093	167.8353	0.9443601	1.985182	2.994056	0.6195281
7344	-691.0807	-858.3658	167.2852	1.679663	2.147883	2.636032	0.6966724
7350	-685.988	-854.0168	168.0287	0.809747	2.309863	2.636032	0.6884377
7356	-689.6477	-858.9931	169.3454	0.9992727	0.9528333	2.302	0.7860579
7362	-690.0263	-859.4388	169.4125	0.9992727	0.8142931	2.416306	0.7201951
7368	-686.6257	-854.5772	167.9515	0.9992727	1.756504	2.965055	0.7296586
7374	-686.1757	-854.4502	168.2745	0.9303275	1.756504	2.682613	0.7721333
7380	-686.3058	-855.083	168.7771	0.4981629	1.531949	2.895035	0.6358397
7386	-693.5379	-862.1907	168.6528	0.4751375	1.608619	2.974415	0.6290728
7392	-692.5027	-861.0064	168.5036	1.377136	1.496299	2.343899	0.5753162
7398	-702.0801	-869.5135	167.4334	1.741548	0.8328887	3.609051	0.7600641
7404	-703.3598	-869.4905	166.1307	2.170817	1.513085	3.803171	0.7789487
7410	-708.3208	-874.5179	166.1972	1.665164	2.420154	3.535064	0.6701249
7416	-706.1148	-872.197	166.0822	1.000321	3.692427	3.475441	0.5304085
7422	-704.4398	-872.0767	167.6369	1.150918	2.170232	2.849393	0.5613826
7428	-694.9048	-863.213	168.3082	0.9971584	1.096547	3.282787	0.6434079
7434	-694.4258	-862.7473	168.3215	1.489605	0.8214878	3.08532	0.4937047
7440	-700.8222	-868.7286	167.9064	1.489605	0.8214878	3.483368	0.5983324
7446	-697.8566	-865.5126	167.656	1.485748	1.002569	3.573843	0.4772995
7452	-701.8831	-869.7917	167.9086	1.342817	1.165398	3.302741	0.5125583
7458	-702.3384	-871.4844	169.146	0.9374172	1.078619	2.556962	0.5125583
7464	-703.3551	-868.9505	165.5954	0.9374172	3.513726	4.140095	0.5015531
7470	-690.9531	-857.5907	166.6376	1.108192	2.42332	3.680718	0.5943606
7476	-698.9652	-866.122	167.1568	0.71268	2.42332	3.535952	0.6483998
7482	-695.9787	-861.2624	165.2837	1.580578	5.050016	2.876743	0.6705503
7488	-709.4572	-876.4559	166.9987	1.721204	1.895223	3.136125	0.6051406
7494	-702.9797	-870.9295	167.9498	1.021296	1.835916	2.931956	0.6177976
7500	-706.2733	-875.0224	168.7491	1.160331	1.556544	2.127409	0.8156908
7506	-696.5677	-865.9805	169.4128	0.7499225	1.154237	2.295424	0.7687505
7512	-703.2923	-871.6754	168.3831	1.278604	2.2277	1.91565	0.6070305
7518	-693.9608	-860.9799	167.0191	1.458159	2.2277	2.940148	0.8628145
7524	-694.6905	-861.4988	166.8083	1.442438	3.532184	2.176667	0.9237326
7530	-692.85	-861.1077	168.2577	1.442438	1.707664	2.314404	0.6238506
7536	-698.9542	-867.5346	168.5804	1.120656	1.521142	2.314404	0.8818441
7542	-691.6276	-859.8643	168.2368	1.230105	2.091846	2.058473	0.8668403
7548	-688.3925	-857.3752	168.9828	0.9913422	1.087432	2.474334	0.8668403
7554	-698.6149	-866.352	167.7371	1.133354	2.527436	2.177575	1.007192
7560	-695.6235	-862.6447	167.0212	1.453293	2.132002	3.193497	0.5639873
7566	-697.5739	-865.3614	167.7875	0.961924	1.838545	3.158497	0.5974299
7572	-692.3358	-861.6238	169.288	1.084515	1.015489	2.040484	0.9837391
7578	-695.1619	-863.1829	168.021	1.572775	1.710972	2.390794	0.6815491
7584	-692.3608	-861.1232	168.7624	1.38277	1.366288	2.108925	0.7643984
7590	-696.9178	-862.7539	165.8361	1.372932	3.796977	3.279891	0.5569538
7596	-706.9754	-873.2881	166.3127	0.9972404	3.206158	3.557826	0.5642513
7602	-696.6539	-862.7177	166.0638	1.410043	2.950752	3.557826	0.406457
7608	-691.6563	-857.6104	165.9541	1.505407	2.856048	3.639546	0.406457
7614	-688.9502	-855.6761	166.7259	1.071482	1.545316	4.388886	0.4624653
7620	-695.0735	-861.4446	166.3711	1.071482	2.569758	3.881363	0.4469079
7626	-692.504	-859.977	167.473	1.646221	2.918304	1.908039	0.6700874
7632	-694.5309	-862.6934	168.1624	1.508187	1.596138	2.471081	0.5175968
7638	-694.0578	-862.9519	168.8941	0.8799065	0.8142789	3.126986	0.5364721
7644	-704.1069	-870.7383	166.6314	1.782864	2.585778	2.762565	0.814531
7650	-696.7029	-863.8995	167.1965	2.116855	1.058592	3.202094	0.8197977
7656	-703.11	-868.3941	165.284	2.479658	2.108505	3.786139	0.8197977
7662	-716.9165	-881.7013	164.7848	2.303306	1.805618	4.544052	1.014609
7668	-696.4419	-862.0461	165.6042	2.243763	2.57391	3.307383	0.8525656
7674	-704.2164	-870.6415	166.4251	2.243763	1.842942	3.22539	0.6245977
7680	-697.5979	-864.1888	166.591	1.835425	2.101289	3.274165	0.5141096
7686	-700.304	-868.3931	168.0891	1.819512	1.719746	1.753483	1.059368
7692	-713.624	-879.9144	166.2904	1.804507	2.679437	3.082396	0.7121533
7698	-707.3279	-872.4994	165.1715	2.049296	4.071328	3.082396	0.6240654
7704	-703.0157	-869.3147	166.299	1.940646	2.514767	3.08301	0.6735949
7710	-695.9297	-863.099	167.1692	1.288802	2.514767	2.825612	0.7403284
7716	-703.3693	-871.4177	168.0484	0.7751822	1.39683	3.450637	0.6845349
7722	-695.5224	-863.6652	168.1428	1.250045	1.395842	2.902753	0.6430415
7728	-700.7172	-868.0574	167.3402	0.9565934	1.728512	3.723721	0.5295737
7734	-693.1989	-861.0978	167.8988	1.170114	1.878974	2.774365	0.6678672
7740	-696.7068	-863.727	167.0202	2.037642	2.12302	2.559408	0.7037685
7746	-696.9354	-865.1499	168.2145	1.207926	1.658076	2.652442	0.577372
7752	-694.805	-861.0615	166.2566	1.207926	2.534547	3.886375	0.4478139
7758	-691.8255	-860.1497	168.3242	1.207926	1.410476	2.766559	0.5992517
7764	-703.7673	-871.0602	167.2929	1.40128	2.499391	2.670739	0.6029894
7770	-697.1231	-863.0564	165.9334	1.391791	3.051324	3.652441	0.544668
7776	-690.3664	-856.6458	166.2793	1.068453	3.123755	3.582646	0.4775856
7782	-692.2969	-860.9117	168.6148	1.554199	1.097361	2.438884	0.5887002
7788	-684.692	-853.3274	168.6354	1.48977	1.097361	2.438884	0.6900569
7794	-697.4496	-865.6431	168.1935	1.340738	2.067507	2.098281	0.7530069
7800	-702.6464	-871.6575	169.0112	0.7958689	2.067507	1.833545	0.7408108
7806	-686.1972	-853.8474	167.6502	1.378323	2.326925	2.400981	0.7408108
7812	-705.089	-874.3885	169.2994	0.04904359	1.453023	2.888398	0.6526275
7818	-705.9395	-875.8208	169.8813	0.1966358	0.7833842	2.809251	0.667999
7824	-693.8606	-862.1898	168.3292	0.1881421	2.501324	2.815308	0.6742136
7830	-703.764	-871.7314	167.9673	1.579731	1.267067	2.840573	0.7057174
7836	-699.0905	-866.8628	167.7723	0.6748756	2.107949	3.198701	0.6743387
7842	-714.2379	-883.5245	169.2866	0.6043199	1.530417	2.146432	0.8455533
7848	-695.7775	-861.7721	165.9946	1.668031	2.661143	3.597635	0.5244623
7854	-692.4387	-860.8842	168.4455	1.392954	1.998195	1.89955	0.6739458
7860	-697.1358	-863.9472	166.8113	1.338653	2.476637	3.24191	0.5707561
7866	-695.9726	-862.9491	166.9764	1.568573	2.001645	3.209486	0.632546
7872	-705.0212	-873.3078	168.2867	1.209798	2.184986	2.060208	0.7201695
7878	-703.1172	-872.4129	169.2957	0.6462176	1.020785	2.724728	0.6368679
7884	-695.9852	-864.0224	168.0372	1.725734	2.038536	1.900873	0.7424042
7890	-697.6378	-866.3521	168.7144	0.6972197	1.633231	2.535125	0.840495
7896	-689.3775	-857.959	168.5815	1.298859	1.633231	2.06636	0.840495
7902	-691.5056	-859.9556	168.45	0.7575381	2.082166	2.429925	0.7265803
7908	-690.0439	-859.4286	169.3847	0.8794412	1.507722	1.752467	0.8949188
7914	-694.6408	-863.3787	168.7379	1.481647	1.394874	1.876093	0.9256294
7920	-700.6881	-868.7692	168.0811	0.9287635	1.427181	3.250602	0.6546193
7926	-698.7928	-867.4019	168.609	1.043819	1.612321	2.331162	0.8175803
7932	-691.5687	-860.4235	168.8548	0.5491682	1.611584	2.64149	0.7317371
7938	-690.1298	-858.1829	168.0531	1.022062	1.956007	2.374697	1.064517
7944	-694.2011	-861.6373	167.4362	1.441611	2.416554	2.454473	0.7800126
7950	-697.0361	-865.6845	168.6483	1.335111	1.642119	2.001569	0.7798561
7956	-701.4195	-868.2858	166.8663	1.534483	2.91225	2.604096	0.7179059
7962	-696.0171	-864.0921	168.075	1.534483	1.032457	3.058163	0.6042947
7968	-691.0228	-859.1526	168.1298	1.375632	1.175326	3.026114	0.5852952
7974	-694.4458	-862.6703	168.2245	1.527352	1.525728	2.426017	0.6316619
7980	-682.1416	-849.4044	167.2628	0.8739221	2.647113	3.131397	0.5450336
7986	-696.7435	-863.6178	166.8742	1.108507	1.463183	4.282498	0.5216281
7992	-686.9458	-855.8662	168.9204	0.5283575	1.636784	2.625525	0.6346126
7998	-693.442	-861.1256	167.6837	1.629465	1.286737	3.091346	0.6346126
8004	-695.2514	-862.777	167.5257	0.7736234	3.088916	2.546683	0.7716925
8010	-701.9327	-869.2506	167.3179	1.873853	1.985168	2.518259	0.7406189
8016	-706.6442	-874.7799	168.1357	1.056126	1.985168	2.518259	0.7406189
8022	-722.9222	-889.3992	166.477	1.945769	2.772218	2.342483	1.102649
8028	-704.6631	-871.9394	167.2763	2.139107	1.355441	2.574679	1.069546
8034	-710.1095	-877.0835	166.974	1.008858	3.856393	2.45033	0.6213292
8040	-692.4098	-860.6235	168.2137	0.7947378	1.891594	2.815505	0.6840659
8046	-705.5282	-872.8165	167.2883	1.553799	2.462497	2.55134	0.6025163
8052	-698.8339	-866.2018	167.3679	1.063693	3.693354	2.098216	0.6311352
8058	-700.0556	-867.7909	167.7353	1.063693	1.136323	3.694782	0.7423088
8064	-705.2761	-874.1074	168.8313	0.8090564	1.51157	2.463587	0.7820671
8070	-695.1357	-863.0817	167.946	2.187415	0.8647123	2.45189	0.9610579
8076	-689.9966	-857.9534	167.9568	1.940119	1.054605	2.627814	0.8130051
8082	-696.0282	-861.9338	165.9055	1.856278	2.175929	3.847592	0.6329795
8088	-695.4788	-861.2651	165.7863	0.8466595	3.090609	4.319391	0.469907
8094	-688.9572	-855.9633	167.0061	0.7430495	1.595951	4.381071	0.4257134
8100	-702.0932	-869.2142	167.121	1.284569	1.550739	3.764322	0.589355
8106	-703.72	-869.4753	165.7554	0.8443085	4.008088	3.764322	0.4611062
8112	-712.4392	-877.1943	164.7551	0.9913663	4.464886	4.337639	0.4076668
8118	-710.0319	-873.6455	163.6136	1.081794	6.641647	4.337639	0.4865169
8124	-700.5594	-869.1721	168.6127	0.8859366	1.872997	2.329848	0.704787
8130	-711.6321	-878.5167	166.8846	0.714899	4.518772	2.394196	0.7272936
8136	-700.2677	-868.9434	168.6758	1.154005	2.149946	1.751179	0.7272936
8142	-699.48	-866.1392	166.6593	1.061017	2.720547	3.433351	0.7006536
8148	-683.7134	-849.2072	165.4938	1.156117	4.005417	3.708933	0.4327116
8154	-691.6361	-858.8578	167.2217	1.185431	2.586541	2.886255	0.6174421
8160	-693.7417	-861.3325	167.5909	1.025926	2.333464	2.886255	0.5733157
8166	-698.9456	-865.8861	166.9405	1.261558	2.333464	3.274893	0.6461349
8172	-709.5494	-875.6262	166.0768	1.739866	3.351524	2.92042	0.6579309
8178	-701.1366	-868.7479	167.6113	2.026667	1.344013	2.673557	0.7081997
8184	-702.7132	-871.5846	168.8714	1.41825	1.53258	1.816018	0.7513287
8190	-699.2754	-866.599	167.3237	1.537878	2.084582	2.655785	0.8832315
8196	-695.6717	-863.2392	167.5675	1.816089	2.391212	1.91431	0.8501726
