Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-550.9033	-716.8069	165.9037	1.623921	4.621983	1.915964
4842	-551.8138	-716.7954	164.9816	1.261923	4.621983	2.736165
4848	-549.8261	-713.372	163.5459	1.54528	5.774322	2.736165
4854	-554.2554	-720.5724	166.317	0.9922625	3.733278	2.627332
4860	-544.2565	-709.8281	165.5717	1.241603	3.460564	3.093359
4866	-548.8646	-714.4979	165.6333	1.293382	3.983116	2.709064
4872	-542.8297	-709.643	166.8133	1.249238	3.840914	2.080136
4878	-543.7768	-710.0802	166.3034	1.149272	3.236939	2.843324
4884	-562.0343	-726.796	164.7618	1.577887	2.313565	4.036756
4890	-566.1839	-732.5563	166.3725	1.396574	3.92494	2.21665
4896	-569.2537	-736.1992	166.9455	1.281561	2.940376	2.549976
4902	-559.8668	-726.7008	166.834	1.289955	3.860889	2.02634
4908	-567.5216	-734.4937	166.9721	1.091862	3.737123	2.147195
4914	-559.117	-724.7766	165.6596	1.274002	4.823227	2.175938
4920	-560.1794	-726.9112	166.7317	0.9567287	3.81789	2.336864
4926	-561.7392	-728.292	166.5528	0.9467388	3.857076	2.431589
4932	-571.7185	-738.5077	166.7892	1.174779	2.588767	2.926132
4938	-576.7584	-742.5767	165.8183	1.174779	3.458263	2.987136
4944	-577.3254	-743.1048	165.7793	1.161591	4.226712	2.54983
4950	-570.9475	-737.7329	166.7854	1.328853	2.678929	2.780355
4956	-559.5534	-726.3142	166.7607	1.14111	2.706068	2.892795
4962	-564.9082	-728.9875	164.0794	1.855872	5.755884	2.218494
4968	-569.4237	-735.1099	165.6862	1.280052	4.111921	2.605308
4974	-560.9373	-727.622	166.6848	1.389321	3.251497	2.451115
4980	-562.7684	-729.6777	166.9094	1.097656	3.157269	2.551923
4986	-559.9322	-726.9961	167.0639	1.093886	2.841618	2.653964
4992	-556.6624	-722.7755	166.1131	1.551613	3.922508	2.285267
4998	-552.5165	-717.0592	164.5427	1.551613	4.431052	2.942618
5004	-557.1966	-722.2292	165.0326	1.752447	3.788813	2.913373
5010	-573.3445	-737.1502	163.8057	1.537318	4.029449	3.623074
5016	-574.8887	-742.4022	167.5135	0.9673768	2.855471	2.44438
5022	-557.9073	-722.8371	164.9298	1.392732	5.731476	1.980254
5028	-540.9702	-707.5205	166.5503	1.317184	4.516426	1.754887
5034	-544.6113	-710.6318	166.0206	1.296287	4.644641	2.041818
5040	-546.791	-713.0803	166.2893	1.661536	3.079075	2.635182
5046	-547.6751	-715.3717	167.6966	1.094919	3.079075	2.101747
5052	-549.421	-714.9763	165.5553	1.556868	3.079075	3.142554
5058	-557.0829	-722.4177	165.3348	1.108149	5.433136	2.098093
5064	-556.0318	-720.9338	164.902	1.547636	3.846984	3.07975
5070	-561.7341	-727.5216	165.7874	1.485979	3.712353	2.662361
5076	-560.0687	-726.9417	166.873	1.8452	2.905106	2.262162
5082	-559.2853	-725.3263	166.041	1.114316	4.116585	2.48481
5088	-560.8949	-727.7251	166.8302	1.326808	3.114845	2.48481
5094	-548.5236	-715.788	167.2644	1.395703	3.114845	2.164201
5100	-559.249	-726.4251	167.176	1.557885	3.745264	1.687746
5106	-554.2221	-720.1846	165.9625	1.475947	4.705049	1.920073
5112	-562.7745	-729.1556	166.3811	1.263826	4.498621	1.920073
5118	-544.5819	-710.9225	166.3406	1.304243	4.498621	1.920073
5124	-545.2163	-711.1661	165.9498	1.596948	4.811539	1.772771
5130	-546.5097	-713.4901	166.9804	1.403208	3.147828	2.320897
5136	-560.2851	-726.6904	166.4053	1.403208	3.615686	2.388996
5142	-565.5326	-731.582	166.0494	1.759107	3.615686	2.388996
5148	-573.3111	-738.8993	165.5882	1.759107	4.270393	2.26577
5154	-557.3642	-723.7008	166.3366	1.27477	3.08994	2.836213
5160	-551.7307	-718.0447	166.314	1.223307	3.2561	2.780195
5166	-561.732	-729.3739	167.642	0.9223576	2.685074	2.498844
5172	-561.9597	-728.9947	167.035	0.9872289	3.657889	2.225624
5178	-560.5467	-727.664	167.1173	1.065829	3.161887	2.438917
5184	-563.7432	-729.36	165.6168	1.274686	1.882884	3.967529
5190	-571.0791	-735.4374	164.3583	1.850698	1.921036	4.333853
5196	-551.0502	-715.7422	164.692	1.571067	2.100307	4.201715
5202	-551.391	-717.1261	165.7351	1.571067	3.819725	2.575786
5208	-547.1485	-715.2348	168.0863	1.076237	2.78963	2.047976
5214	-543.4728	-708.4673	164.9945	1.348439	3.995804	3.054584
5220	-541.3807	-706.859	165.4783	1.281506	3.207009	3.275438
5226	-548.1514	-715.5317	167.3803	0.9849146	3.431464	2.150053
5232	-559.9979	-726.1455	166.1476	1.780995	3.945366	2.099539
5238	-553.644	-719.2082	165.5642	1.388787	3.476996	2.999931
5244	-557.1294	-723.7741	166.6447	0.9045682	2.924297	2.973766
5250	-548.5162	-716.0592	167.543	0.909035	2.833558	2.476225
5256	-540.3186	-707.2359	166.9173	0.909035	3.755538	2.288687
5262	-565.1957	-732.9326	167.7369	0.7795178	2.464826	2.665164
5268	-562.3819	-729.8548	167.4729	1.336556	2.207945	2.642858
5274	-545.911	-709.6101	163.6991	1.624842	5.64376	2.673509
5280	-546.8212	-710.7813	163.9601	1.72134	5.64376	2.451385
5286	-551.2054	-716.1621	164.9568	1.658066	4.636777	2.49747
5292	-550.079	-715.9274	165.8484	1.465877	5.304258	1.587427
5298	-553.934	-717.6402	163.7062	1.413403	6.377	2.343059
5304	-563.4361	-725.2184	161.7823	1.587117	8.790377	1.909076
5310	-550.4672	-715.5362	165.0691	1.018979	6.999656	1.222068
5316	-559.4777	-722.4158	162.938	1.185219	8.648335	1.473746
5322	-556.5199	-722.9453	166.4254	1.440557	4.855284	1.511636
5328	-568.113	-735.0643	166.9513	1.342313	4.489509	1.465027
5334	-562.7425	-729.6937	166.9513	1.342313	4.489509	1.465027
5340	-565.6572	-733.1272	167.47	1.268572	2.413207	2.559687
5346	-556.1143	-723.1001	166.9858	1.222318	2.466409	2.852477
5352	-550.879	-717.2939	166.4149	1.475318	3.196657	2.599976
5358	-550.4073	-717.163	166.7557	1.074589	3.256541	2.599976
5364	-556.8817	-724.5866	167.705	1.249446	2.353964	2.461933
5370	-559.3554	-726.5952	167.2398	1.243444	2.825112	2.461933
5376	-558.4621	-723.8588	165.3967	1.599245	3.256412	3.106127
5382	-562.6702	-729.1088	166.4385	1.176994	5.298353	1.363867
5388	-576.4886	-742.6174	166.1288	1.176994	5.346577	1.562653
5394	-565.2574	-730.5244	165.267	1.377481	5.560433	1.878415
5400	-566.3701	-732.8822	166.5121	1.522506	3.963227	2.017721
5406	-583.4719	-745.485	162.0131	1.780547	7.610373	2.401703
5412	-583.291	-747.8449	164.5539	2.090444	4.14294	2.78393
5418	-570.6448	-737.0834	166.4385	1.569452	4.49448	1.671161
5424	-571.2229	-736.9374	165.7145	1.316108	4.433867	2.363464
5430	-565.7033	-731.4178	165.7145	1.415013	2.770426	3.314873
5436	-557.3563	-720.8605	163.5042	1.460213	2.927032	4.468441
5442	-544.083	-709.0444	164.9615	1.344044	3.222974	3.532392
5448	-545.3742	-711.0044	165.6302	2.063408	3.482939	2.54432
5454	-551.9332	-716.3059	164.3727	1.486985	3.696939	3.51598
5460	-548.6898	-715.3389	166.6492	1.180311	3.696939	2.324096
5466	-553.165	-719.8759	166.7109	1.211355	3.502207	2.388804
5472	-555.4201	-720.8257	165.4056	1.648653	3.502207	2.923849
5478	-550.0497	-715.8026	165.7529	1.616619	3.167439	2.935607
5484	-561.5072	-727.5894	166.0822	1.09823	4.479789	2.238385
5490	-568.2422	-732.3754	164.1333	1.256171	2.095901	4.696373
5496	-575.9828	-738.2861	162.3033	1.688176	2.095901	5.471773
5502	-567.5706	-734.2882	166.7176	1.219333	2.867421	2.773521
5508	-566.3599	-732.8393	166.4795	1.004362	3.831519	2.45755
5514	-545.8672	-711.0932	165.226	1.655468	3.781493	2.859457
5520	-541.4415	-706.1634	164.7219	1.632456	4.308639	2.859457
5526	-559.1081	-724.192	165.0839	1.632456	5.558056	1.830832
5532	-548.1276	-714.3163	166.1887	1.353476	3.620338	2.55304
5538	-552.0174	-718.7595	166.742	1.086363	3.620338	2.373451
5544	-551.3086	-717.7365	166.4279	1.481258	3.502931	2.396629
5550	-559.4238	-725.256	165.8322	1.311205	4.374085	2.329798
5556	-548.2307	-713.9086	165.6779	1.311205	5.746992	1.500459
5562	-548.5641	-714.3078	165.7437	1.311205	5.746992	1.45072
5568	-554.5959	-719.6973	165.1013	1.375873	6.262844	1.49754
5574	-551.7066	-716.125	164.4185	1.933937	5.736987	1.95653
5580	-573.571	-739.4545	165.8835	1.595208	4.610692	1.95653
5586	-564.2182	-729.8047	165.5865	1.269202	3.971315	2.759665
5592	-559.0479	-725.4482	166.4003	1.48771	3.902523	2.154054
5598	-559.4801	-723.8772	164.3971	1.461254	5.553454	2.396814
5604	-560.2791	-726.8112	166.5321	1.239899	3.740782	2.332774
5610	-553.9004	-720.8985	166.9981	1.16744	3.740782	2.078242
5616	-543.8754	-709.8297	165.9543	1.438904	2.684581	3.209855
5622	-565.5327	-732.0118	166.4791	1.554008	2.690557	2.822632
5628	-573.5354	-739.9628	166.4274	1.183312	2.807532	3.007
5634	-561.0405	-725.9915	164.9509	1.347315	2.716101	3.829885
5640	-556.3387	-721.8222	165.4834	1.510704	3.06212	3.222604
5646	-560.2151	-725.7134	165.4983	1.359458	4.760441	2.265439
5652	-553.6862	-719.0824	165.3962	1.678482	4.543504	2.265439
5658	-550.0688	-716.6096	166.5407	1.874407	2.970359	2.413408
5664	-551.4312	-718.2842	166.853	1.470709	3.251478	2.292948
5670	-556.1027	-721.5899	165.4872	1.719061	4.532986	2.187396
5676	-551.3578	-717.5951	166.2373	1.628609	4.532986	1.744386
5682	-556.3109	-721.9033	165.5924	1.761272	5.293328	1.566559
5688	-545.477	-712.7137	167.2367	1.621969	3.228981	1.957694
5694	-548.6394	-714.3684	165.729	1.188638	5.53875	1.703907
5700	-544.1499	-708.4025	164.2526	1.451745	7.113079	1.438827
5706	-550.6716	-716.0286	165.357	1.780842	5.392168	1.651436
5712	-564.9539	-731.9821	167.0282	1.070679	4.397832	1.675281
5718	-560.1989	-727.5537	167.3548	1.217149	2.977435	2.30943
5724	-556.9445	-722.8022	165.8578	1.333547	2.254774	3.580326
5730	-556.196	-723.6573	167.4612	1.235631	1.941615	2.874314
5736	-559.7641	-725.8166	166.0524	1.235631	5.59568	1.387521
5742	-559.8221	-725.8852	166.0632	0.9475127	5.150691	1.907981
5748	-559.9547	-727.618	167.6633	1.070886	2.587846	2.453383
5754	-558.8462	-725.1617	166.3155	1.077706	2.587846	3.267045
5760	-546.7106	-713.7185	167.0079	1.077706	3.406712	2.345782
5766	-559.1493	-726.3938	167.2445	1.071528	3.855974	1.900796
5772	-550.1808	-717.1298	166.949	1.155341	2.801067	2.711704
5778	-566.1488	-732.6682	166.5194	1.023342	3.208606	2.80584
5784	-559.5369	-726.6198	167.0829	1.07587	2.903446	2.615216
5790	-561.0444	-727.5203	166.4759	1.121665	4.752254	1.778667
5796	-561.3166	-727.2543	165.9377	1.387943	2.536302	3.337243
5802	-570.6099	-736.9721	166.3621	1.214629	3.794768	2.422212
5808	-572.0277	-738.9467	166.919	1.214629	1.99179	3.181646
5814	-570.3208	-736.8259	166.5051	1.46487	3.118215	2.599118
5820	-583.9009	-750.1613	166.2603	1.023594	3.247271	2.939102
5826	-584.074	-750.5731	166.4991	0.9829882	4.398737	2.095028
5832	-569.3973	-736.2109	166.8136	0.9968662	3.28864	2.592362
5838	-555.7525	-723.1929	167.4404	1.21707	3.353111	2.009218
5844	-560.8929	-727.4511	166.5582	1.073267	3.884317	2.330894
5850	-558.9158	-726.1111	167.1952	1.073267	3.920126	1.889486
5856	-547.4847	-713.5081	166.0234	1.289527	4.140994	2.370159
5862	-555.6681	-720.6687	165.0005	1.528626	3.332282	3.337536
5868	-551.58	-717.9282	166.3483	1.400108	2.654312	3.016325
5874	-551.6722	-716.72	165.0479	1.400108	2.818843	3.684269
5880	-545.5073	-711.1378	165.6305	1.48092	2.661535	3.389509
5886	-543.255	-708.7134	165.4584	1.48092	4.235445	2.545397
5892	-537.729	-704.1018	166.3728	1.654736	3.964805	2.021355
5898	-539.7435	-704.009	164.2655	1.234572	6.518364	2.004
5904	-545.4583	-712.4642	167.0059	1.475035	3.53915	2.002873
5910	-550.2733	-715.0785	164.8051	1.475968	5.780163	1.975398
5916	-538.9889	-703.68	164.6912	1.475968	5.223735	2.410034
5922	-545.8355	-713.1015	167.2661	0.9644868	2.154408	3.026939
5928	-553.8543	-721.3023	167.4481	0.8517088	2.989244	2.474053
5934	-559.0053	-725.0347	166.0294	1.323077	4.577198	2.062822
5940	-563.4155	-730.8266	167.4111	1.107029	4.222833	1.496831
5946	-557.6904	-724.5109	166.8205	1.062703	4.841293	1.50918
5952	-564.9854	-730.6522	165.6668	1.020063	6.306683	1.300091
5958	-562.7367	-723.6237	160.887	1.474291	10.34066	1.525969
5964	-558.5513	-723.746	165.1946	1.474291	5.493274	1.907424
5970	-561.2873	-726.6509	165.3636	1.360417	4.99005	2.203696
5976	-565.9459	-731.7282	165.7823	1.204156	5.435943	1.7279
5982	-553.9869	-720.9942	167.0073	1.166444	4.004473	1.896576
5988	-559.1446	-725.2519	166.1073	1.38693	3.823923	2.455801
5994	-568.2056	-734.0495	165.844	1.598321	2.528307	3.273234
6000	-565.446	-731.2535	165.8075	1.134334	4.284845	2.513054
6006	-566.2935	-734.0902	167.7968	1.130759	2.734879	2.237014
6012	-563.0703	-729.945	166.8747	1.262181	3.319949	2.368286
6018	-556.7888	-720.0175	163.2287	1.296395	7.392216	2.070986
6024	-543.9658	-710.2677	166.3019	1.43133	3.680984	2.395295
6030	-548.2647	-712.9163	164.6517	1.319359	6.461712	1.720621
6036	-553.6984	-718.7211	165.0227	1.32857	5.350117	2.211848
6042	-564.1796	-730.3915	166.2119	1.653841	3.954005	2.134974
6048	-553.7646	-719.374	165.6094	1.37925	3.969283	2.679505
6054	-558.2027	-724.6937	166.4911	1.178147	3.391696	2.61601
6060	-558.8222	-725.9513	167.1291	1.159393	3.157304	2.37529
6066	-550.1026	-716.3914	166.2887	1.29833	4.742531	1.792697
6072	-546.1378	-713.4797	167.3418	1.491846	3.050607	2.092743
6078	-538.6445	-705.0781	166.4336	1.792752	3.392479	2.265017
6084	-544.223	-710.3682	166.1452	1.282184	4.433075	2.10838
6090	-547.5735	-713.3196	165.7461	1.301938	5.009141	1.978146
6096	-540.9597	-706.7626	165.8029	1.204991	4.746887	2.177306
6102	-532.0583	-699.3569	167.2985	1.282124	3.174095	2.177306
6108	-547.8951	-714.2727	166.3776	1.637027	4.38596	1.743231
6114	-542.6789	-710.7842	168.1054	1.018514	3.472652	1.603436
6120	-541.9098	-708.5485	166.6387	1.448616	4.472824	1.629783
6126	-549.2954	-716.1455	166.8501	1.290733	4.41936	1.629783
6132	-563.1557	-727.5567	164.4009	2.239244	3.548861	3.143843
6138	-554.6246	-721.2351	166.6105	1.264975	3.481443	2.431412
6144	-541.8063	-708.0155	166.2092	1.496893	3.734652	2.378514
6150	-551.5392	-718.3246	166.7854	0.9293779	4.323166	1.991004
6156	-543.8664	-710.4016	166.5353	1.622348	4.018899	1.897689
6162	-549.5885	-714.9951	165.4066	1.582046	3.603633	2.902225
6168	-548.9036	-714.8514	165.9478	1.097327	3.595807	2.872811
6174	-544.1613	-709.5415	165.3801	1.72514	3.258105	3.039858
6180	-554.6322	-717.7158	163.0835	1.540312	5.999984	2.883169
6186	-550.8845	-715.9142	165.0296	1.569619	5.105039	2.209983
6192	-551.9681	-717.5162	165.5481	1.3402	4.294576	2.540353
6198	-545.2973	-712.3652	167.0679	1.214038	3.179154	2.365613
6204	-548.2511	-713.0702	164.8191	1.598607	5.043421	2.365613
6210	-556.2927	-720.7915	164.4988	1.271616	5.48473	2.495258
6216	-551.4726	-716.9368	165.4642	1.37931	4.784979	2.258823
6222	-567.1559	-732.354	165.1981	1.099781	5.789058	1.958189
6228	-567.3732	-733.2015	165.8282	1.309308	5.789058	1.35379
6234	-557.4888	-723.0322	165.5434	1.233005	5.789058	1.625943
6240	-557.9641	-722.4572	164.4931	1.55195	6.010671	1.979102
6246	-551.1644	-717.9045	166.7402	1.206893	3.074337	2.640418
6252	-547.6397	-712.9179	165.2782	1.260106	4.626524	2.551571
6258	-549.4727	-716.5756	167.1029	1.260106	3.169012	2.320521
6264	-550.9735	-716.5595	165.586	1.154794	5.190428	2.061845
6270	-571.1296	-736.2605	165.1308	1.367175	5.380736	2.096365
6276	-571.3511	-737.1154	165.7642	1.367175	3.256247	3.02532
6282	-545.0539	-710.9419	165.8881	1.208352	5.35767	1.705541
6288	-559.1294	-724.3468	165.2174	1.208352	6.610298	1.26524
6294	-562.156	-727.525	165.369	1.26092	5.781799	1.735405
6300	-552.2521	-716.8246	164.5725	1.588389	6.738605	1.375152
6306	-553.7149	-719.7041	165.9892	1.740504	3.221294	2.683759
6312	-559.3679	-726.1499	166.782	1.636448	3.331491	2.180407
6318	-563.2215	-729.6622	166.4407	1.287899	4.02141	2.180407
6324	-564.174	-730.736	166.5621	0.9749848	4.02141	2.303652
6330	-549.3203	-714.1844	164.8642	1.424741	5.137101	2.387825
6336	-546.255	-713.1805	166.9255	1.197723	2.617866	2.812081
6342	-549.0929	-714.4612	165.3683	1.45348	4.406896	2.511792
6348	-551.9842	-717.6548	165.6705	1.012568	5.183798	2.104141
6354	-549.8235	-715.3874	165.5639	0.9594659	5.723083	1.849993
6360	-555.448	-722.77	167.3219	1.041739	3.945822	1.806615
6366	-564.1161	-728.6362	164.5201	1.596411	5.253105	2.423426
6372	-549.1111	-715.4999	166.3888	1.234786	3.625355	2.499152
6378	-556.4762	-721.4885	165.0123	1.3997	3.980147	3.022619
6384	-557.9351	-723.9957	166.0605	1.089245	4.762793	2.074124
6390	-553.6434	-721.0239	167.3805	1.058017	3.219427	2.239873
6396	-561.784	-727.9507	166.1667	1.604242	3.264259	2.631874
6402	-547.2638	-713.4138	166.15	1.604242	4.35869	1.940732
6408	-553.2655	-718.014	164.7485	1.694074	6.077243	1.658796
6414	-553.1618	-719.1498	165.9879	1.778802	3.963826	2.193001
6420	-546.7211	-713.5905	166.8694	1.265845	2.938916	2.607801
6426	-567.4374	-731.4728	164.0354	1.49075	4.984773	2.951297
6432	-566.0673	-730.4798	164.4124	1.213441	3.236697	3.917017
6438	-561.7489	-728.7505	167.0016	1.243541	2.709485	2.681504
6444	-567.0593	-734.4952	167.4359	1.068141	2.86726	2.422374
6450	-571.9408	-738.4158	166.475	1.345588	2.265486	3.204931
6456	-555.4137	-721.3665	165.9529	1.601103	4.488967	1.987642
6462	-562.119	-727.4724	165.3534	1.601103	5.019458	2.033545
6468	-554.4572	-720.7883	166.3312	1.211821	3.782373	2.451265
6474	-552.9614	-719.5002	166.5388	1.443944	4.226876	1.875183
6480	-558.9806	-723.9181	164.9375	1.429911	5.050261	2.393091
6486	-570.9152	-735.9512	165.036	1.543247	4.880405	2.366534
6492	-565.9084	-729.9964	164.088	1.368694	5.280511	2.814425
6498	-574.2146	-738.9233	164.7087	1.368694	5.044781	2.578083
6504	-571.5999	-739.0908	167.4909	1.384752	2.971407	2.117163
6510	-549.4871	-716.7186	167.2315	1.078143	3.083213	2.408765
6516	-544.6982	-711.2052	166.507	1.350885	4.1355	2.020666
6522	-547.0692	-713.9771	166.9079	1.464547	3.095576	2.361228
6528	-544.7315	-711.5331	166.8016	1.45194	3.572533	2.130843
6534	-547.1679	-713.6776	166.5096	1.321319	4.076442	2.077538
6540	-546.4663	-712.9563	166.49	1.337609	3.506085	2.446034
6546	-564.4713	-731.93	167.4587	0.9307079	2.68144	2.609875
6552	-563.5982	-729.9965	166.3983	1.102356	2.619903	3.184517
6558	-557.9542	-724.5006	166.5464	1.056782	3.576282	2.54247
6564	-561.6358	-726.7303	165.0946	1.603552	2.41494	3.773044
6570	-560.4796	-726.4495	165.9699	1.10852	2.08817	3.742179
6576	-570.2102	-737.111	166.9009	1.413847	2.093519	3.012987
6582	-567.4088	-733.9373	166.5284	1.750418	3.288412	2.298051
6588	-565.7854	-731.8107	166.0253	1.199262	4.432955	2.240138
6594	-567.8149	-734.1531	166.3382	1.505391	2.011026	3.341556
6600	-562.757	-729.1672	166.4102	1.365471	2.011026	3.381441
6606	-553.4637	-720.0643	166.6006	1.365471	2.133111	3.197186
6612	-564.4399	-730.477	166.0371	1.610613	3.245088	2.719436
6618	-561.3609	-726.6258	165.2649	1.899765	3.618372	2.786547
6624	-566.5156	-730.1611	163.6455	1.709514	2.337932	4.580008
6630	-558.7412	-724.0632	165.322	1.302195	2.593243	3.712801
6636	-564.6568	-728.6171	163.9603	1.642797	1.871935	4.702147
6642	-555.6799	-721.5467	165.8668	1.060356	5.755234	1.540483
6648	-561.0605	-727.555	166.4945	1.207816	4.322285	1.999868
6654	-563.0863	-729.3641	166.2778	1.507483	4.322285	1.94433
6660	-562.067	-729.8054	167.7384	1.03198	2.824706	2.28027
6666	-579.9314	-744.5229	164.5915	1.495184	5.128756	2.520064
6672	-585.8847	-750.0915	164.2068	2.066436	2.756144	3.821233
6678	-575.0017	-741.3699	166.3682	1.171462	4.118578	2.23972
6684	-557.6016	-723.8017	166.2001	1.404981	3.331228	2.692791
6690	-561.2613	-727.3439	166.0826	1.955559	3.161654	2.529809
6696	-562.8974	-730.1729	167.2755	1.206291	3.183408	2.235215
6702	-563.2767	-729.485	166.2083	1.85828	3.611647	2.226822
6708	-555.7028	-722.8632	167.1604	1.504259	2.896936	2.301647
6714	-554.4307	-722.472	168.0413	1.089123	2.896936	1.998071
6720	-559.7141	-725.6888	165.9748	1.329253	5.341688	1.567529
6726	-565.8168	-732.6919	166.8751	1.166029	4.273818	1.802877
6732	-554.0972	-720.2169	166.1197	1.388292	4.636755	1.919254
6738	-559.9841	-726.8187	166.8346	1.388292	3.246696	2.360211
6744	-567.8669	-732.6275	164.7606	1.678118	4.054864	2.961711
6750	-568.5074	-732.719	164.2117	1.883268	2.447744	4.099756
6756	-565.3471	-730.6571	165.31	1.142154	2.090558	4.099756
6762	-579.2318	-744.0367	164.8049	0.9632726	2.090558	4.486879
6768	-561.6161	-726.9582	165.3421	1.505881	2.194295	3.813797
6774	-566.9853	-733.2153	166.2299	1.164906	2.37452	3.391618
6780	-550.8721	-716.6586	165.7865	1.748608	4.184486	2.200097
6786	-552.3351	-718.2914	165.9564	1.739732	4.103675	2.14802
6792	-546.6111	-711.6036	164.9925	1.767916	5.336211	1.951682
6798	-553.7138	-717.7108	163.997	1.712399	5.336211	2.625469
6804	-546.5917	-710.262	163.6703	1.885515	6.035933	2.282352
6810	-557.8032	-724.8607	167.0575	1.143573	4.705178	1.369855
6816	-546.3072	-713.061	166.7538	1.064139	4.832352	1.564192
6822	-543.2788	-709.3869	166.1081	1.235909	3.716702	2.616119
6828	-542.5375	-708.8797	166.3422	1.314224	4.441978	1.950489
6834	-550.1274	-717.5789	167.4515	1.267831	3.772623	1.678676
6840	-552.667	-717.825	165.1581	1.478406	3.430316	3.216365
6846	-565.11	-730.8307	165.7207	1.439078	3.430316	2.903561
6852	-558.8026	-725.5941	166.7915	1.209982	3.57796	2.290269
6858	-553.2424	-720.0413	166.7989	1.039412	3.741141	2.290269
6864	-553.8339	-720.6687	166.8347	1.305245	3.297414	2.380618
6870	-556.035	-722.4155	166.3804	1.259238	2.979532	2.88598
6876	-549.6764	-715.5899	165.9135	1.213456	3.12898	3.104015
6882	-561.4822	-726.9263	165.4441	1.947122	2.864758	3.104015
6888	-557.804	-721.6365	163.8325	1.947122	6.005797	2.157366
6894	-549.926	-717.2481	167.3221	1.2575	2.969822	2.309434
6900	-552.7724	-719.2117	166.4394	1.331438	3.50813	2.480387
6906	-558.2184	-725.2163	166.9978	1.224357	2.42533	2.868829
6912	-563.8598	-730.4323	166.5725	1.497709	2.408106	2.970925
6918	-556.426	-720.2474	163.8214	1.152932	6.293839	2.487104
6924	-554.9063	-722.2908	167.3846	1.083956	3.696738	1.905349
6930	-541.7014	-707.9814	166.2801	1.063436	3.790793	2.570554
6936	-551.4641	-717.8049	166.3408	1.575563	3.004331	2.702361
6942	-542.2718	-708.8598	166.588	1.142072	3.152026	2.726009
6948	-547.0484	-713.3075	166.2591	1.140496	2.993464	3.022106
6954	-536.9326	-704.1496	167.217	1.359783	3.134247	2.20561
6960	-560.341	-727.2552	166.9142	1.07122	3.217056	2.528116
6966	-558.6738	-725.6911	167.0173	1.435599	2.682201	2.570063
6972	-552.0769	-717.0933	165.0164	1.677511	5.447594	1.921426
6978	-547.036	-712.8827	165.8467	1.000845	5.114928	2.041191
6984	-560.1834	-723.4783	163.2949	1.296879	6.558461	2.560631
6990	-563.0558	-727.1143	164.0586	1.32144	6.320088	2.21271
6996	-555.6457	-721.2305	165.5848	1.533995	4.797204	2.071876
7002	-564.0346	-729.4512	165.4166	1.176994	3.976836	2.915437
7008	-556.8151	-723.5143	166.6992	1.267679	3.976836	2.053561
7014	-554.5291	-721.8521	167.323	1.147692	3.29444	2.170553
7020	-562.7979	-727.4161	164.6182	1.587256	2.910391	3.771437
7026	-566.2844	-730.7738	164.4894	1.264631	4.972429	2.820949
7032	-555.854	-719.2084	163.3544	1.914392	5.024291	3.08189
7038	-556.4417	-722.5868	166.1452	1.371136	4.0662	2.288299
7044	-561.2056	-727.0118	165.8062	1.455192	3.65187	2.70692
7050	-563.6487	-726.2409	162.5922	1.455192	6.721921	2.794868
7056	-562.1602	-726.1731	164.0129	1.782135	6.721921	1.66081
7062	-548.9574	-714.0231	165.0657	1.257905	5.770848	1.953156
7068	-554.3815	-720.5741	166.1926	1.101583	3.477759	2.793305
7074	-552.8302	-719.0436	166.2134	1.214238	5.110732	1.645501
7080	-562.8328	-729.8431	167.0102	1.684849	3.381336	1.965237
7086	-546.0057	-712.2365	166.2308	1.365289	5.26421	1.405772
7092	-549.3218	-715.3548	166.033	1.409592	4.730842	1.899803
7098	-550.5439	-715.7375	165.1935	1.409592	5.570294	1.899803
7104	-556.8626	-724.4696	167.6071	0.9555747	3.299411	2.107324
7110	-546.7832	-714.1092	167.326	1.201386	3.668151	1.884771
7116	-555.8218	-721.8644	166.0427	1.134465	5.534859	1.518496
7122	-548.0004	-714.5625	166.5621	1.374453	3.300216	2.506731
7128	-552.3545	-718.9615	166.607	0.9587472	4.936367	1.671455
7134	-539.3381	-705.3119	165.9738	1.398764	5.502696	1.394192
7140	-554.7943	-720.4359	165.6415	1.371759	5.502696	1.66152
7146	-544.9095	-712.2179	167.3083	1.294465	3.643868	1.849863
7152	-555.3268	-721.9288	166.602	1.415582	3.643868	2.237628
7158	-560.1955	-727.0771	166.8815	1.129675	3.643868	2.241741
7164	-574.223	-740.8561	166.633	1.187864	4.145712	2.038417
7170	-582.2295	-748.5532	166.3237	1.216434	4.731508	1.832739
7176	-579.5066	-746.6977	167.1912	1.108297	3.843082	1.920729
7182	-557.4335	-723.3884	165.9549	1.108297	4.580784	2.248867
7188	-555.4333	-720.6641	165.2307	2.348227	3.764708	2.439748
7194	-566.3814	-733.3199	166.9385	1.76148	2.87023	2.296138
7200	-556.247	-723.4341	167.1871	1.35733	3.68748	1.85996
7206	-554.7135	-721.8434	167.1299	1.038334	4.028379	1.88403
7212	-563.178	-728.4623	165.2843	1.598528	5.313829	1.88403
7218	-568.6672	-736.1357	167.4685	1.447198	3.706149	1.585014
7224	-569.5729	-737.1483	167.5754	1.30323	2.54439	2.389688
7230	-552.0645	-719.4314	167.3669	1.114641	3.768526	1.847567
7236	-566.448	-733.4568	167.0088	1.497755	3.402955	2.076126
