Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-1822.259	-1993.337	171.0787	1.229789	1.864086
5610	-1818.684	-1989.895	171.2111	1.114135	1.851727
5616	-1826.338	-1996.91	170.5717	1.237352	2.195736
5622	-1818.533	-1989.598	171.0651	1.014576	2.01719
5628	-1830.523	-2001.479	170.9566	1.231954	1.945464
5634	-1839.672	-2010.894	171.2216	1.029792	1.901917
5640	-1822.829	-1993.783	170.9532	1.24321	1.940277
5646	-1818.356	-1989.241	170.8853	1.359556	1.909879
5652	-1822.433	-1993.215	170.7821	1.214137	2.073266
5658	-1825.465	-1996.284	170.8191	1.099588	2.123421
5664	-1821.182	-1992.185	171.0024	0.934286	2.111475
5670	-1831.607	-2002.5	170.893	0.9463217	2.175031
5676	-1836.702	-2007.77	171.0676	0.9339611	2.068886
5682	-1823.523	-1994.278	170.7553	1.292381	2.040424
5688	-1827.036	-1998.089	171.0529	0.9917363	2.040424
5694	-1824.158	-1995.082	170.9241	1.120787	2.040424
5700	-1823.271	-1994.435	171.1639	1.22002	1.812143
5706	-1813.394	-1984.521	171.1267	1.027632	1.967328
5712	-1813.972	-1985.328	171.3562	0.9757435	1.846992
5718	-1812.537	-1983.718	171.1806	1.020425	1.935944
5724	-1813.84	-1985.123	171.2833	1.028183	1.861
5730	-1820.66	-1991.744	171.0839	1.171905	1.899374
5736	-1821.911	-1993.13	171.2194	1.141103	1.827651
5742	-1823.821	-1994.566	170.7451	1.300199	2.04215
5748	-1825.411	-1996.312	170.901	1.141434	2.04215
5754	-1837.489	-2008.939	171.4503	0.8366692	1.87712
5760	-1829.54	-2000.638	171.0981	1.185049	1.880924
5766	-1824.449	-1995.672	171.2238	1.06581	1.875914
5772	-1831.997	-2003.037	171.0393	1.134007	1.954848
5778	-1845.218	-2016.289	171.0716	1.381777	1.767283
5784	-1834.128	-2005.138	171.0103	1.142653	1.968565
5790	-1831.039	-2001.601	170.5618	1.195546	2.22872
5796	-1831.549	-2002.779	171.2294	1.195546	1.783454
5802	-1815.765	-1986.683	170.918	1.119888	2.045035
5808	-1827.796	-1998.871	171.0758	1.3641	1.776129
5814	-1830.985	-2001.657	170.672	1.452469	1.993695
5820	-1820.082	-1991.493	171.4113	0.9737143	1.810425
5826	-1822.7	-1993.94	171.2397	1.040765	1.882152
5832	-1827.403	-1998.715	171.3122	1.042934	1.831091
5838	-1820.588	-1991.861	171.2731	1.015877	1.876335
5844	-1814.693	-1986.028	171.335	1.108017	1.770321
5850	-1829.673	-2000.723	171.0498	1.070097	1.990435
5856	-1828.348	-1999.418	171.0701	1.049761	1.990435
5862	-1827.176	-1998.074	170.8976	1.129346	2.052373
5868	-1818.251	-1988.981	170.7297	1.045869	2.216344
5874	-1817.043	-1988.081	171.0376	1.268683	1.866189
5880	-1829.719	-2000.133	170.4138	1.286731	2.266428
5886	-1816.039	-1987.087	171.0484	1.286731	1.846728
5892	-1813.914	-1985.146	171.2318	1.205516	1.774985
5898	-1818.72	-1989.971	171.2518	1.142566	1.804284
5904	-1814.729	-1985.636	170.9075	1.242488	1.971488
5910	-1824.556	-1995.733	171.1765	0.9716249	1.971488
5916	-1827.778	-1998.835	171.0571	1.091192	1.971488
5922	-1835.762	-2007.043	171.281	0.9844188	1.892409
5928	-1825.962	-1996.948	170.9855	1.28266	1.892409
5934	-1836.725	-2007.955	171.2298	1.035547	1.892409
5940	-1825.345	-1996.108	170.7627	1.262292	2.054887
5946	-1819.251	-1990.416	171.1645	1.118288	1.880693
5952	-1827.229	-1998.319	171.0905	1.118288	1.930869
5958	-1827.05	-1998.212	171.1616	0.8629091	2.053442
5964	-1823.208	-1994.235	171.0275	1.215159	1.908699
5970	-1816.739	-1987.894	171.1556	1.110087	1.892315
5976	-1820.131	-1991.27	171.1393	1.238647	1.816551
5982	-1819.422	-1990.562	171.1397	1.108652	1.904112
5988	-1820.16	-1991.234	171.0741	1.119216	1.941321
5994	-1821.813	-1992.233	170.4199	1.284426	2.263933
6000	-1823.854	-1994.565	170.7112	1.18169	2.140696
6006	-1814.272	-1985.286	171.0135	1.034841	2.038005
6012	-1819.711	-1990.579	170.8678	1.207015	2.021194
6018	-1820.801	-1991.888	171.0866	0.9930164	2.0172
6024	-1829.183	-2000.512	171.329	1.075799	1.796811
6030	-1828.399	-1999.367	170.9681	1.11363	2.015989
6036	-1825.14	-1996.465	171.3243	0.8771249	1.935418
6042	-1823.501	-1994.18	170.6794	1.161918	2.174142
6048	-1819.379	-1990.666	171.2874	1.161918	1.766247
6054	-1822.813	-1993.927	171.1139	1.039944	1.967689
6060	-1824.691	-1995.474	170.7826	1.064861	2.169743
6066	-1826.295	-1997.508	171.2133	1.239973	1.76428
6072	-1824.762	-1995.629	170.8672	1.212937	2.017731
6078	-1822.856	-1993.909	171.0534	1.282897	1.84589
6084	-1821.618	-1992.434	170.8158	1.054322	2.155008
6090	-1825.246	-1996.286	171.0397	1.168254	1.931757
6096	-1818.589	-1989.735	171.1466	1.064158	1.92943
6102	-1825.664	-1996.698	171.0342	1.173166	1.932144
6108	-1824.701	-1995.955	171.2541	1.217522	1.751147
6114	-1816.651	-1987.436	170.7843	1.180473	2.09366
6120	-1832.589	-2003.911	171.3222	1.059727	1.81263
6126	-1837.398	-2007.977	170.5792	1.212742	2.206554
6132	-1820.185	-1990.985	170.8003	1.315814	1.99537
6138	-1836.693	-2007.655	170.9617	1.603118	1.698539
6144	-1843.816	-2014.602	170.7862	1.248303	2.048433
6150	-1832.767	-2003.862	171.0951	1.367762	1.760262
6156	-1840.9	-2011.871	170.9703	1.362601	1.849965
6162	-1833.163	-2003.898	170.7347	1.084615	2.188061
6168	-1827.994	-1998.927	170.9338	1.181092	1.994297
6174	-1831.845	-2002.959	171.1142	1.112264	1.918895
6180	-1827.646	-1998.707	171.061	1.217448	1.884455
6186	-1824.787	-1996.114	171.3264	1.030777	1.829654
6192	-1831.287	-2002.206	170.9188	1.056167	2.086443
6198	-1822.082	-1993.427	171.3443	0.9062182	1.902392
6204	-1814.856	-1986.186	171.3295	1.123618	1.763352
6210	-1828.573	-1999.981	171.4075	1.154457	1.686882
6216	-1820.551	-1991.79	171.2381	1.012574	1.902409
6222	-1824.783	-1996.009	171.226	1.026739	1.900989
6228	-1825.68	-1996.751	171.0706	1.151971	1.92176
6234	-1829.08	-2000.497	171.4172	0.9919628	1.793777
6240	-1827.366	-1998.345	170.9789	1.22353	1.936003
6246	-1832.02	-2002.867	170.8469	1.254247	2.004254
6252	-1834.314	-2005.186	170.8721	1.194436	2.026546
6258	-1825.803	-1997.049	171.2462	1.082788	1.849045
6264	-1820.452	-1991.273	170.8207	1.104322	2.1193
6270	-1830.815	-2001.692	170.8771	1.357932	1.916481
6276	-1818.265	-1989.525	171.26	1.06795	1.849727
6282	-1816.342	-1987.434	171.0921	1.237513	1.849727
6288	-1821.98	-1993.301	171.321	1.304102	1.643761
6294	-1813.257	-1984.61	171.3531	0.9310395	1.87958
6300	-1809.725	-1981.149	171.4245	0.8660685	1.874951
6306	-1819.752	-1990.834	171.0822	1.179164	1.89567
6312	-1813.339	-1984.443	171.1034	1.157741	1.89567
6318	-1825.181	-1995.992	170.8101	0.9528697	2.224401
6324	-1824.266	-1995.109	170.844	1.276144	1.991965
6330	-1815.732	-1987.239	171.5069	1.035589	1.70034
6336	-1805.107	-1976.028	170.9204	1.094259	2.060321
6342	-1811.367	-1982.345	170.9788	1.127286	1.999828
6348	-1816.211	-1986.827	170.6154	1.349639	2.09611
6354	-1814.768	-1985.663	170.8951	1.349639	1.909715
6360	-1808.178	-1979.196	171.0178	1.186078	1.93461
6366	-1819.153	-1990.256	171.1029	1.164728	1.891291
6372	-1814.344	-1985.627	171.2827	1.050377	1.84618
6378	-1818.021	-1988.999	170.978	1.122032	2.003787
6384	-1816.752	-1987.668	170.916	1.294155	1.931877
6390	-1805.763	-1976.737	170.9737	1.288484	1.896573
6396	-1801.806	-1972.818	171.0115	1.030903	2.041897
6402	-1809.75	-1980.93	171.1801	1.088713	1.890111
6408	-1816.76	-1987.801	171.0417	1.027505	2.024138
6414	-1834.842	-2006.184	171.3421	0.997587	1.841674
6420	-1838.456	-2009.257	170.8013	1.216109	2.05931
6426	-1827.974	-1998.684	170.7102	1.286329	2.074063
6432	-1846.468	-2017.578	171.1101	1.075633	1.946288
6438	-1829.232	-2000.306	171.0743	0.9857915	2.030187
6444	-1833.19	-2004.537	171.3467	1.163099	1.723877
6450	-1827.26	-1998.334	171.0743	1.179107	1.901081
6456	-1833.139	-2003.88	170.7415	1.131555	2.153308
6462	-1831.04	-2001.695	170.6558	1.228149	2.147004
6468	-1826.492	-1997.907	171.4146	0.9091597	1.852484
6474	-1816.343	-1987.422	171.0793	1.011399	2.00983
6480	-1824.334	-1995.761	171.4275	0.989924	1.787987
6486	-1824.333	-1995.464	171.1306	1.28236	1.792973
6492	-1830.512	-2001.607	171.0951	1.070311	1.959934
6498	-1828.797	-1999.361	170.5641	1.109307	2.282129
6504	-1823.473	-1994.597	171.1238	1.109307	1.91443
6510	-1837.496	-2008.693	171.197	1.10443	1.867996
6516	-1832.558	-2003.619	171.0612	1.096609	1.965133
6522	-1833.076	-2003.806	170.7297	1.290784	2.058384
6528	-1823.854	-1994.603	170.7489	1.383218	1.98638
6534	-1824.625	-1995.449	170.8236	1.31686	1.979129
6540	-1828.101	-1999.041	170.94	1.307071	1.907133
6546	-1841.557	-2012.752	171.1952	1.140306	1.844776
6552	-1849.233	-2020.212	170.979	1.054261	2.048009
6558	-1837.931	-2008.868	170.9363	1.175357	1.996352
6564	-1828.379	-1999.588	171.2082	1.089731	1.870295
6570	-1822.569	-1993.613	171.0434	1.108713	1.968969
6576	-1819.96	-1991.055	171.0956	1.108713	1.933858
6582	-1817.75	-1988.632	170.8814	1.331112	1.931077
6588	-1820.995	-1991.776	170.7808	1.081718	2.160002
6594	-1832.579	-2003.41	170.8314	1.031035	2.160002
6600	-1844.11	-2015.02	170.9094	1.026224	2.112255
6606	-1831.829	-2002.593	170.7639	1.237868	2.069908
6612	-1837.095	-2008.261	171.1662	1.082931	1.903485
6618	-1843.879	-2015.193	171.3135	0.9603394	1.886645
6624	-1842.317	-2013.587	171.2701	1.138092	1.794671
6630	-1846.908	-2017.96	171.0517	1.042722	2.007371
6636	-1828.692	-1999.743	171.0517	1.042722	2.007371
6642	-1830.011	-2000.917	170.9066	1.216838	1.988914
6648	-1829.592	-2000.649	171.0564	1.001411	2.031688
6654	-1835.452	-2006.508	171.0564	1.001411	2.031688
6660	-1835.687	-2006.582	170.8951	1.284429	1.95231
6666	-1842.353	-2013.289	170.9365	1.241984	1.95231
6672	-1818.098	-1989.285	171.1871	1.219379	1.796533
6678	-1827.608	-1998.613	171.0054	1.129837	1.980337
6684	-1829.224	-2000.068	170.8432	1.309851	1.970573
6690	-1821.786	-1992.767	170.9809	1.169319	1.970573
6696	-1820.878	-1991.824	170.9454	1.314137	1.898835
6702	-1824.663	-1995.549	170.886	1.37574	1.898835
6708	-1819.418	-1990.111	170.6937	1.218767	2.128281
6714	-1826.377	-1997.365	170.9883	1.088402	2.019257
6720	-1828.994	-1999.762	170.7683	1.168297	2.112049
6726	-1834.842	-2006.097	171.2542	1.06528	1.85554
6732	-1827.384	-1998.489	171.105	1.03766	1.975151
6738	-1833.777	-2005.441	171.6638	0.9009226	1.684422
6744	-1830.088	-2001.141	171.0532	1.124768	1.95168
6750	-1827.821	-1998.861	171.0398	1.338702	1.818043
6756	-1826.418	-1997.383	170.9645	1.345018	1.865514
6762	-1817.861	-1989.111	171.2501	1.218231	1.753468
6768	-1811.944	-1983.305	171.361	0.9748341	1.844304
6774	-1823.461	-1994.093	170.632	1.385175	2.062766
6780	-1814.678	-1985.729	171.0514	1.033601	2.013663
6786	-1819.872	-1990.791	170.9192	1.166447	2.013663
6792	-1824.793	-1995.84	171.0464	0.9738539	2.056551
6798	-1827.075	-1998.026	170.952	1.43292	1.816411
6804	-1815.002	-1985.869	170.8674	1.202845	2.024176
6810	-1822.346	-1993.44	171.0939	1.184713	1.883971
6816	-1822.642	-1993.726	171.0833	1.014079	2.005404
6822	-1811.21	-1982.511	171.3009	1.036744	1.843045
6828	-1824.751	-1996.031	171.2806	0.9780663	1.896932
6834	-1820.109	-1991.15	171.0411	1.209792	1.903075
6840	-1826.822	-1997.64	170.8177	1.124319	2.108216
6846	-1820.434	-1991.727	171.293	1.124319	1.788306
6852	-1822.302	-1993.386	171.0838	0.9354587	2.05718
6858	-1827.242	-1998.167	170.9245	1.061924	2.078896
6864	-1818.128	-1989.075	170.9472	1.115614	2.028525
6870	-1832.875	-2003.958	171.083	1.079729	1.961771
6876	-1827.887	-1998.874	170.9866	1.184967	1.956373
6882	-1833.742	-2004.989	171.2471	1.025018	1.887804
6888	-1830.249	-2001.382	171.1324	1.19842	1.848472
6894	-1819.497	-1990.568	171.0708	1.034763	1.999977
6900	-1814.119	-1984.975	170.8552	1.056068	2.128167
6906	-1816.549	-1987.688	171.1394	0.8024172	2.107092
6912	-1811.625	-1982.201	170.5759	1.131846	2.260203
6918	-1811.445	-1982.655	171.2097	1.025363	1.912939
6924	-1819.953	-1990.93	170.9764	1.171263	1.972271
6930	-1831.674	-2002.415	170.7413	1.005804	2.234646
6936	-1824.008	-1995.007	170.9989	1.198755	1.938918
6942	-1826.679	-1998.169	171.49	1.06374	1.692392
6948	-1823.351	-1994.104	170.7527	1.1762	2.117113
6954	-1814.799	-1985.803	171.0039	1.299652	1.868566
6960	-1823.49	-1994.687	171.1971	1.058246	1.899275
6966	-1822.121	-1992.891	170.7703	1.388101	1.968892
6972	-1823.068	-1994.391	171.3231	0.9617482	1.879146
6978	-1821.507	-1992.607	171.1008	1.333399	1.779343
6984	-1823.365	-1994.571	171.2058	0.9374457	1.974727
6990	-1818.228	-1989.31	171.0823	1.139917	1.921896
6996	-1827.393	-1998.345	170.9521	1.391687	1.843318
7002	-1823.4	-1994.319	170.9193	1.163568	2.015493
7008	-1824.446	-1995.487	171.0415	1.040725	2.015493
7014	-1822.999	-1994.285	171.2862	1.088216	1.817808
7020	-1821.822	-1992.88	171.058	1.304432	1.828358
7026	-1824.126	-1995.039	170.9128	1.096539	2.063875
7032	-1821.031	-1992.057	171.0267	1.052914	2.017218
7038	-1805.027	-1976.168	171.1414	0.9736705	1.993635
7044	-1816.209	-1987.474	171.2645	1.22763	1.736954
7050	-1807.667	-1978.878	171.2108	1.054853	1.892215
7056	-1810.953	-1981.885	170.9322	1.057898	2.076474
7062	-1823.145	-1993.923	170.7785	1.057898	2.176981
7068	-1821.537	-1992.357	170.8203	1.321109	1.97862
7074	-1814.499	-1985.654	171.1555	1.205875	1.827521
7080	-1821.352	-1992.021	170.6685	1.268147	2.1131
7086	-1823.918	-1994.713	170.7945	1.370447	1.963997
7092	-1831.432	-2002.275	170.8434	1.324991	1.960575
7098	-1833.779	-2004.482	170.7026	1.190079	2.140903
7104	-1821.041	-1991.961	170.9202	1.108193	2.051308
7110	-1818.648	-1989.333	170.6849	1.05776	2.237539
7116	-1823.967	-1994.872	170.905	0.9920677	2.137425
7122	-1824.159	-1994.948	170.7894	1.067314	2.16375
7128	-1816.651	-1987.769	171.1178	1.067314	1.946727
7134	-1834.665	-2006.16	171.4946	0.9979203	1.735618
7140	-1834.463	-2005.648	171.1859	1.052492	1.910761
7146	-1827.64	-1998.826	171.1859	1.052492	1.910761
7152	-1826.878	-1997.749	170.8712	1.269735	1.97794
7158	-1824.153	-1995.316	171.1626	1.017301	1.9502
7164	-1822.768	-1993.895	171.1275	1.067454	1.940053
7170	-1823.283	-1994.164	170.8804	1.134954	2.060058
7176	-1816.862	-1988.099	171.2366	1.089417	1.85114
7182	-1826.486	-1997.799	171.3124	1.132873	1.768907
7188	-1831.585	-2002.539	170.9538	1.106333	2.03029
7194	-1820.844	-1991.874	171.0299	1.030072	2.03029
7200	-1813.887	-1984.733	170.8462	1.19233	2.045112
7206	-1812.889	-1983.63	170.7409	1.340035	2.019329
7212	-1817.721	-1988.457	170.7362	1.043565	2.213617
7218	-1823.504	-1994.632	171.1275	0.9703724	2.005053
7224	-1832.509	-2003.313	170.8046	1.204356	2.064786
7230	-1831.225	-2002.492	171.2674	1.10596	1.818626
7236	-1830.44	-2001.339	170.8991	1.026727	2.118636
7242	-1825.517	-1996.697	171.1805	1.050338	1.915831
7248	-1831.313	-2002.678	171.3651	0.8652195	1.915831
7254	-1822.65	-1993.512	170.8617	1.060107	2.12128
7260	-1825.27	-1996.574	171.3044	1.057549	1.826361
7266	-1829.618	-2000.742	171.124	1.057549	1.949067
7272	-1837.675	-2008.767	171.0921	1.41912	1.727911
7278	-1827.642	-1999.171	171.5297	1.027209	1.690151
7284	-1835.654	-2006.865	171.2108	1.027209	1.910992
7290	-1821.483	-1992.695	171.2118	0.9882407	1.93661
7296	-1819.418	-1990.281	170.8624	0.9882407	2.167652
7302	-1830.9	-2001.78	170.8797	1.193148	2.022374
7308	-1840.197	-2011.262	171.0648	0.918403	2.080952
7314	-1825.658	-1996.565	170.9062	1.144916	2.036415
7320	-1826.138	-1997.31	171.1718	0.8814407	2.034541
7326	-1813.999	-1985.245	171.2455	1.047571	1.873558
7332	-1814.01	-1985.116	171.1063	1.120001	1.919046
7338	-1815.809	-1987.034	171.2249	1.230846	1.762415
7344	-1811.648	-1982.698	171.0499	1.223139	1.888146
7350	-1813.743	-1984.843	171.0997	1.172646	1.888146
7356	-1817.329	-1988.169	170.8406	1.141744	2.081802
7362	-1817.922	-1989.087	171.1652	1.013729	1.950843
7368	-1821.502	-1992.784	171.2817	1.138098	1.786635
7374	-1815.234	-1986.024	170.7905	1.138098	2.117101
7380	-1822.47	-1993.639	171.1694	1.234626	1.798474
7386	-1825.003	-1996.22	171.2173	0.9383606	1.966413
7392	-1818.752	-1989.679	170.9266	1.238364	1.961396
7398	-1812.519	-1983.465	170.9458	1.113569	2.030842
7404	-1817.659	-1989.101	171.4415	1.099153	1.701773
7410	-1823.283	-1994.339	171.0561	1.310288	1.825742
7416	-1815.132	-1986.22	171.0873	1.311836	1.803159
7422	-1832.459	-2003.331	170.8717	1.413643	1.883945
7428	-1827.944	-1999.205	171.2614	0.9756221	1.911622
7434	-1835.099	-2005.754	170.6553	1.046265	2.263961
7440	-1826.744	-1997.561	170.8173	1.196096	2.061753
7446	-1825.539	-1996.52	170.9812	1.234988	1.92688
7452	-1824.873	-1995.899	171.0264	1.234988	1.896238
7458	-1818.607	-1989.747	171.1404	1.119568	1.896238
7464	-1817.499	-1988.197	170.6978	1.370486	2.028487
7470	-1820.335	-1991.349	171.0141	1.029403	2.04119
7476	-1819.322	-1990.516	171.1939	1.076633	1.888979
7482	-1811.956	-1983.047	171.0917	1.092618	1.947287
7488	-1824.045	-1994.988	170.9439	1.173076	1.99284
7494	-1816.561	-1987.883	171.322	1.053848	1.816822
7500	-1827.765	-1998.94	171.1748	1.045574	1.922896
7506	-1825.557	-1996.312	170.7554	1.045574	2.199897
7512	-1825.927	-1996.879	170.9521	1.189633	1.976377
7518	-1828.001	-1999.209	171.2078	0.9737232	1.949088
7524	-1819.347	-1990.212	170.8651	1.303845	1.959752
7530	-1816.079	-1987.206	171.1275	0.989759	1.99218
7536	-1825.054	-1995.897	170.8425	1.329896	1.958007
7542	-1825.085	-1996.162	171.0772	1.154679	1.915502
7548	-1829.748	-2001.133	171.3854	0.951964	1.843244
7554	-1833.629	-2004.586	170.9573	1.434634	1.811597
7560	-1834.215	-2005.347	171.132	1.138842	1.888954
7566	-1827.956	-1998.917	170.9614	1.062457	2.054176
7572	-1834.266	-2005.13	170.8642	1.063535	2.117399
7578	-1830.397	-2001.208	170.8111	1.116851	2.117399
7584	-1839.371	-2010.231	170.8605	1.089739	2.102733
7590	-1824.371	-1995.375	171.0033	0.9398179	2.107321
7596	-1829.24	-2000.055	170.8146	1.200961	2.060381
7602	-1827.13	-1998.264	171.134	1.001093	1.980216
7608	-1824.421	-1995.475	171.0536	0.9183388	2.088351
7614	-1829.716	-2000.896	171.1803	0.9201053	2.003326
7620	-1845.465	-2016.589	171.1241	1.246715	1.821564
7626	-1835.654	-2006.796	171.1414	1.043388	1.946892
7632	-1834.276	-2005.319	171.0429	1.163148	1.932988
7638	-1828.786	-1999.853	171.0672	1.222691	1.876681
7644	-1821.139	-1992.002	170.8624	1.222691	2.014505
7650	-1838.259	-2009.471	171.2123	1.030794	1.90751
7656	-1831.013	-2001.904	170.8913	0.917145	2.195002
7662	-1812.873	-1983.751	170.8775	1.138174	2.059828
7668	-1803.975	-1975.129	171.1534	1.132848	1.878461
7674	-1812.909	-1984.172	171.2634	1.156142	1.786926
7680	-1812.255	-1983.393	171.1382	1.031017	1.957384
7686	-1818.908	-1990.117	171.2086	0.9606204	1.957384
7692	-1817.672	-1988.844	171.1722	0.9767486	1.970935
7698	-1817.124	-1988.314	171.1895	1.032776	1.921646
7704	-1825.148	-1996.405	171.2562	1.297021	1.694922
7710	-1822.909	-1994.037	171.1275	1.260508	1.809891
7716	-1830.386	-2001.541	171.155	1.318513	1.751555
7722	-1829.606	-2000.453	170.8475	1.021492	2.155753
7728	-1822.888	-1994.051	171.1631	1.064634	1.917978
7734	-1820.581	-1991.809	171.2285	1.10852	1.843625
7740	-1821.707	-1992.642	170.9351	1.241131	1.953813
7746	-1822.924	-1993.998	171.0741	1.241683	1.859246
7752	-1838.179	-2009.107	170.9285	1.21611	1.974724
7758	-1850.098	-2021.029	170.9313	1.383357	1.863025
7764	-1832.512	-2003.923	171.4107	0.8995003	1.86174
7770	-1831.061	-2002.029	170.9687	1.030356	2.070544
7776	-1822.664	-1993.773	171.1095	1.229127	1.843472
7782	-1828.975	-2000.012	171.0373	1.278187	1.860011
7788	-1818.918	-1990.042	171.1241	1.278187	1.800338
7794	-1813.077	-1984.077	171	1.234682	1.914336
7800	-1816.106	-1987.066	170.9605	0.9921306	2.101088
7806	-1819.349	-1990.503	171.1544	1.247198	1.800332
7812	-1813.471	-1984.35	170.8792	1.196141	2.020728
7818	-1822.341	-1993.568	171.2276	0.9978174	1.919501
7824	-1826.798	-1997.52	170.7214	1.058458	2.213535
7830	-1822.008	-1993.12	171.1122	1.184867	1.871422
7836	-1827.181	-1998.545	171.3642	1.001557	1.82376
7842	-1829.196	-2000.193	170.9972	1.038318	2.04647
7848	-1830.941	-2002.186	171.2449	1.14412	1.807954
7854	-1838.974	-2010.103	171.129	1.329	1.762618
7860	-1832.669	-2003.904	171.2348	1.027411	1.894559
7866	-1829.2	-2000.334	171.1341	1.072633	1.932153
7872	-1833.273	-2004.359	171.0864	1.140575	1.918715
7878	-1837.141	-2008.485	171.344	0.9678806	1.860733
7884	-1818.942	-1990.019	171.0763	1.152181	1.91777
7890	-1819.451	-1990.365	170.9133	1.120131	2.047991
7896	-1826.908	-1997.941	171.0327	1.1191	1.969192
