Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-2090.419	-2255.805	165.3863	3.466076	0.5756332	3.939036	1.02052
6198	-2083.984	-2249.869	165.8844	2.363979	1.125931	3.939036	1.095003
6204	-2080.389	-2246.978	166.589	2.5525	0.7485541	3.207405	1.278313
6210	-2078.386	-2245.243	166.8567	2.501304	0.9305104	2.810377	1.280174
6216	-2079.854	-2247.007	167.1526	2.229528	0.9267817	2.711681	1.343484
6222	-2082.437	-2249.784	167.3479	2.153264	0.7372958	2.98107	1.174744
6228	-2110.183	-2275.276	165.0922	3.687876	1.65454	2.874332	1.120888
6234	-2093.456	-2257.991	164.5348	4.130912	1.65454	2.904919	1.194593
6240	-2087.332	-2254.314	166.9818	2.473125	1.010885	2.590153	1.31518
6246	-2093.539	-2260.495	166.9564	2.682163	0.8660254	2.550872	1.31518
6252	-2099.774	-2266.907	167.1335	2.024875	0.8787461	3.09137	1.255526
6258	-2091.487	-2257.943	166.4566	2.858133	0.9470866	2.702973	1.387551
6264	-2090.114	-2256.717	166.6035	2.662355	1.048864	2.83999	1.233907
6270	-2094.829	-2260.261	165.432	3.692587	0.8774292	3.205858	1.188351
6276	-2098.066	-2261.099	163.0328	5.797253	1.056724	3.205858	1.28537
6282	-2087	-2251.937	164.9374	3.88272	1.024913	3.233637	1.29677
6288	-2090.524	-2256.132	165.6082	3.88272	0.7175499	2.864586	1.29677
6294	-2085.999	-2253.085	167.0855	2.35815	0.8996296	2.864586	1.188496
6300	-2084.92	-2252.761	167.8409	1.474118	0.8420815	3.211267	1.042281
6306	-2093.311	-2259.773	166.462	2.613767	0.9293479	3.122394	1.256544
6312	-2098.92	-2261.968	163.0476	5.824806	0.9293479	3.325763	1.256544
6318	-2091.531	-2257.431	165.8999	2.874197	1.062105	3.445653	1.123511
6324	-2088.802	-2254.228	165.4265	2.97732	1.32652	3.654025	1.031489
6330	-2092.904	-2258.081	165.1774	3.265823	1.32652	3.596662	1.048786
6336	-2088.518	-2255.511	166.9927	1.497689	1.412428	3.498347	1.018489
6342	-2092.638	-2258.112	165.4739	3.162335	0.6615624	4.128578	0.9749915
6348	-2085.927	-2249.689	163.7618	4.807616	1.423568	3.358999	1.066329
6354	-2091.635	-2257.912	166.2769	2.468258	1.731414	2.929258	1.0376
6360	-2097.901	-2264.686	166.7851	1.254669	1.579714	3.863157	0.9461443
6366	-2089.827	-2256.874	167.0474	1.924732	0.9717982	3.563353	0.8996464
6372	-2099.023	-2265.128	166.1052	1.480183	1.129476	4.883382	0.7882269
6378	-2104.606	-2267.421	162.8146	4.834977	1.557001	4.346962	0.8650285
6384	-2093.211	-2258.265	165.0546	2.773205	1.107609	4.640125	0.8181483
6390	-2102.612	-2266.304	163.6915	3.205497	1.107609	5.566759	0.8234128
6396	-2087.891	-2254.678	166.7876	1.3232	1.083403	4.393624	0.8019567
6402	-2088.62	-2253.968	165.3482	2.789125	1.083403	4.343231	0.8327071
6408	-2109.092	-2275.459	166.3669	2.023275	0.9023505	4.271614	0.832076
6414	-2102.794	-2268.134	165.3402	3.250193	0.7780069	3.995707	1.044756
6420	-2091.735	-2257.856	166.1211	2.204375	1.26126	3.845985	0.9816477
6426	-2096.309	-2260.228	163.9191	4.380261	0.9576789	4.173502	0.9816477
6432	-2100.047	-2265.335	165.2877	3.394275	0.8371842	3.910424	0.9816477
6438	-2092.455	-2258.858	166.4031	2.394308	0.9874883	3.519436	1.103065
6444	-2095.957	-2262.838	166.8813	1.424308	0.8344374	4.296484	0.9745787
6450	-2092.232	-2258.87	166.6372	1.756341	1.05119	4.145783	0.7982701
6456	-2102.849	-2269.921	167.0718	1.542756	1.05119	3.92272	0.8009689
6462	-2102.37	-2267.113	164.743	2.987116	1.351059	4.423164	0.9083931
6468	-2100.579	-2265.339	164.7604	3.107768	1.32046	4.163022	1.062671
6474	-2095.102	-2261.316	166.2139	1.714051	1.529416	4.00735	0.961073
6480	-2088.707	-2255.689	166.9818	1.714051	0.9719723	3.78012	0.9637604
6486	-2090.261	-2257.284	167.0228	2.272501	0.8332526	3.215585	1.065227
6492	-2098.72	-2265.867	167.1465	2.250797	0.8332526	3.221779	0.9581813
6498	-2100.414	-2265.751	165.3369	3.434335	1.049299	3.514383	1.074821
6504	-2091.276	-2258.509	167.2333	1.761709	1.002495	3.435184	0.9794288
6510	-2090.03	-2256.162	166.1319	2.682075	1.180299	3.266044	1.143428
6516	-2087.799	-2253.755	165.9555	2.849475	1.016706	3.403664	1.173489
6522	-2092.226	-2258.228	166.0019	2.849475	1.016706	3.357283	1.173489
6528	-2094.023	-2260.042	166.019	2.849475	1.016706	3.127635	1.349707
6534	-2088.295	-2253.666	165.3704	3.835642	1.016706	2.998344	1.177222
6540	-2091.471	-2257.369	165.8987	3.133654	0.9092858	3.106272	1.321515
6546	-2094.639	-2259.29	164.6516	3.748137	1.435619	3.10472	1.413521
6552	-2091.786	-2258.25	166.4636	2.255625	1.085278	3.580625	1.026999
6558	-2099.601	-2265.781	166.1801	2.863353	0.7415269	3.462762	1.150176
6564	-2095.777	-2263.409	167.632	1.718953	0.7577153	3.224619	1.073201
6570	-2091.44	-2258.479	167.0388	2.492348	0.6971332	3.07489	1.097512
6576	-2086.638	-2253.028	166.3893	2.005424	1.437819	3.542233	1.045324
6582	-2107.073	-2273.225	166.1522	2.301287	1.437819	3.42762	1.097701
6588	-2108.675	-2273.346	164.6715	3.886175	1.437819	3.433397	0.992174
6594	-2101.477	-2267.194	165.7164	2.94991	1.196298	3.463708	1.083748
6600	-2097.304	-2263.595	166.2901	2.595133	0.938673	3.507527	1.077983
6606	-2101.341	-2266.367	165.0258	3.253325	1.284618	3.83891	1.012404
6612	-2104.62	-2271.399	166.7794	1.652887	1.397893	3.610481	0.9782643
6618	-2091.68	-2257.712	166.0325	2.89589	0.94317	3.516758	1.023722
6624	-2095.427	-2263.102	167.6757	1.822061	0.7704849	3.043076	1.09413
6630	-2093.246	-2259.545	166.299	1.822061	0.9999262	4.374361	0.9129662
6636	-2102.192	-2267.279	165.0866	3.475031	0.8558666	4.073506	0.9170585
6642	-2121.238	-2287.768	166.5302	1.558876	1.296553	4.073506	0.955275
6648	-2108.133	-2274.387	166.2543	2.411613	1.374328	3.350218	1.027363
6654	-2097.921	-2264.951	167.0304	2.384292	1.010464	2.932159	1.053628
6660	-2114.38	-2279.696	165.3168	2.545347	0.9707274	4.685444	0.8870841
6666	-2107.865	-2272.322	164.4562	3.737342	1.176804	4.04025	1.002454
6672	-2102.367	-2267.842	165.4749	3.275706	1.077094	3.526644	1.056518
6678	-2088.525	-2253.212	164.6872	3.725259	1.305165	3.724962	0.9727509
6684	-2091.819	-2258.117	166.2982	2.28012	0.9109308	4.014583	0.9034214
6690	-2096.416	-2263.572	167.156	1.881957	0.7957532	3.659194	0.9135949
6696	-2101.982	-2268.535	166.5528	2.228733	1.22773	3.279754	1.118381
6702	-2109.104	-2275.122	166.0179	2.727638	1.155687	3.491932	1.019543
6708	-2099.451	-2265.681	166.2305	2.652213	0.9582226	3.479225	1.088477
6714	-2102.117	-2268.062	165.9447	2.568832	1.320537	3.513849	1.06614
6720	-2089.503	-2255.067	165.5632	3.320374	1.177513	3.114092	1.217283
6726	-2098.156	-2264.529	166.3737	2.504958	0.8412191	3.615543	1.073502
6732	-2098.126	-2261.792	163.6656	4.712158	1.352512	3.546905	1.132135
6738	-2097.046	-2263.49	166.4445	1.882087	0.8517035	4.272225	0.9603735
6744	-2095.919	-2261.627	165.7075	3.126439	1.244043	3.012707	1.288509
6750	-2098.186	-2265.036	166.8505	2.219584	0.8400466	3.462605	1.038035
6756	-2103.686	-2271.475	167.7896	1.482272	1.003292	3.148195	0.9889499
6762	-2093.507	-2261.385	167.8776	1.716238	0.8173056	2.875343	1.118063
6768	-2100.667	-2267.331	166.6636	2.018537	0.9427008	3.802333	0.9850396
6774	-2105.519	-2271.184	165.6651	3.553015	1.160885	3.048744	0.9850396
6780	-2083.508	-2249.414	165.9062	2.442294	1.013728	4.064974	0.9850396
6786	-2084.773	-2249.367	164.5937	3.085507	1.763183	4.029625	0.9752183
6792	-2088.299	-2256.338	168.0394	1.290639	0.8142494	3.351594	0.9109122
6798	-2093.507	-2260.753	167.2462	1.453462	0.8757184	4.013855	0.7994757
6804	-2095.621	-2262.902	167.2806	1.453462	0.9862899	3.822471	0.8584209
6810	-2101.811	-2267.037	165.2254	1.976503	1.58969	4.764925	0.8644556
6816	-2100.109	-2266.607	166.4982	2.211935	0.7806351	3.888337	1.030393
6822	-2095.241	-2260.207	164.966	3.822399	0.9283133	3.728531	0.966425
6828	-2100.758	-2267.26	166.5021	2.101481	0.9584152	3.817193	1.032627
6834	-2098.562	-2264.987	166.4246	2.453856	0.7580513	3.690375	1.079218
6840	-2096.647	-2262.963	166.3162	2.262055	1.093084	3.845928	0.8884835
6846	-2104.261	-2268.745	164.4833	3.66608	1.427599	3.934519	0.9041432
6852	-2098.921	-2264.253	165.3319	2.553239	1.63476	3.989702	0.9220158
6858	-2098.086	-2263.68	165.5943	3.212097	0.8886434	3.693432	1.023327
6864	-2099.367	-2265.466	166.0986	2.51472	1.627781	2.906655	1.257977
6870	-2101.102	-2268.494	167.392	1.219686	0.7831444	4.113941	0.8953904
6876	-2107.261	-2272.909	165.648	2.162318	1.224729	4.614538	0.7129526
6882	-2105.014	-2269.886	164.8717	2.162318	1.297571	5.319694	0.7129526
6888	-2096.646	-2262.528	165.8816	1.481674	0.6232479	5.690287	0.6246129
6894	-2103.844	-2268.395	164.5516	2.353985	0.8323503	5.880406	0.757939
6900	-2105.883	-2270.826	164.9432	2.110402	1.408693	5.241446	0.6143723
6906	-2102.776	-2269.693	166.9165	0.9966659	1.026067	4.740896	0.653051
6912	-2100.111	-2265.5	165.3887	1.704646	0.7170139	5.754942	0.8236968
6918	-2102.111	-2267.568	165.457	1.704646	1.299709	5.128161	0.8038628
6924	-2099.356	-2265.566	166.2104	1.661012	0.7204984	5.053922	0.7076501
6930	-2093.279	-2260.49	167.2112	1.345779	0.7204984	4.240844	0.8809142
6936	-2091.775	-2258.102	166.3274	1.644526	0.7647445	4.836762	0.8167439
6942	-2106.547	-2272.553	166.0059	2.382759	0.7318828	4.44862	0.8199914
6948	-2101.49	-2267.939	166.4499	2.084937	0.7318828	4.269147	0.8611975
6954	-2109.023	-2274.702	165.6793	2.188825	0.7318828	4.993847	0.787298
6960	-2099.358	-2264.242	164.8842	2.141357	1.171295	5.42277	0.7584306
6966	-2083.887	-2250.08	166.1928	2.088721	0.7144863	4.577157	0.8134152
6972	-2090.555	-2256.839	166.2836	2.088721	0.6550444	4.518606	0.8407959
6978	-2095.697	-2261.088	165.3907	2.503777	1.099277	4.518606	0.8940585
6984	-2089.072	-2254.405	165.3331	2.998984	1.099277	4.099553	0.8727256
6990	-2095.56	-2261.337	165.7767	2.924136	0.7086097	4.089254	0.9023124
6996	-2085.699	-2250.496	164.7966	3.760574	1.394964	3.437699	1.02876
7002	-2083.207	-2247.751	164.5432	3.919777	1.177757	3.72071	1.050469
7008	-2088.298	-2254.538	166.2403	2.212446	1.112923	3.790992	1.054433
7014	-2097.35	-2263.319	165.9696	2.440403	1.663718	3.0393	1.289254
7020	-2103.264	-2269.937	166.6731	2.511141	1.222714	2.643848	1.320471
7026	-2105.443	-2269.29	163.8465	5.693684	0.8383302	2.736065	1.266627
7032	-2100.048	-2264.934	164.8854	3.883716	1.222544	3.059475	1.320215
7038	-2096.167	-2262.786	166.6193	2.314966	0.8328175	3.570209	1.071629
7044	-2097.321	-2262.168	164.8469	4.129126	0.8675296	3.458495	1.10466
7050	-2109.394	-2275.313	165.9191	2.660605	1.056215	3.744154	1.031761
7056	-2104.084	-2269.47	165.3851	3.168452	1.257892	3.533768	1.067078
7062	-2106.855	-2272.459	165.604	2.77827	1.190041	3.869017	0.9715267
7068	-2093.643	-2259.486	165.8432	2.962362	1.190041	3.329233	1.085021
7074	-2083.954	-2251.558	167.6043	1.707485	0.8311946	3.03797	1.210839
7080	-2093.986	-2260.464	166.4777	2.749008	0.7896208	3.308652	1.082064
7086	-2086.063	-2252.615	166.5521	2.346542	1.206042	3.308652	1.000141
7092	-2084.411	-2249.825	165.4146	3.338559	1.156534	3.360572	1.134349
7098	-2085.66	-2251.74	166.0796	3.212299	0.8957356	3.081843	1.134349
7104	-2097.8	-2264.232	166.4323	2.678598	1.077044	3.081843	1.134349
7110	-2099.579	-2263.547	163.9672	4.052833	1.148209	4.251305	0.9932497
7116	-2102.964	-2268.635	165.6707	2.518149	1.421788	3.772897	1.036111
7122	-2107.48	-2274.041	166.5609	1.602605	1.294909	4.113594	0.82631
7128	-2097.166	-2262.636	165.4694	3.032826	0.9989425	4.007592	0.8979693
7134	-2100.002	-2266.261	166.2588	2.275053	0.8871183	3.994574	0.9964988
7140	-2096.31	-2263.093	166.7826	1.522417	0.9029793	4.279443	0.9214997
7146	-2101.269	-2267.432	166.1627	2.002528	1.042959	4.279443	0.9214997
7152	-2105.628	-2271.915	166.2871	2.390594	1.042959	3.581766	1.104811
7158	-2106.999	-2273.292	166.2932	2.285368	1.214318	3.609843	1.01082
7164	-2094.301	-2260.491	166.1904	2.764647	1.023382	3.348876	1.081825
7170	-2100.692	-2266.69	165.9983	2.925216	1.145772	3.007624	1.298601
7176	-2103.079	-2268.944	165.8648	3.275216	0.7629891	3.130008	1.331136
7182	-2096.201	-2261.835	165.6346	3.026519	1.471925	3.091215	1.183683
7188	-2104.351	-2270.129	165.7781	3.403914	1.041808	2.961063	1.208331
7194	-2088.779	-2254.661	165.8816	2.430394	1.011948	4.165129	0.9198855
7200	-2091.376	-2258.061	166.6859	2.296716	1.212483	3.202283	1.016064
7206	-2088.581	-2254.547	165.9652	3.015668	0.9084051	3.202283	1.286154
7212	-2091.935	-2257.836	165.9008	3.0848	1.160259	3.202283	1.062881
7218	-2094.091	-2260.407	166.3163	2.709827	1.057611	3.066614	1.237555
7224	-2100.407	-2266.859	166.4513	2.495187	0.8039911	3.367456	1.263176
7230	-2095.937	-2261.482	165.5459	3.254076	0.8039911	3.793664	1.012967
7236	-2084.854	-2250.863	166.009	2.347239	1.138418	3.891715	1.026037
7242	-2090.984	-2257.983	166.9989	1.891165	0.7186591	3.86148	0.9343942
7248	-2090.848	-2257.566	166.7181	1.80519	0.8939366	3.855347	1.131578
7254	-2091.732	-2256.918	165.1865	3.169383	1.003151	3.944692	1.103606
7260	-2089.766	-2256.179	166.4129	1.708189	1.114315	4.263342	0.9094657
7266	-2091.301	-2258.232	166.9316	2.082159	0.9964957	3.324503	1.074942
7272	-2088.587	-2255.016	166.4283	2.082159	0.9134964	4.050987	0.9350354
7278	-2079.417	-2246.25	166.833	2.082159	0.9627895	3.448732	1.082425
7284	-2090.675	-2255.394	164.7191	2.847645	1.766837	4.20333	0.9063788
7290	-2094.928	-2260.45	165.5218	2.731231	1.149765	4.098938	0.9063788
7296	-2100.915	-2267.82	166.9051	1.57555	1.220009	3.739618	0.9730362
7302	-2098.195	-2263.206	165.0109	3.911279	0.9790903	3.373888	1.12949
7308	-2108.609	-2274.667	166.058	3.016465	0.9446369	3.272305	1.114742
7314	-2102.494	-2268.386	165.8925	2.937514	0.9446369	3.706503	0.9285116
7320	-2095.824	-2260.325	164.5009	4.147207	1.15817	3.559956	1.045657
7326	-2106.731	-2273.127	166.3964	3.003694	0.849305	3.115538	1.045657
7332	-2106.082	-2271.519	165.4367	3.037915	1.564106	3.192223	1.183156
7338	-2108.904	-2275.12	166.2162	3.037915	1.125081	2.586674	1.38691
7344	-2104.414	-2270.809	166.3951	2.479382	1.101216	2.990044	1.38691
7350	-2101.208	-2268.03	166.8217	2.002192	1.173405	3.166431	1.226918
7356	-2103.804	-2270.236	166.4321	2.397348	1.23336	3.329208	1.021685
7362	-2103.675	-2270.229	166.5535	1.963351	1.211085	3.637526	1.047032
7368	-2097.424	-2263.649	166.2249	2.539542	0.9869328	3.61282	1.047032
7374	-2103.589	-2269.492	165.9028	2.484912	1.245807	3.609533	1.159597
7380	-2111.18	-2277.222	166.0422	2.236732	1.245807	3.868313	1.020975
7386	-2110.13	-2276.068	165.9378	2.403252	1.245807	3.747664	1.076859
7392	-2113.024	-2278.623	165.5989	2.859911	1.245807	3.602469	1.102207
7398	-2101.149	-2266.86	165.711	2.727123	0.9790224	3.981208	1.013919
7404	-2093.919	-2262.183	168.2642	1.122012	0.9790224	2.951759	1.091371
7410	-2097.526	-2265.199	167.6732	1.371843	1.155498	3.094066	1.112424
7416	-2092.722	-2259.215	166.4924	2.003417	0.9108842	4.05229	0.9520501
7422	-2094.241	-2260.381	166.1404	1.844024	1.066584	4.514804	0.830265
7428	-2100.36	-2265.978	165.618	2.551981	1.025381	4.393921	0.7998915
7434	-2091.949	-2257.601	165.6527	2.658829	1.090763	3.924693	1.082295
7440	-2094.417	-2261.554	167.1366	1.465746	1.219385	3.602552	0.9893407
7446	-2095.781	-2261.212	165.4302	2.160726	1.344928	4.686193	0.7608202
7452	-2091.375	-2257.337	165.9622	2.238933	1.034312	4.183886	0.9929565
7458	-2104.23	-2271.222	166.9924	1.678503	0.9498176	3.751948	1.038953
7464	-2096.408	-2262.042	165.6332	2.876985	1.42303	3.343703	1.135092
7470	-2087.597	-2254.306	166.7096	2.812289	1.13478	2.655412	1.09625
7476	-2091.941	-2257.512	165.5715	3.259864	1.246203	2.709355	1.52451
7482	-2096.66	-2260.008	163.3474	5.835786	1.076178	2.893762	1.235319
7488	-2090.928	-2255.713	164.7842	3.165025	1.163036	4.38745	0.9087909
7494	-2095.241	-2261.001	165.7602	2.757595	1.261586	3.462183	1.161203
7500	-2089.355	-2255.009	165.654	2.700202	1.423039	3.55951	1.080524
7506	-2095.043	-2261.537	166.4935	2.033266	0.895529	4.036639	0.9520387
7512	-2090.983	-2257.856	166.8729	1.399507	0.9600036	4.296787	0.8744963
7518	-2094.661	-2260.918	166.2562	2.44062	0.9186197	3.755243	1.040762
7524	-2089.53	-2255.623	166.0926	2.348301	1.044569	4.018843	0.9030006
7530	-2092.418	-2257.585	165.1671	3.240803	0.7503193	4.377312	0.8626974
7536	-2089.074	-2255.802	166.7276	1.529505	1.369072	3.789018	1.002787
7542	-2091.074	-2254.884	163.8101	4.350062	1.234968	4.104919	0.9095695
7548	-2092.695	-2258.023	165.3286	2.64131	1.173742	4.344656	0.9215347
7554	-2096.903	-2262.769	165.8659	2.504345	1.173742	3.948626	0.9168314
7560	-2093.33	-2260.551	167.221	2.520694	0.7709485	2.843338	1.052272
7566	-2087.633	-2254.014	166.3802	2.719549	0.7202304	3.421192	1.154817
7572	-2093.727	-2261.058	167.3306	1.876786	0.9207493	3.259888	1.0239
7578	-2094.446	-2260.956	166.5097	2.560728	0.7687689	3.439497	1.123772
7584	-2105.046	-2271.245	166.1988	2.805415	0.8907437	3.40489	1.106889
7590	-2083.456	-2249.858	166.4021	2.83193	1.178976	2.811403	1.174948
7596	-2081.735	-2247.981	166.2459	2.609479	1.194614	3.107251	1.232579
7602	-2089.676	-2256.677	167.001	2.194736	0.5469459	3.559354	1.075841
7608	-2089.28	-2256.089	166.8088	2.320072	0.7933265	3.387962	1.095863
7614	-2086.413	-2251.569	165.1562	3.596842	1.073562	3.519505	1.064336
7620	-2085.723	-2251.923	166.2003	2.307619	1.521373	3.203637	1.178789
7626	-2097.27	-2263.789	166.5196	2.642099	0.8220886	3.203637	1.205214
7632	-2081.922	-2249.305	167.3826	1.400062	1.016328	3.616332	0.9969698
7638	-2087.812	-2254.083	166.2708	2.796859	0.9057743	3.288278	1.141302
7644	-2103.83	-2269.036	165.2062	3.699176	1.123058	3.10752	1.249814
7650	-2096.08	-2263.619	167.5395	1.646279	0.9109416	3.165932	1.140481
7656	-2108.262	-2273.999	165.7378	2.991746	0.751361	3.778284	1.140481
7662	-2100.615	-2267.301	166.6863	2.881019	0.9624975	2.732982	1.140481
7668	-2107.015	-2271.446	164.4309	4.526944	1.286707	2.507713	1.550882
7674	-2091.677	-2259.067	167.3903	1.489195	1.334476	2.731679	1.405847
7680	-2090.95	-2258.979	168.0292	1.489195	0.8765049	2.524824	1.422226
7686	-2093.822	-2260.287	166.4645	2.17434	1.03971	3.52616	1.191393
7692	-2098.185	-2263.864	165.6789	2.320355	1.524535	3.834579	1.065833
7698	-2099.953	-2266.218	166.2654	2.320355	1.071488	3.691487	1.06182
7704	-2108.242	-2272.984	164.7423	4.498251	1.045487	2.70643	1.365835
7710	-2103.788	-2269.689	165.9011	3.007932	0.6503608	3.735904	1.100369
7716	-2108.71	-2274.109	165.3987	3.448219	0.9912195	3.493555	1.077754
7722	-2111.882	-2278.762	166.8797	2.358508	1.35343	2.598411	1.208245
7728	-2104.293	-2270.234	165.9413	3.057763	0.9254746	3.46616	1.021337
7734	-2106.518	-2271.482	164.9641	3.583845	1.14418	3.742659	0.9777367
7740	-2114.285	-2279.067	164.7819	3.607833	0.5636562	4.671979	0.7050368
7746	-2103.22	-2267.729	164.5096	3.916938	0.5895789	4.489399	0.876939
7752	-2100.761	-2266.786	166.0252	2.658719	0.5634731	4.318634	0.7942796
7758	-2086.464	-2252.548	166.0849	2.734711	0.9563636	3.646925	0.9894155
7764	-2101.888	-2268.155	166.2668	1.827261	0.9563636	4.488147	0.8635072
7770	-2098.151	-2265.083	166.9328	1.657459	0.8780392	4.006216	0.93526
7776	-2107.083	-2273.209	166.1258	2.454115	1.223433	3.601033	1.009344
7782	-2110.324	-2277.796	167.4719	1.864803	1.019527	2.919163	1.12924
7788	-2109.698	-2275.44	165.7419	3.248897	0.9977046	3.286885	1.12924
7794	-2120.418	-2286.972	166.5549	2.166287	1.274291	2.990017	1.373254
7800	-2097.279	-2264.594	167.3147	1.814987	1.171698	2.990017	1.115468
7806	-2101.214	-2268.329	167.1144	1.814987	1.053964	3.422962	1.006015
7812	-2097.774	-2262.607	164.8327	3.5149	1.311389	3.592386	1.153765
7818	-2099.401	-2264.725	165.3236	3.09113	1.652639	3.294107	1.072426
7824	-2103.63	-2268.868	165.2381	3.574718	0.8317331	3.691883	1.072426
7830	-2098.866	-2263.205	164.3389	3.561363	1.405427	4.109248	1.004598
7836	-2105.536	-2269.495	163.9588	3.335304	1.402515	4.950743	0.7257322
7842	-2107.056	-2271.498	164.4425	3.847638	1.389294	3.788846	0.949133
7848	-2102.077	-2268.711	166.634	1.995493	0.7802653	4.135002	0.8531958
7854	-2094.181	-2260.765	166.5841	1.802269	0.7669781	4.390243	0.8540283
7860	-2093.337	-2260.158	166.8211	2.060316	1.063802	3.553924	0.9088125
7866	-2106.221	-2271.302	165.0808	3.812531	1.063802	3.553924	0.8954213
7872	-2100.958	-2266.4	165.4418	2.573109	1.063802	4.527201	0.7772449
7878	-2097.133	-2261.118	163.9857	3.589821	0.8082279	5.214724	0.7853095
7884	-2097.814	-2264.047	166.2336	2.006706	0.7557627	4.462254	0.9492559
7890	-2098.441	-2264.929	166.4885	2.006706	1.034627	3.939682	0.9410664
7896	-2103.08	-2268.326	165.2451	3.198421	1.005621	3.942189	1.02081
7902	-2099.352	-2265.291	165.9391	2.71535	0.9725013	3.80481	0.9804024
7908	-2116.636	-2283.145	166.5093	1.605491	1.033719	4.076596	1.173738
7914	-2102.293	-2269.553	167.2598	2.229415	0.7467271	2.985233	1.173738
7920	-2108.194	-2274.714	166.52	2.995247	0.7467271	2.993762	1.143388
7926	-2095.681	-2263.347	167.6662	1.542173	0.8983228	3.266211	1.038559
7932	-2109.503	-2276.491	166.9886	1.934734	0.6518442	3.670367	1.1454
7938	-2095.403	-2261.916	166.5134	2.055158	1.071838	3.815289	0.9557567
7944	-2093.033	-2260.161	167.1287	1.665006	0.9439933	3.77255	0.8962514
7950	-2097.253	-2262.334	165.0809	3.606635	0.6491295	4.155533	0.903037
7956	-2100.917	-2266.491	165.5739	3.20343	1.046229	3.71617	0.8621825
7962	-2110.165	-2275.509	165.3433	3.065431	0.8515232	4.257866	0.886582
7968	-2108.02	-2272.561	164.542	2.647617	1.877244	4.547337	0.831212
7974	-2100.114	-2266.405	166.2908	1.597973	0.9949022	4.644953	0.8752429
7980	-2112.463	-2277.873	165.4095	1.70076	1.589378	4.881621	0.8343659
7986	-2113.543	-2280.181	166.6385	2.025569	0.8124314	4.074009	0.8474932
7992	-2101.67	-2268.049	166.3793	2.281515	1.178319	3.658523	0.9112219
7998	-2104.436	-2270.137	165.7009	3.499342	0.8452751	3.266645	1.095177
8004	-2103.505	-2269.353	165.8486	3.000467	0.9369914	3.437745	1.174836
8010	-2102.234	-2269.692	167.4585	1.450361	0.937871	3.581327	0.9841358
8016	-2096.064	-2262.013	165.9489	2.976673	1.049092	3.405598	1.03164
8022	-2110.895	-2277.227	166.3327	2.099469	0.9366011	4.036346	1.007205
8028	-2100.863	-2268.394	167.5316	1.846938	1.039908	2.77852	1.198003
8034	-2102.874	-2268.325	165.4508	3.664104	0.8917078	3.243007	1.151979
8040	-2114.705	-2279.647	164.9419	3.581667	0.9443729	3.805345	1.131075
8046	-2103.014	-2270.289	167.2758	1.846529	0.7415499	3.609161	0.932791
8052	-2102.329	-2266.665	164.336	3.934818	0.8242055	4.425938	0.8827723
8058	-2109.999	-2275.478	165.4788	2.716697	1.45441	3.7044	1.065582
8064	-2105.074	-2268.417	163.3432	5.708402	1.140607	3.093216	1.120548
8070	-2094.742	-2260.145	165.4035	3.326561	1.164402	3.554471	0.9633548
8076	-2117.097	-2284.644	167.5463	2.081171	0.8984278	2.938904	0.9457881
8082	-2099.815	-2266.619	166.8044	2.081171	0.9093431	3.610855	1.006416
8088	-2088.272	-2254.797	166.525	2.081171	1.178206	3.610855	1.017745
8094	-2094.916	-2260.812	165.8958	2.936325	0.6967979	3.750245	1.119384
8100	-2088.689	-2254.665	165.9757	2.61952	1.367094	3.436891	1.018455
8106	-2090.513	-2255.955	165.4418	2.844967	1.512628	3.618158	1.007859
8112	-2099.315	-2263.94	164.6256	4.011803	1.106756	3.341268	1.291455
8118	-2087.659	-2252.939	165.2802	3.547479	1.084386	3.416913	1.080418
8124	-2095.091	-2260.26	165.1694	3.669857	0.8255079	3.593971	1.143091
8130	-2106.15	-2273.184	167.0333	2.00082	1.181536	2.966356	1.211531
8136	-2096.871	-2262.773	165.902	2.497626	1.181536	3.667522	1.153738
8142	-2100.814	-2267.257	166.4426	2.672888	0.9724963	3.284403	1.039195
8148	-2105.006	-2271.543	166.5367	2.79502	0.9194554	2.986845	1.162301
8154	-2100.48	-2266.881	166.4012	1.910712	1.451507	3.668629	0.9897201
8160	-2098.285	-2265.03	166.7447	2.038573	0.7570074	3.878969	0.9897201
8166	-2104.085	-2270.457	166.3719	2.699134	0.8783667	3.424476	1.037458
8172	-2113.338	-2279.354	166.0162	2.841753	1.075203	3.419444	1.058168
8178	-2110.148	-2277.907	167.7586	1.242087	1.215279	3.151138	1.045574
8184	-2100.016	-2266.769	166.7525	1.76221	1.034805	3.850245	1.012552
8190	-2097.154	-2264.142	166.9879	1.763221	0.9191695	3.850839	0.8838357
8196	-2096.784	-2262.58	165.7962	2.753625	1.196893	3.701691	0.9643396
8202	-2097.905	-2263.976	166.0703	2.332549	0.8374685	4.2394	0.9290818
8208	-2102.729	-2268.823	166.0941	1.520963	0.9457396	5.061585	0.7533639
8214	-2102.124	-2267.533	165.4095	2.654001	0.9269867	4.414248	1.007522
8220	-2111.13	-2276.004	164.8735	2.654001	0.8643069	5.233538	0.7481576
8226	-2105.414	-2270.475	165.0604	2.789269	0.8643069	4.911437	0.7481576
8232	-2116.541	-2282.897	166.3561	3.248209	0.6925012	3.091865	1.015989
8238	-2114.03	-2281.394	167.3644	1.842359	0.8636445	3.341793	0.9996768
