Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1363.514	-1532.668	169.1549	2.947445	1.947828
5634	-1361.633	-1530.392	168.7582	3.485524	1.851877
5640	-1374.948	-1543.71	168.7622	2.914571	2.227755
5646	-1364.708	-1533.611	168.903	2.66089	2.300166
5652	-1374.999	-1543.639	168.6394	2.744204	2.414599
5658	-1368.674	-1537.378	168.7045	3.029945	2.190456
5664	-1367.94	-1536.295	168.3551	3.284288	2.251785
5670	-1369.878	-1538.634	168.7565	3.538049	1.816912
5676	-1385.004	-1553.383	168.3795	3.795189	1.898926
5682	-1382.085	-1550.711	168.6261	3.548585	1.898926
5688	-1374.403	-1543.111	168.7077	3.548585	1.843273
5694	-1367.482	-1536.522	169.0397	3.050628	1.955927
5700	-1376.089	-1544.811	168.7219	3.754419	1.689754
5706	-1377.608	-1546.018	168.4108	3.881875	1.818213
5712	-1361.991	-1530.646	168.6549	3.323846	2.030393
5718	-1368.293	-1537.123	168.83	3.235732	1.972394
5724	-1374.487	-1543.418	168.9317	2.901284	2.126344
5730	-1366.502	-1535.319	168.8176	3.027235	2.1186
5736	-1372.201	-1541.023	168.822	3.022829	2.1186
5742	-1375.23	-1544.523	169.2932	2.666281	2.043116
5748	-1369.079	-1537.976	168.8969	3.341298	1.855631
5754	-1370.159	-1538.79	168.6307	3.780537	1.735771
5760	-1368.938	-1537.707	168.769	3.266665	1.992535
5766	-1376.705	-1545.566	168.8612	3.520972	1.756135
5772	-1370.19	-1539.048	168.8574	3.283604	1.92178
5778	-1377.062	-1545.79	168.7276	3.304378	1.994934
5784	-1371.227	-1540.115	168.8882	2.715352	2.274836
5790	-1366.624	-1535.389	168.7651	2.767187	2.320367
5796	-1372.334	-1541.007	168.6728	2.845044	2.329579
5802	-1371.368	-1540.143	168.7747	3.196694	2.035246
5808	-1371.341	-1540.176	168.835	3.104809	2.056138
5814	-1370.149	-1539.443	169.294	2.645883	2.056138
5820	-1358.904	-1527.553	168.649	3.161013	2.141377
5826	-1371.125	-1540.111	168.986	2.957275	2.053891
5832	-1376.671	-1544.716	168.0454	4.342918	1.751776
5838	-1373.113	-1541.795	168.6822	2.984663	2.234114
5844	-1373.865	-1542.776	168.911	3.075462	2.025242
5850	-1389.814	-1558.346	168.5311	3.6919	1.866075
5856	-1387.906	-1556.399	168.4939	3.6919	1.891406
5862	-1383.022	-1551.622	168.6	3.480306	1.962647
5868	-1370.72	-1539.147	168.4269	3.342591	2.167724
5874	-1384.194	-1553.275	169.0812	3.106794	1.88992
5880	-1375.476	-1544.204	168.7278	3.758916	1.682364
5886	-1364.718	-1533.299	168.5816	3.679436	1.839989
5892	-1376.535	-1545.188	168.6526	3.608498	1.839989
5898	-1378.078	-1547.026	168.9483	3.316772	1.837261
5904	-1373.008	-1541.699	168.6909	3.409134	1.949363
5910	-1371.646	-1540.396	168.7497	3.016696	2.169767
5916	-1367.048	-1535.82	168.7719	3.016696	2.155285
5922	-1364.813	-1533.785	168.9715	2.864607	2.124341
5928	-1363.838	-1532.51	168.6722	2.934554	2.272794
5934	-1373.768	-1542.464	168.6953	3.144013	2.122211
5940	-1364.917	-1533.746	168.8289	3.144013	2.034229
5946	-1368.259	-1537.121	168.8617	3.150598	2.008086
5952	-1367.821	-1536.654	168.8326	3.061688	2.086154
5958	-1375.277	-1544.128	168.8503	2.532327	2.415193
5964	-1362.875	-1531.726	168.8503	2.532327	2.415193
5970	-1371.9	-1540.693	168.7933	2.576579	2.423228
5976	-1372.433	-1541.178	168.7452	2.734218	2.353964
5982	-1373.614	-1542.43	168.8155	2.789303	2.274038
5988	-1368.363	-1537.245	168.8811	3.066967	2.050683
5994	-1380.208	-1548.874	168.6663	3.063647	2.193412
6000	-1367.478	-1536.094	168.6158	3.213955	2.128478
6006	-1362.518	-1531.353	168.8347	2.849509	2.222933
6012	-1369.904	-1538.614	168.71	2.920771	2.257367
6018	-1381.714	-1550.241	168.5271	2.852281	2.417259
6024	-1391.492	-1560.107	168.6155	2.871984	2.348887
6030	-1378.465	-1546.896	168.4308	3.160897	2.282408
6036	-1384.85	-1553.826	168.9761	2.679188	2.24157
6042	-1370.189	-1538.996	168.8069	2.679188	2.349754
6048	-1372.522	-1541.313	168.7906	2.634127	2.388665
6054	-1378.782	-1547.746	168.9636	2.575079	2.316312
6060	-1370.067	-1538.923	168.8558	3.173274	1.996918
6066	-1369.104	-1538.093	168.9886	3.040467	1.996918
6072	-1367.876	-1536.851	168.9746	2.865082	2.121976
6078	-1366.128	-1535.077	168.9493	2.995436	2.052878
6084	-1368.878	-1537.614	168.7368	3.251671	2.023955
6090	-1372.013	-1541.258	169.2456	2.919409	1.90554
6096	-1365.71	-1534.768	169.0575	3.074774	1.927651
6102	-1362.051	-1530.787	168.7356	3.074774	2.141134
6108	-1367.866	-1536.368	168.5017	3.350564	2.113729
6114	-1371.947	-1540.684	168.7372	3.068815	2.143957
6120	-1371.852	-1540.129	168.2764	3.86305	1.922831
6126	-1379.335	-1547.974	168.6393	3.86305	1.671253
6132	-1384.553	-1553.273	168.7196	3.320006	1.989897
6138	-1393.338	-1562.035	168.6973	3.206567	2.079835
6144	-1373.302	-1542.031	168.7299	3.456971	1.890679
6150	-1379.378	-1547.985	168.607	3.683127	1.82002
6156	-1368.201	-1537.181	168.9803	3.15009	1.928938
6162	-1372.016	-1540.95	168.9345	3.15009	1.959743
6168	-1384.571	-1553.165	168.5938	3.243886	2.123275
6174	-1409.197	-1577.357	168.1603	3.556136	2.202143
6180	-1385.965	-1554.639	168.6737	3.677629	1.777629
6186	-1375.306	-1544.178	168.8721	3.286403	1.909908
6192	-1366.332	-1535.495	169.1623	2.926997	1.956593
6198	-1375.222	-1544.525	169.3034	2.714028	2.004658
6204	-1375.836	-1544.369	168.534	3.571242	1.945895
6210	-1370.08	-1539.086	169.0055	3.183487	1.889202
6216	-1374.616	-1542.776	168.1595	3.797139	2.045035
6222	-1372.552	-1541.238	168.6854	3.536178	1.867008
6228	-1371.76	-1540.398	168.6378	3.536178	1.899403
6234	-1365.23	-1534.009	168.7781	3.188595	2.03836
6240	-1362.798	-1531.693	168.8948	3.15406	1.983659
6246	-1366.488	-1535.229	168.7411	2.671919	2.396064
6252	-1363.995	-1532.672	168.6769	3.212146	2.089637
6258	-1366.336	-1534.751	168.4152	3.262308	2.227293
6264	-1367.52	-1536.037	168.5168	3.262308	2.161469
6270	-1380.123	-1548.691	168.5684	2.884743	2.370635
6276	-1372.524	-1541.558	169.0341	2.884743	2.069966
6282	-1369.364	-1538.277	168.9137	3.166432	1.962722
6288	-1375.249	-1544.127	168.8777	3.079593	2.044626
6294	-1378.724	-1547.341	168.6179	3.182808	2.147394
6300	-1370.72	-1539.72	169.0005	3.030259	1.995773
6306	-1375.535	-1544.032	168.4966	3.207089	2.210372
6312	-1372.779	-1541.659	168.8794	2.971347	2.114727
6318	-1373.069	-1541.998	168.9284	2.971347	2.082553
6324	-1387.428	-1556.195	168.7665	3.043925	2.14107
6330	-1388.609	-1557.538	168.9289	2.905531	2.125382
6336	-1367.954	-1536.83	168.8753	2.959214	2.125382
6342	-1367.69	-1536.492	168.8023	2.771512	2.29383
6348	-1365.497	-1534.508	169.0114	2.676508	2.220579
6354	-1372.282	-1541.282	169	2.729584	2.193601
6360	-1358.037	-1526.978	168.9411	2.892606	2.125904
6366	-1370.174	-1538.59	168.416	2.853356	2.486393
6372	-1367.179	-1535.703	168.5238	2.627822	2.55977
6378	-1364.104	-1533.181	169.0767	2.333143	2.398057
6384	-1367.898	-1536.812	168.9137	2.703636	2.265973
6390	-1368.416	-1536.844	168.4286	2.81976	2.499514
6396	-1369.345	-1538.168	168.8225	2.994491	2.136769
6402	-1367.773	-1536.889	169.1162	3.102299	1.869137
6408	-1376.63	-1545.337	168.7063	3.14531	2.114147
6414	-1374.931	-1543.541	168.61	2.976447	2.285783
6420	-1381.264	-1549.778	168.5145	3.439322	2.046865
6426	-1365.046	-1534.114	169.0688	2.995009	1.973719
6432	-1368.781	-1537.444	168.6632	3.2717	2.059408
6438	-1366.292	-1535.378	169.0863	2.478003	2.299937
6444	-1353.487	-1522.128	168.6416	2.754916	2.406489
6450	-1347.988	-1516.883	168.895	2.602703	2.342396
6456	-1355.365	-1524.354	168.9891	2.765882	2.17714
6462	-1370.97	-1539.822	168.851	2.903981	2.17714
6468	-1371.737	-1540.673	168.9361	2.799797	2.189521
6474	-1371.751	-1540.892	169.1411	2.799797	2.055464
6480	-1371.298	-1539.831	168.5326	2.651051	2.539862
6486	-1374.007	-1542.693	168.6866	2.930762	2.265987
6492	-1371.505	-1540.545	169.0396	2.596369	2.253997
6498	-1365.809	-1534.396	168.5871	3.048922	2.253997
6504	-1377.294	-1546.043	168.7482	2.887831	2.253997
6510	-1374.176	-1543.092	168.9164	2.887831	2.145114
6516	-1372.791	-1541.814	169.023	3.113819	1.924557
6522	-1377.327	-1546.168	168.841	2.943835	2.157734
6528	-1379.456	-1548.477	169.0211	2.600618	2.26315
6534	-1380.093	-1548.906	168.8129	2.724492	2.317116
6540	-1381.093	-1549.825	168.7321	2.968813	2.212154
6546	-1374.227	-1543.345	169.1177	2.700098	2.13626
6552	-1380.86	-1549.601	168.741	2.979863	2.199267
6558	-1374.85	-1543.43	168.5799	3.283244	2.106587
6564	-1371.847	-1540.529	168.6816	3.023306	2.209609
6570	-1364.15	-1532.837	168.6877	3.017222	2.209609
6576	-1363.676	-1532.356	168.6806	2.949965	2.257492
6582	-1365.887	-1534.762	168.8747	2.755868	2.257492
6588	-1367.434	-1536.18	168.7461	2.808877	2.305899
6594	-1369.211	-1538.016	168.8051	2.476643	2.478648
6600	-1358.794	-1527.467	168.6732	2.868281	2.314483
6606	-1358.45	-1527.365	168.9143	3.240496	1.912463
6612	-1365.609	-1534.429	168.8197	2.698458	2.329372
6618	-1365.697	-1534.435	168.7376	2.679791	2.393294
6624	-1363.452	-1531.954	168.5026	2.188405	2.842455
6630	-1371.605	-1540.053	168.4482	2.780994	2.511495
6636	-1370.689	-1539.557	168.8681	2.142936	2.646773
6642	-1364.987	-1533.783	168.7968	2.820989	2.265691
6648	-1372.136	-1541.059	168.9229	2.793958	2.201838
6654	-1374.05	-1542.832	168.7814	3.09034	2.100971
6660	-1359.58	-1528.625	169.0452	2.818718	2.106086
6666	-1373.794	-1542.934	169.14	2.702077	2.120386
6672	-1369.781	-1538.731	168.9502	2.835401	2.157245
6678	-1374.498	-1543.566	169.0682	2.584681	2.243153
6684	-1373.389	-1541.749	168.3596	2.07234	2.998755
6690	-1370.225	-1539.117	168.8919	2.370964	2.490411
6696	-1371.907	-1540.589	168.6816	2.581289	2.490411
6702	-1377.584	-1546.191	168.6072	2.664604	2.484873
6708	-1367.726	-1536.354	168.6281	2.63434	2.490681
6714	-1372.76	-1541.207	168.447	2.354879	2.775024
6720	-1372.09	-1541.185	169.0944	2.639097	2.191114
6726	-1371.765	-1540.589	168.8235	2.741942	2.299232
6732	-1377.365	-1546.014	168.6496	2.786691	2.381345
6738	-1387.79	-1556.458	168.6674	3.045744	2.204282
6744	-1381.206	-1550.013	168.8076	2.494056	2.466139
6750	-1372.641	-1541.434	168.7929	2.426107	2.517834
6756	-1379.937	-1548.45	168.5136	2.705433	2.517834
6762	-1371.131	-1540.037	168.9061	2.705433	2.269696
6768	-1370.463	-1539.556	169.0928	2.095144	2.537186
6774	-1372.676	-1541.354	168.6776	2.281788	2.678592
6780	-1368.308	-1536.806	168.4977	2.527734	2.637905
6786	-1368.372	-1537.014	168.642	2.527734	2.548515
6792	-1368.915	-1537.836	168.921	2.450768	2.422037
6798	-1377.923	-1546.426	168.5029	2.450768	2.682079
6804	-1376.451	-1545.299	168.8477	2.450768	2.468164
6810	-1382.735	-1551.339	168.6039	3.108259	2.204882
6816	-1380.943	-1549.915	168.9718	2.53286	2.337949
6822	-1375.339	-1543.915	168.5758	2.369864	2.687047
6828	-1390.869	-1558.556	167.6867	2.674846	3.040977
6834	-1379.472	-1548.674	169.202	2.54575	2.181876
6840	-1387.467	-1556.307	168.8398	2.910439	2.180271
6846	-1379.913	-1548.557	168.6441	2.261334	2.711716
6852	-1373.604	-1542.324	168.7196	2.654858	2.420359
6858	-1378.783	-1547.337	168.5541	2.886375	2.378645
6864	-1380.617	-1549.141	168.5245	3.036174	2.302219
6870	-1379.159	-1547.842	168.6837	2.85302	2.317527
6876	-1382.74	-1551.297	168.557	3.116157	2.230106
6882	-1385.644	-1553.809	168.1649	3.215083	2.4169
6888	-1367.595	-1536.422	168.8274	2.87148	2.213455
6894	-1370.928	-1539.875	168.947	3.046487	2.02057
6900	-1378.021	-1546.91	168.8893	2.242369	2.572179
6906	-1390.733	-1558.939	168.2054	2.296519	2.95675
6912	-1378.272	-1547.265	168.9931	2.411272	2.401488
6918	-1376.679	-1545.487	168.8072	2.896582	2.210346
6924	-1384.335	-1552.828	168.493	2.802544	2.469945
6930	-1376.414	-1545.302	168.8879	2.978555	2.104463
6936	-1370.222	-1539.031	168.8085	3.073437	2.094281
6942	-1383.606	-1552.439	168.8337	3.073437	2.077695
6948	-1376.97	-1545.596	168.6264	2.680161	2.46308
6954	-1365.303	-1534.011	168.7081	2.383744	2.596864
6960	-1369.352	-1538.518	169.166	2.235609	2.40324
6966	-1363.858	-1532.808	168.9506	2.417108	2.424643
6972	-1363.11	-1531.851	168.7417	2.523594	2.488938
6978	-1364.69	-1533.717	169.0268	2.213365	2.504616
6984	-1365.455	-1534.273	168.8175	2.645814	2.364231
6990	-1363.117	-1532.006	168.8893	2.905564	2.151205
6996	-1368.122	-1536.612	168.4904	3.369098	2.109019
7002	-1361.036	-1529.57	168.5343	3.197419	2.192214
7008	-1367.07	-1536.164	169.0941	3.042798	1.924548
7014	-1374.845	-1543.869	169.0249	2.508278	2.319795
7020	-1374.197	-1542.858	168.6611	2.868311	2.32221
7026	-1365.638	-1534.703	169.065	2.663415	2.194371
7032	-1364.041	-1532.982	168.9414	2.523034	2.363526
7038	-1365.99	-1534.77	168.7795	2.803876	2.287719
7044	-1364.386	-1533.465	169.0793	2.894693	2.033516
7050	-1363.931	-1532.646	168.7147	2.894693	2.27109
7056	-1362.81	-1531.37	168.5602	2.932754	2.345396
7062	-1371.123	-1540.126	169.003	3.318902	1.798029
7068	-1360.411	-1529.172	168.7606	3.090001	2.114803
7074	-1370.473	-1539.389	168.9158	3.405976	1.798152
7080	-1368.861	-1537.772	168.9104	2.388922	2.467586
7086	-1366.427	-1535.487	169.0598	2.176749	2.5069
7092	-1374.044	-1542.806	168.7619	3.036654	2.148813
7098	-1358.528	-1527.3	168.7717	2.944661	2.202179
7104	-1357.245	-1525.858	168.6126	3.337319	2.049488
7110	-1359.554	-1528.271	168.7171	3.185178	2.080911
7116	-1365.937	-1534.47	168.5338	3.338354	2.100708
7122	-1355.639	-1524.454	168.8153	3.537237	1.776738
7128	-1356.539	-1525.193	168.6539	3.452891	1.944838
7134	-1361.319	-1530.223	168.9036	2.887939	2.15337
7140	-1362.235	-1531.098	168.8635	2.927861	2.153488
7146	-1360.958	-1530.006	169.0483	2.591329	2.25167
7152	-1364.962	-1534.179	169.2179	2.42171	2.25167
7158	-1366.774	-1535.622	168.8477	2.444483	2.472081
7164	-1363.599	-1532.445	168.8456	2.648093	2.344938
7170	-1365.174	-1533.974	168.7999	2.974205	2.164742
7176	-1359.975	-1528.748	168.7732	2.974205	2.182106
7182	-1358.53	-1527.628	169.0983	3.333993	1.720958
7188	-1350.114	-1519.016	168.9015	3.23992	1.921451
7194	-1354.603	-1523.393	168.7902	2.946333	2.189109
7200	-1361.209	-1530.118	168.9097	2.759231	2.232822
7206	-1368.193	-1536.694	168.5013	3.338714	2.121765
7212	-1375.878	-1544.507	168.629	3.338714	2.037685
7218	-1380.866	-1549.564	168.6981	3.084068	2.159516
7224	-1363.737	-1532.446	168.709	2.952535	2.237561
7230	-1367.208	-1536.034	168.8261	2.908199	2.190587
7236	-1369.445	-1538.433	168.9881	2.908199	2.084853
7242	-1366.636	-1535.547	168.9111	3.1905	1.948345
7248	-1380.65	-1549.696	169.0464	3.138157	1.892232
7254	-1363.214	-1531.972	168.7578	3.270277	1.997599
7260	-1363.69	-1532.622	168.9317	3.144014	1.965682
7266	-1363.276	-1532.317	169.0408	2.632748	2.229859
7272	-1363.034	-1531.878	168.8431	2.526212	2.423585
7278	-1366.051	-1534.778	168.7264	2.642965	2.423585
7284	-1368.176	-1537.133	168.9576	2.558118	2.330895
7290	-1351.015	-1519.737	168.7226	2.890433	2.26871
7296	-1371.897	-1540.795	168.8974	2.313583	2.52284
7302	-1379.159	-1547.77	168.611	2.695533	2.463063
7308	-1363.9	-1533.065	169.1644	2.759286	2.066801
7314	-1359.219	-1528.225	169.0064	3.437438	1.712772
7320	-1361.195	-1530.049	168.8541	3.531226	1.753873
7326	-1365.083	-1533.869	168.7868	3.59861	1.753873
7332	-1375.315	-1544.31	168.9958	3.138192	1.926478
7338	-1369.712	-1538.644	168.9322	3.509226	1.714484
7344	-1366.062	-1534.931	168.8689	3.024272	2.086895
7350	-1362.256	-1531.101	168.8447	3.223957	1.970462
7356	-1359.376	-1528.079	168.7032	3.004497	2.207817
7362	-1370.936	-1539.525	168.5889	3.411677	2.015904
7368	-1367.083	-1535.949	168.8661	2.620145	2.349662
7374	-1359.054	-1527.758	168.7046	2.496208	2.529172
7380	-1363.914	-1532.335	168.42	2.496208	2.705087
7386	-1360.502	-1529.229	168.7271	2.099291	2.760084
7392	-1356.626	-1525.308	168.6816	2.570682	2.497045
7398	-1357.097	-1525.956	168.8588	2.59706	2.368961
7404	-1357.902	-1526.34	168.4374	3.218672	2.241072
7410	-1368.27	-1536.747	168.4773	2.868772	2.438247
7416	-1366.425	-1535.749	169.3234	2.415232	2.187778
7422	-1364.742	-1533.367	168.6249	2.75912	2.414361
7428	-1373.236	-1542.363	169.127	2.60885	2.189595
7434	-1378.11	-1546.835	168.7246	3.100353	2.131621
7440	-1374.635	-1543.635	168.9998	2.64252	2.249929
7446	-1373.107	-1542.324	169.2175	2.559605	2.162801
7452	-1360.634	-1529.342	168.7075	3.022371	2.193432
7458	-1373.428	-1542.626	169.1976	3.022371	1.868141
7464	-1367.983	-1536.552	168.569	3.681998	1.846864
7470	-1360.506	-1529.678	169.1725	3.138969	1.805253
7476	-1364.578	-1533.691	169.1132	2.759242	2.100518
7482	-1367.808	-1536.871	169.0634	2.943604	2.011627
7488	-1356.598	-1525.798	169.2	3.09104	1.819387
7494	-1371.513	-1540.568	169.0554	3.374747	1.722436
7500	-1375.393	-1544.157	168.7649	3.271267	1.992146
7506	-1368.566	-1537.287	168.7209	2.803404	2.32546
7512	-1364.671	-1533.443	168.7725	3.290341	1.974317
7518	-1370.783	-1539.922	169.1389	2.930987	1.969648
7524	-1372.796	-1541.444	168.6482	2.79875	2.374592
7530	-1365.357	-1534.181	168.8246	2.95939	2.158333
7536	-1365.116	-1534.035	168.9188	2.95939	2.096722
7542	-1363.526	-1532.202	168.6764	3.161984	2.122838
7548	-1361.63	-1530.341	168.711	4.024088	1.501237
7554	-1368.629	-1536.931	168.3019	4.024088	1.7952
7560	-1371.65	-1540.559	168.9094	3.411826	1.798489
7566	-1380.218	-1548.724	168.5063	3.960128	1.696816
7572	-1357.515	-1526.141	168.6258	3.559537	1.891718
7578	-1368.486	-1537.652	169.1656	2.902998	1.97048
7584	-1363.39	-1532.338	168.9475	3.011933	2.043196
7590	-1355.421	-1524.297	168.8766	2.859691	2.189287
7596	-1363.189	-1532.114	168.9247	2.982099	2.077945
7602	-1370.192	-1538.889	168.697	2.670032	2.42503
7608	-1381.514	-1550.335	168.8212	2.784923	2.273143
7614	-1369.634	-1538.468	168.834	3.081575	2.072164
7620	-1359.095	-1527.677	168.5829	3.440658	2.0006
7626	-1354.565	-1523.293	168.728	3.306771	1.993085
7632	-1361.012	-1529.827	168.8155	3.288461	1.946728
7638	-1370.442	-1539.051	168.6089	3.288461	2.084146
7644	-1371.048	-1539.72	168.6724	3.544378	1.870286
7650	-1368.266	-1536.945	168.6786	3.447979	1.931473
7656	-1371.821	-1540.811	168.9898	2.976786	2.038467
7662	-1366.645	-1535.261	168.6158	3.880283	1.675751
7668	-1368.345	-1536.783	168.438	4.058029	1.675751
7674	-1369.371	-1537.724	168.3522	3.669134	2.002051
7680	-1356.135	-1525.222	169.0876	2.534487	2.262912
7686	-1376.557	-1545.459	168.9021	2.754694	2.240624
7692	-1369.381	-1537.963	168.582	3.056939	2.252077
7698	-1359.346	-1528.161	168.8158	2.789491	2.273687
7704	-1376.02	-1544.866	168.8456	2.603284	2.373319
7710	-1377.362	-1546.071	168.7091	2.853412	2.301064
7716	-1376.886	-1545.428	168.542	3.301102	2.11974
7722	-1384.464	-1552.927	168.4629	3.380178	2.11974
7728	-1382.343	-1551.145	168.802	3.488547	1.819706
7734	-1375.838	-1544.43	168.5918	3.280641	2.100504
7740	-1391.324	-1559.902	168.5784	3.573345	1.914512
7746	-1389.587	-1558.202	168.6153	3.150287	2.170299
7752	-1386.381	-1554.995	168.614	3.150444	2.171009
7758	-1375.623	-1544.185	168.5624	3.011232	2.293958
7764	-1376.771	-1545.877	169.1068	2.76678	2.099764
7770	-1369.291	-1538.285	168.9939	2.87964	2.099764
7776	-1381.74	-1550.408	168.6673	2.970129	2.25309
7782	-1381.135	-1550.168	169.0335	2.377931	2.397014
7788	-1378.053	-1546.811	168.758	2.807551	2.299101
7794	-1374.268	-1543.264	168.9963	2.685446	2.224573
7800	-1381.323	-1549.732	168.4085	3.054763	2.364228
7806	-1363.297	-1531.965	168.6679	2.684498	2.434284
7812	-1355.828	-1524.815	168.9864	2.713479	2.212831
7818	-1356.843	-1525.694	168.8507	3.36303	1.872376
7824	-1370.863	-1539.199	168.3355	3.864209	1.881948
7830	-1366.332	-1534.698	168.3661	3.4406	2.143544
7836	-1370.735	-1539.173	168.438	3.243663	2.224609
7842	-1365.798	-1534.504	168.706	3.215711	2.068108
7848	-1357.971	-1526.832	168.8608	2.941762	2.146227
7854	-1366.987	-1535.921	168.9336	2.941762	2.098579
7860	-1372.378	-1541.071	168.693	2.941762	2.254804
7866	-1374.499	-1543.245	168.7461	2.961721	2.207701
7872	-1382.909	-1551.592	168.6828	3.158764	2.120753
7878	-1375.009	-1543.686	168.6766	3.139702	2.137229
7884	-1379.166	-1547.894	168.7287	3.087631	2.137229
7890	-1367.297	-1536.198	168.9005	2.782155	2.223959
7896	-1362.224	-1530.971	168.7463	3.058447	2.144804
7902	-1387.36	-1555.852	168.4915	4.151396	1.569635
7908	-1377.45	-1546.516	169.0664	2.78019	2.117463
7914	-1374.456	-1543.416	168.9595	3.129443	1.956824
7920	-1372.414	-1541.389	168.9753	3.113647	1.956824
7926	-1368.445	-1537.022	168.5767	3.083096	2.238656
7932	-1381.726	-1550.105	168.3792	3.280643	2.238656
7938	-1380.378	-1549.016	168.6378	3.149303	2.1563
7944	-1369.105	-1537.926	168.8209	2.972641	2.152073
7950	-1357.195	-1526.147	168.9515	2.795519	2.182307
7956	-1358.314	-1527.161	168.8473	2.795519	2.249613
7962	-1361.593	-1530.454	168.8606	2.738193	2.277893
7968	-1372.822	-1541.564	168.7422	2.601926	2.439442
7974	-1360.542	-1529.227	168.6854	2.823665	2.335152
7980	-1362.563	-1531.31	168.7469	2.856845	2.274673
7986	-1363.4	-1532.203	168.8031	3.205927	2.010234
7992	-1380.648	-1548.905	168.2563	3.705894	2.041344
7998	-1372.233	-1540.567	168.3341	3.268385	2.275513
8004	-1372.082	-1540.807	168.725	3.303327	1.997387
8010	-1367.48	-1536.234	168.7544	3.097561	2.113923
8016	-1370.148	-1538.925	168.7768	3.063159	2.121761
8022	-1373.409	-1542.209	168.8003	2.85184	2.2436
8028	-1373.215	-1541.734	168.5185	3.133627	2.2436
8034	-1374.593	-1543.029	168.4352	3.133627	2.297034
8040	-1366.855	-1535.727	168.8726	3.15632	1.99699
8046	-1378.278	-1547.019	168.7409	3.199786	2.055591
8052	-1366.853	-1535.351	168.4985	3.240609	2.187436
8058	-1366.778	-1535.917	169.1388	3.246139	1.754179
8064	-1368.058	-1536.514	168.456	3.696567	1.913912
8070	-1373.186	-1542.175	168.9887	3.228025	1.870307
8076	-1373.873	-1542.945	169.0717	3.211698	1.824637
8082	-1372.748	-1541.527	168.7786	3.360105	1.923311
8088	-1367.596	-1536.584	168.9878	3.263699	1.846528
8094	-1359.809	-1528.277	168.4681	3.263699	2.192191
8100	-1370.289	-1538.748	168.4595	3.032417	2.346069
8106	-1362.154	-1531.223	169.0692	2.691274	2.173569
8112	-1372.436	-1541.129	168.6931	3.738177	1.721633
8118	-1374.005	-1542.634	168.6293	3.923959	1.634778
8124	-1361.278	-1530.041	168.7629	3.829926	1.606114
8130	-1359.817	-1528.496	168.679	3.21899	2.083692
8136	-1357.409	-1525.998	168.5888	3.1487	2.188476
8142	-1360.692	-1529.57	168.8771	2.745603	2.262555
8148	-1350.943	-1519.751	168.8089	2.758836	2.29776
8154	-1361.575	-1530.67	169.0947	2.580534	2.228771
8160	-1353.892	-1522.764	168.8728	3.346973	1.868237
8166	-1356.529	-1525.476	168.9463	3.205277	1.914627
8172	-1364.627	-1533.581	168.9539	3.34384	1.814736
8178	-1368.099	-1536.703	168.6044	2.978232	2.28823
8184	-1367.771	-1536.522	168.7509	2.844638	2.279953
8190	-1366.62	-1535.313	168.6929	3.19016	2.093507
8196	-1365.031	-1533.933	168.9015	3.004389	2.078548
8202	-1371.743	-1540.779	169.0357	3.004389	1.989571
8208	-1362.872	-1531.908	169.0357	3.004389	1.989571
8214	-1358.837	-1527.413	168.5753	2.974706	2.30905
8220	-1378.906	-1547.387	168.4811	2.733339	2.520707
8226	-1372.287	-1541.087	168.7995	3.052107	2.114155
8232	-1359.789	-1528.658	168.8692	3.090646	2.042876
8238	-1369.378	-1538.158	168.7797	3.400302	1.895335
8244	-1384.623	-1553.54	168.9174	2.980647	2.08368
8250	-1386.897	-1556.032	169.1352	3.042615	1.896804
8256	-1374.174	-1542.965	168.7908	3.411802	1.879984
8262	-1380.364	-1548.992	168.6276	3.242886	2.101798
8268	-1384.09	-1553.129	169.0385	2.83197	2.101798
8274	-1377.398	-1546.084	168.6862	2.556608	2.502992
8280	-1386.269	-1554.915	168.6462	2.541862	2.537105
8286	-1373.636	-1542.266	168.6305	2.639633	2.485863
8292	-1380.798	-1549.496	168.6978	2.610512	2.46194
8298	-1365.131	-1533.896	168.7654	2.449808	2.520227
8304	-1393.555	-1562.343	168.7876	2.429254	2.519154
8310	-1392.712	-1561.32	168.6075	2.629358	2.506714
8316	-1386.64	-1555.548	168.9084	2.788736	2.214627
8322	-1386.669	-1555.64	168.9712	2.641857	2.268732
8328	-1377.415	-1546.242	168.827	2.842624	2.232372
8334	-1377.963	-1547.11	169.1464	2.742127	2.089955
8340	-1384.805	-1553.73	168.925	3.126928	1.981613
8346	-1387.273	-1556.422	169.1492	3.061816	1.874203
8352	-1378.676	-1547.081	168.4045	3.765755	1.901988
8358	-1373.577	-1542.289	168.7117	3.481516	1.886333
8364	-1386.535	-1555.4	168.865	3.419928	1.823552
8370	-1378.51	-1547.165	168.6557	3.862695	1.659821
8376	-1369.938	-1538.546	168.6077	3.649781	1.842415
8382	-1366.351	-1535.45	169.0991	2.399059	2.342083
8388	-1365.486	-1534.394	168.9087	2.932125	2.121199
8394	-1365.925	-1534.87	168.9455	2.906394	2.113966
8400	-1366.19	-1535.023	168.8333	3.088797	2.067845
8406	-1378.592	-1547.533	168.9416	2.419029	2.42911
8412	-1380.193	-1548.266	168.0738	2.501652	2.912413
8418	-1367.505	-1536.073	168.5675	2.501405	2.611058
8424	-1381.275	-1550.022	168.7478	2.321094	2.611058
