Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1427.592	-1580.671	153.0785	5.196013	14.96685	7.47223	1.268332
4212	-1406.89	-1560.128	153.2375	4.685155	12.65817	8.556144	1.161938
4218	-1421.086	-1577.405	156.3194	2.215739	11.37187	8.28183	1.192573
4224	-1428.513	-1584.396	155.8835	2.198904	13.28291	8.28183	1.110989
4230	-1425.337	-1579.627	154.2898	3.528816	14.89343	7.915272	1.293802
4236	-1419.886	-1577.197	157.3109	3.777123	8.421284	6.055821	1.698803
4242	-1422.35	-1579.979	157.6288	3.324729	8.788428	6.055821	1.698803
4248	-1433.042	-1590.104	157.0622	4.420761	8.307453	5.725387	1.683145
4254	-1420.95	-1579.46	158.5102	3.599761	7.377217	5.461589	1.683145
4260	-1419.95	-1576.91	156.9601	3.128142	9.671859	6.634579	1.683145
4266	-1424.99	-1580.853	155.8628	2.733671	10.87641	8.189103	1.343928
4272	-1428.886	-1584.937	156.0517	3.427073	12.70384	6.662477	1.427077
4278	-1420.014	-1577.526	157.5118	3.473416	8.66951	6.234532	1.57842
4284	-1428.788	-1582.446	153.6583	6.200105	10.76935	6.915331	1.379742
4290	-1433.893	-1590.048	156.155	4.081477	12.93264	5.736838	1.506398
4296	-1428.045	-1583.359	155.3143	4.595241	12.14609	6.224572	1.551453
4302	-1419.066	-1576.541	157.4746	3.010262	9.415608	6.507244	1.551453
4308	-1418.725	-1575.228	156.5027	4.300873	9.415608	5.978574	1.703097
4314	-1430.245	-1586.652	156.4077	4.1892	9.983156	6.073869	1.645986
4320	-1420.335	-1574.485	154.1503	6.570228	9.614049	6.073869	1.645986
4326	-1415.543	-1570.8	155.2569	4.638903	9.614049	6.915948	1.633521
4332	-1423.737	-1580.795	157.0581	3.392812	9.769497	6.297268	1.641481
4338	-1419.125	-1574.304	155.1798	5.443583	9.159292	5.89067	1.949152
4344	-1417.295	-1574.298	157.0028	3.986113	6.724603	6.470716	1.949152
4350	-1409.534	-1568.043	158.5097	3.380048	8.042611	4.679067	2.183224
4356	-1415.939	-1573.438	157.4991	4.516232	8.342236	4.451108	2.176016
4362	-1419.792	-1576.527	156.7347	4.516232	8.457424	5.201035	2.157555
4368	-1416.339	-1573.228	156.8885	4.516232	10.8339	4.238146	2.158874
4374	-1424.081	-1582.407	158.326	4.516232	7.577222	4.238146	1.966118
4380	-1422.013	-1579.573	157.5601	4.516232	7.306469	4.854487	2.137353
4386	-1428.332	-1587.168	158.8364	3.437631	6.175785	5.166704	2.123311
4392	-1429.02	-1586.102	157.0817	4.355798	7.799109	5.69278	1.873106
4398	-1435.367	-1593.895	158.5282	3.288933	7.799109	5.462733	1.76997
4404	-1434.705	-1592.402	157.6968	3.806144	8.250076	5.771274	1.651567
4410	-1415.992	-1574.096	158.1044	3.029215	8.339134	6.043904	1.696663
4416	-1421.162	-1578.098	156.9355	4.67191	7.099302	6.059514	1.696663
4422	-1427.549	-1580.872	153.3234	4.67191	14.62798	7.923913	1.194333
4428	-1420.846	-1571.839	150.9928	3.903124	18.7971	10.2545	1.024635
4434	-1426.05	-1577.525	151.4758	3.903124	15.18304	10.48148	1.12484
4440	-1414.119	-1568.465	154.3457	3.373756	12.36465	8.848283	1.156472
4446	-1414.689	-1570.344	155.6549	2.929453	13.67534	7.289995	1.429519
4452	-1409.255	-1561.37	152.1146	6.643137	13.95529	7.19998	1.305918
4458	-1419.177	-1571.707	152.5305	6.076643	13.40228	7.467784	1.329244
4464	-1413.597	-1567.247	153.6495	6.837026	9.848769	6.411257	1.51252
4470	-1421.85	-1575.261	153.411	7.561077	7.137451	6.853824	1.570634
4476	-1423.119	-1579.458	156.3394	3.819656	8.683364	7.325939	1.373832
4482	-1428.687	-1587.021	158.3349	3.313459	7.2269	5.585168	1.958746
4488	-1409.517	-1566.516	156.9994	5.036005	7.941246	4.737954	2.075061
4494	-1431.978	-1589.895	157.9172	4.5259	6.310074	4.888248	2.154913
4500	-1427.608	-1587.377	159.7692	2.961733	4.986149	5.242016	2.154913
4506	-1433.019	-1591.459	158.4401	4.391994	8.22224	4.153109	1.861047
4512	-1434.945	-1593.75	158.8051	3.102779	9.20931	4.487496	2.01681
4518	-1435.572	-1592.966	157.3941	4.762315	8.192268	3.984761	2.420007
4524	-1426.415	-1585.25	158.8341	3.337896	6.766792	5.218765	1.983146
4530	-1424.219	-1581.277	157.0579	5.892431	6.15185	4.429334	2.17022
4536	-1426.574	-1585.321	158.7467	3.84773	7.582897	4.531198	1.934223
4542	-1424.353	-1583.465	159.1118	3.552681	7.022459	4.690533	1.934223
4548	-1429.366	-1587.227	157.8605	3.069631	12.46799	4.660041	1.871225
4554	-1419.629	-1575.229	155.5999	3.97096	11.5877	6.65316	1.605249
4560	-1429.465	-1584.97	155.5047	4.752295	9.858798	6.511463	1.605249
4566	-1420.099	-1574.379	154.2796	6.041081	9.858798	6.44778	1.605249
4572	-1424.569	-1578.92	154.3509	6.041081	9.858798	5.758104	2.032414
4578	-1417.596	-1575.227	157.631	4.056421	8.607601	5.346411	1.727951
4584	-1430.241	-1587.64	157.3993	3.717053	10.44424	5.346411	1.687368
4590	-1429.572	-1585.343	155.7711	2.767571	11.54187	7.995604	1.382141
4596	-1418.763	-1575.643	156.8792	3.65036	10.88838	5.89443	1.614566
4602	-1428.979	-1585.352	156.3729	3.088309	9.265921	7.496452	1.614566
4608	-1426.288	-1582.653	156.3652	4.848072	8.378202	5.8702	1.752586
4614	-1432.386	-1586.3	153.9141	5.893069	9.43794	7.307563	1.453825
4620	-1417.496	-1572.973	155.4768	3.812437	10.54952	7.304904	1.568299
4626	-1409.72	-1565.664	155.9445	4.973521	8.527289	5.899674	1.897572
4632	-1414.878	-1571.478	156.5995	4.508905	8.851263	5.838062	1.727222
4638	-1424.427	-1579.489	155.062	5.317295	9.705784	6.394598	1.638406
4644	-1422.007	-1577.844	155.8372	4.692852	11.56347	5.716718	1.593978
4650	-1415.93	-1571.463	155.5331	4.197207	11.80555	6.561738	1.507707
4656	-1435.661	-1590.311	154.6501	5.002018	10.99838	6.883035	1.507707
4662	-1422.049	-1579.069	157.0204	4.569149	7.78829	6.080714	1.491237
4668	-1416.981	-1571.61	154.6294	3.403837	10.83008	8.759777	1.349504
4674	-1415.964	-1569.055	153.091	5.927373	10.19553	7.85295	1.446102
4680	-1415.967	-1570.766	154.7988	3.468512	10.62522	8.490283	1.427488
4686	-1408.051	-1564.206	156.1547	4.469285	8.721063	6.629343	1.539871
4692	-1416.949	-1571.984	155.035	4.469285	12.2519	6.629343	1.529289
4698	-1416.824	-1569.419	152.5946	6.970603	11.90974	6.769582	1.452402
4704	-1416.3	-1568.399	152.0993	6.473803	13.59257	7.509717	1.281649
4710	-1419.041	-1572.702	153.6606	3.546268	16.65984	7.833187	1.506226
4716	-1403.984	-1558.745	154.7615	5.63374	8.881419	6.887988	1.474223
4722	-1401.849	-1559.139	157.2896	3.425971	8.261701	6.706615	1.540619
4728	-1397.66	-1553.357	155.6969	3.412646	10.59269	7.711295	1.386433
4734	-1401.993	-1557.115	155.1217	5.259033	11.23497	6.075716	1.512349
4740	-1398.127	-1554.645	156.5172	3.172765	11.23497	6.766502	1.512349
4746	-1416.105	-1571.628	155.523	4.520937	11.39788	6.486478	1.418718
4752	-1417.471	-1571.942	154.4704	5.701686	10.90413	6.486478	1.436381
4758	-1418.922	-1576.109	157.1871	5.356222	6.451706	5.256995	1.798309
4764	-1413.44	-1570.749	157.3085	4.640893	6.751977	5.256995	2.109408
4770	-1413.028	-1570.086	157.058	5.109489	6.999741	5.256995	1.893663
4776	-1417.198	-1573.933	156.7344	5.75483	6.967799	4.38719	2.263628
4782	-1407.241	-1565.031	157.7899	4.79942	6.642084	4.279884	2.357348
4788	-1410.066	-1567.055	156.989	5.458267	7.001937	4.267935	2.357348
4794	-1420.811	-1577.485	156.6738	4.696099	9.695664	4.961921	1.947573
4800	-1418.484	-1575.575	157.0909	4.70678	8.888654	4.797746	1.958966
4806	-1427.859	-1586.009	158.1508	3.637537	8.431622	4.928266	1.98947
4812	-1413.122	-1570.328	157.2062	3.71251	9.274135	5.97725	1.656912
4818	-1413.044	-1568.866	155.8227	4.287206	12.36354	5.726065	1.721366
4824	-1411.753	-1570.695	158.9423	2.531511	7.987977	5.726065	1.774606
4830	-1410.049	-1569.391	159.3422	2.791811	7.987977	5.002667	1.818396
4836	-1433.398	-1588.842	155.444	3.368418	12.77505	6.690981	1.871756
4842	-1416.464	-1572.871	156.4071	3.590945	8.78146	7.233614	1.539739
4848	-1415.888	-1572.036	156.1483	3.590945	10.71177	6.65254	1.6774
4854	-1415.877	-1572.033	156.1557	3.767109	9.925406	6.65254	1.727378
4860	-1422.388	-1576.254	153.8658	5.269073	13.37034	6.934075	1.340911
4866	-1419.217	-1572.134	152.9174	4.222273	11.43908	9.447436	1.36486
4872	-1417.155	-1572.969	155.8136	3.437094	10.82311	7.377337	1.478807
4878	-1415.752	-1569.753	154.0013	5.06525	11.38266	7.651025	1.273454
4884	-1417.251	-1570.111	152.8597	4.298743	15.99586	8.456328	1.169381
4890	-1429.127	-1582.647	153.5204	4.37767	15.99586	7.534605	1.321693
4896	-1426.805	-1579.019	152.2143	6.134582	15.92152	7.014026	1.390842
4902	-1431.608	-1584.534	152.9262	8.237542	8.682831	6.166853	1.492613
4908	-1426.761	-1583.397	156.635	3.304995	9.140883	6.731077	1.846922
4914	-1427.82	-1583.326	155.506	4.850688	10.79301	5.909045	1.74842
4920	-1420.045	-1578.868	158.8234	2.613159	7.457692	5.656739	1.989598
4926	-1420.073	-1576.768	156.6945	4.771771	7.718717	5.404683	2.068063
4932	-1407.279	-1564.955	157.676	3.967291	7.718717	5.201921	2.084982
4938	-1426.278	-1583.471	157.1932	4.932513	8.183145	3.602661	2.678965
4944	-1421.484	-1580.342	158.8585	4.120536	5.702462	4.171118	2.451238
4950	-1412.434	-1571.035	158.6007	3.445565	7.553013	4.765856	2.149757
4956	-1419.744	-1576.331	156.5868	4.594188	8.726412	5.515446	1.930357
4962	-1423.139	-1582.433	159.2934	2.902253	6.746736	5.161022	2.01165
4968	-1429.356	-1585.736	156.3807	5.124853	7.820695	5.161022	2.175536
4974	-1424.08	-1582.614	158.534	3.299063	7.854322	4.988653	2.065475
4980	-1428.926	-1585.875	156.9491	4.254791	7.748527	6.116471	1.755582
4986	-1419.251	-1573.863	154.6116	6.472429	9.998348	5.569717	1.654554
4992	-1423.444	-1578.779	155.3357	5.043778	10.99453	5.841878	1.735574
4998	-1417.678	-1574.309	156.6309	4.182	11.68004	5.019049	1.861712
5004	-1430.806	-1587.74	156.9342	3.860636	11.68004	5.197954	1.750491
5010	-1423.718	-1578.973	155.2555	4.171819	10.50655	7.202237	1.552281
5016	-1426.468	-1582.945	156.4766	4.171819	9.669599	6.399191	1.44475
5022	-1433.245	-1588.301	155.0559	4.58415	11.9004	6.702095	1.448874
5028	-1433.068	-1589.024	155.9561	4.58415	9.880869	6.385937	1.483133
5034	-1438.063	-1593.301	155.2382	5.314518	9.236435	6.304231	1.694087
5040	-1435.443	-1592.778	157.3351	4.205615	8.985922	5.408092	1.691505
5046	-1430.7	-1586.862	156.1622	4.11934	10.09966	6.287041	1.691505
5052	-1434.257	-1591.561	157.3035	3.783067	9.823498	4.876627	2.162869
5058	-1428.339	-1585.105	156.7664	4.501721	9.823498	5.112469	1.885556
5064	-1419.801	-1576.523	156.7218	5.272924	7.159065	5.33506	1.912692
5070	-1424.116	-1580.696	156.5801	5.656614	6.066175	5.33506	2.070313
5076	-1421.241	-1579.119	157.8778	4.075253	8.185844	5.137762	1.797795
5082	-1420.437	-1578.08	157.6424	3.836254	9.049953	5.223985	1.847305
5088	-1422.899	-1582.642	159.7433	2.487994	7.272239	4.906854	2.009997
5094	-1409.855	-1567.802	157.9466	5.488561	6.804893	4.017407	1.930671
5100	-1411.329	-1569.381	158.0522	4.083831	7.86829	5.294459	1.644352
5106	-1410.813	-1567.612	156.7987	5.005938	8.751091	5.294459	1.644352
5112	-1414.085	-1571.907	157.8221	3.609621	6.744595	6.065145	1.918256
5118	-1418.868	-1576.981	158.1128	3.302773	9.924408	5.082188	1.781887
5124	-1422.649	-1580.477	157.8282	3.592631	7.573911	5.931219	1.7817
5130	-1414.305	-1572.399	158.0935	2.226799	11.93682	5.829864	1.584195
5136	-1419.776	-1576.53	156.7539	4.715695	9.797038	4.905838	1.895039
5142	-1429.128	-1586.605	157.4764	3.466713	6.600082	6.450946	2.02911
5148	-1411.604	-1570.325	158.7212	2.42916	8.835279	5.885312	1.668022
5154	-1419.908	-1574.682	154.7735	5.664985	11.36398	5.665095	1.739068
5160	-1438.976	-1594.935	155.9583	5.179459	8.243191	5.770728	1.907812
5166	-1432.672	-1588.84	156.168	4.273352	11.48181	5.759969	1.644542
5172	-1429.734	-1588.391	158.6578	4.273352	6.703984	4.608388	1.901209
5178	-1434.219	-1591.29	157.0717	3.783846	9.719438	5.489011	1.933611
5184	-1443.216	-1602.071	158.8549	3.463735	7.256096	4.680532	2.106215
5190	-1431.481	-1588.744	157.2625	4.725836	7.360648	4.680532	2.29228
5196	-1424.947	-1583.338	158.391	3.328278	7.172196	5.493233	1.987926
5202	-1423.081	-1579.498	156.4169	5.365215	7.172196	4.905043	2.329997
5208	-1430.484	-1587.707	157.223	3.626765	8.844244	5.427361	2.179416
5214	-1421.439	-1578.437	156.9989	3.546424	8.844244	5.956857	2.031841
5220	-1424.199	-1582.19	157.991	2.84335	7.637381	6.454599	1.807905
5226	-1423.242	-1580.813	157.5713	2.599575	10.9414	6.400315	1.493961
5232	-1432.941	-1588.193	155.252	4.874119	9.144646	6.584602	1.818762
5238	-1418.911	-1576.559	157.6482	3.336328	9.954072	5.354054	1.884539
5244	-1439.694	-1593.099	153.4054	4.654927	9.789434	9.190839	1.250721
5250	-1442.065	-1596.941	154.8763	3.509047	13.0342	7.784091	1.333453
5256	-1433.52	-1586.429	152.909	4.321022	12.8808	9.188289	1.160742
5262	-1437.59	-1591.704	154.1139	4.687549	13.34949	7.489122	1.160742
5268	-1422.765	-1576.718	153.9525	4.446092	12.39527	7.855398	1.407015
5274	-1430.647	-1583.257	152.6101	6.076982	13.81763	7.147614	1.431215
5280	-1420.099	-1573.469	153.3696	4.560022	16.61944	7.147614	1.485215
5286	-1419.167	-1574.468	155.3011	4.667091	11.80266	6.516673	1.360269
5292	-1413.35	-1570.66	157.31	3.693766	9.752214	5.721064	1.662411
5298	-1420.765	-1576.479	155.7147	5.568008	8.642643	5.830715	1.662411
5304	-1420.614	-1575.119	154.5056	5.852481	11.2322	5.996203	1.588326
5310	-1426.503	-1580.953	154.4503	6.503667	9.57889	5.996203	1.541186
5316	-1417.125	-1572.138	155.0137	4.386322	11.45628	7.01857	1.490595
5322	-1429.418	-1583.243	153.8251	4.732165	14.8695	6.991451	1.444481
5328	-1430.032	-1585.695	155.6624	5.745708	7.872862	6.132848	1.562797
5334	-1419.497	-1576.963	157.4662	4.429426	5.86126	5.558799	2.209357
5340	-1418.978	-1576.455	157.4771	4.760832	7.771288	4.395774	2.209357
5346	-1421.411	-1579.782	158.3714	4.063379	7.771288	4.304501	2.140828
5352	-1412.002	-1571.239	159.2371	3.311553	7.771288	4.309441	2.0629
5358	-1416.594	-1574.545	157.9509	2.298001	12.00415	4.812943	2.306334
5364	-1411.527	-1568.653	157.126	3.614276	10.04485	5.571527	1.882399
5370	-1410.572	-1568.967	158.3944	3.739087	6.989845	5.050111	2.057681
5376	-1413.246	-1570.254	157.0082	4.686049	7.779507	5.231157	2.016177
5382	-1413.892	-1572.437	158.5452	3.349891	7.744434	5.231157	1.890471
5388	-1420.449	-1578.445	157.9965	3.471668	9.498934	5.014952	1.890471
5394	-1422.209	-1580.109	157.9007	3.248449	9.540296	5.319821	1.890471
5400	-1415.154	-1572.885	157.7308	3.687846	9.978104	5.001454	1.823286
5406	-1413.152	-1571.542	158.39	3.275831	8.422281	5.256832	1.852492
5412	-1419.97	-1579.372	159.4016	2.664523	7.325421	5.581756	1.643616
5418	-1421.098	-1579.272	158.1739	4.47483	7.325421	4.18704	2.194126
5424	-1417.98	-1575.289	157.3085	5.286572	7.269183	4.556444	2.00192
5430	-1416.693	-1573.159	156.4659	5.286572	6.978399	5.660937	1.907226
5436	-1430.345	-1586.82	156.4751	5.79885	6.312697	5.36112	1.953392
5442	-1415.404	-1571.975	156.5717	4.65871	7.74437	6.292214	1.612863
5448	-1416.729	-1572.955	156.2261	4.455523	10.46996	5.696997	1.740933
5454	-1409.054	-1567.036	157.982	4.026293	6.505252	5.37868	2.061388
5460	-1415.346	-1573.247	157.9005	4.026293	7.561809	4.66493	2.289759
5466	-1416.085	-1574.504	158.4181	2.998683	7.56724	6.215953	1.583834
5472	-1432.395	-1589.67	157.2742	2.520993	10.93879	6.664967	1.576843
5478	-1440.249	-1597.798	157.5487	3.746047	9.38066	4.900422	2.10962
5484	-1442.205	-1599.224	157.0188	3.298668	10.51893	5.928147	1.822513
5490	-1435.121	-1592.924	157.8033	3.281007	10.66315	5.342478	1.663368
5496	-1438.082	-1595.928	157.8455	2.483623	10.85261	5.808392	1.824556
5502	-1437.088	-1594.386	157.2977	2.414243	12.20936	6.259897	1.65616
5508	-1431.518	-1586.846	155.3284	4.965569	10.76893	6.293693	1.52183
5514	-1428.053	-1582.736	154.6827	4.683061	10.76893	7.336986	1.434904
5520	-1422.96	-1577.524	154.5644	3.757248	11.29469	8.255148	1.40701
5526	-1415.785	-1569.917	154.1317	3.757248	12.93158	8.255148	1.375804
5532	-1424.109	-1576.77	152.661	5.126298	14.06933	8.172861	1.279746
5538	-1441.156	-1597.749	156.5921	3.729917	9.57664	6.861289	1.363921
5544	-1427.725	-1582.794	155.0692	3.729917	10.28588	8.28145	1.256581
5550	-1424.365	-1579.428	155.0626	3.528615	11.6843	8.03775	1.272161
5556	-1431.787	-1588.605	156.8176	4.417291	9.098955	4.882818	2.223893
5562	-1421.652	-1579.38	157.7285	4.417291	8.067355	4.593988	2.065269
5568	-1420.096	-1577.98	157.8834	4.417291	6.84541	4.593988	2.285261
5574	-1405.519	-1564.127	158.6079	3.503661	7.801859	4.977183	1.900603
5580	-1413.516	-1571.206	157.6895	3.887712	7.350393	6.348987	1.429626
5586	-1421.018	-1576.395	155.3771	4.543071	7.350393	8.006028	1.429626
5592	-1423.497	-1577.363	153.8662	5.683487	9.80305	7.703689	1.245059
5598	-1432.339	-1583.648	151.3089	6.508891	13.53453	8.381661	1.196803
5604	-1421.129	-1577.565	156.436	3.093313	9.063556	8.032681	1.199158
5610	-1435.548	-1588.753	153.2054	5.549585	11.51931	8.032681	1.179605
5616	-1434.686	-1592.2	157.5135	3.400299	8.911319	6.27601	1.53616
5622	-1425.758	-1581.168	155.4105	3.421865	9.841936	8.22559	1.392046
5628	-1425.354	-1581.334	155.9804	3.167279	8.281032	8.558291	1.31643
5634	-1422.737	-1576.626	153.8887	3.02733	14.92769	8.697538	1.383097
5640	-1424.348	-1580.592	156.244	3.19312	11.0445	7.090401	1.502789
5646	-1419.441	-1576.559	157.1182	3.84522	8.658126	6.251556	1.584927
5652	-1418.563	-1575.816	157.253	3.064651	9.554899	6.581128	1.584927
5658	-1414.355	-1571.824	157.4699	4.069522	8.126466	5.616727	1.768066
5664	-1424.349	-1583.845	159.4951	2.640693	9.694825	4.33782	1.851536
5670	-1427.095	-1584.108	157.0132	5.285552	7.028532	4.776698	2.118149
5676	-1436.597	-1593.274	156.6771	5.592481	7.028532	4.805839	2.118149
5682	-1420.805	-1575.322	154.5177	7.359412	7.411238	5.397962	1.879699
5688	-1424.961	-1581.034	156.073	4.620659	8.403792	5.697415	2.209942
5694	-1424.535	-1579.154	154.6193	6.105317	10.96495	5.558421	1.698517
5700	-1424.538	-1578.14	153.6021	8.099727	9.446189	4.871513	1.841239
5706	-1420.354	-1575.574	155.2205	5.008043	10.27082	6.183216	1.762599
5712	-1417	-1575.539	158.5397	4.334961	6.272759	4.354086	2.232258
5718	-1417.446	-1572.828	155.3818	5.892567	8.935395	5.383636	1.905447
5724	-1434.61	-1589.11	154.5006	6.184943	13.154	4.643512	1.919397
5730	-1413.56	-1570.045	156.4848	4.011891	7.657762	6.875653	1.744244
5736	-1429.883	-1581.754	151.8706	7.379058	9.51811	7.567288	1.653215
5742	-1423.212	-1579.296	156.0837	3.555011	9.51811	7.645633	1.298985
5748	-1417.152	-1570.946	153.7947	4.941025	13.17806	7.255268	1.442292
5754	-1421.116	-1577.137	156.0213	3.843318	9.792729	7.126971	1.455886
5760	-1423.828	-1580.371	156.5436	4.89802	8.44532	5.64445	1.733274
5766	-1426.656	-1583.188	156.5318	4.574167	8.197836	6.617122	1.32792
5772	-1428.33	-1583.772	155.4426	4.573262	10.34818	6.558794	1.629392
5778	-1422.548	-1579.744	157.1962	3.709223	9.638153	5.900771	1.631593
5784	-1429.893	-1585.653	155.7607	5.276964	8.861619	5.835546	1.775846
5790	-1445.546	-1601.218	155.6717	3.671881	11.52925	6.926244	1.584632
5796	-1435.855	-1591.793	155.9377	4.046834	9.806196	6.778965	1.621591
5802	-1419.888	-1574.472	154.5845	5.531631	9.806196	6.634363	1.63093
5808	-1419.7	-1574.937	155.2371	5.531631	11.79573	5.23983	1.715434
5814	-1418.658	-1572.145	153.4872	8.244178	8.828873	5.23983	1.715434
5820	-1425.338	-1582.037	156.6987	5.898721	7.369476	4.931654	1.715434
5826	-1438.464	-1596.513	158.0493	4.498518	6.310703	5.050383	1.978721
5832	-1440.724	-1599.954	159.2298	3.543222	6.602655	4.557466	2.070439
5838	-1444.758	-1600.846	156.088	4.630745	9.140416	5.625383	2.066693
5844	-1436.877	-1591.868	154.9907	6.640919	7.735966	5.442078	1.928281
5850	-1418.798	-1575.14	156.3418	4.703399	7.463231	6.388643	1.755642
5856	-1424.532	-1579.13	154.5982	5.494879	9.834503	6.95515	1.401584
5862	-1417.428	-1573.047	155.6193	4.150373	9.420748	7.319578	1.477626
5868	-1414.115	-1571.002	156.8874	3.685717	9.420748	6.656597	1.369351
5874	-1417.456	-1574.574	157.118	3.702611	9.329494	5.891196	1.773354
5880	-1439.067	-1596.924	157.8573	4.043021	7.890845	5.141974	1.908561
5886	-1432.515	-1588.399	155.8844	5.145869	8.733414	5.695886	1.908561
5892	-1420.397	-1579.729	159.3325	2.929414	8.44231	4.153091	2.185222
5898	-1416.307	-1574.135	157.8274	3.145609	9.521489	4.737494	2.390233
5904	-1431.439	-1589.669	158.2296	4.463676	7.274792	3.772174	2.443458
5910	-1432.447	-1589.525	157.0783	6.242767	5.743765	3.981828	2.342265
5916	-1419.389	-1576.671	157.2821	5.28352	7.191209	4.077916	2.352714
5922	-1416.732	-1575.842	159.1098	3.74528	6.313718	4.077916	2.409032
5928	-1432.946	-1590.872	157.9254	3.904582	6.011359	5.594243	2.183399
5934	-1422.006	-1579.841	157.8349	4.472249	6.011359	5.435079	1.973983
5940	-1416.259	-1573.654	157.3946	3.705181	7.637203	6.196718	1.802794
5946	-1426.24	-1583.966	157.7262	3.014246	8.062455	6.476617	1.742603
5952	-1432.684	-1589.73	157.0456	3.272477	10.25598	6.15461	1.723245
5958	-1422.873	-1576.698	153.8248	5.650485	13.79304	5.907827	1.765091
5964	-1437.709	-1594.934	157.225	3.656859	7.031064	6.411132	1.973454
5970	-1431.897	-1589.88	157.9832	4.606634	7.031064	4.558405	2.069631
5976	-1424.002	-1580.53	156.5277	5.07002	8.810452	4.645777	2.209061
5982	-1417.745	-1575.112	157.3674	4.093268	9.242356	4.645777	2.198646
5988	-1416.513	-1573.971	157.4583	4.885978	7.333488	4.408977	2.245259
5994	-1423.773	-1581.429	157.6551	4.885978	6.747559	4.801516	2.020792
6000	-1428.848	-1585.558	156.7102	3.76372	9.947493	6.026409	1.774788
6006	-1428.221	-1585.184	156.9632	3.887557	10.67792	5.821256	1.480022
6012	-1422.132	-1577.393	155.2605	4.687209	10.54312	6.869253	1.401742
6018	-1418.174	-1574.035	155.8603	3.147887	12.98199	6.87517	1.563065
6024	-1423.309	-1578.688	155.379	3.791538	12.98199	6.87517	1.441334
6030	-1415.437	-1571.466	156.0291	2.526164	14.13714	7.086449	1.514385
6036	-1419.544	-1572.436	152.8913	6.776932	11.15461	6.809948	1.514385
6042	-1420.623	-1572.096	151.4733	8.742153	11.62598	6.001331	1.602264
6048	-1423.377	-1578.466	155.0893	4.353673	11.62598	6.834294	1.558032
6054	-1425.813	-1581.771	155.9583	3.600379	10.01848	7.536789	1.315857
6060	-1422.43	-1577.577	155.1475	3.803969	11.72837	7.299694	1.554901
6066	-1422.978	-1577.503	154.5253	4.55446	13.29631	7.147168	1.227818
6072	-1416.579	-1572.764	156.1859	3.686271	11.65956	6.396989	1.556655
6078	-1426.542	-1585.118	158.5758	1.868712	7.840474	7.320733	1.403074
6084	-1438.107	-1593.735	155.6278	3.741447	12.6385	6.90188	1.339637
6090	-1413.437	-1569.99	156.5521	4.306634	9.352637	5.982522	1.676504
6096	-1428.684	-1585.904	157.22	4.127799	7.591632	5.982522	1.791871
6102	-1426.42	-1585.83	159.4102	2.817459	7.591632	5.047262	1.830195
6108	-1428.526	-1588.756	160.2302	2.673201	7.057168	4.823262	1.666683
6114	-1425.131	-1579.402	154.2706	5.791374	8.768733	6.927336	1.717983
6120	-1430.771	-1585.121	154.35	4.152761	14.73334	7.244022	1.315779
6126	-1435.748	-1594.013	158.2654	2.763176	7.535742	6.451492	1.702618
6132	-1437.237	-1595.134	157.8969	2.631943	8.785755	6.222865	1.878288
6138	-1424.486	-1582.107	157.6207	3.717225	8.720124	5.368459	1.925188
6144	-1426.248	-1581.244	154.9964	6.563459	8.077379	5.733759	1.684546
6150	-1419.404	-1575.587	156.1826	6.094898	8.077379	4.826591	1.817187
6156	-1425.85	-1583.428	157.5784	4.444254	8.077379	4.70578	2.070165
6162	-1421.079	-1578.672	157.5926	4.636978	8.077379	5.16916	1.609046
6168	-1423.718	-1581.605	157.8869	3.756792	8.712247	5.513435	1.612646
6174	-1419.965	-1577.265	157.3003	3.777373	8.712247	5.645228	1.915961
6180	-1426.301	-1583.478	157.1768	4.856567	6.710367	3.970692	2.874251
6186	-1421.715	-1579.861	158.146	3.976999	7.716086	3.8459	2.642062
6192	-1418.546	-1578.789	160.2425	2.573561	6.210831	4.046624	2.482466
6198	-1424.284	-1582.319	158.0349	4.851779	6.014435	3.786497	2.656173
6204	-1418.599	-1573.602	155.0027	6.688988	8.850215	4.272963	2.378208
6210	-1420.856	-1579.649	158.7933	2.731857	8.850215	5.244405	1.85022
6216	-1425.978	-1585.307	159.3294	3.176511	5.113203	5.786079	1.899316
6222	-1428.441	-1584.736	156.2947	4.789899	9.895598	5.04105	2.040482
6228	-1433.566	-1592.516	158.9503	3.279467	7.205603	4.902498	2.032129
6234	-1424.252	-1582.274	158.0219	4.79927	5.848941	4.745137	2.140495
6240	-1423.627	-1581.829	158.2017	4.540138	5.65529	5.429368	1.796785
6246	-1421.63	-1579.339	157.7092	5.152085	6.6394	4.529467	2.019936
6252	-1430.783	-1586.118	155.3352	4.594624	10.0382	6.921547	1.500252
6258	-1408.519	-1562.564	154.0457	6.13109	10.0382	6.412235	1.691367
6264	-1409.117	-1566.248	157.1308	4.051653	8.900384	5.924361	1.599958
6270	-1424.366	-1582.731	158.3646	4.056366	7.564932	4.627547	1.990769
6276	-1425.35	-1583.679	158.3291	3.670658	5.750656	5.782471	2.029181
6282	-1429.835	-1589.659	159.8233	2.642644	5.750656	5.029321	2.216891
6288	-1418.982	-1578.709	159.7274	3.277602	6.137026	4.334527	2.20066
6294	-1419.841	-1576.617	156.7755	4.629261	9.991489	4.444268	2.20066
