Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6924	-1352.818	-1524.373	171.5547	0.7120453	1.108331	1.030814
6930	-1360.176	-1531.756	171.5801	0.6625896	1.277946	0.8722568
6936	-1367.477	-1538.914	171.4376	1.152561	0.7975464	1.024805
6942	-1356.36	-1528.007	171.6468	0.8186418	0.8231005	1.116212
6948	-1357.059	-1528.666	171.6064	0.9059657	0.8518685	1.046883
6954	-1352.393	-1523.84	171.4473	0.969202	0.9718975	1.023621
6960	-1357.055	-1528.565	171.5095	0.9124562	0.7861448	1.188369
6966	-1362.023	-1533.66	171.6374	0.7105666	0.9238285	1.126969
6972	-1355.96	-1526.904	170.9439	1.047546	1.207571	1.196299
6978	-1348.637	-1519.742	171.1047	1.074798	1.177389	1.054088
6984	-1351.514	-1522.833	171.3197	1.033338	1.086548	0.9723251
6990	-1350.848	-1522.232	171.3841	0.9071205	1.048334	1.07032
6996	-1352.578	-1524.346	171.769	0.7511533	0.9268699	0.9609179
7002	-1366.525	-1537.917	171.3918	0.9479294	0.9604762	1.106756
7008	-1357.557	-1529.188	171.6306	0.7710233	0.8618294	1.137511
7014	-1362.486	-1533.963	171.4774	0.8327319	0.946931	1.144726
7020	-1363.44	-1534.923	171.4831	0.8696922	0.8958365	1.152718
7026	-1357.02	-1528.386	171.3665	0.7315647	1.166321	1.134875
7032	-1357.58	-1528.882	171.3019	0.8832302	1.215224	1.011592
7038	-1366.035	-1537.589	171.5539	0.8071775	1.033409	1.016213
7044	-1352.652	-1524.317	171.6649	0.818389	0.9791708	0.947184
7050	-1352.44	-1523.943	171.5031	0.9797301	0.8712777	1.056657
7056	-1365.146	-1536.377	171.2314	0.8088291	0.9056021	1.401174
7062	-1362.627	-1534.555	171.9271	0.5371474	0.9678056	0.9441338
7068	-1352.342	-1523.821	171.4797	0.7787942	1.127648	1.023454
7074	-1353.952	-1525.111	171.1585	1.01742	1.182012	1.05304
7080	-1354.888	-1526.274	171.3854	0.9044807	1.063121	1.057549
7086	-1349.025	-1520.681	171.6555	0.7390097	1.001708	1.011753
7092	-1353.642	-1525.066	171.424	0.7219929	1.069445	1.177449
7098	-1354.577	-1525.929	171.3517	0.7337441	1.248441	1.071431
7104	-1353.592	-1525.204	171.6123	0.7379041	1.249908	0.779205
7110	-1356.978	-1528.49	171.5123	0.7619285	1.087623	1.046321
7116	-1346.578	-1518.358	171.7799	0.5244059	1.129734	0.9378708
7122	-1353.181	-1524.399	171.2179	1.098487	1.279615	0.7909819
7128	-1356.358	-1527.162	170.8034	1.484086	1.251297	0.8765867
7134	-1348.151	-1519.407	171.2563	1.009876	1.213407	0.9301654
7140	-1353.901	-1525.397	171.4962	0.8764833	0.8056272	1.213668
7146	-1357.216	-1528.841	171.6255	0.7968127	0.8449892	1.134803
7152	-1363.593	-1534.628	171.0345	1.184566	1.094207	1.095624
7158	-1355.844	-1526.959	171.1159	1.134123	1.298615	0.8518685
7164	-1350.969	-1522.357	171.3883	0.9713175	1.076662	0.9757437
7170	-1353.361	-1524.917	171.5558	0.7651332	1.091982	0.9963892
7176	-1360.491	-1531.676	171.1849	1.054518	1.091982	1.078103
7182	-1355.731	-1526.625	170.8939	1.437258	1.185107	0.8993798
7188	-1350.13	-1521.571	171.4402	0.8378592	1.176542	0.9558101
7194	-1349.849	-1521.243	171.3932	0.8508844	1.314255	0.8387333
7200	-1355.792	-1527.383	171.5907	0.5532679	1.41818	0.7960822
7206	-1343.194	-1514.41	171.2159	0.9902078	1.309293	0.8904342
7212	-1353.445	-1524.351	170.9063	1.025585	1.624297	0.8422524
7218	-1364.901	-1536.487	171.5866	0.6795127	1.358568	0.7366687
7224	-1367.97	-1539.4	171.4301	0.6971116	1.460128	0.7928475
7230	-1352.819	-1524.509	171.6895	0.4995112	1.358288	0.7928475
7236	-1356.791	-1528.45	171.6589	0.5823735	1.330162	0.7928475
7242	-1356.756	-1528.433	171.6769	0.664998	1.312728	0.6834621
7248	-1368.332	-1539.598	171.2658	0.912311	1.311768	0.9188166
7254	-1356.065	-1527.533	171.468	0.912311	0.8947917	1.129373
7260	-1366.724	-1538.128	171.4041	0.9933879	1.152596	0.849694
7266	-1361.807	-1533.261	171.454	0.9073809	1.108433	0.940534
7272	-1354.562	-1526.042	171.4803	0.8252173	1.024781	1.078007
7278	-1347.126	-1518.682	171.5553	0.7993542	0.9510741	1.100182
7284	-1346.339	-1517.925	171.5855	0.8855482	0.9969096	0.942384
7290	-1345.158	-1516.73	171.5717	0.7547718	1.17412	0.9033408
7296	-1337.218	-1508.531	171.313	1.04442	1.049921	1.005035
