Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-1313.054	-1468.616	155.562	1.624583	0.0957824	0.0981807	0.145766	0.0277854	0.25392	0.00333966	0.0715512	0.0707675	0.136216	0.0396127	0.036193	0.0710211	0.0162868	0.0890818	0.0656675	0.106392	0.0963735	0.0586537	0.179732	0.0217753	0.0929006	0.0156913	0.103023	0.0173115	0.038889	0.104243	0.0392396	0.0726564	0.139656	0.0160908	0.63063	0.175988	0.0163063	0.0895896	0.0535295	0.0871153	0.00451365	0.0271191	0.277702	0.0918931	0.0843279	0.00148202	0.105108	0.33117	0.116357	0.0230819	0.0124619	0.0177325	0.0662012	0.784411	0.124	0.0415341	0.0521116	0.0668281	0.115279	0.0439193	0.0370313	0.0569964	0.012138	0.00640216	0.206274	0.148581	0.0465693	0.0122354	0.110881	0.110565	0.0149672	0.00212048	0.0231868	0.108648	0.0394021	0.045252	0.123743	0.365407	0.0707213	0.344138	0.131894	0.461353	0.00614057	0.0644932	0.103942	0.0582902	0.0363533	0.251815	0.119547	0.0651898	0.0612054	0.0559857	0.175078	0.0473095	0.143346	0.195571	0.0211841	0.115266	0.200751	0.22542	0.0456762	0.00935808	0.0095924	0.0142416	0.00271468	0.0248083	0.00032629	0.00699066	0.00691409	0.0133085	0.00387022	0.00353611	0.00693887	0.00159124	0.00870343	0.00641581	0.0103946	0.00941583	0.00573056	0.0175601	0.00212748	0.00907653	0.00153306	0.0100655	0.00169136	0.00379951	0.0101847	0.00383376	0.00709864	0.0136446	0.0015721	0.0616135	0.0171943	0.00159315	0.00875304	0.00522991	0.0085113	0.00044099	0.00264958	0.0271319	0.00897809	0.00823896	0.000144795	0.0102692	0.0323558	0.0113682	0.00225513	0.00121754	0.00173249	0.00646796	0.0766381	0.012115	0.00405794	0.00509138	0.00652921	0.0112629	0.00429098	0.00361802	0.00556863	0.0011859	0.000625501	0.0201533	0.0145166	0.00454989	0.00119542	0.0108332	0.0108023	0.00146231	0.000207174	0.00226539	0.0106151	0.00384964	0.00442119	0.0120899	0.0357008	0.00690957	0.0336228	0.0128862	0.0450749	0.000599943	0.00630108	0.0101553	0.00569504	0.00355177	0.0246027	0.0116799	0.00636914	0.00597986	0.00546989	0.0171054	0.00462221	0.0140051	0.0191076	0.00206972	0.0112616	0.0196136	0.0220239	0.00446263	0.0412348	0.159248	0.448441	1.73187	10.23526
9648	-1319.868	-1474.102	154.2347	1.651638	0.0311394	0.0293781	0.0304158	0.048722	0.587185	0.0145645	0.0422212	0.0632478	0.074309	0.0359647	0.0376496	0.185685	0.0893746	0.0736831	0.17251	0.0983074	0.0556778	0.104949	0.187262	0.00127976	0.161675	0.205457	0.129473	0.0995887	0.0220624	0.108325	0.196079	0.115394	0.119834	0.0141408	0.471884	0.152097	0.0213211	0.0625948	0.141494	0.104416	0.00903362	0.101703	0.0639195	0.0062058	0.0440504	0.027326	0.0938227	0.293852	0.143053	0.0960639	0.0673763	0.0314748	0.0912409	0.671188	0.140797	0.110174	0.0535528	0.248811	0.211958	0.0604308	0.1164	0.245094	0.108172	0.0353975	0.0400747	0.148868	0.069911	0.0560975	0.165152	0.0167645	0.0819959	0.0299512	0.0114565	0.0613904	0.101547	0.0401534	0.090519	0.0541664	0.200315	0.33544	0.0751727	0.334726	0.0211873	0.0232452	0.058468	0.151949	0.0542475	0.292626	0.0301578	0.104215	0.0777602	0.148867	0.132224	0.171054	0.102862	0.167167	0.00470015	0.0585639	0.0953357	0.0304563	0.118439	0.00285219	0.00269087	0.00278592	0.00446267	0.0537829	0.00133402	0.00386723	0.00579315	0.00680629	0.00329417	0.0034485	0.0170077	0.00818622	0.00674897	0.015801	0.00900442	0.00509978	0.00961279	0.0171521	0.000117219	0.0148086	0.0188187	0.011859	0.00912178	0.00202079	0.00992197	0.0179598	0.0105695	0.0109761	0.00129522	0.043222	0.0139313	0.00195289	0.00573334	0.0129601	0.00956394	0.00082743	0.00931544	0.00585468	0.000568417	0.00403477	0.00250291	0.00859364	0.0269152	0.0131028	0.00879893	0.0061713	0.00288292	0.00835716	0.0614772	0.0128962	0.0100913	0.00490514	0.0227897	0.0194142	0.00553513	0.0106616	0.0224493	0.00990794	0.00324222	0.00367062	0.0136354	0.00640346	0.00513823	0.015127	0.00153554	0.00751037	0.00274337	0.00104935	0.00562302	0.00930119	0.00367783	0.00829104	0.00496134	0.0183477	0.0307244	0.0068854	0.0306591	0.00194064	0.00212913	0.00535535	0.0139177	0.00496877	0.0268029	0.00276229	0.00954553	0.00712241	0.0136354	0.012111	0.0156676	0.00942159	0.0153116	0.000430508	0.00536413	0.00873222	0.00278963	0.0108484	0.0382384	0.151037	0.432715	1.70917	10.91768
9684	-1314.547	-1472.744	158.1969	1.487296	0.153705	0.0440079	0.0122173	0.0192848	0.237879	0.027453	0.088435	0.0756659	0.0832278	0.0147329	0.0897936	0.113163	0.00619524	0.024206	0.047254	0.152354	0.0475447	0.0726587	0.0877687	0.179892	0.0950988	0.12749	0.0356727	0.0826354	0.0222624	0.0393424	0.0164359	0.0634891	0.120728	0.0110841	0.414092	0.20653	0.0950541	0.0338658	0.148502	0.0470324	0.0211452	0.124897	0.0777287	0.00339293	0.0614431	0.000723028	0.123015	0.0823552	0.0757901	0.0121922	0.124761	0.0597905	0.148388	0.435913	0.113515	0.0905557	0.0519035	0.0145404	0.00936041	0.0754184	0.0520052	0.0717054	0.0343287	0.0596206	0.00566239	0.0793105	0.0814311	0.297952	0.0461049	0.0190571	0.12342	0.0443169	0.0387859	0.0394036	0.0664042	0.0364041	0.0754667	0.0602686	0.0786548	0.2891	0.0651153	0.186768	0.0346975	0.0276644	0.0227303	0.1482	0.0504686	0.0478084	0.149143	0.200816	0.1525	0.0472972	0.0633444	0.126899	0.226048	0.123654	0.0945138	0.0976812	0.323185	0.13012	0.155931	0.0172362	0.00493497	0.00137002	0.00216256	0.0266753	0.00307853	0.00991694	0.00848503	0.00933301	0.00165213	0.0100693	0.0126898	0.000694723	0.00271441	0.00529898	0.0170847	0.00533157	0.00814782	0.00984222	0.0201728	0.0106642	0.0142965	0.00400027	0.00926658	0.00249646	0.00441178	0.00184309	0.00711955	0.0135382	0.00124296	0.0464355	0.0231599	0.0106592	0.00379765	0.0166527	0.00527412	0.00237118	0.0140057	0.00871635	0.000380477	0.00689012	8.1079e-05	0.0137947	0.00923516	0.00849896	0.00136722	0.0139905	0.0067048	0.01664	0.0488825	0.0127293	0.0101548	0.00582036	0.00163054	0.00104966	0.00845728	0.00583177	0.00804091	0.00384956	0.00668574	0.00063497	0.00889374	0.00913154	0.0334118	0.00517012	0.00213703	0.0138401	0.00496961	0.00434938	0.00441865	0.00744644	0.00408229	0.00846269	0.00675841	0.0088202	0.0324192	0.00730191	0.0209438	0.00389092	0.00310224	0.00254893	0.0166188	0.00565945	0.00536114	0.0167247	0.0225192	0.0171011	0.00530382	0.00710333	0.0142302	0.0253486	0.0138663	0.0105986	0.0109538	0.0362414	0.0145914	0.0174859	0.0597889	0.205988	0.531467	1.83104	8.917571
9720	-1296.935	-1452.797	155.863	1.538636	0.111833	0.0544171	0.028787	0.0288736	0.185495	0.0062716	0.0406456	0.0730621	0.0437703	0.0433226	0.105812	0.233919	0.0082704	0.041313	0.0298795	0.12498	0.00241262	0.108853	0.0589123	0.0769405	0.116113	0.101223	0.0863168	0.11896	0.0001111	0.124654	0.0817248	0.0298769	0.198522	0.0010992	0.367465	0.200476	0.0715717	0.1093	0.0240845	0.0532038	0.0896018	0.0778315	0.0992102	0.00506757	0.0809522	0.00354732	0.0843113	0.448523	0.276447	0.0373347	0.0951985	0.0591829	0.123184	0.48711	0.0910459	0.0963733	0.0640077	0.0199591	0.000379398	0.0551056	0.225029	0.0844271	0.00995049	0.0753141	0.00674285	0.0672538	0.150526	0.0315112	0.106939	0.0169412	0.0472564	0.0634537	0.085668	0.0593253	0.021105	0.00614583	0.126552	0.220827	0.124868	0.683942	0.105444	0.301477	0.0390002	0.011801	0.142879	0.151487	0.0611539	0.0202261	0.0752755	0.0490334	0.131203	0.0645537	0.0798241	0.314122	0.142295	0.164215	0.0225401	0.235569	0.106062	0.181678	0.121738	0.0110483	0.00537601	0.00284394	0.0028525	0.0183256	0.000619589	0.00401549	0.00721801	0.00432419	0.00427996	0.0104534	0.0231095	0.000817055	0.00408143	0.00295188	0.0123472	0.000238349	0.0107539	0.00582011	0.00760116	0.0114711	0.0100001	0.00852748	0.0117523	1.09759e-05	0.0123149	0.00807381	0.00295162	0.0196125	0.000108593	0.0363029	0.0198055	0.00707076	0.010798	0.00237937	0.00525615	0.00885201	0.00768918	0.00980125	0.000500639	0.00799749	0.00035045	0.00832934	0.0443108	0.027311	0.00368839	0.00940492	0.00584684	0.0121697	0.0481229	0.00899468	0.00952098	0.00632349	0.00197182	3.74818e-05	0.00544403	0.0222313	0.00834078	0.000983036	0.00744049	0.000666145	0.00664419	0.0148708	0.00311308	0.0105648	0.00167367	0.00466859	0.00626877	0.00846337	0.00586091	0.00208502	0.000607163	0.0125024	0.0218161	0.0123361	0.0675685	0.0104171	0.0297838	0.00385294	0.00116585	0.0141154	0.0149658	0.00604156	0.00199819	0.00743668	0.00484414	0.0129619	0.00637743	0.00788604	0.031033	0.0140577	0.0162233	0.0022268	0.0232725	0.0104781	0.0179485	0.0120268	0.052148	0.187501	0.499858	1.79727	10.1222
9756	-1299.964	-1460.208	160.2444	1.56618	0.0341675	0.148184	0.0286665	0.0034338	0.195374	0.00323787	0.0144544	0.0117895	0.0982108	0.00966804	0.0455763	0.112232	0.0188995	0.0649417	0.0118895	0.199183	0.00315284	0.0634711	0.0460772	0.0651663	0.154811	0.0202659	0.126704	0.0345716	0.0183034	0.125258	0.0589425	0.0285373	0.109719	0.00135721	0.318142	0.232664	0.111781	0.0128559	0.0810381	0.0220097	0.00633674	0.0474607	0.092044	0.0144706	0.0776161	0.00681089	0.0996653	0.134692	0.147293	0.0629012	0.0727489	0.0433595	0.109503	0.562188	0.0384877	0.0729798	0.0352457	0.0431076	0.0014853	0.0684034	0.142544	0.000651007	0.0229764	0.050637	0.00299019	0.142629	0.057738	0.0643413	0.0271936	0.0503671	0.0571785	0.0581734	0.136562	0.0125981	0.0119736	0.00447077	0.0653403	0.138362	0.0234326	0.522492	0.0805533	0.230311	0.0344356	0.0559822	0.114646	0.119054	0.111607	0.0329796	0.00658474	0.0209396	0.119225	0.0739384	0.0424961	0.122429	0.136115	0.089879	0.0309616	0.174164	0.135998	0.00179723	0.0882793	0.00438801	0.0190308	0.00368153	0.000440991	0.0250912	0.000415828	0.00185633	0.00151409	0.0126129	0.00124163	0.00585319	0.0144135	0.00242719	0.00834022	0.00152692	0.0255804	0.000404908	0.00815137	0.00591753	0.00836908	0.0198818	0.00260267	0.0162722	0.0044399	0.00235063	0.0160864	0.00756978	0.00366494	0.0140908	0.000174301	0.0408578	0.0298802	0.0143556	0.00165103	0.0104074	0.00282663	0.000813804	0.00609521	0.0118209	0.0018584	0.00996796	0.000874698	0.0127997	0.017298	0.0189163	0.00807818	0.00934288	0.0055685	0.0140631	0.0721998	0.00494284	0.00937253	0.00452648	0.00553616	0.000190752	0.0087848	0.0183065	8.36065e-05	0.00295077	0.00650313	0.00038402	0.0183173	0.00741509	0.00826312	0.00349238	0.00646847	0.00734323	0.007471	0.0175381	0.00161792	0.00153772	0.000574165	0.00839141	0.0177693	0.00300937	0.0671018	0.0103452	0.0295781	0.00442244	0.00718959	0.0147236	0.0152896	0.0143333	0.00423544	0.000845654	0.0026892	0.0153116	0.00949564	0.00545762	0.0157231	0.0174808	0.0115428	0.00397629	0.0223672	0.0174657	0.000230811	0.0113374	0.0484069	0.178083	0.483157	1.77748	7.786562
9792	-1300.007	-1453.893	153.8862	1.631605	0.166022	0.108179	0.101826	0.0552382	0.348781	0.00112016	0.0452735	0.056975	0.108507	0.0132517	0.084752	0.250172	0.00881634	0.0779234	0.0581725	0.0965619	0.0638449	0.0609683	0.102936	0.0209849	0.130398	0.117326	0.0884297	0.0124474	0.0816325	0.130712	0.154674	0.0512196	0.163903	0.0304337	0.405271	0.249644	0.120748	0.0473279	0.127147	0.0277986	0.00196284	0.0435596	0.0588255	0.0465461	0.0669419	0.0725385	0.132459	0.314122	0.259253	0.084637	0.112491	0.0309392	0.268651	0.416043	0.0782738	0.0657823	0.0791234	0.0848552	0.00772577	0.0549249	0.122347	0.000931203	0.0579296	0.0913337	0.022929	0.123378	0.0397545	0.0372906	0.0693704	0.0318523	0.26509	0.0232329	0.0389927	0.0220215	0.0315866	0.116554	0.0573397	0.221697	0.0478899	0.554789	0.173036	0.292897	0.069121	0.0471619	0.142433	0.277961	0.239311	0.112297	0.0896565	0.0299415	0.0888194	0.0526115	0.0885286	0.227391	0.163371	0.254528	0.0468579	0.363331	0.166196	0.060904	0.0989316	0.0149426	0.00973647	0.00916467	0.00497163	0.0313915	0.000100818	0.00407478	0.00512795	0.00976605	0.0011927	0.00762799	0.0225164	0.000793502	0.00701338	0.00523573	0.00869092	0.00574627	0.00548737	0.00926464	0.00188872	0.0117363	0.0105598	0.00795899	0.00112031	0.00734721	0.0117645	0.0139212	0.00460995	0.0147519	0.00273914	0.0364758	0.0224689	0.0108677	0.00425968	0.0114437	0.00250197	0.000176663	0.00392052	0.00529451	0.00418932	0.00602501	0.00652872	0.0119218	0.0282721	0.0233337	0.00761764	0.0101246	0.00278464	0.0241795	0.0374453	0.00704492	0.00592064	0.00712139	0.00763727	0.000695347	0.00494343	0.0110117	8.38116e-05	0.00521387	0.00822036	0.00206369	0.0111045	0.00357805	0.00335629	0.00624358	0.00286682	0.0238591	0.00209104	0.00350948	0.00198201	0.00284291	0.0104902	0.00516078	0.0199535	0.00431026	0.049933	0.0155739	0.0263618	0.00622114	0.00424474	0.0128195	0.0250175	0.0215389	0.0101071	0.00806941	0.00269484	0.00799406	0.00473523	0.00796789	0.020466	0.014704	0.0229084	0.00421738	0.0327011	0.0149583	0.00548158	0.0089042	0.0404381	0.157086	0.444336	1.72607	11.11067
9828	-1306.287	-1463.181	156.8944	1.614977	0.0783025	0.116841	0.069261	0.034291	0.158009	0.0192324	0.00826297	0.0632008	0.157811	0.0139181	0.0123088	0.217207	0.0572324	0.0069491	0.0927303	0.106874	0.021512	0.102143	0.228321	0.00577055	0.123387	0.236758	0.0460526	0.00471658	0.044937	0.25441	0.0986583	0.0498577	0.144881	0.091468	0.28911	0.209162	0.063455	0.0460702	0.0198327	0.0378645	0.00141458	0.0438862	0.116978	0.0190245	0.136143	0.0244853	0.10372	0.255485	0.266586	0.0432773	0.0922537	0.0381353	0.121755	0.440896	0.0494482	0.20916	0.0988151	0.0488781	0.00297567	0.0833185	0.0883388	0.0759217	0.0464011	0.0812124	0.0867536	0.159438	0.134253	0.0194176	0.0545453	0.0465847	0.0765844	0.0210944	0.0975187	0.0184819	0.0908395	0.0389564	0.0496396	0.137466	0.0868972	0.336035	0.0306043	0.44196	0.0302707	0.0272853	0.070318	0.0659342	0.24843	0.0287271	0.126574	0.122658	0.0846862	0.00336555	0.0234232	0.164698	0.212595	0.334288	0.0229436	0.0975043	0.0931724	0.0248555	0.0105434	0.00820897	0.0122492	0.0072611	0.00359495	0.0165651	0.00201626	0.000866262	0.00662576	0.0165444	0.00145913	0.00129042	0.0227712	0.00600005	0.00072852	0.00972153	0.0112043	0.00225525	0.0107084	0.0239364	0.000604965	0.0129355	0.0248209	0.004828	0.00049447	0.00471105	0.0266714	0.010343	0.00522692	0.0151888	0.0095892	0.0303093	0.0219278	0.00665241	0.00482985	0.00207919	0.00396959	0.0001483	0.00460088	0.0122636	0.00199447	0.0142728	0.00256695	0.0108736	0.0267842	0.027948	0.00453705	0.00967157	0.00399797	0.0127644	0.0462221	0.00518398	0.0219276	0.0103594	0.00512422	0.000311959	0.00873483	0.00926114	0.00795938	0.00486454	0.00851404	0.00909496	0.016715	0.0140746	0.00203568	0.00571835	0.00488378	0.00802885	0.00221147	0.0102235	0.00193758	0.00952331	0.00408405	0.00520405	0.0144115	0.00911001	0.0352288	0.00320845	0.0463336	0.00317348	0.0028605	0.00737191	0.00691232	0.0260445	0.00301165	0.0132696	0.012859	0.00887821	0.000352833	0.00245561	0.0172664	0.0222878	0.0350457	0.00240533	0.010222	0.00976788	0.00260577	0.00110534	0.0423467	0.162241	0.454081	1.7397	9.538649
9864	-1309.413	-1459.097	149.6841	1.78581	0.254775	0.0179997	0.0392241	0.0178702	0.357951	0.0684589	0.0859163	0.15573	0.347313	0.00115225	0.0125965	0.224553	0.055196	0.159257	0.0824642	0.167891	0.0306053	0.266253	0.205819	0.00720488	0.206075	0.136291	0.151224	0.0134595	0.0599588	0.503308	0.0704938	0.0371216	0.136254	0.0803064	0.388488	0.312404	0.0413234	0.0167981	0.0446818	0.101633	0.00352911	0.12832	0.171699	0.0579956	0.162719	0.061581	0.137344	0.354367	0.0437698	0.103563	0.0267005	0.0777081	0.0758252	0.713694	0.264713	0.142832	0.101871	0.162762	0.00115465	0.11307	0.251872	0.0128032	0.198964	0.113946	0.0722826	0.0992833	0.0850735	0.155206	0.0165111	0.080754	0.0127493	0.029838	0.0304318	0.05864	0.126564	0.00708701	0.0506031	0.186827	0.133947	0.450225	0.0268281	0.423141	0.157939	0.0440487	0.233501	0.428159	0.0906313	0.156471	0.00995882	0.17204	0.258221	0.0187495	0.101571	0.241659	0.156141	0.222887	0.055519	0.0883546	0.234547	0.092625	0.0717198	0.0192696	0.00136139	0.00296667	0.00135159	0.0270732	0.00517782	0.00649819	0.0117784	0.0262686	8.71495e-05	0.000952719	0.0169838	0.00417469	0.0120453	0.00623708	0.0126982	0.0023148	0.0201377	0.0155669	0.000544933	0.0155863	0.0103082	0.0114377	0.00101799	0.00453491	0.0380672	0.00533172	0.00280765	0.0103054	0.00607389	0.0293828	0.0236283	0.00312545	0.00127051	0.00337946	0.0076869	0.00026692	0.00970533	0.0129863	0.00438643	0.0123071	0.00465761	0.0103879	0.0268021	0.00331048	0.0078329	0.00201946	0.00587736	0.00573495	0.0539795	0.0200213	0.010803	0.00770489	0.0123103	8.73308e-05	0.0085519	0.01905	0.000968358	0.0150484	0.00861818	0.00546702	0.00750918	0.00643444	0.0117388	0.0012488	0.00610774	0.000964277	0.00225676	0.00230168	0.00443517	0.0095725	0.000536018	0.00382731	0.0141305	0.0101309	0.0340523	0.00202911	0.0320038	0.0119455	0.00333158	0.0176606	0.0323833	0.00685479	0.0118345	0.000753224	0.0130121	0.0195303	0.0014181	0.00768224	0.0182776	0.0118095	0.0168578	0.00419912	0.0066826	0.0177397	0.00700559	0.00542444	0.0260207	0.114912	0.358607	1.58367	13.22159
9900	-1299.724	-1455.277	155.5527	1.649815	0.189142	0.0444832	0.0956493	0.0488487	0.292997	0.0293893	0.000326612	0.0801783	0.169774	0.0263103	0.0372167	0.109867	0.0563815	0.102837	0.155188	0.386763	0.0784608	0.200929	0.0662577	0.0415311	0.131225	0.073704	0.0166033	0.00608676	0.0163271	0.205295	0.0488968	0.0452483	0.190692	0.0374318	0.532284	0.333142	0.0198676	0.0401019	0.230205	0.0301925	0.0831566	0.08002	0.0643847	0.0237301	0.0847661	0.035743	0.120593	0.158787	0.14843	0.0398642	0.113192	0.0367028	0.146819	0.477252	0.0432261	0.0714829	0.106061	0.0811432	0.0486306	0.0709901	0.0492615	0.281744	0.0190425	0.0291931	0.0420065	0.20022	0.140521	0.05772	0.0463254	0.018197	0.0775633	0.21998	0.104636	0.075192	0.10044	0.00448625	0.0194314	0.0110675	0.0241955	0.010061	0.0604399	0.00695022	0.192243	0.249015	0.135356	0.040394	0.0181723	0.0503878	0.0208296	0.187952	0.167869	0.0424512	0.0713696	0.141414	0.058825	0.208541	0.429634	0.0628791	0.00429572	0.186115	0.155692	0.0184945	0.00434962	0.00935271	0.00477648	0.0286496	0.00287372	3.19365e-05	0.00783993	0.0166007	0.00257265	0.00363909	0.0107429	0.00551305	0.0100555	0.0151745	0.0378182	0.00767199	0.019647	0.00647876	0.00406096	0.0128313	0.00720687	0.00162349	0.000595171	0.00159648	0.020074	0.00478118	0.00442443	0.0186461	0.00366013	0.0520474	0.032575	0.00194268	0.00392122	0.0225097	0.00295226	0.00813115	0.00782445	0.00629562	0.00232035	0.00828853	0.003495	0.0117917	0.0155264	0.0145136	0.00389796	0.011068	0.00358884	0.0143562	0.0466662	0.0042267	0.00698968	0.0103708	0.00793428	0.00475516	0.00694149	0.00481685	0.0275493	0.001862	0.00285453	0.00410745	0.0195777	0.0137403	0.00564393	0.00452975	0.00177933	0.00758423	0.0215099	0.0102314	0.00735236	0.00982119	0.000438671	0.00190002	0.0010822	0.00236587	0.000983779	0.00590988	0.000679601	0.0187978	0.024349	0.0132353	0.00394977	0.00177691	0.00492698	0.00203674	0.0183782	0.0164145	0.00415093	0.0069786	0.0138276	0.00575198	0.0203914	0.0420101	0.00614839	0.000420041	0.0181985	0.0152237	0.0384342	0.15158	0.433767	1.71073	10.22692
9936	-1319.152	-1476.56	157.4085	1.701585	0.0396999	0.134322	0.0919584	0.0594371	0.218344	0.0427033	0.0262254	0.093506	0.0665463	0.0377864	0.0241802	0.0968939	0.0982196	0.101276	0.0172474	0.151745	0.022732	0.0482805	0.147746	0.0498183	0.225295	0.0989121	0.0637011	0.0523022	0.0194207	0.093999	0.0693207	0.0777509	0.16087	0.112506	0.27486	0.1509	0.0838498	0.0934642	0.16942	0.108212	0.00206099	0.0980029	0.180032	0.0070017	0.0271863	0.0824019	0.111133	0.228559	0.224538	0.140209	0.0787348	0.0201585	0.0666318	0.442867	0.0285361	0.0373957	0.132141	0.095689	0.0852732	0.0604651	0.0451026	0.258298	0.0732229	0.0404943	0.0359079	0.256794	0.0292929	0.215854	0.0511929	0.0769145	0.0674471	0.110804	0.101222	0.0107615	0.0842679	0.0370187	0.131049	0.00490133	0.163786	0.032546	0.044412	0.0189261	0.117956	0.0519161	0.168183	0.0959729	0.0916113	0.00649977	0.110741	0.162117	0.0347931	0.0263796	0.0565223	0.0983395	0.103008	0.0956997	0.262802	0.0418834	0.0432196	0.157916	0.0331333	0.0043052	0.0145664	0.00997231	0.00644558	0.0236781	0.0046309	0.00284398	0.0101401	0.00721653	0.00409769	0.00262219	0.0105075	0.0106513	0.0109828	0.00187037	0.0164558	0.00246514	0.00523572	0.0160221	0.00540248	0.0244318	0.0107264	0.00690798	0.00567184	0.00210605	0.0101936	0.00751739	0.00843159	0.0174453	0.0122005	0.0298068	0.0163641	0.00909298	0.0101356	0.0183725	0.0117349	0.000223501	0.0106278	0.0195234	0.00075929	0.00294818	0.00893597	0.0120517	0.0247857	0.0243497	0.0152048	0.00853829	0.00218606	0.0072258	0.0480261	0.00309456	0.00405533	0.0143298	0.0103769	0.00924734	0.00655706	0.00489109	0.0280108	0.00794056	0.00439135	0.00389398	0.0278477	0.00317663	0.023408	0.00555154	0.0083409	0.00731421	0.0120159	0.0109768	0.00116702	0.00913832	0.00401444	0.0142115	0.000531518	0.0177616	0.00352941	0.0048162	0.00205241	0.0127916	0.00562997	0.0182384	0.0104077	0.00993467	0.000704859	0.0120091	0.0175805	0.00377309	0.0028607	0.00612948	0.0106643	0.0111705	0.010378	0.0284992	0.00454199	0.00468689	0.017125	0.0035931	0.0332031	0.136711	0.404338	1.66483	9.221377
