Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8964	-1312.614	-1461.813	149.1992	1.732784	0.216994	0.0130293	0.00872309	0.0340833	0.405668	0.0350011	0.0353926	0.0636489	0.125663	0.0839519	0.0281496	0.243134	0.0391306	0.164231	0.0543062	0.0822035	0.0123206	0.167118	0.0605326	0.191442	0.130795	0.117123	0.118852	0.0300543	0.00764536	0.0816086	0.063606	0.1005	0.0840702	0.012826	0.620741	0.142896	0.0267302	0.0455522	0.0427703	0.00753167	0.102641	0.0548798	0.288534	0.0405462	0.0895904	0.0406354	0.25889	0.222336	0.179735	0.210692	0.00726774	0.0313306	0.203763	1.11517	0.313974	0.136906	0.119541	0.0300949	0.298519	0.418759	0.0767935	0.201843	0.0823831	0.0815997	0.32766	0.410204	0.121252	0.096312	0.0829097	0.248901	0.123923	0.192121	0.00364283	0.253343	0.418244	0.196351	0.0543983	0.0462445	0.21214	0.444331	0.0400875	0.00881195	0.0393926	0.139266	0.00535764	0.0220013	0.024297	0.423161	0.0735043	0.079526	0.00851365	0.0909038	0.101973	0.0472053	0.204923	0.0159608	0.0206771	0.191221	0.0847715	0.172521	0.170534	0.0160724	0.000965059	0.000646105	0.00252449	0.0300472	0.00259247	0.00262147	0.00471437	0.00930763	0.00621818	0.00208499	0.0180085	0.00289834	0.0121643	0.00402237	0.00608868	0.000912567	0.0123782	0.00448355	0.0141798	0.00968779	0.00867511	0.00880315	0.00222607	0.00056628	0.00604462	0.00471119	0.00744386	0.00622694	0.000949998	0.0459773	0.0105841	0.00197986	0.00337397	0.00316792	0.000557859	0.00760249	0.00406486	0.0213712	0.00300319	0.00663582	0.0030098	0.0191756	0.0164681	0.0133127	0.0156056	0.000538309	0.00232061	0.0150924	0.082599	0.0232555	0.0101404	0.0088542	0.00222908	0.0221108	0.0310168	0.00568797	0.0149502	0.00610198	0.00604396	0.0242692	0.0303832	0.00898092	0.00713368	0.00614099	0.0184357	0.00917876	0.0142301	0.000269819	0.0187647	0.0309787	0.0145434	0.00402919	0.00342526	0.0157129	0.0329109	0.00296921	0.000652687	0.00291774	0.0103152	0.000396832	0.0016296	0.00179964	0.0313429	0.00544434	0.00589036	0.000630593	0.0067331	0.00755295	0.00349642	0.0151783	0.00118219	0.00153152	0.0141634	0.00627889	0.0127784	0.0126312	0.0303616	0.128298	0.387075	1.63564	13.50104
9000	-1311.834	-1460.912	149.0777	1.85568	0.20741	0.0533085	0.00558586	0.0207956	0.234343	0.0663348	0.00289586	0.208296	0.273525	0.0637637	0.0496599	0.0403549	0.0356871	0.0423519	0.0339059	0.279505	0.0298999	0.124765	0.270435	0.103603	0.114539	0.118193	0.0778917	0.0648475	0.0419808	0.178483	0.0625651	0.0702864	0.424869	0.00582641	0.593323	0.347424	0.0326437	0.0628956	0.0872714	0.0698034	0.0368417	0.109815	0.17234	0.0631672	0.126986	0.0160812	0.102797	0.308295	0.238626	0.240071	0.041525	0.00678869	0.279239	0.818172	0.381911	0.0836096	0.15769	0.16104	0.223683	0.263643	0.0147318	0.0661763	0.0884777	0.130715	0.141981	0.502398	0.150881	0.159741	0.258183	0.20995	0.223785	0.101244	0.00158528	0.20011	0.208524	0.0946441	0.0680872	0.0188074	0.109269	0.0945291	0.101638	0.00589886	0.045184	0.129656	0.0301703	0.0329384	0.00146319	0.563879	0.0400166	0.038104	0.0785596	0.281989	0.0439172	0.100499	0.14368	0.101392	0.0504847	0.111948	0.277483	0.0215969	0.124381	0.0153633	0.00394869	0.000413759	0.00154038	0.0173584	0.00491358	0.000214503	0.015429	0.0202607	0.00472314	0.00367843	0.00298919	0.00264344	0.00313711	0.00251149	0.0207036	0.00221476	0.00924166	0.0200318	0.00767413	0.00848415	0.00875485	0.00576963	0.00480341	0.00310963	0.0132207	0.00463435	0.00520629	0.0314711	0.000431577	0.0439489	0.0257345	0.002418	0.00465883	0.00646441	0.00517051	0.00272896	0.00813429	0.0127656	0.00467895	0.00940616	0.00119117	0.0076144	0.0228362	0.0176756	0.0177827	0.00307586	0.000502855	0.0206839	0.0606041	0.0282891	0.00619317	0.0116805	0.0119286	0.0165688	0.0195287	0.00109122	0.00490184	0.00655376	0.00968238	0.0105169	0.0372139	0.0111761	0.0118324	0.0191243	0.0155515	0.0165763	0.00749938	0.000117426	0.0148227	0.0154459	0.00701052	0.00504339	0.00139311	0.00809385	0.00700201	0.00752858	0.000436944	0.00334689	0.00960393	0.00223479	0.00243983	0.000108382	0.0417679	0.00296413	0.00282245	0.0058191	0.0208876	0.00325305	0.00744419	0.0106428	0.00751035	0.00373953	0.00829225	0.0205539	0.00159973	0.00921318	0.0211428	0.0989573	0.322878	1.5112	13.50029
9036	-1311.364	-1463.953	152.5891	1.695844	0.0703033	0.0416752	0.0180797	0.0180326	0.189603	0.0217933	0.00135777	0.153113	0.0756901	0.00815827	0.0611544	0.138556	0.0456451	0.0498732	0.104356	0.220504	0.00640803	0.151151	0.0723775	0.00806332	0.127037	0.11712	0.109411	0.00540992	0.0967825	0.0583897	0.0533959	0.0126672	0.237266	0.127472	0.671165	0.292575	0.0507318	0.162702	0.0194727	0.0317835	0.0452494	0.0748497	0.091209	0.064716	0.103071	0.00935847	0.0579892	0.276197	0.0739265	0.169164	0.0418955	0.0210237	0.178118	0.773478	0.299037	0.152862	0.12851	0.0921274	0.443229	0.185559	0.00687744	0.255458	0.0957006	0.0874429	0.108317	0.508394	0.00253467	0.079318	0.0836845	0.248837	0.132216	0.0894052	0.0231597	0.173285	0.186495	0.105011	0.00575365	0.200646	0.131583	0.0783537	0.0745661	0.0418993	0.000861359	0.125609	0.0261375	0.0819475	0.0133132	0.534994	0.235155	0.100404	0.0427359	0.0981973	0.192662	0.0712683	0.0307724	0.0324439	0.077338	0.154525	0.0219276	0.15315	0.132109	0.00598054	0.00354522	0.001538	0.001534	0.0161291	0.00185391	0.000115503	0.0130249	0.00643879	0.000694006	0.00520227	0.0117866	0.00388292	0.00424261	0.00887736	0.0187577	0.000545117	0.0128581	0.006157	0.000685929	0.0108067	0.00996318	0.00930739	0.00046021	0.00823307	0.00496708	0.00454227	0.00107757	0.0201837	0.0108438	0.0570945	0.0248887	0.00431564	0.0138407	0.0016565	0.00270375	0.00384926	0.00636729	0.00775895	0.00550525	0.00876801	0.000796104	0.00493301	0.0234955	0.00628876	0.0143904	0.00356396	0.00178844	0.0151521	0.065798	0.0254384	0.0130036	0.0109321	0.00783708	0.0377045	0.0157851	0.000585049	0.0217312	0.00814103	0.00743857	0.00921428	0.0432479	0.000215619	0.00674741	0.00711886	0.021168	0.0112473	0.0076055	0.00197014	0.014741	0.0158647	0.00893301	0.00048945	0.0170685	0.0111935	0.00666538	0.00634317	0.00356428	7.32739e-05	0.0106853	0.00222346	0.0069711	0.00113252	0.0455108	0.0200041	0.00854116	0.00363544	0.00835342	0.0163893	0.00606264	0.00261774	0.00275993	0.00657897	0.0131451	0.00186533	0.0130281	0.0112382	0.0337506	0.138303	0.407554	1.67008	11.75533
9072	-1316.57	-1469.777	153.2065	1.820781	0.237226	0.252494	0.00481603	0.0231596	0.246192	0.0140521	0.00333757	0.202358	0.17851	0.0386459	0.0643831	0.214221	0.0300634	0.0697132	0.00621665	0.285237	0.0402749	0.0704014	0.147676	0.0476267	0.125627	0.226773	0.0936027	0.136572	0.0278852	0.157261	0.0500252	0.0829625	0.37062	0.0935604	0.453882	0.281987	0.0544516	0.0896858	0.0384348	0.0221809	0.0459942	0.0482051	0.13109	0.0375743	0.074077	0.0103657	0.204907	0.102732	0.160523	0.0654224	0.103555	0.0101022	0.358227	0.673426	0.122404	0.292399	0.0601282	0.0367605	0.380869	0.104445	0.0531255	0.209602	0.0643057	0.0296157	0.0607637	0.58864	0.0318845	0.0439971	0.06844	0.151138	0.0731344	0.0818632	0.0623189	0.220791	0.153359	0.0633567	0.0159002	0.0568888	0.01751	0.235415	0.0222618	0.0233062	0.0924251	0.121178	0.0622526	0.0249288	0.0369834	0.353321	0.0218864	0.0118613	0.0214627	0.0575354	0.155707	0.0735606	0.0740284	0.0335508	0.0623621	0.0559937	0.0409565	0.1738	0.0606533	0.020869	0.0222121	0.000423671	0.00203737	0.0216577	0.00123618	0.00029361	0.0178017	0.0157037	0.00339971	0.00566384	0.0188453	0.00264471	0.00613274	0.000546885	0.0250926	0.00354302	0.00619328	0.0129912	0.00418977	0.0110515	0.0199494	0.00823432	0.0120143	0.00245309	0.0138344	0.00440077	0.00729829	0.0326038	0.0082306	0.0399285	0.0248067	0.00479016	0.00788975	0.00338114	0.00195128	0.00404616	0.00424065	0.0115321	0.00330545	0.00651663	0.000911878	0.0180258	0.00903746	0.0141214	0.00575527	0.00910986	0.000888697	0.0315136	0.0592419	0.010768	0.0257226	0.00528953	0.00323386	0.0335054	0.00918809	0.0046735	0.0184389	0.00565704	0.00260533	0.00534545	0.0517832	0.00280491	0.00387047	0.00602073	0.0132957	0.0064337	0.00720158	0.00548226	0.0194232	0.0134911	0.00557355	0.00139876	0.00500457	0.00154037	0.0207097	0.00195839	0.00205027	0.00813073	0.0106601	0.00547643	0.00219301	0.00325346	0.031082	0.00192536	0.00104345	0.00188809	0.00506144	0.0136977	0.0064712	0.00651235	0.0029515	0.00548606	0.00492582	0.00360299	0.0152893	0.00533573	0.0234671	0.106694	0.340463	1.54792	11.36739
9108	-1300.795	-1455.779	154.9837	1.560665	0.18368	0.0493099	0.0035067	0.0141625	0.22619	0.0165704	0.0270118	0.0271355	0.194195	0.0412894	0.151407	0.183958	0.0114073	0.113745	0.011929	0.200358	0.0132881	0.1278	0.047403	0.0361145	0.0751818	0.114644	0.0788581	0.0843665	0.09165	0.218789	0.0462956	0.0631829	0.100391	0.092357	0.565221	0.274175	0.0514754	0.0661264	0.0771413	0.048148	0.0156437	0.0766557	0.0679509	0.0246597	0.119404	0.0166562	0.0767528	0.268064	0.0878599	0.259378	0.0351475	0.037631	0.17191	0.675676	0.284326	0.354138	0.109386	0.168979	0.119157	0.0804726	0.150687	0.0753061	0.0291441	0.0421583	0.00362659	0.52571	0.0135081	0.0286205	0.000874884	0.131916	0.0473781	0.139904	0.0697256	0.185715	0.0958474	0.181065	0.0428268	0.0986883	0.147924	0.130961	0.10443	0.0213255	0.144509	0.0946339	0.0570317	0.0197784	0.0747355	0.305132	0.0004398	0.00087319	0.142947	0.0368835	0.132716	0.0194851	0.0444976	0.0715189	0.0929048	0.138648	0.0347063	0.00462743	0.110845	0.0173733	0.00466394	0.000331679	0.00133955	0.0213941	0.0015673	0.00255489	0.0025666	0.0183678	0.00390533	0.0143208	0.0173995	0.00107895	0.0107585	0.0011283	0.0189508	0.00125685	0.0120879	0.00448358	0.00341587	0.00711103	0.0108435	0.00745874	0.00797975	0.00866865	0.020694	0.00437884	0.00597611	0.00949547	0.00873553	0.0534611	0.0259327	0.00486877	0.00625452	0.00729636	0.00455405	0.00147965	0.00725043	0.00642709	0.00233242	0.0112937	0.00157542	0.00725961	0.0253547	0.00831017	0.0245331	0.0033244	0.00355931	0.01626	0.0639084	0.0268928	0.0334959	0.0103462	0.0159828	0.0112704	0.00761145	0.0142527	0.00712278	0.00275658	0.00398752	0.000343018	0.049724	0.00127766	0.00270705	8.27503e-05	0.0124772	0.00448122	0.0132327	0.00659496	0.0175658	0.00906566	0.0171259	0.00405075	0.00933437	0.0139913	0.0123869	0.0098774	0.00201706	0.0136683	0.00895089	0.00539431	0.00187072	0.00706881	0.0288607	4.15982e-05	8.25901e-05	0.0135205	0.0034886	0.0125528	0.00184298	0.00420878	0.00676457	0.00878734	0.0131139	0.00328268	0.000437682	0.0104842	0.0491367	0.179941	0.486485	1.78153	10.57257
9144	-1309.095	-1466.956	157.8603	1.553106	0.0719915	0.0952104	0.0332744	0.00845357	0.184663	0.017624	0.0252642	0.128142	0.184696	0.00909222	0.0192924	0.210515	0.0156442	0.158637	0.0172954	0.0760837	0.00207106	0.0198277	0.0563985	0.00647457	0.11008	0.0936412	0.0591025	0.0524662	0.0476335	0.169643	0.0623348	0.0267273	0.0157764	0.0241078	0.391846	0.252343	0.0687105	0.0219451	0.0620164	0.078023	0.0731365	0.036495	0.0454792	0.0361239	0.0739769	0.00179462	0.0759844	0.253441	0.123197	0.119999	0.126031	0.0672554	0.263452	0.564162	0.058574	0.204582	0.0535943	0.10638	0.256683	0.0970589	0.0381055	0.0323955	0.048453	0.021208	0.00114694	0.44083	0.0379026	0.0244541	0.0187522	0.0791795	0.0633169	0.0814742	0.291951	0.128799	0.114549	0.0870974	0.00918247	0.0847627	0.0265798	0.0946116	0.126619	0.121312	0.124712	0.0572156	0.0489488	0.00978775	0.20391	0.449571	0.00770023	0.00396966	0.0959398	0.117216	0.0326258	0.0638486	0.0215642	0.0599715	0.0999026	0.0694334	0.0162007	0.0346528	0.0565998	0.00794529	0.0105078	0.00367231	0.000932972	0.0203802	0.00194506	0.00278827	0.0141423	0.0203838	0.00100346	0.0021292	0.0232333	0.00172656	0.0175078	0.00190879	0.00839693	0.000228571	0.00218828	0.00622439	0.000714562	0.0121489	0.0103346	0.0065228	0.00579039	0.00525703	0.0187226	0.00687954	0.00294974	0.00174116	0.00266064	0.0432458	0.0278496	0.00758318	0.00242195	0.00684439	0.00861096	0.00807166	0.00402775	0.00501928	0.00398679	0.00816441	0.000198062	0.00838597	0.0279708	0.0135966	0.0132436	0.0139093	0.0074226	0.0290757	0.0622634	0.00646448	0.0225785	0.0059149	0.0117406	0.0283286	0.0107118	0.00420548	0.00357531	0.00534749	0.0023406	0.000126582	0.0486519	0.00418309	0.00269886	0.00206958	0.00873859	0.00698793	0.00899184	0.0322209	0.0142148	0.0126421	0.00961245	0.00101342	0.00935478	0.00293346	0.0104418	0.0139742	0.0133885	0.0137638	0.00631456	0.0054022	0.00108022	0.0225044	0.0496166	0.000849831	0.000438109	0.0105883	0.0129365	0.00360073	0.00704661	0.00237992	0.00661872	0.0110257	0.00766297	0.00178798	0.00382444	0.0062466	0.0501527	0.18251	0.49106	1.78701	9.060898
9180	-1303.566	-1458.751	155.1845	1.408101	0.12985	0.135721	0.100474	0.0309309	0.173988	0.0276799	0.0185256	0.141512	0.0753672	0.03826	0.0300709	0.10349	0.00258572	0.0833304	0.0160093	0.0373168	0.0209237	0.0428672	0.136254	0.0518134	0.190292	0.174101	0.140116	0.0241584	0.00226742	0.185757	0.0278148	0.0197747	0.179827	0.0123254	0.505358	0.290886	0.0697454	0.241565	0.0687851	0.0338487	0.0048745	0.0238131	0.00717432	0.0358819	0.0873745	0.00264031	0.173683	0.176987	0.290798	0.0762169	0.0735837	0.0765597	0.244495	0.492155	0.200552	0.49532	0.167119	0.028485	0.307981	0.169326	0.0704845	0.0222585	0.0467916	0.0281125	0.121449	0.543973	0.0156034	0.0560271	0.0972068	0.126224	0.0555035	0.146127	0.207353	0.167558	0.173653	0.0327703	0.070015	0.198252	0.103521	0.134116	0.11822	0.0128793	0.00151071	0.108184	0.0221026	0.00363133	0.085861	0.209689	0.0557056	0.0596805	0.0630206	0.14944	0.011837	0.105777	0.080732	0.0568409	0.0597095	0.0906858	0.0554216	0.0193939	0.0613429	0.0123112	0.0128678	0.00952609	0.0029326	0.016496	0.00262436	0.00175643	0.013417	0.00714566	0.00362748	0.00285106	0.00981198	0.000245156	0.00790066	0.00151786	0.00353805	0.0019838	0.00406429	0.0129184	0.00491249	0.0180418	0.0165067	0.0132845	0.00229048	0.000214977	0.0176119	0.00263716	0.00187486	0.0170497	0.00116859	0.0479136	0.0275792	0.00661265	0.022903	0.0065216	0.00320924	0.000462157	0.00225774	0.000680206	0.00340201	0.00828409	0.000250331	0.0164671	0.0167804	0.0275709	0.00722622	0.00697656	0.00725872	0.0231809	0.0466618	0.0190146	0.0469619	0.0158448	0.00270069	0.0292001	0.016054	0.00668272	0.00211036	0.00443637	0.00266538	0.0115147	0.0515747	0.00147938	0.005312	0.00921629	0.0119674	0.00526236	0.0138544	0.0196594	0.0158864	0.0164642	0.00310699	0.00663821	0.0187965	0.00981491	0.0127157	0.0112086	0.0012211	0.000143232	0.0102571	0.00209557	0.00034429	0.00814059	0.0198809	0.00528152	0.00565839	0.00597506	0.0141686	0.00112228	0.0100289	0.0076543	0.00538916	0.00566113	0.00859803	0.00525459	0.00183876	0.005816	0.0734476	0.236916	0.581178	1.87467	10.54728
9216	-1320.336	-1479.443	159.1067	1.493631	0.0598725	0.035334	0.0866794	0.0550735	0.162256	0.075324	0.0192134	0.0642667	0.0894231	0.103193	0.00577313	0.193996	0.163784	0.0506654	0.0614299	0.0545103	0.00691608	0.140771	0.0780476	0.0494577	0.1648	0.0538473	0.0261045	0.00639311	0.00131482	0.203088	0.0753607	0.14165	0.209012	0.0204457	0.485103	0.145222	0.0678322	0.00777364	0.0689682	0.0292275	0.0268699	0.0598983	0.0614306	0.0613486	0.107093	0.0203696	0.126523	0.0974133	0.0469158	0.115439	0.00807023	0.0277135	0.171964	0.404295	0.156162	0.112994	0.0474848	0.0261664	0.124085	0.049417	0.0711178	0.00379413	0.114867	0.0172383	0.00561154	0.22176	0.000898648	0.0535663	0.0397931	0.106417	0.149672	0.0746368	0.0706279	0.0321083	0.189863	0.033765	0.0312935	0.0629523	0.0933404	0.102682	0.0734337	0.00669019	0.0529173	0.110407	0.0810934	0.133755	0.0763752	0.339108	0.19954	0.108051	0.0288171	0.0790222	0.0369005	0.0464821	0.0126716	0.0711416	0.0666195	0.151202	0.049621	0.0673111	0.050523	0.00710107	0.00419072	0.0102805	0.0065319	0.0192441	0.00893368	0.00227878	0.00762225	0.0106059	0.0122391	0.000684712	0.0230086	0.0194253	0.00600908	0.00728579	0.0064651	0.000820269	0.0166959	0.00925671	0.00586584	0.0195458	0.00638647	0.00309608	0.000758244	0.000155942	0.024087	0.00893803	0.0168001	0.0247896	0.00242493	0.0575348	0.0172238	0.00804512	0.000921979	0.00817986	0.00346648	0.00318686	0.00710414	0.00728587	0.00727614	0.0127016	0.0024159	0.015006	0.0115535	0.00556437	0.0136914	0.000957156	0.00328691	0.0203955	0.0479507	0.0185214	0.0134015	0.00563185	0.00310342	0.0147169	0.00586101	0.00843481	0.000449996	0.0136236	0.00204451	0.000665547	0.0263014	0.000106583	0.00635314	0.00471959	0.0126214	0.0177515	0.00885217	0.0083767	0.00380816	0.0225184	0.00400464	0.00371151	0.00746635	0.0110705	0.0121784	0.00870947	0.000793478	0.00627617	0.0130946	0.00961795	0.0158637	0.00905836	0.0402193	0.0236661	0.0128152	0.0034178	0.00937229	0.00437652	0.00551293	0.0015029	0.00843762	0.00790129	0.017933	0.00588522	0.00798332	0.00599219	0.0587971	0.203641	0.527537	1.8271	8.43147
9252	-1309.834	-1467.844	158.0104	1.760007	0.0922614	0.064453	0.0165508	0.0729106	0.427296	0.106405	0.0375446	0.0243923	0.114988	0.0455191	0.0353917	0.331379	0.145356	0.0502236	0.0913624	0.0561397	0.0285328	0.0790342	0.122521	0.0195408	0.109721	0.0375234	0.0703175	0.0313349	0.000298058	0.12689	0.0928514	0.0405402	0.153491	0.0344418	0.393916	0.177432	0.0309945	0.113405	0.0648401	0.0580072	0.00357439	0.0197049	0.111965	0.0130603	0.0473592	0.0315678	0.145245	0.192531	0.0526859	0.0253777	0.0611818	0.0188682	0.154544	0.334743	0.112581	0.205487	0.122096	0.0512697	0.0824124	0.0660305	0.0284455	0.176631	0.0891784	0.0669805	0.00491855	0.295278	0.0757577	0.0270331	0.0151055	0.22194	0.0425357	0.182555	0.0280474	0.312029	0.12325	0.0311928	0.0495222	0.0865391	0.0835438	0.269303	0.0933579	0.0335446	0.074439	0.0729964	0.110181	0.023611	0.0142308	0.266653	0.01297	0.0164886	0.115471	0.0958366	0.00780424	0.010593	0.0240102	0.0610801	0.079741	0.0452421	0.0132467	0.0962081	0.0443235	0.0103993	0.00726484	0.00186553	0.00821815	0.0481628	0.0119935	0.00423186	0.00274939	0.0129609	0.0051307	0.00398919	0.0373515	0.0163838	0.00566098	0.0102979	0.0063278	0.00321609	0.00890837	0.01381	0.00220254	0.0123672	0.00422946	0.00792587	0.00353193	3.35957e-05	0.0143025	0.0104658	0.00456951	0.0173008	0.00388212	0.0444004	0.0199994	0.00349356	0.0127825	0.00730847	0.0065383	0.000402889	0.00222105	0.0126202	0.0014721	0.00533811	0.00355818	0.0163714	0.0217012	0.00593851	0.00286045	0.00689613	0.00212674	0.0174194	0.0377307	0.0126896	0.0231615	0.0137621	0.00577889	0.00928914	0.00744265	0.00320625	0.019909	0.0100518	0.00754973	0.000554396	0.0332824	0.00853906	0.00304704	0.00170263	0.025016	0.00479442	0.0205767	0.00316137	0.0351705	0.0138922	0.00351591	0.00558192	0.00975429	0.00941667	0.0303546	0.0105229	0.00378099	0.00839042	0.00822781	0.0124191	0.00266132	0.00160402	0.0300558	0.00146192	0.00185852	0.0130153	0.0108023	0.000879657	0.001194	0.00270632	0.00688467	0.00898804	0.00509948	0.00149311	0.0108441	0.00499593	0.0280593	0.121284	0.372319	1.60932	8.871905
9288	-1292.484	-1448.109	155.6243	1.550415	0.1342	0.0717146	0.0130195	0.00428016	0.322498	0.039449	0.0543946	0.0582427	0.0702474	0.0757554	0.0465154	0.160739	0.0486305	0.0810066	0.0341463	0.079993	0.0235242	0.0495098	0.150462	0.0123568	0.176798	0.161023	0.0447802	0.0599186	0.00474755	0.218893	0.0919726	0.0650501	0.192296	0.0125902	0.380161	0.299799	0.0657031	0.0204404	0.0384751	0.0820835	0.0265737	0.00536158	0.156713	0.0389162	0.120241	0.0159199	0.134027	0.202282	0.128414	0.256648	0.00665414	0.0087847	0.152786	0.763065	0.014396	0.000559328	0.0945603	0.0902863	0.0123064	0.360533	0.0333473	0.0435111	0.275323	0.028612	0.00331765	0.0831032	0.0123058	0.188942	0.0419269	0.0585955	0.186968	0.01058	0.171046	0.0376185	0.00494912	0.100377	0.356285	0.0395862	0.183616	0.0492996	0.0840985	0.0607642	0.012374	0.0276744	0.0603156	0.0852616	0.0948355	0.0144512	0.0996502	0.0367905	0.1328	0.147197	0.00196379	0.0544836	0.0229401	0.167923	0.237753	0.100387	0.489115	0.0418053	0.325146	0.0131035	0.00700236	0.00127125	0.000417924	0.0314894	0.00385188	0.0053112	0.00568694	0.00685911	0.00739691	0.00454186	0.0156949	0.00474839	0.00790965	0.00333412	0.00781068	0.00229695	0.00483424	0.0146915	0.00120655	0.0172629	0.0157226	0.00437243	0.00585057	0.000463561	0.0213732	0.0089804	0.00635163	0.0187761	0.00122934	0.0371197	0.029273	0.00641539	0.00199584	0.00375679	0.0080148	0.00259471	0.000523516	0.0153018	0.00379986	0.0117406	0.00155445	0.0130867	0.0197512	0.0125386	0.0250597	0.000649724	0.000857757	0.0149184	0.0745073	0.00140566	5.46139e-05	0.00923306	0.00881574	0.00120162	0.0352032	0.0032561	0.00424852	0.0268831	0.00279373	0.000323943	0.00811437	0.00120156	0.0184487	0.00409383	0.00572139	0.018256	0.00103306	0.0167013	0.00367315	0.000483242	0.00980102	0.0347884	0.00386528	0.0179286	0.00481372	0.00821156	0.00593315	0.00120822	0.00270219	0.00588934	0.00832512	0.00925994	0.00141104	0.00973005	0.0035923	0.0129669	0.0143726	0.000191748	0.0053199	0.00223992	0.0163963	0.0232147	0.00980199	0.0477582	0.00408195	0.0317479	0.0505187	0.183431	0.492693	1.78894	10.24149
