Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-247.4924	-414.4008	166.9084	0.529376	4.520584	2.043894
4722	-239.4839	-407.2006	167.7167	0.3049398	4.300876	1.797629
4728	-255.8946	-423.0563	167.1616	0.1423058	5.200224	1.669959
4734	-225.9822	-392.4907	166.5085	0.3455717	6.055509	1.367266
4740	-234.0504	-398.7628	164.7125	0.3706025	7.676315	1.48297
4746	-239.8122	-405.856	166.0437	0.374209	6.076721	1.67673
4752	-240.2664	-405.6521	165.3857	0.6019454	5.958444	2.052005
4758	-240.1885	-404.4024	164.2139	0.3444694	7.897117	1.704575
4764	-235.1808	-400.734	165.5532	0.1697963	6.987688	1.519493
4770	-233.069	-397.9285	164.8594	0.6331533	7.064	1.632354
4776	-253.1115	-415.3748	162.2633	0.5806524	9.647091	1.679326
4782	-245.2932	-411.145	165.8518	0.3537528	5.296761	2.339461
4788	-245.1324	-410.1271	164.9948	0.7792639	5.728266	2.339461
4794	-255.6144	-421.1243	165.51	0.6579189	5.459591	2.259478
4800	-257.8193	-422.8588	165.0395	0.6579189	6.491793	1.889059
4806	-253.9952	-421.4129	167.4177	0.0783164	3.787318	2.477611
4812	-238.3365	-404.7437	166.4072	0.06382624	4.932367	2.402109
4818	-238.7503	-405.9302	167.1799	0.1642265	4.98427	1.793523
4824	-236.3633	-402.7628	166.3995	0.0973024	4.251809	2.807479
4830	-227.3452	-394.0846	166.7393	0.2894381	4.760532	2.154841
4836	-227.8305	-392.4951	164.6645	0.2689513	7.900055	1.426486
4842	-219.4712	-385.2103	165.7392	0.08423567	7.114899	1.344489
4848	-240.8239	-404.9274	164.1035	0.4136908	8.692084	1.115818
4854	-232.884	-395.2181	162.334	0.2459552	10.87889	0.8618729
4860	-262.3364	-428.3679	166.0315	0.5453678	5.070412	2.246768
4866	-252.2065	-419.5912	167.3847	0.5674451	4.139944	1.954711
4872	-238.8629	-403.5979	164.735	0.2933505	7.50887	1.646327
4878	-239.5105	-406.3597	166.8492	0.04618065	5.638548	1.648642
4884	-224.1435	-391.6219	167.4783	0.01240169	5.091493	1.613832
4890	-232.5145	-398.9111	166.3967	0.08142725	6.027061	1.669262
4896	-219.0954	-385.8558	166.7604	0.05159273	6.268702	1.227971
4902	-240.3318	-407.1817	166.8499	0.3493806	5.889083	1.221513
4908	-247.1899	-414.1677	166.9779	0.02799204	5.231894	1.855969
4914	-237.2927	-404.132	166.8393	0.1095599	5.59081	1.644551
4920	-219.4237	-386.299	166.8753	0.01083645	6.088478	1.315437
4926	-223.5002	-390.4369	166.9367	0.1006188	5.748602	1.462858
4932	-221.6312	-388.708	167.0768	0.1508351	5.748602	1.314061
4938	-222.9291	-389.2151	166.2859	0.1947316	5.980429	1.700578
4944	-220.1503	-386.6413	166.491	0.1947316	6.232101	1.360731
4950	-219.7531	-386.3442	166.5912	0.1600546	6.481554	1.094331
4956	-227.0234	-393.3991	166.3757	0.08773618	6.547185	1.286159
4962	-223.8292	-389.2707	165.4415	0.4001795	7.088643	1.350846
4968	-216.545	-382.5742	166.0292	0.108844	7.088643	1.099917
4974	-226.5739	-391.4793	164.9055	0.4519809	7.686588	1.258643
4980	-232.8187	-398.5771	165.7583	0.8163591	6.467313	1.26032
4986	-233.492	-396.9736	163.4816	0.6459892	9.189279	1.014296
4992	-223.7004	-387.6884	163.9881	0.4540429	8.660002	1.209829
4998	-225.3511	-389.187	163.8358	0.3122542	9.150004	1.032667
5004	-226.4125	-390.761	164.3486	0.3724926	8.228187	1.33578
5010	-235.1715	-401.2567	166.0852	0.3535954	5.627801	1.971801
5016	-225.5127	-390.544	165.0313	0.5534886	7.398195	1.30865
5022	-214.1951	-380.2009	166.0057	0.2452812	6.164017	1.733066
5028	-219.0066	-385.8396	166.8331	0.1150875	5.713304	1.555955
5034	-223.4009	-390.16	166.7591	0.3935487	5.571545	1.509406
5040	-220.3618	-386.3255	165.9637	0.4025978	6.692644	1.246237
5046	-220.3691	-386.3054	165.9363	0.1996179	6.844186	1.310989
5052	-223.4332	-388.6979	165.2647	0.8306232	6.661718	1.484762
5058	-225.2759	-391.1694	165.8935	0.2538599	6.603661	1.489247
5064	-229.8876	-397.4761	167.5885	0.2538599	4.678357	1.658101
5070	-236.4629	-403.8411	167.3782	0.5178853	4.053389	2.049756
5076	-234.172	-400.4757	166.3037	0.5178853	5.152336	2.033582
5082	-237.8517	-405.1464	167.2947	0.5178853	4.325768	1.92353
5088	-235.6609	-403.0348	167.3739	0.2579739	4.802641	1.719347
5094	-223.385	-391.0622	167.6772	0.2579739	4.974504	1.367174
5100	-212.7355	-380.815	168.0796	0.07986198	3.988726	1.91693
5106	-212.1498	-378.4781	166.3283	0.32021	5.576998	1.86433
5112	-210.6123	-377.5306	166.9183	0.298373	5.491283	1.5215
5118	-223.6545	-390.6274	166.9729	0.1074542	5.525198	1.596898
5124	-221.3705	-387.929	166.5585	0.2925487	5.799123	1.564237
5130	-234.9813	-401.1787	166.1975	0.04156113	6.832356	1.235811
5136	-238.1589	-400.9386	162.7798	0.4122534	9.555265	1.492068
5142	-227.2495	-391.1619	163.9124	0.3486528	9.095427	0.9744672
5148	-219.048	-383.9836	164.9355	0.4718407	7.975808	0.9466239
5154	-230.2088	-392.9171	162.7083	0.4851067	9.84382	1.264274
5160	-227.2545	-391.4974	164.2429	0.5745157	8.342469	1.159881
5166	-226.4051	-391.7721	165.367	0.09915686	7.603228	1.237467
5172	-238.5096	-404.4335	165.9239	0.02770551	7.1178	1.237467
5178	-239.1501	-405.3582	166.2081	0.184058	6.648413	1.261535
5184	-231.6203	-398.938	167.3177	0.04058572	5.196338	1.633807
5190	-240.5397	-407.5133	166.9736	0.3124239	5.103184	1.751188
5196	-229.2325	-396.0076	166.7751	0.1028038	5.103184	2.028838
5202	-227.0563	-393.8758	166.8195	0.09548462	5.472987	1.752049
5208	-223.9863	-389.9036	165.9173	0.03063491	7.166749	1.199032
5214	-220.8018	-386.7121	165.9102	0.03774105	7.166749	1.199032
5220	-239.2691	-404.3023	165.0333	0.1010897	7.906362	1.261402
5226	-225.5138	-390.8679	165.354	0.1314757	7.567911	1.250835
5232	-221.0978	-387.621	166.5232	0.2590937	6.090389	1.396152
5238	-229.1062	-390.3619	161.2557	0.5584646	11.38543	1.124559
5244	-224.2217	-390.6722	166.4504	0.3583406	5.908243	1.514776
5250	-236.7923	-402.4396	165.6473	0.3776599	6.674866	1.527569
5256	-236.2388	-403.0071	166.7682	0.3776599	5.644885	1.459189
5262	-243.5929	-410.8023	167.2094	0.1401599	4.677591	1.998168
5268	-242.0253	-409.2122	167.1869	0.3421406	3.749056	2.480918
5274	-224.9202	-392.6837	167.7635	0.08254267	5.057281	1.372157
5280	-225.4279	-392.4034	166.9755	0.2089297	5.457156	1.570569
5286	-204.6074	-370.6193	166.0119	0.2832724	6.79939	1.216215
5292	-217.6162	-381.7366	164.1204	0.7111187	8.359817	1.13194
5298	-221.0322	-386.1301	165.0979	0.5353483	7.686206	1.011737
5304	-212.2016	-377.3465	165.1449	0.1705549	8.012093	1.003743
5310	-224.3762	-391.722	167.3458	0.4671673	4.922558	1.500907
5316	-227.8169	-395.0341	167.2172	0.2885302	5.361021	1.400751
5322	-236.1414	-403.5358	167.3944	0.3338571	3.869355	2.278592
5328	-229.0977	-396.358	167.2604	0.2962789	4.1447	2.211898
5334	-231.2988	-397.4082	166.1094	0.4559599	5.635281	1.881306
5340	-220.9503	-387.0993	166.149	0.5056133	5.598419	1.845507
5346	-232.3119	-398.2526	165.9407	0.2360068	6.739481	1.362053
5352	-227.8757	-394.6273	166.7516	0.1314677	6.026772	1.367042
5358	-234.821	-401.1856	166.3646	0.1297175	6.026772	1.65786
5364	-241.6575	-408.3074	166.6499	0.163084	6.026772	1.421702
5370	-234.7403	-399.8518	165.1115	0.05889399	7.900004	1.236639
5376	-244.261	-409.9245	165.6635	0.1746837	7.17012	1.288097
5382	-243.0583	-406.0692	163.0109	0.2756028	9.73295	1.278934
5388	-257.8588	-419.0536	161.1947	0.7864938	11.13087	1.201283
5394	-243.451	-407.3873	163.9363	0.5670874	8.281313	1.463833
5400	-229.3067	-395.3417	166.0351	0.1538273	6.842038	1.269482
5406	-232.3943	-397.7878	165.3936	0.5952774	7.047227	1.265226
5412	-229.4483	-394.8174	165.3691	0.1683382	7.477019	1.283007
5418	-220.2831	-387.8217	167.5386	0.1398689	5.1476	1.432205
5424	-237.2234	-404.1802	166.9568	0.3473217	5.582767	1.385072
5430	-239.179	-405.2456	166.0666	0.1140031	6.767235	1.336906
5436	-218.7157	-385.6103	166.8947	0.1140031	5.549704	1.631081
5442	-225.5458	-393.2807	167.7348	0.05790916	4.765647	1.631081
5448	-222.8107	-391.0764	168.2657	0.04585488	4.324207	1.57485
5454	-230.1708	-398.4014	168.2307	0.0411719	2.966001	2.50609
5460	-228.2571	-394.4024	166.1454	1.005558	4.946835	1.950898
5466	-226.8441	-394.1212	167.2771	0.5541421	4.270914	1.947959
5472	-227.0924	-394.5051	167.4127	0.6245501	4.486224	1.656144
5478	-239.4194	-407.5891	168.1697	0.4390654	3.50506	1.940104
5484	-248.8349	-417.1987	168.3638	0.1956567	3.416601	2.03214
5490	-230.4162	-397.3998	166.9836	0.4868067	4.247759	2.201038
5496	-226.1783	-392.954	166.7757	0.2469699	5.580315	1.59876
5502	-230.8452	-398.209	167.3638	0.2502689	5.335142	1.33582
5508	-240.724	-406.267	165.543	0.1467645	7.033061	1.510433
5514	-235.9169	-401.1352	165.2183	0.2849733	7.453877	1.329457
5520	-225.2079	-392.0419	166.834	0.4150846	5.471418	1.512176
5526	-218.5507	-385.8405	167.2898	0.2763137	5.471418	1.26403
5532	-213.1402	-380.4597	167.3195	0.05758056	5.47692	1.410712
5538	-222.1622	-389.1717	167.0095	0.1757865	5.42936	1.590288
5544	-241.2509	-406.5803	165.3294	0.3445532	7.251851	1.354421
5550	-242.2716	-406.5668	164.2951	0.3130981	8.686744	1.035692
5556	-234.6117	-398.8652	164.2534	0.2289549	8.760086	1.085373
5562	-237.9153	-402.9375	165.0223	0.2491475	8.204057	0.8418135
5568	-229.3407	-394.4536	165.1129	0.08983023	7.882085	1.22453
5574	-217.0388	-382.6435	165.6046	0.2855109	7.194653	1.22453
5580	-225.7107	-391.7597	166.0489	0.5148089	6.663184	1.099686
5586	-228.767	-396.0038	167.2368	0.4033167	4.932645	1.620694
5592	-244.9321	-411.9158	166.9836	0.8087074	4.563957	1.774144
5598	-239.9386	-405.4737	165.535	0.7080244	5.590043	2.126268
5604	-227.2085	-392.6046	165.3961	0.5763228	6.782723	1.486163
5610	-228.7454	-396.1305	167.3851	0.06276136	4.868641	1.801805
5616	-229.2782	-397.5717	168.2935	0.04966977	3.500199	2.119551
5622	-225.5176	-392.2599	166.7423	0.02192449	6.246475	1.286122
5628	-220.7672	-387.7617	166.9945	0.02132831	6.246475	1.066835
5634	-230.763	-397.3001	166.5372	0.09328216	6.246475	1.392839
5640	-229.8462	-397.8639	168.0177	0.1227832	4.278412	1.730339
5646	-232.0807	-399.3352	167.2545	0.3746102	4.464051	1.954031
5652	-228.4021	-396.6527	168.2506	0.2264626	3.198415	2.228599
5658	-238.6266	-405.2154	166.5888	0.3483365	4.824574	2.172776
5664	-229.6497	-396.8842	167.2345	0.03651516	4.357393	2.258856
5670	-231.0391	-399.1036	168.0645	0.01511854	3.329077	2.398747
5676	-218.1954	-386.3735	168.1782	0.1251017	3.105467	2.398747
5682	-227.0298	-395.0075	167.9777	0.1302611	3.511316	2.264754
5688	-226.5752	-393.8439	167.2687	0.1572694	4.971943	1.745088
5694	-234.043	-400.2109	166.1679	0.4727584	5.617617	1.841889
5700	-240.9139	-408.2038	167.29	0.3716231	5.177583	1.422138
5706	-236.2163	-403.2256	167.0093	0.4386293	5.299158	1.492248
5712	-239.6276	-404.6074	164.9798	0.5139186	7.220259	1.517025
5718	-229.8544	-395.037	165.1826	0.5690619	7.20086	1.333169
5724	-238.8603	-403.2739	164.4136	0.9040697	7.20086	1.659692
5730	-238.2734	-404.6093	166.336	0.3268095	5.545166	1.87632
5736	-222.4256	-388.712	166.2864	0.5463403	5.228534	1.975364
5742	-235.0004	-402.6693	167.6689	0.2655001	4.687075	1.585259
5748	-224.4237	-391.3646	166.9409	0.2614322	5.766091	1.320376
5754	-233.7259	-397.5961	163.8701	0.5275743	8.885465	1.047032
5760	-234.9352	-401.4795	166.5443	1.239082	5.291693	1.232712
5766	-238.023	-404.693	166.67	0.3384999	5.861897	1.397941
5772	-229.2612	-395.8668	166.6055	0.2578213	5.628474	1.678754
5778	-243.9673	-411.1713	167.204	0.06142703	5.395533	1.556331
5784	-240.7876	-407.4287	166.6411	0.06142703	5.88523	1.609799
5790	-227.8428	-394.1118	166.269	0.3571594	5.88523	1.664795
5796	-235.1324	-401.0798	165.9474	0.2319754	6.38226	1.628703
5802	-240.0283	-405.4834	165.4551	0.5185385	6.973626	1.337387
5808	-232.2046	-397.9356	165.731	0.3840144	6.422952	1.645737
5814	-232.9873	-400.1976	167.2103	0.05587497	5.476875	1.495268
5820	-228.0177	-394.1002	166.0825	0.2930833	6.322023	1.529213
5826	-227.0524	-392.7324	165.68	0.3452546	6.672381	1.529213
5832	-228.4042	-394.7846	166.3804	0.3032417	6.292151	1.314493
5838	-226.3737	-392.6892	166.3155	0.3672957	6.395742	1.229774
5844	-234.4128	-400.6316	166.2188	0.2053526	6.486976	1.366015
5850	-229.7742	-397.198	167.4237	0.424811	4.831449	1.542263
5856	-237.3488	-404.1089	166.7601	0.2195287	5.561744	1.6433
5862	-221.8996	-388.2445	166.3449	0.05360624	6.212068	1.59326
5868	-230.3004	-398.3983	168.0979	0.09786255	4.256572	1.706777
5874	-230.1119	-398.0969	167.985	0.2740676	4.409119	1.551022
5880	-232.5469	-399.4793	166.9324	0.1782959	5.557448	1.551022
5886	-228.511	-394.4604	165.9494	0.1262575	6.971478	1.256045
5892	-229.3309	-396.957	167.6261	0.05527237	4.174684	2.111228
5898	-233.5413	-401.3217	167.7804	0.00596052	3.818465	2.274026
5904	-227.7143	-395.3482	167.6339	0.0002604026	4.284838	2.069862
5910	-243.1918	-411.3509	168.159	0.0008162753	3.759188	2.069862
5916	-231.0975	-398.4432	167.3457	0.01411157	5.182604	1.642548
5922	-238.9809	-407.0263	168.0454	0.07127441	4.044653	1.908039
5928	-217.8397	-385.8294	167.9898	0.08088312	4.466727	1.646172
5934	-226.028	-393.4097	167.3817	0.3667398	4.44487	1.88631
5940	-234.7568	-401.5405	166.7837	0.303547	4.77055	2.11011
5946	-238.6401	-405.0777	166.4376	0.3001184	4.847901	2.286287
5952	-233.2092	-400.6676	167.4584	0.4463557	4.161732	1.971915
5958	-227.1481	-393.2875	166.1394	0.2906086	6.588156	1.279977
5964	-222.2724	-388.3963	166.1239	0.5505271	5.886326	1.629359
5970	-225.855	-393.1158	167.2608	0.1260953	4.903513	1.819789
5976	-224.2941	-390.2111	165.9171	0.3406087	6.763934	1.277145
5982	-222.2044	-388.6511	166.4467	0.457316	5.885835	1.459919
5988	-240.9521	-406.3157	165.3635	0.1305451	6.634692	1.930036
5994	-246.617	-413.4792	166.8623	0.03416257	5.23231	1.930036
6000	-233.7051	-401.4762	167.7711	0.01485891	4.448969	1.857909
6006	-238.2206	-405.6124	167.3917	0.1306138	5.270663	1.457498
6012	-217.6337	-385.757	168.1233	0.4631166	3.942599	1.652195
6018	-229.4138	-398.3554	168.9415	0.02762702	3.109236	1.963922
6024	-235.2206	-403.4293	168.2087	0.2875863	3.33865	2.125078
6030	-229.2738	-397.7288	168.455	0.1695496	3.174549	2.148499
6036	-232.8156	-400.9047	168.0891	0.1837091	3.254882	2.323278
6042	-232.3248	-399.2933	166.9685	0.01569113	4.507441	2.346232
6048	-229.6973	-398.0753	168.378	0.1099588	3.680602	1.903082
6054	-233.3604	-400.7146	167.3542	0.4809426	4.441915	1.829024
6060	-230.9411	-397.0677	166.1266	0.05079676	6.71828	1.37817
6066	-222.336	-388.1998	165.8638	0.2520849	6.71828	1.426019
6072	-224.5629	-389.9595	165.3966	0.2649071	7.285126	1.337874
6078	-214.2668	-380.205	165.9383	0.1984638	7.036005	1.148513
6084	-215.6852	-382.4987	166.8135	0.2603469	5.989073	1.242923
6090	-222.7597	-388.4608	165.7011	0.3794995	6.729408	1.444568
6096	-239.0802	-405.7174	166.6372	0.3466459	6.032524	1.281439
6102	-228.9987	-395.3833	166.3846	0.2932395	6.214532	1.380752
6108	-222.2765	-388.8914	166.6149	0.326501	6.195905	1.179572
6114	-231.9392	-398.2917	166.3525	0.2643943	6.363623	1.310611
6120	-232.9347	-399.3217	166.3871	0.2718472	6.363623	1.276371
6126	-223.6165	-390.4603	166.8438	0.1162017	6.277063	1.09041
6132	-217.7228	-385.8989	168.176	0.03649559	4.418172	1.578544
6138	-215.7536	-383.4721	167.7185	0.406515	4.418172	1.64199
6144	-225.4106	-393.0675	167.657	0.6520744	3.926299	1.85761
6150	-234.301	-402.5425	168.2416	0.4102489	3.410177	1.974908
6156	-241.4809	-405.9136	164.4327	0.5223252	8.251814	1.11796
6162	-224.9745	-390.7204	165.7459	0.8037073	6.65728	1.11796
6168	-210.8813	-376.9577	166.0764	0.5842041	5.857033	1.660345
6174	-224.8204	-391.6397	166.8193	0.4991721	5.767993	1.223077
6180	-233.3753	-401.8271	168.4519	0.3733363	3.242446	1.971108
6186	-236.3356	-404.6225	168.2868	0.3601735	3.242446	2.089342
6192	-245.429	-412.6135	167.1846	0.6316652	3.547432	2.427178
6198	-240.6397	-407.9616	167.3219	0.4236221	2.960126	2.833596
6204	-247.0429	-413.7522	166.7093	0.2669531	5.129587	1.945491
6210	-245.209	-412.0932	166.8842	0.2116963	5.129587	1.864379
6216	-247.1991	-413.9104	166.7114	0.2116963	5.754131	1.544355
6222	-243.6374	-411.4365	167.7991	0.007587561	4.010888	2.136435
6228	-248.1688	-415.398	167.2292	0.178581	4.540655	2.050479
6234	-261.5209	-426.037	164.5161	0.1243595	7.893698	1.648468
6240	-246.2903	-412.5916	166.3013	0.03236129	5.212087	2.311777
6246	-244.6162	-413.0222	168.406	0.003559302	3.661069	1.969111
6252	-241.305	-409.195	167.89	0.01431615	3.661069	2.299216
6258	-242.6423	-409.5856	166.9433	0.4868471	5.083711	1.663031
6264	-249.6257	-417.3066	167.681	0.4868471	3.710902	2.096387
6270	-242.557	-410.9813	168.4242	0.5148951	3.193761	1.927242
6276	-229.6603	-397.9637	168.3034	0.4079288	3.694916	1.739259
6282	-228.9403	-396.0582	167.118	0.4270419	5.305588	1.413321
6288	-235.1928	-403.2567	168.0639	0.02828195	4.723724	1.440019
6294	-239.0591	-404.4776	165.4185	0.9784052	5.839264	1.857062
6300	-232.0283	-399.4494	167.4211	0.260776	4.602804	1.823768
6306	-237.5365	-404.7959	167.2594	0.2061668	5.236932	1.525578
6312	-234.2999	-400.1408	165.8409	0.339398	6.244929	1.725907
6318	-233.1793	-400.7287	167.5494	0.339398	4.159579	1.984027
6324	-236.4229	-403.0372	166.6143	0.2786853	5.282549	1.898346
6330	-231.4243	-398.1438	166.7195	0.3939557	5.282549	1.746403
6336	-233.907	-400.039	166.1319	0.7635857	5.864214	1.482723
6342	-225.6551	-392.1533	166.4983	0.09982009	5.864214	1.699734
6348	-228.3914	-394.109	165.7176	0.06558597	6.501794	1.823552
6354	-234.2598	-400.3599	166.1001	0.1109868	6.561176	1.473225
6360	-231.1194	-397.0676	165.9481	0.2118156	6.561176	1.511695
6366	-224.8177	-392.627	167.8093	0.2161749	4.394716	1.729481
6372	-220.5298	-388.1436	167.6138	0.0865815	5.349777	1.253575
6378	-230.1941	-396.4677	166.2736	0.2009902	6.578026	1.251481
6384	-251.0415	-415.6105	164.569	0.3059816	7.871242	1.492886
6390	-253.6515	-418.178	164.5264	0.2186107	7.716236	1.700454
6396	-253.041	-419.5379	166.4969	0.5549609	5.59505	1.566677
6402	-243.6952	-410.3181	166.623	0.3326314	5.274288	1.86134
6408	-248.3922	-415.5238	167.1315	0.1769742	4.294505	2.275153
6414	-232.4729	-399.2385	166.7656	0.03337327	4.846572	2.247849
6420	-241.3324	-408.2938	166.9614	0.1969509	4.42213	2.289583
6426	-233.0409	-400.4732	167.4323	0.1269539	4.662769	1.866693
6432	-232.873	-398.7676	165.8946	0.2036717	6.032273	1.928847
6438	-233.464	-400.4842	167.0202	0.09360811	4.588976	2.210939
6444	-224.4204	-391.7074	167.287	0.1303878	5.141787	1.6305
6450	-229.1675	-396.2927	167.1251	0.1819796	5.005229	1.804649
6456	-224.3901	-392.0573	167.6672	0.4792765	4.728542	1.394306
6462	-227.0357	-392.8184	165.7827	0.5085254	6.219636	1.665169
6468	-239.211	-405.4064	166.1953	0.5113667	6.109401	1.439867
6474	-220.353	-386.8177	166.4647	0.1834871	5.799108	1.710355
6480	-231.0184	-398.7915	167.7731	0.311585	4.682718	1.476908
6486	-224.1453	-390.7959	166.6506	0.4788634	5.205333	1.789117
6492	-221.0318	-388.4708	167.439	0.3799675	3.567041	2.413083
6498	-230.8964	-396.1893	165.2929	0.711281	6.123199	1.930989
6504	-236.2835	-402.6845	166.4011	0.4268923	5.686869	1.662349
6510	-237.0509	-402.6946	165.6438	0.6954064	4.741121	2.604022
6516	-241.2221	-405.2966	164.0745	0.585834	7.009006	2.232546
6522	-237.3509	-405.4713	168.1204	0.2798175	3.828103	1.862394
6528	-241.7875	-409.5185	167.731	1.146265	3.865283	1.495643
6534	-235.0032	-401.6769	166.6738	0.617569	4.998388	1.820265
6540	-235.7722	-403.5604	167.7882	0.1871666	3.520096	2.343803
6546	-237.8275	-405.3783	167.5509	0.4902245	3.834325	2.098552
6552	-240.0933	-407.8911	167.7978	0.241358	3.834325	2.099795
6558	-227.3638	-394.6692	167.3054	0.3518742	4.21621	2.099795
6564	-234.9303	-403.43	168.4997	0.5604506	3.318081	1.758853
6570	-228.7238	-397.1291	168.4053	0.1546297	2.824409	2.414114
6576	-232.6632	-400.2369	167.5737	0.1819272	3.269337	2.638211
6582	-244.8913	-412.6454	167.754	0.1312985	3.367634	2.496646
6588	-225.6629	-393.9805	168.3176	0.04614118	3.64795	2.008495
6594	-229.7604	-398.5784	168.818	0.03126047	3.16241	2.008495
6600	-230.9995	-398.9093	167.9097	0.355868	4.266934	1.649658
6606	-232.749	-400.0056	167.2566	0.5017696	4.266934	1.999416
6612	-230.9684	-398.3012	167.3328	0.5610708	3.600014	2.344807
6618	-227.9832	-395.3399	167.3567	0.1092783	3.858706	2.451716
6624	-230.4692	-396.6406	166.1714	0.4655666	5.276623	2.073433
6630	-240.0205	-407.0628	167.0423	0.1887886	4.50001	2.192648
6636	-233.0248	-400.1668	167.142	0.3306391	4.826617	1.813712
6642	-241.8187	-409.5243	167.7056	0.4089092	3.783628	2.083653
6648	-232.3313	-399.1252	166.7939	0.4089092	5.064621	1.835602
6654	-221.5855	-388.8662	167.2808	0.1213143	4.986132	1.751888
6660	-232.1115	-396.0421	163.9306	0.5556649	7.901897	1.751888
6666	-243.1361	-409.3354	166.1993	0.3858695	5.948272	1.649008
6672	-240.4534	-408.5431	168.0897	0.3162717	4.634293	1.261751
6678	-230.5874	-398.518	167.9306	0.3565021	4.634293	1.357954
6684	-232.585	-400.1362	167.5512	0.3565021	4.634293	1.64286
6690	-223.6195	-389.7465	166.127	0.1573623	6.800409	1.224533
6696	-236.2161	-401.4416	165.2255	0.7166093	6.961427	1.372009
6702	-240.0595	-406.7623	166.7028	0.05942777	6.140672	1.372499
6708	-226.7874	-390.6838	163.8965	0.1949595	8.811488	1.372499
6714	-243.6589	-410.4091	166.7503	0.08794618	5.190371	1.997229
6720	-235.5347	-402.8099	167.2752	0.1421709	5.327483	1.493925
6726	-257.5177	-423.2764	165.7588	0.04080377	7.421875	1.104723
6732	-258.7838	-423.8131	165.0294	0.3019844	7.421875	1.487621
6738	-246.329	-412.8671	166.5382	0.6095341	5.582392	1.504986
6744	-252.8604	-419.3975	166.5371	0.1196083	6.259526	1.361994
6750	-237.2684	-404.3958	167.1274	0.0600305	5.728798	1.361994
6756	-226.2062	-392.9904	166.7841	0.05265393	6.171964	1.287695
6762	-236.8809	-403.5498	166.6689	0.1828484	5.573016	1.726224
6768	-241.8219	-409.1464	167.3245	0.1627846	4.897968	1.753968
6774	-243.4286	-411.1871	167.7584	0.4191065	4.207678	1.753968
6780	-233.3779	-400.7681	167.3902	0.04157002	4.953506	1.753968
6786	-233.8067	-400.6642	166.8575	0.06550646	4.953506	2.097814
6792	-235.9559	-401.8925	165.9366	0.7027826	5.971899	1.592698
6798	-248.0383	-414.5804	166.5422	0.1057036	5.652554	1.8129
6804	-238.5616	-404.1382	165.5766	0.342445	6.239227	1.910085
6810	-234.9231	-402.4942	167.5711	0.08386266	4.271355	2.06504
6816	-234.804	-402.0481	167.2441	0.3530201	4.928141	1.654882
6822	-237.3215	-405.4816	168.1601	0.3261033	3.319077	2.144432
6828	-233.6987	-400.1197	166.4209	0.5723685	3.928591	2.701616
6834	-230.4843	-397.8729	167.3887	0.1781941	4.998406	1.626089
6840	-232.3955	-399.7003	167.3048	0.2516721	4.57368	1.929077
6846	-256.869	-422.3346	165.4657	0.1494606	6.669129	1.824047
6852	-241.6258	-409.5546	167.9287	0.0910166	4.22368	1.852095
6858	-236.6932	-403.8821	167.1888	0.1697365	4.22368	2.288454
6864	-237.8277	-405.7216	167.8938	0.3097097	4.22368	1.724489
6870	-236.732	-404.4363	167.7042	0.3501706	4.154625	1.875592
6876	-238.4787	-405.6898	167.2111	0.6353645	4.147557	2.020218
6882	-245.4966	-412.1092	166.6126	0.5310706	4.600398	2.184227
6888	-248.5167	-414.1267	165.6101	0.6270745	6.369522	1.596088
6894	-253.0138	-419.1895	166.1757	0.4396909	5.549333	1.905705
6900	-252.2833	-417.2537	164.9705	0.1801156	7.546044	1.529933
6906	-238.4369	-404.7426	166.3056	0.1801156	6.288887	1.471453
6912	-234.6635	-400.9488	166.2853	0.2004297	6.288887	1.471453
6918	-238.1308	-404.6084	166.4776	0.03679684	6.398816	1.364369
6924	-248.0531	-412.5052	164.4521	0.1073011	8.076158	1.574994
6930	-234.9263	-401.3622	166.4358	0.3426279	5.745708	1.655647
6936	-233.631	-398.6216	164.9907	0.4297066	7.206062	1.581653
6942	-233.7014	-398.7466	165.0452	0.3454976	7.91517	1.025106
6948	-230.2784	-396.5245	166.2461	0.2489983	6.261316	1.485238
6954	-229.2162	-396.3433	167.1271	0.3189806	5.116719	1.627852
6960	-229.9632	-397.4362	167.473	0.5525357	4.150706	1.8979
6966	-228.5439	-394.9329	166.389	0.3817206	5.873433	1.568708
6972	-239.8204	-405.2788	165.4584	0.3817206	6.831141	1.54872
6978	-240.6874	-406.4202	165.7328	0.2107332	7.073522	1.28088
6984	-238.5504	-403.714	165.1636	0.6206912	7.406492	1.132401
6990	-229.3811	-393.6284	164.2473	0.2970298	8.742931	1.043128
6996	-221.5836	-385.1281	163.5445	0.3662735	9.267587	1.143523
7002	-246.5129	-411.8382	165.3253	0.2294662	7.376342	1.350239
7008	-249.4319	-415.5954	166.1635	0.2711853	6.207068	1.570447
7014	-254.4143	-418.8454	164.4311	0.3483257	8.220242	1.295073
7020	-239.364	-405.0474	165.6833	0.6011432	6.634903	1.359528
7026	-247.0319	-413.0983	166.0663	0.6011432	4.777645	2.375731
7032	-241.0957	-408.2824	167.1866	0.7864637	3.875503	2.116131
7038	-241.4602	-408.5196	167.0593	0.4875108	4.989272	1.647083
7044	-239.0149	-405.9963	166.9815	0.520534	5.272603	1.471469
7050	-238.6797	-404.1325	165.4528	0.1546579	7.21554	1.434582
7056	-227.8356	-394.2923	166.4567	0.5503689	6.146124	1.165714
