Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3285.098	-3440.274	155.1764	1.577618	0.0125488	0.0277662	0.102569	0.251759	0.140043	0.0201275	0.0578984	0.0936642	0.0896268	0.109422	0.216856	0.151497	0.153537	0.0605893	0.467262	0.132812	0.191162	0.156967	0.0290515	0.036023	0.0507946	0.305393	0.0745717	0.0500633	0.0705074	0.0349676	0.0472076	0.00520119	0.067872	0.0640891	0.0148408	0.114106	0.16522	0.190565	0.0250814	0.0626642	0.019017	0.0344358	0.00674249	0.123144	0.225829	0.14758	0.0551091	0.317112	0.0125458	0.0526814	0.223035	0.0343302	0.0094739	0.0257215	0.0200125	0.00610649	0.0500173	0.112487	0.115846	0.00335197	0.0323525	0.0992233	0.102932	0.0350265	0.129516	0.125756	0.304139	0.0113874	0.0839838	0.126531	0.087865	0.298396	0.114518	0.00488225	0.124556	0.185976	0.0274643	0.0304794	0.203885	0.0158945	0.176434	0.0763688	0.0556702	0.0640393	0.0352693	0.32042	0.156524	0.0744576	0.178305	0.240103	0.143206	0.00237923	0.0589605	0.304886	0.124087	0.125764	0.0794326	0.112121	0.255795	0.20427	0.0903914	0.00119941	0.00265386	0.00980348	0.0240629	0.0133852	0.00192377	0.00553387	0.00895233	0.00856644	0.0104584	0.0207268	0.0144799	0.0146749	0.00579107	0.0446604	0.0126941	0.0182711	0.0150028	0.00277671	0.00344304	0.0048549	0.0291892	0.00712748	0.004785	0.00673902	0.00334217	0.00451206	0.000497124	0.00648713	0.00612557	0.00141847	0.0109061	0.0157915	0.0182141	0.00239725	0.00598938	0.00181763	0.00329133	0.000644441	0.01177	0.0215845	0.0141055	0.00526727	0.0303092	0.00119911	0.00503523	0.0213175	0.00328124	0.000905505	0.00245844	0.00191277	0.000583652	0.0047806	0.0107514	0.0110724	0.000320377	0.00309221	0.00948366	0.00983816	0.0033478	0.012379	0.0120196	0.0290693	0.00108839	0.00802709	0.0120937	0.00839805	0.0285204	0.0109455	0.00046664	0.011905	0.0177754	0.00262501	0.00291319	0.0194871	0.00151918	0.0168634	0.00729925	0.0053209	0.00612081	0.003371	0.0306254	0.0149604	0.00711658	0.0170422	0.0229488	0.0136875	0.000227404	0.00563538	0.0291407	0.0118602	0.0120204	0.00759209	0.0107164	0.0244486	0.0195239	0.00863952	0.0469228	0.174273	0.47628	1.76893	10.46255
396	-3289.555	-3445.566	156.0102	1.544116	0.0832498	0.00527376	0.104032	0.140186	0.0904474	0.0575995	0.0452479	0.108427	0.0827923	0.223795	0.256994	0.0671744	0.236645	0.024542	0.403309	0.0688239	0.123407	0.139348	0.0100851	0.014851	0.0356228	0.19584	0.0720385	0.00367764	0.0576787	0.0538243	0.0500169	0.00592583	0.0254948	0.0316209	0.0509523	0.169225	0.148484	0.0957983	0.0305283	0.110505	0.016186	0.0143701	0.00411771	0.100173	0.115395	0.118639	0.014718	0.327059	0.0968214	0.0341804	0.225433	0.0604353	0.0318241	0.0267004	0.29064	0.0631778	0.0993354	0.0724263	0.106375	0.032494	0.107249	0.0104082	0.0707229	0.121472	0.0325223	0.114576	0.0914329	0.163882	0.159146	0.119624	0.103127	0.11145	0.0971705	0.0731281	0.185686	0.0867158	0.114937	0.0272598	0.0239682	0.183937	0.0211775	0.0829217	0.167676	0.19554	0.0443232	0.427267	0.0425235	0.0102045	0.000298819	0.172662	0.137272	0.185322	0.196248	0.158452	0.189337	0.163579	0.0132378	0.213649	0.123765	0.194509	0.0295016	0.00829029	0.000525179	0.0103599	0.0139602	0.00900705	0.00573595	0.00450593	0.0107976	0.00824473	0.0222862	0.0255923	0.00668945	0.0235659	0.00244397	0.0401629	0.00685371	0.0122893	0.0138767	0.00100431	0.00147891	0.00354743	0.0195024	0.00717383	0.000366232	0.00574384	0.00536	0.00498084	0.000590114	0.00253885	0.00314891	0.00507399	0.016852	0.0147866	0.00953991	0.00304011	0.0110044	0.00161185	0.00143102	0.000410055	0.00997559	0.0114914	0.0118145	0.00146567	0.0325696	0.0096418	0.00340379	0.0224494	0.00601835	0.00316915	0.00265891	0.0289429	0.00629146	0.00989214	0.00721245	0.0105932	0.00323586	0.0106802	0.00103649	0.00704282	0.0120966	0.00323868	0.0114098	0.00910518	0.0163199	0.0158483	0.0119125	0.0102697	0.0110985	0.00967656	0.00728233	0.0184912	0.00863544	0.0114458	0.00271463	0.00238683	0.018317	0.00210893	0.00825762	0.0166977	0.0194725	0.00441385	0.0425486	0.00423463	0.0010162	2.97573e-05	0.0171943	0.0136699	0.018455	0.019543	0.0157792	0.0188548	0.0162897	0.00131826	0.0212759	0.0123249	0.0193699	0.00293787	0.0513844	0.1856	0.49652	1.79342	10.04185
432	-3288.622	-3444.071	155.4487	1.566301	0.0201853	0.0544852	0.186067	0.151712	0.109879	0.0148921	0.0309284	0.190095	0.100437	0.179067	0.159074	0.0997176	0.147331	0.0115509	0.259372	0.174738	0.0959112	0.133984	0.0316734	0.00580884	0.0502051	0.482546	0.0803041	0.0816194	0.0141846	0.0382101	0.0101932	0.0097767	0.0044147	0.0528833	0.0428096	0.114663	0.153435	0.0515169	0.0087919	0.164422	0.056398	0.0116416	0.028553	0.0253456	0.107998	0.0836691	0.0394911	0.619527	0.0642047	0.0243035	0.308859	0.0239112	0.0533652	0.0495054	0.00180258	0.0733086	0.0210384	0.0526712	0.236285	0.0323245	0.0107987	0.103937	0.111798	0.15456	0.19864	0.126909	0.184211	0.100991	0.135	0.197084	0.0459712	0.330484	0.136188	0.0231166	0.246914	0.15851	0.0927258	0.0334821	0.186805	0.0252067	0.132463	0.0837308	0.00891688	0.0755888	0.0166247	0.231272	0.179026	0.0933621	0.105455	0.330425	0.0303213	0.0750101	0.0738885	0.0852474	0.0654623	0.183103	0.0214982	0.113224	0.194483	0.127903	0.0640228	0.00195491	0.00527678	0.0180203	0.014693	0.0106416	0.00144228	0.00299535	0.0184103	0.00972712	0.0173423	0.015406	0.00965746	0.0142687	0.00111868	0.0251197	0.0169231	0.00928882	0.0129761	0.00306751	0.000562575	0.00486227	0.0467337	0.0077773	0.00790468	0.00137376	0.00370058	0.000987193	0.000946855	0.000427556	0.00512165	0.00414603	0.0111049	0.0148599	0.00498932	0.000851479	0.0159239	0.00546204	0.00112747	0.0027653	0.00245467	0.0104594	0.00810319	0.00382464	0.06	0.0062181	0.00235374	0.0299124	0.00231576	0.00516832	0.0047945	0.000174577	0.0070998	0.00203753	0.00510111	0.0228838	0.00313057	0.00104584	0.0100661	0.0108275	0.0149689	0.019238	0.0122909	0.0178405	0.00978076	0.0130745	0.0190872	0.00445223	0.0320068	0.0131895	0.0022388	0.0239131	0.0153514	0.00898032	0.00324268	0.0180917	0.00244122	0.0128288	0.00810917	0.000863583	0.00732064	0.00161007	0.0223982	0.0173384	0.00904194	0.0102131	0.032001	0.00293656	0.00726459	0.00715596	0.00825605	0.0063399	0.0177332	0.00208206	0.0109655	0.0188353	0.0123871	0.00620048	0.0483909	0.178042	0.483084	1.77739	10.32545
468	-3288.972	-3447.449	158.4775	1.418413	0.0315415	0.0339112	0.0742883	0.0536564	0.0625619	0.00333431	0.0376514	0.13451	0.124342	0.200768	0.22882	0.0687694	0.264112	0.0204049	0.395969	0.0452635	0.0588824	0.0621015	0.0854135	0.000986371	0.0346469	0.154444	0.0638258	0.0355223	0.0474336	0.0794784	0.0280176	0.075454	0.00545242	0.0313917	0.0658299	0.0725226	0.12041	0.15261	0.0308318	0.0617861	0.0113995	0.0023812	0.007966	0.0832441	0.109159	0.118918	0.0573805	0.325638	0.099795	0.0458775	0.104573	0.0142191	0.107921	0.0341109	0.226711	0.0256637	0.044198	0.0173803	0.119092	0.00882215	0.0717415	0.0400148	0.0215599	0.0584752	0.0678727	0.119115	0.142226	0.165424	0.22162	0.106456	0.109251	0.0956298	0.0699397	0.184567	0.152435	0.114114	0.203177	0.0376451	0.0199677	0.0641946	0.145275	0.0382046	0.114124	0.125271	0.013711	0.236081	0.023505	0.0259343	0.0542764	0.0994893	0.0521793	0.179877	0.15747	0.0490477	0.166275	0.111652	0.0388034	0.219994	0.0851736	0.137465	0.0547527	0.00358207	0.00385119	0.00843669	0.0060936	0.00710496	0.000378668	0.00427595	0.0152759	0.0141211	0.0228006	0.0259864	0.00780993	0.0299944	0.00231732	0.044969	0.00514044	0.0066871	0.00705268	0.00970015	0.000112019	0.00393474	0.0175397	0.0072485	0.00403416	0.00538689	0.00902612	0.00318187	0.00856909	0.000619215	0.00356506	0.0074761	0.00823617	0.0136746	0.0173315	0.00350147	0.00701686	0.00129461	0.000270426	0.000904674	0.00945378	0.0123969	0.0135052	0.00651653	0.0369817	0.0113334	0.00521017	0.011876	0.00161482	0.0122563	0.00387387	0.0257469	0.00291455	0.00501943	0.00197383	0.0135249	0.00100191	0.00814746	0.00454436	0.0024485	0.00664085	0.00770809	0.0135275	0.0161522	0.0187867	0.0251687	0.0120899	0.0124073	0.0108604	0.00794284	0.0209607	0.0173116	0.0129595	0.0230742	0.00427524	0.00226767	0.00729038	0.0164984	0.00433878	0.0129607	0.0142266	0.00155712	0.026811	0.0026694	0.00294527	0.006164	0.0112987	0.00592585	0.0204281	0.0178833	0.00557019	0.0188833	0.01268	0.00440679	0.0249841	0.0096729	0.0156115	0.00621809	0.0715315	0.232722	0.574655	1.8696	8.805379
504	-3288.117	-3444.345	156.2283	1.57043	0.0126935	0.0443083	0.0530419	0.117968	0.123355	9.70227e-05	0.0749457	0.0999842	0.131023	0.181242	0.268624	0.131184	0.290729	0.0323364	0.366099	0.131219	0.139965	0.179652	0.00584982	0.00915638	0.0653315	0.407759	0.0738282	0.0468293	0.0170686	0.0455541	0.0378632	0.0603883	0.00253529	0.0107315	0.0785034	0.115347	0.0996395	0.081728	0.0534748	0.131915	0.0137424	0.0108619	0.0364435	0.0383421	0.129979	0.165435	0.0144221	0.248476	0.0757636	0.0543985	0.199135	0.0285238	0.00532831	0.0408907	0.0616928	0.0317309	0.00514909	0.0342018	0.139999	0.0555544	0.010962	0.194195	0.0735091	0.0951891	0.170295	0.182466	0.17622	0.0818723	0.0608012	0.0365591	0.225025	0.290059	0.206817	0.0137005	0.168943	0.254899	0.0168342	0.0497472	0.234776	0.0267626	0.0542643	0.180791	0.0249546	0.0427727	0.124918	0.170338	0.122359	0.0895596	0.110545	0.392113	0.0431646	0.144512	0.0896149	0.0639078	0.123068	0.0798822	0.0319578	0.116716	0.126249	0.0426616	0.0572115	0.00128046	0.00446961	0.00535061	0.0119001	0.0124435	9.78719e-06	0.00756017	0.0100859	0.013217	0.0182829	0.0270975	0.0132332	0.0293273	0.00326195	0.0369303	0.0132367	0.014119	0.0181225	0.000590103	0.000923653	0.00659034	0.0411328	0.00744744	0.00472392	0.0017218	0.00459528	0.00381946	0.00609169	0.000255748	0.00108254	0.00791905	0.0116357	0.0100512	0.00824434	0.00539429	0.0133069	0.00138627	0.0010957	0.00367625	0.00386777	0.0131116	0.0166883	0.00145483	0.025065	0.00764268	0.00548747	0.0200878	0.00287735	0.000537495	0.00412486	0.00622328	0.00320086	0.000519416	0.00345011	0.0141225	0.00560407	0.0011058	0.0195895	0.00741525	0.00960223	0.0171786	0.0184064	0.0177762	0.00825889	0.00613334	0.00368791	0.0226995	0.0292598	0.0208627	0.00138205	0.0170421	0.025713	0.00169815	0.00501827	0.0236831	0.00269969	0.00547392	0.0182374	0.00251731	0.00431471	0.0126011	0.0171829	0.012343	0.00903435	0.0111512	0.0395545	0.00435424	0.0145777	0.00903993	0.00644672	0.0124145	0.00805814	0.00322375	0.0117738	0.0127354	0.0043035	0.00577123	0.0478508	0.176661	0.480598	1.77432	9.91323
540	-3274.774	-3428.661	153.8871	1.509092	0.0400275	0.0655614	0.124828	0.124783	0.1516	0.0049448	0.0419928	0.17135	0.115566	0.180097	0.263734	0.126539	0.271442	0.0102161	0.402606	0.122578	0.123085	0.153028	0.0776301	0.0137306	0.0558452	0.384148	0.102064	0.0822041	0.0369905	0.0545926	0.00544865	0.0268703	0.0209476	0.0584362	0.0580817	0.145796	0.133512	0.160876	0.0496815	0.0922426	0.00348686	0.0395447	0.00358436	0.0813901	0.19883	0.161149	0.0467987	0.349665	0.0720584	0.0383718	0.437137	0.0231256	0.0211925	0.00374875	0.197079	0.0295916	0.126785	0.0593177	0.176611	0.0318315	0.143042	0.00436681	0.00712529	0.147979	0.0984052	0.162028	0.106549	0.264028	0.167323	0.202203	0.228806	0.00994758	0.0421814	0.0957096	0.122202	0.22874	0.16507	0.0900446	0.0287655	0.12354	0.0161792	0.116663	0.223774	0.151286	0.0161982	0.270554	0.0841731	0.0107808	0.0513025	0.14883	0.134056	0.0702524	0.0964421	0.0635803	0.252554	0.085988	0.0410355	0.391606	0.0821329	0.172212	0.102343	0.00358208	0.00586712	0.0111709	0.0111669	0.0135668	0.000442513	0.00375796	0.0153342	0.010342	0.016117	0.0236017	0.011324	0.0242914	0.000914246	0.0360294	0.0109695	0.0110149	0.0136945	0.00694715	0.00122875	0.00499761	0.0343775	0.00913372	0.00735648	0.0033103	0.00488552	0.000487602	0.00240463	0.00187461	0.00522948	0.00519776	0.0130474	0.0119481	0.0143969	0.00444602	0.00825484	0.000312041	0.00353888	0.000320766	0.00728364	0.0177934	0.0144213	0.00418804	0.0312917	0.00644854	0.00343391	0.0391196	0.00206952	0.00189653	0.000335477	0.0176367	0.00264817	0.011346	0.00530837	0.015805	0.00284861	0.0128009	0.000390788	0.000637646	0.0132427	0.00880633	0.0145	0.00953515	0.023628	0.0149739	0.0180952	0.020476	0.000890214	0.00377483	0.0085651	0.0109359	0.0204701	0.0147722	0.00805813	0.00257424	0.0110557	0.00144788	0.0104402	0.0200256	0.0135386	0.00144958	0.024212	0.00753269	0.000964779	0.00459109	0.0133189	0.0119967	0.00628692	0.00863065	0.00568983	0.0226012	0.00769511	0.00367229	0.035045	0.00735011	0.0154114	0.00915871	0.0564351	0.197991	0.517977	1.81721	11.17437
576	-3282.688	-3440.106	157.4185	1.538628	0.031488	0.0464252	0.0680214	0.154976	0.0854252	0.00112133	0.0281819	0.0765645	0.162361	0.115763	0.126931	0.120546	0.176121	0.00756458	0.259672	0.209091	0.0955668	0.115723	0.0406505	0.0360528	0.0344874	0.278606	0.0389121	0.0695594	0.0639078	0.0452447	0.0290432	0.0404681	0.00854114	0.0723067	0.0333597	0.0936972	0.262425	0.0783728	0.0588463	0.1602	0.0163586	0.0321407	0.00173253	0.0712206	0.148956	0.104138	0.0126447	0.375807	0.0444047	0.0142128	0.301481	0.0270469	0.0148882	0.0175543	0.175108	0.00632436	0.0707243	0.0910854	0.0709227	0.0371419	0.146426	0.00558275	0.00126041	0.143707	0.0570236	0.122512	0.0976798	0.181336	0.113395	0.146827	0.161727	0.00106136	0.0270519	0.138266	0.159574	0.0424372	0.0973947	0.103915	0.032721	0.0623311	0.0301475	0.0765733	0.107864	0.122856	0.036278	0.331902	0.0893055	0.0120586	0.0215534	0.165151	0.162514	0.0570513	0.184659	0.0873616	0.228388	0.0855028	0.0593824	0.289772	0.181795	0.136306	0.0334246	0.00338501	0.00499079	0.00731241	0.0166602	0.00918334	0.000120545	0.0030296	0.00823081	0.0174541	0.0124447	0.0136452	0.0129588	0.0189333	0.000813204	0.0279152	0.0224776	0.0102736	0.0124404	0.00437	0.00387573	0.00370745	0.0299506	0.00418311	0.00747775	0.00687019	0.00486388	0.00312219	0.00435039	0.000918186	0.00777308	0.00358622	0.0100726	0.0282111	0.00842519	0.00632607	0.0172217	0.00175858	0.00345517	0.00018625	0.00765633	0.016013	0.011195	0.00135932	0.0403998	0.00477357	0.0015279	0.0324097	0.00290759	0.00160051	0.00188712	0.0188243	0.000679879	0.00760297	0.00979183	0.0076243	0.00399282	0.015741	0.000600154	0.000135496	0.0154487	0.00613013	0.0131702	0.0105007	0.0194939	0.0121901	0.0157841	0.0173859	0.000114098	0.00290812	0.0148638	0.0171545	0.00456207	0.0104701	0.011171	0.00351755	0.00670069	0.0032409	0.00823175	0.0115955	0.0132072	0.00389994	0.03568	0.00960048	0.00129632	0.00231702	0.017754	0.0174705	0.0061331	0.0198511	0.00939151	0.024552	0.00919169	0.0063837	0.0311509	0.0195433	0.0146531	0.0035932	0.0521491	0.187504	0.499863	1.79727	9.302189
612	-3295.451	-3455.703	160.2529	1.335358	0.014133	0.0205232	0.0462323	0.141305	0.0917961	0.00029079	0.0187274	0.108228	0.0792567	0.124806	0.123442	0.107556	0.163481	0.00504701	0.354627	0.057484	0.128531	0.0738493	0.0269544	0.0123184	0.0700026	0.176881	0.0447928	0.0165129	0.0753967	0.00380308	0.0172477	0.0330718	0.0110899	0.0151682	0.0273016	0.0802077	0.143885	0.100814	0.0319043	0.101769	0.0459412	0.0472375	0.0572466	0.0176798	0.245734	0.107764	0.0072913	0.19036	0.0576261	0.0335779	0.162131	0.047317	0.0336058	0.0500856	0.155865	0.00226142	0.0067545	0.0649065	0.0783709	0.010347	0.104239	0.00155726	0.00110003	0.118448	0.0242127	0.118381	0.127186	0.22994	0.103426	0.212446	0.0684139	0.0227106	0.0979622	0.115575	0.0664219	0.121629	0.124927	0.0548913	0.0384923	0.131772	0.0281443	0.127547	0.137956	0.166737	0.0633839	0.136508	0.0715101	0.0226684	0.0468109	0.109625	0.102515	0.0368043	0.0866576	0.094482	0.220249	0.0639785	0.0201881	0.141471	0.116373	0.142325	0.0150973	0.00178779	0.00259612	0.00584827	0.0178746	0.011612	3.67842e-05	0.00236897	0.0136906	0.0100258	0.0157876	0.0156151	0.0136056	0.02068	0.000638434	0.0448594	0.00727157	0.0162588	0.00934174	0.00340965	0.00155824	0.00885514	0.022375	0.00566617	0.00208883	0.00953748	0.00048108	0.00218178	0.0041835	0.00140284	0.00191874	0.00345358	0.0101461	0.0182011	0.0127527	0.00403581	0.0128736	0.00581144	0.00597541	0.00724155	0.00223645	0.0310848	0.0136318	0.000922331	0.02408	0.00728954	0.00424752	0.0205091	0.00598547	0.00425105	0.0063357	0.0197165	0.000286063	0.000854427	0.0082105	0.00991371	0.00130887	0.013186	0.00019699	0.000139152	0.0149834	0.00306285	0.0149749	0.0160887	0.0290868	0.0130831	0.0268739	0.00865418	0.00287283	0.012392	0.0146199	0.0084022	0.0153858	0.0158029	0.0069436	0.00486917	0.0166688	0.00356018	0.0161344	0.0174511	0.0210918	0.00801789	0.0172679	0.00904584	0.00286749	0.00592146	0.0138672	0.0129679	0.00465564	0.010962	0.0119517	0.0278609	0.00809311	0.00255374	0.0178957	0.0147208	0.0180037	0.00190977	0.0882379	0.267914	0.627449	1.90511	7.905304
648	-3282.578	-3439.878	157.2998	1.54018	0.0563405	0.0444017	0.0532522	0.101323	0.165844	0.00227735	0.0337001	0.106764	0.0989473	0.178302	0.306113	0.121649	0.140718	0.0267096	0.298669	0.0815178	0.123681	0.141334	0.0742131	0.0219561	0.0151234	0.166159	0.0906024	0.068304	0.028449	0.00658761	0.0305661	0.042642	0.00311996	0.0190961	0.0639038	0.080053	0.165809	0.145129	0.01258	0.101607	0.0105218	0.021766	0.0134044	0.0732052	0.207187	0.101384	0.0262564	0.307471	0.0310143	0.0302036	0.171377	0.01971	0.0580012	0.010511	0.289938	0.00241857	0.00202806	0.176404	0.104132	0.0271548	0.123733	0.00144093	0.0364665	0.332577	0.0349518	0.124191	0.114973	0.1385	0.174041	0.311784	0.0799539	0.0972374	0.0548861	0.119018	0.0709377	0.0471982	0.157728	0.0443145	0.0352947	0.0847148	0.0331882	0.148988	0.250329	0.105213	0.00477514	0.241659	0.035977	0.0464096	0.0295122	0.106507	0.0959418	0.160272	0.149455	0.0832601	0.252304	0.146935	0.0486609	0.162399	0.0501508	0.0747478	0.0519267	0.00601666	0.0047417	0.00568686	0.0108204	0.0177107	0.000243201	0.00359887	0.0114014	0.0105667	0.0190411	0.0326901	0.012991	0.0150274	0.00285235	0.0318951	0.00870537	0.013208	0.0150932	0.00792529	0.00234471	0.00161504	0.0177443	0.00967552	0.00729425	0.0030381	0.000703498	0.00326419	0.00455379	0.000333184	0.00203929	0.00682435	0.00854894	0.0177069	0.0154985	0.00134343	0.0108508	0.00112363	0.00232442	0.00143147	0.00781765	0.0221258	0.0108269	0.00280395	0.0328351	0.00331205	0.00322547	0.0183015	0.00210485	0.006194	0.00112248	0.0309628	0.000258282	0.000216578	0.0188383	0.0111204	0.00289989	0.0132136	0.000153879	0.00389429	0.0355162	0.00373254	0.0132624	0.0122781	0.0147906	0.018586	0.0332957	0.00853836	0.0103841	0.00586134	0.01271	0.00757551	0.00504034	0.016844	0.00473239	0.00376916	0.00904678	0.0035442	0.0159106	0.0267329	0.0112358	0.000509942	0.025807	0.00384202	0.00495613	0.00315164	0.0113739	0.0102457	0.0171156	0.0159605	0.00889143	0.0269438	0.0156913	0.00519654	0.0173427	0.00535565	0.00798239	0.0055453	0.0519319	0.186964	0.498917	1.79619	9.364085
684	-3287.041	-3443.08	156.0394	1.81668	0.00894111	0.0587612	0.0843748	0.119957	0.0819147	0.00207519	0.0118812	0.156509	0.0802454	0.237417	0.20213	0.103064	0.232838	0.0488433	0.296888	0.109244	0.156076	0.15372	0.0768905	0.036044	0.0674998	0.191402	0.0621221	0.0524175	0.0761243	0.0686745	0.0561659	0.0601599	0.0298839	0.0140375	0.0271906	0.213702	0.175879	0.120703	0.0108471	0.142802	0.075049	0.00364562	0.042522	0.0379584	0.188956	0.156652	0.0457241	0.382081	0.0608983	0.0074134	0.247672	0.0512006	0.0477717	0.101026	0.0307209	0.0900133	0.153397	0.0778761	0.121743	0.179443	0.193455	0.0268495	0.00753406	0.071923	0.138877	0.0172271	0.00171425	0.260298	0.168695	0.0678601	0.047539	0.0480947	0.0820794	0.0923706	0.0776572	0.0020421	0.262478	0.0875657	0.0794423	0.119105	0.137788	0.11422	0.13708	0.00235021	0.165012	0.276398	0.226625	0.128697	0.0594035	0.27652	0.00134998	0.140014	0.0430057	0.0668557	0.104866	0.0408668	0.0720245	0.00331252	0.101303	0.140976	0.0623448	0.000904695	0.00594568	0.00853736	0.0121377	0.00828844	0.000209976	0.00120218	0.0158361	0.00811953	0.0240227	0.0204523	0.0104284	0.0235594	0.00494215	0.0300403	0.0110538	0.0157924	0.015554	0.00778007	0.00364707	0.00682989	0.0193667	0.00628575	0.0053038	0.00770254	0.00694874	0.00568308	0.0060872	0.00302377	0.00142036	0.00275125	0.0216231	0.0177961	0.0122132	0.00109755	0.0144492	0.00759374	0.000368878	0.00430254	0.00384077	0.0191193	0.0158507	0.00462654	0.0386604	0.00616192	0.000750115	0.0250604	0.00518067	0.00483372	0.0102222	0.00310846	0.00910789	0.0155213	0.0078798	0.0123184	0.0181567	0.0195745	0.00271673	0.000762325	0.00727744	0.0140521	0.0017431	0.000173454	0.0263379	0.0170692	0.00686634	0.00481017	0.0048664	0.0083051	0.0093464	0.00785765	0.000206627	0.0265585	0.00886022	0.00803827	0.0120514	0.0139419	0.0115572	0.0138703	0.000237803	0.0166965	0.027967	0.0229308	0.013022	0.00601066	0.0279794	0.000136596	0.0141672	0.00435148	0.00676471	0.0106107	0.00413505	0.00728771	0.000335173	0.0102502	0.0142645	0.00630828	0.0237546	0.107633	0.342564	1.55217	9.883009
