Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3284.611	-3440.734	156.1229	1.628125	0.031575	0.00811676	0.131271	0.0337081	0.062007	0.0229901	0.0317994	0.0903517	0.118817	0.150709	0.141536	0.105079	0.130739	0.0420796	0.476695	0.203649	0.186222	0.0973789	0.00478502	0.0412691	0.0401413	0.272797	0.095672	0.0189293	0.0567541	0.0443949	0.0577886	0.0457347	0.0450234	0.0850031	0.0686781	0.137575	0.11405	0.0448012	0.0348912	0.139484	0.0340018	0.0123344	0.0121765	0.061751	0.112153	0.118203	0.0371633	0.315805	0.0534661	0.0485923	0.107425	0.0204172	0.0207931	0.0599372	0.160049	0.152564	0.151317	0.149944	0.0877422	0.109836	0.2005	0.0928863	0.0108854	0.00428507	0.32924	0.087007	0.110085	0.144376	0.0241884	0.0356183	0.0438715	0.0548742	0.00991354	0.0928196	0.0143108	0.260902	0.109304	0.254389	0.0471974	0.18685	0.191561	0.011247	0.0602219	0.201272	0.261353	0.0575393	0.0327037	0.226639	0.0547337	0.200611	0.159438	0.0337644	0.303957	0.00453557	0.00876434	0.0674876	0.0448797	0.339245	0.0661087	0.12922	0.131404	0.00317709	0.000816711	0.0132085	0.00339172	0.00623917	0.00231327	0.00319967	0.00909121	0.0119554	0.0151644	0.0142414	0.010573	0.013155	0.00423406	0.0479652	0.0204913	0.0187377	0.00979829	0.00048147	0.00415251	0.00403903	0.0274489	0.00962654	0.00190467	0.00571062	0.00446703	0.00581471	0.00460184	0.00453027	0.00855304	0.00691041	0.0138428	0.0114757	0.00450791	0.00351077	0.0140349	0.00342127	0.00124109	0.0012252	0.00621341	0.0112849	0.0118936	0.00373938	0.0317763	0.00537977	0.00488937	0.0108092	0.00205438	0.0020922	0.00603089	0.0161041	0.015351	0.0152255	0.0150874	0.00882864	0.0110517	0.0201744	0.00934624	0.00109529	0.000431165	0.0331282	0.00875467	0.0110768	0.0145272	0.00243384	0.00358392	0.00441436	0.00552146	0.000997504	0.00933953	0.00143996	0.0262521	0.0109982	0.0255967	0.00474901	0.0188009	0.0192749	0.00113168	0.00605955	0.020252	0.0262974	0.00578962	0.00329066	0.0228044	0.00550733	0.0201855	0.0160427	0.00339738	0.0305843	0.000456371	0.000881871	0.00679062	0.00451581	0.0341349	0.00665187	0.0130022	0.0132219	0.0408312	0.158155	0.446368	1.72895	9.938354
396	-3284.564	-3440.78	156.2157	1.34958	0.023709	0.0733331	0.175262	0.10449	0.122174	0.0146275	0.0239637	0.108143	0.155409	0.101944	0.24963	0.179968	0.203152	0.0235734	0.350276	0.0919935	0.14215	0.173029	0.00127424	0.0205006	0.0667834	0.284892	0.0772898	0.0396525	0.0359973	0.0104511	0.0295677	0.0180091	0.0189051	0.0621248	0.0345197	0.10503	0.201402	0.136391	0.0387039	0.120598	0.00864057	0.00340765	0.00801387	0.0728253	0.112727	0.0996287	0.0373805	0.341171	0.066588	0.0740286	0.113799	0.0307532	0.00644866	0.0327199	0.0500642	0.0623953	0.175126	0.187193	0.146531	0.106805	0.095162	0.11491	0.0143306	0.022567	0.246563	0.141833	0.063255	0.141121	0.0342521	0.124269	0.0633872	0.0530473	0.112823	0.13717	0.059877	0.0891039	0.0871751	0.225238	0.000639653	0.177471	0.233434	0.0425446	0.0450195	0.228353	0.120341	0.0725198	0.00997416	0.175623	0.0470048	0.242889	0.177809	0.0167255	0.337634	0.0081637	0.0554841	0.120571	0.0668972	0.21297	0.106928	0.129945	0.225902	0.00236238	0.00730694	0.0174632	0.0104114	0.0121734	0.00145749	0.00238776	0.0107754	0.0154851	0.0101577	0.0248733	0.0179321	0.0202421	0.00234886	0.0349017	0.00916627	0.0141639	0.0172406	0.000126965	0.00204269	0.00665432	0.0283867	0.00770119	0.00395099	0.00358678	0.00104135	0.00294614	0.00179443	0.00188371	0.00619014	0.00343955	0.0104653	0.0200678	0.0135901	0.00385648	0.0120164	0.00086095	0.00033954	0.000798506	0.00725635	0.0112321	0.00992704	0.0037246	0.0339944	0.00663486	0.00737624	0.011339	0.00306426	0.000642547	0.00326023	0.00498842	0.0062171	0.0174496	0.018652	0.0146004	0.0106421	0.00948198	0.0114497	0.0014279	0.00224859	0.0245676	0.0141323	0.00630276	0.0140614	0.0034129	0.0123822	0.00631593	0.00528565	0.0112417	0.0136677	0.00596617	0.00887835	0.00868616	0.0224428	6.37352e-05	0.0176832	0.0232595	0.00423916	0.00448576	0.0227532	0.0119908	0.0072259	0.00099383	0.0174991	0.00468358	0.0242015	0.0177169	0.00166654	0.033642	0.000813435	0.00552846	0.0120137	0.00666566	0.0212204	0.0106543	0.0129477	0.022509	0.0851643	0.261659	0.618379	1.89991	10.03609
432	-3289.334	-3442.424	153.0897	1.508621	0.0300845	0.0139766	0.16818	0.220752	0.139316	0.024989	0.0321391	0.197736	0.165872	0.139011	0.36639	0.0845047	0.232364	0.0326112	0.371233	0.152998	0.187756	0.148556	0.0022408	0.0239321	0.0334161	0.289223	0.121224	0.0234982	0.0684711	0.0244424	0.0229587	0.0115634	0.0580236	0.0120211	0.0455893	0.0521266	0.120709	0.0688388	0.0277195	0.102759	0.0388648	0.0100546	0.00831695	0.0445762	0.13357	0.114598	0.0923716	0.281459	0.166507	0.0844157	0.23191	0.0354601	0.011038	0.0660246	0.160407	0.0950068	0.18411	0.203392	0.100638	0.183877	0.0952487	0.156935	0.0464972	0.0629847	0.200977	0.22802	0.16908	0.132132	0.0219213	0.141993	0.0480999	0.114798	0.21073	0.254953	0.00907899	0.115324	0.126694	0.201351	0.000634024	0.303605	0.0926767	0.0551526	0.0575064	0.230522	0.0826101	0.0232844	0.00374012	0.239428	0.0925388	0.276969	0.0632147	0.13662	0.521993	0.0467155	0.0504314	0.197675	0.15542	0.242852	0.0206365	0.230174	0.0665911	0.00259536	0.00120575	0.0145087	0.0190441	0.0120187	0.00215578	0.00277261	0.0170585	0.0143096	0.0119923	0.0316082	0.00729014	0.0200459	0.00281334	0.032026	0.013199	0.0161975	0.0128158	0.000193312	0.00206461	0.00288277	0.024951	0.0104579	0.00202717	0.00590695	0.00210863	0.00198062	0.000997563	0.00500564	0.00103705	0.00393295	0.00449692	0.0104135	0.00593867	0.00239134	0.00886496	0.00335283	0.0008674	0.000717496	0.00384555	0.011523	0.00988627	0.00796882	0.0242812	0.0143645	0.00728247	0.0200067	0.00305911	0.000952239	0.00569588	0.0138382	0.00819615	0.015883	0.0175464	0.00868193	0.0158629	0.00821702	0.0135386	0.00401128	0.00543364	0.0173381	0.0196711	0.0145864	0.0113989	0.00189113	0.0122496	0.00414954	0.00990356	0.0181795	0.0219946	0.000783237	0.0099489	0.0109298	0.0173704	5.46967e-05	0.0261918	0.00799514	0.00475796	0.00496103	0.0198869	0.00712671	0.00200873	0.000322657	0.0206552	0.00798324	0.0238939	0.00545347	0.0117861	0.0450319	0.00403011	0.00435068	0.0170532	0.013408	0.0209506	0.00178029	0.0198569	0.00574476	0.056506	0.198161	0.518268	1.81752	11.59163
468	-3286.449	-3443.268	156.8187	1.395296	0.0317941	0.0260249	0.0446515	0.147763	0.0670202	0.0276494	0.0228172	0.0981067	0.0678511	0.149701	0.251343	0.189419	0.152933	0.110921	0.292216	0.134681	0.134986	0.128453	0.00639606	0.00779985	0.018129	0.197201	0.0918667	0.044289	0.0447422	0.0244317	0.0591084	0.00397015	0.101448	0.0357931	0.0403074	0.164749	0.116778	0.106518	0.00538292	0.0808869	0.0168418	0.00372345	0.0490817	0.0223233	0.122859	0.20626	0.0698271	0.323705	0.0628997	0.0377552	0.192319	0.047942	0.0393474	0.02275	0.121348	0.0315875	0.187894	0.183846	0.15594	0.0279469	0.0302338	0.160665	0.0534581	0.0216786	0.116285	0.111087	0.146307	0.110939	0.0365243	0.0776409	0.0695899	0.096578	0.193839	0.0652416	0.0694522	0.213556	0.0675842	0.225969	0.00296906	0.172537	0.110771	0.0946329	0.0548475	0.0985672	0.165283	0.0485166	0.083872	0.29858	0.0728417	0.270137	0.144804	0.0557994	0.207787	0.00808671	0.0282981	0.101937	0.0539319	0.208882	0.0399048	0.248513	0.101957	0.00327963	0.00268453	0.0046059	0.0152421	0.00691329	0.0028521	0.00235365	0.0101199	0.00699899	0.015442	0.0259266	0.019539	0.0157754	0.0114417	0.0301427	0.0138926	0.0139242	0.0132502	0.000659768	0.000804572	0.00187004	0.0203417	0.00947626	0.00456851	0.00461526	0.00252018	0.00609716	0.00040953	0.0104646	0.00369214	0.0041578	0.0169942	0.0120459	0.0109876	0.000555261	0.00834366	0.00173727	0.000384083	0.00506289	0.0023027	0.0126731	0.0212761	0.00720282	0.0333909	0.00648825	0.00389453	0.0198381	0.00494533	0.00405877	0.00234671	0.0125173	0.00325832	0.0193817	0.0189641	0.0160856	0.00288279	0.00311869	0.016573	0.00551432	0.00223619	0.0119951	0.0114589	0.0150919	0.0114436	0.00376756	0.00800883	0.00717835	0.00996224	0.0199949	0.00672982	0.00716415	0.0220288	0.00697147	0.0233092	0.000306266	0.0177976	0.0114263	0.0097616	0.00565764	0.0101674	0.0170494	0.00500459	0.00865158	0.0307992	0.00751379	0.0278652	0.0149369	0.00575583	0.0214336	0.000834162	0.00291901	0.010515	0.0055632	0.0215467	0.00411627	0.0256347	0.0105171	0.0758875	0.242193	0.589295	1.88072	9.694408
504	-3288.065	-3444.894	156.8284	1.489245	0.0153993	0.0321251	0.0837245	0.118697	0.133667	0.0229886	0.00482678	0.0959166	0.0762108	0.168706	0.21743	0.219382	0.254997	0.0403158	0.225046	0.0302941	0.0739905	0.085483	0.0472749	0.0291806	0.0327906	0.223994	0.103567	0.0183261	0.0677343	0.113504	0.02746	0.0430533	0.0143541	0.0170393	0.0527611	0.0539426	0.0906136	0.231622	0.0311047	0.151783	0.0447506	0.0873769	0.0242902	0.0675273	0.144633	0.0981745	0.0183767	0.27113	0.0638994	0.0281861	0.182739	0.0588746	0.0321446	0.039414	0.110257	0.0283993	0.0907719	0.191108	0.162031	0.149376	0.123918	0.0895708	0.00180046	0.0254827	0.237479	0.104194	0.0963603	0.141861	0.0153284	0.066382	0.0337694	0.0374068	0.197219	0.117671	0.0592829	0.169237	0.0349781	0.417053	0.012409	0.122807	0.0746103	0.110689	0.103183	0.049963	0.187517	0.0651753	0.0629458	0.16145	0.0654603	0.240688	0.222775	0.0142354	0.302174	0.0215817	0.0196354	0.0697271	0.0293831	0.176922	0.030986	0.182329	0.201343	0.00159748	0.00333256	0.00868534	0.0123133	0.0138663	0.00238477	0.000500717	0.00995012	0.00790589	0.0175011	0.0225555	0.0227581	0.0264526	0.00418225	0.0233456	0.00314262	0.00767556	0.00886776	0.00490417	0.00302711	0.0034016	0.0232366	0.0107437	0.0019011	0.00702657	0.0117746	0.00284862	0.00446623	0.00148905	0.00176761	0.00547328	0.00559586	0.0094	0.0240278	0.00322671	0.0157456	0.0046423	0.00906423	0.0025198	0.00700509	0.0150038	0.0101843	0.00190634	0.0281263	0.00662874	0.00292394	0.0189568	0.00610748	0.00333459	0.00408869	0.0114378	0.00294606	0.00941642	0.019825	0.0168086	0.0154959	0.0128549	0.00929182	0.000186775	0.00264351	0.0246354	0.0108088	0.00999615	0.0147162	0.00159013	0.00688628	0.00350314	0.00388047	0.0204589	0.0122068	0.00614984	0.0175561	0.00362853	0.0432638	0.00128727	0.0127396	0.00773986	0.0114826	0.0107039	0.00518302	0.0194525	0.0067611	0.00652982	0.0167484	0.00679067	0.0249682	0.02311	0.00147674	0.0313466	0.00223882	0.00203692	0.00723329	0.00304812	0.0183534	0.0032144	0.0189143	0.0208867	0.0594822	0.205264	0.530257	1.82984	9.639747
540	-3293.673	-3448.947	155.2738	1.492309	0.0495977	0.0525992	0.0548781	0.134683	0.0960222	0.0121863	0.00249853	0.116495	0.106541	0.141285	0.309144	0.198007	0.256483	0.066344	0.320373	0.146944	0.112026	0.177208	0.000615613	0.0132629	0.0603435	0.189425	0.0655271	0.0224549	0.141527	0.0493328	0.00124349	0.0185086	0.0204769	0.090334	0.0237649	0.152359	0.262092	0.133956	0.0772247	0.0958801	0.0648112	0.0203649	0.00400222	0.0949878	0.161163	0.0725723	0.034029	0.335922	0.0363186	0.0296829	0.156993	0.0739486	0.0241938	0.0696587	0.0898835	0.231009	0.114652	0.172961	0.0909277	0.0934657	0.0117322	0.169775	0.111309	0.195002	0.00946018	0.205288	0.108327	0.0243504	0.189686	0.0687616	0.18048	0.113243	0.196719	0.00612787	0.261238	0.0236329	0.207336	0.0259814	0.324416	0.10443	0.0522376	0.00760479	0.113603	0.00538569	0.153226	0.0363304	0.0124174	0.108421	0.220355	0.0809362	0.116924	0.0218723	0.195528	0.0991024	0.22008	0.130908	0.188607	0.118688	0.0290084	0.164759	0.0996829	0.00474339	0.00503045	0.0052484	0.0128807	0.00918332	0.00116546	0.000238953	0.0111413	0.0101893	0.0135121	0.0295658	0.0189369	0.0245294	0.00634497	0.0306396	0.0140534	0.0107138	0.0169477	5.88756e-05	0.00126843	0.00577109	0.0181161	0.00626684	0.00214753	0.0135353	0.00471806	0.000118924	0.00177012	0.00195836	0.0086393	0.00227281	0.0145712	0.0250658	0.0128112	0.00738557	0.00916972	0.00619837	0.00194765	0.000382761	0.00908439	0.0154133	0.00694062	0.00325444	0.0321267	0.00347342	0.00283879	0.0150144	0.00707225	0.00231383	0.00666197	0.00859622	0.0220931	0.010965	0.0165415	0.00869608	0.00893882	0.00112203	0.0162369	0.0106453	0.0186495	0.000904747	0.0196332	0.0103601	0.00232881	0.0181411	0.00657618	0.0172606	0.0108303	0.0188136	0.000586053	0.0249842	0.00226019	0.0198291	0.0024848	0.0310262	0.00998743	0.00499587	0.000727302	0.0108647	0.000515074	0.0146541	0.00347454	0.00118757	0.0103691	0.0210742	0.00774052	0.0111823	0.00209181	0.0186998	0.0094779	0.0210479	0.0125197	0.0180379	0.011351	0.00277429	0.0157571	0.00953341	0.0590028	0.204129	0.528356	1.82793	10.45616
576	-3285.502	-3439.083	153.5812	1.602027	0.072996	0.0357806	0.0780172	0.201688	0.133536	0.0150343	0.0034275	0.106031	0.140531	0.18636	0.24181	0.198586	0.206351	0.0516219	0.331383	0.150466	0.212687	0.196455	0.0551226	0.020077	0.0465925	0.432912	0.110251	0.0418758	0.0306741	0.106799	0.056474	0.0451159	0.0188966	0.0556715	0.0406101	0.192857	0.133068	0.119116	0.00864904	0.261456	0.00936017	0.00553294	0.00613884	0.166476	0.169604	0.0955788	0.0543066	0.346028	0.043946	0.0559983	0.161816	0.0369996	0.010104	0.0731773	0.106713	0.10002	0.176879	0.138204	0.0686063	0.180198	0.0803687	0.153272	0.00734409	0.0112294	0.110354	0.100449	0.158741	0.194923	0.154473	0.08385	0.0520701	0.0769758	0.17264	0.0740625	0.0828096	0.234581	0.0273741	0.164762	0.110598	0.271771	0.0292814	0.00314727	0.100965	0.113603	0.130864	0.0434942	0.173213	0.209087	0.0991813	0.201679	0.0294995	0.122488	0.386294	0.00371823	0.043683	0.0553117	0.173601	0.372464	0.0507883	0.191064	0.0850711	0.00646794	0.0031704	0.00691285	0.0178709	0.0118322	0.00133214	0.0003037	0.00939503	0.012452	0.0165128	0.021426	0.017596	0.0182842	0.00457405	0.0293628	0.0133323	0.0188455	0.0174073	0.00488424	0.00177896	0.00412841	0.0383589	0.00976898	0.00371048	0.00271794	0.00946311	0.00500398	0.00399758	0.00167437	0.00493288	0.00359834	0.0170884	0.0117907	0.0105545	0.000766364	0.0231667	0.000829375	0.000490257	0.000543943	0.0147509	0.0150281	0.00846893	0.00481194	0.0306605	0.00389391	0.00496183	0.014338	0.00327842	0.000895283	0.00648401	0.00945553	0.00886248	0.0156727	0.0122459	0.00607899	0.0159668	0.00712122	0.013581	0.000650736	0.000994999	0.00977816	0.00890051	0.0140655	0.0172715	0.0136874	0.00742968	0.00461377	0.00682058	0.0152971	0.00656245	0.0073375	0.0207854	0.00242553	0.014599	0.00979974	0.0240808	0.00259453	0.00027887	0.0089462	0.010066	0.0115954	0.00385388	0.0153479	0.0185265	0.00878814	0.0178702	0.00261386	0.0108533	0.0342282	0.000329461	0.00387061	0.00490099	0.0153823	0.0330029	0.00450019	0.0169296	0.00753788	0.0438871	0.166341	0.461729	1.75005	11.28581
612	-3281.299	-3440.248	158.9486	1.530846	0.0120866	0.0334627	0.104846	0.119321	0.105301	0.00433014	0.0213641	0.0765756	0.0882599	0.117005	0.144536	0.121002	0.171929	0.0411098	0.230672	0.0761099	0.110691	0.121966	0.0395109	0.023338	0.0603937	0.140154	0.0442275	0.0360381	0.0502172	0.0420913	0.0579657	0.0214851	0.0150255	0.0138448	0.0383602	0.218565	0.14314	0.0495924	0.00171842	0.12901	0.0239007	0.00273772	0.0331556	0.0395345	0.175194	0.0753301	0.0577767	0.253673	0.0423725	0.0106079	0.252766	0.0397175	0.0108426	0.00621018	0.178924	0.008166	0.176302	0.128348	0.100774	0.059576	0.124112	0.134168	0.0154997	0.0359955	0.164314	0.0674796	0.0803119	0.100558	0.0303024	0.0617989	0.0338388	0.0325777	0.112606	0.070585	0.0358792	0.219991	0.063634	0.227271	0.0425043	0.217928	0.0349221	0.000321564	0.0953878	0.0362762	0.116819	0.0202463	0.0994516	0.222811	0.0959825	0.208266	0.179721	0.0158135	0.26706	0.0171922	0.0133066	0.117077	0.0754033	0.266042	0.0591188	0.179157	0.00279376	0.00142268	0.00393879	0.0123411	0.014045	0.0123946	0.000509687	0.0025147	0.00901347	0.0103888	0.0137723	0.0170128	0.0142428	0.0202372	0.00483891	0.0271517	0.00895866	0.0130291	0.0143562	0.0046507	0.00274705	0.00710876	0.0164971	0.00520588	0.00424194	0.00591091	0.00495444	0.00682296	0.00252895	0.0017686	0.00162963	0.00451526	0.0257266	0.0168486	0.00583737	0.00020227	0.0151854	0.00281328	0.000322249	0.00390265	0.00465348	0.0206216	0.00886687	0.00680072	0.029859	0.00498754	0.00124862	0.0297524	0.00467503	0.00127625	0.000730981	0.0210606	0.000961194	0.0207519	0.0151075	0.0118618	0.00701251	0.0146088	0.0157925	0.00182442	0.00423692	0.0193409	0.00794282	0.00945327	0.0118364	0.0035668	0.00727415	0.00398306	0.00383462	0.0132545	0.00830834	0.00422323	0.0258945	0.00749016	0.0267514	0.00500305	0.0256516	0.00411057	3.78503e-05	0.0112278	0.00426995	0.0137504	0.00238313	0.0117061	0.0262264	0.0112978	0.0245144	0.0211544	0.00186135	0.0314348	0.00202364	0.00156627	0.0137808	0.00887548	0.031315	0.00695869	0.021088	0.000328845	0.0532502	0.190228	0.504616	1.80266	8.49568
648	-3291.736	-3450.186	158.4501	1.580869	0.00153867	0.0527575	0.111042	0.0962938	0.134437	0.0118098	0.0276409	0.114026	0.0895863	0.0826085	0.315845	0.171526	0.195887	0.0204201	0.238172	0.0816838	0.0736538	0.15877	0.0375689	0.00994739	0.0668013	0.190597	0.0775745	0.0214499	0.0320272	0.0376221	0.044384	0.0780184	0.0417121	0.040074	0.0320818	0.0671489	0.201696	0.0626943	0.0050271	0.137715	0.0436331	0.00823825	0.0132579	0.0487247	0.153553	0.128327	0.0613903	0.334123	0.0322213	0.0296757	0.106099	0.0293323	0.0155177	0.0536415	0.110046	0.0773043	0.177155	0.153356	0.0445526	0.116462	0.180234	0.0457811	0.023042	0.0408496	0.0514399	0.0725054	0.0859253	0.0766642	0.0185042	0.112831	0.0443387	0.114351	0.154842	0.0644033	0.0869306	0.148373	0.0586342	0.169706	0.158246	0.141763	0.0642069	0.0010787	0.0791802	0.141682	0.0545495	0.0142035	0.0292901	0.14948	0.0663884	0.242844	0.171409	0.0419121	0.178554	0.0168621	0.028633	0.118405	0.15422	0.191522	0.00419616	0.20072	0.0366302	0.000176174	0.00604062	0.012714	0.0110254	0.0153928	0.00135219	0.00316482	0.0130558	0.0102575	0.00945851	0.0361636	0.0196394	0.0224287	0.00233805	0.0272702	0.00935262	0.00843321	0.0181788	0.00430157	0.00113896	0.00764861	0.021823	0.00888212	0.00245597	0.00366705	0.00430765	0.00508188	0.00893295	0.00477595	0.00458839	0.0036733	0.00768841	0.0230937	0.00717837	0.000575593	0.0157681	0.0049959	0.000943263	0.00151801	0.00557888	0.0175815	0.0146932	0.00702906	0.0382564	0.00368927	0.00339781	0.0121482	0.00335849	0.00177674	0.00614185	0.0126	0.00885118	0.0202839	0.017559	0.00510118	0.0133347	0.0206364	0.00524184	0.00263826	0.0046772	0.00588976	0.00830172	0.00983827	0.0087779	0.0021187	0.0129189	0.00507669	0.013093	0.0177291	0.00737405	0.00995338	0.0169884	0.0067135	0.0194309	0.0181189	0.0162316	0.00735155	0.000123509	0.00906598	0.0162223	0.00624581	0.00162627	0.00335365	0.0171152	0.00760134	0.0278051	0.019626	0.00479884	0.020444	0.00193068	0.00327842	0.0135571	0.0176578	0.0219288	0.000480452	0.0229821	0.00419408	0.0465083	0.173201	0.474333	1.76646	8.73378
684	-3285.168	-3443.127	157.9581	1.333907	0.0453253	0.0336522	0.0556086	0.112729	0.154799	0.00641136	0.00511223	0.0862329	0.105934	0.0482718	0.105486	0.176065	0.137433	0.0139443	0.319917	0.100313	0.129082	0.126509	0.0137019	0.0043311	0.0661161	0.190321	0.0992581	0.049429	0.0289968	0.0255355	0.0259826	0.026551	0.00896101	0.0360064	0.0506063	0.0892266	0.194477	0.0647573	0.0158778	0.072402	0.0269204	0.0208477	0.0344868	0.0872378	0.17373	0.2105	0.0363509	0.314877	0.068476	0.0261278	0.215941	0.0560266	0.0356033	0.0307507	0.0602896	0.0556083	0.0631628	0.107322	0.107917	0.0798477	0.14284	0.0114055	0.023373	0.119623	0.189847	0.104884	0.0814358	0.160684	0.022999	0.0888579	0.0865948	0.0746886	0.207207	0.0985753	0.0210598	0.176202	0.0552569	0.322707	0.190007	0.11286	0.0521017	0.0279053	0.144679	0.133521	0.164144	0.0757028	0.0320461	0.193367	0.0631703	0.186897	0.215575	0.0080446	0.214617	0.00601854	0.0725527	0.167902	0.155828	0.12447	0.00579057	0.120714	0.0316291	0.00496707	0.00368784	0.00609398	0.0123536	0.016964	0.000702601	0.000560234	0.00945	0.011609	0.00528996	0.0115599	0.0192945	0.0150608	0.00152812	0.0350588	0.010993	0.0141457	0.0138638	0.00150155	0.000474632	0.00724546	0.0208567	0.0108774	0.00541677	0.00317767	0.00279835	0.00284736	0.00290965	0.00098201	0.00394583	0.00554579	0.00977807	0.0213121	0.00709655	0.00174	0.00793432	0.00295012	0.00228464	0.00377931	0.00956013	0.0190385	0.0230681	0.00398359	0.0345065	0.00750408	0.00286327	0.0236644	0.00613978	0.00390166	0.00336987	0.00660695	0.00609395	0.00692182	0.0117611	0.0118263	0.00875027	0.0156534	0.0012499	0.00256138	0.0131092	0.0208048	0.0114939	0.00892431	0.0176089	0.00252039	0.00973767	0.00948966	0.0081849	0.0227072	0.0108026	0.00230788	0.0193094	0.00605543	0.0353645	0.0208223	0.012368	0.00570967	0.00305806	0.0158549	0.0146321	0.017988	0.00829604	0.00351183	0.0211905	0.00692264	0.0204815	0.0236242	0.000881584	0.0235192	0.000659554	0.00795084	0.0183999	0.0170767	0.0136403	0.000634571	0.0132286	0.00346614	0.0885566	0.268558	0.628375	1.90562	9.125172
