Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-64.74646	-235.5602	170.8138	0.5499297	1.37367	1.536949
4698	-69.65699	-239.8011	170.1441	0.3032886	1.03827	2.26431
4704	-64.10565	-234.7966	170.691	0.3800253	0.9028349	2.007423
4710	-71.94722	-242.3519	170.4047	0.36412	1.088536	2.074361
4716	-67.08843	-236.9499	169.8615	0.3231442	1.672043	2.042215
4722	-61.50199	-231.8998	170.3978	0.1442103	2.043979	1.031543
4728	-65.66274	-234.5451	168.8824	0.14119	3.355454	1.198517
4734	-62.82188	-232.9945	170.1726	0.4780532	2.923928	0.7405561
4740	-64.89063	-234.7673	169.8767	0.4758976	3.282511	0.6250927
4746	-81.43928	-250.6511	169.2118	0.1401044	3.096275	1.130442
4752	-70.58099	-241.4368	170.8558	0.6436457	1.310619	1.496226
4758	-69.28098	-240.221	170.94	0.3288936	1.416569	1.466004
4764	-68.01154	-238.1384	170.1268	0.359845	1.623368	1.902535
4770	-85.18115	-255.087	169.9058	0.8097485	2.008028	1.568781
4776	-98.15345	-268.5811	170.4277	0.3105164	2.052086	1.364513
4782	-93.34809	-263.3783	170.0302	0.5000745	2.168312	1.553661
4788	-84.35817	-254.5515	170.1934	0.9421177	2.132842	1.135564
4794	-79.1416	-249.6707	170.5291	0.5206086	1.699736	1.521453
4800	-85.60879	-255.7101	170.1013	0.5171293	2.129811	1.521453
4806	-73.05578	-243.3106	170.2548	0.7442165	2.288796	1.114431
4812	-80.91365	-251.0437	170.13	0.3997772	2.545065	1.213745
4818	-83.81192	-254.443	170.6311	0.3997772	1.949503	1.292386
4824	-81.5522	-251.6585	170.1063	0.4707643	2.189847	1.493413
4830	-72.09926	-242.6596	170.5603	0.3428249	2.271976	1.074891
4836	-68.5534	-237.9165	169.3631	0.1111978	2.695094	1.130607
4842	-68.0377	-237.7765	169.7388	0.6237312	2.7351	1.268397
4848	-68.17468	-238.0986	169.9239	0.9283812	2.820276	0.6684804
4854	-75.00473	-244.6217	169.617	0.9343361	2.820276	1.039941
4860	-74.39294	-244.3721	169.9791	0.2506586	2.820276	1.038612
4866	-75.74783	-246.1446	170.3968	0.8497953	2.006433	1.148604
4872	-72.12889	-242.2354	170.1065	1.237614	2.121979	0.9464846
4878	-68.47756	-239.3347	170.8572	0.7349864	1.760005	1.054266
4884	-60.94743	-231.5259	170.5785	0.8649484	1.70906	1.235347
4890	-59.17284	-229.2793	170.1065	0.9586623	2.333205	1.01391
4896	-81.14033	-250.8564	169.7161	0.9586623	2.735584	1.001977
4902	-74.74601	-245.3684	170.6224	0.5253453	2.224464	1.001977
4908	-87.5196	-258.2041	170.6845	0.4236182	2.188053	1.02943
4914	-91.5991	-260.893	169.2939	0.2268497	3.312263	1.175477
4920	-84.0516	-252.6046	168.553	0.4462536	4.601053	0.668278
4926	-72.24691	-242.0153	169.7684	0.6241368	3.219951	0.7449196
4932	-64.00716	-234.9239	170.9167	0.3551595	1.951075	1.043012
4938	-67.73995	-236.4051	168.6652	1.244936	3.645375	0.8453651
4944	-61.40726	-232.148	170.7407	0.144197	1.447746	1.257029
4950	-65.83478	-235.924	170.0892	0.4106065	2.57167	1.22359
4956	-52.97704	-223.955	170.9779	0.4106065	1.470605	1.395511
4962	-55.55896	-226.6477	171.0887	0.695672	1.360771	1.235822
4968	-61.10909	-231.1688	170.0598	1.262543	1.33658	1.61865
4974	-58.23262	-228.5277	170.2951	0.3169219	1.104357	2.128631
4980	-64.1747	-234.9157	170.741	0.8223282	1.721568	1.119613
4986	-61.19729	-231.3487	170.1514	0.4361806	2.191023	1.470509
4992	-52.72075	-223.4532	170.7325	0.400389	2.191023	0.9851199
4998	-55.94212	-226.4705	170.5284	0.4440876	2.423913	0.9404641
5004	-62.57704	-232.9414	170.3644	0.2268331	2.517523	0.9091496
5010	-59.20173	-227.8229	168.6212	1.19822	3.872316	0.6290996
5016	-68.50865	-236.2035	167.6949	1.725925	4.276302	0.6815318
5022	-64.71703	-233.4274	168.7103	1.626619	3.299326	0.7649322
5028	-65.63067	-235.2434	169.6127	0.8174917	2.981459	0.9993501
5034	-73.01429	-242.7722	169.7579	0.8174917	2.981459	0.8397826
5040	-63.58303	-233.9203	170.3372	0.5704142	2.230677	1.226006
5046	-70.59898	-241.1001	170.5011	0.7571951	1.924058	1.207677
5052	-70.58981	-239.766	169.1762	0.2803231	3.472528	1.207677
5058	-62.5833	-233.3147	170.7314	0.3922081	2.028189	1.141584
5064	-58.92497	-229.4578	170.5328	0.5470177	2.009979	1.261627
5070	-78.22812	-248.3851	170.157	0.5470177	2.379388	1.266915
5076	-72.68584	-242.9376	170.2518	0.9521288	2.196188	1.01213
5082	-66.42957	-237.002	170.5724	0.3927066	1.641022	1.575747
5088	-71.61556	-242.6367	171.0211	0.2276302	1.873805	0.8964218
5094	-67.66533	-238.1448	170.4794	0.2671777	2.322333	1.057808
5100	-70.18461	-241.1223	170.9377	0.3550848	1.555651	1.364648
5106	-76.35975	-246.6916	170.3319	0.9363978	1.182687	1.76466
5112	-72.55861	-242.7937	170.2351	0.3382882	1.313429	2.035548
5118	-64.22188	-235.2218	170.9999	0.64943	1.429524	1.286747
5124	-87.8717	-257.6692	169.7975	0.4871005	2.687599	1.340404
5130	-77.38844	-247.6239	170.2354	0.4846561	1.696278	1.751583
5136	-63.12073	-233.872	170.7512	0.7495235	2.104863	0.7723102
5142	-70.0928	-240.8919	170.7991	0.3404452	1.754398	1.314747
5148	-90.59699	-259.647	169.05	1.148103	2.643826	1.482206
5154	-75.6467	-245.6802	170.0335	0.12709	1.887828	1.370814
5160	-71.87572	-242.3333	170.4576	0.1328393	1.407175	1.450287
5166	-77.78304	-247.7172	169.9342	0.1688786	1.350304	2.011943
5172	-77.41023	-248.1974	170.7871	0.1845814	1.836789	1.049426
5178	-71.23169	-241.7436	170.5119	0.4474276	1.38757	1.78718
5184	-67.24007	-237.9258	170.6858	0.1924316	2.079634	0.9347641
5190	-69.82461	-240.4438	170.6192	0.4735706	2.286477	0.974466
5196	-66.89205	-237.4636	170.5716	0.4735706	2.162743	1.137453
5202	-68.93485	-238.5499	169.615	1.752182	2.17867	0.8945421
5208	-72.27825	-241.2301	168.9519	1.064839	3.495078	0.8946186
5214	-74.44489	-241.2399	166.795	2.047912	4.857614	0.7473863
5220	-81.76698	-247.6296	165.8626	1.456293	6.410012	0.4961432
5226	-74.20026	-242.9686	168.7684	0.6638345	4.274881	0.471075
5232	-74.82973	-242.4549	167.6252	1.270248	4.821316	0.5509038
5238	-72.68318	-240.7772	168.094	1.274988	4.335236	0.599556
5244	-76.85493	-246.3764	169.5215	0.3221665	2.935132	1.387055
5250	-67.90202	-238.4405	170.5385	0.3221665	1.592272	1.631006
5256	-70.35009	-241.0756	170.7255	0.705149	1.35248	1.52101
5262	-70.16512	-241.3346	171.1695	0.571312	1.35248	1.263786
5268	-72.23037	-242.6704	170.44	0.3378208	2.175225	1.263786
5274	-75.12664	-245.3289	170.2022	0.4249788	2.219393	1.41303
5280	-60.65086	-230.915	170.2642	0.2017132	2.447474	1.019975
5286	-71.12537	-241.4414	170.316	0.3729169	2.574876	1.021166
5292	-74.8675	-244.7392	169.8717	0.494515	3.212113	0.745672
5298	-66.63555	-237.9648	171.3292	0.3922921	1.778325	0.7719342
5304	-59.72616	-230.5549	170.8287	0.3961822	1.797135	1.25573
5310	-57.1116	-227.8698	170.7582	0.4678153	1.723407	1.351551
5316	-55.51856	-226.0124	170.4939	0.4323074	1.273524	1.882188
5322	-52.23226	-222.6661	170.4338	0.400655	1.373454	1.861368
5328	-58.03974	-228.0884	170.0487	0.2900988	1.172554	2.23315
5334	-59.11244	-229.5211	170.4087	0.2977328	1.513106	1.76941
5340	-62.51331	-232.9412	170.4279	0.3397086	1.513106	1.76941
5346	-68.73713	-239.1638	170.4267	0.5865211	2.248386	1.121606
5352	-76.68958	-246.2853	169.5958	0.4199156	2.659929	1.53976
5358	-88.22159	-258.3093	170.0877	0.4249648	2.981076	0.8131793
5364	-80.42122	-250.8965	170.4753	0.2180242	1.992218	1.275738
5370	-65.74191	-236.5581	170.8162	0.5810001	1.315857	1.560436
5376	-73.39197	-244.4445	171.0525	0.4617426	1.315857	1.442138
5382	-72.24581	-242.2865	170.0407	0.1548624	2.388481	1.10384
5388	-84.82342	-254.7094	169.886	0.4036233	2.481533	1.459179
5394	-75.26713	-245.2418	169.9746	0.2219214	2.554132	1.23241
5400	-71.68479	-241.5659	169.8812	0.5964436	2.554132	1.318338
5406	-65.34152	-235.4911	170.1496	0.7294028	2.402988	1.118923
5412	-78.53992	-248.4577	169.9177	0.493902	2.82573	1.118923
5418	-67.95235	-236.9629	169.0105	1.399257	3.094003	0.9112554
5424	-57.062	-227.1333	170.0713	0.8847134	2.554481	0.8957411
5430	-55.3428	-225.4674	170.1246	0.6795854	2.554481	1.044019
5436	-60.31754	-229.0143	168.6967	1.242485	3.756021	0.622222
5442	-59.50119	-229.073	169.5719	1.010456	3.136751	0.5083601
5448	-64.05855	-233.1485	169.09	0.1165517	3.468516	0.5083601
5454	-72.0361	-241.6205	169.5844	0.7323304	3.358966	0.6524954
5460	-72.17746	-242.1386	169.9612	0.4451569	2.717565	1.198088
5466	-76.52239	-247.0935	170.5711	0.4218374	2.377643	0.9531114
5472	-71.79709	-242.475	170.6779	0.2501601	1.897913	1.237715
5478	-71.10446	-241.9653	170.8609	0.3588116	1.533808	1.441522
5484	-71.18508	-241.6286	170.4436	0.3446728	1.321697	1.891042
5490	-72.31367	-242.6827	170.3691	0.3910672	1.659648	1.708767
5496	-69.78671	-240.0422	170.2555	0.1692766	1.403886	1.757929
5502	-71.09161	-241.3806	170.289	0.2318147	1.655163	1.694463
5508	-69.6336	-241.0658	171.4322	0.4830161	1.571711	0.8605957
5514	-57.87502	-228.4441	170.5691	0.4830161	2.433051	0.8627157
5520	-60.10776	-230.9247	170.817	0.394742	1.859982	1.213013
5526	-55.53455	-225.6696	170.1351	0.2059059	1.915019	1.57361
5532	-61.92991	-232.9035	170.9736	0.3175088	1.803469	1.118009
5538	-64.55108	-235.0568	170.5057	0.4322087	1.770559	1.521373
5544	-70.58977	-241.0862	170.4964	0.3877391	1.827967	1.494053
5550	-74.88438	-244.4278	169.5434	0.4915541	3.236433	1.086967
5556	-73.72249	-243.8387	170.1162	0.5115001	2.409563	1.295616
5562	-71.5473	-240.4755	168.9282	1.354	3.310639	0.8017683
5568	-71.20091	-239.9852	168.7842	1.594714	3.310639	0.6727079
5574	-77.13731	-247.4253	170.288	0.7552132	2.583346	0.7418932
5580	-73.41989	-243.2199	169.8	0.2824184	2.626446	1.390167
5586	-79.66956	-249.614	169.9444	0.2404539	2.501944	1.330584
5592	-67.12147	-237.4607	170.3392	0.1404018	1.733626	1.330584
5598	-64.03477	-234.8159	170.7812	0.4141538	1.748617	1.330584
5604	-72.18481	-242.1722	169.9874	0.1540324	1.234155	2.003296
5610	-75.77421	-246.0282	170.254	0.3432513	1.169672	2.118478
5616	-78.2702	-248.4346	170.1644	0.5338955	0.9410227	2.281105
5622	-79.75306	-249.8973	170.1442	0.495718	2.151543	1.483139
5628	-83.09253	-253.6156	170.5231	0.2735581	2.16112	1.17111
5634	-84.88178	-255.1466	170.2648	0.3960917	1.57932	1.836753
5640	-80.34667	-247.1143	166.7677	2.330572	4.713963	0.6408488
5646	-87.02042	-254.831	167.8105	2.330572	3.527839	0.858898
5652	-83.76089	-254.8017	171.0408	0.6948198	1.546756	1.116331
5658	-73.90739	-244.6586	170.7512	0.3063006	1.908699	1.215339
5664	-75.18443	-245.1856	170.0012	0.3952332	2.620537	1.259304
5670	-87.572	-258.1641	170.5921	0.5808277	2.296836	0.9153211
5676	-79.94218	-250.6001	170.6579	0.5278151	2.239123	0.9487745
5682	-74.0801	-244.6616	170.5815	0.2227426	1.829435	1.330593
5688	-68.85303	-239.2431	170.3901	0.4258351	2.599262	0.9077983
5694	-66.02471	-236.4786	170.4539	0.4144395	1.955024	1.425349
5700	-65.9701	-236.5625	170.5924	0.432572	1.360062	1.754471
5706	-69.48361	-240.0879	170.6043	0.3862124	1.360062	1.754471
5712	-73.65067	-244.1237	170.473	0.9770236	1.314143	1.539934
5718	-70.0854	-240.9301	170.8447	0.5324884	1.948802	1.049275
5724	-65.25839	-235.5551	170.2967	0.6778211	2.208249	1.202509
5730	-63.34667	-233.2433	169.8966	0.6665008	2.832218	1.006867
5736	-59.25589	-229.1215	169.8656	0.8328312	2.832218	0.8717311
5742	-56.58526	-226.3267	169.7415	1.730095	2.117156	0.8411536
5748	-60.45105	-230.6089	170.1579	0.859742	2.117156	1.250122
5754	-58.20626	-228.6518	170.4455	0.8115085	1.461922	1.572229
5760	-51.76063	-222.923	171.1624	0.4532002	1.347671	1.334554
5766	-60.23994	-230.3526	170.1126	0.3683552	1.859458	1.749918
5772	-54.64031	-225.1604	170.5201	0.2549977	1.069251	1.965902
5778	-65.76207	-236.5772	170.8151	0.3336354	1.619271	1.40752
5784	-64.75218	-235.6586	170.9065	0.2560243	1.466972	1.40752
5790	-70.23914	-240.3179	170.0788	0.5218413	1.155606	2.203437
5796	-63.42544	-234.0125	170.5871	0.6670656	1.168035	1.777754
5802	-56.60173	-227.473	170.8713	0.6974191	1.462269	1.329548
5808	-49.70188	-220.3517	170.6498	0.341201	1.350136	1.728371
5814	-62.96078	-232.9583	169.9975	0.9663644	2.002543	1.386293
5820	-67.03227	-237.9616	170.9293	0.2529777	1.706289	1.190524
5826	-73.36526	-244.6318	171.2665	0.4657513	1.375926	1.220803
5832	-66.6328	-236.3495	169.7167	1.730992	2.107118	0.8817249
5838	-57.76302	-227.6708	169.9078	0.2079711	2.781188	1.059064
5844	-62.57204	-232.3329	169.7609	0.9257373	2.781188	0.9427428
5850	-51.77579	-222.0207	170.2449	0.1565319	2.381565	0.9171496
5856	-54.04264	-224.4211	170.3784	0.6981528	2.285169	1.042627
5862	-61.1651	-231.8229	170.6578	0.2957981	2.026824	1.188145
5868	-54.36558	-225.0521	170.6865	0.4858251	1.705262	1.414262
5874	-51.35897	-222.504	171.1451	0.3635939	1.515834	1.228634
5880	-57.76514	-228.7973	171.0322	0.5357598	1.175329	1.529594
5886	-66.34411	-236.3548	170.0107	0.9188173	2.547617	0.9327396
5892	-70.50435	-241.9566	171.4523	0.406647	1.623752	0.8107821
5898	-65.73108	-236.1835	170.4524	0.3896338	2.454846	1.003412
5904	-67.78058	-237.849	170.0684	0.274346	2.709437	1.087838
5910	-64.11288	-234.9383	170.8255	0.2340764	1.771998	1.19572
5916	-78.97254	-249.1524	170.1799	0.3915749	2.564387	1.15519
5922	-80.46347	-250.8433	170.3798	0.3456956	2.384948	1.137005
5928	-65.48308	-236.3148	170.8317	0.2958564	1.511914	1.462625
5934	-56.64467	-227.3023	170.6577	0.5659844	1.566738	1.500451
5940	-61.55317	-231.8482	170.295	0.6126476	1.38806	1.859865
5946	-69.8158	-240.3214	170.5056	0.8875029	1.446082	1.483751
5952	-72.34482	-242.8327	170.4878	0.3901548	1.640553	1.637787
5958	-74.71624	-244.5892	169.873	0.4214721	1.666764	2.037568
5964	-75.01279	-246.0606	171.0478	0.2649976	1.024139	1.640915
5970	-68.75987	-239.3131	170.5532	0.3681356	1.66818	1.5715
5976	-72.58223	-243.2694	170.6872	0.2336782	1.431237	1.5715
5982	-73.69785	-244.1407	170.4429	0.1624019	1.444179	1.5715
5988	-79.72075	-249.1684	169.4476	0.3382983	3.546702	0.9102
5994	-72.08673	-242.2258	170.139	1.180083	2.125592	0.96789
6000	-68.07925	-238.6154	170.5361	0.469461	1.432812	1.73127
6006	-75.2754	-245.7445	170.4691	0.5273378	1.778198	1.504259
6012	-67.8237	-238.4559	170.6322	0.6888865	1.869376	1.196847
6018	-70.66531	-241.6121	170.9468	0.3456704	1.534965	1.372682
6024	-77.77261	-248.303	170.5304	0.4954225	1.838478	1.427537
6030	-73.69459	-243.5772	169.8826	0.305422	2.337792	1.559526
6036	-77.73671	-247.4069	169.6701	0.3395137	3.463343	0.7314666
6042	-85.96613	-255.0469	169.0808	0.4881228	3.893301	0.8919851
6048	-82.87844	-253.2168	170.3384	0.3287051	2.524657	1.042081
6054	-72.87805	-242.7481	169.8701	0.1904934	2.524657	1.270028
6060	-64.57441	-235.216	170.6415	0.3648112	1.231836	1.818457
6066	-65.27249	-235.9849	170.7124	0.3499883	0.9751856	1.944163
6072	-67.4838	-237.5792	170.0954	0.2542668	2.860653	0.8803077
6078	-68.66043	-238.4175	169.7571	0.3152458	3.313181	0.8092644
6084	-73.26818	-243.3591	170.0909	0.1882771	2.385391	1.194849
6090	-78.32018	-248.11	169.7899	0.7296237	2.716249	1.160181
6096	-62.44465	-233.5954	171.1508	0.1995135	1.723929	0.8351761
6102	-61.62028	-231.4639	169.8436	0.4217188	3.270071	0.752459
6108	-63.16816	-233.8077	170.6395	0.418187	2.415995	0.8328539
6114	-70.76323	-241.1419	170.3787	0.4522143	2.659416	0.8382469
6120	-62.18733	-231.9034	169.7161	0.3546342	3.122583	1.070591
6126	-64.17972	-234.0585	169.8788	0.4913351	2.937857	1.05252
6132	-59.76882	-230.0392	170.2704	0.6313711	2.303579	1.178284
6138	-65.72711	-235.9562	170.2291	0.1431375	1.809992	1.371972
6144	-65.42936	-235.1069	169.6775	0.4700321	2.805413	1.349594
6150	-49.93701	-220.4277	170.4907	0.3028582	2.170344	1.212541
6156	-54.20196	-225.0868	170.8848	0.6874137	1.482233	1.309929
6162	-61.34053	-231.7528	170.4123	0.1177823	1.482233	1.325567
6168	-58.96603	-229.153	170.187	0.1572253	1.155159	1.934303
6174	-68.8322	-239.3891	170.5569	0.3287088	2.005012	1.305253
6180	-60.85794	-231.7869	170.929	0.5516292	1.594503	1.27477
6186	-59.47964	-230.6745	171.1949	0.3936735	1.594503	1.114561
6192	-59.01992	-229.8237	170.8038	0.4559043	1.416807	1.555154
6198	-61.77413	-233.0319	171.2578	0.260595	1.572577	1.0223
6204	-60.77685	-230.9104	170.1336	0.1334217	2.077782	1.173184
6210	-57.1486	-228.0488	170.9002	0.2164426	1.642145	1.209925
6216	-59.40262	-230.3637	170.9611	0.5275613	1.770323	1.110265
6222	-78.8448	-248.1242	169.2794	0.5275613	3.47831	1.08613
6228	-65.17635	-236.0699	170.8935	0.3502882	1.467201	1.46673
6234	-68.50087	-238.7033	170.2024	0.3890817	1.677019	1.813225
6240	-70.40812	-241.157	170.7489	0.4993496	1.584044	1.453271
6246	-77.30468	-247.5987	170.294	0.4349542	1.266806	2.020408
6252	-77.95853	-248.3554	170.3969	0.2952916	1.153784	2.020408
6258	-71.42944	-242.092	170.6626	0.3669195	1.255415	1.787615
6264	-72.36492	-243.0658	170.7009	0.4214581	1.207894	1.787615
6270	-77.45145	-248.0847	170.6332	0.3919099	1.028019	1.961379
6276	-64.32024	-235.3909	171.0707	0.3919099	1.047742	1.64475
6282	-60.86939	-231.528	170.6586	0.2490045	1.385696	1.64475
6288	-53.08087	-224.2032	171.1223	0.5045047	1.457679	1.254708
6294	-58.42725	-229.2002	170.7729	0.6394923	1.457679	1.450345
6300	-64.48983	-235.0574	170.5676	0.4155289	1.303542	1.81492
6306	-73.33374	-243.3102	169.9765	0.4313621	1.554988	2.040763
6312	-72.2951	-242.5536	170.2585	0.3388067	1.162095	2.119858
6318	-59.40687	-230.3445	170.9376	0.3388067	1.162095	1.657206
6324	-72.36011	-242.7252	170.3651	0.4139762	1.140552	2.06159
6330	-67.11406	-237.3532	170.2392	0.2152799	1.129922	2.06159
6336	-66.56009	-237.6873	171.1272	0.423681	1.296553	1.411702
6342	-67.34891	-238.2371	170.8882	0.4608594	1.251808	1.61234
6348	-68.70672	-239.5574	170.8507	0.3897416	1.519785	1.458985
6354	-66.2935	-236.8925	170.599	0.6375708	1.92195	1.219189
6360	-70.4436	-240.4956	170.052	0.6130969	2.311256	1.364813
6366	-69.04837	-238.2891	169.2407	1.495997	2.610544	1.074554
6372	-85.10685	-252.1096	167.0028	3.686284	3.545503	0.5925257
6378	-81.86754	-250.1742	168.3067	1.88098	3.545503	0.6455875
6384	-83.54943	-251.1467	167.5973	1.88098	3.984062	0.9996042
6390	-87.78766	-256.1246	168.3369	1.297747	3.918841	0.849362
6396	-72.18411	-241.3897	169.2056	0.676003	3.68385	0.8191757
6402	-86.62774	-255.8161	169.1883	0.7380299	3.760164	0.6286244
6408	-61.99836	-231.9288	169.9305	0.5758889	2.296828	1.492554
6414	-61.69461	-232.3129	170.6183	0.1899099	2.349966	0.6382232
6420	-58.14197	-228.7448	170.6028	0.658656	2.101261	1.037936
6426	-69.15902	-239.2783	170.1193	0.3858709	2.927879	0.8518496
6432	-61.85591	-232.4081	170.5521	0.4420674	2.283842	1.057871
6438	-80.78722	-251.2571	170.4699	0.5494783	2.540849	0.7973178
6444	-85.42454	-253.8511	168.4266	1.914131	3.372521	0.693882
6450	-84.03783	-252.7234	168.6855	1.216675	3.778531	0.6545746
6456	-87.38126	-256.3403	168.959	0.6777919	3.820571	0.9444264
6462	-83.10503	-252.2643	169.1593	0.1961637	3.686066	0.8581597
6468	-69.62794	-239.022	169.3941	1.213228	2.778045	1.027875
6474	-68.58731	-238.982	170.3947	0.128299	1.668139	1.264807
6480	-77.44352	-247.6865	170.243	0.5781387	1.001751	2.170103
6486	-77.53045	-247.6339	170.1034	0.3388949	1.380851	2.078056
6492	-76.507	-246.527	170.02	0.7894912	2.889455	0.6015383
6498	-59.85142	-230.4773	170.6259	0.5351202	1.917515	1.268136
6504	-62.40954	-232.7801	170.3706	0.4219793	1.196249	2.019463
6510	-69.79424	-239.6269	169.8326	0.2675871	2.792617	1.216004
6516	-63.89103	-234.1468	170.2558	0.3171102	2.486281	1.149131
6522	-59.56499	-230.2408	170.6758	0.378656	2.209	1.026781
6528	-61.9938	-232.6795	170.6857	0.2315352	1.745293	1.32945
6534	-61.21782	-232.0933	170.8754	0.4320868	1.649826	1.32945
6540	-65.53176	-236.3138	170.7821	0.2163436	1.365954	1.521566
6546	-62.61548	-232.7374	170.1219	0.4255009	1.48146	1.994337
6552	-64.52542	-235.1294	170.604	0.6645427	0.9468704	1.919302
6558	-57.59958	-228.1142	170.5147	1.154804	1.160079	1.49157
6564	-54.81347	-224.4826	169.6692	0.8220592	2.945378	0.9741935
6570	-53.07499	-223.3119	170.2369	0.3504909	2.634805	1.038727
6576	-68.8468	-239.1684	170.3216	0.3932467	1.239115	2.028322
6582	-67.44986	-238.272	170.8221	0.429475	1.372322	1.582454
6588	-62.29511	-233.0739	170.7788	0.7416957	1.424019	1.400111
6594	-54.85315	-225.1279	170.2747	0.5532549	1.917426	1.531625
6600	-60.08688	-230.4073	170.3205	0.4201132	1.872075	1.586154
6606	-58.18811	-228.7492	170.5611	0.3922157	1.700213	1.540554
6612	-61.3556	-231.3474	169.9918	0.1072392	1.782244	1.332992
6618	-67.04192	-238.1807	171.1388	0.3626116	1.341287	1.37546
6624	-57.65171	-228.6717	171.02	0.4058444	1.416323	1.405984
6630	-51.20398	-221.832	170.628	0.2235551	1.68907	1.405984
6636	-60.02581	-230.7889	170.7631	0.2661053	0.8892551	1.933405
6642	-68.27809	-238.7141	170.436	0.2695595	1.942388	1.417146
6648	-63.0776	-233.4963	170.4187	0.9029766	1.216401	1.703351
6654	-60.32031	-231.2229	170.9026	0.3356852	1.337044	1.555007
6660	-64.91217	-235.1629	170.2508	0.5949527	1.44927	1.858183
6666	-68.35432	-239.4939	171.1396	0.3892078	1.44927	1.287156
6672	-50.20846	-221.8306	171.6221	0.509318	0.7404495	1.425797
6678	-64.05512	-235.0086	170.9535	0.2852254	1.073782	1.688144
6684	-73.39553	-244.0489	170.6534	0.7504571	1.301618	1.580473
6690	-63.53856	-234.4405	170.9019	0.336877	1.301618	1.581734
6696	-60.70688	-231.5816	170.8747	0.3025722	2.014929	1.003601
6702	-59.04502	-229.2645	170.2194	0.6957929	1.75752	1.601685
6708	-57.25044	-228.607	171.3566	0.344718	1.461207	1.088727
6714	-71.32625	-241.4524	170.1261	0.1489135	1.42896	1.755548
6720	-72.08421	-242.2988	170.2146	0.6014813	1.917926	1.547935
6726	-70.62892	-240.4687	169.8398	0.6078501	2.526846	1.365635
6732	-74.5093	-245.4028	170.8935	0.1585528	1.769627	0.888319
6738	-57.91114	-228.2149	170.3038	0.419574	2.091287	1.434825
6744	-55.83297	-226.6814	170.8484	0.1614398	1.537036	1.174128
6750	-65.18932	-236.1372	170.9478	0.6946602	1.898853	0.8513267
6756	-63.49178	-234.4355	170.9437	0.1929248	1.461559	1.268174
6762	-80.65201	-249.7729	169.1209	1.040954	3.16544	1.081903
6768	-69.5476	-237.6002	168.0526	0.8470175	4.809378	0.5719632
6774	-70.98153	-239.3735	168.392	1.76182	3.594064	0.558853
6780	-66.35419	-235.694	169.3398	0.810634	3.560864	0.558853
6786	-79.57888	-248.6845	169.1056	0.8067738	3.560864	0.9353197
6792	-74.33533	-244.5152	170.1799	0.8067738	1.758537	1.552854
6798	-73.72634	-244.3743	170.6479	0.3014338	2.03758	1.190824
6804	-53.56159	-223.8761	170.3146	0.3014338	2.786972	0.7549142
6810	-50.12923	-221.5647	171.4354	0.3641355	1.171771	1.273375
6816	-59.89214	-230.8428	170.9507	0.781309	1.372924	1.273375
6822	-54.14601	-224.6077	170.4617	0.5412176	1.63053	1.611359
6828	-60.55435	-231.6902	171.1359	0.3895552	1.144621	1.52662
6834	-51.82496	-222.7531	170.9281	0.5566912	0.8718942	1.809897
6840	-56.23918	-225.7816	169.5425	1.237135	1.617508	1.803268
6846	-55.04602	-225.2676	170.2215	1.237135	1.705706	1.227187
6852	-66.83207	-237.5342	170.7021	0.4735455	1.758669	1.365688
6858	-57.31343	-228.4962	171.1827	0.5502307	1.321295	1.29158
6864	-67.21198	-238.081	170.869	0.3915281	1.232662	1.656795
6870	-78.7083	-249.709	171.0007	0.4067527	1.382637	1.446569
6876	-76.59258	-247.2021	170.6096	0.4361124	1.216443	1.841118
6882	-76.40192	-246.2097	169.8078	0.2447556	1.075578	2.41351
6888	-77.37295	-248.1879	170.815	0.311504	1.108347	1.774304
6894	-72.83203	-243.6292	170.7972	0.311504	1.490104	1.512507
6900	-78.06652	-248.6305	170.564	0.4535803	1.18222	1.890528
6906	-71.51853	-242.1377	170.6192	0.4535803	1.127032	1.890528
6912	-74.0189	-245.2294	171.2105	0.3721598	0.9936292	1.58408
6918	-71.9049	-242.4088	170.5039	0.3693442	1.093114	2.005637
6924	-71.51317	-241.7578	170.2446	0.2598527	2.141245	1.401958
6930	-87.12549	-257.3027	170.1772	0.3175527	2.720513	1.003804
6936	-96.42387	-266.486	170.0621	0.2573259	2.022869	1.624295
6942	-100.3956	-270.714	170.3183	0.2791188	2.259077	1.266558
6948	-93.0064	-263.3147	170.3083	0.2709159	2.348598	1.192235
6954	-93.19937	-263.3828	170.1834	0.2188838	1.997003	1.501928
6960	-88.82709	-259.5537	170.7266	0.3429992	1.733286	1.389456
6966	-81.84027	-252.4851	170.6448	0.2837427	1.448303	1.640154
6972	-102.627	-272.5043	169.8772	0.3033991	1.712109	1.998388
6978	-75.55734	-245.067	169.5097	0.2780662	1.864199	2.127003
6984	-79.47121	-248.9402	169.469	0.5346782	1.561819	2.328388
6990	-91.64911	-261.889	170.2398	0.4224296	1.450374	1.936805
6996	-84.62456	-255.1991	170.5745	0.3087612	1.109897	1.936805
7002	-69.42203	-239.8972	170.4752	0.2218247	1.732028	1.486959
7008	-60.48601	-230.9911	170.5051	0.4293778	1.569845	1.668783
7014	-54.14248	-223.9912	169.8487	0.2930226	3.120042	0.9137734
7020	-65.37307	-235.9736	170.6005	0.3537691	2.393375	0.9137734
