Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-17.79579	-186.0008	168.205	2.879154	1.330716	1.239707	0.3366885
4020	-13.63206	-180.088	166.456	2.893229	3.479996	1.339448	0.4473251
4026	-6.47835	-177.1569	170.6785	0.1078876	1.371241	1.339448	0.233772
4032	-6.881264	-173.6053	166.7241	0.4897228	4.376313	2.407098	0.1440613
4038	-9.797	-177.9811	168.1841	0.677849	3.299959	1.950353	0.5120443
4044	-6.724853	-176.6314	169.9065	0.1601751	1.493661	1.950353	0.237065
4050	-12.52404	-179.4101	166.8861	0.456338	5.757743	1.956264	0.2813069
4056	-22.95499	-187.8958	164.9408	1.230475	5.757743	3.227014	0.374336
4062	-15.38063	-182.4412	167.0605	1.387121	4.98192	1.298142	0.7247189
4068	-18.53597	-187.2917	168.7558	1.370878	2.439158	0.3209792	1.560165
4074	-10.87882	-180.8876	170.0088	1.139555	1.142341	0.747626	1.329703
4080	-9.610226	-178.2825	168.6723	2.487777	1.626653	0.747626	0.8937295
4086	2.796357	-168.4836	171.2799	0.3286823	1.51367	0.5082917	0.7607937
4092	-10.79342	-182.3376	171.5442	0.211996	1.161606	0.6980761	0.7637765
4098	-15.57139	-183.2149	167.6435	1.548716	5.010027	0.5186413	0.755919
4104	-10.17755	-180.0548	169.8772	1.632142	1.159833	0.4334752	1.27762
4110	-9.974818	-177.9193	167.9445	3.857633	1.371579	0.4334752	0.7833659
4116	-4.323471	-175.4069	171.0834	1.188383	0.7720845	0.5825356	0.7432724
4122	-8.651772	-178.3378	169.686	0.7928153	1.686765	1.562639	0.4105387
4128	-5.180589	-175.1103	169.9297	0.4575538	1.766326	1.562639	0.3736313
4134	-7.163322	-176.1715	169.0082	0.6237395	3.103781	1.193762	0.2936856
4140	-5.178208	-172.8288	167.6506	1.008952	5.222402	0.9876482	0.3544754
4146	-3.574633	-174.0235	170.4489	1.067057	1.288056	0.9070169	0.5782282
4152	0.4660486	-171.2451	171.7112	0.8520396	0.5075148	0.5964731	0.4402767
4158	0.07909608	-168.5558	168.6349	1.417815	2.44397	1.365777	0.4402767
4164	-1.27789	-170.1688	168.8909	1.601906	2.317069	1.015553	0.5993635
4170	-10.56974	-180.836	170.2662	1.442441	0.93641	1.015553	0.6910783
4176	-12.83787	-180.5116	167.6738	2.505251	2.703691	0.46814	1.249229
4182	-7.8758	-176.942	169.0662	2.479598	1.811027	0.3580895	0.6655432
4188	-6.447543	-176.5091	170.0616	1.29373	1.325331	0.7520255	0.9835369
4194	-5.023395	-176.6259	171.6025	0.2992449	0.7992645	1.014218	0.4674157
4200	-4.379494	-175.4303	171.0509	0.1235022	2.111208	0.5055703	0.4241677
4206	-14.07113	-185.2762	171.2051	0.256753	1.232928	0.9181791	0.7695378
4212	-9.093228	-177.9988	168.9056	1.597334	1.985226	1.195755	0.7576357
4218	-10.06141	-181.5023	171.4409	0.5631784	0.8296937	0.5269744	1.049364
4224	-1.247701	-173.178	171.9303	0.2182325	1.212493	0.2301784	0.7989805
4230	-16.23364	-185.7881	169.5545	0.22386	3.023968	1.205657	0.414826
4236	-21.84028	-192.134	170.2937	0.1920082	2.73775	0.3797493	1.032101
4242	-18.23069	-185.6873	167.4566	2.323213	3.27853	0.3068193	1.376441
4248	-12.76895	-182.2115	169.4425	1.868046	0.908846	0.3570317	1.676115
4254	-21.39783	-193.3513	171.9535	0.2495187	1.08168	0.3919523	0.6605974
4260	-22.43048	-192.7805	170.35	0.1041749	2.544554	0.3988077	1.175466
4266	-11.39631	-181.9867	170.5904	0.3053005	2.192988	0.7295918	0.5132402
4272	-12.90941	-180.9784	168.069	1.709955	2.387853	1.610221	0.7287872
4278	-2.413527	-171.6999	169.2864	1.341723	2.74654	0.5526467	0.5999804
4284	-5.493747	-173.2547	167.7609	1.238699	4.255425	1.210652	0.4262059
4290	-12.21959	-182.1898	169.9702	0.2586745	2.422094	1.046548	0.2633486
4296	-16.64191	-184.707	168.065	0.713906	5.854837	0.5912125	0.6071903
4302	-6.423299	-176.0347	169.6114	0.60217	3.278727	0.5912125	0.4023604
4308	-7.658352	-177.4433	169.785	0.8241169	2.536713	0.4947555	0.9426569
4314	-10.37875	-180.7656	170.3869	0.7239793	2.195855	0.444261	0.7079723
4320	-16.2557	-182.9279	166.6722	2.812696	3.421991	1.179199	0.7079723
4326	-13.45142	-184.5699	171.1185	0.5651852	1.329081	0.6985563	0.5814911
4332	-13.64902	-185.1998	171.5507	0.3575638	1.329081	0.3347108	0.8275372
4338	-11.10254	-180.3363	169.2337	1.661351	2.113089	0.2293226	1.235846
4344	-10.3231	-179.9766	169.6535	1.146828	2.113089	0.4379188	1.137401
4350	-14.71568	-184.8174	170.1017	1.808441	0.9296778	0.7048371	0.856169
4356	-13.14577	-183.4694	170.3236	1.354556	0.9296778	0.4118989	1.344151
4362	-8.053443	-179.5989	171.5454	0.3523458	1.401079	0.4118989	0.5930344
4368	-17.70407	-188.7837	171.0796	0.6055223	1.067749	0.9482229	0.6014688
4374	-16.15787	-186.5846	170.4268	1.196362	1.59414	0.4984725	0.6137404
4380	-20.63284	-189.9697	169.3369	1.491483	1.411638	1.271528	0.9033053
4386	-9.754981	-180.9391	171.1841	0.806385	1.11123	0.4147333	0.8894604
4392	-13.68669	-185.3651	171.6784	0.1931487	1.405228	0.3535635	0.7522082
4398	-17.73082	-188.8333	171.1025	0.1303354	1.38485	1.07198	0.6459166
4404	-11.35267	-182.8468	171.4941	0.2880834	1.291462	0.6482585	0.5120177
4410	-13.20626	-182.9304	169.7241	0.3523149	3.294586	0.739641	0.5067614
4416	-24.65761	-192.8887	168.2311	1.762929	2.726091	1.155423	0.3417315
4422	-18.10711	-187.2119	169.1048	0.672297	3.237333	0.995428	0.7304823
4428	-16.22124	-187.9897	171.7685	0.07530651	0.8095919	0.8800125	0.8679104
4434	-22.57842	-192.2443	169.6659	1.421775	1.453093	0.3784436	1.430288
4440	-22.31976	-190.3668	168.0471	1.947721	2.544418	0.9839357	1.061813
4446	-21.22432	-192.618	171.3937	0.4976726	0.4189794	1.308162	0.4288127
4452	-19.63464	-190.6715	171.0368	0.2450322	0.4189794	1.918457	0.4312137
4458	-15.93826	-185.9905	170.0522	0.2291677	1.905988	1.540107	0.3650449
4464	-17.32182	-187.92	170.5982	0.05606897	1.289821	1.574189	0.8904992
4470	-14.83323	-186.0971	171.2638	0.05599819	0.8970255	0.7872159	1.356479
4476	-9.246918	-180.3104	171.0635	1.13499	0.7800372	0.7355332	0.5377072
4482	-9.632977	-179.3613	169.7283	0.2323019	2.778238	1.120202	0.312915
4488	-9.46215	-179.7081	170.246	0.0730895	2.51899	1.033794	0.5939797
4494	-14.28279	-185.358	171.0753	0.0730895	2.340725	0.2834487	0.71991
4500	-10.17942	-182.157	171.9776	0.2888606	0.9817407	0.3135429	0.8353632
4506	-12.35355	-183.1674	170.8138	0.3225192	1.071429	1.499828	0.4274889
4512	-6.812551	-176.783	169.9705	1.896038	0.8544208	0.4884472	1.186815
4518	-13.81828	-182.6214	168.8032	3.396157	0.603709	0.742817	0.8315046
4524	-5.095316	-175.5565	170.4612	0.4991105	1.680311	1.037145	0.7078507
4530	-8.196282	-178.4875	170.2912	1.50932	0.9190812	0.9313947	0.7078507
4536	-17.16097	-187.5608	170.3999	1.319674	0.9190812	0.5892126	1.171226
4542	-10.27394	-181.8689	171.595	0.5870839	0.9190812	0.3412591	0.9693362
4548	-0.7121591	-171.2901	170.5779	0.400651	2.13347	0.6610041	0.3794629
4554	-7.327473	-176.9921	169.6646	2.139015	0.8376901	0.6767498	1.089577
4560	-8.154818	-178.9937	170.8389	0.4581786	1.392172	0.6681313	1.059859
4566	-17.17591	-187.9607	170.7848	1.04879	1.015036	0.8599717	0.4306313
4572	-20.43249	-191.4619	171.0294	0.09721303	1.882198	0.543204	0.9053464
4578	-9.658428	-179.8198	170.1614	1.272318	1.429322	0.8405151	0.6176265
4584	-9.321427	-180.9017	171.5803	0.6216878	0.5632606	0.7089871	0.9058907
4590	-16.33675	-188.0053	171.6686	0.2230787	0.9082125	0.9125114	0.560127
4596	-8.166938	-178.1993	170.0323	0.2180641	2.754554	0.8025295	0.2800875
4602	-7.97279	-177.6189	169.6461	2.544305	0.5773293	0.4202191	1.184959
4608	-11.3165	-180.2828	168.9663	2.544305	1.828386	0.2732673	0.8257321
4614	-8.275729	-177.9084	169.6327	0.06443934	2.790925	1.300361	0.8491181
4620	-15.7826	-185.7684	169.9858	0.6630009	2.83269	0.2696956	0.9058174
4626	-22.37179	-190.9474	168.5756	2.462247	2.13205	0.5839706	0.6822752
4632	-20.96138	-186.5266	165.5652	4.491698	2.384809	1.183899	0.9215243
4638	-14.02436	-183.1877	169.1634	2.128912	1.256576	1.03026	0.8159866
4644	-10.14484	-179.8674	169.7226	2.102195	1.245671	0.5825399	0.7078499
4650	-15.1392	-183.9522	168.813	1.148698	3.746615	0.4962157	0.7078499
4656	-23.51933	-192.9587	169.4393	1.389219	0.9851871	0.3943809	1.931173
4662	-19.05818	-188.178	169.1198	2.221082	1.311864	0.3943809	1.325149
4668	-17.48604	-187.4852	169.9992	1.640382	1.343252	0.5907419	0.8263475
4674	-23.61251	-193.8645	170.252	0.5844304	1.59714	1.203385	0.7603714
4680	-10.38143	-180.6183	170.2369	1.002026	1.879292	0.3262815	1.017086
4686	-7.32221	-177.649	170.3268	1.468158	1.139214	0.6268636	0.8367088
4692	-7.150211	-178.9336	171.7834	0.3851967	0.9000957	0.610293	0.3715744
4698	-3.32781	-174.9739	171.6461	0.1287769	0.8204791	1.121796	0.5210625
4704	-5.821817	-175.5769	169.755	0.9396346	3.091826	0.168469	0.7435055
4710	-10.0273	-178.4751	168.4478	2.088104	2.965637	0.4049507	0.7586629
4716	-8.339887	-180.719	172.3792	0.3051531	0.7537299	0.2076991	0.7110086
4722	-5.891734	-174.657	168.7653	1.476846	2.147302	0.3940392	1.592678
4728	-16.68428	-185.426	168.7417	1.541456	2.622911	0.4914544	1.192154
4734	-4.4794	-173.7745	169.2951	1.781698	1.686185	0.4574851	1.20119
4740	-12.18366	-179.2259	167.0422	3.693255	1.70191	0.7846944	1.20119
4746	-13.07628	-183.7098	170.6335	1.207992	1.116902	0.540371	0.9094417
4752	-7.670025	-178.9598	171.2897	0.7742219	1.260596	0.2985783	0.7555548
4758	-7.461224	-178.8244	171.3632	0.2385086	1.260596	0.834819	0.397829
4764	-10.07066	-182.3668	172.2961	0.1614429	0.9877733	0.2201218	0.6823337
4770	-2.998285	-175.1719	172.1736	0.1846498	0.9877733	0.2641171	0.7711619
4776	-3.250309	-171.8796	168.6293	0.7515935	2.16799	2.090338	0.2595431
4782	-9.300381	-180.2605	170.9602	0.5443807	0.8078577	1.318114	0.319242
4788	-0.8923926	-172.1467	171.2544	0.2379637	1.946509	0.3150067	0.3982358
4794	-2.34103	-172.3173	169.9763	0.5353652	3.070401	0.4273266	0.6307716
4800	-9.247448	-177.1715	167.924	1.933997	3.598215	0.2796287	1.162571
4806	-1.918645	-171.6777	169.7591	0.4728113	3.598215	0.3559153	0.6355135
4812	-4.224048	-174.6104	170.3863	0.4728113	1.938201	0.9152621	0.3416926
4818	-3.949637	-171.0574	167.1078	2.951742	2.598188	0.6108049	1.294885
4824	-12.59368	-181.7722	169.1785	1.603688	1.300545	0.9306965	1.351792
4830	-10.00155	-179.2137	169.2122	1.111104	2.019321	1.34025	0.7668095
4836	-1.3538	-172.5334	171.1796	0.669269	1.166266	0.624773	0.7273668
4842	-5.15894	-174.1786	169.0196	1.503526	1.850724	0.7234128	1.318691
4848	-6.234953	-176.4069	170.1719	1.503526	1.044848	0.3313422	1.318691
4854	-3.427085	-174.5293	171.1022	1.20196	0.9677011	0.1793962	0.9602933
4860	1.484505	-168.6651	170.1496	1.795544	0.6472493	0.8040487	1.003514
4866	-8.323353	-179.6462	171.3228	1.338037	0.5315227	0.1888813	0.9948841
4872	-1.601078	-173.7076	172.1065	0.3704307	0.7131979	0.4023353	0.7875515
4878	-6.07655	-175.735	169.6584	0.2652667	2.36684	1.560372	0.4660581
4884	-6.037322	-174.4037	168.3664	0.2480301	4.947284	1.135974	0.3151561
4890	-13.3054	-179.4773	166.1719	2.162603	5.532542	1.165009	0.6671434
4896	-8.320874	-179.2295	170.9086	0.251291	2.311291	0.3690537	0.527638
4902	-22.43221	-192.5917	170.1595	0.7422333	1.587622	0.721733	1.201813
4908	-6.133148	-176.6463	170.5131	0.5407519	1.533546	1.122695	0.6166816
4914	-12.14915	-180.7905	168.6414	2.166214	1.8054	1.122695	0.6166816
4920	-17.66096	-186.3812	168.7202	0.09329861	4.753936	1.00683	0.290027
4926	-17.05533	-182.1258	165.0705	3.505695	4.928416	1.275933	0.5002427
4932	-14.39738	-180.1945	165.7971	3.505695	2.459618	2.102053	0.5714032
4938	-5.052896	-175.7392	170.6863	1.448072	0.9358094	0.6019538	0.6693906
4944	-5.598726	-174.6494	169.0506	2.801948	1.097961	0.7217781	0.6693906
4950	-8.760796	-175.4284	166.6676	2.753506	3.255773	1.420292	0.5182792
4956	-8.020325	-177.7051	169.6848	1.039956	2.034521	0.5443674	1.168014
4962	-5.471648	-174.9978	169.5262	1.338668	1.47458	1.357983	0.6387024
4968	-2.030992	-173.9215	171.8905	0.2520634	0.9463619	0.6300809	0.4903557
4974	-5.286913	-176.0261	170.7392	0.7826442	1.302302	0.8941704	0.547185
4980	-8.917013	-178.3117	169.3947	2.303519	1.567163	0.4224505	0.67207
4986	-3.702682	-174.2168	170.5142	1.920376	0.8814023	0.3482102	0.6841317
4992	-18.06081	-189.1686	171.1078	1.260644	0.7535065	0.1006127	1.172868
4998	-16.61114	-184.6844	168.0732	1.977958	2.953575	0.6130952	1.075827
5004	-14.37255	-184.9408	170.5682	0.4412228	1.906406	0.6855238	0.8517637
5010	-7.211162	-178.2166	171.0055	0.7671209	1.091238	0.7740796	0.7297432
5016	-1.350327	-170.4758	169.1255	1.069913	2.798384	0.9398544	0.6213527
5022	-6.819008	-174.727	167.908	2.739491	2.569811	0.6570317	0.6213527
5028	-8.232881	-180.5109	172.278	0.115742	0.925014	0.3522269	0.6715959
5034	-18.95873	-185.676	166.7172	3.586707	1.887114	0.7599939	1.437201
5040	-11.02784	-180.4474	169.4196	1.98133	1.244591	0.6660667	1.098102
5046	-11.97915	-181.7796	169.8005	1.98133	1.363818	0.3701139	0.8962107
5052	-16.56062	-188.281	171.7204	0.3323286	1.194292	0.2448245	0.9178941
5058	-9.408894	-181.2802	171.8713	0.09143307	1.033478	0.6980495	0.6201596
5064	-15.47359	-184.734	169.2604	1.96551	1.631002	0.8341262	0.6757264
5070	-14.05404	-182.9882	168.9341	2.384739	1.551252	0.5239709	1.033514
5076	-21.79846	-193.2446	171.4461	0.7417549	0.7130087	0.7504375	0.6972103
5082	-16.56338	-188.3639	171.8005	0.2025944	0.872904	0.5570577	0.9786092
5088	-6.468755	-176.6831	170.2143	1.109942	1.740787	0.6863466	0.5178053
5094	1.222837	-170.0223	171.2451	0.08945864	2.124768	0.3390325	0.5654775
5100	3.703777	-167.429	171.1328	0.432678	1.580546	0.5781388	0.5852575
5106	0.4708407	-170.5078	170.9786	0.8726949	1.145034	0.2521218	1.153591
5112	-1.686226	-170.1961	168.5099	2.459415	1.936055	0.6268348	0.9351096
5118	-6.868737	-176.7709	169.9021	0.8028457	2.260589	0.8633116	0.5373366
5124	-8.770327	-179.6494	170.879	0.8747	1.091586	0.7328695	0.814609
5130	-10.11981	-181.6851	171.5653	0.7361829	1.091586	0.2803185	0.6673082
5136	-5.22809	-174.9618	169.7337	0.09196075	3.773568	0.6115645	0.7147274
5142	-17.57229	-186.5626	168.9903	2.483755	1.000521	1.243593	0.5227728
5148	-9.853926	-179.5202	169.6663	1.597494	1.579523	0.181822	1.35415
5154	-8.245683	-179.6839	171.4382	0.5044942	1.491945	0.2909171	0.5540999
5160	-20.25974	-190.8558	170.5961	0.2897078	2.5337	0.3642204	0.7687798
5166	-13.50555	-183.8671	170.3615	0.9889324	1.233028	1.029958	0.7687798
5172	-18.43637	-189.1133	170.6769	0.6413277	1.428675	0.8468589	0.8049709
5178	-10.2354	-180.7607	170.5253	0.8998915	1.72653	0.3573253	0.9321495
5184	-9.721045	-180.4061	170.6851	0.3397268	2.353306	0.3498009	0.7899958
5190	-17.85795	-188.752	170.8941	0.5293891	1.626273	0.3176397	1.064691
5196	-21.97149	-189.6274	167.6559	1.817251	2.176174	2.026603	0.8125865
5202	-22.84957	-188.5163	165.6667	2.195012	5.518259	1.690532	0.4926999
5208	-7.654891	-179.1904	171.5355	0.5423754	1.083755	0.545781	0.426873
5214	-10.34147	-181.5977	171.2562	0.1414137	1.844242	0.2951054	0.9165658
5220	-7.297782	-179.0284	171.7306	0.6393953	0.5980773	0.545781	0.8691107
5226	-10.59058	-181.8266	171.236	0.7070401	0.8145773	0.7350017	0.9144825
5232	-6.973095	-177.1939	170.2208	1.168657	1.243189	0.5553258	1.207289
5238	-6.423545	-174.7674	168.3439	2.030056	2.224221	1.125575	0.7592081
5244	-3.829071	-173.4229	169.5939	1.750634	1.860945	0.2808649	0.9726419
5250	-3.878702	-172.635	168.7562	1.991032	1.975419	0.5241829	1.209137
5256	-14.03467	-180.941	166.9064	2.175372	3.682441	1.436099	0.6715861
5262	-8.698481	-176.6605	167.962	2.007262	2.884502	1.115139	0.4201722
5268	-13.45492	-183.4935	170.0386	1.067576	1.563113	0.9129683	0.8305806
5274	-13.92272	-184.9127	170.99	0.5335445	1.585545	0.6236962	0.5506038
5280	-25.83599	-195.3501	169.5141	0.4102692	2.579124	1.011327	1.077529
5286	-23.77099	-193.8915	170.1205	0.2512782	2.579124	0.9494981	0.4722528
5292	-3.897725	-173.8602	169.9625	1.031737	2.219633	0.608126	0.4722528
5298	-20.99268	-187.7744	166.7817	0.552409	6.124517	1.904361	0.3941073
5304	-13.22169	-178.1921	164.9704	3.495682	3.679201	2.10189	0.5028858
5310	-17.06776	-185.0921	168.0244	1.510844	3.789982	0.8741076	0.7430001
5316	-7.480632	-178.9174	171.4368	0.5759608	0.8751587	0.8280664	0.4632282
5322	-5.304168	-175.3558	170.0517	1.397973	1.52515	0.7404486	0.6007628
5328	-12.12602	-182.8091	170.6831	1.845135	0.6320137	0.4799434	0.701921
5334	-31.06933	-201.2501	170.1808	0.4216014	2.436032	0.5978216	0.9222221
5340	-15.41342	-185.9196	170.5062	0.2142939	2.436032	0.6845206	0.6263998
5346	-13.37279	-183.2459	169.8731	2.3346	0.8385805	0.3161247	1.047925
5352	-15.91621	-186.3478	170.4316	1.791797	0.8385805	0.5223126	0.8054148
5358	-13.4428	-182.8433	169.4005	1.220743	2.497224	0.6299371	0.8054148
5364	-10.93118	-181.1879	170.2567	1.426337	1.089419	0.7363178	0.8981337
5370	-7.142574	-176.9577	169.8151	0.8825004	2.083166	1.009643	0.5690644
5376	-9.027899	-178.5768	169.5489	1.073656	2.306521	0.800037	0.774802
5382	-10.6272	-179.9882	169.361	1.585349	1.786144	0.7179214	0.9997621
5388	-20.91915	-191.3662	170.447	0.397821	2.494609	0.1576184	1.075242
5394	-13.38714	-184.2815	170.8944	0.06874114	2.052083	0.4856625	0.9862327
5400	-6.827949	-178.0417	171.2138	0.06874114	1.125927	1.221767	0.7420276
5406	-11.53223	-182.5723	171.0401	0.09617016	1.684877	0.918538	0.5599028
5412	-13.91626	-184.2467	170.3304	0.07996558	2.110249	1.226351	0.3498878
5418	-9.044711	-180.1914	171.1467	1.07821	0.6427186	0.8139167	0.6195285
5424	-10.44859	-180.5964	170.1478	2.317949	0.7171745	0.5176134	0.4235665
5430	-11.05574	-182.3177	171.262	0.493987	1.828391	0.1092078	0.7086492
5436	-18.92208	-190.5867	171.6646	0.3789332	1.331069	0.2111679	0.8100831
5442	-23.39891	-193.3648	169.9659	0.7970673	1.583071	0.806012	1.251368
5448	-25.47331	-195.4767	170.0034	0.9245473	1.69061	0.8530834	0.9678777
5454	-11.71796	-181.9119	170.194	1.594606	1.111026	0.7095457	0.77291
5460	-16.56433	-185.8647	169.3003	0.7102235	3.203411	0.8603083	0.4454674
5466	-11.02276	-181.6785	170.6557	0.4663976	2.294018	0.4046791	0.4124473
5472	-14.98463	-184.9967	170.012	1.193916	1.513815	0.7113521	0.9944252
5478	-12.1345	-180.123	167.9885	2.987717	2.553019	0.3599023	0.5593393
5484	-7.7104	-177.6766	169.9662	0.6448694	2.58379	0.6000234	0.7700883
5490	-0.8787399	-171.1514	170.2726	1.330933	0.8424741	1.272127	0.4890658
5496	-5.372112	-172.9487	167.5766	0.1664099	5.139834	1.734301	0.218462
5502	-5.198363	-176.6447	171.4464	0.1237091	1.594965	0.5684235	0.5508976
5508	-16.0501	-186.7897	170.7396	0.3615358	1.789254	0.7593665	0.7691276
5514	-18.43744	-188.9598	170.5224	1.089106	1.347483	0.3280939	1.123065
5520	-23.88707	-190.7257	166.8386	0.8227363	5.325539	1.842419	0.2772056
5526	-12.5968	-180.8847	168.2879	1.978451	1.381096	1.933596	0.2772056
5532	-5.928548	-177.7381	171.8095	0.109557	0.9844086	0.3606227	1.139357
5538	-14.67116	-185.7995	171.1283	0.1861922	1.145839	1.232005	0.3920778
5544	-15.76164	-187.6916	171.9299	0.4974335	0.8245505	0.4611809	0.4518757
5550	-16.60135	-182.1026	165.5012	4.93601	2.316304	1.019461	0.7107193
5556	-10.13769	-180.4797	170.342	1.692541	1.150953	0.3505081	0.8671265
5562	-11.26861	-181.4869	170.2183	0.7186626	1.734915	0.7665865	1.006014
5568	-11.25417	-180.3111	169.0569	1.983678	1.339455	1.216313	0.796425
5574	-19.44818	-188.9275	169.4794	1.872736	1.174015	0.9886536	0.891994
5580	-6.041479	-175.2841	169.2427	1.423204	1.771328	1.266039	0.6792537
5586	-13.36352	-183.0777	169.7141	0.8933197	1.392244	1.724932	0.5241223
5592	-6.949881	-177.6548	170.7049	0.2498908	1.052326	1.623463	0.3179296
5598	-9.156995	-178.1843	169.0273	1.718584	1.833735	1.045111	0.2811632
5604	-9.657592	-179.4542	169.7966	1.959003	1.374984	0.4345636	0.8383673
5610	-11.72067	-181.8044	170.0837	0.7099887	2.269545	0.7615805	0.5679313
5616	-10.34436	-180.4108	170.0664	1.612905	1.23188	0.4221632	1.077726
5622	-5.828119	-177.3267	171.4986	0.340749	1.386941	0.4367749	0.6981781
5628	-7.631972	-178.0584	170.4264	0.2241624	2.878319	0.4367749	0.4163142
5634	-6.836463	-176.4115	169.575	0.05721291	3.818997	0.6984229	0.8269762
5640	-11.21014	-181.6541	170.4439	0.6828276	1.587155	0.8402947	0.8669221
5646	-18.34	-188.4227	170.0827	1.184644	1.268525	0.8052935	1.071118
5652	-27.21205	-196.9344	169.7224	0.7400268	2.446345	0.8887397	0.7166437
5658	-28.63595	-197.5105	168.8746	1.01537	2.930355	1.158034	0.601446
5664	-21.77251	-190.4286	168.6561	3.009575	1.142259	0.8867609	0.6200682
5670	-15.07983	-185.177	170.0971	0.08634354	2.820906	0.9608999	0.4991829
5676	-13.96834	-182.6806	168.7123	0.9570946	4.35817	0.4860157	0.567054
5682	-11.54444	-183.2743	171.7298	0.3712243	0.6474586	0.8983624	0.6937646
5688	-14.12286	-179.0247	164.9019	3.573653	4.984841	1.336428	0.4307291
5694	-11.34012	-182.013	170.6729	0.3037972	1.916436	0.8693675	0.4290294
5700	-10.11568	-179.8652	169.7495	1.105062	2.713178	0.3396986	0.629416
5706	-5.94793	-176.6965	170.7486	0.4738821	1.922046	0.2758653	1.046145
5712	-5.858565	-175.7036	169.845	0.6518173	2.641649	0.7352125	0.663213
5718	-15.43672	-184.6007	169.164	1.325582	2.422484	0.4867299	1.149658
5724	-32.28207	-192.4996	160.2175	11.86809	0.7866662	0.5022552	1.035047
5730	-13.78862	-182.2446	168.456	2.58921	1.20662	0.9125109	1.226797
5736	-17.47936	-185.1874	167.708	2.810084	2.240981	0.9469479	0.7887455
5742	-0.6793206	-172.9381	172.2588	0.1094548	0.8941145	0.3570909	0.7573898
5748	1.699138	-170.0933	171.7924	0.653514	0.9867288	0.2829349	0.5434487
5754	0.5034566	-170.4664	170.9699	1.172797	0.9867288	0.5047873	0.7354476
5760	-6.487956	-175.5314	169.0434	2.153289	2.098559	0.5047873	0.5297536
5766	2.146821	-168.3436	170.4904	0.8684364	1.676794	0.704667	0.5526984
5772	-4.104392	-174.4397	170.3353	0.1118805	2.842334	0.6813263	0.4860732
5778	-6.256056	-178.3431	172.087	0.0952372	0.9088349	0.5675261	0.6944922
5784	-4.794415	-176.0664	171.2719	0.9539455	0.5469468	0.626751	0.9808727
5790	-4.977855	-175.9909	171.0131	1.113722	0.8960185	0.3256282	1.061841
5796	-13.06751	-178.0878	165.0203	5.872781	1.946	0.5682066	1.061841
5802	-7.013636	-178.039	171.0253	0.06349575	0.8015763	1.814103	0.5849963
5808	-6.939861	-177.7655	170.8256	0.06349575	1.335065	0.5944965	1.502618
5814	-6.352782	-177.9188	171.566	0.06139178	1.068068	0.4033966	1.280345
5820	-4.535894	-175.2156	170.6797	0.1594598	2.170437	0.7907043	0.4205996
5826	-9.276985	-180.939	171.662	0.3118016	0.8605835	0.8708072	0.4224232
5832	-9.143533	-180.9289	171.7854	0.1404594	0.9224854	0.8708072	0.4989587
5838	-5.654529	-176.7403	171.0858	0.3634336	1.604928	0.6794211	0.4490684
5844	-8.600119	-179.4274	170.8273	0.8715918	1.079626	0.9031066	0.6500244
5850	-9.827601	-179.6269	169.7993	0.866526	2.199573	0.9223953	0.6373791
5856	-12.49431	-183.1319	170.6376	0.1675369	2.439348	0.3973848	0.9168356
5862	-8.349494	-178.4469	170.0974	0.0798622	3.581693	0.3973848	0.6843504
5868	-5.28585	-176.9177	171.6319	0.06894777	0.7332925	0.9209689	1.05136
5874	-0.8294689	-173.2667	172.4372	0.06224005	0.7332925	0.1945817	0.9802014
5880	-1.968498	-172.3893	170.4208	0.3297805	2.598797	0.2702167	0.9802014
5886	-6.839108	-178.4971	171.658	0.4559046	0.9720313	0.6314159	0.5312868
5892	-8.937252	-180.2169	171.2796	0.231318	1.308864	0.8881197	0.5909483
5898	-16.97823	-187.9652	170.987	1.139331	1.043284	0.4888918	0.6950147
5904	-6.086162	-178.1707	172.0845	0.3088128	1.043284	0.2778607	0.4530537
5910	-5.790165	-176.1474	170.3573	2.062993	0.8368314	0.433136	0.6280236
5916	-6.096475	-176.5971	170.5006	0.7823984	2.215791	0.277572	0.6683378
5922	-4.367411	-175.1606	170.7931	1.186534	1.122608	0.3790548	0.9285882
5928	-2.504734	-171.9077	169.4029	1.186534	2.447924	0.293658	1.213293
5934	-8.341806	-176.6844	168.3426	2.481946	1.762957	0.3320782	1.44968
5940	-10.19965	-178.1457	167.946	2.180167	1.137123	2.404449	0.6785969
5946	-6.641848	-177.997	171.3552	0.8689256	1.137123	0.2509079	0.7688619
5952	-9.597603	-180.8704	171.2728	0.3252445	0.9325847	1.16976	0.6033208
5958	-13.89647	-182.9101	169.0136	0.2129765	3.95113	1.130901	0.3662733
5964	-17.46138	-185.958	168.4966	0.2129765	5.176417	0.970168	0.3662733
5970	-22.17566	-187.4556	165.2799	1.927396	6.343869	1.795841	0.2666718
5976	-13.86846	-182.6193	168.7508	1.708492	2.562364	0.8714128	0.550915
5982	-5.927754	-176.5605	170.6327	1.799532	0.7472006	0.527296	0.5685273
5988	-6.510528	-175.3112	168.8007	2.049309	2.59984	0.1419106	1.008544
5994	-6.477953	-174.4565	167.9786	2.522027	2.600756	0.5453815	0.9526088
6000	-2.852336	-173.0571	170.2047	1.01867	1.84551	0.4346749	0.9526088
6006	-12.47713	-180.8711	168.3939	3.300517	1.271044	0.3999778	1.048201
