Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1007.189	-1177.516	170.3266	0.3403509	0.4723264	1.616554	1.502337
4056	-1011.118	-1181.124	170.0056	0.5085429	0.8385343	1.74224	1.282826
4062	-1003.128	-1171.693	168.5653	1.125326	0.5559291	2.540748	1.500884
4068	-1004.906	-1173.18	168.2747	1.401306	0.5993214	2.257067	1.693476
4074	-1002.384	-1171.873	169.4893	0.7568419	0.8837089	1.547248	1.60361
4080	-997.9876	-1168.101	170.1129	0.2808317	0.6366519	1.972268	1.346816
4086	-984.3783	-1153.857	169.4792	0.3170434	0.8203879	2.805352	0.9890351
4092	-997.4845	-1167.176	169.6911	0.635141	0.5016728	2.650125	0.8799947
4098	-987.1748	-1157.231	170.0562	0.4071346	0.6153286	2.339184	0.9772347
4104	-991.2923	-1161.116	169.8238	0.3960815	1.044348	1.94855	1.184412
4110	-987.7287	-1156.782	169.0538	0.8875921	0.6677972	2.458677	1.297508
4116	-975.096	-1143.845	168.7487	0.8793781	0.4910076	3.063203	1.16683
4122	-984.4353	-1152.749	168.3136	1.037824	0.5302141	3.314775	1.16683
4128	-982.6001	-1151.302	168.7022	1.128252	0.5302141	2.679269	1.298514
4134	-987.995	-1157.457	169.4622	0.5134437	0.9033998	2.197364	1.298514
4140	-992.2567	-1160.926	168.6694	0.7302388	1.34253	2.412442	1.237821
4146	-983.5309	-1153.977	170.4458	0.1740714	0.7135076	1.874658	1.183434
4152	-975.2444	-1144.193	168.9484	1.030734	0.8042194	2.077671	1.466205
4158	-981.1721	-1150.107	168.9349	1.112178	0.8042194	1.95263	1.509209
4164	-985.7455	-1154.601	168.8555	0.9258311	0.8237296	1.308463	2.125959
4170	-993.8128	-1162.642	168.8292	0.7145911	0.8764722	1.768183	1.944161
4176	-977.4832	-1147.314	169.8305	0.7145911	0.6055583	1.825096	1.364273
4182	-994.1228	-1163.984	169.8611	0.4945728	0.8113463	1.302934	1.750409
4188	-981.095	-1150.08	168.9852	0.981414	0.8113463	1.468804	1.904075
4194	-983.239	-1152.651	169.4125	0.6835825	0.8673289	2.16269	1.257409
4200	-991.8774	-1160.881	169.004	1.172386	0.6180938	1.624122	1.77571
4206	-989.8115	-1158.693	168.8814	0.8724219	1.014483	2.06997	1.484648
4212	-990.2554	-1159.767	169.5117	0.4017503	0.7009628	2.369154	1.367409
4218	-987.8388	-1155.83	167.9907	1.1536	1.142924	3.024022	1.097066
4224	-987.8298	-1155.217	167.3869	1.596213	0.6233332	3.08892	1.579083
4230	-973.8348	-1142.999	169.1641	0.7269821	0.8416898	2.190647	1.419008
4236	-987.1774	-1156.767	169.5896	0.9206475	0.6719067	2.026665	1.179559
4242	-988.1825	-1156.248	168.0652	1.706406	1.075923	2.026665	1.457456
4248	-977.9437	-1146.703	168.7594	1.041555	0.6256101	2.137096	1.674398
4254	-993.8587	-1160.889	167.0302	1.041555	0.955582	3.129085	1.96593
4260	-996.9595	-1165.902	168.9426	0.8793437	0.5368033	2.439115	1.48896
4266	-977.6079	-1146.638	169.0297	1.098278	0.5323327	2.136237	1.48896
4272	-980.1295	-1148.315	168.1856	1.573402	0.663439	2.101004	1.706412
4278	-983.9711	-1151.401	167.4299	2.003605	1.286078	1.764246	1.743673
4284	-979.6763	-1147.076	167.3996	2.18225	0.94902	2.05185	1.671705
4290	-978.7981	-1147.732	168.9336	0.7679304	0.94902	1.932196	1.671705
4296	-983.3245	-1153.452	170.127	0.3046319	0.9011766	1.746572	1.296026
4302	-984.8869	-1155.386	170.4993	0.2534502	0.8966015	1.391864	1.326879
4308	-989.6782	-1159.744	170.0663	0.4534914	0.8966015	1.415401	1.489309
4314	-979.349	-1149.513	170.1639	0.340958	0.6677355	1.524652	1.581886
4320	-1000.095	-1170.22	170.1247	0.5865347	0.6178447	1.538772	1.44958
4326	-996.8446	-1166.59	169.745	0.6189906	0.6489619	1.44578	1.750764
4332	-995.1724	-1164.795	169.6228	0.5069352	0.8056445	2.152047	1.288329
4338	-999.1032	-1168.781	169.6774	0.503722	0.6636988	2.526658	1.030006
4344	-996.7868	-1165.88	169.0929	0.6321895	0.8242774	2.606344	1.232125
4350	-997.2002	-1166.825	169.6249	0.8004083	0.6259587	1.79614	1.466142
4356	-1001.573	-1171.466	169.8928	0.5710106	0.6259587	1.767226	1.458854
4362	-1001.339	-1170.668	169.3285	0.6625789	1.066093	1.921348	1.376829
4368	-991.5243	-1160.631	169.1071	1.050968	0.8530484	1.578267	1.666554
4374	-992.8574	-1162.425	169.5674	0.7701905	0.5803388	1.894941	1.486021
4380	-981.5818	-1150.79	169.2083	0.6623727	1.178515	1.589387	1.632217
4386	-985.9318	-1153.904	167.9721	1.8132	0.7482574	2.100476	1.632217
4392	-991.825	-1159.805	167.9796	1.523541	0.5717791	1.828206	2.116862
4398	-994.5078	-1163.261	168.7537	1.175134	0.7058232	1.800896	1.770937
4404	-994.1274	-1163.001	168.8732	1.090609	0.8181183	1.920102	1.584739
4410	-997.0046	-1167.086	170.0814	0.3390234	0.8790972	1.859372	1.230086
4416	-998.4955	-1168.79	170.2945	0.5096787	0.4646667	1.676638	1.353418
4422	-1009.246	-1178.429	169.1836	0.2005876	0.9693336	3.243617	0.7892873
4428	-999.7395	-1169.31	169.5706	0.2518168	0.4250777	3.243617	0.8166932
4434	-1002.964	-1172.619	169.655	0.2449286	0.2764866	3.18634	0.7463548
4440	-984.4276	-1154.1	169.6725	0.4272842	0.5907971	2.564681	1.128066
4446	-988.519	-1158.387	169.8683	0.3838636	0.8095144	2.06899	1.252735
4452	-978.4806	-1147.794	169.3133	0.5205456	0.9472381	2.315259	1.282349
4458	-993.7292	-1163.041	169.3114	0.6423951	0.8150477	2.258486	1.33703
4464	-996.2958	-1164.768	168.4724	1.54522	0.9558627	2.101166	1.300051
4470	-1000.893	-1169.745	168.8516	1.015344	0.6131058	2.457912	1.394921
4476	-986.9166	-1156.154	169.2378	1.199709	0.6781744	1.513838	1.631789
4482	-1003.245	-1171.248	168.0029	1.633221	0.9053184	1.370621	2.12753
4488	-994.9575	-1162.116	167.1584	2.139349	0.7097965	1.984498	2.071127
4494	-990.7749	-1159.447	168.6718	1.285392	0.7391254	1.336401	2.045516
4500	-1002.575	-1170.948	168.3729	1.299982	0.9845993	1.898811	1.69052
4506	-997.8219	-1165.646	167.8245	1.720902	0.8999796	1.965113	1.792701
4512	-1005.375	-1173.652	168.2772	0.9904823	0.8999796	2.721457	1.445841
4518	-1003.164	-1171.229	168.0651	1.055413	1.045315	2.684703	1.475392
4524	-1004.969	-1175.022	170.0531	0.2277114	0.8263551	2.008252	1.265759
4530	-989.6599	-1157.874	168.2141	1.422035	0.7136744	2.232539	1.667826
4536	-1004.197	-1172.08	167.8834	0.9179921	0.8385549	2.73535	1.816586
4542	-1005.358	-1174.509	169.1516	0.7327523	0.8799179	2.372264	1.248884
4548	-1013.105	-1182.281	169.1756	0.7568458	0.8799179	2.561246	1.037676
4554	-985.6438	-1155.107	169.4637	0.5250548	0.5358601	2.867731	0.985062
4560	-991.0101	-1161.409	170.3984	0.2876276	0.6953933	1.714541	1.276621
4566	-995.7907	-1166.357	170.5664	0.3739001	0.7704796	1.425092	1.247375
4572	-999.4547	-1169.092	169.6374	0.741026	0.5803434	1.782786	1.53925
4578	-992.985	-1162.357	169.372	0.7754854	0.6127583	2.129717	1.432031
4584	-994.1178	-1163.501	169.3834	0.7218938	0.5519435	2.314525	1.358192
4590	-985.5714	-1156.101	170.5295	0.2678279	0.5506192	1.623488	1.358192
4596	-977.6084	-1147.799	170.1905	0.4481382	0.5506192	1.832636	1.317898
4602	-1002.755	-1172.246	169.4908	0.4711508	0.942236	2.338198	1.158566
4608	-996.2774	-1166.148	169.8706	0.2772452	1.042572	2.286715	0.9329092
4614	-977.2736	-1147.837	170.5631	0.4128316	0.507665	1.437089	1.387484
4620	-981.8676	-1151.668	169.8001	0.4128316	1.000519	2.092105	1.101904
4626	-983.8057	-1152.963	169.1574	0.565583	1.075893	2.36705	1.224529
4632	-985.2072	-1155.218	170.0104	0.4102984	0.8989313	2.114205	0.9780406
4638	-986.1802	-1155.7	169.5196	0.5692229	0.7333704	2.398053	1.173899
4644	-992.2894	-1162.266	169.9763	0.3711278	0.6105049	1.867977	1.480516
4650	-991.5569	-1160.972	169.4152	0.5578489	0.4185522	2.979507	0.9502235
4656	-1001.235	-1169.786	168.5507	0.708879	0.5132954	3.377864	1.201455
4662	-988.0163	-1157.669	169.6525	0.4225419	0.7169541	2.562238	1.051156
4668	-975.8229	-1145.627	169.8043	0.4688148	0.6548698	2.472913	1.000054
4674	-990.371	-1160.059	169.6885	0.3964174	0.8080531	2.517817	1.000054
4680	-994.1135	-1163.303	169.1896	0.2019256	0.6718109	3.608333	0.6507231
4686	-995.4409	-1165.23	169.7888	0.2169011	0.637311	2.839282	0.9122745
4692	-1005.7	-1174.249	168.5495	0.9312545	0.6990763	3.015367	1.193525
4698	-998.2028	-1167.295	169.0927	0.417881	0.6616681	3.000131	1.209994
4704	-993.9048	-1163.284	169.3797	0.6909177	0.7879083	2.400152	1.142297
4710	-992.0306	-1161.78	169.7491	0.1875404	0.7281831	2.886356	0.8423283
4716	-994.3848	-1163.578	169.1936	0.3396707	0.8263687	3.035326	1.016174
4722	-991.0807	-1160.94	169.8588	0.4407323	0.5761726	2.061349	1.390077
4728	-984.75	-1154.596	169.8461	0.5763846	0.6926245	1.849398	1.38189
4734	-992.8406	-1162.948	170.1077	0.2370682	0.9204436	2.052834	1.090347
4740	-1004.694	-1175.158	170.4644	0.2910997	0.9413526	1.471603	1.222273
4746	-1004.379	-1174.306	169.9272	0.4699768	0.7582938	1.714805	1.457843
4752	-1002.577	-1172.176	169.5995	0.4699768	0.6370546	2.671866	1.020075
4758	-1001.594	-1171.064	169.4702	0.5876822	0.8373645	2.374434	1.133613
4764	-992.9348	-1162.438	169.5033	0.4084465	1.085223	1.957321	1.395802
4770	-989.4887	-1160.131	170.6427	0.2668436	0.6419068	1.709155	1.130774
4776	-986.1759	-1156.573	170.3969	0.2668436	0.8052145	1.709155	1.212725
4782	-988.1265	-1156.373	168.2466	1.292638	0.8809197	1.709155	1.983907
4788	-985.0578	-1154.402	169.3442	0.6341334	1.081429	1.908555	1.38483
4794	-1002.956	-1172.827	169.8707	0.6002095	0.6683105	1.63839	1.522639
4800	-985.0991	-1154.557	169.4583	0.6514137	0.5685246	1.593923	1.86997
4806	-992.8977	-1162.274	169.3767	0.6813934	0.5685246	1.737463	1.806823
4812	-1001.53	-1170.322	168.7923	1.266905	0.5685246	1.737463	1.806013
4818	-983.4203	-1153.1	169.6794	0.4769533	0.6411425	2.008453	1.499063
4824	-989.7482	-1160.075	170.3269	0.4794531	0.6411425	1.115981	1.67606
4830	-977.2574	-1148.048	170.7907	0.2746608	0.4780901	1.47695	1.298405
4836	-989.4205	-1159.706	170.2851	0.2746608	0.5088899	1.553651	1.611851
4842	-987.5054	-1157.082	169.5761	0.6389767	0.4833481	1.976206	1.566233
4848	-982.5353	-1152.408	169.8723	0.5323761	0.5105283	2.29426	1.149545
4854	-990.1405	-1160.186	170.0453	0.2457299	0.776268	2.570607	0.7255052
4860	-1004.356	-1172.179	167.8233	0.9023059	1.405166	3.337294	0.9501092
4866	-1004.542	-1172.867	168.3249	0.4566927	0.8059774	3.751542	1.069301
4872	-989.1912	-1158.455	169.2641	0.4133383	0.627823	3.20196	0.8825694
4878	-988.6057	-1157.264	168.6579	0.6539991	0.8559266	3.353829	0.8825694
4884	-998.189	-1167.735	169.5465	0.5871511	0.6114844	2.751834	0.8914422
4890	-1000.288	-1168.849	168.5614	0.5580771	0.4050228	4.005227	0.7429146
4896	-983.178	-1152.051	168.873	0.5580771	0.634415	3.251184	1.078678
4902	-991.6255	-1161.437	169.8118	0.4755235	0.6268424	2.047294	1.378236
4908	-992.8418	-1162.605	169.763	0.3971236	0.6460814	2.454326	1.131371
4914	-985.7389	-1154.006	168.2675	0.6055141	0.5814512	4.122729	0.7846685
4920	-987.3304	-1156.199	168.8685	0.8310624	0.9720396	2.230253	1.436239
4926	-970.2402	-1140.4	170.16	0.3441096	0.8370818	1.715105	1.314192
4932	-979.3861	-1147.824	168.4384	1.445411	0.8465103	2.262174	1.365243
4938	-976.8734	-1146.267	169.394	0.7480834	0.7356745	2.138212	1.343608
4944	-973.028	-1141.666	168.6379	0.9407704	0.9401711	1.780252	1.86943
4950	-983.1079	-1152.641	169.5329	0.6120076	0.5275546	1.589182	1.86943
4956	-984.3392	-1153.874	169.5352	0.7014934	1.155295	1.417411	1.506708
4962	-976.9829	-1146.261	169.2781	1.002947	0.7749665	1.912892	1.382292
4968	-980.401	-1150.284	169.8826	0.5549182	0.7886238	1.591794	1.498292
4974	-989.5436	-1159.439	169.8951	0.4119753	0.6020751	1.900072	1.491966
4980	-988.7107	-1158.34	169.6297	0.5105566	1.034832	1.671458	1.47838
4986	-989.6955	-1160.103	170.4073	0.4166856	0.4593848	1.39311	1.556523
4992	-983.4671	-1152.461	168.9936	0.7090633	1.11254	1.713331	1.710361
4998	-983.8918	-1153.395	169.5032	0.5800747	1.11254	1.527297	1.57035
5004	-975.9506	-1145.406	169.4554	0.764358	0.6642608	2.208856	1.276686
5010	-992.935	-1161.795	168.8604	0.764358	1.246812	2.208856	1.296874
5016	-993.4031	-1161.594	168.1908	1.825735	0.5350351	2.124954	1.578662
5022	-994.8493	-1162.1	167.251	1.593691	1.210936	2.387731	1.770838
5028	-1013.987	-1182.577	168.5902	1.477188	0.6334859	2.152479	1.462482
5034	-1007.7	-1177.831	170.1313	0.5451056	0.3353624	2.359963	0.8610382
5040	-992.4264	-1161.038	168.6119	1.297149	0.5875124	2.419137	1.40859
5046	-994.7949	-1163.148	168.3534	0.6654616	0.8320384	3.123203	1.379462
5052	-1000.031	-1168.615	168.584	0.7963701	0.8847854	2.589838	1.471768
5058	-989.8828	-1159.229	169.3462	0.5659531	0.5687439	2.589838	1.2819
5064	-988.3642	-1158.545	170.1807	0.4416665	0.6675026	1.898188	1.19708
5070	-996.1798	-1165.907	169.7271	0.4519374	0.6135084	2.441849	1.150346
5076	-1014.167	-1183.583	169.4166	0.4436541	0.7984931	2.591145	1.150346
5082	-981.0822	-1151.426	170.3441	0.2911847	0.7366275	1.932761	1.098663
5088	-983.9575	-1154.402	170.4442	0.2837092	0.5753589	2.199234	0.8769531
5094	-983.918	-1154.11	170.1923	0.3115959	0.5753589	2.411015	0.8910353
5100	-990.7106	-1159.453	168.7429	1.009511	0.696506	1.518488	2.086621
5106	-986.1345	-1154.388	168.2537	1.035436	0.8683798	1.990414	1.971357
5112	-978.4422	-1147.324	168.8814	1.032523	0.7268906	2.074159	1.572548
5118	-997.8981	-1166.161	168.263	1.183634	0.6365901	2.242726	1.841664
5124	-1000.556	-1170.692	170.1367	0.269219	0.8943314	2.177887	0.9315249
5130	-995.6994	-1164.603	168.9041	1.055768	0.6003205	2.244853	1.494892
5136	-975.4288	-1143.856	168.4271	0.8646998	0.9647904	2.688143	1.403146
5142	-992.733	-1161.598	168.8654	0.9417596	0.7448723	1.949657	1.726324
5148	-990.0767	-1159.544	169.4669	0.8047533	0.5811019	2.011813	1.446872
5154	-988.7147	-1158.146	169.4312	0.5233914	0.7636878	2.437614	1.23033
5160	-1001.469	-1169.159	167.6901	1.41023	1.11686	2.018983	1.912347
5166	-993.4448	-1163.471	170.0266	0.4839944	0.6691096	1.646203	1.486507
5172	-987.2051	-1157.166	169.961	0.4839944	0.6904973	1.646203	1.52121
5178	-978.9407	-1148.632	169.6908	0.705643	0.595959	1.487799	1.729902
5184	-980.0561	-1148.02	167.9635	1.672045	0.7564522	2.198068	1.66411
5190	-984.1594	-1153.608	169.4488	0.3546012	1.30587	1.648023	1.547535
5196	-980.2874	-1149.902	169.6143	0.5025776	0.99472	1.971634	1.29307
5202	-982.4752	-1152.462	169.9872	0.2406351	1.059463	2.108669	1.016316
5208	-977.6869	-1147.638	169.9515	0.4761243	1.04712	1.921135	1.016316
5214	-984.5473	-1152.803	168.2556	1.380766	0.7842625	2.587174	1.351871
5220	-994.1515	-1161.571	167.4191	1.60113	1.173423	2.692018	1.449177
5226	-989.315	-1158.712	169.3968	0.8402229	0.8209728	1.875405	1.410991
5232	-990.3255	-1157.567	167.2418	2.065471	0.8475123	2.389761	1.698366
5238	-998.8459	-1166.326	167.4798	2.413879	0.9211075	1.987911	1.511277
5244	-994.9225	-1162.755	167.8323	2.262231	0.5969765	1.809834	1.715118
5250	-986.8931	-1154.758	167.8645	1.661925	0.8132759	2.580811	1.420871
5256	-990.0501	-1159.462	169.412	0.645346	0.5957195	2.45799	1.253312
5262	-988.2855	-1156.958	168.6728	1.296815	0.6907206	1.738177	1.795747
5268	-982.4612	-1151.701	169.2401	0.7803817	0.6645222	2.012981	1.581083
5274	-998.3736	-1167.175	168.8011	0.5796073	0.7268581	2.544323	1.61844
5280	-995.2164	-1163.568	168.3514	1.383953	0.7438139	2.173708	1.61844
5286	-997.9824	-1166.231	168.249	1.524004	0.4426584	1.704528	2.073474
5292	-994.1682	-1162.497	168.3285	1.962169	0.463948	2.023914	1.482172
5298	-995.7134	-1165.632	169.9191	0.6204913	0.5880348	2.023914	1.218081
5304	-998.1493	-1167.536	169.3865	0.6454361	0.4323553	2.458179	1.357381
5310	-993.5676	-1162.69	169.1227	0.5195107	0.565961	3.160835	1.016384
5316	-984.6247	-1154.802	170.1769	0.3230294	0.6848024	1.877803	1.303162
5322	-989.4507	-1159.299	169.8485	0.4749275	0.6204418	2.218787	1.21353
5328	-983.1543	-1152.53	169.3757	0.6665335	0.8188944	2.199309	1.310508
5334	-981.1137	-1150.196	169.0819	0.8998727	0.5258145	2.290566	1.48624
5340	-996.3359	-1164.93	168.5942	1.483416	0.7117711	2.11304	1.431181
5346	-985.6383	-1154.934	169.296	0.5426226	0.7679475	2.757451	1.044491
5352	-975.4755	-1145.361	169.8851	0.3894696	0.4457906	2.757048	0.8497139
5358	-984.5819	-1154.653	170.0708	0.2918878	0.4943413	2.633308	0.8621756
5364	-981.0659	-1151.3	170.2344	0.4798944	0.4495646	2.225716	0.9509426
5370	-985.2866	-1155.641	170.354	0.4798944	0.5643562	1.788612	1.183319
5376	-996.1776	-1165.564	169.3861	0.3788069	0.9468012	2.043104	1.546852
5382	-1003.652	-1172.607	168.9551	0.9592368	0.957555	1.577431	1.7658
5388	-996.6091	-1166.217	169.6084	0.4842776	0.6046078	2.198328	1.426627
5394	-1005.584	-1175.156	169.5717	0.6817817	0.4554669	2.47071	1.154477
5400	-1013.391	-1182.687	169.2953	0.5770284	0.4649329	2.131495	1.708321
5406	-995.0024	-1163.754	168.7516	0.7424231	0.880568	2.573694	1.40014
5412	-999.5977	-1168.891	169.2932	0.6699861	0.7723618	2.298017	1.331046
5418	-998.1579	-1166.342	168.1837	1.055383	1.031547	2.345866	1.647584
5424	-992.427	-1161.963	169.5356	0.6312724	0.4770351	2.345866	1.322816
5430	-982.6511	-1152.74	170.0891	0.4990457	0.4770351	1.699548	1.497235
5436	-987.4009	-1156.41	169.0092	0.6309494	1.248198	1.980403	1.463001
5442	-990.0225	-1159.811	169.7886	0.5857589	0.5452588	1.976273	1.416132
5448	-991.4688	-1161.59	170.1214	0.343168	0.8882356	1.808569	1.228094
5454	-992.2056	-1162.583	170.3771	0.1331607	0.7958903	1.947357	1.14706
5460	-1008.075	-1178.369	170.2932	0.1411211	0.8626158	1.981159	1.126356
5466	-991.1594	-1161.022	169.8623	0.4071336	0.8726213	2.109853	1.149835
5472	-997.0443	-1166.467	169.4232	0.4565504	1.112998	2.308528	1.106052
5478	-999.1352	-1169.37	170.2352	0.2286562	0.8122448	1.841775	1.263401
5484	-990.779	-1160.946	170.1672	0.2279226	1.073946	1.650336	1.263401
5490	-1002.766	-1171.606	168.8398	0.527223	0.9173344	2.176831	1.757451
5496	-996.5985	-1163.866	167.2673	0.8557635	0.9761836	4.217447	1.091721
5502	-997.6916	-1166.212	168.5203	0.7924278	0.8857775	3.026916	1.173182
5508	-1006.226	-1176.028	169.8023	0.4420452	0.7979371	1.891059	1.410622
5514	-991.1705	-1160.997	169.8265	0.4420452	0.5901317	2.388096	1.135579
5520	-1003.647	-1174.153	170.5053	0.3716978	0.4824907	1.914224	1.081224
5526	-1002.536	-1172.491	169.9553	0.3047986	0.6489919	2.382868	1.103276
5532	-995.2514	-1165.281	170.0296	0.3012751	0.6824445	2.344897	1.044639
5538	-993.9812	-1163.263	169.2822	0.6643529	0.6824445	2.25388	1.444294
5544	-999.0352	-1168.729	169.6938	0.6049039	0.7839641	2.030096	1.267012
5550	-1006.411	-1174.943	168.5324	1.007038	0.6600949	1.755301	2.092559
5556	-1014.044	-1182.376	168.3316	1.041503	0.9745423	2.149909	1.732061
5562	-995.4694	-1164.784	169.315	0.6878068	0.617546	2.378925	1.3473
5568	-989.1222	-1158.279	169.1566	0.8628478	0.5769084	2.196742	1.500337
5574	-986.3658	-1155.409	169.0433	0.9318276	0.7021957	1.783513	1.753085
5580	-996.5298	-1165.023	168.493	1.260781	0.8601139	2.26744	1.451533
5586	-987.0284	-1156.333	169.3045	0.8309049	0.5818176	2.159859	1.437414
5592	-990.1205	-1159.064	168.943	0.9347242	0.7602316	1.752687	1.804318
5598	-994.4061	-1162.52	168.1135	1.719731	0.8440838	1.665092	1.839231
5604	-984.6788	-1153.872	169.1935	0.6518752	0.9191332	2.394197	1.230429
5610	-974.7383	-1144.839	170.1003	0.3388507	0.7591025	1.921695	1.260163
5616	-993.5486	-1161.696	168.1475	0.9361789	0.8085205	3.535059	0.983447
5622	-997.0506	-1166.14	169.0895	0.4170131	0.5127667	3.423596	0.9240994
5628	-1002.995	-1173.169	170.1738	0.4120104	0.8586323	2.033001	0.9319502
5634	-1011.041	-1178.766	167.725	1.099646	1.093407	3.317333	1.164865
5640	-994.7282	-1165.005	170.2764	0.2192646	0.56404	2.375474	0.9485528
5646	-982.2257	-1152.724	170.4979	0.2192646	0.7413062	1.804596	1.136583
5652	-986.179	-1156.719	170.5399	0.2463353	0.7425084	1.80779	1.06937
5658	-984.3048	-1151.848	167.5432	1.726912	0.5941111	2.521859	1.795352
5664	-983.3798	-1151.937	168.5569	1.436235	0.7632107	2.040846	1.51309
5670	-999.7124	-1170.035	170.3228	0.4502897	0.5890068	1.944548	1.080804
5676	-1000.63	-1169.712	169.0818	1.05241	0.731766	2.276172	1.240497
5682	-984.6034	-1154.059	169.4552	0.6404341	0.7683337	2.282245	1.238684
5688	-980.5542	-1149.868	169.3141	0.8595141	0.7683337	2.064828	1.352254
5694	-992.4946	-1161.755	169.2605	0.4628418	0.6216797	2.817983	1.213419
5700	-993.2251	-1162.683	169.4577	0.625905	0.6216797	2.373087	1.283959
5706	-989.6937	-1158.709	169.0154	0.6156263	0.6757814	3.097397	0.9990248
5712	-987.9446	-1158.347	170.4024	0.1834602	0.4663888	2.419697	0.8692743
5718	-989.3996	-1158.983	169.5839	0.3173546	0.9799878	2.472286	1.057252
5724	-1000.096	-1169.199	169.1038	0.6080132	0.9799878	2.289692	1.374453
5730	-994.268	-1164.341	170.0731	0.4493603	0.6868318	1.772944	1.367511
5736	-990.5336	-1159.941	169.4078	0.5509893	0.8999819	2.051301	1.429834
5742	-994.2681	-1162.384	168.1156	0.7510408	0.8693723	3.020327	1.545465
5748	-992.868	-1160.377	167.5093	1.348309	0.8693723	3.115927	1.480745
5754	-983.0774	-1152.145	169.0673	0.6394781	0.7095135	3.01872	0.9707077
5760	-985.1475	-1153.291	168.1432	0.6404402	0.9736967	3.243954	1.358833
5766	-992.7829	-1161.247	168.4638	0.3194797	0.4958617	4.206944	0.8679531
5772	-991.8228	-1159.553	167.7305	0.9042928	0.8899431	3.63653	1.228211
5778	-984.073	-1153.497	169.4238	0.6445597	0.7959485	2.295345	1.228211
5784	-983.8292	-1153.16	169.3309	0.6297767	0.4960131	2.888689	1.018126
5790	-989.8429	-1158.887	169.0442	0.372387	1.111489	2.552642	1.295254
5796	-998.2623	-1166.937	168.6748	0.5530132	0.7193515	3.561054	0.8924057
5802	-989.375	-1158.354	168.9789	0.5192522	0.746695	3.264972	0.8924057
5808	-981.4336	-1150.132	168.698	0.9452812	0.8377328	2.470965	1.396859
5814	-987.2886	-1156.253	168.9644	0.8399089	0.8940356	1.753412	1.763963
5820	-978.2274	-1148.344	170.1161	0.3666921	0.7948503	2.114226	1.018356
5826	-988.1463	-1157.952	169.8059	0.4038506	0.5570197	2.44575	1.159291
5832	-976.034	-1145.267	169.2329	0.5032045	0.5506153	3.062706	1.031767
5838	-978.9868	-1148.53	169.5433	0.2466557	0.6772934	3.062706	0.8631157
5844	-978.2426	-1148.001	169.7583	0.6274734	0.8439094	1.927448	1.231189
5850	-991.0443	-1160.923	169.8782	0.5840868	0.4087871	2.397188	1.046246
5856	-984.0693	-1153.263	169.1938	0.754663	0.6623026	2.512914	1.251076
5862	-989.9419	-1160.128	170.1864	0.2978469	0.5926698	2.210206	1.099541
5868	-995.1779	-1165.187	170.0088	0.2029081	0.88716	2.210206	1.098485
5874	-998.7571	-1168.839	170.0819	0.2953997	0.7205179	1.928443	1.334682
5880	-985.1462	-1154.403	169.2567	0.9182807	0.4651084	2.367783	1.303603
5886	-985.5729	-1154.443	168.8702	0.9182807	0.7581422	2.367783	1.424056
5892	-985.2706	-1154.806	169.535	0.5373924	0.7079114	2.131117	1.424056
5898	-984.198	-1153.729	169.5309	0.2306154	0.845364	2.86255	0.9403471
5904	-1000.913	-1169.392	168.4785	1.048777	0.5559957	2.907095	1.344236
5910	-1007.034	-1176.238	169.2046	0.7320194	0.4181208	2.524444	1.384027
5916	-1005.755	-1174.535	168.7797	1.24075	0.8813546	2.25234	1.234088
5922	-993.8637	-1162.871	169.0072	0.7149588	0.6363941	2.25234	1.64167
5928	-984.9302	-1154.231	169.3006	0.5790232	0.8078283	1.616813	1.864886
5934	-984.3619	-1154.152	169.7896	0.5116338	0.8319871	1.976825	1.270235
5940	-988.3575	-1156.963	168.6053	0.7988693	1.012608	2.820581	1.162972
5946	-988.1315	-1156.298	168.1661	0.9652164	0.8824675	2.658772	1.606863
5952	-988.3369	-1158.503	170.1665	0.6125694	0.5147367	1.69495	1.335652
5958	-984.952	-1154.821	169.8687	0.560724	0.6237936	1.971978	1.327326
5964	-977.0005	-1146.217	169.2164	0.9684692	0.7042315	2.127312	1.341602
5970	-981.5327	-1150.543	169.0103	0.561248	0.9614505	2.648768	1.210985
5976	-985.6704	-1155.581	169.9108	0.4839861	0.9614505	1.252043	1.65347
5982	-977.3577	-1147.578	170.2203	0.4012428	0.6557184	1.864161	1.235572
5988	-989.4284	-1159.384	169.9558	0.4449359	0.6285833	2.187184	1.168222
5994	-998.0756	-1168.506	170.4306	0.2557212	0.7015498	1.502887	1.439557
6000	-1004.846	-1174.367	169.5211	0.620549	0.8504586	1.730786	1.569878
6006	-999.6716	-1167.85	168.1789	1.41125	0.4903085	2.213072	1.83837
6012	-983.9661	-1153.068	169.1018	0.8093742	1.019348	2.077587	1.353408
6018	-985.9107	-1154.164	168.2534	1.707839	0.7209121	2.088023	1.53155
6024	-998.1616	-1166.467	168.3058	1.355629	0.6511693	1.870265	1.940202
6030	-991.5365	-1160.044	168.5074	1.437768	0.6511693	1.995821	1.656557
6036	-992.1903	-1160.501	168.3108	1.084234	0.7840973	2.607034	1.52196
6042	-985.7534	-1154.926	169.1729	0.877218	0.8349575	2.118599	1.356226
6048	-993.3251	-1161.007	167.6821	1.995959	0.7877678	1.603359	2.022717
6054	-992.634	-1160.172	167.5375	2.327307	0.9540946	1.603359	1.784667
6060	-985.604	-1152.44	166.8364	2.573131	0.7396174	2.358805	1.721756
