Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-722.5009	-876.6378	154.1369	1.762769	1.496132	2.819485	8.685374
4236	-709.0714	-863.1488	154.0774	1.664683	2.276581	2.300105	8.685374
4242	-711.738	-864.5119	152.7739	1.671073	1.510665	1.832597	9.968262
4248	-703.0973	-858.3104	155.2131	1.638708	1.348703	3.530116	7.875121
4254	-713.77	-869.2696	155.4996	1.625844	1.430956	2.658064	8.152313
4260	-734.4113	-885.8685	151.4572	1.603121	2.04681	1.777613	10.47533
4266	-726.8468	-873.5029	146.6562	1.903738	2.04681	2.143114	12.63656
4272	-710.3159	-865.2814	154.9655	1.726488	1.086044	2.705809	8.536467
4278	-709.8773	-862.6498	152.7726	1.793263	1.532883	2.301235	9.646758
4284	-716.5004	-867.0814	150.581	1.678841	1.230889	1.922503	11.20867
4290	-712.6454	-859.8759	147.2305	1.902338	1.766198	2.875152	12.08277
4296	-707.3746	-859.5985	152.2239	2.007166	1.663338	2.87581	9.456956
4302	-705.1289	-862.6548	157.5259	1.525568	1.200141	2.715237	7.211108
4308	-714.6774	-873.1405	158.463	1.31903	1.786855	1.943396	6.93744
4314	-714.5446	-870.8106	156.266	1.56438	2.657475	2.94374	7.069496
4320	-733.2555	-886.5815	153.3259	1.790371	2.141147	4.689006	7.805332
4326	-720.3562	-873.8779	153.5217	1.806392	1.694355	3.195809	8.692274
4332	-718.5381	-874.3716	155.8335	1.412976	1.235027	1.710389	8.692274
4338	-714.605	-868.1453	153.5403	1.809083	1.786036	2.208535	9.160582
4344	-709.3879	-863.1685	153.7806	1.798778	1.885116	3.686961	8.208089
4350	-705.2769	-857.5615	152.2846	1.727715	1.703822	3.169253	9.398199
4356	-708.291	-862.607	154.316	1.727715	1.715709	2.568938	8.634979
4362	-714.0588	-868.5635	154.5047	1.846519	1.578088	2.568938	8.538216
4368	-700.6817	-855.5033	154.8216	1.723003	1.578088	3.04734	8.180951
4374	-697.8791	-852.7231	154.8439	1.826932	1.771973	2.74565	8.180951
4380	-705.5302	-857.9696	152.4394	1.786786	2.223083	2.213722	9.555765
4386	-716.6236	-867.2893	150.6657	1.673988	1.835756	1.600846	11.0407
4392	-718.016	-873.0927	155.0767	1.633515	1.448616	1.433913	9.013847
4398	-716.25	-872.0285	155.7785	1.577746	1.598075	2.326765	8.122631
4404	-712.2472	-864.6589	152.4117	1.910549	2.577887	2.973798	8.956672
4410	-711.0654	-866.9191	155.8536	1.453583	0.9956542	1.388534	8.956672
4416	-703.4018	-852.2537	148.8519	1.707891	1.626746	1.183813	12.28611
4422	-716.5361	-866.8115	150.2754	1.845626	2.559101	1.877561	10.70151
4428	-725.534	-875.2556	149.7217	1.887396	2.372574	1.721343	11.12706
4434	-711.5288	-863.9116	152.3828	1.791318	1.868902	3.928326	8.833807
4440	-709.2899	-865.9503	156.6604	1.825029	2.572665	4.05361	6.149111
4446	-712.284	-868.924	156.6401	1.711591	2.245128	4.2354	6.261989
4452	-718.0405	-869.8373	151.7967	1.813203	1.453838	1.94239	10.37774
4458	-716.008	-865.6046	149.5966	1.813203	1.509471	2.777022	11.06645
4464	-730.8308	-887.7413	156.9105	1.58904	1.640756	3.95851	6.612785
4470	-719.9071	-872.3416	152.4345	1.699091	1.237004	3.027212	9.641149
4476	-719.7502	-870.3227	150.5725	1.872646	1.873507	2.526079	10.483
4482	-727.4844	-881.9961	154.5117	1.760869	1.83204	2.496357	8.497213
4488	-704.746	-859.7284	154.9824	1.667299	2.007079	2.333544	8.3032
4494	-715.5492	-872.9454	157.3963	1.434822	1.756369	2.757576	7.025687
4500	-710.0323	-866.4016	156.3693	1.579235	2.177755	2.514926	7.4371
4506	-712.5407	-868.4924	155.9517	1.727032	1.175754	3.304614	7.643929
4512	-721.2466	-878.3538	157.1072	1.586322	1.635088	2.165774	7.476095
4518	-715.0777	-870.8933	155.8155	1.613722	2.748778	2.433905	7.522335
4524	-721.6008	-878.091	156.4902	1.587032	1.930798	2.433905	7.522335
4530	-714.8655	-870.9927	156.1272	1.729787	1.240108	2.958234	7.69999
4536	-717.3984	-874.0219	156.6235	1.523573	2.720143	1.751197	7.514789
4542	-727.398	-885.1178	157.7198	1.933775	2.720143	4.239817	5.347078
4548	-721.5031	-877.0847	155.5816	1.933775	2.275457	2.957621	7.38962
4554	-725.5025	-880.2018	154.6994	1.677242	2.401423	3.012091	7.916395
4560	-723.429	-879.6815	156.2526	1.568834	1.383242	2.003648	8.154405
4566	-723.9241	-875.9775	152.0535	1.76648	2.160586	3.037556	9.362204
4572	-714.5275	-868.244	153.7164	1.914491	1.470889	2.972833	8.75919
4578	-703.824	-859.3048	155.4808	1.83582	1.470497	2.972833	7.862529
4584	-708.0772	-864.4849	156.4077	1.816483	1.122775	2.551708	7.782926
4590	-718.9084	-870.7067	151.7983	1.9115	1.880046	2.622678	9.76401
4596	-710.0659	-864.1599	154.0939	1.723527	2.207371	2.058518	8.803093
4602	-719.8294	-873.824	153.9946	1.893596	1.599938	2.512642	8.803093
4608	-719.5794	-875.2536	155.6743	1.712657	1.779369	2.371793	7.99508
4614	-723.5282	-874.2274	150.6992	1.854386	1.940354	3.223904	10.02887
4620	-718.6092	-874.4014	155.7922	1.550098	2.165561	3.341526	7.324233
4626	-715.4736	-874.1435	158.6698	1.69858	1.970282	4.243319	5.278018
4632	-717.0703	-868.7329	151.6626	1.821051	2.349032	3.673204	9.123878
4638	-722.0567	-877.9211	155.8643	1.739655	1.690426	3.186809	7.485889
4644	-731.095	-883.296	152.2009	1.746137	1.663193	3.186809	9.442792
4650	-723.7044	-878.3556	154.6512	1.881238	1.564341	3.501061	7.952344
4656	-709.715	-867.2811	157.566	1.577966	1.573967	3.169799	6.723865
4662	-709.8842	-864.2889	154.4047	1.661048	2.282679	2.478162	8.416333
4668	-716.7725	-869.8437	153.0711	1.430347	2.282679	2.186039	9.399775
4674	-706.8365	-858.9028	152.0663	1.958601	1.511448	4.064627	9.011441
4680	-704.0995	-856.5244	152.4249	1.679053	3.025013	2.950411	8.912945
4686	-708.0529	-860.5967	152.5438	1.67998	1.842557	2.844926	9.392832
4692	-709.6158	-864.1688	154.553	1.564036	1.665015	2.893303	8.44808
4698	-719.857	-870.6302	150.7732	1.732411	1.56931	1.857074	10.9452
4704	-709.02	-863.5955	154.5755	1.722676	1.56931	1.953492	8.897105
4710	-731.2097	-881.7132	150.5035	1.967297	2.161701	3.310312	9.92935
4716	-735.4598	-885.2411	149.7813	2.089122	1.643544	3.310312	10.4804
4722	-725.6056	-879.008	153.4025	1.498978	1.232951	1.714609	9.930271
4728	-726.4864	-877.2787	150.7923	1.859536	1.872597	2.225488	10.53269
4734	-720.403	-872.2892	151.8862	1.904031	2.012212	4.674661	8.576386
4740	-713.2119	-866.267	153.0552	1.574623	2.94999	1.698519	9.32487
4746	-722.5941	-879.3382	156.7441	1.485678	3.223328	1.777936	7.266249
4752	-708.0541	-864.3819	156.3278	1.514899	1.981329	2.102328	7.802067
4758	-717.3257	-868.0858	150.7602	1.593781	1.792268	1.899719	10.89672
4764	-720.9	-874.4348	153.5348	1.80354	1.731495	4.611423	7.915871
4770	-727.2556	-880.9484	153.6928	1.422896	3.18221	2.267379	8.681428
4776	-723.0829	-879.4963	156.4133	1.382371	1.651645	1.512997	8.295866
4782	-720.5132	-875.4972	154.984	1.5504	1.822977	1.838556	8.711635
4788	-719.7649	-873.012	153.2471	1.760776	2.012946	2.235435	9.223201
4794	-722.6322	-875.4665	152.8343	1.778449	2.029597	2.332589	9.373258
4800	-718.7937	-873.5377	154.7441	1.53056	2.270631	2.599051	8.246043
4806	-707.0823	-861.4365	154.3541	1.748525	2.393023	1.971922	8.619264
4812	-715.2587	-866.509	151.2503	1.664211	2.072773	2.561727	10.12849
4818	-704.9881	-857.4303	152.4423	1.852041	2.705097	2.253073	9.302474
4824	-705.227	-856.7051	151.4781	1.535543	1.956103	1.979868	10.43392
4830	-727.478	-880.335	152.857	1.804289	1.443471	2.902407	9.323378
4836	-732.2773	-890.0788	157.8015	1.594766	1.216973	1.957766	7.423676
4842	-712.8455	-868.4009	155.5554	1.477641	2.053233	2.961022	7.743463
4848	-702.3463	-857.1967	154.8504	1.579693	2.12908	2.961022	8.031726
4854	-711.3882	-861.8047	150.4165	1.836915	2.134647	4.746303	9.298351
4860	-715.8652	-871.8932	156.0279	1.605238	1.231666	4.261262	7.125769
4866	-694.9789	-849.4458	154.467	1.724088	1.889579	3.817912	7.809984
4872	-733.6096	-891.8892	158.2796	1.647793	3.093018	2.982307	5.741877
4878	-710.4808	-865.8661	155.3852	1.673097	1.986317	1.669967	8.448104
4884	-723.285	-880.6276	157.3425	1.366498	2.452087	2.150627	7.10731
4890	-710.6147	-867.9113	157.2966	1.381898	1.72397	1.512293	7.790782
4896	-718.4546	-876.3727	157.9181	1.532208	3.080373	2.837539	6.086324
4902	-706.4844	-860.6004	154.116	1.605356	1.624076	2.395155	8.942055
4908	-701.1419	-855.2658	154.1239	1.602864	2.302526	2.816565	8.408211
4914	-706.7593	-863.156	156.3967	1.619135	1.424829	2.178656	7.936288
4920	-714.145	-870.2498	156.1049	1.447662	2.424189	3.273334	7.137125
4926	-719.8244	-874.8148	154.9904	1.74631	1.968622	3.273334	7.773113
4932	-710.7371	-861.7938	151.0567	1.630952	1.592197	1.719146	10.91101
4938	-721.671	-870.7097	149.0387	1.699302	2.00268	1.948142	11.62173
4944	-711.0414	-858.9606	147.9193	1.867235	2.143758	2.46533	11.7871
4950	-727.9139	-875.438	147.524	1.824814	2.056439	2.975425	11.7871
4956	-726.8844	-877.2898	150.4053	1.693545	1.47948	3.007762	10.59903
4962	-717.3216	-868.7325	151.4109	1.879071	1.754833	2.312285	10.20628
4968	-728.7428	-883.0867	154.3439	1.720339	2.521467	3.857853	7.581748
4974	-716.3303	-867.9052	151.5749	1.847027	1.742009	1.899667	10.35981
4980	-726.2337	-881.5654	155.3317	1.720319	1.927854	1.741066	8.440211
4986	-720.6216	-877.5657	156.9441	1.504184	1.830373	1.993612	7.606082
4992	-718.8931	-875.0115	156.1184	1.651976	1.848085	2.656053	7.606082
4998	-715.3804	-869.4254	154.045	1.749697	1.877309	2.162113	8.907108
5004	-729.6524	-882.1999	152.5475	1.812119	1.669195	2.744827	9.455462
5010	-728.1207	-885.2287	157.108	1.494308	1.024571	2.043844	7.904516
5016	-723.4662	-874.7874	151.3212	2.105654	1.173618	3.224867	9.942244
5022	-703.3736	-857.1961	153.8226	1.64626	2.591821	3.010391	8.323162
5028	-703.0963	-860.9079	157.8116	1.532005	1.838489	2.437045	6.883214
5034	-727.4941	-883.9631	156.469	1.541447	1.576387	2.437045	7.725327
5040	-723.1149	-874.2955	151.1806	1.514501	1.767127	2.38916	10.47273
5046	-716.1722	-867.7531	151.581	1.81451	2.152843	2.526001	9.859244
5052	-710.8461	-867.6806	156.8344	1.566491	2.020321	3.288014	6.848443
5058	-708.9252	-864.4051	155.4799	1.796495	1.681927	3.734784	7.371884
5064	-710.7105	-868.0825	157.372	1.78154	1.835174	3.750357	6.276931
5070	-706.043	-859.9418	153.8988	1.605905	2.291673	2.049043	8.93787
5076	-705.0882	-860.2788	155.1906	1.513249	2.291673	2.289786	8.173236
5082	-709.4547	-859.753	150.2983	1.513632	2.222955	1.772945	11.05626
5088	-710.3448	-860.5172	150.1724	1.838759	1.637731	2.627543	10.76762
5094	-700.7821	-856.5441	155.762	1.552296	1.627526	2.588101	7.991332
5100	-712.5308	-867.7607	155.2299	1.628153	1.743374	2.939659	7.991332
5106	-711.3189	-865.9079	154.589	1.464338	3.076531	2.565234	8.062886
5112	-720.1974	-874.2684	154.0709	1.704781	3.254098	2.394004	8.237672
5118	-705.2701	-860.0991	154.829	1.704781	2.65471	1.978504	8.280512
5124	-720.8306	-871.4523	150.6217	1.7902	1.346228	1.944584	11.05878
5130	-733.2739	-891.5301	158.2563	1.43382	1.904122	2.610432	6.571593
5136	-732.7953	-890.1289	157.3335	1.473727	1.833817	3.554378	6.571593
5142	-736.8533	-893.5978	156.7446	1.465217	1.833817	2.755116	7.324185
5148	-732.6633	-889.5956	156.9323	1.823183	1.152108	1.883457	7.840554
5154	-727.0205	-885.2157	158.1952	1.539328	2.227985	2.097587	6.67857
5160	-739.0375	-889.9333	150.8958	1.851156	2.794217	2.61199	9.894973
5166	-731.9108	-883.6748	151.7639	1.749476	2.300221	4.300424	8.796462
5172	-725.5481	-880.8257	155.2775	1.581349	1.517986	6.233686	6.330312
5178	-717.2307	-872.8553	155.6247	1.707193	2.567765	3.571684	7.036083
5184	-703.7534	-857.1187	153.3653	1.599866	2.120022	3.571684	8.490321
5190	-701.2724	-857.1694	155.897	1.608075	1.744898	2.986087	7.620188
5196	-704.9965	-861.1954	156.1989	1.548311	1.414086	2.570897	7.875775
5202	-708.1032	-860.3314	152.2282	1.750711	1.867488	3.481446	9.174383
5208	-718.5265	-870.3717	151.8451	1.841026	2.018516	4.067798	8.950535
5214	-721.142	-873.0377	151.8957	1.760324	2.851167	3.450373	8.950535
5220	-722.2596	-879.3696	157.11	1.429966	2.184236	1.89446	7.449825
5226	-724.8181	-880.3148	155.4968	1.477263	2.703762	2.389493	7.807292
5232	-718.9405	-875.0286	156.0881	1.608954	1.995103	3.184348	7.29443
5238	-709.9946	-863.5078	153.5133	1.642654	1.703456	1.942033	9.442551
5244	-716.6969	-868.415	151.7181	1.725682	1.426322	3.225896	9.803639
5250	-727.5411	-877.3994	149.8584	1.792604	1.723933	2.109461	11.18688
5256	-736.7357	-885.0568	148.321	1.881274	1.285824	2.478709	11.96516
5262	-718.7221	-866.5104	147.7883	1.881274	1.921004	2.141191	12.11503
5268	-719.7082	-871.2423	151.5341	1.619137	1.84025	3.25224	9.743782
5274	-725.5344	-872.7651	147.2307	1.895188	1.626437	3.961708	11.58489
5280	-715.8579	-868.9533	153.0955	1.895188	1.819882	2.916242	8.960093
5286	-723.8625	-876.2489	152.3865	1.893689	1.519754	3.549553	9.144849
5292	-733.3898	-894.0325	160.6427	1.349448	1.736963	1.624079	5.936346
5298	-721.7405	-878.9379	157.1974	1.635585	1.146422	2.157617	7.655596
5304	-714.3082	-873.265	158.9568	1.545039	1.267442	2.475805	6.522407
5310	-711.6682	-869.0684	157.4002	1.733664	1.427987	1.669679	7.60924
5316	-703.8261	-860.1904	156.3643	1.478534	1.427987	1.295887	8.496808
5322	-707.1403	-864.5605	157.4203	1.63725	1.443938	4.057178	6.356106
5328	-701.8744	-858.5065	156.6321	1.524033	1.568293	3.286965	7.195764
5334	-705.7607	-861.9188	156.1581	1.527653	1.082307	2.446325	8.14789
5340	-706.4411	-863.1211	156.68	1.701979	1.514985	2.793123	7.366221
5346	-716.3844	-874.7179	158.3335	1.714343	2.578814	2.762649	5.998668
5352	-713.7325	-873.1114	159.3789	1.492215	1.038449	2.773493	6.283626
5358	-718.5481	-876.4154	157.8673	1.345346	1.662411	1.537795	7.521073
5364	-704.63	-860.9427	156.3127	1.819069	2.121462	2.221185	7.521073
5370	-703.5994	-861.8854	158.286	1.596513	1.727161	2.226119	6.759411
5376	-711.4947	-865.3171	153.8224	1.732333	1.983772	2.226119	8.951864
5382	-720.4166	-875.0517	154.6351	1.733579	1.020963	2.310849	8.951864
5388	-709.1001	-863.3782	154.2781	1.698197	1.803399	1.960684	8.951864
5394	-711.5376	-865.7247	154.1871	1.51895	2.339772	1.783095	8.951864
5400	-718.4601	-874.9233	156.4632	1.326163	2.129675	2.985315	7.291307
5406	-705.3689	-857.3749	152.0059	1.610095	1.348161	1.775405	10.51518
5412	-713.4897	-864.8634	151.3737	1.751837	1.469925	2.149881	10.51518
5418	-722.467	-877.7953	155.3284	1.683939	1.800206	2.871942	7.918271
5424	-725.1611	-880.9355	155.7744	1.754238	1.372504	3.641414	7.441275
5430	-709.9088	-866.2186	156.3098	1.667813	1.598501	2.66999	7.607403
5436	-714.4878	-871.856	157.3682	1.698991	1.927263	2.432033	6.993361
5442	-709.4294	-866.5625	157.133	1.502439	1.927263	1.71771	7.608554
5448	-716.5236	-869.9955	153.4719	1.76436	2.074076	1.71771	9.349036
5454	-719.3186	-876.5096	157.1909	1.514326	1.097387	2.442566	7.597553
5460	-712.4917	-868.5364	156.0447	1.64281	1.169286	2.004528	8.336134
5466	-714.9454	-871.205	156.2596	1.53115	1.599856	2.31408	7.896833
5472	-707.1568	-863.0875	155.9307	1.580477	1.693001	2.951473	7.660324
5478	-723.5524	-877.3513	153.7989	1.649871	2.073838	2.893919	8.613792
5484	-729.1374	-883.2338	154.0964	1.649871	1.997598	2.660519	8.613792
5490	-734.177	-886.3867	152.2097	1.771568	1.808354	3.094818	9.404769
5496	-732.591	-886.4066	153.8156	1.665581	1.900192	3.843181	8.170248
5502	-732.5784	-887.0856	154.5072	1.601533	2.078066	3.064679	8.170248
5508	-723.7471	-873.6762	149.9291	1.797366	1.808201	3.131991	10.57217
5514	-716.9349	-873.0454	156.1105	1.642083	1.643198	2.733946	7.671683
5520	-726.8541	-878.8614	152.0073	1.642083	1.753261	1.760253	10.3083
5526	-724.6276	-879.7529	155.1252	1.501566	2.613941	1.815122	8.334145
5532	-724.8957	-880.6706	155.7749	1.45823	2.613941	2.481011	7.655574
5538	-716.3113	-872.993	156.6817	1.659801	1.826335	2.011381	7.655574
5544	-728.2556	-879.2741	151.0185	1.563645	1.66284	2.77987	10.37598
5550	-722.242	-878.4603	156.2183	1.72426	1.940301	2.07081	7.7843
5556	-713.1059	-870.3363	157.2303	1.780107	1.051058	3.795564	6.731009
5562	-716.8764	-869.1281	152.2517	1.721391	1.756421	3.976735	8.967084
5568	-708.5602	-864.0702	155.51	1.852527	2.663378	3.327289	7.112511
5574	-715.1249	-870.4548	155.3299	1.908168	1.005532	3.372324	7.933786
5580	-719.7873	-875.2185	155.4312	1.732565	1.075872	2.180052	8.570514
5586	-720.1461	-871.2256	151.0795	1.976968	1.075872	2.805112	10.40882
5592	-710.8958	-868.5308	157.635	1.739524	1.188407	2.757693	7.020717
5598	-720.1099	-880.1936	160.0837	1.409573	1.387654	4.217983	4.960697
5604	-733.2777	-889.775	156.4973	1.597519	1.730768	2.339545	7.657323
5610	-725.8018	-880.8039	155.0021	1.445302	1.730768	1.666329	8.892393
5616	-704.308	-859.2276	154.9196	1.645512	1.636855	1.613023	8.903209
5622	-720.3101	-876.1335	155.8234	1.753916	1.060876	2.521524	8.176968
5628	-723.2351	-878.814	155.5789	1.750008	1.060876	3.086258	8.00842
5634	-712.4085	-866.7796	154.3711	1.706389	1.683846	2.420012	8.711314
5640	-713.174	-868.8111	155.637	1.500004	1.801833	1.809921	8.41672
5646	-711.8783	-866.3135	154.4353	1.857162	2.096662	2.541783	8.342553
5652	-704.7383	-855.5061	150.7678	1.733149	2.579204	2.526557	10.15313
5658	-697.64	-852.4349	154.7949	1.472357	1.350019	2.200332	8.892414
5664	-702.5435	-857.9333	155.3898	1.577347	1.350019	2.166004	8.539344
5670	-705.4374	-864.0793	158.6419	1.320252	1.899766	2.450886	6.512707
5676	-702.0314	-858.7061	156.6747	1.516357	0.9569496	2.983059	7.658524
5682	-705.717	-864.8824	159.1654	1.581371	0.6959768	2.988114	6.41654
5688	-708.2209	-865.391	157.17	1.711545	0.7358755	3.600426	7.073157
5694	-717.7025	-874.356	156.6535	1.799847	2.063507	2.782176	7.073157
5700	-709.544	-862.3516	152.8076	1.719595	2.063507	2.782176	9.165833
5706	-716.8794	-869.256	152.3765	1.664631	1.510051	2.135412	10.02173
5712	-721.4842	-874.2385	152.7543	1.804726	1.578565	2.135412	9.71547
5718	-720.6889	-875.6577	154.9688	1.804752	2.172197	2.135412	8.269667
5724	-723.5144	-871.9019	148.3875	1.979753	1.552345	2.418305	11.77829
5730	-719.3315	-878.128	158.7966	1.496469	2.282892	2.397435	6.18928
5736	-720.6517	-877.3062	156.6545	1.534272	1.556502	2.947347	7.366425
5742	-721.2448	-877.4471	156.2022	1.601706	2.333769	2.590932	7.406619
5748	-727.7198	-879.4228	151.7029	1.73648	2.01036	2.462167	9.93221
5754	-716.6398	-869.8552	153.2153	1.586233	1.8747	2.763916	9.115447
5760	-709.7567	-862.8269	153.0702	1.712991	2.694388	2.125871	9.115447
5766	-715.1355	-867.8131	152.6776	1.692828	2.20635	1.290301	9.973543
5772	-710.0769	-861.1247	151.0479	2.002787	2.671462	2.097396	10.0534
5778	-712.2056	-866.8666	154.661	1.74859	2.286993	2.699599	8.11363
5784	-709.1143	-863.6012	154.4869	1.633659	1.609037	2.367325	8.752501
5790	-714.4802	-868.262	153.7818	1.718553	1.352288	3.245748	8.743621
5796	-714.5518	-869.7624	155.2106	1.574778	1.352288	2.909171	8.23971
5802	-720.2022	-873.9454	153.7432	1.5199	0.9492494	1.760842	9.864028
5808	-715.6665	-866.8449	151.1784	1.783391	2.216734	3.375553	9.61258
5814	-715.1374	-869.6274	154.49	1.783391	1.18823	2.275689	8.932848
5820	-718.2974	-869.5339	151.2365	1.960369	1.086368	4.244546	9.571744
5826	-718.3107	-864.7647	146.4541	1.892053	2.075093	2.842343	12.3714
5832	-715.107	-864.2781	149.1711	1.960947	1.634704	2.256082	11.42386
5838	-716.6624	-869.7306	153.0682	1.658563	1.601961	2.171228	9.596749
5844	-703.5273	-856.6169	153.0896	1.658563	1.601961	2.011749	9.669569
5850	-720.3573	-874.7817	154.4244	1.741447	2.146173	3.774002	7.731241
5856	-726.0918	-881.8741	155.7823	1.912437	1.073438	3.774002	7.438432
5862	-711.8508	-867.7126	155.8618	1.547027	2.05872	3.421054	7.293306
5868	-719.8138	-874.5355	154.7217	1.944496	0.8256203	4.028821	7.984
5874	-720.8307	-873.4489	152.6182	1.824411	2.241733	2.473988	9.296155
5880	-722.1275	-878.4296	156.3021	1.507665	1.599951	3.649183	7.171556
5886	-720.1964	-876.0576	155.8612	1.507776	1.212251	2.188114	8.385382
5892	-718.1205	-872.6283	154.5078	1.500137	1.526845	2.498764	8.782859
5898	-714.3275	-866.0794	151.7519	1.792993	2.000298	1.861813	10.19705
5904	-731.5022	-884.3223	152.8202	1.536096	1.822179	1.204038	10.19705
5910	-721.2307	-877.8208	156.5902	1.425505	1.514237	1.259963	8.380824
5916	-733.5864	-891.0918	157.5054	1.654146	2.824769	2.50564	6.522383
5922	-725.2549	-882.9551	157.7002	1.444489	2.688568	2.266925	6.713378
5928	-713.1473	-870.301	157.1537	1.596877	1.319998	2.343344	7.509176
5934	-715.3982	-872.6422	157.244	1.702358	1.645064	2.343344	7.240292
5940	-725.8554	-877.2695	151.4141	1.706905	1.718306	2.343344	10.29592
5946	-724.6731	-877.9054	153.2323	1.808876	1.241737	2.896944	9.228257
5952	-726.3089	-882.3931	156.0842	1.743751	1.002697	2.681075	7.989347
5958	-725.7124	-877.4089	151.6965	1.781855	1.615918	2.994583	9.8141
5964	-713.5517	-869.8914	156.3398	1.650057	1.615918	2.994583	7.418425
5970	-714.2376	-873.6201	159.3825	1.919074	0.8609299	2.68202	6.195555
5976	-728.73	-886.4057	157.6757	1.846713	2.105736	2.954276	6.383734
5982	-717.9311	-875.304	157.3729	1.612131	1.360098	2.883784	7.072434
5988	-719.3876	-871.0057	151.6181	1.629773	1.241788	3.416964	9.900047
5994	-714.8596	-866.1931	151.3335	1.750781	1.683522	2.287556	10.361
6000	-722.6798	-874.1224	151.4426	1.728493	1.37634	2.483594	10.36272
6006	-729.9901	-882.8014	152.8113	1.777455	2.748443	2.483594	9.008012
6012	-717.3121	-873.4656	156.1535	1.428791	1.314058	3.514997	7.510447
6018	-717.5483	-869.8888	152.3406	1.770818	2.729438	3.503144	8.728073
6024	-714.6377	-871.7983	157.1607	1.493183	2.006282	3.071106	6.835408
6030	-716.1661	-874.954	158.7879	1.552326	1.061481	2.125543	6.908949
6036	-717.711	-869.0402	151.3293	1.709564	2.598676	1.406795	10.45122
6042	-712.7541	-862.816	150.0618	1.855016	2.276953	1.851043	10.93764
6048	-723.1034	-878.3179	155.2145	1.855016	2.120566	3.005222	7.670382
6054	-717.0796	-870.3345	153.2549	1.612414	1.964178	1.537103	9.687911
6060	-710.12	-861.2854	151.1653	1.945009	1.932331	3.453622	9.618187
6066	-714.2001	-866.3018	152.1018	1.720349	1.952569	2.676022	9.64375
6072	-729.6373	-883.4885	153.8513	1.720349	0.9921687	3.243348	8.895374
6078	-733.8026	-887.1994	153.3968	1.710577	1.143759	4.257461	8.523479
6084	-721.7096	-870.8631	149.1534	2.014174	2.296355	3.701939	10.35153
6090	-717.8334	-870.4392	152.6058	1.607907	2.366475	1.955279	9.638334
6096	-710.5461	-866.5096	155.9634	1.398523	1.176341	1.940959	8.539245
6102	-716.4935	-871.7619	155.2684	1.388226	2.201153	2.504616	8.122796
6108	-721.0193	-878.5314	157.5122	1.330304	2.201153	4.219295	6.022972
6114	-717.3965	-876.4089	159.0125	1.692965	1.75955	2.776965	5.998365
6120	-722.6274	-876.6745	154.0471	1.530011	1.623733	2.917492	8.74184
6126	-722.3009	-881.2293	158.9284	1.532261	1.116944	2.917492	6.385755
6132	-726.7804	-881.0882	154.3077	1.694445	1.221495	4.945346	7.638992
6138	-720.4524	-876.5832	156.1308	1.685213	1.690958	2.986765	7.479233
6144	-717.2602	-866.9215	149.6614	1.720537	1.474459	2.443644	11.27276
6150	-721.2261	-874.0197	152.7936	1.77014	2.146727	1.914678	9.568291
6156	-712.7089	-867.3877	154.6788	1.486879	1.894654	1.914678	8.833671
6162	-726.6859	-882.4588	155.7729	1.451132	1.476452	2.273117	8.28185
6168	-726.0635	-880.0209	153.9574	1.556389	1.885331	2.398457	8.927018
6174	-717.8081	-871.7564	153.9484	1.766309	2.199635	2.263021	8.752502
6180	-705.9217	-863.966	158.0443	1.50416	1.725939	2.496024	6.794653
6186	-707.9999	-861.6097	153.6099	1.774568	1.164481	2.266715	9.42009
6192	-727.7924	-887.3378	159.5454	1.62678	1.189268	2.635548	6.113364
6198	-707.1546	-860.9872	153.8326	1.808399	1.532627	3.071136	8.671028
6204	-714.7332	-870.3944	155.6611	1.663601	1.371637	2.142826	8.350588
6210	-724.0416	-876.7318	152.6902	1.790357	2.435597	2.419966	9.223608
6216	-724.6562	-876.5561	151.8999	1.728348	1.710401	3.877869	9.223608
6222	-725.3307	-881.8982	156.5675	1.818896	2.691326	3.05309	6.697243
6228	-731.5739	-889.4037	157.8298	1.511286	2.482051	2.649374	6.484516
6234	-723.3806	-878.0353	154.6547	1.482567	1.439222	1.598178	9.234748
6240	-716.2049	-871.0253	154.8204	1.734828	1.419927	1.918528	8.853703
6246	-732.2991	-887.0441	154.745	1.852751	1.746056	1.65793	8.809933
6252	-733.1261	-891.063	157.9369	1.660891	1.08988	2.509351	7.086857
6258	-723.0921	-874.902	151.8099	1.886088	1.470664	3.129048	9.699644
6264	-712.5867	-866.887	154.3003	1.845623	1.653479	3.014489	8.373882
6270	-717.297	-869.867	152.57	1.55915	1.424074	3.163437	9.476253
6276	-726.5501	-882.0548	155.5047	1.650478	1.805014	2.454357	8.062544
6282	-717.6683	-874.5633	156.895	1.71886	1.175716	2.672562	7.481692
6288	-711.986	-870.5221	158.5361	1.629627	1.656364	2.256239	6.624612
6294	-714.4779	-871.4334	156.9556	1.871634	1.519165	4.154284	6.390009
6300	-721.6889	-877.9626	156.2737	1.718842	3.164391	2.862544	6.831684
6306	-727.3125	-884.4671	157.1547	1.718842	3.326236	3.161691	6.133412
6312	-716.2099	-876.2295	160.0196	1.596083	1.308368	2.012007	6.147913
6318	-709.8672	-868.4745	158.6072	1.506158	1.721441	1.870995	6.829256
6324	-718.5354	-873.9793	155.4439	1.525654	1.349536	2.021517	8.615058
6330	-719.4112	-874.211	154.7998	1.605911	1.700838	2.257818	8.615058
