Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-519.279	-687.0196	167.7406	0.6786799	1.079627	3.549599
4746	-517.603	-685.925	168.322	0.8118628	1.694054	2.759145
4752	-514.2607	-682.5495	168.2888	0.9953326	1.07618	3.041671
4758	-516.3175	-683.8019	167.4844	0.8731336	1.618559	3.270017
4764	-506.4431	-674.9831	168.54	0.6753002	1.101824	3.06751
4770	-513.4751	-683.0513	169.5762	0.4475743	1.532135	2.305284
4776	-509.7941	-679.1375	169.3434	0.6729505	1.240404	2.494255
4782	-498.9379	-666.2481	167.3102	1.102324	1.05269	3.56921
4788	-501.2627	-668.7062	167.4435	0.8360842	1.129669	3.601743
4794	-504.0257	-673.0883	169.0626	0.8458723	1.423907	2.446854
4800	-519.6731	-687.7004	168.0273	0.5652419	1.533552	3.181254
4806	-518.1147	-686.0312	167.9166	0.9803982	1.229096	3.181254
4812	-509.6437	-677.8356	168.192	0.8016412	1.114571	3.191859
4818	-515.4396	-683.9721	168.5325	0.2780327	0.824672	3.47016
4824	-508.624	-675.7716	167.1476	0.6732787	1.201834	3.825082
4830	-517.3265	-684.6297	167.3032	1.068532	0.9706872	3.640478
4836	-519.3234	-687.9299	168.6065	0.7444702	0.8751727	3.121754
4842	-501.2595	-670.5323	169.2728	0.4542186	1.517042	2.502172
4848	-501.1068	-669.5898	168.483	0.6302679	1.421915	2.936701
4854	-504.3165	-673.2182	168.9017	0.847847	1.421915	2.547467
4860	-517.232	-685.3284	168.0964	0.6637419	1.166726	3.299004
4866	-519.97	-688.1733	168.2034	0.7595192	1.177406	3.172812
4872	-510.5217	-677.0676	166.5459	1.348517	0.6204427	4.115629
4878	-493.6079	-660.7225	167.1146	0.6921105	0.8303254	4.045982
4884	-499.4616	-667.7456	168.284	0.8995717	1.130405	3.06937
4890	-503.6196	-672.3606	168.741	0.62787	1.325578	2.840408
4896	-500.6915	-669.3501	168.6586	0.5610804	1.325578	2.930642
4902	-494.8206	-662.7595	167.939	0.9668316	1.063939	3.273733
4908	-505.2569	-674.0599	168.8031	1.109471	1.809658	2.19839
4914	-507.6259	-676.1781	168.5522	0.7444405	1.464075	2.800114
4920	-518.7596	-687.8436	169.084	0.8133972	1.12406	2.640364
4926	-515.5769	-683.0422	167.4652	0.88384	1.521104	3.332399
4932	-507.3661	-675.5182	168.1521	0.910031	0.8982899	3.279264
4938	-501.5083	-669.2789	167.7706	0.7701608	1.090132	3.472674
4944	-512.0079	-680.759	168.7511	0.8078156	1.090132	2.867906
4950	-507.7359	-674.4208	166.6849	1.068787	1.268954	3.825128
4956	-502.1587	-670.1551	167.9964	1.116387	0.9226498	3.234946
4962	-504.075	-673.195	169.1199	0.7139141	1.879374	2.204209
4968	-494.3524	-663.0864	168.7341	0.4464094	2.154606	2.445161
4974	-496.8122	-665.4626	168.6504	0.7474852	1.978429	2.419224
4980	-495.012	-664.6755	169.6636	0.6357726	1.292839	2.282098
4986	-496.4419	-664.7358	168.2939	0.6716767	1.328764	3.08109
4992	-498.7532	-667.9408	169.1876	0.6716767	1.328764	2.53714
4998	-488.5771	-657.4285	168.8514	0.9250262	1.594448	2.422656
5004	-483.1415	-652.741	169.5995	0.4547536	1.249884	2.464582
5010	-490.3837	-657.6872	167.3036	0.556745	1.249043	3.775186
5016	-502.1253	-669.8915	167.7662	0.9668518	0.7225073	3.574833
5022	-502.0109	-670.0792	168.0683	0.5233438	0.8644598	3.574478
5028	-503.0817	-671.8781	168.7964	0.9711146	1.023666	2.781554
5034	-486.3127	-655.2452	168.9325	0.486199	1.411542	2.757733
5040	-498.2485	-665.6104	167.3619	1.036439	1.136363	3.528786
5046	-510.6344	-678.9918	168.3574	1.036439	0.8785038	3.094253
5052	-520.468	-686.5485	166.0806	0.9456502	1.413502	4.158329
5058	-514.5549	-682.7326	168.1777	0.7747321	1.650575	2.895748
5064	-518.5334	-687.2531	168.7196	0.7986271	1.084763	2.895748
5070	-503.2642	-671.793	168.5287	0.8916757	1.264516	2.846161
5076	-513.4905	-681.7791	168.2886	0.5306181	1.171985	3.261085
5082	-511.6034	-678.7543	167.1509	1.12764	1.379379	3.456854
5088	-523.5463	-691.2726	167.7263	1.173944	0.7884934	3.438848
5094	-519.8127	-687.6132	167.8005	0.6392142	1.16607	3.487323
5100	-512.8841	-680.2566	167.3725	1.01957	1.086062	3.561674
5106	-512.9863	-680.6854	167.6992	1.01957	0.9085791	3.47475
5112	-518.9628	-687.9248	168.962	1.13862	1.092057	2.534261
5118	-518.9286	-688.0128	169.0842	0.5594301	1.270575	2.706349
5124	-501.2103	-668.6823	167.472	1.182939	0.9788256	3.470974
5130	-510.2071	-676.5296	166.3225	1.182939	0.7768698	4.247675
5136	-509.9004	-677.8588	167.9584	0.8799682	1.287589	3.181313
5142	-505.9954	-674.8248	168.8294	0.8318694	1.130629	2.781125
5148	-509.2797	-676.785	167.5053	0.8127093	1.085887	3.604838
5154	-496.9433	-664.8745	167.9312	0.9935631	1.296121	3.124899
5160	-497.3627	-665.4454	168.0827	0.9590277	0.9344843	3.26989
5166	-510.8382	-677.5848	166.7467	1.381053	0.5599513	4.017082
5172	-505.6408	-673.7713	168.1304	0.8721083	1.3644	3.037734
5178	-511.2047	-678.6488	167.444	0.8325348	1.316125	3.494951
5184	-522.5561	-691.2335	168.6773	0.7644488	1.588903	2.634696
5190	-523.0463	-690.4177	167.3714	0.9914861	1.749152	3.189554
5196	-529.7434	-697.7261	167.9826	0.8086463	1.068461	3.338527
5202	-513.3467	-678.7775	165.4308	1.035698	0.7268652	4.85942
5208	-521.3737	-686.6396	165.266	0.9164383	0.653157	5.058391
5214	-512.2003	-679.6606	167.4604	1.009906	0.8610594	3.64691
5220	-513.7218	-680.2657	166.5439	1.273058	0.6754862	4.128345
5226	-510.5366	-679.3389	168.8022	0.8883421	1.176408	2.735273
5232	-514.0346	-681.9674	167.9327	0.8883421	1.825464	2.869436
5238	-518.7307	-686.1178	167.3872	1.510274	1.749067	2.869436
5244	-504.4267	-671.8773	167.4505	1.347479	1.196643	3.259022
5250	-525.8335	-692.415	166.5816	1.55856	1.097423	3.701201
5256	-516.353	-684.3785	168.0255	0.8577741	1.465194	3.048779
5262	-527.7428	-695.2247	167.4819	1.038436	1.828092	3.048779
5268	-530.146	-697.9748	167.8288	1.172266	0.9070687	3.310085
5274	-509.8495	-677.8377	167.9882	0.7456265	1.092885	3.357979
5280	-500.6605	-668.9577	168.2972	1.395091	1.073447	2.797069
5286	-503.1588	-669.1621	166.0033	1.339567	0.6108786	4.433372
5292	-516.4315	-682.9227	166.4912	1.288059	0.9226797	4.008956
5298	-510.4417	-677.645	167.2033	1.404653	1.007534	3.481659
5304	-514.9865	-682.1091	167.1226	0.67438	0.9355209	3.991446
5310	-514.745	-682.3395	167.5944	0.6748695	1.057974	3.649258
5316	-511.9972	-679.4047	167.4075	1.070048	1.169703	3.46307
5322	-509.9972	-678.0579	168.0607	1.30243	1.582117	2.687283
5328	-501.1798	-670.4399	169.2602	0.8841657	1.098283	2.503082
5334	-512.0806	-679.9017	167.8211	0.8446919	1.623278	3.084282
5340	-504.0354	-672.1206	168.0852	0.7803562	1.277039	3.171407
5346	-513.0494	-681.0366	167.9872	0.6650504	1.415799	3.215639
5352	-509.3394	-678.0304	168.6909	0.7260429	2.11677	2.31942
5358	-503.3232	-672.3835	169.0603	0.7762125	1.302759	2.567456
5364	-501.9906	-671.061	169.0703	0.4460424	1.302759	2.764505
5370	-508.7423	-675.9041	167.1618	1.172225	1.480097	3.365368
5376	-499.7016	-668.7984	169.0967	0.8340736	0.9424921	2.731391
5382	-512.6078	-678.1958	165.5881	0.905744	0.9424921	4.723802
5388	-506.8686	-674.2221	167.3535	1.079333	1.124718	3.515441
5394	-505.4948	-674.4172	168.9223	1.079333	1.098543	2.591689
5400	-508.1598	-676.7163	168.5565	0.6933915	1.302164	2.926502
5406	-510.1488	-676.4115	166.2628	1.13859	1.424735	3.937925
5412	-507.9411	-675.5752	167.634	1.141343	0.9312192	3.428385
5418	-506.9867	-674.4589	167.4722	0.6707723	0.8548606	3.839367
5424	-498.61	-667.6665	169.0565	0.658645	1.883803	2.277789
5430	-501.9703	-671.6267	169.6564	0.4678309	1.700205	2.131955
5436	-503.1032	-672.1275	169.0243	0.9703036	1.181865	2.544359
5442	-495.5924	-664.2142	168.6218	0.8202491	1.171173	2.889592
5448	-498.0109	-667.0774	169.0665	0.5361732	1.515817	2.580357
5454	-501.5843	-670.975	169.3906	0.6820558	1.554978	2.259339
5460	-506.1035	-674.3948	168.2913	0.5681155	1.554978	3.009327
5466	-506.1688	-673.2089	167.0401	1.11889	2.103809	3.099951
5472	-510.1736	-678.7437	168.5701	1.11889	0.8127414	2.956852
5478	-484.9937	-654.0594	169.0657	0.844578	1.875737	2.156992
5484	-490.5731	-660.0641	169.4911	0.4871605	1.807765	2.156992
5490	-501.2231	-670.0562	168.8331	0.5646652	1.60081	2.654476
5496	-491.9299	-660.9339	169.004	0.7495434	1.574155	2.449766
5502	-493.8852	-662.6533	168.7681	0.9282955	1.666854	2.427417
5508	-502.3786	-671.7068	169.3282	0.427255	1.989703	2.183531
5514	-507.8868	-677.4932	169.6064	0.3345674	1.689058	2.257835
5520	-509.2976	-678.6061	169.3085	0.5837376	1.843083	2.189923
5526	-500.2374	-669.0131	168.7757	0.5691413	1.677124	2.640031
5532	-501.8476	-670.3622	168.5147	0.8531456	1.668406	2.631259
5538	-500.2389	-668.1762	167.9373	0.7208257	1.072127	3.414553
5544	-497.7917	-666.3281	168.5364	0.8173657	1.492008	2.748241
5550	-509.4279	-678.5525	169.1246	0.2916377	0.8467251	3.099855
5556	-507.4788	-676.3217	168.8429	0.3441441	1.075897	3.099855
5562	-514.514	-682.8543	168.3403	0.800795	1.231214	3.034507
5568	-522.261	-690.4899	168.2289	0.7763588	1.359155	3.039238
5574	-518.6428	-685.1443	166.5015	0.7081327	0.9554193	4.314059
5580	-523.6278	-691.4667	167.839	1.144926	1.314817	3.078515
5586	-522.2668	-689.4813	167.2144	1.142085	0.8836308	3.69969
5592	-505.7176	-673.4767	167.7591	1.110336	1.111331	3.26722
5598	-517.1402	-684.8324	167.6922	0.6871324	1.111331	3.554419
5604	-513.2098	-681.1035	167.8937	0.8842401	1.035965	3.365466
5610	-522.7701	-690.0487	167.2786	0.8792239	1.014727	3.738753
5616	-519.0672	-685.8274	166.7602	1.167063	1.10531	3.819394
5622	-519.1818	-687.6056	168.4238	0.8570996	1.10531	3.02616
5628	-517.7107	-686.7511	169.0404	1.033427	1.460649	2.318947
5634	-516.3733	-685.0815	168.7082	1.174731	0.9142808	2.777867
5640	-502.9136	-671.6703	168.7567	0.8889963	0.9683111	2.889111
5646	-508.4052	-675.5647	167.1595	0.915139	0.8373605	3.888692
5652	-506.5021	-675.8778	169.3758	0.7097388	1.678434	2.171355
5658	-520.1876	-688.3349	168.1473	0.742986	2.246204	2.569183
5664	-525.2876	-693.1956	167.908	0.742986	1.365616	3.24609
5670	-519.1412	-686.4363	167.2951	0.6777656	0.8223164	3.95563
5676	-508.8748	-676.5547	167.6799	0.9087175	1.504116	3.201024
5682	-502.2428	-671.5181	169.2752	0.9653382	1.050728	2.472634
5688	-502.5732	-669.9677	167.3945	0.8276845	0.8118415	3.818591
5694	-493.0916	-660.384	167.2924	0.924371	1.036236	3.69227
5700	-506.2717	-673.3677	167.096	0.924371	1.036236	3.805592
5706	-506.2546	-673.9903	167.7356	0.8785622	2.11291	2.820553
5712	-491.131	-660.5316	169.4006	0.6002199	1.6359	2.25352
5718	-498.2091	-667.7102	169.5011	0.6002199	1.733718	2.125032
5724	-504.9481	-672.8423	167.8942	1.324046	1.954502	2.546642
5730	-515.8042	-683.7566	167.9524	1.075938	1.715542	2.810349
5736	-505.6101	-673.8684	168.2583	0.6946587	1.790984	2.810349
5742	-507.4812	-674.7345	167.2533	0.697752	1.108091	3.804113
5748	-502.3584	-670.3315	167.9731	0.7226195	1.216895	3.307396
5754	-503.6114	-670.1369	166.5256	0.883944	1.434014	3.927941
5760	-500.5949	-667.7386	167.1437	0.6511858	0.9171437	4.003179
5766	-508.467	-675.2515	166.7845	0.6363412	1.402036	3.939745
5772	-505.254	-673.4831	168.2291	0.6088399	1.221154	3.220923
5778	-489.9045	-657.5617	167.6572	0.6098443	1.259254	3.533669
5784	-495.7078	-664.5379	168.8301	0.7865068	1.216662	2.7559
5790	-501.7214	-669.636	167.9145	0.8315377	1.397803	3.170677
5796	-507.1723	-674.1836	167.0113	0.8315377	1.193798	3.817078
5802	-506.591	-673.7611	167.1701	0.7546422	0.8125415	3.988735
5808	-507.3006	-674.5537	167.2531	0.9043079	0.9992785	3.747892
5814	-509.042	-677.2325	168.1905	0.9168875	1.415902	2.943878
5820	-492.2883	-661.1893	168.901	0.7141436	1.497454	2.584045
5826	-490.6921	-660.2052	169.513	0.6330075	1.446493	2.281862
5832	-492.3325	-661.3426	169.0101	1.140307	1.581615	2.19204
5838	-497.6262	-665.7215	168.0953	1.014044	1.816869	2.698957
5844	-509.725	-678.2508	168.5258	1.898017	1.225254	2.245585
5850	-506.4137	-675.6547	169.241	1.017221	2.125764	1.75486
5856	-503.1604	-671.546	168.3856	0.7284569	3.1447	1.841603
5862	-506.3631	-674.3288	167.9656	1.0454	2.525876	2.317427
5868	-493.5806	-662.0008	168.4203	0.7101696	1.135057	3.098327
5874	-496.3188	-664.9221	168.6033	0.7477755	1.239741	2.903109
5880	-515.4815	-684.4491	168.9675	0.7862034	1.138572	2.719771
5886	-515.4175	-683.4337	168.0162	0.7862034	1.138572	3.290724
5892	-512.0993	-679.7179	167.6185	1.123862	0.9052418	3.462872
5898	-512.6576	-682.1	169.4424	0.5103703	2.038652	2.021972
5904	-531.2317	-698.9127	167.681	1.216365	1.100384	3.257221
5910	-498.3606	-663.711	165.3504	1.16537	0.9176274	4.7254
5916	-498.1035	-663.0052	164.9017	1.16537	0.5026182	5.205654
5922	-517.4931	-682.4895	164.9964	1.029257	0.6321354	5.156904
5928	-513.6382	-679.468	165.8298	0.8373476	1.009873	4.58897
5934	-513.0385	-678.8216	165.7832	1.197003	1.009873	4.412882
5940	-531.1984	-699.0032	167.8049	1.378156	0.9921845	3.152055
5946	-527.8689	-695.2927	167.4238	1.197088	0.9921845	3.48304
5952	-513.6714	-681.6938	168.0224	0.6491822	0.936514	3.48597
5958	-519.0814	-685.377	166.2956	0.7590792	0.7301899	4.528402
5964	-514.9072	-680.9647	166.0575	0.7590792	0.7166564	4.669541
5970	-519.628	-686.8883	167.2603	0.7590792	0.7310335	3.981222
5976	-521.1825	-687.6814	166.4989	1.176976	0.9425481	4.056611
5982	-509.2808	-677.2649	167.9841	0.5767498	0.9719953	3.529871
5988	-522.0513	-687.7548	165.7034	0.9632817	0.9265025	4.63595
5994	-522.4181	-689.9478	167.5297	1.279534	0.9538604	3.395306
6000	-512.4006	-681.2274	168.8268	0.7913297	1.63358	2.497385
6006	-516.2301	-684.166	167.9358	0.7456351	1.182353	3.336154
6012	-512.3044	-679.7161	167.4117	0.7456351	1.521629	3.444569
6018	-510.5167	-678.0899	167.5732	0.8544757	1.601825	3.238461
6024	-506.5654	-673.2349	166.6695	1.10516	0.7022301	4.137214
6030	-504.8561	-670.0832	165.2271	1.407315	0.7822152	4.734803
6036	-517.3009	-683.1027	165.8018	0.9299309	0.6848665	4.734803
6042	-512.4541	-677.8944	165.4402	1.504726	0.5294941	4.702448
6048	-508.0664	-673.3007	165.2342	0.949761	0.7264601	5.016812
6054	-510.3328	-678.2323	167.8996	0.8476314	1.270216	3.245589
6060	-503.7176	-670.9647	167.2471	0.7955975	1.435756	3.56153
6066	-501.383	-668.474	167.091	0.8604609	0.9225463	3.910478
6072	-494.9687	-662.9872	168.0185	1.150371	0.9629729	3.177837
6078	-499.565	-666.3967	166.8316	0.8107009	0.9643941	4.063269
6084	-504.36	-670.2827	165.9227	0.8772726	1.011012	4.513688
6090	-508.5342	-675.4652	166.931	0.869157	1.150359	3.866551
6096	-506.9255	-675.7522	168.8267	0.5678147	1.492185	2.72322
6102	-506.0704	-673.6747	167.6042	1.465519	0.9936445	3.21838
6108	-504.9192	-674.2445	169.3253	0.9980687	1.206053	2.322205
6114	-512.5853	-680.6559	168.0707	0.9980687	1.099093	3.156461
6120	-516.4604	-685.6425	169.1821	1.071011	1.528008	2.160184
6126	-515.9377	-682.13	166.1923	1.036743	0.9794181	4.289497
6132	-505.9266	-674.6231	168.6965	1.036743	1.471472	2.526721
6138	-505.2165	-672.7417	167.5252	1.036743	1.249859	3.366736
6144	-510.046	-677.5713	167.5254	1.036743	1.249621	3.366736
6150	-517.6195	-685.4238	167.8042	0.8742381	1.074266	3.401368
6156	-511.6448	-679.2385	167.5936	1.068225	1.42672	3.203464
6162	-504.4919	-672.7757	168.2838	0.4502577	1.045691	3.385542
6168	-507.1064	-674.2493	167.143	0.697064	0.948932	3.959186
6174	-501.9938	-668.264	166.2702	1.390701	0.6831777	4.212667
6180	-506.8648	-674.115	167.2503	0.7998577	1.073153	3.767152
6186	-504.0694	-672.58	168.5106	0.9158517	1.073153	2.958139
6192	-488.153	-656.182	168.029	0.393971	1.132623	3.516612
6198	-497.1579	-666.3974	169.2396	0.4900861	1.305721	2.631792
6204	-493.5544	-662.1003	168.5459	0.676535	1.461969	2.846476
6210	-498.4131	-666.371	167.9579	0.7468412	1.177919	3.325082
6216	-504.3905	-672.8288	168.4384	0.6822609	1.066592	3.144933
6222	-502.4409	-670.4126	167.9717	0.9675674	1.758516	2.838336
6228	-513.0879	-682.4484	169.3604	0.989556	1.772315	1.934394
6234	-508.5146	-676.272	167.7574	0.8468572	1.772315	3.031972
6240	-505.8078	-674.4323	168.6245	0.8996938	1.710742	2.507919
6246	-507.0568	-675.4243	168.3675	1.156634	1.710742	2.507919
6252	-510.4884	-678.559	168.0707	0.9981223	1.51514	2.907285
6258	-501.3403	-669.4893	168.1491	0.6352785	1.909186	2.840942
6264	-498.1305	-666.4834	168.3528	0.7931957	1.54753	2.840942
6270	-497.197	-666.385	169.1879	0.934458	1.302826	2.388322
6276	-509.6433	-678.1258	168.4825	0.7635704	1.763046	2.647977
6282	-512.8503	-680.7644	167.9141	0.7577248	2.353146	2.638189
6288	-507.6785	-676.056	168.3776	0.963246	2.598992	2.056156
6294	-500.8373	-669.6988	168.8614	0.8775152	1.776268	2.331241
6300	-509.3827	-678.0313	168.6486	1.098066	1.312449	2.617142
6306	-505.4123	-673.4089	167.9966	0.7028859	2.389524	2.598652
6312	-516.4153	-684.1468	167.7315	1.265283	0.7214853	3.421546
6318	-514.5992	-683.0402	168.441	0.557241	1.321027	3.066237
6324	-541.2254	-707.4577	166.2323	0.7737019	1.048932	4.376252
6330	-529.7765	-697.0275	167.251	0.7737019	1.163566	3.729654
6336	-528.8232	-696.3459	167.5228	1.247612	1.07285	3.348253
6342	-520.4238	-687.0228	166.599	1.05501	1.195422	3.92454
6348	-510.3526	-677.2252	166.8726	1.045895	1.660262	3.503078
6354	-525.8289	-692.4382	166.6093	1.187686	1.48684	3.67443
6360	-511.4952	-678.8029	167.3078	0.8237532	1.072958	3.72031
6366	-525.1671	-692.6546	167.4875	0.7714693	0.7197246	3.850367
6372	-516.2817	-683.3874	167.1058	1.06298	1.003079	3.739158
6378	-517.9195	-685.3184	167.3989	1.119544	1.003079	3.536433
6384	-518.7571	-685.8019	167.0448	1.119544	1.347187	3.542278
6390	-524.6689	-691.7799	167.1109	1.245643	1.468574	3.358879
6396	-524.8088	-693.5443	168.7355	0.6263775	1.543461	2.711804
6402	-503.1295	-672.314	169.1845	0.8706451	0.9996015	2.619809
6408	-511.7491	-680.6027	168.8536	0.7422989	1.458907	2.619809
6414	-518.9886	-686.5229	167.5342	1.003036	1.426041	3.277532
6420	-519.7834	-686.8108	167.0274	1.176618	1.150565	3.633442
6426	-522.9511	-691.7309	168.7798	0.5432076	1.55899	2.726098
6432	-518.152	-686.6513	168.4993	0.9453631	1.437298	2.726098
6438	-511.3071	-679.1947	167.8876	1.060988	1.269412	3.126618
6444	-512.2371	-679.3027	167.0657	0.7925251	1.118471	3.851552
6450	-506.1989	-674.0728	167.874	0.7782747	1.050789	3.430477
6456	-509.5241	-676.633	167.1089	0.8652189	0.996275	3.855133
6462	-511.0762	-678.496	167.4198	1.07283	1.219847	3.424927
6468	-512.8695	-680.524	167.6546	1.053591	1.795764	2.955526
6474	-509.966	-678.4125	168.4465	0.9540392	1.103416	2.955526
6480	-498.3757	-666.555	168.1793	0.5847627	1.267446	3.237254
6486	-506.5917	-674.8832	168.2915	0.6481726	1.033001	3.271997
6492	-495.1051	-663.8334	168.7283	0.3610022	1.22334	3.070183
6498	-501.7076	-670.5051	168.7975	0.3900981	1.22334	3.011363
6504	-500.407	-668.7905	168.3835	0.6676463	1.359763	3.011363
6510	-501.8853	-669.8479	167.9625	1.021475	1.426936	3.011363
6516	-505.0097	-672.8552	167.8455	0.7237682	1.293537	3.336722
6522	-513.558	-682.57	169.0119	0.6152024	1.212753	2.751843
6528	-528.0805	-696.2421	168.1616	0.7177451	1.010257	3.320974
6534	-508.5786	-677.3542	168.7756	0.9449009	1.28937	2.647507
6540	-515.9235	-685.1247	169.2012	0.2585203	1.581449	2.628236
6546	-507.7678	-677.3498	169.582	0.8770765	1.427049	2.091538
6552	-506.8847	-675.3463	168.4616	0.7236162	1.270425	2.98454
6558	-506.8139	-675.6836	168.8697	0.6971781	1.199898	2.796416
6564	-511.9168	-681.5288	169.6121	0.5934925	1.270083	2.356387
6570	-513.0684	-681.6247	168.5563	0.5675276	1.620677	2.80997
6576	-509.1675	-677.7442	168.5767	0.7206608	1.297526	2.900652
6582	-515.0289	-682.5963	167.5674	1.442898	1.364027	3.033283
6588	-509.1433	-676.7406	167.5973	0.695842	1.144377	3.585314
6594	-510.1977	-678.9543	168.7566	1.097734	1.412119	2.488185
6600	-511.1058	-679.0265	167.9207	1.097734	0.8937995	3.307655
6606	-507.4076	-676.6447	169.2371	0.5919988	1.55272	2.415765
6612	-519.2694	-687.2443	167.9749	0.8001965	1.193921	3.274165
6618	-516.6702	-684.8095	168.1393	0.7735479	0.7892652	3.431003
6624	-518.129	-684.5224	166.3935	0.9698299	0.7696273	4.332226
6630	-498.8782	-665.9207	167.0425	0.9698299	0.7636045	3.96661
6636	-522.9384	-688.7433	165.8049	0.9698299	0.5020289	4.812907
6642	-508.6457	-675.2787	166.6331	1.25946	0.9721952	3.915773
6648	-502.7606	-670.6086	167.8481	1.447893	1.428196	2.822348
6654	-502.7644	-671.087	168.3226	0.7905638	1.402713	2.948308
6660	-509.3687	-678.7595	169.3908	0.5646581	1.40536	2.428941
6666	-507.5122	-675.2477	167.7355	0.9520655	1.359935	3.227808
6672	-507.9938	-675.3168	167.323	0.9520655	0.9139564	3.729234
6678	-496.6919	-664.4982	167.8063	0.9520655	1.323751	3.20728
6684	-495.6689	-664.5402	168.8713	0.7164721	1.44648	2.632464
6690	-499.9376	-667.719	167.7814	1.091874	0.804354	3.445349
6696	-499.2334	-665.5254	166.292	0.9820532	0.8796659	4.32045
6702	-504.419	-671.8344	167.4154	0.9820532	0.9239082	3.652685
6708	-504.3818	-671.7295	167.3477	0.9368403	1.036854	3.652685
6714	-511.6818	-677.4115	165.7297	0.8496315	0.7592533	4.778408
6720	-519.0981	-686.4396	167.3416	1.031972	0.9160275	3.671114
6726	-512.3695	-679.7825	167.413	0.850666	1.063288	3.649428
6732	-491.5181	-660.336	168.8179	0.7360827	1.774793	2.449097
6738	-502.3666	-670.9119	168.5453	1.180435	1.145113	2.732915
6744	-493.204	-662.0349	168.8309	0.7744669	1.562065	2.549979
6750	-496.3403	-663.3868	167.0465	1.140053	0.7452545	3.877299
6756	-495.3734	-663.921	168.5476	0.872908	1.529782	2.684165
6762	-507.1724	-676.3282	169.1559	0.815952	1.968377	2.055899
6768	-495.3919	-664.1896	168.7978	1.002149	0.943002	2.810947
6774	-493.8261	-660.6774	166.8513	0.7690593	0.942911	4.088053
6780	-495.368	-662.8794	167.5115	0.915421	0.942911	3.624617
6786	-499.7495	-667.1173	167.3678	0.7730778	0.9687526	3.775035
6792	-503.9417	-672.8483	168.9066	0.9462731	1.090942	2.688132
6798	-510.0533	-679.0442	168.9909	0.898275	1.054691	2.688132
6804	-507.4097	-676.2589	168.8492	0.6767443	1.433634	2.678469
6810	-499.6289	-668.5243	168.8954	0.8253705	1.433634	2.558073
6816	-505.1396	-672.5567	167.4171	1.479281	1.10105	3.257395
6822	-504.0238	-672.1075	168.0838	0.8043861	1.165357	3.224243
6828	-504.7897	-672.1877	167.398	1.065247	1.375035	3.35116
6834	-519.4915	-688.2923	168.8009	0.6794739	1.624208	2.589002
6840	-505.5726	-675.5808	170.0083	0.6070948	1.407148	2.001282
6846	-491.325	-659.6631	168.3381	0.5750772	1.15011	3.218443
6852	-504.4271	-672.4555	168.0284	0.8848251	1.15011	3.218443
6858	-496.579	-663.9581	167.3791	1.330805	0.8089173	3.537993
6864	-505.7455	-672.9678	167.2223	0.729175	0.9050139	3.920493
6870	-505.6852	-672.1511	166.4659	1.16772	1.222889	3.920493
6876	-505.5096	-672.1994	166.6898	0.9313882	0.7360268	4.205207
6882	-500.6826	-667.3073	166.6247	0.6617574	1.070755	4.205207
6888	-492.3613	-661.3794	169.0181	1.213681	1.68371	2.072224
6894	-493.459	-662.2929	168.8339	0.62676	1.337047	2.777586
6900	-497.9198	-666.5947	168.6749	0.7133653	1.409423	2.777586
6906	-504.9449	-671.7026	166.7576	0.988574	0.6670104	4.173396
6912	-507.372	-674.8388	167.4669	0.9117917	0.6670104	3.811873
6918	-502.9915	-671.4321	168.4406	0.7658462	1.093721	3.077634
6924	-507.9856	-675.668	167.6824	0.7503354	1.653944	3.20457
6930	-496.5835	-665.6703	169.0868	0.5899263	1.145408	2.762674
6936	-501.9917	-670.8431	168.8514	0.4655272	2.350414	2.233838
6942	-489.1446	-657.7532	168.6086	0.8753908	1.765131	2.499035
6948	-492.1399	-661.5282	169.3883	0.5805623	2.010815	2.029757
6954	-498.2409	-667.8704	169.6295	0.4545223	2.010815	1.952886
6960	-496.2248	-665.7089	169.4842	0.6655068	1.779713	2.063048
6966	-487.7146	-656.0885	168.3739	0.9547251	1.606983	2.69318
6972	-483.7744	-651.3107	167.5363	0.9047846	1.124319	3.510881
6978	-487.3333	-655.5433	168.21	0.6624214	1.015709	3.321846
6984	-511.1657	-679.5371	168.3714	0.5607986	2.051308	2.663744
6990	-506.0389	-675.5598	169.521	0.6661651	1.637557	2.131779
6996	-506.4631	-675.7339	169.2708	0.7672788	0.9553783	2.657636
7002	-500.9086	-668.3874	167.4788	0.5647962	0.7906443	3.933273
7008	-506.6776	-674.2767	167.5991	0.5647962	0.6702995	3.933273
7014	-502.8499	-669.9191	167.0692	0.6542995	1.066587	3.958541
7020	-494.2714	-661.9001	167.6287	0.6542995	0.8528974	3.759893
7026	-499.5709	-666.6301	167.0592	1.317765	0.7588829	3.759893
7032	-494.4662	-662.66	168.1938	0.9337631	1.129932	3.103071
7038	-506.0568	-673.6621	167.6053	1.024319	1.627946	3.103071
7044	-502.8045	-669.614	166.8095	0.8190905	0.9965553	4.052768
7050	-513.695	-682.0281	168.3331	0.7775323	0.9320207	3.23065
7056	-503.9401	-672.3503	168.4102	0.9737256	1.537415	2.701968
7062	-510.7253	-679.3114	168.586	0.7048123	1.467188	2.801746
7068	-511.1587	-680.1614	169.0028	0.8842778	1.475085	2.428136
7074	-512.7843	-681.3092	168.5249	0.7957161	1.415645	2.814967
7080	-505.9704	-674.4867	168.5163	0.869654	1.350297	2.814967
7086	-512.8386	-681.1135	168.2749	0.869654	1.135361	3.089731
