Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-987.8842	-1156.968	169.084	1.009463	2.412529	1.668662
4800	-995.1397	-1165.223	170.0832	0.5513432	1.982018	1.588848
4806	-993.6096	-1163.047	169.4376	1.351424	1.892237	1.541309
4812	-995.4145	-1164.891	169.4762	1.076031	1.986129	1.645462
4818	-994.3457	-1164.124	169.7784	0.7522958	1.493684	2.000058
4824	-991.0244	-1160.849	169.8248	0.4689383	1.808338	1.94798
4830	-1001.278	-1170.078	168.8004	1.338258	1.808338	2.051393
4836	-1008.905	-1175.952	167.0473	2.249181	2.931335	1.862789
4842	-997.2971	-1164.476	167.1789	2.249181	2.804253	1.859659
4848	-994.1951	-1161.436	167.2407	2.249181	2.51459	2.013305
4854	-996.9116	-1164.578	167.6662	2.249181	2.648339	1.627228
4860	-999.6685	-1168.485	168.8163	1.193978	2.820907	1.428254
4866	-995.88	-1162.373	166.4927	2.279929	3.53522	1.807734
4872	-1000.463	-1167.475	167.0125	2.084076	3.211321	1.807734
4878	-988.2066	-1157.259	169.0523	0.7684527	2.487096	1.807734
4884	-996.4489	-1165.888	169.4391	0.806402	2.49414	1.497813
4890	-988.6142	-1156.895	168.2813	1.747659	2.28184	1.805741
4896	-1001.101	-1169.557	168.456	1.374107	2.420542	1.847128
4902	-990.2986	-1158.635	168.3365	0.9429814	2.053001	2.446795
4908	-999.5543	-1166.758	167.2038	2.011979	2.108695	2.451822
4914	-992.4475	-1161.071	168.6235	0.9514806	1.749486	2.451822
4920	-1008.715	-1175.233	166.5184	2.3604	2.1277	2.649621
4926	-1004.892	-1173.351	168.4593	1.646607	2.038515	1.919479
4932	-996.0196	-1165.707	169.687	0.8413264	1.919135	1.7102
4938	-990.3398	-1159.094	168.754	1.4378	2.2557	1.7102
4944	-994.5921	-1164.348	169.756	1.150785	1.953184	1.406055
4950	-1006.297	-1175.746	169.4488	1.039521	2.297269	1.463159
4956	-986.105	-1155.151	169.0456	1.039521	2.700415	1.463159
4962	-979.7838	-1148.154	168.3699	1.646081	2.925891	1.341675
4968	-982.8197	-1151.534	168.714	1.646081	2.581769	1.341675
4974	-1003.53	-1172.174	168.6436	1.588904	2.581769	1.441277
4980	-996.4255	-1165.715	169.2891	1.370473	2.256695	1.361963
4986	-1004.961	-1174.73	169.7686	1.206526	2.09026	1.240844
4992	-1019.233	-1187.999	168.7659	1.151329	1.739517	2.24068
4998	-993.4854	-1163.15	169.6644	1.044129	1.420762	1.929669
5004	-995.1542	-1163.892	168.7376	1.279182	1.11165	2.574208
5010	-988.813	-1157.564	168.7509	1.068624	1.308871	2.574208
5016	-991.6625	-1161.137	169.4749	1.023797	1.486934	2.025828
5022	-986.3953	-1155.487	169.0919	0.9375992	2.214969	1.8514
5028	-989.0648	-1157.415	168.35	1.182057	2.577643	1.942843
5034	-972.1146	-1141.073	168.9582	0.7711922	2.43457	1.90619
5040	-973.193	-1142.596	169.4029	0.9115715	1.751641	1.972129
5046	-975.8539	-1145.47	169.616	0.9606204	1.946706	1.656227
5052	-992.1248	-1159.988	167.8633	1.974419	2.746484	1.612397
5058	-991.1938	-1160.37	169.1763	1.169815	2.746484	1.217899
5064	-983.7518	-1153.071	169.3189	1.217865	1.865594	1.74195
5070	-986.5974	-1156.415	169.8171	0.5386558	1.970391	1.795085
5076	-984.1392	-1153.256	169.1168	1.432223	2.063516	1.591786
5082	-990.1725	-1159.376	169.2038	1.251906	2.225055	1.541695
5088	-1008.153	-1177.673	169.52	0.834612	2.730373	1.224353
5094	-996.7307	-1165.088	168.3573	1.512188	2.730373	1.601024
5100	-998.5513	-1166.068	167.5162	1.901173	3.009299	1.724861
5106	-997.0993	-1166.1	169.0008	1.179445	2.034284	1.871829
5112	-992.831	-1162.613	169.7819	0.739266	1.650876	1.900732
5118	-994.2575	-1163.489	169.2318	1.057925	2.123057	1.734671
5124	-997.581	-1165.699	168.1183	1.753742	2.822511	1.531481
5130	-985.5047	-1155.006	169.5017	1.163195	1.973831	1.572645
5136	-987.8115	-1156.861	169.0499	1.321554	2.388431	1.482607
5142	-986.7123	-1156.34	169.6278	0.9316921	2.388431	1.336793
5148	-995.7115	-1164.029	168.3177	1.802652	2.388431	1.666635
5154	-1001.609	-1170.437	168.8279	1.45097	2.031734	1.805891
5160	-1006	-1175.405	169.4047	1.367069	1.538736	1.805891
5166	-1002.989	-1172.758	169.7689	0.9254724	1.616184	1.805891
5172	-1007.725	-1176.814	169.0892	1.478973	1.736171	1.810217
5178	-985.8802	-1154.454	168.574	1.469242	2.070934	1.939847
5184	-977.8156	-1146.914	169.0989	0.9861653	2.076721	1.907716
5190	-990.1179	-1158.646	168.5282	1.784395	2.076721	1.751101
5196	-996.4962	-1165.702	169.2055	1.050368	2.303151	1.630637
5202	-993.1865	-1162.063	168.8763	1.380309	2.484882	1.496448
5208	-980.0493	-1149.295	169.2452	1.125878	2.52997	1.373956
5214	-985.3516	-1153.463	168.1115	1.723439	2.241435	1.965264
5220	-991.4786	-1161.022	169.5431	0.8873542	2.241435	1.548229
5226	-990.4527	-1159.483	169.0302	1.390297	1.765719	1.891106
5232	-983.4109	-1152.008	168.5973	1.177741	2.411188	1.891106
5238	-984.777	-1153.598	168.8208	1.735164	2.114717	1.549163
5244	-1011.839	-1180.681	168.8415	1.62109	2.166471	1.579778
5250	-1002.752	-1171.515	168.7634	1.356504	2.263469	1.755243
5256	-985.9572	-1155.543	169.5853	1.096817	2.196354	1.391629
5262	-978.6754	-1147.466	168.7906	1.086947	2.95326	1.42861
5268	-981.5699	-1151.186	169.6157	1.008375	1.867433	1.679001
5274	-992.3838	-1160.956	168.5725	1.270782	1.787277	2.257502
5280	-991.9587	-1161.3	169.3413	1.172612	1.720321	1.858371
5286	-986.4535	-1155.433	168.9795	1.301525	1.87065	1.914541
5292	-988.1336	-1156.97	168.8367	1.120885	2.265026	1.866322
5298	-984.7822	-1153.913	169.131	0.7541584	2.337423	1.866322
5304	-976.6941	-1145.534	168.8398	1.322153	2.264459	1.725054
5310	-985.0602	-1153.996	168.936	1.262205	2.686892	1.386466
5316	-983.7666	-1152.535	168.7684	1.286225	2.518733	1.620245
5322	-994.019	-1163.123	169.1044	0.983321	2.868796	1.329959
5328	-990.927	-1159.903	168.9764	1.233776	1.944915	1.912199
5334	-994.0706	-1163.418	169.3478	1.258962	1.548426	1.912199
5340	-1000.021	-1169.459	169.4378	1.38007	1.548426	1.767187
5346	-989.0618	-1158.1	169.0384	1.38007	2.239683	1.558405
5352	-992.1907	-1161.446	169.2553	1.140454	2.00389	1.743888
5358	-991.6089	-1161.138	169.5291	1.140454	1.624367	1.817379
5364	-988.286	-1156.961	168.6752	0.944918	1.629074	2.498958
5370	-1003.519	-1173.383	169.8634	1.021139	1.737488	1.584893
5376	-994.8806	-1164.068	169.1869	1.119945	1.526965	2.12579
5382	-991.0758	-1159.9	168.8245	1.38223	2.265727	1.692519
5388	-992.3513	-1161.567	169.2156	1.12244	2.331687	1.549837
5394	-992.0182	-1160.774	168.7556	1.406253	2.304437	1.696862
5400	-981.5345	-1150.568	169.0338	1.128128	2.304437	1.696862
5406	-993.0573	-1162.568	169.5108	1.338166	1.617403	1.696862
5412	-985.6323	-1155.255	169.6226	1.035137	1.943875	1.59977
5418	-987.4902	-1157.039	169.5485	1.367996	1.894432	1.443814
5424	-984.0746	-1152.958	168.8833	1.315116	2.351782	1.636978
5430	-978.2448	-1147.391	169.1466	1.315116	2.088446	1.636978
5436	-984.1936	-1152.116	167.9222	1.798938	2.790415	1.664692
5442	-982.9485	-1152.431	169.4822	1.360872	1.972694	1.440157
5448	-985.9642	-1153.722	167.7577	1.503635	3.55434	1.440157
5454	-998.0617	-1166.184	168.1226	1.622523	3.174293	1.359488
5460	-994	-1162.985	168.985	1.461313	2.201013	1.566384
5466	-1003.029	-1173.013	169.9847	1.002173	1.660415	1.566384
5472	-992.4684	-1161.239	168.771	1.698561	2.280091	1.49033
5478	-997.6102	-1167.134	169.5242	0.9589049	1.604813	1.957525
5484	-991.7592	-1160.474	168.7145	1.802166	1.341717	2.109751
5490	-981.6147	-1151.612	169.9975	0.7230107	1.341717	1.974763
5496	-980.2747	-1149.156	168.881	1.254357	1.341717	2.355502
5502	-972.6964	-1141.836	169.1395	0.9608853	2.193215	1.817629
5508	-988.4756	-1157.75	169.2748	0.9291831	2.193215	1.745564
5514	-990.8195	-1160.453	169.6336	1.041859	1.779681	1.70476
5520	-996.9633	-1166.509	169.5458	1.049637	1.793734	1.751238
5526	-986.3167	-1155.162	168.8454	1.227727	1.410021	2.351592
5532	-994.7115	-1163.858	169.1462	1.410572	1.410021	2.038322
5538	-999.7349	-1168.864	169.1293	0.6798438	2.215947	1.999591
5544	-996.1781	-1165.107	168.9292	1.032138	2.419623	1.756921
5550	-999.7762	-1169.29	169.514	0.6462567	2.24318	1.741184
5556	-993.948	-1163.166	169.2179	1.430896	1.754639	1.741184
5562	-994.186	-1163.979	169.7928	0.9332687	1.981646	1.521669
5568	-1001.768	-1170.779	169.0109	1.316477	1.950226	1.828596
5574	-992.7978	-1161.534	168.7357	1.531771	2.597148	1.402409
5580	-990.9105	-1159.086	168.1754	1.559806	2.76431	1.673296
5586	-991.1761	-1160.127	168.951	1.225886	1.873186	1.982899
5592	-995.7847	-1164.822	169.0376	1.287202	1.874088	1.882489
5598	-984.7478	-1154.044	169.2958	0.7846188	2.118523	1.882489
5604	-995.049	-1163.871	168.8224	1.490818	2.106361	1.72987
5610	-991.7784	-1160.748	168.9694	1.490818	2.049634	1.665886
5616	-998.5797	-1167.463	168.8832	0.8315357	1.941961	2.240682
5622	-1004.898	-1173.115	168.2165	1.950729	1.796857	2.040064
5628	-989.7104	-1159.037	169.3265	1.05629	2.388142	1.47425
5634	-983.9749	-1152.783	168.8081	1.217726	2.872957	1.375714
5640	-992.2504	-1160.342	168.0916	1.654252	3.400129	1.172041
5646	-990.7758	-1158.997	168.2212	1.421051	3.503701	1.172041
5652	-1002.024	-1170.001	167.9771	1.575653	3.286964	1.421702
5658	-992.4483	-1161.016	168.5681	1.70992	2.0258	1.810539
5664	-997.3477	-1166.687	169.3392	1.353025	1.637485	1.7926
5670	-994.8704	-1164.152	169.2819	1.353025	1.709637	1.782291
5676	-989.3253	-1158.337	169.0119	1.27722	1.739056	1.99747
5682	-985.9243	-1154.07	168.1456	1.870455	1.688133	2.210032
5688	-988.5609	-1158.099	169.5383	0.687142	1.478759	2.210032
5694	-981.9791	-1150.798	168.8192	1.763285	1.910062	1.678224
5700	-987.9287	-1156.366	168.4374	1.978542	2.189652	1.596836
5706	-979.4204	-1147.64	168.2197	1.822976	1.435239	2.354916
5712	-977.2364	-1145.059	167.823	2.1478	1.411252	2.415566
5718	-971.5252	-1140.416	168.8903	1.623403	2.136905	1.563933
5724	-981.8817	-1149.627	167.7453	2.021816	1.934721	2.211552
5730	-988.4923	-1157.086	168.5936	1.105966	1.991392	2.218588
5736	-992.7493	-1161.547	168.7976	1.072609	2.73284	1.598753
5742	-989.9918	-1158.856	168.8641	0.7842436	2.600064	1.84864
5748	-994.1112	-1163.022	168.9106	1.377705	1.869406	1.910462
5754	-988.0278	-1157.425	169.3975	1.308358	2.162728	1.399317
5760	-990.8989	-1159.777	168.878	1.597996	2.146723	1.584361
5766	-977.6253	-1146.218	168.5924	1.668851	2.146723	1.738019
5772	-979.1868	-1146.331	167.1437	2.160077	2.146723	2.372338
5778	-985.6574	-1152.358	166.7002	2.160077	1.839964	2.836866
5784	-990.5691	-1157.666	167.0973	2.160077	1.44283	2.836866
5790	-981.6069	-1148.845	167.2383	2.078707	1.535237	2.744249
5796	-1000.166	-1167.8	167.6343	1.769714	1.44829	2.744249
5802	-996.4002	-1164.269	167.8687	1.769714	2.352892	2.022055
5808	-989.0119	-1158.149	169.1369	1.036068	1.818274	2.022055
5814	-985.7446	-1153.817	168.0719	1.600042	1.521713	2.533627
5820	-986.4173	-1154.632	168.2149	2.008333	1.521713	2.183702
5826	-998.0093	-1167.431	169.422	1.222149	1.521713	1.904929
5832	-1002.247	-1171.348	169.1007	1.414362	1.650843	1.904929
5838	-1015.848	-1184.757	168.909	1.556783	1.650843	1.938192
5844	-1010.52	-1176.788	166.268	2.364104	2.134302	2.796627
5850	-1013.41	-1181.01	167.5999	2.00469	1.568419	2.546507
5856	-1003	-1171.557	168.5564	1.224186	1.472995	2.496252
5862	-1006.806	-1175.787	168.9808	1.776757	1.581369	1.7862
5868	-1006.646	-1174.534	167.888	1.348198	3.827672	1.242137
5874	-991.6233	-1160.648	169.0245	1.008289	1.771578	2.145046
5880	-999.2208	-1168.392	169.1714	0.8048276	1.661804	2.252686
5886	-995.1872	-1163.534	168.3465	1.171679	2.828614	1.780791
5892	-985.7146	-1154.265	168.5509	1.419835	2.04389	2.006554
5898	-979.4286	-1148.178	168.7496	1.322708	2.609341	1.541044
5904	-985.0509	-1154.469	169.4184	1.320688	1.780035	1.659253
5910	-1002.621	-1171.356	168.7354	1.675066	1.465211	2.098373
5916	-997.9502	-1166.605	168.6547	1.313169	2.820323	1.461126
5922	-1001.576	-1170.618	169.0417	1.381557	2.234718	1.558546
5928	-1006.466	-1175.58	169.1142	1.197813	2.554976	1.400567
5934	-994.441	-1164.122	169.6811	0.8598467	1.79759	1.786478
5940	-987.2017	-1156.438	169.2362	1.017399	2.188846	1.71375
5946	-985.676	-1155.408	169.7319	1.12348	1.916583	1.47348
5952	-988.2803	-1157.659	169.3789	1.007994	2.161709	1.638089
5958	-1000.493	-1169.623	169.1301	1.093028	1.871929	1.952726
5964	-992.4517	-1161.583	169.1317	1.162677	1.759939	1.980062
5970	-988.647	-1157.429	168.7819	1.396975	2.205901	1.754271
5976	-986.9346	-1156.744	169.8097	1.029077	1.920097	1.483381
5982	-982.6872	-1152.124	169.437	0.9020328	1.681852	2.002365
5988	-989.3206	-1157.375	168.0543	1.681533	2.285036	2.002365
5994	-989.8591	-1158.886	169.0266	0.926093	2.539373	1.678576
6000	-986.4705	-1155.581	169.1107	1.349301	2.263908	1.509583
6006	-983.0815	-1152.04	168.9588	1.064652	2.852962	1.393222
6012	-982.2263	-1151.4	169.1733	1.45577	2.299656	1.352126
6018	-979.7131	-1149.543	169.8296	0.8681767	1.979021	1.54462
6024	-974.0798	-1144.026	169.9463	0.8208508	1.979021	1.492901
6030	-984.7451	-1153.811	169.0655	1.311813	2.504677	1.388901
6036	-981.5862	-1150.509	168.9233	1.145364	2.739927	1.445649
6042	-997.7911	-1166.237	168.4462	1.99706	1.857789	1.81247
6048	-974.0712	-1142.129	168.0578	1.839051	1.911115	2.142711
6054	-988.769	-1157.716	168.947	0.9538723	2.02454	2.065656
6060	-978.0125	-1147.539	169.5262	0.8912529	1.694385	1.941435
6066	-989.5849	-1157.645	168.0598	1.772652	2.395742	1.862482
6072	-980.1757	-1149.479	169.3032	1.482018	1.716998	1.671316
6078	-984.2238	-1153.848	169.624	0.8448645	1.853753	1.797569
6084	-1000.653	-1170.112	169.4592	0.4924838	2.225364	1.897373
6090	-1002.846	-1172.176	169.3298	1.268703	1.602338	1.881138
6096	-994.8259	-1163.881	169.0552	0.9574935	2.407845	1.729184
6102	-981.9548	-1150.602	168.6473	0.9123545	2.579672	1.922875
6108	-987.0527	-1156.7	169.647	0.7642412	1.80771	1.868835
6114	-995.3596	-1164.801	169.4411	1.115747	1.817462	1.761605
6120	-984.5557	-1154.055	169.4989	0.9050377	2.094761	1.673824
6126	-980.5772	-1149.055	168.4781	2.048246	2.142919	1.550179
6132	-977.505	-1147.023	169.5177	0.7445034	2.407106	1.550179
6138	-986.0717	-1155.581	169.5098	1.283485	1.710034	1.670581
6144	-976.2572	-1145.16	168.9033	1.253733	1.697575	2.112224
6150	-972.3249	-1141.206	168.8807	1.228946	2.836147	1.338493
6156	-979.5836	-1147.802	168.2181	2.004497	2.632738	1.409605
6162	-975.3474	-1143	167.6526	2.0891	1.271955	2.645174
6168	-980.1282	-1149.148	169.0198	1.058443	1.271955	2.435624
6174	-990.9187	-1159.399	168.4803	1.451862	2.482687	1.733178
6180	-983.2967	-1152.624	169.3268	1.194702	1.567855	1.956523
6186	-986.3229	-1155.224	168.9006	1.323988	1.629425	2.112591
6192	-979.197	-1147.45	168.2526	1.897329	1.620256	2.167305
6198	-985.6267	-1154.329	168.7019	0.916257	1.23567	2.743315
6204	-1001.347	-1171.139	169.792	1.129663	1.577691	1.673425
6210	-998.5108	-1168.424	169.9133	0.7957173	1.790296	1.673425
6216	-1002.451	-1171.259	168.8079	1.506785	1.965481	1.826867
6222	-1006.503	-1174.597	168.0941	2.023717	1.557112	2.228911
6228	-1003.075	-1172.055	168.9796	1.226452	1.706925	2.073889
6234	-998.0285	-1165.665	167.636	1.538492	3.518078	1.532976
6240	-993.8739	-1162.746	168.8716	0.9773111	3.03715	1.385731
6246	-989.1764	-1158.355	169.1788	1.069847	1.749294	2.017655
6252	-984.9479	-1154.37	169.4223	1.193907	1.749294	1.767742
6258	-986.779	-1155.882	169.103	1.148365	1.720322	2.035049
6264	-990.263	-1158.543	168.2795	1.764197	1.720322	2.171285
6270	-989.253	-1158.647	169.3937	1.261852	1.603229	1.841587
6276	-979.5544	-1149.225	169.6703	0.742501	1.669604	1.961199
6282	-994.2163	-1162.137	167.9209	1.700399	2.773058	1.747563
6288	-986.784	-1156.233	169.4488	0.9936747	1.985716	1.723816
6294	-995.8061	-1164.395	168.5892	1.530592	2.318074	1.71702
6300	-988.8017	-1156.637	167.835	1.853252	2.063952	2.17898
6306	-981.6267	-1150.688	169.0612	1.109352	1.647536	2.136069
6312	-992.4149	-1161.763	169.3482	0.8224161	1.647536	2.136069
6318	-994.4406	-1163.468	169.0275	1.376438	1.647536	1.981931
6324	-997.4807	-1165.997	168.5158	1.625704	1.718551	2.10861
6330	-989.9761	-1159.419	169.4428	1.266736	1.718551	1.72386
6336	-990.925	-1160.573	169.648	1.16097	1.673178	1.68561
6342	-993.5152	-1163.247	169.7314	0.9211146	1.687385	1.785551
6348	-990.629	-1159.882	169.2535	0.9151152	2.421031	1.608443
6354	-996.4198	-1165.684	169.264	1.057932	2.263158	1.611791
6360	-1007.814	-1174.543	166.7289	2.005333	2.346706	2.60363
6366	-1005.658	-1173.323	167.6655	2.005333	2.65549	1.794991
6372	-1000.573	-1168.329	167.7567	2.076415	1.903374	2.189183
6378	-1000.282	-1169.825	169.5425	0.8412012	1.903374	1.82209
6384	-994.4449	-1163.706	169.2608	1.055148	1.903374	1.868572
6390	-998.771	-1167.695	168.9244	1.392464	1.902451	1.868572
6396	-990.1503	-1159.359	169.2084	1.228286	2.353882	1.459323
6402	-996.3042	-1165.144	168.8401	1.420874	2.034958	1.815967
6408	-996.5885	-1165.862	169.2733	1.129181	1.750728	1.913534
6414	-994.9903	-1164.664	169.6732	1.129181	1.827126	1.579384
6420	-989.4652	-1157.481	168.0162	1.975851	2.637486	1.579384
6426	-978.5394	-1145.987	167.448	2.260822	2.654089	1.769528
6432	-998.2889	-1167.647	169.3582	0.9327014	2.504791	1.455442
6438	-999.4274	-1168.008	168.5811	1.709861	2.504791	1.455442
6444	-1011.324	-1179.841	168.5175	1.084446	3.500992	1.209115
6450	-996.1682	-1165.425	169.2567	0.9384963	2.567607	1.480387
6456	-999.141	-1168.745	169.6039	1.089254	2.11731	1.444182
6462	-1002.036	-1171.425	169.389	1.31453	1.655743	1.772098
6468	-991.2347	-1158.292	167.0573	2.135383	2.078913	2.484988
6474	-989.649	-1157.379	167.7298	2.135383	1.908951	2.164729
6480	-996.7011	-1165.933	169.232	1.290078	1.704719	1.863486
6486	-999.1344	-1168.758	169.6231	1.073824	1.769864	1.696517
6492	-1004.679	-1173.854	169.1752	1.036131	1.951137	1.907202
6498	-998.0564	-1166.925	168.8683	1.5619	1.511923	2.054637
6504	-1009.935	-1178.748	168.813	1.202409	2.55679	1.62111
6510	-992.1791	-1162.158	169.9791	0.8021017	1.748915	1.651358
6516	-992.5057	-1162.245	169.7391	0.8677276	1.862919	1.694459
6522	-993.7049	-1162.642	168.9375	0.8848198	1.876946	2.213232
6528	-998.7809	-1167.777	168.9958	1.175187	2.184302	1.774859
6534	-986.3163	-1154.361	168.0448	1.824235	2.184302	1.980674
6540	-988.4085	-1157.487	169.0786	1.445637	2.18032	1.524063
6546	-994.4387	-1164.108	169.6692	0.9458628	1.693363	1.807344
6552	-995.251	-1164.567	169.3158	1.019053	1.97358	1.807344
6558	-997.7578	-1167.534	169.776	0.7716721	2.286411	1.426088
6564	-992.7763	-1162.147	169.3708	0.7716721	2.609068	1.488872
6570	-1004.585	-1173.728	169.1424	1.388601	1.675186	1.877502
6576	-993.2618	-1163.184	169.9219	0.9527355	1.858137	1.502992
6582	-979.7273	-1148.141	168.4136	1.46431	2.85484	1.502992
6588	-992.2097	-1161.424	169.2146	1.46431	2.309809	1.304023
6594	-983.172	-1152.29	169.1185	0.8897539	2.470443	1.688078
6600	-986.1459	-1155.428	169.282	1.289632	2.058033	1.579296
6606	-991.8884	-1161.481	169.5928	0.640135	1.425498	2.239571
6612	-990.7238	-1160.035	169.3112	0.7951279	1.114673	2.51659
6618	-981.9097	-1150.713	168.8036	0.6732018	1.445922	2.701096
6624	-988.1007	-1156.719	168.6179	1.390925	1.391019	2.40434
6630	-983.734	-1152.996	169.262	1.486099	1.451557	1.882001
6636	-983.3139	-1152.747	169.4333	0.9151954	1.908294	1.842955
6642	-989.7103	-1159.341	169.6306	0.997042	1.908294	1.647198
6648	-990.9971	-1160.51	169.5133	1.047997	1.750367	1.805158
6654	-997.4912	-1166.446	168.9547	1.19459	3.001197	1.16807
6660	-999.6007	-1167.718	168.1174	1.593665	3.335217	1.256792
6666	-987.4386	-1156.038	168.5996	1.528509	2.939642	1.23884
6672	-990.1232	-1158.431	168.3074	1.959902	2.166957	1.719508
6678	-1004.78	-1174.596	169.8166	0.7650729	1.43939	2.002224
6684	-997.7424	-1167.493	169.7505	1.091316	1.827936	1.549831
6690	-998.9294	-1167.917	168.988	1.317788	2.221986	1.653099
6696	-1001.078	-1170.488	169.4099	1.342399	1.775407	1.653099
6702	-995.0521	-1164.405	169.3532	1.207591	1.997465	1.631157
6708	-988.8496	-1157.394	168.5442	1.359461	2.480642	1.754646
6714	-993.1787	-1161.433	168.2538	1.44809	2.948957	1.563752
6720	-980.5191	-1149.52	169.0013	0.9188099	2.688882	1.594425
6726	-982.6628	-1151.204	168.5415	1.372261	2.744105	1.558607
6732	-985.1577	-1153.859	168.7017	1.370184	2.076369	1.916834
6738	-994.6294	-1163.404	168.7743	1.439672	2.856453	1.236652
6744	-994.0555	-1163.776	169.7204	1.192891	1.624076	1.646159
6750	-989.8914	-1158.099	168.2072	1.335612	2.689961	1.859359
6756	-998.4666	-1166.886	168.4193	1.626547	2.340794	1.752952
6762	-998.1395	-1166.873	168.7337	1.039756	2.71537	1.68089
6768	-992.6174	-1161.928	169.3109	1.171792	2.382396	1.402049
6774	-993.0933	-1161.626	168.5328	1.757745	2.395363	1.537858
6780	-982.8254	-1152.744	169.9186	1.241929	1.501574	1.555511
6786	-986.6321	-1155.867	169.2349	1.241929	1.802516	1.827445
6792	-991.2321	-1160.28	169.0482	1.434898	2.309293	1.457937
6798	-996.9484	-1165.789	168.8401	1.434898	2.247863	1.656575
6804	-993.3192	-1162.684	169.3653	0.8730314	2.224338	1.699498
6810	-998.8011	-1168.333	169.5315	1.188874	1.998829	1.51315
6816	-997.6717	-1166.617	168.9451	1.052058	2.906442	1.37194
6822	-982.6065	-1151.257	168.6509	1.139856	3.356124	1.171204
6828	-983.9219	-1153.157	169.2356	1.139856	2.640495	1.281788
6834	-983.8084	-1152.132	168.3236	1.942481	2.269333	1.647565
6840	-990.2807	-1159.579	169.2983	1.534514	2.269333	1.209812
6846	-985.3382	-1154.003	168.6644	1.534514	2.864075	1.242887
6852	-981.9083	-1150.539	168.6304	1.336974	3.413653	0.9488756
6858	-996.1575	-1164.438	168.2805	1.274582	3.631119	1.136566
6864	-1005.679	-1173.69	168.0109	1.310583	3.309779	1.578163
6870	-1008.415	-1176.75	168.3343	1.709815	2.673829	1.514036
6876	-999.7771	-1169.294	169.5165	1.387285	1.734021	1.573354
6882	-997.2383	-1166.17	168.9319	0.8588508	1.904586	2.215748
6888	-1001.326	-1169.641	168.3159	1.738641	2.126368	1.894694
6894	-1006.676	-1174.69	168.0134	1.738726	2.302725	1.979678
6900	-995.4187	-1164.546	169.1275	1.130404	1.985064	1.852371
6906	-1003.217	-1172.371	169.1543	1.130895	1.957802	1.852371
6912	-996.2897	-1165.197	168.9072	0.9988638	2.937862	1.418474
6918	-1000.975	-1169.187	168.2118	1.531495	3.328002	1.23588
6924	-997.7311	-1166.701	168.9696	1.531495	2.688601	1.133445
6930	-995.191	-1164.135	168.9442	1.381107	2.688601	1.283452
6936	-989.5893	-1158.94	169.3508	0.9563002	1.710341	2.004637
6942	-991.3551	-1160.497	169.142	1.131068	2.032476	1.809321
6948	-994.1697	-1163.141	168.971	1.123985	2.032476	1.930891
6954	-994.3972	-1163.132	168.7348	1.075844	2.316808	1.930891
6960	-989.1364	-1157.279	168.1423	1.298281	3.480026	1.358544
6966	-991.6576	-1159.942	168.2842	1.298281	3.186524	1.475676
6972	-990.2183	-1158.819	168.6009	1.38925	2.154621	1.91922
6978	-995.3927	-1164.465	169.0724	0.9753944	2.378735	1.725008
6984	-994.6259	-1163.457	168.8311	1.052087	2.658394	1.64316
6990	-1013.445	-1181.395	167.9495	1.987764	3.047003	1.30762
6996	-985.0632	-1153.667	168.604	1.262343	2.764978	1.578109
7002	-987.8288	-1156.733	168.9045	1.324844	2.618906	1.415098
7008	-984.8407	-1152.543	167.7024	1.441482	4.097063	1.086781
7014	-987.2736	-1155.578	168.3042	1.441482	3.203019	1.336192
7020	-993.0867	-1162.429	169.3422	0.7292555	2.727303	1.453093
7026	-990.9143	-1160.083	169.1689	1.036267	2.502818	1.521502
7032	-1000.027	-1167.935	167.9083	1.478351	3.388424	1.471095
7038	-995.7347	-1164.357	168.6225	1.201409	1.953647	2.162526
7044	-996.5961	-1165.283	168.6869	0.7737092	1.493393	2.681924
7050	-984.033	-1152.813	168.7801	0.7737092	1.400136	2.681924
7056	-983.1637	-1152.712	169.5485	0.9962886	1.404597	2.049826
7062	-989.9628	-1157.852	167.8888	1.541948	1.919043	2.435926
7068	-991.263	-1160.514	169.2513	0.6388582	1.459555	2.435926
7074	-1003.142	-1172.197	169.0551	0.835068	1.459555	2.435926
7080	-1003.384	-1172.856	169.4727	1.106064	2.264315	1.41912
7086	-1013.444	-1181.05	167.606	1.975105	1.998526	2.290115
7092	-1006.713	-1174.147	167.4334	2.069723	2.007282	2.334298
7098	-999.1298	-1168.507	169.377	0.8305504	2.027893	1.85753
7104	-985.6336	-1155.144	169.51	1.102485	2.254181	1.400845
7110	-989.7544	-1158.848	169.0935	0.9323781	2.887137	1.364553
7116	-995.2337	-1164.532	169.2979	1.497724	2.03824	1.426204
7122	-990.2335	-1158.361	168.1273	1.551078	3.155489	1.426204
7128	-996.3279	-1166.353	170.0255	0.6246523	2.35618	1.28965
7134	-995.4464	-1164.862	169.4161	0.7167662	2.321208	1.705547
7140	-1003.89	-1173.405	169.5148	0.9662506	1.533031	2.006867
7146	-1003.325	-1171.84	168.5149	1.737374	2.366246	1.587466
7152	-982.2184	-1150.752	168.5332	1.071415	2.688233	1.818126
7158	-977.8317	-1147.711	169.8793	0.5982105	1.830216	1.807876
7164	-974.1127	-1143.217	169.1038	1.118063	2.070577	1.818376
7170	-984.2721	-1153.473	169.2009	0.9177471	2.104394	1.866003
7176	-986.5245	-1156.188	169.6638	0.8769454	2.104394	1.567939
7182	-998.868	-1167.385	168.5169	1.372953	2.300337	1.888426
