Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20766	-1476.348	-1643.738	167.3901	4.164493	3.431808	0.1976079	0.528339	0.2619454	0.2464801	0.5758256
20772	-1475.003	-1642.285	167.2814	4.46377	3.676798	0.1845211	0.337987	0.1843535	0.2234715	0.4414052
20778	-1469.653	-1636.579	166.9261	5.202203	3.668889	0.1549618	0.3800843	0.1247434	0.1850143	0.3435835
20784	-1485.77	-1644.306	158.536	8.965486	4.50505	1.599448	3.622961	0.606536	1.005691	0.3768838
20790	-1479.945	-1640.814	160.8696	7.015246	4.348976	1.261468	2.367393	0.4182469	1.393171	0.4449851
20796	-1472.737	-1636.366	163.6285	5.382329	3.511195	1.127037	2.421936	0.09462235	0.6252627	0.463407
20802	-1480.931	-1647.014	166.083	3.014614	3.498411	0.6634531	1.904272	0.09501525	0.5473107	0.4422278
20808	-1478.098	-1642.455	164.3577	4.478708	4.318645	0.7035803	1.69589	0.06678161	0.627296	0.2949002
20814	-1489.097	-1653.406	164.3093	7.539945	4.355261	0.1511133	0.9713051	0.04725272	0.5652504	0.3573006
20820	-1477.991	-1642.927	164.9362	7.046128	3.517545	0.167697	1.18528	0.2347899	0.552311	0.3478665
20826	-1478.472	-1644.388	165.9155	4.359604	3.429566	0.4183193	1.18528	0.5035035	0.4263649	0.3294052
20832	-1485.296	-1649.73	164.4336	6.366804	3.429566	0.7219755	1.052448	0.8375674	0.454078	0.4125328
20838	-1475.848	-1642.195	166.3469	5.460279	2.622577	0.3344946	1.052448	0.8375674	0.1196652	0.3472331
20844	-1463.186	-1630.084	166.8978	5.401243	2.363017	1.122402	0.3206969	0.4280184	0.2686308	0.5274294
20850	-1485.483	-1651.343	165.8603	4.684889	3.19056	0.2067573	0.6250451	0.6894959	1.188211	0.4216313
20856	-1495.171	-1658.313	163.1424	4.684889	2.835714	0.2531275	2.910827	0.5413828	2.084734	0.4474963
20862	-1486.042	-1648.81	162.768	3.440766	2.933679	0.397689	2.910827	1.555471	1.931106	0.4182865
20868	-1483.612	-1645.803	162.1915	5.200012	3.142877	0.3207435	1.908048	0.8736599	2.990569	0.3296501
20874	-1489.498	-1653.004	163.5061	5.832341	3.136086	0.2032979	2.332598	0.7414713	1.272179	0.4783557
20880	-1487.489	-1651.81	164.3212	4.948382	2.518644	0.0739398	2.823309	1.40909	0.4684693	0.6030853
20886	-1485.466	-1653.322	167.856	3.427115	3.079979	0.07476931	0.6907137	0.4082664	0.4105156	0.5145806
20892	-1498.454	-1663.194	164.7399	4.899228	3.077014	2.044935	0.5736098	0.4421594	0.7768323	0.4524499
20898	-1493.447	-1658.013	164.5662	4.340495	2.836253	2.044935	0.7381475	1.204516	0.5738507	0.5282814
20904	-1489.943	-1656.276	166.3327	3.418248	3.086527	1.480197	0.133141	0.3971694	1.091343	0.4497254
20910	-1485.02	-1649.375	164.3547	4.121201	3.224586	1.551929	0.3137602	1.983011	0.655261	0.436444
20916	-1490.818	-1655.631	164.8134	4.923882	2.85509	0.9395991	0.6562914	2.016838	0.3557025	0.434694
20922	-1483.635	-1645.404	161.7684	10.17949	4.347089	1.585688	0.7395455	0.3634592	0.393588	0.2052959
20928	-1483.928	-1649.438	165.5101	5.533522	3.063368	1.309173	0.8421762	0.1047384	0.1807376	0.1966921
20934	-1472.022	-1634.338	162.3159	4.135691	3.429967	2.179175	3.047615	0.8236578	0.2761509	0.4291212
20940	-1482.946	-1641.384	158.4383	4.858436	3.322812	2.179175	5.547416	1.911774	0.238717	0.3677936
20946	-1491.353	-1653.802	162.4488	3.891451	3.564166	1.08901	3.71173	1.201295	0.1931373	0.4047388
20952	-1492.214	-1657.732	165.5182	6.460356	2.878592	1.186882	0.4858584	0.09880418	0.7359317	0.4827221
20958	-1488.762	-1652.25	163.4881	8.26951	3.623153	1.505327	0.5990573	0.07928701	0.8244229	0.3612876
20964	-1488.147	-1652.884	164.7374	5.003665	4.236982	0.4463453	1.423433	0.1283536	0.4243837	0.2429804
20970	-1467.142	-1629.994	162.8514	9.197336	4.327751	0.4662363	1.423433	0.1395315	0.4243837	0.247813
20976	-1475.253	-1637.298	162.0454	5.537366	7.134793	0.5058354	0.790968	0.1719384	0.4882487	0.247813
20982	-1468.37	-1629.146	160.7754	9.784451	6.100819	0.9007881	0.8686689	0.5945333	0.2202333	0.2628675
20988	-1474.726	-1631.939	157.2136	6.744999	5.062366	1.928943	1.189677	4.199821	1.119262	0.3388542
20994	-1478.206	-1643.199	164.993	4.57694	4.536567	0.5043431	0.3747191	0.3489299	1.046635	0.3890915
21000	-1467.241	-1634.666	167.4249	3.65095	4.021148	0.531379	0.03953753	0.1491085	0.1883734	0.4001349
21006	-1471.728	-1637.206	165.4784	5.207603	4.83766	0.2174552	0.08614697	0.6002265	0.2503504	0.3887433
21012	-1471.115	-1638.088	166.9724	4.176413	3.652134	0.1734088	0.2505967	0.7504889	0.001583554	0.2206759
21018	-1488.637	-1653.264	164.6269	7.508958	3.982733	0.1857898	0.5508015	0.8425284	0.001644636	0.2157107
21024	-1490.042	-1652.942	162.8999	6.95794	4.339323	1.617622	0.3957573	0.07519341	1.122293	0.2287909
21030	-1469.967	-1635.044	165.077	7.284003	4.169279	0.149425	0.6158609	0.3233156	0.02726922	0.2507242
21036	-1476.925	-1642.017	165.0913	6.040673	3.94753	0.2609802	0.5158486	1.064672	0.01023654	0.2444132
21042	-1482.435	-1648.114	165.6795	6.040673	3.94753	0.2609802	0.8736867	0.2139559	0.005462874	0.2976129
21048	-1480.345	-1646.017	165.6716	7.748668	3.705402	0.1298882	0.5406362	0.2139559	0.006169027	0.3087559
21054	-1493.328	-1660.509	167.181	5.291837	3.10256	0.1250415	0.429413	0.4417516	0.1451224	0.3841658
21060	-1495.567	-1661.482	165.9142	4.512485	3.37003	0.3047131	0.1812695	1.134659	0.9527726	0.5784163
21066	-1488.607	-1655.293	166.6853	3.753928	2.854187	0.2009686	0.1394388	1.011335	1.42024	0.5303231
21072	-1502.425	-1667.379	164.9542	3.55615	3.348871	1.595558	0.3368032	0.9925261	1.205739	0.4574908
21078	-1490.785	-1656.993	166.2084	4.616044	3.104575	0.4706523	0.2174721	0.4194174	1.344993	0.3630628
21084	-1486.278	-1653.786	167.5078	4.676939	2.578876	0.5900122	0.02475226	0.08353248	0.9784075	0.4182861
21090	-1476.972	-1642.601	165.6294	5.356235	3.465876	0.8274085	0.03748959	0.4670133	0.9784075	0.4090671
21096	-1476.586	-1641.954	165.368	4.563853	3.495904	2.153026	0.002563858	0.7008826	0.07326684	0.3622515
21102	-1480.195	-1645.891	165.6966	5.811584	4.100518	0.5778225	0.03329866	0.6635245	0.07326684	0.3490301
21108	-1475.607	-1641.099	165.4921	6.97592	3.783886	0.3390527	0.08683995	0.8274373	0.1512212	0.4741376
21114	-1480.807	-1647.924	167.1176	4.19422	4.13864	0.2189218	0.08705657	0.3702561	0.1169359	0.4938952
21120	-1488.433	-1653.337	164.9036	4.966917	3.844767	1.15315	0.03710618	1.528726	0.154301	0.5322609
21126	-1475.546	-1640.292	164.7456	4.649924	3.529609	0.6773479	0.03786047	2.375664	0.4210774	0.5566958
21132	-1476.698	-1643.038	166.3399	4.921756	3.761173	0.4165551	0.02560428	0.8017846	0.2983349	0.4561199
21138	-1481.578	-1646.847	165.2692	6.122797	5.031557	0.3331538	0.05133251	0.1359801	0.2344917	0.4730942
21144	-1478.979	-1644.7	165.7213	5.415684	5.031557	0.3526206	0.08656598	0.1244304	0.06903169	0.4347626
21150	-1483.707	-1651.26	167.5523	5.567085	3.048356	0.3542278	0.05912532	0.08404861	0.2221374	0.50291
21156	-1496.11	-1664.819	168.7084	3.802747	2.771296	0.490231	0.004084581	0.08404861	0.2221374	0.4622623
21162	-1492.667	-1657.701	165.0342	5.94711	3.338992	0.1295314	0.06372728	1.762207	0.6366929	0.2603145
21168	-1482.772	-1648.388	165.6154	4.497829	3.319932	0.1032481	0.07949376	1.919992	0.6894439	0.2739886
21174	-1493.009	-1656.45	163.4405	4.472694	3.406864	0.966969	0.1930966	0.9853606	2.890727	0.4414011
21180	-1484.996	-1649.343	164.347	3.614472	2.476324	0.4116317	0.2773478	2.552557	2.31975	0.416138
21186	-1483.492	-1646.829	163.3369	5.022434	2.509376	0.3115544	0.241431	2.036922	3.158438	0.5036386
21192	-1479.384	-1642.729	163.3457	5.003093	3.393148	0.7191249	0.05017056	1.65401	2.433512	0.4356288
21198	-1476.534	-1641.515	164.9806	4.860623	4.300957	0.1849725	0.2791115	0.9752257	0.9419619	0.4135994
21204	-1474.775	-1641.237	166.4618	5.278441	3.155297	0.1136543	0.2791115	0.5773412	0.8271503	0.6735634
21210	-1475.972	-1640.56	164.5875	4.708484	2.701429	0.1765352	0.6818633	1.447956	2.13618	0.6323916
21216	-1470.041	-1636.563	166.522	3.932888	2.802903	0.1849073	0.5943961	0.3956505	1.672847	0.6356176
21222	-1478.774	-1645.169	166.3952	4.250322	3.255277	0.186677	0.5943961	0.3956505	1.158634	0.6356176
21228	-1472.948	-1638.108	165.1607	5.870615	4.345382	0.209822	0.5979821	0.3956505	0.4440299	0.4042149
21234	-1469.583	-1633.198	163.6152	7.174409	5.656037	0.3078338	0.1304821	0.2429365	0.5709573	0.3300281
21240	-1472.115	-1638.768	166.6531	4.044283	3.449038	0.229156	0.9032154	0.09293806	0.7689518	0.3700797
21246	-1469.531	-1635.375	165.8448	6.209746	3.465223	0.12735	0.9032154	0.1648072	0.4145612	0.3103918
21252	-1476.134	-1644.041	167.9074	3.625771	2.346744	0.09565165	1.28561	0.05486538	0.4675611	0.2304373
21258	-1472.435	-1637.025	164.5894	4.06422	3.189576	0.2057932	2.83133	0.504952	0.4543368	0.1891981
21264	-1487.454	-1650.279	162.8253	6.896378	2.625757	0.6708668	2.83133	1.003313	0.4543368	0.2039239
21270	-1478.448	-1642.231	163.7833	3.868438	3.358804	0.8991767	2.83133	0.698181	0.3944416	0.213572
21276	-1483.898	-1648.417	164.5182	3.053047	2.682821	1.040511	1.778992	2.229719	0.2438831	0.213572
21282	-1480.037	-1644.655	164.6181	5.836425	2.562355	0.82551	0.4821314	2.229719	0.3617074	0.2997066
21288	-1489.333	-1653.631	164.2985	3.427001	3.692546	0.818373	1.076566	2.134866	0.4576845	0.3684805
21294	-1479.275	-1645.051	165.7759	4.860328	4.600146	0.553681	0.2021589	0.267837	0.2721268	0.5659603
21300	-1480.463	-1644.325	163.8626	5.237974	4.177728	0.2324334	0.6809515	1.607042	0.8974318	0.3949316
21306	-1473.384	-1635.559	162.1752	5.237974	4.28112	0.4968552	0.8495238	1.561115	2.113999	0.5575107
21312	-1483.289	-1648.297	165.0074	4.946564	2.685814	2.05336	0.2339271	1.281625	0.3668604	0.4497854
21318	-1470.889	-1634.436	163.5466	5.592574	3.134957	1.898114	0.4958754	0.9321808	1.294744	0.4497854
21324	-1479.459	-1642.704	163.2444	3.841285	2.207378	3.365546	0.2341901	2.012695	1.193162	0.5337463
21330	-1472.79	-1638.728	165.9382	4.352744	2.51861	0.9215046	0.1191287	1.093847	1.366704	0.5169208
21336	-1472.952	-1639.802	166.8504	4.047185	2.51861	0.4260635	0.3166858	1.164079	0.8444152	0.4172378
21342	-1462.949	-1628.516	165.5666	3.794504	3.484106	0.4619131	0.5585804	1.543853	0.6683504	0.550789
21348	-1468.515	-1633.665	165.1498	5.429168	3.21387	0.6767271	0.131649	0.9234789	1.289433	0.5406964
21354	-1462.371	-1625.151	162.7799	5.090416	4.256176	0.7817107	0.7245551	2.247625	0.7542969	0.5922249
21360	-1463.465	-1626.979	163.5146	5.090416	3.792994	0.2686514	1.801077	1.238928	0.9379338	0.4503093
21366	-1474.466	-1639.075	164.6096	4.670943	3.07071	0.2168206	2.11075	1.081665	0.6910625	0.4774299
21372	-1486.531	-1649.543	163.0124	7.018919	4.554803	0.6969824	0.9745407	0.4448693	0.904622	0.3299342
21378	-1484.644	-1646.239	161.595	8.243502	5.395826	0.93621	1.427851	0.5911789	0.1550634	0.3299342
21384	-1505.115	-1664.445	159.3295	7.124238	4.555405	1.156407	4.838843	0.4520075	0.2322126	0.3514945
21390	-1498.169	-1658.452	160.2837	4.782831	4.557746	3.406743	2.150751	0.8880911	0.3855144	0.3596904
21396	-1489.64	-1648.352	158.7111	6.940947	4.066118	4.542507	2.150751	0.950243	0.1995923	0.3291893
21402	-1491.189	-1656.194	165.0046	4.425	4.004481	1.338495	0.3647036	1.065361	0.1092485	0.3858849
21408	-1489.522	-1653.315	163.793	4.514712	3.013912	1.653014	0.5286666	2.362632	0.5108567	0.449558
21414	-1496.006	-1660.972	164.9659	3.835599	3.338008	0.6578243	1.052456	0.6795944	1.568526	0.4815164
21420	-1492.882	-1656.868	163.9858	3.575166	3.512641	2.306226	0.6067541	0.719436	1.253742	0.6567238
21426	-1484.72	-1646.792	162.0723	3.441009	2.940995	2.508235	0.4284864	1.351025	3.190624	0.6068043
21432	-1489.955	-1653.408	163.4533	4.850678	3.997815	1.076372	0.3643899	0.4938131	2.275965	0.6159973
21438	-1484.6	-1644.21	159.6107	6.682111	4.635437	1.453425	1.055641	1.362163	2.684276	0.5566002
21444	-1496.034	-1658.338	162.3041	6.424579	2.711265	0.7337426	1.650507	0.7796869	2.739496	0.5319727
21450	-1491.652	-1652.582	160.9299	5.608724	3.368643	3.25121	1.907785	1.04512	0.7961067	0.4752593
21456	-1481.773	-1642.28	160.5078	5.211681	4.539705	1.553209	2.728897	0.9023901	1.191883	0.332014
21462	-1489.004	-1649.898	160.8943	5.81669	4.539705	0.6919163	2.869012	1.74615	0.4330587	0.3945001
21468	-1478.614	-1641.437	162.8233	8.354938	4.10771	1.40156	0.2462648	0.9251112	0.5988212	0.3838442
21474	-1489.496	-1649.152	159.6563	6.1799	4.324942	0.8162465	0.3047991	3.263153	2.585186	0.3253306
21480	-1491.845	-1654.78	162.9356	3.831283	3.85663	1.328881	0.4728933	1.607051	2.063979	0.481995
21486	-1481.646	-1645.09	163.4442	6.907823	3.471367	0.9702917	0.5085539	0.5049585	1.808266	0.4619335
21492	-1484.491	-1644.953	160.462	7.353722	4.57157	1.205581	2.176382	1.82554	0.208984	0.3302641
21498	-1486.896	-1651.09	164.1949	5.075719	3.585494	0.967224	0.55873	1.82554	0.3635078	0.3338052
21504	-1485.259	-1649.84	164.5811	4.015179	3.072401	1.598162	0.1248692	0.9542072	1.812691	0.5790775
21510	-1495.115	-1657.336	162.2209	9.028308	4.461501	1.614174	0.6238815	0.5088244	0.3997605	0.3453327
21516	-1494.962	-1658.423	163.4608	3.337836	4.173565	2.436069	1.337407	0.5994008	0.4941659	0.3277812
21522	-1477.004	-1640.55	163.5456	5.022945	4.542211	1.035842	1.502278	0.6784822	0.2571993	0.3826744
21528	-1469.238	-1632.881	163.643	6.019426	4.719866	0.4461999	1.259182	0.4612811	0.4832905	0.3149293
21534	-1474.27	-1639.666	165.3958	3.898067	3.58839	0.134565	1.622367	0.9848691	0.4256933	0.3321273
21540	-1470.446	-1635.249	164.803	4.792857	3.454527	0.3414334	1.683423	0.6762244	0.6345047	0.2913561
21546	-1474.359	-1641.179	166.8199	2.192842	3.525964	0.4766883	1.055116	0.04476246	1.386364	0.3015943
21552	-1471.83	-1638.223	166.3939	3.314604	3.09433	0.2686524	1.055116	0.01935264	1.629972	0.2842207
21558	-1481.233	-1647.193	165.9606	4.525355	3.162222	0.577415	1.425517	0.1475096	0.486029	0.3065045
21564	-1477.548	-1643.279	165.7311	4.915958	3.264237	0.577415	1.214445	0.09639195	0.604109	0.2662211
21570	-1492.323	-1655.926	163.6025	5.830123	3.286467	0.178143	2.230708	1.196243	0.6329588	0.338825
21576	-1486.588	-1652.208	165.6199	4.076379	2.891857	0.3202615	1.782762	0.9354925	0.5677894	0.4861316
21582	-1479.415	-1646.369	166.9544	2.694006	2.219432	0.5782822	0.8832998	2.308384	0.03891658	0.6676103
21588	-1489.003	-1654.117	165.1138	3.113564	3.0537	1.322581	0.4593631	2.761256	0.01842665	0.5239313
21594	-1496.64	-1660.962	164.3223	5.038066	2.995531	0.1777996	2.367262	1.019994	0.5947903	0.3014533
21600	-1492.825	-1656.671	163.8452	7.837255	4.288093	0.5148936	0.5672684	1.041607	0.07175744	0.4580795
21606	-1489.896	-1652.024	162.1277	6.134754	4.168773	1.387359	0.5672684	2.724372	0.07482764	0.4734679
21612	-1493.302	-1657.781	164.4793	7.458498	3.514034	0.4076502	1.239612	0.8063906	0.03224592	0.4587507
21618	-1477.588	-1643.812	166.2232	4.078394	3.156555	0.937289	0.6746782	1.113185	0.01178776	0.4838877
21624	-1479.738	-1646.5	166.7618	5.35371	3.279184	0.6642371	0.2925712	0.2433799	0.1801436	0.5482309
21630	-1475.319	-1642.148	166.8297	5.261283	3.34692	0.2500542	0.2930053	0.5137291	0.234333	0.5482309
21636	-1473.166	-1640.256	167.0901	5.261283	3.241503	0.2405875	0.2210118	0.4433086	0.2343279	0.4751449
21642	-1472.797	-1639.384	166.5864	4.453357	3.033011	1.244234	0.4102304	0.175309	0.4514234	0.4761867
21648	-1491.352	-1655.475	164.1233	6.016972	3.170095	2.054678	0.2970292	0.8610545	0.5971222	0.5383431
21654	-1484.714	-1651.062	166.3485	6.016972	3.731851	0.50572	0.1968373	0.2527592	0.07021513	0.5114497
21660	-1485.857	-1650.903	165.0458	5.558142	4.552188	0.2179742	0.3001689	0.5691773	0.6044568	0.3793514
21666	-1472.642	-1638.084	165.4426	4.855879	4.490004	0.8700256	0.406321	0.3672593	0.09119065	0.4185824
21672	-1473.308	-1639.661	166.3533	6.174252	4.039238	0.3018114	0.1477064	0.1716087	0.005124822	0.4185824
21678	-1486.395	-1652.307	165.9115	5.289967	4.652916	0.2657929	0.2594337	0.1136653	0.2513009	0.4619177
21684	-1469.708	-1637.391	167.6827	4.985298	2.953442	0.04938189	0.4125572	0.3130048	0.2027458	0.5096674
21690	-1481.643	-1646.449	164.806	7.043371	4.522645	0.2722781	0.3035842	0.2154406	0.513921	0.4072854
21696	-1479.519	-1642.911	163.3922	5.571559	3.973303	1.760275	1.082498	0.6811631	0.423931	0.4528957
21702	-1476.485	-1639.026	162.5406	10.17972	5.062549	0.7904932	0.4458922	0.2248754	0.4188665	0.4179579
21708	-1478.939	-1641.301	162.3621	7.772833	5.062549	1.592808	0.5552543	0.6231252	0.1163215	0.3637978
21714	-1474.374	-1638.32	163.9457	6.179363	4.261006	0.4592213	0.1135831	1.150374	0.9111218	0.2514073
21720	-1478.488	-1640.691	162.2037	11.54941	4.418927	0.5099263	0.04592618	0.9563323	0.6882365	0.2250789
21726	-1477.164	-1639.544	162.3797	10.83113	4.814516	0.3997494	0.3568976	0.6845593	0.5254822	0.2866694
21732	-1470.552	-1633.245	162.6922	6.690943	3.180184	1.685788	0.667719	1.798183	0.7361728	0.3666829
21738	-1476.308	-1638.273	161.9648	8.380835	4.500333	0.5514206	0.7295139	1.320044	1.042882	0.4154568
21744	-1472.623	-1634.151	161.528	8.380835	5.326783	0.1756318	0.755681	2.095068	0.06251387	0.2559858
21750	-1485.963	-1640.191	154.2275	10.96352	7.487979	1.104287	2.825971	2.095068	1.377365	0.2856241
21756	-1478.34	-1636.651	158.3113	6.685396	7.382041	1.329988	2.825971	0.4746736	0.2166199	0.2181908
21762	-1468.085	-1630.976	162.8909	8.037957	4.594568	1.120084	0.5252102	0.5560393	0.3715939	0.2483542
21768	-1475.732	-1638.51	162.7775	8.061268	4.900915	1.120084	0.4488869	0.5461129	0.3426559	0.3007574
21774	-1483.239	-1644.351	161.1118	6.385114	3.014936	3.748807	2.391753	0.1119103	0.5154587	0.3664146
21780	-1481.758	-1643.84	162.0818	5.811575	3.045277	3.635441	1.593525	0.4925894	0.2273781	0.288712
21786	-1481.276	-1645.828	164.5524	3.346836	2.798108	3.650416	1.095373	0.1977461	0.09071753	0.2523211
21792	-1486.822	-1653.017	166.1946	4.970499	3.582745	1.182924	0.3396307	0.2581761	0.06035739	0.5423752
21798	-1478.168	-1642.704	164.5354	8.630807	2.930477	1.563456	0.4809442	0.4546568	0.05856833	0.5717575
21804	-1477.872	-1640.569	162.6965	5.402226	3.135122	2.538507	0.2311288	1.629777	1.160545	0.5737878
21810	-1480.062	-1643.795	163.7324	5.921607	3.481685	1.137113	0.431266	1.629777	0.7301641	0.5669807
21816	-1493.467	-1654.983	161.5157	9.425136	3.509917	0.270573	0.8397175	2.701809	0.8752014	0.6513749
21822	-1481.791	-1644.911	163.1207	5.131984	3.329241	0.4726213	1.710927	2.701809	0.1697278	0.6397238
21828	-1492.425	-1652.452	160.0273	5.046324	4.397579	0.7435448	2.977059	3.215506	0.220562	0.480896
21834	-1492.331	-1654.363	162.0318	3.846114	3.107575	0.2072366	1.811585	1.581726	3.495129	0.4031596
21840	-1483.013	-1647.652	164.6392	3.691729	3.384426	1.842812	1.340956	0.3124261	0.8235937	0.4377428
21846	-1483.042	-1646.769	163.7273	6.072067	3.970404	0.3252416	1.702817	0.7808018	0.5250772	0.3594747
21852	-1487.781	-1653.692	165.9116	5.12891	3.525274	0.2811591	0.5065606	0.7895914	0.5250772	0.5144654
21858	-1479.316	-1644.309	164.9928	5.129774	4.078345	0.4430071	0.6660043	1.099646	0.2593877	0.496196
21864	-1482.335	-1644.285	161.95	7.746639	3.605257	1.248987	0.8539937	1.842832	0.860688	0.4461307
21870	-1486.016	-1649.106	163.0903	6.829746	3.605257	0.7151446	0.4239188	2.022872	0.860688	0.3948062
21876	-1476.422	-1641.484	165.0626	4.616242	2.939393	0.7427313	0.5134507	2.022872	0.523463	0.561572
21882	-1500.734	-1665.355	164.621	4.534101	2.939707	1.863435	0.7001575	1.205423	0.5220527	0.5521607
21888	-1480.124	-1645.824	165.6996	3.498215	3.582596	1.509823	0.4656704	0.6103141	0.5902222	0.5962033
21894	-1478.733	-1642.192	163.459	6.481305	2.976397	2.06913	0.4446251	1.433284	0.496826	0.5958517
21900	-1477.912	-1643.578	165.6665	6.170912	2.750743	1.005685	0.245284	0.9491289	0.3660013	0.6787492
21906	-1475.727	-1639.724	163.9973	5.404891	3.265923	0.8611388	0.8106153	1.62142	0.8432718	0.5153836
21912	-1500.775	-1665.054	164.279	4.686044	2.6385	0.0250802	1.795266	2.00792	0.8073755	0.9090695
21918	-1490.852	-1656.33	165.4788	4.289722	2.521918	0.07447688	0.6610024	2.197091	0.8408501	0.9090695
21924	-1481.186	-1644.612	163.4261	3.44485	2.800426	0.06727455	0.7479693	3.298846	2.142655	0.3947484
21930	-1484.248	-1649.898	165.6503	3.940122	2.653342	0.06727455	0.587017	1.81977	1.420308	0.4722182
21936	-1483.802	-1647.111	163.3093	4.417086	3.149629	0.6339373	1.824863	0.5030336	2.497979	0.4600616
21942	-1482.578	-1646.408	163.83	4.417086	3.44747	0.3902789	1.432251	0.8470046	1.951891	0.3998456
21948	-1482.914	-1645.012	162.0987	5.101049	4.047325	1.041044	1.10618	1.833109	1.423627	0.4567999
21954	-1478.843	-1644.669	165.8262	5.284539	2.189591	0.6481309	0.2772253	2.344226	0.08100441	0.7493203
21960	-1479.745	-1644.935	165.1895	3.621753	3.544345	1.14335	0.1951203	1.012951	1.30971	0.47973
21966	-1484.383	-1650.079	165.6968	3.674065	2.961809	1.867778	0.1629095	0.6000616	1.055741	0.4114465
21972	-1476.558	-1639.263	162.7048	5.952244	2.976668	0.8003705	1.631584	0.5582239	2.461089	0.5430349
21978	-1483.374	-1643.31	159.9363	6.284285	4.584415	1.363646	0.8812793	0.5377721	3.623232	0.3496258
21984	-1475.124	-1636.087	160.9629	5.631018	4.555898	1.900507	0.9164265	0.6977054	2.250881	0.4523187
21990	-1490.135	-1650.686	160.5509	9.214884	4.643067	1.900507	0.7398113	0.3429098	1.64205	0.4523187
21996	-1482.533	-1642.869	160.3363	9.214884	4.715288	1.348475	0.9997316	0.4252213	1.993564	0.4490528
22002	-1470.399	-1632.822	162.4237	5.603254	3.963904	0.8424765	0.7751372	0.8998527	2.396087	0.4732512
22008	-1473.506	-1639.757	166.2511	3.981289	2.990085	0.8424765	0.369224	0.2933461	1.261941	0.8468038
22014	-1475.404	-1642.594	167.1905	3.218952	2.655017	0.2101517	0.4249141	0.7215906	1.323863	0.8034108
22020	-1485.602	-1647.578	161.9762	5.995243	2.655017	1.261325	2.085498	2.173275	0.9607291	0.5470633
22026	-1488.068	-1651.541	163.4726	5.995243	2.889004	1.634041	2.085498	0.6154934	0.4163477	0.5410034
22032	-1489.314	-1651.617	162.3026	6.842262	4.642368	1.784666	0.1951848	0.55376	1.252151	0.4398339
22038	-1482.525	-1646.807	164.2814	5.651116	4.413804	1.36648	0.3328981	0.3318332	0.55049	0.4649074
22044	-1484.957	-1648.509	163.5521	4.690485	3.263967	1.071895	2.12938	0.7987679	0.9541144	0.5213429
22050	-1482.87	-1646.656	163.7861	3.31654	3.242619	0.4588223	2.496893	1.454079	1.131644	0.615417
22056	-1467.169	-1630.224	163.0543	4.304119	4.2293	0.3442336	1.107381	2.435744	0.7908175	0.3974807
22062	-1473.134	-1635.342	162.2083	7.436875	5.297535	0.4834157	0.2869791	1.666655	0.5474715	0.5251889
22068	-1471.825	-1635.357	163.5323	6.472741	3.238784	2.136166	0.6406903	1.280226	0.06995205	0.5251889
22074	-1458.512	-1625.172	166.6595	4.359374	2.665653	0.4752606	1.295636	0.62539	0.2268574	0.5588491
22080	-1461.286	-1627.02	165.7345	3.839739	3.119211	0.728744	1.679244	0.5797211	0.4190861	0.4991377
22086	-1465.976	-1631.706	165.7304	3.348981	2.884473	0.6328557	2.00976	0.6049052	0.7020941	0.5632457
22092	-1468.237	-1630.895	162.6582	3.348981	2.333436	1.301905	1.635541	3.452843	1.161801	0.6281321
22098	-1465.34	-1630.435	165.0956	3.602087	3.06722	1.856252	1.387673	0.6159729	0.3775521	0.5662207
22104	-1466.29	-1631.296	165.0054	5.429141	2.860158	1.630192	0.3979075	0.800483	0.6744789	0.6052505
22110	-1475.397	-1641.158	165.7612	4.250161	3.071927	1.831197	0.7738989	0.1172275	0.44226	0.6052505
22116	-1465.119	-1631.306	166.1869	4.308985	2.920701	1.189789	1.246735	0.1251496	0.3136192	0.51642
22122	-1471.609	-1636.077	164.468	5.49118	3.66505	0.4226765	1.055094	1.477661	0.262256	0.5601291
22128	-1472.38	-1640.097	167.7178	3.956918	2.261998	0.3643073	1.278255	0.5434322	0.01166336	0.5817653
22134	-1481.514	-1647.724	166.2104	2.099405	3.048154	0.5648009	2.20138	1.416298	0.05094397	0.4666207
22140	-1483.699	-1647.506	163.8078	4.949928	3.096572	1.264027	2.522112	0.731754	0.210363	0.5000993
22146	-1489.041	-1653.726	164.6855	4.235829	3.372782	1.198583	0.5261	2.189702	0.04514908	0.4407741
22152	-1480.04	-1645.562	165.5219	3.363236	2.790039	0.6448281	1.314599	2.164951	0.08909412	0.6487744
22158	-1488.35	-1652.106	163.756	4.367213	3.281982	1.937252	0.4322633	1.555883	0.9539976	0.6394241
22164	-1490.149	-1656.752	166.6038	3.649154	4.100045	0.7846069	0.2391666	0.2731815	0.3669403	0.5773221
22170	-1483.076	-1644.482	161.4062	6.887956	3.635956	2.922593	0.1109642	1.345705	1.272192	0.3952869
22176	-1489.084	-1654.214	165.1304	5.301218	3.292684	1.382784	0.09974109	0.72102	0.7840856	0.3696913
22182	-1490.119	-1654.801	164.682	5.775779	3.69315	1.192242	0.2284703	0.9441901	0.4584036	0.4041777
22188	-1483.037	-1646.166	163.1284	6.135571	4.533231	1.409908	0.8467291	0.4259179	0.6898022	0.4124926
22194	-1493.298	-1655.393	162.0945	6.135571	3.3455	3.11503	1.039896	0.07138848	1.332071	0.3544274
