Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10794	-1482.441	-1644.278	161.8373	5.502696	6.170705	0.3411533	0.5172404	1.428636	0.8271205	0.2329854
10800	-1485.693	-1646.508	160.8154	10.54997	6.01247	0.4458071	0.1911734	1.025208	0.5685902	0.1986038
10806	-1482.689	-1643.731	161.0417	10.54997	5.236025	0.4458071	0.3981767	1.201509	0.7354943	0.1986038
10812	-1489.277	-1646.986	157.7098	12.42151	7.800055	0.7380163	0.6565234	1.201509	0.4052573	0.2032607
10818	-1486.77	-1645.415	158.6453	9.947493	5.572873	1.016457	2.519422	0.9957224	0.6929647	0.2850243
10824	-1494.267	-1652.759	158.4923	8.984502	5.517007	1.016457	0.5756973	1.235971	2.903382	0.2652091
10830	-1492.085	-1651.12	159.0352	6.212281	2.571596	2.7021	3.215579	0.6821528	2.792679	0.5981469
10836	-1489.544	-1652.568	163.0239	3.249471	2.79632	1.036995	1.438358	0.9815522	3.276718	0.7341956
10842	-1477.98	-1641.156	163.1754	5.062933	4.803227	0.4475403	0.4356743	1.069187	1.640342	0.466631
10848	-1497.882	-1661.723	163.8409	3.856177	5.987587	0.388329	0.03549359	0.4060083	1.583482	0.5686792
10854	-1488.662	-1653.443	164.7811	5.440103	4.050971	1.297914	0.1612195	0.2624303	0.8280473	0.5227549
10860	-1481.583	-1645.152	163.5688	2.985208	3.056684	1.212903	1.505496	1.582826	1.88202	0.5759861
10866	-1482.382	-1644.632	162.2503	4.032649	3.103923	2.355535	1.505496	0.6536572	2.274727	0.5183941
10872	-1486.168	-1649.534	163.3659	6.032612	4.850651	0.3007208	1.46532	0.5157696	0.4258714	0.2596354
10878	-1483.785	-1647.608	163.8226	6.424781	3.390154	0.4035711	1.46532	0.5157696	1.207927	0.2966813
10884	-1482.93	-1648.628	165.6989	4.825028	3.082538	1.243043	0.7748095	0.3147115	0.5835589	0.5243683
10890	-1489.956	-1651.721	161.7655	6.282971	4.190615	1.395836	0.3653155	0.9305801	2.336081	0.5131455
10896	-1476.24	-1641.148	164.9084	4.919522	3.226757	0.7157511	0.2399496	1.737992	0.8174384	0.5349452
10902	-1488.363	-1653.506	165.1426	4.066539	3.626551	0.4962053	0.8957257	1.40096	0.5506001	0.580235
10908	-1485.811	-1649.754	163.943	8.268521	3.771341	0.5636694	0.3709095	1.309819	0.1969173	0.580235
10914	-1495.826	-1661.647	165.8212	5.841709	4.109331	0.444052	0.2727284	0.3021103	0.2385136	0.5134876
10920	-1489.812	-1656.034	166.222	5.333819	4.176368	0.4239814	0.184522	0.282414	0.1428767	0.5427952
10926	-1481.877	-1645.801	163.9235	7.550082	4.595143	0.3332451	0.2433358	0.6793162	0.6600001	0.4278928
10932	-1488.036	-1652.74	164.7049	6.107893	4.342125	0.1949774	0.1035993	0.9949741	0.7120332	0.4278928
10938	-1481.572	-1644.305	162.7338	5.679332	4.436746	1.0875	0.1424892	1.839065	1.015637	0.4305866
10944	-1482.511	-1647.63	165.1183	5.172258	3.622146	0.9772785	0.9032503	0.245319	0.6469218	0.4554186
10950	-1491.456	-1653.84	162.3841	5.388367	3.595075	2.835762	1.168952	0.05250845	1.281182	0.3160636
10956	-1491.408	-1654.414	163.0066	5.388367	2.594524	3.452353	1.168952	0.08210892	1.082394	0.4035107
10962	-1489.691	-1654.505	164.8143	3.539702	3.374706	2.807869	0.4895948	0.01054859	0.8746609	0.3292192
10968	-1489.557	-1651.949	162.3923	5.406467	3.960635	2.807869	1.376393	0.02766285	0.7948349	0.3720266
10974	-1482.302	-1648.579	166.2769	4.660969	3.536908	0.9011155	0.4016713	0.1143844	0.5557756	0.4863521
10980	-1487.128	-1653.93	166.8016	4.269725	3.307485	0.8942972	0.4016713	0.2713154	0.3291849	0.4863521
10986	-1481.526	-1648.377	166.851	4.692105	3.09442	0.5264073	0.8160795	0.2286089	0.2533274	0.5127267
10992	-1482.318	-1646.474	164.1559	8.06285	4.091174	0.4269741	0.8160795	0.4494094	0.3055155	0.5127267
10998	-1475.628	-1638.046	162.4179	10.17598	4.338149	0.3073882	0.820118	1.517769	0.09216786	0.4465219
11004	-1481.043	-1644.995	163.9517	5.036647	4.338149	0.768646	0.820118	1.617533	0.08891362	0.4675921
11010	-1488.268	-1649.629	161.3604	5.067615	3.837981	1.73059	1.979925	2.119136	0.5380979	0.4511954
11016	-1488.045	-1650.653	162.6078	6.044961	4.124114	0.3514341	0.8240221	2.119136	1.065942	0.4817051
11022	-1484.249	-1649.281	165.0324	4.939807	3.736362	0.1849529	1.033422	0.3177723	1.215758	0.2952712
11028	-1481.391	-1647.38	165.9886	4.21628	3.351541	0.7899029	1.421806	0.2855471	0.1650804	0.3803858
11034	-1471.274	-1634.713	163.439	6.210963	3.28519	1.07083	2.502939	0.3412442	0.3661224	0.4277031
11040	-1481.654	-1642.457	160.8028	6.574749	4.044016	2.68673	2.068645	0.8152561	0.4247705	0.4257944
11046	-1489.406	-1651.629	162.2223	3.439022	4.858032	0.8956059	2.694948	0.7501851	1.079593	0.4257944
11052	-1485.991	-1647.384	161.3925	4.807364	5.025208	2.212572	1.256398	1.206662	0.5526624	0.3438197
11058	-1475.237	-1637.462	162.2246	6.253581	4.559702	0.4903701	1.256398	1.969456	0.4375637	0.3467946
11064	-1478.781	-1643.513	164.7327	3.984239	3.186971	1.634781	0.8504741	1.312749	0.4114778	0.365921
11070	-1477.786	-1643.367	165.5813	3.485424	2.56511	1.634781	1.764476	0.4030852	0.5241236	0.5742794
11076	-1477.227	-1644.335	167.1079	3.472455	2.761937	0.9006097	1.372998	0.1842829	0.1534985	0.5742794
11082	-1482.136	-1650.095	167.9592	3.34422	2.705407	1.305078	0.3986594	0.1502315	0.05071247	0.5556694
11088	-1479.691	-1646.84	167.1491	6.011369	2.841366	0.2009116	0.3986594	0.4903354	0.02188608	0.5588253
11094	-1475.757	-1643.352	167.595	3.40801	2.475571	1.143007	0.5677665	0.6920061	0.0129202	0.6690774
11100	-1488.307	-1656.599	168.292	3.40801	2.621062	0.348261	0.5187847	0.6920061	0.05478827	0.5579353
11106	-1478.237	-1645.798	167.5601	3.175911	3.550221	0.04244344	1.019406	0.4463277	0.06377352	0.5535394
11112	-1479.321	-1645.53	166.2092	4.734013	3.302038	0.2497316	0.8199478	0.8888295	0.2694448	0.5672618
11118	-1475.518	-1642.24	166.7216	4.556023	3.12109	0.2555039	0.2589302	0.7641369	0.7221516	0.5255581
11124	-1476.058	-1643.794	167.7362	4.556023	3.090886	0.4593741	0.2075077	0.1677972	0.1825664	0.5139958
11130	-1470.096	-1637.065	166.9687	3.078033	2.89895	1.342401	0.6533471	0.6984689	0.1036793	0.7417714
11136	-1479.12	-1646.267	167.147	3.916657	2.736367	1.342401	0.6533471	0.1292239	0.1162878	0.7417714
11142	-1476.783	-1645.892	169.1086	3.666287	2.736367	0.1091297	0.145357	0.08446544	0.1211472	0.6986643
11148	-1474.696	-1642.835	168.1391	4.803931	2.901436	0.08708561	0.3735882	0.005209717	0.1455517	0.6901545
11154	-1479.029	-1646.986	167.9569	4.803931	2.901436	0.3082681	0.3993118	0.04477244	0.05903041	0.6555755
11160	-1483.028	-1651.134	168.1065	4.732488	2.853318	0.3082681	0.2938035	0.0995078	0.06807323	0.6036392
11166	-1472.527	-1641.005	168.478	3.654107	3.123981	0.06714107	0.3227834	0.1592231	0.1644181	0.6936164
11172	-1478.922	-1647.42	168.4977	3.208466	3.023739	0.05453164	0.3932783	0.4796221	0.1518528	0.7023338
11178	-1476.14	-1642.761	166.6207	4.562922	3.0476	0.3860625	0.8614768	0.4066117	0.2871298	0.9211347
11184	-1483.608	-1650.448	166.8398	4.505426	3.0476	0.2910065	0.87272	0.4149953	0.1618367	0.9357581
11190	-1470.573	-1634.752	164.1799	7.341027	3.14232	0.4998495	1.795418	0.4149953	0.4114556	0.7378188
11196	-1479.177	-1645.168	165.9902	3.151613	2.878963	1.251633	1.795418	0.4988231	0.1640578	0.7933648
11202	-1487.198	-1653.359	166.1602	3.616386	3.322528	1.194155	0.8133222	0.445694	0.3383287	0.7933648
11208	-1479.367	-1644.6	165.233	5.352678	2.878735	1.194155	1.021735	0.6382462	0.3383287	0.7892035
11214	-1487.687	-1654.452	166.7648	3.339885	2.725901	1.39469	0.918094	0.4420198	0.1421057	0.8748416
11220	-1492.049	-1658.21	166.161	3.972727	2.624148	0.6955275	1.149599	1.093576	0.3864064	0.710792
11226	-1492.569	-1658.957	166.388	3.972727	2.85921	0.6955275	1.855944	0.1722592	0.07492764	0.8055463
11232	-1496.675	-1661.25	164.5749	3.972727	2.234255	1.132083	2.011517	1.69817	0.3949287	0.8055463
11238	-1488.796	-1654.573	165.7776	4.148711	3.112717	0.5633228	1.10711	0.4692237	1.008127	0.6505907
11244	-1490.661	-1654.765	164.1039	3.336837	2.649524	1.88839	1.282368	2.371343	0.2646856	0.6058139
11250	-1494.481	-1657.881	163.3994	2.801788	2.60727	3.593183	1.721507	0.7058837	0.829671	0.7477242
11256	-1473.757	-1638.59	164.8334	3.720362	3.078321	1.024185	1.721507	0.4851468	1.175372	0.5954139
11262	-1490.043	-1653.561	163.5178	4.824434	4.471458	0.9653931	0.08060623	2.445954	0.1823909	0.3784461
11268	-1490.399	-1656.049	165.6499	4.917363	3.179101	1.147547	0.02582571	1.611395	0.03490516	0.4771421
11274	-1482.762	-1650.241	167.4792	3.928029	2.532285	1.147547	0.06637685	0.4615032	0.5176947	0.4666133
11280	-1475.891	-1640.583	164.6927	5.341134	2.671034	0.8900256	0.1079764	0.9932152	2.035494	0.3694512
11286	-1475.683	-1642.876	167.1925	2.956941	2.668826	0.4255566	0.1079764	0.9932152	1.390786	0.345959
11292	-1479.375	-1646.182	166.8075	3.335625	2.451436	1.515406	0.2963971	1.139621	0.3476061	0.4008782
11298	-1468.954	-1636.079	167.1242	3.335625	2.777717	1.10938	0.2637084	1.196687	0.05968415	0.3589956
11304	-1471.072	-1635.231	164.1586	4.374777	3.155616	1.10938	0.2538061	3.130364	0.104742	0.3814401
11310	-1472.419	-1639.353	166.9343	3.995888	3.409678	0.7600358	0.5632125	0.1742027	0.2912031	0.3814401
11316	-1466.524	-1633.382	166.8578	4.253639	3.55519	0.7286267	0.1843297	0.2573219	0.3593199	0.332915
11322	-1478.892	-1644.817	165.925	5.83069	3.740782	0.6130355	0.4488242	0.2489016	0.1327393	0.3218405
11328	-1495.236	-1661.439	166.2036	4.901569	3.723323	0.3840546	1.040206	0.2106619	0.03598602	0.345899
11334	-1483.134	-1648.632	165.4979	6.358795	4.23246	0.1813573	0.29021	0.4522544	0.2880004	0.439458
11340	-1490.153	-1656.385	166.2316	5.973766	3.618033	0.2298798	0.642229	0.08651844	0.3173994	0.5170844
11346	-1490.133	-1655.445	165.3126	8.026107	3.776758	0.3756617	0.4747231	0.05988494	0.2596502	0.5097081
11352	-1481.653	-1648.325	166.6714	6.166393	2.958607	0.2613483	0.5675312	0.2327036	0.2712967	0.7184314
11358	-1477.694	-1645.702	168.0083	5.026069	2.509947	0.2613483	0.5754494	0.04041358	0.1547027	0.6605619
11364	-1477.06	-1645.203	168.1431	3.437174	2.509947	0.8767485	0.4668987	0.0423568	0.4323865	0.6605619
11370	-1482.321	-1647.299	164.9783	3.283059	3.834699	0.3121254	2.141131	0.5445591	0.7037339	0.3075787
11376	-1473.592	-1638.096	164.5045	5.32747	3.339718	0.1255081	2.146033	0.6775606	0.528746	0.2956383
11382	-1475.874	-1642.76	166.8866	4.019378	3.238401	0.4476481	1.07383	0.00960619	0.4876265	0.4376869
11388	-1479.626	-1646.106	166.4801	4.687052	3.271286	0.3758334	1.07383	0.1092725	0.4541819	0.4376869
11394	-1473.033	-1638.07	165.037	5.67511	4.087624	0.4827483	0.9298264	0.2413392	0.4546994	0.3797375
11400	-1470.253	-1635.476	165.2232	4.828121	3.50548	0.8288679	0.408917	1.296641	0.396597	0.3755383
11406	-1481.933	-1647.754	165.8217	4.74776	3.819603	0.7034035	0.3269749	0.8581806	0.1883041	0.4024204
11412	-1482.329	-1645.321	162.9916	4.093091	2.956489	0.7332786	0.1809255	1.910595	3.334954	0.5197774
11418	-1491.739	-1648.557	156.8182	5.058477	3.737354	4.156109	2.139278	3.064775	1.656472	0.4575499
11424	-1486.119	-1648.313	162.1939	5.971025	3.834748	1.083206	1.821794	0.7046422	1.483184	0.4470107
11430	-1472.041	-1632.548	160.5074	8.690973	4.622959	0.04550041	2.709407	0.6001228	1.406352	0.2938748
11436	-1479.023	-1640.476	161.4533	8.690973	4.795018	0.2816161	1.095357	0.5903507	1.769483	0.3948981
11442	-1473.339	-1634.123	160.7836	8.690973	4.832101	0.05581805	2.779646	0.7295163	0.811944	0.4102593
11448	-1476.35	-1639.305	162.9554	5.439962	3.818379	0.06368433	3.424035	0.09108986	1.025883	0.4552858
11454	-1475.236	-1640.409	165.1726	5.505992	3.934837	0.03332698	1.114337	0.08287	0.9699044	0.3682717
11460	-1474.786	-1637.705	162.9189	5.505992	4.056587	0.02748274	1.733768	1.195536	1.39939	0.4097645
11466	-1474.954	-1639.408	164.4547	4.876743	3.268246	0.05301588	1.506227	1.018123	1.366926	0.4570332
11472	-1486.069	-1647.462	161.3925	6.537055	4.206412	0.2840263	2.651978	1.244633	1.091133	0.5124566
11478	-1499.318	-1664.102	164.7832	4.035502	4.378113	0.1538993	0.8937921	0.6663302	1.239281	0.3907356
11484	-1477.14	-1640.675	163.5346	5.707757	4.571272	0.3395353	0.9760558	1.378256	0.4139501	0.3737783
11490	-1478.251	-1641.815	163.5638	8.44186	4.907402	0.09145366	0.687022	0.4199346	0.4079258	0.3964148
11496	-1483.44	-1646.47	163.0299	9.483076	4.743045	0.1511419	0.9037066	0.3244984	0.5394717	0.3721966
11502	-1486.444	-1649.3	162.8561	5.64577	4.743045	0.4648942	1.62919	0.6342415	0.9161132	0.3739136
11508	-1479.343	-1641.242	161.8989	5.64577	5.204112	0.6899326	0.2304404	2.344986	0.8953669	0.4103754
11514	-1485.514	-1647.66	162.1468	7.701906	4.234374	0.1688146	0.6476882	1.886811	1.274296	0.3928593
11520	-1486.004	-1651.356	165.3521	7.696403	3.459731	0.185968	0.6405961	0.1506336	0.580392	0.4099928
11526	-1483.078	-1647.838	164.7599	7.696403	3.406542	0.3111926	1.09339	0.2065967	0.580392	0.3875022
11532	-1484.996	-1650.334	165.3379	5.158144	4.008831	0.3814786	1.09339	0.4722589	0.2008614	0.3875022
11538	-1488.308	-1652.78	164.4722	6.26446	3.619282	0.6430643	0.505165	1.462242	0.2008614	0.3168466
11544	-1488.954	-1654.338	165.3837	5.877625	3.619282	0.8340933	0.3797957	0.2137417	0.6508312	0.3168466
11550	-1489.567	-1649.726	160.1582	8.369757	4.74282	2.600196	0.869236	0.5259624	1.145682	0.3191633
11556	-1489.119	-1650.925	161.8057	6.058334	4.950682	1.60847	0.4618838	1.602125	0.5922216	0.3398398
11562	-1483.494	-1645.545	162.0513	9.601841	5.228577	0.5550626	0.9293841	0.5122524	0.3416512	0.3329315
11568	-1479.501	-1641.648	162.1468	9.601841	4.771599	1.523029	0.3411876	0.5605905	0.3243392	0.3997852
11574	-1485.924	-1649.198	163.2738	5.973871	4.595255	1.01968	0.2266937	1.401792	0.5454068	0.3422614
11580	-1473.594	-1637.674	164.0796	7.738657	4.595255	0.5162326	0.09043915	0.4227399	0.5454068	0.2922509
11586	-1480.081	-1645.309	165.2281	7.805567	3.628366	0.7898392	0.1177323	0.4922653	0.02341668	0.3404467
11592	-1486.132	-1650.844	164.7129	6.261355	4.690065	0.6935884	0.2956986	0.2390508	0.2975237	0.3404467
11598	-1474.785	-1639.767	164.9826	5.755496	4.365344	0.5262793	0.2959455	0.3876441	0.6071581	0.3414542
11604	-1474.969	-1639.303	164.3346	5.755496	4.705233	0.4262146	0.8751388	0.6092383	0.2287523	0.3579725
11610	-1473.185	-1638.542	165.3567	5.755496	4.405001	0.2176099	0.6185472	0.4043288	0.1263782	0.3078465
11616	-1476.436	-1643.457	167.0211	3.880982	3.843971	0.1154086	0.4820945	0.4043288	0.1619913	0.2435219
11622	-1476.586	-1643.602	167.0159	5.497674	3.237578	0.08105177	0.3714189	0.3185654	0.08410371	0.226183
11628	-1475.499	-1642.568	167.0695	4.939375	3.297244	0.147362	0.2112541	0.5033391	0.3310958	0.3272536
11634	-1471.86	-1639.641	167.781	4.543568	3.065653	0.08183242	0.2935618	0.5033391	0.04708794	0.326522
11640	-1473.674	-1640.63	166.9564	4.620052	4.136381	0.1346172	0.2012529	0.2542693	0.06535926	0.3448993
11646	-1470.404	-1638.571	168.1673	4.620052	3.086287	0.07924795	0.2800235	0.10628	0.08910204	0.4754186
11652	-1476.007	-1642.379	166.3715	5.162999	3.858212	0.1570249	0.3132454	0.5534598	0.2494122	0.4080634
11658	-1474.201	-1640.241	166.0398	4.492619	3.858212	0.3179846	0.4763937	0.8624586	0.3239064	0.4772378
11664	-1478.227	-1639.26	161.0325	6.493674	4.650714	0.2873776	1.342631	2.438629	1.032545	0.3039125
11670	-1485.438	-1646.038	160.6007	8.10398	6.564659	0.6245091	1.497732	0.5561447	0.2959416	0.3168397
11676	-1489.376	-1650.091	160.7152	8.707376	5.30804	0.5989592	1.918537	0.5435517	0.7611914	0.2680472
11682	-1495.405	-1652.281	156.8762	8.1298	5.30804	3.559783	0.8570672	0.5435517	2.85702	0.2380973
11688	-1478.81	-1641	162.1905	9.145927	5.221844	0.1881153	0.3156788	1.061068	0.5830494	0.2098096
11694	-1492.821	-1653.179	160.3582	7.094894	4.921051	0.1832943	0.3654478	2.556703	2.088042	0.268193
11700	-1483.617	-1642.982	159.366	7.094894	5.553038	0.3320846	0.4639136	2.725534	2.088042	0.3056752
11706	-1473.053	-1634.759	161.706	8.063953	5.528065	0.4268279	1.273196	0.4031626	0.793641	0.2976544
11712	-1486.226	-1647.101	160.8747	6.423699	5.711512	0.7781184	1.903371	0.8927758	0.5516681	0.2423118
11718	-1481.471	-1641.323	159.8518	10.77775	5.003021	0.5383075	2.057731	1.143452	0.5516681	0.2670345
11724	-1481.787	-1643.648	161.8607	6.587656	4.676549	0.7756314	0.5019682	1.991375	1.036606	0.4476046
11730	-1486.402	-1645.034	158.6323	9.818575	5.247769	1.652944	1.852006	0.9701401	1.193358	0.3363092
11736	-1476.637	-1635.715	159.078	6.531042	4.948665	2.244565	1.852006	1.586633	1.153833	0.4328139
11742	-1479.261	-1635.973	156.7117	8.897502	4.559956	2.509666	0.824748	0.5066671	4.780683	0.3673352
11748	-1483.582	-1640.675	157.0934	6.297961	5.655203	1.571519	2.051736	1.337742	3.214578	0.353939
11754	-1475.467	-1635.707	160.2399	9.610691	4.198216	0.7250424	0.9643083	1.994982	1.493639	0.3337559
11760	-1489.002	-1649.1	160.0983	7.303486	4.198216	0.5758824	0.8356115	1.98057	2.831858	0.3956496
11766	-1493.948	-1648.683	154.7344	8.112885	5.15409	1.051146	0.6931761	2.669522	5.913507	0.4313699
11772	-1474.307	-1634.779	160.4712	5.620825	5.017602	1.059298	1.03977	1.185064	2.510758	0.4313699
11778	-1471.914	-1637.908	165.9943	4.368482	3.011537	0.2484218	0.4022624	0.6443429	1.646099	0.5374765
11784	-1469.878	-1636.712	166.8339	2.763406	2.732398	0.2945232	0.9231516	0.6135299	1.578774	0.5290875
11790	-1468.482	-1634.828	166.3456	7.105447	2.700726	0.3216398	0.1128861	0.2555393	0.8754808	0.5940441
11796	-1466.576	-1633.435	166.8589	3.746289	2.571046	1.004237	0.006598413	0.2892266	1.587445	0.4836383
11802	-1476.576	-1641.203	164.6262	5.156556	2.571046	1.172225	0.005948666	0.6607946	2.489141	0.5048624
11808	-1481.384	-1646.507	165.123	3.012437	2.573646	1.043574	0.01030524	1.101389	2.942453	0.447891
11814	-1481.824	-1645.871	164.0471	4.134203	3.374409	0.6155842	0.06529897	1.915327	2.042617	0.3981376
11820	-1494.314	-1656.913	162.5994	5.823305	4.313637	2.052367	0.06233092	1.200981	0.9098393	0.3479029
11826	-1489.963	-1654.564	164.6008	4.025393	3.227742	2.052367	0.1699486	0.1829406	1.87969	0.3788841
11832	-1490.124	-1654.606	164.4812	6.525567	3.33244	1.943884	0.02307986	0.348848	0.7419174	0.4529814
11838	-1478.144	-1645.7	167.5561	3.653275	3.095239	0.6928708	0.09086438	0.1943191	0.7419174	0.4529814
11844	-1483.183	-1650.334	167.1514	3.274798	3.783462	0.8129637	0.3064498	0.1880068	0.3759194	0.5393307
11850	-1479.31	-1645.469	166.1589	3.508194	3.088531	0.51486	0.409314	1.327	0.9446442	0.6202807
11856	-1476.395	-1643.652	167.2576	3.508194	2.627036	0.3696913	0.726702	0.1645213	1.322596	0.5061806
11862	-1467.138	-1634.771	167.6334	4.038246	2.661688	0.1162455	0.5714903	0.8677753	0.2618096	0.6292407
11868	-1478.426	-1647.138	168.7118	2.490901	2.977173	0.1101321	0.1860315	0.6342247	0.5557192	0.5606825
11874	-1474.304	-1641.059	166.7547	4.320108	2.851112	0.0285149	1.261297	0.5235936	0.5557192	0.4677662
11880	-1470.18	-1638.323	168.1432	3.253488	1.858618	0.08636038	1.261297	0.7161643	0.5631852	0.5595223
11886	-1472.584	-1638.325	165.7417	5.445818	2.788205	0.2525721	1.31746	0.7161643	0.5631852	0.5172329
11892	-1471.57	-1637.556	165.9867	4.449623	2.915956	1.008749	0.2536765	0.3565342	1.378039	0.4552604
11898	-1478.719	-1645.25	166.5312	4.311236	2.348552	1.059441	0.4711606	0.1920779	1.378039	0.5298089
11904	-1480.35	-1647.014	166.664	3.193808	2.672053	0.5923882	1.052399	0.315365	1.378039	0.4751071
11910	-1483.378	-1649.166	165.7882	6.219216	2.481779	0.7795793	0.5940551	0.07194634	1.291135	0.4450389
11916	-1485.385	-1648.649	163.2638	6.219216	4.198572	1.382213	1.090076	0.1682117	0.8950339	0.4175936
11922	-1481.269	-1646.345	165.0756	6.050008	3.501104	0.7349568	0.9158769	0.3519319	0.5018466	0.4342462
11928	-1487.151	-1650.147	162.9959	5.548759	3.706298	1.129995	2.162513	1.20507	0.1199251	0.4342462
11934	-1472.796	-1634.97	162.1738	4.445179	3.020021	1.886022	0.7509244	3.027204	1.031809	0.596625
11940	-1476.378	-1639.931	163.5529	4.445179	3.111765	1.412731	0.7251663	1.461244	1.61385	0.6295402
11946	-1481.069	-1644.691	163.6226	3.390031	2.841588	1.342099	0.2548991	2.607248	1.798193	0.7248022
11952	-1481.848	-1645.337	163.4885	4.845533	2.968383	0.6536164	0.6595658	2.081407	1.815844	0.6080651
11958	-1490.514	-1651.471	160.9577	5.43915	4.10953	2.828007	0.7879072	1.195675	1.499607	0.5504512
11964	-1485.445	-1650.457	165.0115	3.846333	2.594836	1.839786	0.7879072	0.7704899	1.186729	0.7029144
11970	-1489.57	-1653.356	163.786	4.778125	3.495791	1.319867	0.7636858	1.428447	0.9287267	0.4754997
11976	-1484.122	-1648.221	164.0988	4.778125	3.333344	0.2402659	1.76117	1.483845	0.8063133	0.5000957
11982	-1484.576	-1647.667	163.0909	3.41386	3.024091	3.013219	1.808202	0.6178084	0.9731889	0.5315879
11988	-1492.072	-1656.213	164.1402	3.355208	2.525968	1.18306	1.808202	0.8177528	1.987104	0.7660401
11994	-1483.431	-1646.474	163.0431	4.720205	2.527492	1.335629	0.8159109	2.50923	1.512894	0.5769441
12000	-1494.066	-1657.17	163.1036	4.008595	2.691593	2.851965	1.637287	0.8396439	1.023942	0.5765217
12006	-1489.615	-1655.561	165.9464	3.549413	2.205954	0.7758393	0.1881526	1.722188	1.55975	0.6623389
12012	-1478.874	-1643.409	164.5345	5.048027	2.530869	0.9367784	0.6351733	1.782384	1.116973	0.6646841
12018	-1476.293	-1640.624	164.3306	4.07158	2.530869	0.8185746	0.7056338	1.606334	2.091469	0.6503458
12024	-1479.816	-1644.662	164.846	3.6602	2.979858	1.476189	0.2938707	1.537912	1.176841	0.6955813
12030	-1493.008	-1657.521	164.5139	3.6602	2.750711	0.6035112	0.452084	1.901538	2.148555	0.5262908
12036	-1491.777	-1653.963	162.1859	7.890203	3.352025	2.229644	0.1318064	1.671136	0.7412923	0.4923009
12042	-1493.541	-1654.978	161.4362	6.91621	3.662955	2.185335	0.6563498	1.671136	1.093701	0.5275885
12048	-1494.351	-1658.005	163.6541	6.91621	2.988937	2.185335	0.614285	0.3092375	0.9286816	0.3934095
12054	-1493.836	-1656.308	162.4718	6.184729	3.728139	2.503749	0.7125802	0.6491899	0.9286816	0.3795726
12060	-1488.486	-1649.678	161.1917	6.184729	4.060491	2.909006	0.8511775	0.1731825	1.790902	0.355086
12066	-1494.428	-1656.311	161.8837	6.950821	3.886018	2.415908	1.16925	0.5634962	0.7272895	0.3621195
12072	-1478.921	-1643.033	164.112	4.768224	4.576386	0.8868075	1.230566	0.4112402	0.4357048	0.3291113
12078	-1477.031	-1639.918	162.8871	6.936792	4.646553	0.7596739	1.039964	1.28864	0.03588772	0.370745
12084	-1476.271	-1637.461	161.1901	6.235543	4.385849	1.435759	1.37389	2.57926	0.03302585	0.4400433
12090	-1477.81	-1642.337	164.5279	4.36484	4.138837	1.155979	0.4121931	1.696921	0.01616084	0.4582869
12096	-1486.009	-1653.12	167.1107	4.36484	3.327259	0.5890716	0.4572875	0.422634	0.03826969	0.4453447
12102	-1483.216	-1648.924	165.7084	3.798453	2.418345	0.4217922	0.6129668	1.994739	1.029055	0.7588051
12108	-1486.99	-1653.947	166.9568	3.419824	2.084972	0.5724706	0.6108969	1.191914	1.029055	0.7264475
12114	-1483.976	-1649.577	165.6009	3.462982	2.475388	0.8431277	0.6966914	0.7014726	2.037282	0.8164154
12120	-1492.688	-1655.988	163.2998	4.80424	3.078751	3.442789	0.190701	0.2936892	1.395186	0.4361936
12126	-1483.923	-1646.361	162.4376	6.514168	3.832762	2.883399	0.190701	0.134139	1.395186	0.4420399
12132	-1486.815	-1648.885	162.0694	5.464762	4.738296	2.140347	2.106973	0.136688	0.1251561	0.3536585
12138	-1485.413	-1650.863	165.4502	4.212256	3.732504	1.419522	0.7637347	0.608707	0.06228221	0.4682511
12144	-1480.737	-1645.234	164.4967	5.811038	3.622312	1.419522	0.6045719	0.3828107	0.6653268	0.4277907
12150	-1487.618	-1650.302	162.6844	4.382352	3.622312	1.010941	1.16499	2.060819	1.386679	0.4277907
12156	-1477.836	-1636.955	159.1193	4.626846	3.032894	2.341453	3.657024	2.698608	0.9264594	0.6327036
12162	-1480.902	-1647.453	166.5507	2.52981	3.186566	0.4507569	0.4245716	1.144637	1.375183	0.6057201
12168	-1480.004	-1646.5	166.4968	3.952862	2.522187	0.8419495	0.5219558	0.9327735	0.8543112	0.6124087
12174	-1481.137	-1642.904	161.7678	4.496422	3.218898	0.5741258	2.019834	2.17161	2.108354	0.5984168
12180	-1481.39	-1642.178	160.788	5.935611	3.729351	0.9932466	1.315536	1.8332	2.476811	0.5656316
12186	-1483.771	-1646.725	162.954	5.19238	3.296386	1.011811	0.1674033	0.9437874	3.093833	0.654972
12192	-1476.338	-1641.97	165.6317	3.78845	3.17402	0.3995413	0.2005859	0.7646702	2.055249	0.7046385
12198	-1473.379	-1637.98	164.6007	3.78845	2.708936	1.363035	0.5671548	0.8699965	2.055249	0.7957712
12204	-1477.334	-1645.465	168.1311	2.251413	3.584732	0.6831248	0.1620392	0.364922	0.257941	0.8701476
12210	-1478.418	-1646.438	168.0192	3.357083	2.315581	0.6831248	0.1607214	0.7035947	0.5890635	0.7510332
12216	-1482.626	-1645.977	163.3518	3.314984	3.293003	1.443286	1.44844	0.8274074	2.199635	0.6346437
