Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8214	-2011.465	-2182.252	170.7873	0.8669566	2.29397
8220	-2011.207	-2181.703	170.4962	1.0009	2.394148
8226	-2012.377	-2182.778	170.401	1.0009	2.454101
8232	-2016.846	-2187.593	170.7471	0.9633391	2.25827
8238	-2005.766	-2176.446	170.6792	0.8627605	2.365428
8244	-2009.379	-2180.179	170.8006	0.8976813	2.265944
8250	-2005.283	-2175.827	170.5442	0.8494231	2.458863
8256	-2002.282	-2172.807	170.5257	0.8566859	2.466002
8262	-2001.71	-2172.352	170.6425	0.7720674	2.444467
8268	-2005.441	-2176.184	170.7428	0.8207695	2.351268
8274	-2002.279	-2172.623	170.3436	0.8690755	2.571949
8280	-2013.917	-2184.538	170.6212	0.9155641	2.36895
8286	-2008.846	-2179.53	170.6836	0.9899018	2.281927
8292	-2021.019	-2191.603	170.5845	0.9040938	2.399405
8298	-2010.906	-2181.415	170.5086	0.8949569	2.452901
8304	-2007.763	-2178.583	170.8199	0.8949569	2.255264
8310	-2018.732	-2189.416	170.6837	1.006449	2.271245
8316	-2010.394	-2181.237	170.843	0.9143277	2.227994
8322	-1992.837	-2163.101	170.2638	0.9278502	2.585223
8328	-2003.771	-2174.855	171.0838	0.8227961	2.130426
8334	-1997.555	-2168.206	170.6509	0.9573202	2.323639
8340	-2001.93	-2172.573	170.6433	0.8124635	2.419321
8346	-1999.215	-2169.645	170.4298	0.9289688	2.481127
8352	-2007.413	-2178.164	170.7514	0.823715	2.34395
8358	-2006.456	-2177.16	170.7039	0.8719959	2.34395
8364	-2007.562	-2177.996	170.4338	0.9878989	2.441671
8370	-2012.225	-2182.794	170.5683	0.8078405	2.469309
8376	-2012.987	-2183.42	170.4327	0.8742868	2.513266
8382	-2013.232	-2183.917	170.6843	0.9244611	2.323207
8388	-2010.683	-2181.199	170.5157	1.042748	2.35527
8394	-2020.353	-2190.987	170.6338	1.018161	2.295733
8400	-2017.191	-2188.037	170.8467	0.7564005	2.324728
8406	-2010.226	-2180.938	170.7122	0.7566508	2.409864
8412	-2015.774	-2186.304	170.5295	0.9426271	2.409864
8418	-2016.035	-2186.764	170.7286	0.914489	2.301282
8424	-2009.024	-2179.715	170.6915	0.8754306	2.349643
8430	-2008.73	-2179.222	170.492	0.8676502	2.480292
8436	-2010.105	-2180.506	170.4011	0.9926589	2.459227
8442	-2017.17	-2187.683	170.5129	0.9730138	2.401218
8448	-2011.317	-2182.041	170.7238	0.7588096	2.401218
8454	-2015.404	-2186.033	170.6292	0.7577022	2.461412
8460	-2016.361	-2186.889	170.5282	0.9576762	2.401218
8466	-2007.915	-2178.791	170.8757	0.917594	2.204768
8472	-2009.706	-2180.195	170.489	1.015992	2.389143
8478	-2007.064	-2177.414	170.3493	0.8415126	2.585273
8484	-1999.453	-2170.325	170.872	0.8245073	2.26645
8490	-1998.248	-2168.78	170.5319	0.9638542	2.394962
8496	-2002.108	-2172.519	170.4111	1.010608	2.441653
8502	-2003.692	-2174.241	170.5497	0.9053787	2.420567
8508	-2001.619	-2172.229	170.6107	0.9211147	2.372091
8514	-2009.889	-2180.388	170.4995	0.8692431	2.47462
8520	-2002.372	-2173.071	170.699	0.850485	2.360507
8526	-2000.371	-2171.045	170.6742	0.9250404	2.329284
8532	-1997.429	-2168.208	170.7791	0.8189266	2.329284
8538	-2000.031	-2170.944	170.913	0.9054475	2.188444
8544	-1998.752	-2169.251	170.499	0.9447207	2.427811
8550	-2003.805	-2174.351	170.5456	0.9854789	2.372621
8556	-2013.88	-2184.51	170.6294	0.8287183	2.418088
8562	-2001.328	-2171.779	170.4507	0.9157529	2.476277
8568	-2016.888	-2187.748	170.8593	1.045991	2.132093
8574	-2006.954	-2177.79	170.8364	0.8147346	2.295383
8580	-2013.21	-2184.132	170.9219	0.8471476	2.220053
8586	-2011.699	-2182.745	171.0454	0.7001023	2.231204
8592	-2010.219	-2180.893	170.6737	0.7710344	2.425407
8598	-2007.229	-2177.948	170.7186	0.9222359	2.302767
8604	-2013.848	-2184.69	170.8416	0.7975463	2.302767
8610	-2008.59	-2178.794	170.2043	0.9226565	2.625216
8616	-2009.538	-2180.208	170.6707	0.7727765	2.426285
8622	-2007.859	-2178.215	170.3561	0.8156208	2.59679
8628	-2009.263	-2180.253	170.9898	0.8175682	2.194906
8634	-2006.077	-2176.491	170.4147	0.9284361	2.490862
8640	-2006.334	-2177.081	170.7473	0.8953949	2.301504
8646	-1999.197	-2170.058	170.8607	0.8953949	2.228729
8652	-2021.379	-2192.191	170.8124	0.8334565	2.298997
8658	-2023.205	-2194.158	170.9531	0.8992032	2.166486
8664	-2014.674	-2185.482	170.8085	0.7876555	2.329954
8670	-2027.634	-2197.941	170.3068	0.9822433	2.524737
8676	-2020.253	-2190.545	170.2923	0.9401988	2.55986
8682	-2005.678	-2176.234	170.5562	0.9518586	2.387162
8688	-2011.208	-2181.639	170.4307	1.049902	2.404564
8694	-2010.084	-2180.765	170.681	0.8371552	2.380262
8700	-2007.042	-2177.529	170.487	0.8252807	2.509507
