Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25776	-708.4374	-876.5659	168.1285	0.4511927	3.380009	1.134776	0.1832106	0.3261112	1.836914	0.4832098
25782	-713.6891	-879.4972	165.8081	1.314961	3.668745	2.626404	1.352368	0.1635775	0.4467958	0.2840015
25788	-725.6354	-892.4076	166.7723	1.180338	2.768776	2.671207	1.06962	0.4690845	0.4467958	0.2840015
25794	-714.6631	-883.0218	168.3587	0.6603864	2.399628	2.671207	0.3074896	0.5844785	0.4027174	0.2965121
25800	-718.1406	-884.7617	166.6211	0.6603864	2.351674	3.450314	1.035733	0.9688218	0.1767226	0.230477
25806	-704.5939	-871.0899	166.496	0.7396169	2.915196	1.30632	0.1929293	3.325439	0.2752636	0.2219767
25812	-710.6564	-874.818	164.1616	0.7396169	4.487791	0.6588093	0.868386	4.005595	0.4411733	0.2775301
25818	-721.2991	-886.8819	165.5828	0.2940171	3.696533	0.3581638	1.019738	4.005595	0.1256104	0.2478808
25824	-717.9594	-884.5134	166.5539	0.6004472	4.416172	0.4937367	1.019738	2.089343	0.2855429	0.3831281
25830	-713.0078	-880.4447	167.437	0.4552687	4.391809	0.57985	0.5769068	1.549857	0.4156109	0.3756408
25836	-718.9142	-887.0593	168.1451	0.4113781	4.169353	0.4435776	0.1721598	1.560003	0.4437075	0.3346289
25842	-719.7923	-887.7537	167.9614	0.5612886	3.68659	0.1187522	0.6752448	1.939476	0.4437075	0.3112355
25848	-733.3504	-898.2987	164.9483	0.9399842	5.659116	0.1872509	1.110323	2.266285	0.3293012	0.3351314
25854	-731.3508	-895.7904	164.4396	0.6284311	4.604068	4.455046	0.1245056	0.4452172	0.6298993	0.2625486
25860	-716.3701	-879.2235	162.8533	0.6535497	6.449615	0.88788	0.4981709	3.669796	0.3020255	0.2541237
25866	-715.9853	-881.9287	165.9434	0.7518752	4.451676	0.3430738	0.3163503	3.147988	0.1735653	0.1806351
25872	-717.2133	-880.1337	162.9204	0.7643759	4.551546	0.3841026	1.038452	5.115622	0.3540408	0.1806351
25878	-728.5808	-895.1925	166.6116	0.618119	3.903301	2.005964	0.3354648	1.476113	0.1592726	0.1791787
25884	-718.0773	-885.2589	167.1815	1.131491	3.903301	0.516921	0.3658002	1.873887	0.1019556	0.1655541
25890	-715.5855	-884.9436	169.3581	0.5015469	2.331193	0.5759852	0.08272788	1.984087	0.3687239	0.2195645
25896	-719.3759	-888.4491	169.0731	0.5079832	2.044559	0.6776402	0.05222618	2.378377	0.4165965	0.1999788
25902	-731.6995	-901.9925	170.293	0.4786996	3.373997	0.8110189	0.205486	0.109172	0.1836206	0.4954554
25908	-726.0404	-895.0214	168.981	1.061068	2.770155	2.057437	0.4522307	0.1526495	0.03644329	0.4954554
25914	-723.9853	-892.6702	168.6849	0.4875404	3.490915	2.19911	0.2937789	0.2236983	0.07590604	0.5395623
25920	-722.8859	-889.5435	166.6575	1.032004	3.389918	0.4219938	0.1529015	3.178502	0.2854747	0.1769497
25926	-717.5696	-883.0604	165.4908	0.3906827	4.438176	0.6371481	0.7086109	3.101104	0.3590375	0.2148765
25932	-726.3994	-889.9246	163.5252	0.6119561	4.687569	0.8828715	0.7566136	4.463394	0.4071073	0.2685148
25938	-722.6716	-885.0088	162.3373	0.6443493	5.489189	0.4209366	1.12935	4.606749	0.8674297	0.4624817
25944	-717.1544	-881.9887	164.8343	0.4010148	4.069816	0.4202233	0.2834986	4.916831	0.4768806	0.5550591
25950	-717.6006	-881.4412	163.8406	1.404762	3.913037	0.6725323	0.8448488	4.42956	0.3755403	0.6491941
25956	-717.8784	-881.7323	163.8539	0.5387528	3.913037	0.4743838	0.7703322	4.757264	1.10439	0.7024184
25962	-724.6176	-890.1373	165.5197	0.8090993	4.49894	0.6714109	0.6896032	3.056445	0.2642815	0.4984492
25968	-730.0057	-896.4077	166.402	0.9589054	3.791145	0.7216712	0.2383335	3.056445	0.3421212	0.4867747
25974	-714.0316	-880.6071	166.5754	0.7300207	4.598155	1.780942	0.3603805	1.010186	0.4491214	0.53148
25980	-719.5312	-886.4931	166.9619	0.9334048	3.107208	0.581844	0.5518773	2.718976	0.6319958	0.6168803
25986	-709.0637	-875.9267	166.863	1.097703	4.000852	0.5466356	0.2787626	2.318601	0.4054494	0.5068201
25992	-711.2261	-877.2117	165.9856	1.093063	4.211026	0.6391013	0.2171964	2.806789	0.525259	0.6397088
25998	-706.078	-872.5404	166.4625	0.7079872	4.211026	0.2958797	0.7384726	2.806789	0.2490241	0.6397088
26004	-714.085	-877.4789	163.3939	0.4946009	4.662294	0.4172043	1.123769	4.760568	0.5696771	0.6545452
26010	-722.5392	-888.3509	165.8117	0.5963874	2.020618	1.463223	4.187158	0.4980314	0.8285031	0.7354284
26016	-727.243	-891.9725	164.7294	0.6910283	4.170429	0.8927359	4.187158	0.6432711	0.1583868	0.6346513
26022	-718.1415	-886.843	168.7015	0.6254013	4.329341	0.128425	1.37629	0.04871143	0.2851378	0.5198873
26028	-720.3501	-889.0394	168.6894	0.895251	3.988675	0.1599344	1.381021	0.2548579	0.1264949	0.4180485
26034	-709.656	-879.7388	170.0829	1.035288	3.310233	0.1216438	0.6605378	0.1095405	0.1096145	0.324602
26040	-723.3117	-892.7758	169.4642	0.6327857	3.132378	0.4921933	1.402246	0.1095405	0.2560256	0.4419329
26046	-717.4976	-885.7923	168.2947	1.513953	2.906753	0.8985341	1.402246	0.1935737	0.2873889	0.3925476
26052	-731.322	-898.9512	167.6292	0.5958806	3.993943	0.1142081	0.1983626	0.8169929	2.105392	0.3766741
26058	-718.6577	-888.1451	169.4875	1.001623	2.860298	0.1142081	0.1983626	0.401613	1.434517	0.4239917
26064	-718.7787	-887.0693	168.2905	0.4228309	3.031627	0.1199403	0.6332562	0.7041794	2.209679	0.4262929
26070	-719.2222	-888.6546	169.4324	0.7099892	2.299068	0.7119741	0.4139625	0.7061365	1.183789	0.6703089
26076	-716.168	-881.0339	164.8659	0.5525303	3.987655	0.1924066	1.087623	3.610782	1.183789	0.4959223
26082	-721.5424	-884.7603	163.2178	1.399038	4.435163	0.8778769	1.244294	3.610782	0.7328314	0.4959223
26088	-736.9152	-900.8403	163.9252	0.5485884	2.888622	1.040121	1.278464	5.085677	0.6575347	0.6856331
26094	-731.8133	-895.5442	163.7309	0.9603324	3.107983	0.6705575	1.278464	5.486129	0.2460279	0.6339468
26100	-725.6465	-891.8481	166.2016	0.6720335	2.775849	0.5241397	1.259663	3.905744	0.1157435	0.668707
26106	-730.042	-895.8038	165.7619	0.6720335	3.383456	0.272571	1.443591	3.589838	0.3446008	0.6408086
26112	-726.5951	-894.0981	167.503	1.61762	3.651701	0.3516487	0.4117107	1.564729	0.4192961	0.5822675
26118	-713.2339	-881.8967	168.6629	1.63052	2.363863	0.3809728	0.3490187	1.7159	0.3878614	0.3686273
26124	-721.6872	-889.0972	167.41	0.831088	3.914856	0.1068159	2.523159	0.1728396	0.5184905	0.6390695
26130	-719.0157	-887.0022	167.9865	1.069221	3.44565	0.3163569	0.415477	1.960101	0.3135465	0.4559297
26136	-723.4725	-892.3774	168.9049	0.3791877	2.927447	0.2733862	0.415477	1.960101	0.445109	0.7339429
26142	-725.9887	-893.6882	167.6996	1.088657	2.822219	0.4037692	0.1695207	2.732889	0.5801226	0.5893837
26148	-724.2084	-893.1501	168.9417	0.6845536	2.533915	0.3221568	0.1721846	2.363655	0.2390368	0.9364973
26154	-720.1043	-887.4335	167.3292	0.5442568	4.792433	0.3221568	0.2428406	1.606701	0.5164133	0.7926637
26160	-721.6376	-889.3671	167.7295	1.220758	3.18576	0.4339452	0.3648856	1.93341	0.5045567	0.8125535
26166	-726.8123	-895.6948	168.8825	0.8485895	3.18576	0.2256015	0.1582261	1.93341	0.2307453	0.6661079
26172	-727.9739	-892.9057	164.9318	0.5131289	3.177573	0.3374151	1.244708	1.158759	4.103896	0.5274257
26178	-728.3466	-894.5372	166.1905	0.9181307	3.837798	0.9197485	0.8367473	0.4034584	2.400597	0.4574652
26184	-722.4698	-889.3141	166.8444	1.010805	3.837798	0.5751119	0.7148643	0.1231225	2.400597	0.4550893
26190	-717.2673	-883.701	166.4338	1.166315	3.453101	0.8690513	0.2421676	0.316968	3.028189	0.468972
26196	-721.4655	-887.9931	166.5275	0.6988995	3.682524	0.3263577	0.3443874	0.4596301	3.433097	0.384746
26202	-717.7107	-883.6214	165.9107	0.7568978	3.095547	1.473254	0.1656245	0.3847453	3.654804	0.3396458
26208	-723.9875	-891.7631	167.7756	0.6279233	3.760829	2.054126	0.3193326	0.3584295	0.533691	0.3396458
26214	-715.9726	-883.866	167.8934	0.8120416	3.366515	2.054126	0.2548811	0.3810869	0.7049653	0.3679578
26220	-719.5547	-887.844	168.2892	1.133166	3.037891	1.621448	0.2548811	0.5853118	0.5888571	0.5158441
26226	-729.1213	-896.1674	167.0461	0.7418001	2.472438	2.820605	1.357236	0.2077018	0.857798	0.4613403
26232	-732.098	-897.3588	165.2609	0.602644	4.558407	3.069468	0.3272918	0.2968163	1.366523	0.433265
26238	-711.3746	-873.4452	162.0706	0.8333879	4.926017	4.768486	0.7493512	1.390507	0.7709457	0.5184695
26244	-721.1251	-884.0733	162.9482	2.03958	3.661736	4.348074	0.6599312	0.5475673	1.270692	0.7696554
26250	-721.7699	-888.6172	166.8473	0.6855524	2.184324	3.41444	0.5803877	0.6877615	0.9823822	0.7873368
26256	-715.6173	-883.3388	167.7215	0.8742949	2.522982	0.996792	0.6322621	0.4359795	2.160615	0.8460842
26262	-711.8514	-880.9809	169.1295	1.119463	2.38597	0.1232134	0.2532918	0.2897282	2.160615	0.6740457
26268	-715.7806	-884.833	169.0524	0.6397704	2.525511	0.3068229	0.1173252	0.4753251	2.26091	0.7858387
26274	-719.57	-887.4039	167.8338	0.9094624	2.411324	0.6144975	0.5460784	0.8337392	2.12905	0.9228422
26280	-714.2028	-882.5772	168.3744	1.139826	2.597534	0.6073986	0.190622	0.7890734	1.722052	0.7438653
26286	-718.1306	-887.1569	169.0263	0.9171064	2.704536	0.1999897	0.6451113	0.2700351	1.722052	0.6221907
26292	-713.3772	-883.0548	169.6776	1.533918	2.358252	0.2496082	0.3429267	0.1640972	1.187558	0.5799827
26298	-702.4542	-869.2125	166.7583	1.048825	2.795397	0.233612	0.7364603	0.3495489	3.587116	0.4716545
26304	-723.4668	-886.4151	162.9484	0.4094824	2.526138	1.620951	1.176732	0.6302103	6.100479	0.5349553
26310	-715.0833	-880.3201	165.2368	0.465585	3.357145	0.7289184	1.176732	0.5276769	3.945356	0.5763614
26316	-719.2222	-883.1373	163.9151	1.194911	3.357145	0.4697118	1.113757	1.550823	3.910456	0.5035197
26322	-727.5406	-894.2881	166.7475	1.010552	3.665133	0.4674525	0.5094978	2.627544	0.2991101	0.8676615
26328	-724.5734	-892.8224	168.249	0.9793058	3.665133	0.519284	0.3880522	1.200102	0.2270792	0.9757997
26334	-725.9616	-891.5587	165.5971	0.7298928	3.549243	0.7628284	0.8058975	0.07686855	3.32844	1.309247
26340	-713.2558	-882.6024	169.3466	0.6564196	3.030387	0.3883988	1.431893	0.4514413	0.0376319	0.8347651
26346	-712.5585	-877.3057	164.7472	0.7848315	5.000006	0.5655965	0.4778817	3.780086	0.06373408	0.7422492
26352	-715.4452	-883.7491	168.3039	0.4770965	3.804144	0.1209129	0.3108747	2.102516	0.03447141	0.9935
26358	-710.9907	-881.3916	170.4009	0.5019892	3.634222	0.1675716	0.09204365	0.4943016	0.1250395	0.6723869
26364	-713.574	-881.1061	167.532	0.6181112	4.699662	0.107303	0.7248054	1.431428	0.3188099	0.6978194
26370	-714.6293	-881.7996	167.1703	1.195431	4.637575	0.2841916	0.2162801	1.805324	0.1934197	0.5717183
26376	-718.7095	-883.9005	165.191	0.580184	4.668266	0.7592328	0.2421089	3.5227	0.4459005	0.7242038
26382	-716.5368	-879.1903	162.6535	0.7986346	5.787595	0.51193	0.5694511	4.519517	0.6296524	0.6527215
26388	-714.3011	-883.8104	169.5092	0.8950218	3.222582	0.1131437	0.09981686	1.059359	0.5441153	0.7067926
26394	-711.6367	-881.504	169.8673	1.348658	2.152364	1.154262	0.07081273	0.3982159	0.2470902	0.9697738
26400	-714.8677	-884.2339	169.3663	1.348658	2.483405	1.432629	0.09481402	0.2350622	0.4012048	0.8306803
26406	-719.7321	-883.9378	164.2056	1.134546	3.958186	4.507804	0.4853766	0.7917379	0.2286605	0.8853795
26412	-720.2468	-882.5789	162.3321	0.6983054	5.239301	4.838448	0.4523357	1.37914	0.4215783	0.8166678
26418	-725.6125	-890.9122	165.2997	1.033242	2.66663	4.838448	0.730029	0.1828345	0.754328	0.555489
26424	-725.6079	-886.8819	161.274	0.7695027	5.249403	5.130182	0.4014082	1.775379	0.754328	0.2713118
26430	-719.4307	-882.1882	162.7575	0.7695027	3.412948	6.249619	0.9727656	0.7181558	0.5714488	0.3505115
26436	-730.4842	-896.268	165.7838	0.4675239	3.110621	4.197617	0.9727656	0.7698625	0.1003503	0.3617195
26442	-728.976	-894.7704	165.7945	0.8426877	3.461622	4.197617	0.5495251	0.3347612	0.104817	0.2351717
26448	-724.3563	-885.099	160.7427	0.5819272	6.657563	5.182037	0.6934465	0.5934607	0.8148093	0.2364493
26454	-729.6767	-891.4623	161.7856	0.4275453	6.657563	4.368142	0.786425	0.8243013	0.344855	0.2316122
26460	-729.3822	-890.773	161.3908	0.3397998	6.746364	4.471555	0.2930757	1.275792	0.7543175	0.3295969
26466	-717.273	-884.8667	167.5936	0.7077367	4.316566	1.68149	0.4098787	0.05808144	0.7322922	0.451759
26472	-724.1271	-886.812	162.6849	1.255159	3.538434	6.054659	0.2662882	0.7733135	0.9388154	0.473603
26478	-714.7755	-881.2089	166.4333	1.029342	4.76576	2.123199	0.5275342	0.1508473	0.3658386	0.2968357
26484	-720.4833	-888.53	168.0467	0.6052339	3.347914	2.123199	0.765791	0.1419779	0.4530793	0.4379558
26490	-714.4635	-883.5856	169.1221	0.6052339	2.535911	2.420826	0.3681358	0.2799514	0.1600507	0.5027028
26496	-713.6788	-883.2463	169.5675	0.6052339	2.687061	1.783909	0.2180755	0.2799514	0.3442187	0.4457875
26502	-718.5774	-887.5564	168.979	1.0818	2.446178	1.783909	0.5026766	0.2799514	0.281741	0.27021
26508	-715.9218	-884.928	169.0061	0.5699329	3.027833	1.783909	0.2090401	0.5276713	0.281741	0.3268354
26514	-719.4081	-888.4649	169.0568	0.6848238	2.905945	1.783909	0.2433925	0.3575194	0.4294557	0.3703273
26520	-716.5729	-883.3953	166.8224	0.5996674	3.645114	3.317033	0.1593392	0.2212654	0.7240156	0.4657466
26526	-717.0652	-886.2427	169.1775	0.7818139	2.738308	1.922325	0.3151705	0.2284918	0.338252	0.5606146
26532	-707.5118	-876.6785	169.1667	1.010048	2.689108	1.64429	0.1838464	0.3179466	0.4921086	0.4435025
26538	-708.3768	-876.9716	168.5948	1.010048	3.184451	1.64429	0.1810329	0.5629187	0.2334008	0.3084045
26544	-719.6445	-888.9125	169.268	1.330146	2.832737	1.16788	0.3009179	0.3103519	0.2843374	0.404877
26550	-708.3164	-876.0857	167.7693	0.7283413	4.105175	2.184788	0.2614253	0.07688248	0.2206424	0.2681035
26556	-730.2818	-896.6724	166.3906	0.7918069	4.033152	1.753957	0.4616953	0.1905623	1.748569	0.2807868
26562	-717.0556	-883.9942	166.9386	0.3812543	5.471489	1.753957	0.1710679	0.2399844	0.2844966	0.2732435
26568	-711.6303	-879.5159	167.8856	0.9554809	3.211507	2.435398	0.5509716	0.2629851	0.0831006	0.2892171
26574	-716.166	-884.5299	168.3638	0.9657621	1.988135	2.68847	0.5509716	0.7532671	0.1976386	0.4631032
26580	-723.565	-887.5061	163.9411	0.932235	2.652205	0.2153806	1.01386	1.180374	5.438022	0.8101358
26586	-719.7479	-887.8386	168.0907	1.800756	3.191026	0.1066593	0.5418906	0.3478273	1.471126	0.5170269
26592	-719.4721	-888.7808	169.3087	0.929326	1.938183	0.2375965	0.7216927	0.1155603	2.2576	0.5341498
26598	-717.2384	-886.5909	169.3525	0.6809474	1.938183	0.4866866	0.6307665	0.154417	2.2576	0.5256439
26604	-724.2532	-892.7674	168.5142	0.6554284	3.018055	0.3646217	0.5628456	0.5760702	1.807037	0.4740128
26610	-716.46	-883.7966	167.3366	0.7008449	3.018055	0.6841306	0.7801299	0.6051776	2.378531	0.5176609
26616	-729.5671	-896.4716	166.9045	0.983528	3.007642	2.650555	0.7390229	0.6051776	0.5605201	0.6937062
26622	-709.3134	-876.9641	167.6507	0.6947034	3.648027	1.953186	0.6628947	0.6719781	0.2104555	0.4274233
26628	-723.3805	-888.647	165.2666	0.6947034	5.225097	1.785789	0.1721469	0.5631603	1.788852	0.4421381
26634	-724.4949	-893.0672	168.5723	0.5426002	4.093248	1.036003	0.2735453	0.5631603	0.3944399	0.4638121
26640	-722.4192	-891.0966	168.6773	0.4461783	4.317487	1.179902	0.4420568	0.2246312	0.1503777	0.4838217
26646	-712.2591	-878.9921	166.733	0.608171	4.545347	2.392639	0.5285003	0.08709167	0.5967627	0.4755158
26652	-711.8793	-880.0159	168.1366	0.6716844	3.604664	2.416537	0.160801	0.03516107	0.4753299	0.4828064
26658	-719.5966	-888.3495	168.7529	0.7100695	3.738307	1.725434	0.147415	0.05135035	0.361915	0.5992116
26664	-714.2106	-883.2601	169.0494	0.661945	3.738307	0.973144	0.422975	0.1641282	0.4587681	0.6365897
26670	-714.5215	-883.6933	169.1718	0.661945	2.495287	1.967028	0.4011061	0.3753881	0.3940275	0.3810163
26676	-713.1918	-882.5621	169.3703	0.7501285	2.245806	1.967028	0.5962319	0.1717304	0.3722402	0.3810163
26682	-719.1674	-888.1921	169.0247	0.4365606	2.245806	1.967028	0.5962319	0.5987621	0.5463097	0.4121991
26688	-713.7077	-880.6244	166.9167	0.7903528	3.571655	2.327756	0.3567165	1.108665	0.414379	0.4008888
26694	-721.8574	-889.2772	167.4198	1.038921	3.381785	2.327756	0.4849226	0.3722646	0.4628637	0.4008888
26700	-735.4579	-903.4742	168.0163	0.466534	3.380908	2.621466	0.248974	0.2212248	0.2299033	0.2188303
26706	-737.452	-901.7584	164.3064	0.82217	6.984828	1.864033	0.3712582	0.271682	0.6731219	0.238934
26712	-720.7027	-887.4653	166.7626	0.624794	4.947552	2.143985	0.1527713	0.1020772	0.4114006	0.1891722
26718	-724.0728	-888.2849	164.2122	0.6320162	3.906659	4.210923	0.7065914	0.3551659	1.319489	0.2715685
26724	-720.6887	-885.8167	165.128	0.4657072	3.056576	4.210923	0.7789301	0.7421731	0.9822642	0.3217787
26730	-722.5851	-887.3058	164.7207	0.842068	3.893208	4.210923	0.8431376	0.7421731	0.1916691	0.3393525
26736	-719.7406	-887.7987	168.0581	0.8109926	4.277213	1.353943	0.4463919	0.09372422	0.3107394	0.2687171
26742	-712.5524	-879.2083	166.6559	0.8109926	4.959399	1.976839	0.1190218	0.3649004	0.45371	0.2628424
26748	-716.2896	-882.8997	166.6101	1.356794	5.567432	0.9678425	0.1156844	0.1614007	0.3675274	0.1835318
26754	-717.4627	-887.6596	170.1969	0.6668489	2.692139	0.9678425	0.08352236	0.09274766	0.5107969	0.2090594
26760	-718.6763	-885.3707	166.6944	0.6677412	4.968995	0.3813095	0.2089303	0.2317826	2.338144	0.5729543
26766	-727.2183	-896.8361	169.6178	0.9760061	1.625349	0.5738978	0.2724837	0.3886852	2.033329	0.616025
26772	-703.5328	-872.293	168.7602	0.9207605	2.668641	0.4639514	0.2189984	0.3886852	2.033329	0.3504405
26778	-708.4769	-876.9521	168.4752	1.124725	2.602919	0.4639514	0.2273183	0.3474706	2.157101	0.2987154
26784	-707.6841	-877.1901	169.506	1.03667	2.477711	0.4639514	0.2026107	0.4307593	1.369793	0.3993536
26790	-705.0363	-875.897	170.8607	0.4784512	2.550519	0.1687465	0.2064822	0.9781466	0.1936066	0.6016086
26796	-717.5116	-886.9512	169.4396	0.6665382	4.194524	0.1486825	0.1099038	0.8274923	0.09177101	0.401536
26802	-710.7509	-881.2338	170.4829	0.8948035	3.256821	0.1760022	0.09989398	0.4672685	0.09177101	0.6576497
26808	-722.9307	-893.9561	171.0253	1.386413	1.857982	0.1760022	0.09715795	0.5682303	0.1718983	0.9244082
26814	-718.9797	-889.4667	170.487	0.7049024	2.614867	0.3408398	0.07982134	0.946493	0.09616814	0.9244082
26820	-707.6082	-877.6411	170.0329	0.5112621	2.614867	0.2148501	0.3006356	1.299801	0.2594579	0.9244082
26826	-712.549	-880.3205	167.7715	0.6627485	3.028409	0.3996389	0.8823719	2.489028	0.2266573	0.6552746
26832	-709.0575	-877.0383	167.9808	0.9377411	2.975093	0.3996389	0.7101692	2.152485	0.2280664	0.7958407
26838	-713.8159	-879.5167	165.7007	0.8325252	4.045768	0.3996389	0.7010768	2.900904	0.8214185	0.7695493
26844	-723.2571	-888.0268	164.7697	1.458367	3.432716	0.378254	0.9427889	3.537948	0.9557072	0.6660383
26850	-734.5005	-900.8361	166.3356	1.111351	3.897352	0.4892097	0.7148513	2.544407	0.406121	0.4256889
26856	-727.3079	-891.1967	163.8888	0.6329743	4.81639	0.2218937	1.137795	4.461027	0.3360803	0.4710156
26862	-724.0592	-887.1408	163.0816	0.7077354	5.648459	0.4191561	0.5611003	3.951803	1.098129	0.6478487
26868	-721.6672	-887.4467	165.7795	0.4267451	5.390861	0.4523895	0.5962221	2.619375	0.1260258	0.378197
26874	-716.719	-883.6484	166.9294	0.511997	5.390861	0.1933013	0.6766023	1.65868	0.08663634	0.4047145
26880	-707.9905	-875.3188	167.3283	0.441651	4.169167	0.2863743	0.4180429	2.444059	0.3271253	0.4039936
26886	-709.0094	-877.3104	168.301	0.4875033	4.681287	0.2035273	0.09143043	1.356484	0.3019415	0.3781537
26892	-710.8651	-880.82	169.9548	0.7390251	3.821816	0.1102261	0.05139162	0.7512076	0.05999592	0.4106299
26898	-712.0256	-882.2156	170.19	0.8086105	3.692908	0.08083784	0.1965834	0.4486786	0.08567128	0.4466803
26904	-712.6876	-883.8593	171.1716	0.8086105	2.836759	0.0546923	0.04999359	0.4486786	0.06540732	0.3318233
26910	-717.4661	-885.8167	168.3507	0.2972912	5.030098	0.1400679	0.2441563	0.7225301	0.0909357	0.1723439
26916	-712.8639	-881.1954	168.3316	0.2351451	5.40331	0.0784838	0.1369973	0.7104405	0.07651221	0.2602369
26922	-720.6553	-888.6548	167.9996	0.6045941	5.690889	0.09433101	0.2870035	0.7104405	0.08891421	0.4147752
26928	-707.5784	-876.2685	168.6902	0.6304964	4.651362	0.1115625	0.2870035	0.870026	0.2110195	0.3650223
26934	-698.7054	-868.3711	169.6657	0.9858427	2.853868	0.1016655	0.2913139	1.356842	0.2110195	0.3650223
26940	-704.4926	-875.2922	170.7996	0.5187138	2.853868	0.1267758	0.1226627	0.833923	0.1985226	0.4144659
26946	-708.4631	-875.8969	167.4338	0.2777497	4.78147	0.2601822	0.267066	1.820105	0.1063893	0.2046905
26952	-711.769	-880.425	168.6559	0.6126658	3.526114	0.1501246	0.2237748	1.820105	0.2023436	0.2046905
26958	-716.0328	-883.8689	167.8361	0.4994348	3.913203	0.1018476	0.6321433	1.820105	0.3583403	0.2046905
26964	-715.2342	-881.4377	166.2035	0.4775661	5.601567	0.2040716	0.5192944	1.954928	0.252694	0.2281539
26970	-723.7058	-889.7461	166.0403	0.9508976	3.811557	0.3890783	0.653365	3.103495	0.2874974	0.2147032
26976	-717.4128	-885.7614	168.3485	1.060763	3.063638	0.2791758	0.148631	1.891712	0.5241552	0.2493917
26982	-716.4602	-885.8632	169.403	1.006786	3.298453	0.2675815	0.08021994	1.133354	0.2722562	0.3589709
26988	-725.5741	-894.0832	168.5091	0.8003336	4.463393	0.2675815	0.1240115	1.137346	0.1518543	0.3512598
26994	-726.167	-893.1916	167.0246	0.6889102	6.1402	0.4196723	0.1434201	0.8603471	0.1206436	0.3042666
27000	-723.9736	-891.5251	167.5515	0.8339736	5.234419	0.4196723	0.283212	1.06875	0.02776921	0.3161578
27006	-711.2583	-881.8645	170.6063	0.4917638	2.407669	0.5471036	0.2257475	1.06875	0.03071048	0.323356
27012	-718.9515	-887.4048	168.4533	0.8335012	3.525399	0.4770414	0.574907	1.457869	0.01119425	0.2584802
27018	-724.7938	-892.4899	167.6961	0.8840053	4.917466	0.08093324	0.412822	1.140153	0.1356827	0.2270695
27024	-718.4848	-880.762	162.2772	0.8744225	4.889326	4.859934	0.9788456	1.004292	0.5989135	0.6268438
27030	-717.7917	-887.5719	169.7803	0.9110592	3.130323	0.3946487	1.085613	0.1213711	0.07725782	0.4316557
27036	-715.8052	-883.5955	167.7903	0.4142337	5.841985	0.04492717	0.9499503	0.2204381	0.07352901	0.3231732
27042	-706.1788	-874.7984	168.6196	0.3899701	4.89319	0.2890913	1.032212	0.03756587	0.06390135	0.3317762
27048	-714.7173	-880.2929	165.5757	0.7542474	6.460756	0.6724049	1.892338	0.1097232	0.03579829	0.5593146
27054	-724.0667	-888.9424	164.8757	0.5809287	5.427314	0.7055172	2.688063	0.7727841	0.4133865	0.6172567
27060	-718.3234	-884.2229	165.8995	0.5412889	6.824224	0.3269911	1.510399	0.2472199	0.1218519	0.5577397
27066	-716.6045	-885.22	168.6155	0.967914	3.790869	0.2175575	1.510399	0.3644415	0.03994146	0.5481707
27072	-719.2779	-884.9913	165.7134	0.9527854	5.574983	0.4314634	2.196322	0.4791013	0.06965252	0.3139995
27078	-717.2478	-884.7723	167.5245	0.8535207	3.551639	0.06288145	3.256641	0.09710052	0.04331756	0.2927667
27084	-709.7806	-877.9608	168.1802	1.072126	2.228692	0.167879	3.274949	0.3202906	0.02596849	0.2281563
27090	-719.2977	-882.5134	163.2157	0.4055452	5.360267	1.402333	4.167322	0.3260044	0.07013262	0.1588234
27096	-716.992	-879.05	162.058	0.3484806	6.359556	0.6639799	4.307928	1.016171	0.288191	0.2002084
27102	-707.6074	-872.4937	164.8864	0.6315911	4.400252	0.3627269	3.372514	1.302124	0.2310836	0.2021697
27108	-704.3561	-870.3013	165.9451	0.9591612	3.787899	0.1163784	3.372514	0.5034702	0.5235288	0.2045631
27114	-713.2871	-876.783	163.4959	0.7550444	5.459835	0.3395304	4.089607	0.3898154	0.5235288	0.1612292
27120	-728.455	-890.2304	161.7753	0.4154477	4.63204	1.216009	4.92808	1.513985	0.874673	0.3423846
27126	-743.7632	-901.27	157.5068	0.7965711	5.653931	0.3543332	8.658355	1.418145	0.8770474	0.2268756
27132	-733.4341	-893.884	160.4499	0.9680687	7.39117	0.04558435	4.737321	0.7376463	0.7178054	0.1590492
27138	-715.7551	-880.8536	165.0985	0.4186591	4.285638	0.04320623	4.0628	0.5316252	0.5305754	0.1621841
27144	-716.0156	-884.9762	168.9607	0.3509074	3.029975	0.1279327	2.523809	0.1495722	0.1448451	0.3324352
27150	-722.0509	-889.6593	167.6084	0.7088391	4.283964	0.5448222	1.701714	0.1971698	0.3931546	0.3389857
27156	-726.3336	-892.7906	166.457	0.5159847	3.73801	0.9176412	3.000021	0.2678423	0.5108235	0.343522
27162	-727.3529	-892.9877	165.6348	0.8653807	3.702398	0.581108	3.385414	0.5474478	0.443917	0.1892721
27168	-718.6092	-882.1099	163.5007	0.2798449	6.364132	0.1464223	3.385414	0.5601074	0.3351664	0.1177408
27174	-714.5898	-878.0714	163.4815	0.7654886	4.741786	0.2942698	4.622616	0.9319368	0.6301885	0.3713533
27180	-716.569	-876.8484	160.2794	0.5270791	4.741786	0.5428015	7.556986	0.2578553	1.352686	0.2396297
27186	-721.6551	-888.2456	166.5905	0.6021483	3.408411	0.4966123	3.020879	0.5489565	0.7815398	0.3677813
