Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26964	-728.2388	-893.9829	165.7442	1.007514	4.26035	0.1552695	0.2922225	0.4804364	3.278723	0.2082872
26970	-723.7986	-891.9621	168.1635	0.5390033	3.119882	0.208149	0.2387795	0.7020189	2.399325	0.3033883
26976	-709.9371	-878.808	168.8709	0.5814903	2.619174	0.4162398	0.3039431	0.1739886	2.399325	0.2914942
26982	-717.0654	-882.5176	165.4522	0.2828024	5.053812	0.4834259	0.4136895	0.3564362	3.171254	0.3638928
26988	-718.7124	-881.7105	162.9981	0.3739852	6.224599	0.3967494	0.7166647	1.422451	3.171254	0.3247612
26994	-722.5839	-885.065	162.4811	0.306749	3.922487	0.5637484	0.2726293	0.9307271	6.759892	0.3419039
27000	-717.3541	-880.1636	162.8095	0.3050279	7.023415	0.4829704	0.685126	0.3086917	3.564335	0.2937529
27006	-719.8779	-885.6252	165.7473	0.387942	4.790236	0.2958151	0.8617078	0.4309835	2.881676	0.4706234
27012	-715.5572	-882.8606	167.3034	0.8683488	3.61712	0.6785931	0.1382841	0.4122198	2.482951	0.4339639
27018	-722.0299	-889.8533	167.8234	0.7983447	2.813551	0.8390355	0.4374177	0.2715656	2.482951	0.6610298
27024	-712.3387	-879.7467	167.4081	1.168537	2.407446	0.749277	0.4374177	0.1476134	3.082097	0.7741533
27030	-726.8635	-894.0025	167.139	1.221549	2.62665	0.498201	0.6202657	0.1617319	3.082097	0.842038
27036	-728.65	-894.2207	165.5707	0.8327147	3.670324	0.8734786	0.7344356	0.2327677	3.432719	0.842038
27042	-725.8553	-889.734	163.8787	0.7750288	5.225479	0.5660136	0.4580633	0.560637	4.04404	0.4865464
27048	-715.9514	-883.3486	167.3972	0.5556131	3.74693	0.3515603	0.2132707	0.175239	3.024671	0.5981884
27054	-721.2624	-888.0096	166.7472	0.5286682	4.690233	0.3515603	0.009140939	0.1223427	3.024671	0.4935275
27060	-710.9361	-878.2885	167.3524	1.0508	3.514189	0.4666504	0.05524348	0.2825188	2.705251	0.733749
27066	-714.2265	-883.4608	169.2343	0.8475329	2.836335	0.3892959	0.02765917	0.4515349	1.62442	0.7568997
27072	-720.3427	-886.037	165.6943	0.9085229	3.758091	0.2939385	3.369042	0.7477488	0.5335659	0.2439013
27078	-725.5288	-890.1092	164.5804	0.6550507	4.38638	1.16381	4.03886	0.2109145	0.3198575	0.2771572
27084	-726.0525	-893.8725	167.82	1.039294	3.311634	0.4909954	2.077687	0.1999482	0.4430689	0.2875367
27090	-720.261	-888.0321	167.7711	0.7196581	3.517639	0.2151059	1.981624	0.8170308	0.3549735	0.2875367
27096	-717.4006	-885.5501	168.1495	0.9803173	3.127875	0.2283765	1.981624	0.816442	0.1655511	0.3447713
27102	-722.241	-889.3533	167.1123	1.051743	4.397555	0.2655956	1.710845	0.5245832	0.3574512	0.3160049
27108	-722.1837	-887.8109	165.6271	0.8490827	5.115875	0.3090038	1.86018	0.5245832	0.9585623	0.2181112
27114	-715.0984	-879.8771	164.7787	0.4818094	5.066437	0.3090038	3.517118	0.6838667	0.3730155	0.225854
27120	-718.0361	-883.1779	165.1418	0.5999893	4.846475	0.3090038	3.517118	0.3377638	0.3517913	0.1783939
27126	-730.0266	-895.637	165.6104	0.6451803	3.231819	0.4013285	4.204132	0.7150235	0.4432305	0.2255364
27132	-723.2225	-888.0546	164.8321	1.089232	3.254075	0.2572126	4.204132	0.9684495	0.7539035	0.2724873
27138	-722.4212	-885.6833	163.262	1.21575	5.087365	0.1354798	4.559501	0.1872858	0.72101	0.1911535
27144	-710.0695	-874.6781	164.6086	0.4990956	5.167718	0.5164344	3.449657	0.2883681	0.6749772	0.2208939
27150	-716.0602	-882.5518	166.4916	0.8277822	4.026601	0.5171749	2.192317	0.712886	0.6749772	0.3390269
27156	-711.3919	-878.0991	166.7072	1.564271	2.658037	0.2500129	3.376568	0.4088746	0.4615825	0.3074894
27162	-714.69	-880.6431	165.9531	0.7678656	3.956439	0.1428168	0.849473	0.5453458	3.215464	0.3280017
27168	-729.818	-897.3391	167.5211	1.361778	4.723886	0.1533462	1.056188	0.1753459	0.4819249	0.3677177
27174	-727.9987	-895.8955	167.8967	1.145415	2.861032	0.2263223	1.983099	0.07939816	1.012687	0.2032392
27180	-721.4039	-889.5693	168.1654	0.9732079	3.278833	0.2462271	1.821047	0.08839951	0.5707134	0.1841467
27186	-713.7567	-882.2034	168.4468	1.015329	2.496078	0.2300024	2.091487	0.2231722	0.8405769	0.2635174
27192	-722.7649	-891.8724	169.1075	0.6101642	4.24886	0.06000602	0.8426582	0.1476246	0.3646355	0.299372
27198	-716.3339	-886.8982	170.5643	0.5516721	3.416797	0.05160101	0.6302315	0.0964764	0.1610464	0.4379693
27204	-722.3129	-891.258	168.9451	0.6783672	4.823553	0.1628459	0.6302315	0.1494951	0.09306477	0.6052502
27210	-711.6398	-881.2492	169.6094	0.9223485	4.161905	0.07457829	0.4742428	0.1417597	0.07464931	0.6790032
27216	-718.8344	-888.5517	169.7173	0.6475147	4.177858	0.06807394	0.4742428	0.09553704	0.1140993	0.8907427
27222	-711.3955	-881.2867	169.8912	0.2689251	4.212255	0.05871873	0.5444842	0.1597286	0.09515882	0.4867279
27228	-708.9325	-878.4049	169.4724	0.4671088	4.257556	0.08069745	0.7957414	0.2805383	0.09515882	0.4867279
27234	-713.7833	-881.7738	167.9905	1.132928	4.591806	0.1126396	1.126216	0.3343081	0.2084553	0.4197793
27240	-718.9785	-887.5203	168.5417	0.9961858	4.313881	0.1287919	1.126216	0.1883037	0.1181083	0.3102506
27246	-715.9696	-886.9908	171.0212	0.7764403	2.665882	0.1287919	0.7077719	0.06063382	0.09367014	0.3531573
27252	-722.5554	-892.4801	169.9248	0.5524347	2.956001	0.4120793	1.367453	0.1265666	0.1363627	0.5521112
27258	-721.8696	-888.7817	166.9121	0.4786851	3.60539	0.4203779	3.541362	0.2849921	0.2070175	0.5521112
27264	-709.0141	-878.6398	169.6258	0.5220007	2.893989	0.126017	1.384474	0.167751	0.470183	0.2121706
27270	-711.3693	-879.2374	167.8681	1.006782	3.804839	0.1237547	1.856874	0.3498582	0.1778287	0.1977985
27276	-713.0906	-878.6322	165.5416	0.7059633	5.987485	0.2397395	1.856874	0.3773222	0.5353714	0.2203121
27282	-703.5671	-870.2851	166.718	1.006813	4.690061	0.197719	1.856874	0.3748838	0.445508	0.2367687
27288	-713.2138	-881.9829	168.7691	0.7688102	4.673804	0.09886468	0.5039652	0.3503872	0.1108036	0.2318005
27294	-709.6302	-879.2617	169.6315	0.5917407	3.923532	0.06144401	0.7101405	0.196017	0.111641	0.218928
27300	-716.649	-885.2682	168.6191	1.096643	4.200523	0.08839826	0.8508371	0.2500235	0.09002321	0.2002632
27306	-712.1541	-882.3301	170.176	0.3883638	2.992719	0.08839826	0.8508371	0.2500235	0.3022369	0.189482
27312	-708.7779	-877.3581	168.5801	0.4544365	3.815021	0.1907513	1.487234	0.2938147	0.2724068	0.189482
27318	-713.8367	-882.8161	168.9795	0.625427	3.703866	0.1564771	1.487234	0.2403449	0.07425403	0.2334733
27324	-716.0089	-884.5742	168.5653	0.4852365	4.961086	0.07616112	0.8268486	0.08126037	0.2429931	0.2377296
27330	-715.7225	-881.4644	165.7419	0.4584454	7.184498	0.201937	1.447622	0.08126037	0.03058118	0.2059197
27336	-716.4018	-882.7498	166.348	0.3450769	7.236636	0.08598181	0.9066177	0.00949535	0.2057926	0.2388684
27342	-709.8104	-875.1137	165.3034	0.5277454	4.736403	0.4330511	3.254125	0.07244772	1.085048	0.3446154
27348	-710.8839	-877.6736	166.7897	0.6912711	3.93178	0.2687226	3.341939	0.07700317	0.3941421	0.4367801
27354	-714.7635	-880.1625	165.3991	0.6222595	6.095071	0.6534681	1.8505	0.1894427	0.5808285	0.7645643
27360	-713.9945	-879.6677	165.6732	0.3661187	4.808149	0.3004351	3.08826	0.7400278	0.2539665	0.8220671
27366	-711.7227	-878.6091	166.8864	0.6239301	3.455214	0.7891403	2.620105	0.400681	0.6011918	0.7846685
27372	-720.2094	-886.2665	166.0571	0.6896712	4.278223	0.1911606	2.986148	0.8077905	0.3960689	0.7536302
27378	-729.0021	-895.4001	166.3979	1.366652	3.531181	0.1883497	2.986148	0.420242	0.5465016	0.7266076
27384	-729.9495	-897.2215	167.272	0.8780308	3.531181	0.5624171	2.813502	0.2507376	0.2009998	0.4711084
27390	-723.9758	-893.3377	169.3619	0.6304961	3.640352	0.3353371	1.074907	0.2915602	0.1493208	0.4251552
27396	-718.0571	-886.114	168.0569	0.5237088	3.089953	0.7361289	2.588537	0.04730622	0.4075739	0.4020322
27402	-703.7714	-870.559	166.7875	0.8727002	3.338864	0.2925979	3.166451	0.1909514	0.8509505	0.5760334
27408	-715.5088	-882.2038	166.695	0.7312416	3.59119	0.9234502	2.655799	0.1013014	0.7617918	0.6683109
27414	-718.8235	-884.2327	165.4093	0.5444601	5.421477	0.8191517	2.434467	0.2087994	0.444783	0.2484986
27420	-710.3721	-878.2411	167.869	0.6713374	4.960711	0.2762828	1.179798	0.1815406	0.1266605	0.2301951
27426	-716.0836	-883.268	167.1845	0.2346865	4.648614	0.4539336	1.831592	0.1524588	0.3980839	0.228208
27432	-719.0129	-885.0697	166.0567	0.2781886	5.580555	0.2829125	2.407232	0.1291918	0.2469761	0.2171475
27438	-723.8683	-887.6765	163.8083	0.6573978	5.184327	0.6519547	3.639669	0.1403454	1.279559	0.280967
27444	-716.7072	-882.3062	165.5989	0.5506139	4.393075	0.4560479	3.639669	0.4390333	0.3923915	0.4310729
27450	-717.9347	-885.6051	167.6704	0.4027647	4.143542	0.3328369	2.031678	0.4194881	0.3923915	0.5965503
27456	-726.8895	-891.5885	164.6989	0.4209602	5.948147	0.717575	2.91998	0.1756168	0.5350962	0.444945
27462	-721.5961	-887.3096	165.7136	0.2276632	5.677749	0.7773085	2.149854	0.2586572	0.3087717	0.5736279
27468	-720.3671	-885.1751	164.808	0.7375463	6.776789	0.3982895	1.850237	0.2595964	0.6746745	0.4732601
27474	-723.3288	-891.8893	168.5606	0.6528654	3.274274	0.5225515	1.850237	0.2807635	0.3189446	0.6531855
27480	-716.7076	-883.5045	166.7968	1.958229	3.527163	0.3873038	1.850237	0.6288574	0.4040175	0.602948
27486	-717.853	-887.0417	169.1886	0.7163302	4.083109	0.161834	0.9757608	0.2236892	0.1132146	0.6606105
27492	-724.6554	-892.893	168.2376	1.125943	2.590377	0.4888667	2.036561	0.6246194	0.3982033	0.5705061
27498	-713.8948	-882.2449	168.3501	0.834438	3.809584	0.1529779	1.591418	0.3870974	0.3753285	0.5705061
27504	-712.3193	-881.6301	169.3108	0.8507633	2.9267	0.3358832	1.595493	0.3232058	0.1354277	0.6374124
27510	-708.4702	-878.162	169.6919	1.016942	3.852627	0.06664388	0.5670862	0.1986178	0.1171246	0.5041388
27516	-723.6355	-893.0009	169.3653	1.244254	3.874905	0.07461869	0.6675761	0.1202614	0.152017	0.5877802
27522	-716.6629	-887.6767	171.0138	1.170766	2.503206	0.1435693	0.4946471	0.1202614	0.03605295	0.6310807
27528	-711.8308	-883.3822	171.5514	0.3963473	2.319728	0.1025409	0.7932986	0.07305841	0.08876044	0.7265142
27534	-710.2396	-880.8592	170.6197	0.592235	2.55707	0.2591298	0.7932986	0.3621089	0.224348	0.7306752
27540	-701.7629	-871.3329	169.57	0.6409578	4.035076	0.2732624	0.7943898	0.07461274	0.1093668	0.4920781
27546	-710.6571	-881.0514	170.3944	0.5658571	2.807611	0.1341003	1.153184	0.232987	0.1939861	0.4689849
27552	-713.5525	-882.5711	169.0186	0.4167584	4.44286	0.0208912	1.153184	0.2739796	0.08202515	0.5802706
27558	-709.3696	-878.2827	168.9131	0.7160855	4.28559	0.0098897	1.153184	0.1105394	0.3094304	0.5635136
27564	-714.6252	-882.2811	167.6559	0.4191506	5.169481	0.08515784	1.499884	0.4690365	0.1080869	0.4186222
27570	-714.515	-883.9121	169.397	0.9066795	3.290795	0.2089347	1.340352	0.1571933	0.20943	0.4863498
27576	-726.2582	-895.0836	168.8255	1.038797	2.996686	0.1610682	1.859455	0.08072965	0.4964049	0.6796868
27582	-726.9689	-896.2015	169.2326	1.25642	3.504635	0.2531238	0.1704494	0.2408882	0.8545694	0.4862759
27588	-720.1414	-890.5016	170.3602	0.9947815	2.732267	0.08412677	0.2440653	0.2408882	0.8545694	0.4932973
27594	-726.4504	-897.2076	170.7572	0.5687859	2.776636	0.096216	0.1860971	0.2177478	0.8545694	0.391695
27600	-735.7246	-898.4197	162.6951	0.9708138	3.816956	0.4846392	0.7109474	6.600935	0.2171314	0.5898367
27606	-732.7316	-897.6559	164.9244	1.571381	3.928814	0.3895471	0.7151114	3.338151	0.6584413	0.4657854
27612	-722.5794	-888.8795	166.3001	0.6771474	3.606609	0.3881112	0.1565007	3.269173	1.101899	0.4657854
27618	-728.6171	-892.6709	164.0539	0.3583732	3.992122	0.2699297	0.6602405	4.887356	1.13699	0.4322089
27624	-726.1427	-886.9574	160.8147	1.007439	5.24935	0.2874261	0.7954743	6.959268	0.3402098	0.3495743
27630	-706.5618	-873.2063	166.6445	0.4412727	3.663345	0.6058148	0.4530665	3.066543	0.4405499	0.2929203
27636	-719.1682	-886.5681	167.3998	0.5852682	3.877065	0.2305601	0.5662276	2.393203	0.4092296	0.3925439
27642	-722.5474	-886.3868	163.8394	1.503686	3.516806	0.5212919	1.09695	4.689637	0.3537551	0.4690518
27648	-717.9605	-881.9022	163.9417	1.327768	3.33742	1.08402	0.5292823	4.803737	0.4864758	0.5494266
27654	-720.5694	-886.106	165.5366	0.903057	4.036074	0.1921681	0.2620232	3.658576	0.869832	0.679931
27660	-724.2364	-892.5213	168.2849	0.8713192	3.223529	0.108084	0.2031498	1.907948	0.9034715	0.4390063
27666	-729.1519	-895.9673	166.8154	0.8031013	3.087959	0.1848485	0.3861627	3.376465	0.8238705	0.3847779
27672	-737.7608	-903.0955	165.3346	1.764956	3.568122	0.3099758	0.3877322	3.227882	0.9472769	0.5559642
27678	-736.0076	-902.28	166.2724	0.6107643	4.755082	0.4221424	0.6574871	2.59884	0.1731621	0.5421978
27684	-729.3941	-893.5395	164.1454	0.5927431	4.147541	0.9223845	0.4410866	5.145268	0.08072903	0.4188909
27690	-728.3538	-897.176	168.8222	0.4146453	1.950804	0.3347604	0.6571936	0.4304639	1.853936	1.539503
27696	-712.3579	-880.3919	168.034	1.105911	2.306243	0.3212063	0.4724218	0.8159887	1.993952	1.144939
27702	-714.5091	-883.0573	168.5482	0.693762	2.684503	0.5541849	0.319978	0.613961	1.993952	0.7505956
27708	-712.7893	-878.3435	165.5542	0.5257717	4.151813	0.5114718	0.06528318	0.6996603	3.919568	0.6656702
27714	-719.0081	-885.4059	166.3978	0.7908506	2.475829	0.9607709	0.2306642	1.012119	3.457883	0.8663922
27720	-720.0197	-886.8225	166.8028	1.04543	2.604944	0.5751348	0.2644465	0.3115898	3.457883	1.133636
27726	-718.4217	-884.4077	165.9861	0.93351	2.390936	1.34295	0.4073493	0.8236546	3.266545	1.051742
27732	-717.662	-884.5924	166.9304	1.162066	2.390936	0.3640359	0.262702	1.828472	2.327238	0.9367423
27738	-728.776	-895.0866	166.3106	0.5511517	3.287371	0.3125933	0.342181	3.446747	1.227845	0.531628
27744	-733.2805	-901.2204	167.9399	0.9373147	2.85345	0.4577642	0.2632328	2.674902	0.3833439	0.4784442
27750	-746.6045	-912.6567	166.0522	0.9005692	3.582369	0.5524491	1.084888	0.7546936	2.577201	0.4456563
27756	-718.3011	-885.2959	166.9948	0.6075807	2.63498	0.5185663	0.8100019	0.8235389	3.098742	0.5488926
27762	-719.5136	-886.5429	167.0293	0.6075807	2.805518	0.584902	1.166428	0.786798	2.467343	0.6649121
27768	-721.1288	-888.4824	167.3536	0.8173032	3.063467	0.2671116	1.087473	0.4334718	2.467343	0.6063798
27774	-718.2013	-882.3174	164.1161	0.612156	4.865805	0.8112718	0.7188323	0.658905	3.690506	0.6063798
27780	-720.5165	-886.2619	165.7454	0.4220116	3.069387	0.8112718	0.8513557	0.6912832	3.690506	0.8162006
27786	-712.0182	-880.6614	168.6431	0.4812183	2.403964	0.3306059	0.284915	0.5534257	2.732184	0.6245174
27792	-715.7571	-882.5356	166.7785	0.4122788	4.867473	0.3931948	0.4117995	0.3866835	2.130513	0.6471554
27798	-719.0096	-886.5478	167.5382	0.8411755	3.925846	0.3595583	0.3288018	0.3822495	2.110215	0.617819
27804	-720.5127	-888.1303	167.6176	0.8411755	3.856475	0.3824998	0.1956015	0.198398	2.394351	0.617819
27810	-718.4929	-883.3604	164.8676	1.15944	4.015816	0.5191576	0.2329346	0.198398	4.518202	0.5027425
27816	-717.0518	-884.1319	167.0801	0.9493395	4.239658	0.2168258	0.3475998	0.2201955	2.452196	0.4514977
27822	-716.3278	-882.8994	166.5716	0.6361827	4.135974	0.7257029	0.2974722	0.3237169	2.746394	0.6939865
27828	-729.2687	-895.7206	166.4519	0.5786317	4.377748	1.060248	0.4336638	0.1346336	2.440564	0.5727391
27834	-707.3873	-875.7168	168.3295	0.7122437	4.551411	0.372989	0.2381127	0.1840072	0.9684404	0.8237791
27840	-710.2846	-879.9329	169.6483	1.0478	3.496459	0.3119024	0.1087062	0.1619575	0.569565	0.8462513
27846	-717.4309	-886.7959	169.3651	1.0478	2.69718	1.208515	0.1738347	0.2151958	0.4617444	1.034193
27852	-720.3043	-890.9499	170.6456	0.9058853	2.003729	1.25165	0.4299679	0.1559945	0.02389708	0.7493258
27858	-725.9139	-895.9862	170.0722	0.6777711	2.924682	1.25165	0.3266012	0.171147	0.01273992	0.7029021
27864	-726.027	-895.0622	169.0353	1.047444	3.689536	1.038016	0.2376727	0.3751602	0.06728614	0.6084462
27870	-724.064	-892.561	168.4969	1.027162	3.655488	1.651772	0.2811531	0.1960123	0.1131187	0.7420999
27876	-706.1997	-875.1883	168.9886	0.7730264	3.189266	1.759397	0.4197593	0.297776	0.0376027	0.661016
27882	-713.4802	-881.4858	168.0057	0.7598994	3.189266	2.679095	0.4165319	0.2114386	0.2372416	0.5684271
27888	-715.7535	-883.0442	167.2907	0.5005537	5.03978	1.506496	0.4165319	0.1318832	0.3745747	0.2448781
27894	-715.1388	-882.0099	166.8711	0.2316326	4.808184	1.641283	0.2295053	0.3284907	0.9090015	0.2959283
27900	-718.1588	-887.5322	169.3734	0.9325315	3.662309	1.034291	0.1229367	0.2035363	0.1557009	0.3941759
27906	-721.032	-890.552	169.52	0.9447788	3.229453	1.034291	0.1055748	0.2480923	0.3423333	0.3199292
27912	-721.7248	-888.9043	167.1794	0.7651971	5.738212	1.034291	0.1590633	0.3239341	0.07648952	0.2322329
27918	-724.135	-892.0016	167.8667	0.3147611	5.269617	0.9908247	0.195334	0.1813111	0.3318275	0.265932
27924	-720.5302	-889.3662	168.8361	0.5236326	4.338814	0.9908247	0.122022	0.1315799	0.3318275	0.2478452
27930	-721.6238	-890.0532	168.4294	0.8548152	4.437702	0.9908247	0.2028986	0.1899844	0.3318275	0.3325391
27936	-719.3219	-887.0975	167.7756	0.6213527	4.541883	1.699507	0.1810641	0.2162461	0.3318275	0.2881296
27942	-713.1398	-878.2153	165.0755	0.7008496	5.955644	2.588982	0.2158412	0.4478661	0.2492458	0.2164483
27948	-722.932	-890.3704	167.4384	0.4652449	5.173232	1.192466	0.2502634	0.5136396	0.1554182	0.2203959
27954	-715.7062	-883.2625	167.5563	1.082052	4.018135	0.2705144	1.895736	0.3859879	0.2762242	0.3942744
27960	-719.0091	-885.2437	166.2346	0.9538139	4.681354	0.6022032	2.316447	0.3859879	0.280384	0.3506043
27966	-709.4448	-876.0766	166.6318	0.866741	4.681354	0.6738641	1.917183	0.3006876	0.3958193	0.3672738
27972	-716.8351	-884.9481	168.113	0.9143282	3.320376	0.5635929	1.917183	0.3107214	0.3678177	0.4575683
27978	-725.0907	-893.2597	168.169	0.7203969	3.000324	0.1562217	2.240408	0.6583844	0.5448487	0.4159881
27984	-722.601	-889.163	166.562	0.7494754	3.677329	0.3643681	0.07876628	0.8586363	3.053805	0.2661708
27990	-706.1647	-873.8803	167.7156	0.7528119	2.683624	0.4093606	0.211022	0.3031821	3.053805	0.1810275
27996	-710.5742	-878.6709	168.0967	1.013266	2.236613	0.4212664	0.04111426	0.4951873	3.053805	0.2718793
28002	-713.6896	-883.5523	169.8627	0.4027911	2.675201	0.4662522	0.1077476	0.1384665	1.598301	0.268844
28008	-715.8474	-885.7527	169.9053	0.3993706	2.675201	0.2872816	0.0783158	0.3714702	1.544265	0.2762886
28014	-714.9219	-883.7558	168.8339	0.7934569	2.699639	0.2872816	0.71436	0.3498072	1.544265	0.2104294
28020	-706.065	-875.1249	169.0598	0.3799188	3.191179	0.3191696	0.4932974	0.202252	1.544265	0.2463948
28026	-706.5347	-874.9082	168.3735	1.031994	3.842885	0.2723674	0.1567	0.1046859	1.463245	0.2182085
28032	-710.0076	-877.8492	167.8416	0.6110502	4.600917	0.3805248	0.1887916	0.1845674	1.463245	0.2361085
28038	-718.5655	-888.0209	169.4554	0.6666264	3.269741	0.2583306	0.1735927	0.1619949	1.250924	0.2187122
28044	-719.2932	-888.1528	168.8596	0.9765411	3.008263	0.1906232	0.534924	0.1532153	1.65361	0.2836559
28050	-715.5425	-881.8655	166.323	0.5419237	3.256776	0.3750586	0.9447342	0.2873731	3.472542	0.2140834
28056	-723.0797	-887.1835	164.1038	0.8137057	2.153159	0.1531966	1.104382	0.8350344	6.285994	0.3458721
28062	-714.4813	-879.0378	164.5565	1.016026	4.007828	0.4234769	0.8523439	0.7436843	3.7582	0.2719377
28068	-715.0857	-880.2111	165.1254	1.01234	5.861089	0.240713	0.6780831	0.3614926	2.110592	0.292424
28074	-716.1909	-885.2169	169.026	0.6808764	3.003789	0.3340075	0.280626	0.6008661	1.506725	0.3360379
28080	-727.4588	-897.7005	170.2417	1.005656	2.187207	0.03780008	0.1978175	0.3283452	1.506725	0.4485201
28086	-719.6136	-888.1044	168.4908	0.889222	3.960367	0.1508724	0.3557022	0.2017143	1.42119	0.3703867
28092	-718.4313	-888.5489	170.1176	0.8001587	2.899072	0.09487173	0.2944689	0.927935	0.356847	0.6017754
28098	-710.4194	-881.2627	170.8433	0.8001587	2.164477	0.2856045	0.1612151	1.024306	0.1700314	0.6939611
28104	-716.8716	-886.8948	170.0232	1.207453	2.093454	0.279246	0.1982986	1.53904	0.1700314	0.5272954
28110	-714.5208	-884.3768	169.856	0.7252681	2.797729	0.006605975	0.1555805	1.646371	0.3093615	0.5698318
28116	-703.3322	-871.8753	168.543	0.4250241	5.302015	0.009021256	0.1226288	0.7524703	0.2034162	0.7076111
28122	-707.4655	-876.026	168.5605	0.4250241	4.810976	0.008745857	0.2235796	1.15749	0.1299961	0.7714701
28128	-722.3395	-889.9588	167.6193	0.6089986	5.609827	0.0171165	0.138177	1.276068	0.2029252	0.6082962
28134	-713.7977	-880.3062	166.5084	0.6866271	4.319927	0.8516982	2.578855	0.2494461	0.1779747	0.79991
28140	-711.395	-881.862	170.467	0.4581489	2.658467	1.062077	0.2598522	0.1422216	0.3634189	0.6416348
28146	-704.4802	-872.6476	168.1674	0.6181143	4.181719	1.482137	0.2172539	0.5263268	0.267661	0.6416348
28152	-720.9924	-885.5091	164.5167	0.8547247	4.181719	3.053361	0.3271664	1.171057	1.188222	0.9057545
28158	-717.7329	-883.4741	165.7412	0.7282378	3.457054	4.317501	0.206569	0.4345568	0.5356973	0.7357776
28164	-717.2326	-884.2294	166.9968	0.7218837	5.516603	1.386435	0.2487261	0.1724542	0.4435401	0.6045797
28170	-723.5839	-891.3935	167.8096	1.013551	4.176353	1.860674	0.05356543	0.3001006	0.2778287	0.6045797
28176	-726.7869	-893.7649	166.978	1.179482	4.176353	2.01376	0.3138279	0.3014326	0.5475934	0.4754042
28182	-720.1809	-887.501	167.3201	0.5787486	4.176353	2.230115	0.3614446	0.2248469	0.5830134	0.4253687
28188	-722.8313	-887.8521	165.0208	0.4249879	4.015783	4.395018	0.4921486	0.3951898	0.5962784	0.3208681
28194	-728.5874	-892.8036	164.2162	0.3902476	3.926449	4.395018	0.747823	1.431398	0.2921276	0.4905776
28200	-735.3759	-901.3233	165.9474	0.7979632	3.926449	3.040051	0.584302	0.2912114	0.8883157	0.3815138
28206	-723.4574	-890.0498	166.5924	0.3797807	3.331311	3.379009	0.1695061	0.8519012	0.6360705	0.3577556
28212	-714.1905	-880.9841	166.7936	0.3052288	3.129177	3.377214	0.2587617	0.7358853	0.6927974	0.4467655
28218	-717.1853	-883.2033	166.018	0.3052288	3.997961	3.509605	0.4433617	0.3467	0.677854	0.5041835
28224	-728.168	-894.2415	166.0735	0.4543093	4.530412	2.558769	0.4654105	1.10886	0.2151633	0.3766533
28230	-719.1996	-885.4582	166.2586	0.4935804	4.707288	2.61465	0.7374407	0.2743046	0.3528141	0.4010037
28236	-717.7323	-884.8587	167.1264	0.9197573	3.588743	2.377882	0.3618217	0.25467	0.8795329	0.5325574
28242	-714.9049	-881.2656	166.3607	0.5201845	3.809777	3.386468	0.2877038	0.7486394	0.3562909	0.5268218
28248	-712.8079	-880.6621	167.8542	0.6038333	3.413028	2.13223	0.3834207	0.4809677	0.4470279	0.8596095
28254	-710.4344	-875.3137	164.8793	0.6672848	3.061645	4.006952	0.6639927	0.6735464	1.268359	0.972673
28260	-724.7119	-893.651	168.9391	0.6672848	3.321162	1.402353	0.5110483	0.1778541	0.4310729	0.6772497
28266	-727.4008	-895.8827	168.482	0.3987361	3.076207	1.773885	0.2858669	0.2096142	1.120125	0.6938275
28272	-716.9315	-886.2529	169.3214	0.7042298	2.194777	0.2751128	0.4859718	1.362495	1.120125	0.6555699
28278	-715.3996	-882.923	167.5233	0.798673	2.486094	0.4693253	0.4453209	2.764489	0.9816723	0.6555699
28284	-716.3246	-881.6378	165.3132	0.5617816	4.314005	0.7821783	0.6560472	2.823348	0.9816723	0.6768645
28290	-715.1592	-881.5006	166.3414	0.9677986	2.756286	0.7821783	0.7050217	3.600631	0.2299306	0.7969635
28296	-711.1098	-879.5269	168.4172	1.015812	2.161725	0.3699337	0.7844567	2.596814	0.07971573	0.7358999
28302	-722.8275	-892.396	169.5685	0.6249435	2.849806	0.240339	0.2940582	1.688694	0.2259684	0.5410357
28308	-718.0533	-887.7724	169.7192	0.5520437	2.764865	0.3738091	0.2379491	1.549035	0.2610227	0.6142913
28314	-719.5648	-888.4187	168.8538	0.5510752	3.197684	0.5227375	0.145982	1.738954	0.4688274	0.4749213
28320	-715.0089	-884.1452	169.1363	0.7757852	3.981744	0.2674678	0.06480641	1.190766	0.07527614	0.4152623
28326	-713.4116	-883.647	170.2355	0.6767739	2.576764	0.1784147	0.3510802	1.190766	0.2730847	0.6056255
28332	-714.0867	-883.6473	169.5606	0.7097373	2.957612	0.2939307	0.3221216	1.398174	0.2575053	0.4511592
28338	-722.6478	-891.1583	168.5105	0.4284437	5.003121	0.1894675	0.3221216	0.7551617	0.2138165	0.4511592
28344	-713.3845	-883.8264	170.4418	0.8075062	2.756582	0.3844679	0.02428042	0.7527994	0.3419117	0.5038321
28350	-710.7455	-880.3521	169.6066	0.7909146	2.431696	0.7339269	0.1167407	1.360535	0.3419117	0.7954858
28356	-720.2359	-887.7942	167.5582	1.122631	3.088719	0.4728425	0.3626342	2.414586	0.4828793	0.4369511
28362	-729.963	-895.7346	165.7716	0.9495611	3.088719	0.5053345	0.9449166	3.601391	0.6462491	0.4610243
28368	-712.6421	-877.7701	165.128	0.8692914	2.985833	0.6417023	0.5701538	4.477466	0.7632294	0.3306827
