Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1395.474	-1561.765	166.291	1.641915	4.50374
5634	-1385.719	-1552.681	166.9614	1.578087	4.157816
5640	-1389.648	-1556.321	166.673	1.606019	4.306753
5646	-1386.091	-1552.619	166.5286	1.441041	4.475085
5652	-1398.073	-1564.056	165.9828	1.510871	4.744338
5658	-1392.417	-1559.106	166.6891	1.510871	4.347517
5664	-1399.335	-1565.543	166.2078	1.752494	4.494474
5670	-1387.074	-1553.114	166.0399	1.669957	4.630417
5676	-1395.683	-1561.55	165.8671	1.536123	4.795816
5682	-1394.576	-1560.806	166.2301	1.446031	4.640082
5688	-1392.284	-1558.448	166.1634	1.516906	4.640082
5694	-1391.515	-1558.556	167.0403	1.799383	3.999053
5700	-1392.509	-1558.893	166.3841	1.851489	4.345881
5706	-1389.017	-1555.706	166.6893	1.683856	4.257407
5712	-1389.019	-1555.952	166.933	1.291606	4.327913
5718	-1399.492	-1565.997	166.5054	1.479772	4.467571
5724	-1394.888	-1561.7	166.8111	1.537392	4.264521
5730	-1392.272	-1558.278	166.0066	1.754586	4.606455
5736	-1386.222	-1552.883	166.6615	1.754586	4.237256
5742	-1384.642	-1551.505	166.8625	1.533832	4.237256
5748	-1386.471	-1553.301	166.8297	1.595863	4.22332
5754	-1394.375	-1561.022	166.6472	1.646757	4.300337
5760	-1403.782	-1570.536	166.7545	1.483277	4.325173
5766	-1390.213	-1557.097	166.8846	1.575417	4.202827
5772	-1400.634	-1566.246	165.6117	1.600793	4.904852
5778	-1390.742	-1557.336	166.5938	1.837445	4.234121
5784	-1385.915	-1552.023	166.1076	1.370373	4.748992
5790	-1389.31	-1555.833	166.5229	1.558444	4.416294
5796	-1394.514	-1560.933	166.4194	1.62625	4.439459
5802	-1386.31	-1552.733	166.4229	1.62625	4.437535
5808	-1383.959	-1550.368	166.4096	1.555058	4.481887
5814	-1392.152	-1558.673	166.5211	1.216543	4.601138
5820	-1379.39	-1546.173	166.7835	1.521514	4.288505
5826	-1384.81	-1551.788	166.9782	1.636523	4.117801
5832	-1387.703	-1554.777	167.0736	1.600176	4.082401
5838	-1381.394	-1547.76	166.3656	1.600176	4.483242
5844	-1401.951	-1569.402	167.4507	1.767042	3.779985
5850	-1390.421	-1557.18	166.7596	1.618163	4.251428
5856	-1389.17	-1555.83	166.6604	1.618163	4.307615
5862	-1406.34	-1573.059	166.7193	1.397167	4.391129
5868	-1400.973	-1567	166.0269	1.561755	4.693211
5874	-1392.592	-1559.809	167.2165	1.727792	3.934631
5880	-1397.745	-1565.113	167.3677	1.755962	3.833439
5886	-1391.192	-1557.21	166.018	1.91094	4.523148
5892	-1399.371	-1565.942	166.5706	1.91094	4.211099
5898	-1388.553	-1555.675	167.122	1.679013	4.013809
5904	-1398.57	-1565.016	166.4456	1.5033	4.488761
5910	-1393.805	-1559.756	165.9515	1.655192	4.687433
5916	-1394.528	-1560.534	166.0059	1.655192	4.656965
5922	-1394.635	-1560.352	165.7175	1.655192	4.818165
5928	-1403.901	-1569.233	165.3321	1.717629	5.001333
5934	-1421.08	-1587.082	166.0014	1.520601	4.728833
5940	-1398.023	-1564.495	166.4724	1.670201	4.38704
5946	-1406.097	-1572.749	166.6523	1.579769	4.332129
5952	-1405.056	-1571.417	166.3616	1.579769	4.496048
5958	-1394.029	-1560.217	166.1881	1.588316	4.589097
5964	-1398.825	-1565.013	166.1881	1.588316	4.589097
5970	-1396.189	-1562.126	165.9374	1.631116	4.707564
5976	-1392.887	-1559.743	166.8564	1.607217	4.202235
5982	-1397.967	-1564.447	166.4806	1.45159	4.49647
5988	-1390.287	-1556.471	166.1837	1.580872	4.59545
5994	-1402.325	-1568.48	166.1551	1.878694	4.461674
6000	-1408.852	-1576.506	167.6546	1.248587	3.941293
6006	-1391.133	-1557.764	166.6311	1.592093	4.337676
6012	-1392.302	-1558.527	166.2245	1.592093	4.56671
6018	-1406.506	-1573.54	167.0346	1.379083	4.222533
6024	-1413.12	-1579.728	166.6081	1.727181	4.281353
6030	-1405.179	-1571.584	166.4046	1.587093	4.468038
6036	-1411.091	-1577.479	166.3881	1.780581	4.378813
6042	-1404.977	-1571.196	166.2192	1.563592	4.584474
6048	-1397.511	-1564.245	166.7333	2.125579	4.01543
6054	-1396.36	-1563.094	166.7335	2.136923	4.009982
6060	-1393.144	-1559.242	166.0977	1.589962	4.638931
6066	-1386.007	-1553.452	167.4451	1.283391	4.041619
6072	-1393.577	-1560.425	166.8481	1.481687	4.273032
6078	-1381.986	-1548.92	166.9342	1.6468	4.13748
6084	-1388.025	-1554.008	165.9823	1.648997	4.673308
6090	-1404.177	-1570.997	166.8202	1.484375	4.287424
6096	-1403.585	-1570.228	166.6433	1.553684	4.350873
6102	-1394.129	-1560.801	166.6715	1.398326	4.417469
6108	-1402.072	-1568.456	166.384	1.563396	4.491963
6114	-1410.256	-1576.473	166.2176	1.871357	4.430099
6120	-1396.799	-1563.79	166.9905	1.411036	4.230266
6126	-1405.37	-1572.091	166.7216	1.555645	4.305551
6132	-1393.182	-1559.943	166.7611	1.777656	4.169093
6138	-1394.282	-1560.888	166.6057	1.685285	4.304003
6144	-1390.637	-1556.822	166.1851	1.721443	4.522829
6150	-1393.605	-1560.224	166.6195	1.663705	4.307256
6156	-1391.582	-1557.99	166.4085	1.656997	4.429847
6162	-1396.233	-1562.554	166.321	1.615432	4.500466
6168	-1407.157	-1574.578	167.4206	1.529255	3.921652
6174	-1417.309	-1584.299	166.9905	1.624408	4.117072
6180	-1408.03	-1574.45	166.4202	1.648375	4.427688
6186	-1394.821	-1561.391	166.5701	1.590159	4.373189
6192	-1401.79	-1568.214	166.4244	1.331185	4.592714
6198	-1398.611	-1565.769	167.158	1.541722	4.065074
6204	-1407.485	-1574.338	166.8534	1.870532	4.070166
6210	-1398.568	-1565.104	166.5359	1.40614	4.489633
6216	-1408.123	-1573.653	165.5301	1.798574	4.85106
6222	-1399.908	-1566.754	166.8453	1.433055	4.300612
6228	-1407.011	-1573.524	166.5127	1.63907	4.380271
6234	-1415.935	-1582.176	166.2409	1.63907	4.533347
6240	-1420.445	-1585.805	165.3601	1.524785	5.083723
6246	-1400.513	-1567.027	166.5137	1.486554	4.459316
6252	-1410.348	-1576.584	166.2359	1.559407	4.577291
6258	-1408.817	-1575.204	166.3863	2.090696	4.229326
6264	-1397.873	-1564.579	166.7069	1.840772	4.168313
6270	-1390.872	-1558.32	167.4485	1.469058	3.937955
6276	-1392.917	-1559.616	166.6993	1.758962	4.213591
6282	-1415.106	-1582.178	167.0724	1.473065	4.150363
6288	-1406.643	-1572.882	166.2386	1.72425	4.491351
6294	-1401.465	-1568.331	166.8654	1.377089	4.319443
6300	-1406.768	-1573.023	166.2548	1.529146	4.582411
6306	-1419.641	-1586.267	166.6264	1.529146	4.373273
6312	-1415.523	-1581.267	165.7436	1.747913	4.756989
6318	-1410.383	-1577.306	166.9232	1.614027	4.160731
6324	-1403.091	-1569.53	166.4396	1.836214	4.322071
6330	-1409.755	-1576.456	166.7018	1.545487	4.322071
6336	-1407.885	-1574.441	166.5559	1.71149	4.318856
6342	-1408.412	-1574.198	165.7851	1.545942	4.836461
6348	-1405.092	-1570.959	165.867	1.620679	4.752283
6354	-1411.965	-1578.716	166.7505	1.680216	4.224612
6360	-1407.809	-1575.105	167.2953	1.197838	4.174627
6366	-1407.876	-1574.422	166.546	1.287304	4.548336
6372	-1407.1	-1574.364	167.2636	1.867728	3.836763
6378	-1399.154	-1566.18	167.0263	1.652547	4.082095
6384	-1399.396	-1566.169	166.7724	1.947698	4.078405
6390	-1396.107	-1562.28	166.1726	1.500221	4.643691
6396	-1397.28	-1563.415	166.1349	1.540619	4.643691
6402	-1403.668	-1570.027	166.3594	1.608952	4.482219
6408	-1392.772	-1559.571	166.7993	1.610905	4.232686
6414	-1401.522	-1568.326	166.8045	1.74193	4.16245
6420	-1398.882	-1565.028	166.1461	1.408384	4.707128
6426	-1399.512	-1566.505	166.9928	1.758217	4.046988
6432	-1397.695	-1564.792	167.0964	1.421888	4.164254
6438	-1394.836	-1561.721	166.8849	1.318761	4.340204
6444	-1401.97	-1568.855	166.8849	1.318761	4.340204
6450	-1392.402	-1559.011	166.6087	1.5223	4.386847
6456	-1400.622	-1567.083	166.4606	1.683594	4.386847
6462	-1397.582	-1563.621	166.0392	1.444145	4.747899
6468	-1415.854	-1582.05	166.1961	1.291317	4.742182
6474	-1405.411	-1572.066	166.6547	1.408732	4.421318
6480	-1393.206	-1559.695	166.4894	1.408732	4.514426
6486	-1405.825	-1571.419	165.5935	1.431694	5.00277
6492	-1399.032	-1565.435	166.4034	1.26543	4.640305
6498	-1410.156	-1576.864	166.7084	1.520457	4.331541
6504	-1390.473	-1557.294	166.821	1.40117	4.331541
6510	-1394.381	-1561.047	166.666	1.566073	4.331541
6516	-1391.244	-1557.475	166.2308	1.984366	4.367852
6522	-1390.577	-1558.024	167.4477	1.758068	3.786315
6528	-1391.885	-1557.892	166.0069	1.763781	4.601726
6534	-1395.01	-1561.566	166.5556	1.763781	4.292564
6540	-1391.937	-1558.751	166.8139	1.525443	4.269228
6546	-1405.274	-1571.662	166.3889	1.525443	4.509023
6552	-1405.665	-1572.735	167.0697	1.618546	4.075024
6558	-1414.794	-1581.611	166.8171	1.618546	4.218627
6564	-1394.791	-1561.214	166.4234	1.618546	4.441214
6570	-1388.14	-1554.632	166.4923	1.557632	4.434012
6576	-1404.31	-1570.216	165.9057	1.543989	4.770152
6582	-1397.216	-1563.192	165.9754	1.841711	4.580806
6588	-1390.503	-1557.566	167.0626	1.716001	4.028704
6594	-1397.027	-1563.2	166.1735	1.456488	4.666227
6600	-1393.816	-1560.566	166.7497	1.524616	4.305968
6606	-1389.064	-1555.961	166.8971	1.739441	4.111048
6612	-1396.918	-1564.008	167.0892	1.591437	4.078084
6618	-1396.535	-1562.877	166.3416	1.591437	4.501233
6624	-1398.703	-1565.16	166.4567	1.513718	4.477037
6630	-1393.62	-1559.666	166.0464	1.474375	4.727923
6636	-1378.619	-1545.165	166.5458	1.525421	4.420682
6642	-1401.58	-1568.3	166.7199	1.690857	4.23653
6648	-1391.038	-1558.021	166.9837	1.625827	4.120222
6654	-1401.935	-1568.786	166.8505	1.995191	4.010789
6660	-1413.43	-1580.268	166.8377	1.671654	4.179531
6666	-1406.335	-1573.173	166.8377	1.671654	4.179531
6672	-1403.194	-1570.448	167.2538	1.475912	4.045564
6678	-1416.784	-1583.555	166.7703	1.667977	4.21967
6684	-1427.055	-1594.426	167.3707	1.537255	3.945951
6690	-1403.909	-1570.586	166.6774	1.624142	4.294886
6696	-1402.662	-1568.923	166.2605	1.704668	4.488946
6702	-1404.77	-1571.031	166.2605	1.704668	4.488946
6708	-1391.323	-1557.906	166.5837	1.447584	4.440532
6714	-1399.618	-1565.658	166.0395	1.685863	4.622588
6720	-1387.651	-1554.39	166.7385	1.527814	4.310624
6726	-1388.066	-1554.545	166.4788	1.527814	4.457194
6732	-1400.792	-1567.36	166.5671	1.449899	4.448684
6738	-1387.602	-1553.863	166.2608	1.785447	4.448177
6744	-1382.694	-1548.955	166.2608	1.785447	4.448177
6750	-1391.145	-1557.417	166.2723	1.733881	4.467542
6756	-1407.713	-1574.179	166.4657	1.522148	4.467542
6762	-1397.301	-1563.53	166.2288	1.782755	4.467542
6768	-1389.051	-1555.051	166.0001	1.782755	4.59605
6774	-1394.847	-1561.382	166.5356	1.540729	4.41844
6780	-1388.929	-1555.823	166.8937	1.465038	4.256089
6786	-1392.05	-1558.322	166.2726	1.609716	4.530589
6792	-1400.151	-1566.385	166.2334	1.587622	4.564034
6798	-1391.619	-1558.251	166.632	1.562747	4.352484
6804	-1406.864	-1573.504	166.6396	1.78499	4.234373
6810	-1402.64	-1569.947	167.3064	1.58438	3.957793
6816	-1394.001	-1561.046	167.0456	1.578256	4.109831
6822	-1392.553	-1558.949	166.3962	1.585672	4.473511
6828	-1398.703	-1564.734	166.0315	1.585672	4.67826
6834	-1399.651	-1565.872	166.2215	1.82718	4.449628
6840	-1395.672	-1561.58	165.9078	1.875181	4.602415
6846	-1392.304	-1558.763	166.4595	1.544927	4.459127
6852	-1390.705	-1557.305	166.5998	1.454272	4.427908
6858	-1388.536	-1555.209	166.6733	1.51623	4.353579
6864	-1408.886	-1575.347	166.4618	1.495404	4.483847
6870	-1399.687	-1565.897	166.2098	1.713728	4.512875
6876	-1405.372	-1571.582	166.2098	1.713728	4.512875
6882	-1402.312	-1569.468	167.1556	1.462856	4.108548
6888	-1396.224	-1563.129	166.9056	1.871491	4.03993
6894	-1391.703	-1558.361	166.6576	1.535165	4.352478
6900	-1400.099	-1566.455	166.3558	1.852405	4.361433
6906	-1407.591	-1574.027	166.4354	1.761953	4.361433
6912	-1387.365	-1553.869	166.5037	1.776723	4.315467
6918	-1405.428	-1571.434	166.0062	1.83282	4.567923
6924	-1416.57	-1583.851	167.2813	1.577649	3.97567
6930	-1403.797	-1569.3	165.5026	1.79232	4.869499
6936	-1391.908	-1558.681	166.7727	1.839742	4.131406
6942	-1392.433	-1559.168	166.7356	1.839742	4.152487
6948	-1388.459	-1555.087	166.6282	1.600084	4.335174
6954	-1400.515	-1567.156	166.6412	1.387759	4.440232
6960	-1407.55	-1572.99	165.4405	1.787795	4.906301
6966	-1393.493	-1560.631	167.1374	1.507431	4.095077
6972	-1389.342	-1555.939	166.5974	1.459847	4.426332
6978	-1383.415	-1549.515	166.0999	1.410177	4.731979
6984	-1384.848	-1551.255	166.4069	1.73975	4.388715
6990	-1386.838	-1553.364	166.5251	1.69612	4.344056
6996	-1392.538	-1558.093	165.5546	1.69612	4.888357
7002	-1390.489	-1556.953	166.4644	1.904821	4.274256
7008	-1390.799	-1557.431	166.6322	1.579808	4.343488
7014	-1386.11	-1552.746	166.6365	1.579808	4.341044
7020	-1399.716	-1565.832	166.1164	1.830474	4.507155
7026	-1403.853	-1570.924	167.0714	1.903581	3.929234
7032	-1387.781	-1554.455	166.6738	1.723066	4.246225
7038	-1391.44	-1557.97	166.5301	1.574416	4.403938
7044	-1383.535	-1550.047	166.512	1.594028	4.403938
7050	-1394.964	-1561.29	166.326	1.347008	4.639349
7056	-1393.22	-1560.14	166.9201	1.595727	4.17207
7062	-1401.479	-1568.047	166.5682	1.449902	4.448063
7068	-1395.616	-1561.989	166.3735	1.65993	4.448063
7074	-1392.065	-1559.748	167.6828	1.407545	3.836977
7080	-1391.231	-1557.553	166.3211	1.687115	4.463714
7086	-1402.665	-1568.356	165.6908	1.374971	4.978786
7092	-1402.353	-1569.029	166.6759	1.851798	4.180436
7098	-1402.966	-1569.746	166.7794	1.738101	4.178676
7104	-1399.019	-1565.514	166.4957	1.930432	4.244032
7110	-1405.235	-1571.716	166.4805	1.922995	4.256299
7116	-1405.018	-1571.593	166.5754	1.735359	4.295726
7122	-1393.607	-1560.292	166.685	1.694055	4.254653
7128	-1395.891	-1562.567	166.6756	1.879424	4.166947
7134	-1392.412	-1558.778	166.3659	1.685043	4.439525
7140	-1410.714	-1577.272	166.558	1.720928	4.312868
7146	-1399.659	-1566.007	166.3483	1.77405	4.404574
7152	-1396.918	-1563.339	166.4211	1.692558	4.404574
7158	-1403.746	-1570.013	166.2673	1.534976	4.572368
7164	-1394.655	-1561.252	166.5967	1.618928	4.343217
7170	-1398.656	-1565.834	167.1779	1.609732	4.01788
7176	-1390.943	-1557.433	166.4897	1.668657	4.378092
7182	-1388.969	-1556.122	167.1539	1.500021	4.089626
7188	-1399.917	-1566.214	166.2966	1.848357	4.3968
7194	-1393.475	-1559.996	166.5211	1.597869	4.3968
7200	-1398.183	-1564.484	166.3007	1.334606	4.660181
7206	-1390.135	-1556.41	166.2747	1.708383	4.479055
7212	-1394.384	-1560.634	166.2499	1.873099	4.411006
7218	-1400.419	-1567.489	167.0699	1.704058	4.030628
7224	-1409.557	-1576.593	167.0356	1.44922	4.184094
7230	-1406.64	-1573.409	166.7695	1.615618	4.247148
7236	-1393.293	-1559.38	166.087	1.802566	4.537438
7242	-1414.839	-1582.165	167.3258	1.737405	3.867034
7248	-1392.732	-1559.632	166.8992	1.633602	4.164237
7254	-1389.684	-1556.464	166.7804	1.488433	4.307755
7260	-1389.035	-1555.296	166.2619	1.576781	4.553637
7266	-1393.726	-1560.618	166.8923	1.576781	4.197786
7272	-1392.578	-1559.287	166.7084	1.780111	4.197786
7278	-1381.335	-1548.076	166.7408	1.743678	4.197786
7284	-1387.366	-1553.701	166.3344	1.658501	4.47079
7290	-1397.645	-1563.748	166.1032	1.762536	4.548265
7296	-1424.24	-1591.295	167.0554	1.293651	4.257488
7302	-1402.498	-1568.794	166.2956	1.635576	4.50436
7308	-1392.235	-1558.77	166.5343	1.657036	4.358847
7314	-1384.59	-1550.993	166.403	1.724982	4.398338
7320	-1387.417	-1554.483	167.0654	1.880672	3.944043
7326	-1387.549	-1553.645	166.0963	1.326846	4.778706
7332	-1389.772	-1555.689	165.9178	1.449148	4.813035
7338	-1393.438	-1560.856	167.4185	1.786636	3.788538
7344	-1383.974	-1550.81	166.8361	1.531851	4.253262
7350	-1398.496	-1565.612	167.1161	1.669665	4.022013
7356	-1394.795	-1560.992	166.1963	1.498425	4.631342
7362	-1392.533	-1559.017	166.484	1.821186	4.304375
7368	-1398.207	-1564.879	166.6724	1.667638	4.27529
7374	-1397.776	-1564.012	166.2357	1.667638	4.521691
7380	-1400.039	-1566.494	166.4551	1.667638	4.398131
7386	-1392.574	-1559.32	166.7469	1.323015	4.41577
7392	-1407.186	-1574.506	167.3202	1.516077	3.986137
7398	-1398.646	-1565.207	166.561	1.51204	4.419195
7404	-1405.108	-1571.828	166.7207	1.759882	4.200974
7410	-1397.414	-1563.577	166.1633	1.671246	4.560489
7416	-1398.838	-1565.359	166.521	1.142087	4.642427
7422	-1401.954	-1569.042	167.0878	1.142087	4.323486
7428	-1394.443	-1560.49	166.0473	1.901831	4.511082
7434	-1380.038	-1547.183	167.1444	1.736189	3.971593
7440	-1383.365	-1550.277	166.9117	1.358587	4.303292
7446	-1393.861	-1560.482	166.6213	1.358587	4.467225
7452	-1389.139	-1555.609	166.4699	1.402265	4.528822
7458	-1389.897	-1557.417	167.5201	1.402265	3.93325
7464	-1405.143	-1571.886	166.7427	1.302695	4.429209
7470	-1410.062	-1576.734	166.6721	1.375927	4.429209
7476	-1401.951	-1568.139	166.1887	2.15132	4.312844
7482	-1401.415	-1568.385	166.9693	1.930382	3.974447
7488	-1391.909	-1558.139	166.2298	1.656948	4.530441
7494	-1390.172	-1556.57	166.3982	1.938876	4.295189
7500	-1380.918	-1547.417	166.4988	1.772386	4.320386
7506	-1389.773	-1556	166.2277	1.64874	4.535818
7512	-1401.409	-1567.711	166.3013	1.562506	4.538933
7518	-1397.525	-1564.001	166.4754	1.738117	4.350847
7524	-1402.307	-1568.689	166.3823	1.474543	4.539582
7530	-1399.56	-1566.457	166.897	1.633058	4.165761
7536	-1402.724	-1568.646	165.9215	1.501841	4.783272
7542	-1400.041	-1567.02	166.9787	1.551353	4.162058
7548	-1400.935	-1568.153	167.2188	1.551353	4.02531
7554	-1401.131	-1567.208	166.0774	1.576044	4.657537
7560	-1397.86	-1564.839	166.9787	1.576044	4.149053
7566	-1399.584	-1566.537	166.9535	1.981113	3.958699
7572	-1399.459	-1565.672	166.2129	1.4303	4.658068
7578	-1403.544	-1569.97	166.4253	1.33031	4.592704
7584	-1401.307	-1568.592	167.2852	1.759019	3.879259
7590	-1406.326	-1571.932	165.6057	1.633847	4.891315
7596	-1398.964	-1565.613	166.6488	1.434825	4.410678
7602	-1395.972	-1562.343	166.3706	1.413416	4.578647
7608	-1404.533	-1570.799	166.2663	1.507832	4.587174
7614	-1392.607	-1558.885	166.2777	1.431988	4.620863
7620	-1385.827	-1552.137	166.3102	1.695946	4.465393
7626	-1391.797	-1558.581	166.7836	1.224766	4.449058
7632	-1395.557	-1562.585	167.0286	1.660516	4.076667
7638	-1386.133	-1552.823	166.6898	1.525064	4.339641
7644	-1390.641	-1557.799	167.1572	1.769887	3.947108
7650	-1384.597	-1551.158	166.5613	1.529892	4.409612
7656	-1409.58	-1576.253	166.673	1.69303	4.261998
7662	-1399.586	-1566.773	167.1871	1.689157	3.971336
7668	-1409.113	-1575.654	166.541	1.667059	4.349928
7674	-1392.525	-1558.98	166.4543	1.796817	4.333306
7680	-1388.549	-1555.609	167.0596	1.278793	4.26332
7686	-1391.647	-1557.453	165.8064	1.591291	4.80116
7692	-1396.713	-1563.274	166.5604	1.780352	4.281564
7698	-1389.799	-1555.778	165.9795	1.328409	4.843054
7704	-1394.866	-1561.415	166.5483	1.820714	4.268262
7710	-1390.198	-1556.304	166.1063	1.673612	4.591316
7716	-1400.091	-1566.823	166.7317	1.673612	4.238635
7722	-1405.718	-1572.283	166.5642	1.735538	4.30194
7728	-1412.825	-1579.287	166.4617	1.780452	4.337314
7734	-1417.665	-1584.68	167.015	1.788169	4.01918
7740	-1393.453	-1560.73	167.2774	1.547094	3.994091
7746	-1402.353	-1567.976	165.6223	1.605827	4.896388
7752	-1393.822	-1560.488	166.6661	1.60595	4.310687
7758	-1389.832	-1556.152	166.32	1.524508	4.548235
7764	-1402.803	-1569.973	167.17	1.546081	4.055957
7770	-1409.796	-1577.592	167.7966	1.509471	3.715918
7776	-1399.04	-1565.587	166.5478	1.645232	4.357299
7782	-1399.179	-1565.589	166.4099	1.799065	4.357299
7788	-1389.206	-1556.061	166.8552	1.467608	4.276522
7794	-1391.099	-1558.192	167.0932	1.467608	4.141473
7800	-1404.273	-1570.678	166.4043	1.466028	4.531679
7806	-1401.909	-1568.523	166.6142	1.546967	4.370802
7812	-1398.495	-1565.347	166.8512	1.499734	4.261691
7818	-1396.933	-1563.4	166.4668	2.029493	4.21267
7824	-1393.175	-1560.345	167.1703	1.830341	3.909062
7830	-1387.746	-1554.563	166.8169	1.53156	4.26426
7836	-1392.402	-1559.28	166.8781	1.696385	4.143844
7842	-1399.768	-1566.831	167.0629	1.451217	4.167502
7848	-1393.191	-1559.78	166.5891	1.522673	4.397734
7854	-1397.262	-1564.019	166.7574	1.522673	4.302633
7860	-1385.067	-1551.447	166.3795	1.522673	4.515791
7866	-1401.528	-1567.419	165.8905	1.522673	4.789752
7872	-1396.486	-1562.852	166.3658	1.544793	4.511882
7878	-1403.23	-1569.892	166.6626	1.85549	4.18617
7884	-1388.748	-1555.452	166.7038	1.808468	4.18617
7890	-1394.96	-1562.211	167.2515	1.708555	3.924491
7896	-1389.347	-1555.274	165.9265	1.882309	4.58843
7902	-1395.36	-1561.257	165.8972	1.457248	4.820279
7908	-1403.82	-1568.812	164.9924	1.457248	5.322214
7914	-1386.698	-1553.497	166.7986	1.670752	4.202177
7920	-1391.833	-1557.995	166.1616	1.277614	4.76894
7926	-1392.592	-1558.738	166.1458	1.865981	4.473156
7932	-1392.668	-1558.8	166.1323	1.881487	4.473156
7938	-1405.835	-1571.409	165.5744	1.530261	4.961873
7944	-1407.516	-1574.023	166.5069	1.867789	4.268367
7950	-1398.801	-1565.122	166.3217	1.693918	4.459949
7956	-1401.833	-1568.717	166.8846	1.693918	4.141407
7962	-1395.513	-1562.489	166.9762	1.682899	4.094928
7968	-1405.629	-1572.228	166.5993	1.550331	4.377469
7974	-1394.518	-1561.32	166.8021	1.680607	4.19513
7980	-1387.769	-1554.176	166.4074	1.680607	4.418383
7986	-1399.411	-1566.65	167.2392	1.538058	4.020706
7992	-1402.895	-1569.613	166.7183	1.718069	4.223508
7998	-1391.852	-1558.812	166.9602	1.506194	4.196459
8004	-1392.251	-1559.374	167.1233	1.734395	3.984609
8010	-1391.105	-1557.598	166.4931	1.555379	4.434697
8016	-1391.068	-1557.529	166.4606	1.416555	4.526413
8022	-1393.932	-1560.243	166.3105	1.576631	4.526413
8028	-1390.201	-1557.356	167.1551	1.371363	4.158353
8034	-1389.209	-1555.492	166.2835	1.604848	4.52698
8040	-1385.888	-1552.071	166.1837	1.786838	4.490901
8046	-1398.914	-1565.22	166.3061	1.824744	4.403106
8052	-1397.368	-1563.308	165.9404	1.686283	4.677887
8058	-1391.754	-1559.047	167.2929	1.929494	3.789154
8064	-1394.521	-1561.543	167.0215	1.575988	4.124751
8070	-1395.393	-1561.895	166.5014	1.748431	4.330951
8076	-1405.458	-1572.863	167.4059	1.433013	3.981864
8082	-1391.753	-1558.696	166.9427	1.687718	4.11156
8088	-1390.092	-1556.922	166.8293	1.493136	4.277595
8094	-1381.209	-1547.923	166.7137	1.797034	4.186288
8100	-1387.209	-1554.008	166.7998	1.960447	4.056549
8106	-1385.492	-1551.915	166.423	1.570433	4.466336
8112	-1381.975	-1549.006	167.0305	1.752541	4.028355
8118	-1405.103	-1571.392	166.2895	1.545602	4.554346
8124	-1391.059	-1557.421	166.3616	1.42472	4.577647
8130	-1391.677	-1557.664	165.9875	1.834379	4.577647
8136	-1402.993	-1568.64	165.6472	1.766411	4.801661
8142	-1399.827	-1566.563	166.7363	1.642606	4.252022
8148	-1402.063	-1568.563	166.4993	1.886017	4.263733
8154	-1388.176	-1554.706	166.5308	1.849788	4.263733
8160	-1396.792	-1562.354	165.5622	1.760803	4.851835
8166	-1395.268	-1562.044	166.7757	1.51599	4.295818
8172	-1393.683	-1560.324	166.6414	1.738889	4.256575
8178	-1397.601	-1564.029	166.4281	1.481794	4.510003
8184	-1400.796	-1566.615	165.8197	1.472373	4.855498
8190	-1393.153	-1559.996	166.8426	1.356876	4.343334
8196	-1391.867	-1558.563	166.6962	1.568678	4.313109
8202	-1394.694	-1561.708	167.0134	1.568678	4.133216
8208	-1394.916	-1561.929	167.0134	1.568678	4.133216
8214	-1386.606	-1552.497	165.8904	1.544954	4.778217
8220	-1394.593	-1561.248	166.6553	1.513875	4.364989
8226	-1399.624	-1566.182	166.5574	1.883824	4.231852
8232	-1395.602	-1562.279	166.6771	1.433846	4.395239
8238	-1404.433	-1570.772	166.3393	1.796383	4.398507
8244	-1394.918	-1561.543	166.6251	1.472928	4.403747
8250	-1397.672	-1565.305	167.633	1.609367	3.756934
8256	-1399.034	-1565.822	166.7877	1.982353	4.052846
8262	-1393.522	-1560.085	166.563	1.803485	4.268491
8268	-1398.835	-1565.707	166.872	1.464859	4.268491
8274	-1394.752	-1561.012	166.2605	1.475136	4.607626
8280	-1395.965	-1562.883	166.9183	1.661697	4.138843
8286	-1404.847	-1571.314	166.4672	1.760804	4.344092
8292	-1418.382	-1584.539	166.1566	1.614264	4.593387
8298	-1403.276	-1569.831	166.5554	1.860359	4.244544
8304	-1401.977	-1569.021	167.0437	1.644382	4.0764
8310	-1414.867	-1582.324	167.4569	1.572713	3.877684
8316	-1417.77	-1584.478	166.7074	1.542331	4.320556
8322	-1411.609	-1578.033	166.4237	1.653006	4.423308
8328	-1405.42	-1572.683	167.2635	1.467255	4.04467
8334	-1405.526	-1572.143	166.6164	1.641837	4.320242
8340	-1398.958	-1566.325	167.3666	1.71894	3.853068
8346	-1404.055	-1570.838	166.783	2.029707	4.032682
8352	-1402.633	-1570.049	167.4161	2.093007	3.638155
8358	-1397.205	-1563.79	166.5855	1.47223	4.426409
8364	-1395.892	-1562.792	166.9004	1.683461	4.137782
8370	-1393.101	-1559.794	166.6938	1.769643	4.211326
8376	-1393.281	-1559.983	166.7023	1.769643	4.20648
8382	-1399.344	-1566.046	166.7023	1.769643	4.20648
8388	-1399.732	-1566.594	166.8621	1.791346	4.104741
8394	-1389.631	-1555.821	166.1899	1.791346	4.485189
8400	-1392.096	-1558.839	166.7438	1.767274	4.184141
8406	-1389.368	-1555.53	166.1621	1.726097	4.533428
8412	-1391.884	-1558.201	166.3168	1.635682	4.492406
8418	-1388.484	-1554.893	166.4092	1.535365	4.492406
