Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10518	-677.8546	-843.2698	165.4152	0.8241261	6.786253	1.338648
10524	-675.592	-841.5098	165.9178	1.114429	5.624056	1.619047
10530	-677.3093	-843.1591	165.8498	0.9571794	5.624056	1.778521
10536	-661.1392	-827.3616	166.2225	0.7632609	5.582779	1.679691
10542	-666.808	-832.7182	165.9102	1.078708	5.582779	1.679691
10548	-667.3163	-832.8678	165.5515	0.670623	6.206889	1.773229
10554	-673.4743	-839.1671	165.6928	0.9148484	6.206889	1.502396
10560	-660.538	-826.4264	165.8883	1.002699	5.874129	1.539228
10566	-667.4187	-832.5286	165.1099	0.4501197	7.405506	1.331423
10572	-666.0912	-830.6949	164.6038	0.4297935	7.784998	1.437037
10578	-674.0793	-837.8663	163.787	1.863399	7.48654	1.287865
10584	-679.1725	-845.0524	165.8799	0.8917012	6.185488	1.393358
10590	-676.3852	-840.8025	164.4173	0.8917012	7.279386	1.667514
10596	-658.3056	-822.8637	164.5581	0.957019	7.210247	1.568532
10602	-659.0553	-823.9179	164.8625	0.7857646	7.359543	1.351916
10608	-667.2372	-831.2041	163.9669	0.8322467	8.290459	1.287022
10614	-670.5667	-833.8776	163.3109	0.6221157	9.445466	1.017809
10620	-674.1819	-837.2221	163.0402	1.289391	9.05134	1.033755
10626	-676.3174	-839.6721	163.3547	0.5559589	9.438047	1.033755
10632	-662.3033	-824.5143	162.211	0.4461442	10.66469	1.017885
10638	-666.3577	-828.9485	162.5909	0.3516847	10.23114	1.085821
10644	-678.0729	-843.4556	165.3826	0.3307188	7.132813	1.343095
10650	-665.4793	-829.657	164.1777	0.7773033	8.063602	1.343095
10656	-671.4509	-835.0496	163.5988	0.8461087	8.481472	1.416851
10662	-667.9376	-832.5885	164.6509	0.6579995	7.35281	1.606948
10668	-659.0895	-824.224	165.1345	1.379618	6.159258	1.610884
10674	-656.0498	-822.2516	166.2019	0.5818147	5.957621	1.539695
10680	-659.6346	-825.4145	165.7799	0.9851053	5.922424	1.596287
10686	-658.0855	-824.836	166.7505	0.642699	5.133162	1.702587
10692	-653.7785	-818.2786	164.5001	1.36246	6.687795	1.698566
10698	-662.1259	-826.4083	164.2824	0.7730615	7.5437	1.65811
10704	-654.5684	-820.4108	165.8424	0.7730615	5.83352	1.764183
10710	-667.6743	-833.5572	165.8828	0.8879962	5.362337	1.981333
10716	-668.6261	-835.2723	166.6462	0.7871522	4.673305	1.997784
10722	-679.546	-845.2594	165.7135	0.9355229	5.803354	1.76368
10728	-660.6783	-826.2813	165.603	1.138919	5.502896	1.906641
10734	-672.0528	-838.007	165.9542	0.9706396	5.502896	1.780843
10740	-677.6273	-843.5301	165.9027	0.8103616	5.630316	1.838089
10746	-683.6977	-848.1462	164.4485	1.234829	6.729164	1.792572
10752	-682.1895	-847.7251	165.5356	1.088054	6.186597	1.505731
10758	-676.6051	-841.7526	165.1475	1.104873	6.466418	1.573489
10764	-672.1482	-838.1801	166.0319	0.6637487	6.012622	1.573489
10770	-671.2672	-837.2553	165.9881	0.8026124	6.244252	1.330741
10776	-670.2606	-835.941	165.6804	1.011881	5.927018	1.64554
10782	-674.3409	-841.2707	166.9299	0.7563337	4.191235	2.148031
10788	-673.2006	-839.5206	166.32	1.029946	4.530881	2.148031
10794	-673.841	-840.0292	166.1882	0.7370518	5.214525	1.974132
10800	-682.7083	-848.3858	165.6775	0.876558	5.82997	1.81088
10806	-670.6643	-837.1427	166.4784	0.6373339	5.268415	1.801621
10812	-677.2078	-843.474	166.2662	1.072086	5.059607	1.801621
10818	-675.7473	-842.0653	166.3181	0.9676032	4.875987	1.96244
10824	-681.6894	-848.7665	167.0771	0.8558236	3.743537	2.27966
10830	-673.7012	-840.1267	166.4255	1.094491	4.554789	2.020539
10836	-679.3735	-846.0965	166.723	1.307183	3.81796	2.171514
10842	-676.5484	-842.867	166.3186	1.008252	4.980338	1.863945
10848	-666.2805	-832.8159	166.5354	0.7893398	4.980338	1.863945
10854	-678.8018	-844.6782	165.8764	0.9222052	5.073857	2.153416
10860	-677.2147	-842.7344	165.5196	0.9222052	4.611822	2.670421
10866	-682.8127	-848.2775	165.4647	0.9727136	5.635086	2.021929
10872	-673.2145	-839.5277	166.3133	0.7733592	4.977023	2.026071
10878	-673.6791	-839.7926	166.1135	1.052328	4.885842	2.035782
10884	-673.0788	-839.4842	166.4054	0.8179218	4.468611	2.269302
10890	-680.3472	-847.2331	166.8859	0.7363122	4.066568	2.269302
10896	-676.2398	-843.028	166.7882	0.8381416	4.161013	2.208114
10902	-676.0926	-842.9239	166.8313	0.8275185	4.12838	2.208114
10908	-688.2198	-854.8476	166.6279	0.9032316	4.257	2.208114
10914	-676.5622	-842.9346	166.3725	0.7331012	4.612475	2.250392
10920	-680.9287	-848.1298	167.2011	0.6250855	4.821095	1.614256
10926	-675.4334	-841.5149	166.0815	0.9939938	5.214844	1.875426
10932	-671.3147	-837.3962	166.0815	0.9939938	5.214844	1.875426
10938	-669.9706	-835.989	166.0184	1.062683	5.128943	1.929898
10944	-664.4025	-830.0702	165.6677	0.7504862	6.279175	1.58638
10950	-664.7662	-829.4622	164.696	0.942334	7.169379	1.507547
10956	-669.0267	-835.5236	166.4969	0.8545467	5.542931	1.441502
10962	-666.9319	-831.8031	164.8712	1.169012	6.779433	1.499119
10968	-665.0894	-831.1967	166.1072	0.7677919	5.52566	1.79761
10974	-670.3858	-836.419	166.0331	0.6770874	5.422456	1.97585
10980	-667.3321	-833.9736	166.6415	0.5894139	5.017983	1.888844
10986	-674.1833	-840.1216	165.9383	0.7498757	5.06811	2.226375
10992	-670.9683	-837.1184	166.1501	0.7342776	4.872759	2.225245
10998	-673.2556	-839.2055	165.9499	0.9409472	4.728667	2.316412
11004	-671.6643	-837.2908	165.6265	0.8587391	5.685908	1.955697
11010	-668.1087	-834.0584	165.9496	0.8587391	5.810182	1.645701
11016	-667.8072	-833.1703	165.3631	0.9655863	6.289407	1.646438
11022	-662.3948	-827.7416	165.3468	0.9655863	5.989743	1.867363
11028	-653.1738	-819.3182	166.1444	0.6594358	5.989743	1.510024
11034	-660.6068	-825.7269	165.1201	0.7707539	6.910828	1.510024
11040	-664.6552	-829.6932	165.0381	0.8650517	6.897026	1.512857
11046	-667.0798	-832.0645	164.9847	0.9035811	6.897026	1.524145
11052	-667.8039	-833.9118	166.1079	0.880031	5.468776	1.760416
11058	-676.1511	-840.6045	164.4534	1.381676	6.208882	2.044922
11064	-674.5647	-839.7062	165.1416	1.815392	5.634634	1.694816
11070	-665.3054	-832.2699	166.9646	0.5626518	4.258532	2.191867
11076	-668.5094	-834.1404	165.631	0.4364502	6.845881	1.366582
11082	-668.4203	-834.0088	165.5884	0.3857696	6.845881	1.410375
11088	-678.9436	-843.9607	165.0171	0.7308532	7.302736	1.315602
11094	-670.6865	-835.8999	165.2134	0.4397286	7.390677	1.262873
11100	-673.6359	-838.6025	164.9666	0.4397286	7.390677	1.458166
11106	-680.21	-845.9243	165.7142	0.705537	6.700654	1.257132
11112	-666.5356	-830.7168	164.1812	1.309508	7.259717	1.552739
11118	-676.4449	-841.9381	165.4933	0.7004304	6.579943	1.527823
11124	-673.1264	-839.2045	166.0781	1.072222	5.087264	1.91128
11130	-672.1451	-838.6535	166.5085	0.7405233	5.70203	1.39502
11136	-676.1943	-840.6996	164.5053	1.208644	6.74992	1.756469
11142	-670.4628	-837.2479	166.7852	0.6581538	4.77681	1.915622
11148	-657.1452	-823.046	165.9008	0.8254916	5.857415	1.670225
11154	-653.8279	-819.3423	165.5145	1.162688	5.857415	1.706376
11160	-652.8326	-818.8234	165.9909	0.7250521	5.7794	1.730027
11166	-654.0757	-820.1929	166.1171	0.7250521	5.997521	1.479661
11172	-651.6744	-817.4948	165.8204	0.6674583	6.543252	1.32711
11178	-662.735	-828.5018	165.7668	0.5090424	6.239562	1.688539
11184	-661.4522	-827.5664	166.1142	0.551213	5.919878	1.648028
11190	-663.5414	-828.8282	165.2869	1.348556	6.104723	1.561259
11196	-667.2848	-833.1927	165.908	1.160256	5.82056	1.446718
11202	-667.376	-833.3024	165.9264	1.152576	5.867133	1.402518
11208	-669.7135	-836.1889	166.4754	0.6567181	5.402761	1.697805
11214	-661.0614	-827.1129	166.0515	0.8451956	5.207656	2.000242
11220	-674.8419	-841.6627	166.8207	0.741528	4.8329	1.800583
11226	-674.9382	-840.8483	165.9101	1.395726	4.491775	2.206435
11232	-674.9209	-840.8626	165.9417	0.8331722	5.096553	2.153498
11238	-669.9138	-836.0965	166.1827	0.8345071	5.202722	1.922591
11244	-676.4559	-843.5329	167.077	0.6928438	4.651734	1.7799
11250	-676.0997	-842.16	166.0603	1.238089	4.837861	1.98059
11256	-688.6057	-854.7345	166.1288	0.600692	5.537472	1.87808
11262	-685.0446	-850.9246	165.8801	0.9640667	5.610618	1.762035
11268	-668.5255	-833.9199	165.3944	0.7152969	6.403048	1.71728
11274	-673.2781	-837.6816	164.4035	0.8700752	7.772412	1.32287
11280	-678.2577	-843.0296	164.7719	0.7885091	7.178479	1.557082
11286	-662.7452	-827.9647	165.2195	0.7214858	6.495884	1.770797
11292	-668.9028	-833.3786	164.4758	1.072393	7.099577	1.625079
11298	-674.3837	-839.9379	165.5542	1.40231	5.066272	2.059554
11304	-673.9276	-840.4667	166.5392	0.9791745	4.592495	1.996426
11310	-682.2727	-848.1495	165.8768	0.6688809	5.241963	2.202174
11316	-686.5979	-852.1024	165.5046	0.8059903	5.833898	1.972911
11322	-675.4821	-841.5022	166.0202	0.509577	5.858597	1.778001
11328	-680.8274	-847.0327	166.2053	0.5560607	5.858597	1.624014
11334	-668.876	-834.6947	165.8187	0.7756957	6.263654	1.467735
11340	-683.2994	-847.3558	164.0564	0.5462707	8.298479	1.412243
11346	-675.6032	-839.6424	164.0392	1.209404	7.650259	1.43947
11352	-675.7661	-840.6055	164.8394	1.336051	6.620526	1.519602
11358	-663.7471	-829.6383	165.8912	1.203276	5.440352	1.706522
11364	-674.6219	-840.0821	165.4602	1.31208	5.76502	1.706522
11370	-680.9948	-847.102	166.1071	0.6883799	5.195212	2.07081
11376	-679.4292	-845.0918	165.6625	0.8949528	5.816568	1.817864
11382	-684.191	-850.3007	166.1096	0.5977541	5.614387	1.840176
11388	-686.9327	-852.4416	165.5088	0.7161665	6.475715	1.582434
11394	-690.5018	-856.1279	165.626	0.8549493	5.534243	2.059474
11400	-684.052	-848.8679	164.8159	0.9788606	6.924923	1.572722
11406	-685.8473	-849.756	163.9087	1.825586	7.154065	1.478924
11412	-692.6776	-854.6033	161.9258	1.498663	9.548145	1.391044
11418	-689.2634	-854.0861	164.8228	1.498663	6.740572	1.320162
11424	-694.0331	-860.7747	166.7416	0.6435045	4.872999	1.888656
11430	-687.3488	-854.0454	166.6966	0.6084859	4.382019	2.261586
11436	-679.481	-846.0913	166.6103	0.7066884	4.381888	2.261586
11442	-675.587	-841.0374	165.4504	1.038455	5.484503	2.087472
11448	-673.6669	-838.9618	165.295	1.194471	5.682265	1.956355
11454	-663.7518	-829.5977	165.846	0.5850435	6.300676	1.547285
11460	-659.8275	-824.6455	164.818	1.326765	6.520567	1.615305
11466	-671.1092	-836.9554	165.8462	0.7887959	6.14706	1.525113
11472	-669.6585	-834.3366	164.6782	0.7181024	7.467363	1.461199
11478	-673.7761	-838.7889	165.0128	1.173677	6.672665	1.469353
11484	-685.0119	-849.8754	164.8635	1.020552	6.910584	1.517348
11490	-679.8883	-843.9435	164.0552	1.475389	7.274857	1.517348
11496	-679.5757	-844.349	164.7733	0.7718244	7.407787	1.394706
11502	-671.1155	-836.7264	165.6109	0.655733	6.689845	1.385183
11508	-667.8831	-832.8415	164.9584	1.07358	6.549833	1.672431
11514	-672.7931	-838.8598	166.0668	0.6348868	5.887457	1.657176
11520	-668.3702	-833.5703	165.2001	0.7442917	6.473985	1.784603
11526	-662.4417	-827.5219	165.0802	0.7898431	6.815296	1.596333
11532	-661.5013	-827.0858	165.5845	1.09303	6.101108	1.529328
11538	-675.4601	-840.4082	164.9482	1.09303	6.211636	1.900997
11544	-669.2656	-835.1224	165.8568	0.6481259	5.8226	1.84161
11550	-673.1864	-837.5118	164.3254	1.298722	6.362204	2.081017
11556	-660.0408	-825.3665	165.3257	0.7959509	6.419656	1.69988
11562	-662.1234	-827.1833	165.06	1.017942	6.532395	1.652028
11568	-653.5217	-820.3501	166.8284	0.6654869	5.259346	1.54055
11574	-656.3049	-821.4415	165.1366	0.7129737	6.951987	1.50771
11580	-660.4493	-826.0023	165.553	0.7002477	6.591821	1.474236
11586	-666.3587	-832.096	165.7373	0.8873369	6.01472	1.630946
11592	-688.497	-853.8135	165.3164	1.345212	6.01472	1.607759
11598	-690.1405	-855.4971	165.3566	0.8193302	6.695729	1.458388
11604	-683.5614	-849.5559	165.9945	0.8193302	5.791844	1.654444
11610	-672.3221	-837.4802	165.1581	0.9052034	6.556031	1.645415
11616	-677.1356	-842.4878	165.3523	0.9559558	6.667237	1.37917
11622	-683.3198	-848.5723	165.2525	1.324854	5.750793	1.852285
11628	-667.3439	-833.5611	166.2172	1.324854	4.786175	1.852285
11634	-666.1644	-831.8164	165.652	1.509095	5.554259	1.585341
11640	-668.1508	-834.962	166.8112	0.7427855	4.510281	2.02474
11646	-672.8937	-839.4964	166.6027	0.8225246	4.155969	2.340069
11652	-672.9351	-838.7661	165.8309	0.629334	5.563604	2.044378
11658	-663.8987	-828.0485	164.1498	1.4827	7.271017	1.443632
11664	-666.3769	-832.7485	166.3716	0.3986392	5.733542	1.653393
11670	-673.1949	-839.2038	166.0089	0.5651527	6.075551	1.604155
11676	-669.8958	-835.8967	166.0009	1.217262	5.405515	1.643396
11682	-677.7495	-843.4978	165.7483	1.424837	5.148021	1.859889
11688	-675.4849	-842.0583	166.5734	0.6666229	5.148021	1.801415
11694	-669.9528	-835.8635	165.9107	0.9942759	5.356452	1.895112
11700	-662.047	-828.1467	166.0996	0.8641708	4.953823	2.12369
11706	-663.8519	-830.4382	166.5863	0.8514212	4.499155	2.110944
11712	-672.2736	-838.6123	166.3388	1.02477	4.574061	2.110944
11718	-682.9894	-848.428	165.4387	1.23022	5.682957	1.834378
11724	-666.6723	-831.8551	165.1829	1.650787	5.591477	1.799252
11730	-659.9591	-825.7261	165.767	0.7595096	5.894459	1.783313
11736	-659.6087	-825.6656	166.057	0.7224851	6.091249	1.456045
11742	-665.0024	-830.3389	165.3365	0.7224851	6.896886	1.390383
11748	-676.8981	-842.0977	165.1996	0.7224851	7.028145	1.394803
11754	-666.3029	-831.1379	164.8351	0.7224851	7.382557	1.402665
11760	-686.6499	-851.0115	164.3617	1.279582	7.382557	1.343081
11766	-682.8904	-847.9898	165.0994	0.9345243	7.111478	1.241675
11772	-654.9834	-819.7846	164.8012	0.9181509	7.426029	1.241675
11778	-659.2959	-822.3818	163.086	1.047316	9.012348	1.24154
11784	-663.3188	-827.7919	164.4731	0.6442868	8.015471	1.24154
11790	-659.6433	-823.8639	164.2207	0.7768222	7.958086	1.392769
11796	-657.9149	-823.1192	165.2042	0.9155656	6.900228	1.343873
11802	-656.7546	-821.9786	165.2239	0.35993	7.336245	1.311584
11808	-658.2361	-821.8429	163.6068	0.9249969	8.608033	1.246274
11814	-671.7829	-834.9849	163.202	1.042039	8.924223	1.222492
11820	-656.2443	-820.7489	164.5046	0.5535468	7.994987	1.293206
11826	-655.6466	-820.9531	165.3066	0.5535468	6.899087	1.521429
11832	-666.7904	-832.117	165.3267	0.5535468	6.835247	1.553845
11838	-668.8389	-834.5251	165.6861	0.461767	6.798269	1.351748
11844	-671.1879	-836.1147	164.9268	0.5400211	7.434405	1.410803
11850	-668.1953	-833.9532	165.7579	0.5033048	6.510733	1.500076
11856	-672.0321	-835.8944	163.8623	1.818469	7.237956	1.455196
11862	-675.7987	-841.3775	165.5787	0.8013742	6.183081	1.684431
11868	-668.019	-833.7051	165.6861	0.4962954	6.487909	1.57338
11874	-665.3285	-829.3319	164.0034	0.9659278	7.98609	1.394864
11880	-669.6655	-834.1958	164.5303	0.9577139	7.270569	1.54409
11886	-662.6297	-829.0641	166.4344	0.6514483	5.863992	1.390023
11892	-657.4672	-823.174	165.7067	0.9753569	5.863992	1.697792
11898	-658.9408	-824.0372	165.0963	1.311521	5.752267	1.965851
11904	-674.625	-838.9547	164.3297	1.490104	7.008602	1.500819
11910	-667.2274	-831.5166	164.2892	1.265152	7.411967	1.388119
11916	-670.1036	-836.5795	166.4759	0.6638161	5.544439	1.591109
11922	-693.7191	-859.9112	166.1921	0.5180208	5.389019	1.977157
11928	-686.8232	-853.2585	166.4353	0.8498069	4.706153	2.075238
11934	-684.468	-849.8308	165.3628	1.367956	5.039234	2.223524
11940	-685.6648	-850.9097	165.2449	0.9077602	6.369729	1.714478
11946	-670.9927	-836.6072	165.6145	0.7211094	6.254251	1.662772
11952	-670.6379	-836.8149	166.177	0.7173264	5.747046	1.625585
11958	-675.4518	-841.6097	166.1578	0.8096435	5.669289	1.631924
11964	-672.6857	-838.1744	165.4887	0.7671107	6.076839	1.844487
11970	-663.3541	-829.4116	166.0575	0.5363747	5.706941	1.844487
11976	-671.1222	-838.0163	166.8941	0.5363747	4.776212	1.908655
11982	-668.0882	-834.6275	166.5393	0.626752	5.439182	1.64475
11988	-674.6946	-840.0269	165.3323	0.8564949	6.393201	1.671866
11994	-682.447	-848.9226	166.4756	0.5881358	5.546051	1.636615
12000	-669.7023	-836.5355	166.8332	0.6580878	4.819319	1.854042
12006	-667.875	-834.4317	166.5566	0.6533937	4.955543	1.952032
12012	-677.9998	-844.1816	166.1818	0.9552136	4.955543	2.008596
12018	-662.0223	-827.955	165.9327	0.7175621	5.505266	1.962801
12024	-672.8351	-838.6479	165.8128	0.5369661	6.215642	1.659459
12030	-667.7481	-833.3666	165.6185	0.715427	6.109643	1.765779
12036	-666.3971	-832.0725	165.6754	0.7363897	5.904699	1.854527
12042	-675.8036	-841.976	166.1724	0.8217079	5.368064	1.825399
12048	-672.6103	-839.1527	166.5424	0.7463787	4.642517	2.112553
12054	-678.4108	-844.6366	166.2258	0.8697296	4.897031	2.074543
12060	-680.1191	-847.1791	167.06	0.7013628	4.72266	1.736737
12066	-680.8597	-847.1802	166.3205	0.9536047	4.560015	2.17837
12072	-669.0101	-835.7606	166.7505	0.5657087	4.912349	1.899165
12078	-674.184	-840.145	165.961	0.9489563	5.345434	1.899165
12084	-668.3654	-833.7528	165.3874	0.8931739	5.931982	1.928013
12090	-681.9323	-848.3624	166.4301	1.010282	4.92436	1.824405
12096	-678.5021	-844.735	166.2329	0.6269986	5.39437	1.889653
12102	-664.1352	-829.976	165.8409	0.9027061	5.525685	1.889653
12108	-679.1668	-844.3945	165.2277	1.096302	5.656823	2.082626
12114	-664.3793	-830.0472	165.6679	0.9538867	5.98381	1.655357
12120	-658.3471	-823.8485	165.5014	0.9538867	6.271198	1.567748
12126	-671.4618	-837.4421	165.9804	0.8304696	5.914613	1.567748
12132	-663.935	-829.5884	165.6535	0.6282044	5.880751	1.95187
12138	-674.0711	-839.1784	165.1073	0.6007483	7.060796	1.522048
12144	-671.1276	-836.4588	165.3312	0.7048547	6.503252	1.697962
12150	-678.7961	-844.8864	166.0903	1.092754	4.608107	2.206307
12156	-678.8857	-843.4956	164.6099	0.9971108	7.436905	1.324855
12162	-686.6717	-850.8391	164.1674	0.6999372	8.221592	1.282728
12168	-680.4311	-844.9916	164.5606	0.4985499	8.221592	1.080882
12174	-679.5662	-842.8823	163.3161	1.06348	8.813829	1.201099
12180	-677.1617	-842.1226	164.9609	0.9330303	6.775698	1.609184
12186	-675.0575	-839.7456	164.6882	0.9330303	6.887789	1.723973
12192	-674.3947	-840.99	166.5953	0.7249281	5.072649	1.801461
12198	-672.5681	-838.7912	166.2231	0.7075586	5.140833	2.018419
12204	-675.5505	-842.1505	166.6	1.115752	4.550628	1.89189
12210	-667.4267	-834.2811	166.8544	0.8278015	4.436326	1.990582
12216	-675.5913	-841.8107	166.2194	0.550402	5.38886	1.943805
12222	-676.2773	-842.8774	166.6001	0.7974177	4.348985	2.233901
12228	-662.4187	-829.282	166.8633	0.6243094	4.798844	1.86747
12234	-663.3418	-829.9131	166.5713	0.7821385	4.908038	1.893471
12240	-651.3616	-817.6528	166.2912	0.7281197	5.798168	1.49651
12246	-671.9462	-837.4599	165.5138	0.8050234	6.507728	1.49224
12252	-665.6025	-831.4148	165.8124	0.7436875	5.443512	2.067562
12258	-654.5631	-820.7226	166.1594	0.9578153	5.443512	1.687378
12264	-674.5644	-841.0194	166.455	0.4478535	5.657912	1.636254
12270	-669.9619	-836.1164	166.1545	0.8156486	5.717502	1.595199
12276	-668.6342	-834.5863	165.9521	0.7546721	5.569046	1.882951
12282	-662.6313	-829.0805	166.4492	0.8493006	4.927342	1.918726
12288	-674.4786	-839.9949	165.5163	0.5909949	6.798426	1.416843
12294	-673.8725	-838.0697	164.1972	0.5170192	8.504332	1.143527
12300	-677.7435	-839.9463	162.2027	2.332201	8.996492	1.007736
12306	-668.5077	-831.0449	162.5372	1.766329	8.892153	1.229398
12312	-660.7525	-823.0852	162.3327	1.432948	9.619793	1.034831
12318	-667.7455	-830.2484	162.5029	1.432948	9.391509	1.08968
12324	-665.7468	-829.1848	163.438	0.8156728	8.933188	1.205551
12330	-672.2266	-836.5396	164.313	0.4919586	8.058461	1.427139
12336	-668.5139	-833.7691	165.2552	0.5901158	6.965173	1.489308
12342	-679.9205	-844.8177	164.8972	0.7109595	7.154573	1.536541
12348	-674.0629	-840.4368	166.3739	0.4315158	5.806669	1.592013
12354	-665.6942	-831.3138	165.6197	0.8125706	6.259661	1.592013
12360	-675.8927	-841.6945	165.8018	0.8125706	6.089948	1.58295
12366	-676.7234	-842.3268	165.6034	0.6619147	6.404899	1.601088
12372	-677.6377	-842.9706	165.3329	0.9479543	6.399938	1.601088
12378	-673.201	-839.4206	166.2196	0.5204152	5.678157	1.759791
12384	-671.8658	-838.3184	166.4527	0.7909952	5.203322	1.766038
12390	-664.378	-830.2164	165.8384	0.8184542	5.764169	1.784618
12396	-664.0989	-829.9226	165.8237	0.5830449	6.235153	1.6127
12402	-666.1925	-832.2254	166.0329	0.848758	5.702863	1.669931
12408	-662.5955	-828.0923	165.4968	0.848758	5.95037	1.871097
12414	-669.602	-835.444	165.842	0.7096478	5.643574	1.935707
12420	-671.6818	-838.3322	166.6504	0.7724632	4.775837	1.935707
12426	-677.7359	-842.9611	165.2251	1.172987	5.716049	1.994681
12432	-665.4279	-832.0705	166.6425	0.792775	5.262316	1.587429
12438	-667.5785	-833.2248	165.6463	0.8469481	5.734944	1.917118
12444	-676.5459	-843.1633	166.6174	0.4666422	5.447493	1.664313
12450	-675.8427	-841.1959	165.3532	0.4666422	6.870778	1.5488
12456	-665.5018	-830.1307	164.6289	0.5527001	7.751781	1.388519
12462	-669.4844	-835.1356	165.6512	0.6334836	6.560258	1.468855
12468	-674.3646	-840.4346	166.07	0.971009	5.746814	1.522407
12474	-684.5161	-848.7851	164.2689	1.014052	7.534509	1.500243
12480	-681.1755	-846.8275	165.6521	0.8305004	6.33391	1.500243
12486	-680.1325	-843.7789	163.6465	1.98509	7.28023	1.477707
12492	-677.1253	-842.6481	165.5228	1.234405	6.17596	1.413436
12498	-677.4399	-840.2307	162.7908	0.7684926	9.74758	1.098135
12504	-668.6473	-832.1721	163.5248	0.4287595	9.249477	1.119711
12510	-668.4222	-832.997	164.5748	0.4287595	8.177788	1.139152
12516	-669.2763	-834.0692	164.7929	0.7177806	7.748035	1.139152
12522	-660.7995	-825.3861	164.5866	0.6818352	7.733472	1.351635
12528	-668.0171	-833.2189	165.2019	0.7384684	6.897734	1.481511
12534	-658.8629	-824.6959	165.833	0.746212	6.14268	1.56828
12540	-661.9208	-828.1171	166.1963	0.7320522	5.279846	1.927971
12546	-655.1181	-821.7766	166.6585	0.7914629	4.76085	1.927971
12552	-664.1789	-830.3843	166.2054	0.8045893	5.402741	1.790168
12558	-670.3312	-836.5287	166.1975	0.883599	5.597646	1.602378
12564	-660.1704	-826.4026	166.2322	0.896351	4.926735	2.03324
12570	-668.9571	-834.088	165.1309	1.331877	6.319496	1.529676
12576	-686.1981	-850.9747	164.7766	0.9822407	6.738885	1.731929
12582	-667.6277	-832.5305	164.9028	1.272944	6.538838	1.578276
12588	-674.6634	-840.4064	165.743	0.7813513	5.966511	1.735087
12594	-675.2168	-840.4231	165.2063	0.9665403	6.481414	1.620361
12600	-682.5439	-847.9698	165.4258	1.011619	6.437371	1.45693
12606	-657.2715	-822.9391	165.6676	0.7778353	6.046683	1.734104
12612	-675.7513	-842.1888	166.4375	0.7042049	5.434703	1.671528
12618	-681.9442	-847.9861	166.0419	0.9468512	5.434703	1.783798
12624	-664.0334	-830.3786	166.3452	0.7329444	5.195493	1.883643
12630	-665.7912	-832.0431	166.2519	0.7794374	4.528177	2.353067
12636	-666.9388	-832.6139	165.6751	0.9196234	5.119229	2.255959
12642	-670.1569	-836.1202	165.9633	0.6303959	5.54143	1.970418
12648	-682.8622	-849.4149	166.5526	0.5884081	5.517383	1.601471
12654	-661.6344	-826.851	165.2166	1.258363	6.259938	1.56314
12660	-669.2968	-835.9224	166.6256	0.6054549	5.494118	1.55499
12666	-673.914	-840.4069	166.4929	0.5767602	5.111768	1.932757
12672	-672.176	-838.3641	166.1881	1.070105	4.916903	1.953421
12678	-682.1606	-848.0016	165.8409	1.233123	5.659382	1.563824
12684	-662.1812	-828.7233	166.5422	0.7773477	5.389475	1.578732
12690	-662.2046	-827.7076	165.503	0.9609	5.590803	2.033762
12696	-663.2224	-829.9543	166.732	0.6710299	5.126531	1.702728
12702	-663.258	-829.5851	166.3271	0.6710299	5.531348	1.702728
12708	-659.0333	-825.0889	166.0557	0.9363855	5.531348	1.713804
12714	-669.5688	-835.5517	165.983	0.7356464	6.07542	1.51444
12720	-667.6956	-832.609	164.9134	0.7278144	7.178432	1.494935
12726	-666.5262	-831.1899	164.6637	1.162313	7.16913	1.364145
12732	-666.5492	-831.6153	165.0661	1.258923	6.396212	1.573166
12738	-665.1388	-830.5952	165.4564	0.6993	6.723168	1.44848
12744	-674.9972	-839.5338	164.5366	1.133679	7.310817	1.375005
12750	-660.8053	-826.6278	165.8225	0.8739986	5.818032	1.719784
12756	-678.0996	-843.8466	165.747	0.8406103	5.982966	1.679805
12762	-667.493	-833.0632	165.5701	0.7316363	6.206868	1.720925
12768	-657.463	-822.9867	165.5237	0.5905673	6.559582	1.590562
12774	-662.8397	-827.9158	165.0761	0.9697433	6.559582	1.655514
12780	-659.4881	-824.9864	165.4983	0.5529114	6.559582	1.630016
12786	-663.5896	-829.3451	165.7555	0.5254522	6.338827	1.617767
12792	-677.1381	-840.9555	163.8174	1.686445	7.765443	1.158881
12798	-679.7501	-843.8485	164.0985	1.904797	7.131505	1.294116
12804	-673.854	-838.3597	164.5057	0.7643857	7.666271	1.407317
12810	-681.6512	-845.9839	164.3328	1.253158	7.69483	1.126265
12816	-668.7025	-833.5435	164.841	1.13457	6.61836	1.664011
12822	-690.2227	-854.5162	164.2935	1.13457	6.991757	1.786578
12828	-691.2847	-857.248	165.9633	1.12889	5.885322	1.37781
12834	-683.457	-848.4901	165.0331	1.12889	6.155009	1.857401
12840	-673.6266	-838.6037	164.977	1.064692	6.732748	1.532372
12846	-662.3578	-827.2834	164.9256	1.064692	6.732748	1.570316
12852	-661.6352	-826.6526	165.0175	1.064692	6.601395	1.599163
12858	-670.3519	-834.9807	164.6288	1.420147	6.410636	1.764157
12864	-668.4194	-833.7797	165.3603	1.420147	5.394827	1.958556
12870	-674.9139	-840.7594	165.8455	1.657661	4.917875	1.802497
12876	-670.3324	-836.5541	166.2217	0.9605419	4.496059	2.27886
