Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19044	-662.2739	-827.9729	165.6989	0.000843476	0.0502102	0.031406	0.00824972	0.014062	0.0313301	0.0519963	0.00133532	0.00240527	0.00538759	0.0154453	0.0015595	0.0208518	0.0278275	0.00653922	0.0156093	0.0140319	0.0199645	0.0145786	0.0045783	0.000352592	0.02864	0.0124453	0.0338301	0.023297	0.0224195	0.0380929	0.0413267	0.0169775	0.0219522	0.00349134	0.00233865	0.0336541	0.00131849	0.0477606	0.00512616	0.0172493	7.99292e-06	0.00999168	0.0177454	0.0254281	0.00478204	0.0333722	0.02945	0.0116668	0.0642076	0.0143102	0.0014722	0.0677192	0.0444442	0.000467851	0.0328817	0.000339974	0.0333562	0.0128848	0.00182053	0.00837829	0.00531684	0.0220099	0.0134515	0.0497327	0.0124321	0.0180456	0.031151	0.00374127	0.00399468	0.0109378	0.00324972	0.0161479	0.0165949	0.0247192	0.007581	0.00505812	0.0267657	0.00579435	0.00621582	0.0312381	0.00900633	0.0113954	0.0295219	0.0055728	0.0129604	0.000242665	0.0034846	0.0207356	0.0024512	0.000811812	0.00691622	0.000315359	0.0164064	0.000538569	0.054871	0.0367527	0.0168897	0.0152585	0.0211893	0.0117008	1.135033	5.717234	0.000497799	0.0296328	0.0185351	0.00486879	0.00829908	0.0184903	0.0306869	0.000788074	0.00141953	0.00317962	0.00911544	0.000920381	0.0123062	0.0164231	0.00385929	0.00921225	0.00828129	0.0117826	0.00860391	0.002702	0.000208091	0.0169026	0.00734493	0.0199657	0.0137493	0.0132314	0.0224815	0.02439	0.0100197	0.0129556	0.00206051	0.00138021	0.0198618	0.000778143	0.0281872	0.00302533	0.0101801	4.71723e-06	0.00589685	0.0104729	0.015007	0.00282224	0.0196955	0.0173806	0.00688548	0.0378938	0.00844555	0.000868857	0.0399662	0.0262299	0.000276114	0.019406	0.000200645	0.019686	0.00760429	0.00107443	0.00494466	0.00313787	0.0129897	0.00793875	0.029351	0.0073371	0.01065	0.0183846	0.00220801	0.00235756	0.00645521	0.00191791	0.0095301	0.00979389	0.0145887	0.00447412	0.00298518	0.0157965	0.00341968	0.00366843	0.018436	0.00531532	0.0067253	0.0174231	0.00328893	0.00764891	0.000143215	0.00205652	0.0122377	0.00144664	0.000479112	0.00408179	0.000186117	0.00968265	0.00031785	0.0323835	0.0216905	0.00996786	0.00900521	0.0125054	0.00690551	1.694411
19080	-673.1441	-837.6354	164.4912	0.0129504	0.0481979	0.0280048	0.016306	0.00101708	0.00207257	0.0117317	0.00251679	0.0012541	0.00447725	0.0139849	0.00026347	0.0169364	0.0146533	0.00966307	0.00874638	0.00774814	0.00377744	0.00425291	0.000385549	0.00210722	0.00176401	0.0331112	0.0214346	0.010409	0.0271369	0.0250472	0.0185613	0.00410654	0.00865086	0.000386154	0.00807947	0.0139466	0.00289113	0.0289267	0.0203098	0.00461783	2.17844e-05	0.00247623	0.00745692	0.0488137	0.00335976	0.0263741	0.0324762	0.0296065	0.0434321	0.0077123	0.0128422	0.0535803	0.024486	0.00552511	0.0119344	0.0328385	0.0103631	0.00444453	0.00227237	0.000356033	0.00519043	0.0128876	0.00943691	0.00415271	0.00641568	0.0222203	0.00526131	0.00250875	0.0417128	0.00544734	0.0219098	0.00666137	0.0176468	0.017127	0.0039163	0.0123074	0.00619034	0.0074994	0.00397541	0.0186798	0.0209347	0.019446	0.0178613	0.0131549	0.00533919	0.000113644	0.00117329	0.0201604	0.00719377	0.00594222	0.000646852	0.0109977	0.0363272	0.000874921	0.0298686	0.000194126	0.0127539	0.0176978	0.00400978	0.0148538	0.5459434	8.040391	0.0101852	0.0379066	0.0220252	0.0128243	0.000799913	0.00163003	0.00922673	0.0019794	0.000986319	0.00352126	0.0109988	0.000207213	0.0133201	0.0115245	0.00759979	0.00687884	0.00609374	0.00297088	0.00334482	0.000303226	0.00165728	0.00138735	0.0260412	0.0168579	0.00818642	0.0213426	0.0196991	0.014598	0.00322971	0.00680372	0.000303702	0.00635433	0.0109687	0.00227381	0.0227502	0.0159732	0.00363182	1.7133e-05	0.0019475	0.00586471	0.0383909	0.00264238	0.0207427	0.0255418	0.0232849	0.0341584	0.00606556	0.0101001	0.0421398	0.0192577	0.00434538	0.00938614	0.0258268	0.00815032	0.00349553	0.00178717	0.000280012	0.00408216	0.0101358	0.00742192	0.00326602	0.0050458	0.0174758	0.00413791	0.00197308	0.0328062	0.00428422	0.0172316	0.00523903	0.0138788	0.0134701	0.00308009	0.0096795	0.00486857	0.00589812	0.00312658	0.0146913	0.0164647	0.0152939	0.0140475	0.010346	0.00419916	8.93789e-05	0.000922765	0.0158557	0.00565774	0.00467343	0.000508735	0.00864949	0.0285706	0.000688106	0.023491	0.000152676	0.0100307	0.013919	0.00315361	0.0116822	1.271491
19116	-679.3011	-845.5222	166.221	0.00455255	0.0244001	0.0088189	0.0171709	0.0339427	0.0200561	0.0312171	0.00107461	0.00507081	0.000758194	0.031106	0.00549239	0.0435771	0.0462179	0.0225722	0.0176056	0.00840789	0.000778499	0.018363	0.00156964	0.00877703	0.0190199	0.0225971	0.00927419	0.0486255	0.0340864	0.0214641	0.0368288	0.000377546	0.00863684	0.0114377	0.00602417	0.0160854	0.0328749	0.0688393	0.0156939	0.0028058	0.00992749	0.0309261	0.0106234	0.020174	0.0367611	0.00446121	0.0191313	0.0294104	0.0300952	0.0133304	0.00991122	0.0215045	0.0355633	0.0256731	0.00378685	0.0105791	0.00287754	0.0372795	0.00449365	0.0201961	0.00320792	0.00587485	0.0135203	0.00236038	0.0231571	0.0402087	0.00391899	0.00181585	0.0201155	0.0119469	0.00772571	0.0129255	0.011705	0.0304573	0.018378	0.012761	0.0388227	0.0558628	0.00393098	0.00154379	0.000615869	0.00910543	0.0126193	0.0171425	0.014462	0.0088681	0.00555914	0.0136585	0.0308942	0.00568613	0.0147786	0.0135639	0.0307213	0.0203248	0.00310485	0.000178346	0.0123582	0.0139369	0.00718247	0.0143384	0.7791349	5.607375	0.00275537	0.0147679	0.00533753	0.0103925	0.0205434	0.0121387	0.0188937	0.000650396	0.00306904	0.000458887	0.0188265	0.0033242	0.0263745	0.0279728	0.0136615	0.0106555	0.00508877	0.000471176	0.011114	0.000950005	0.00531219	0.0115116	0.0136766	0.00561308	0.0294299	0.0206304	0.0129908	0.0222901	0.000228505	0.00522734	0.00692254	0.00364605	0.00973551	0.0198971	0.0416641	0.00949853	0.00169817	0.00600848	0.0187177	0.00642965	0.0122101	0.0222492	0.00270009	0.011579	0.0178003	0.0182147	0.00806803	0.00599864	0.0130153	0.0215243	0.0155383	0.00229194	0.00640289	0.0017416	0.0225629	0.00271973	0.0122234	0.00194155	0.00355568	0.00818301	0.00142859	0.0140155	0.0243358	0.00237192	0.00109902	0.0121746	0.00723068	0.00467589	0.00782301	0.00708433	0.0184339	0.0111231	0.00772346	0.023497	0.0338103	0.00237918	0.000934358	0.000372747	0.00551094	0.00763766	0.0103753	0.00875294	0.00536731	0.0033646	0.00826665	0.0186983	0.00344146	0.00894455	0.00820939	0.0185937	0.0123013	0.00187917	0.000107941	0.00747962	0.00843515	0.0043471	0.00867816	1.652245
19152	-668.7896	-834.5661	165.7765	0.00295621	0.0412042	0.0252239	0.0110253	0.0519582	0.0231649	0.0729199	0.0128532	0.00527035	0.00487443	0.0385404	0.00849932	0.00795519	0.0515965	0.0200882	0.0250499	0.00575882	0.00102936	0.000801476	0.000686621	0.00195048	0.0170057	0.0384076	0.0609766	0.0394814	0.0309003	0.0224804	0.0411003	0.00127487	0.00788244	0.0013795	0.00185409	0.00984403	0.00132782	0.0383474	0.00748215	0.0335262	0.00945673	0.0255819	0.014321	0.0661395	0.0371817	0.00241737	0.0212106	0.0264657	0.0645644	0.0455879	0.0238681	0.0299188	0.141776	0.0127418	0.000631254	0.0247229	0.00680884	0.00247717	0.00239612	0.0437614	0.00164553	0.00580243	0.0125341	0.015893	0.0184007	0.00134944	0.00194955	0.00871981	0.00940568	0.0133874	0.0334604	0.0296445	0.00281782	0.0171698	0.0185961	0.0200785	0.041773	0.0183324	0.0127275	0.0174988	0.0181207	0.037178	0.010497	0.0435592	0.0440286	0.0241865	0.00978085	0.0287635	0.00522215	0.00799061	0.0282968	0.0153104	0.0121183	0.0203793	0.0122253	0.0174793	0.0177816	0.0202473	0.00596697	0.0112661	0.9409671	5.297109	0.00143485	0.0199992	0.0122429	0.00535135	0.0252188	0.0112435	0.035393	0.00623853	0.00255806	0.00236589	0.0187063	0.0041253	0.00386119	0.0250433	0.00975019	0.0121584	0.00279515	0.000499618	0.000389011	0.000333264	0.000946698	0.00825402	0.0186418	0.0295961	0.019163	0.014998	0.0109112	0.0199488	0.00061878	0.00382589	0.000669565	0.000899918	0.00477798	0.000644483	0.0186126	0.0036316	0.0162726	0.00459	0.0124167	0.00695094	0.032102	0.0180468	0.00117332	0.0102949	0.0128456	0.0313375	0.0221269	0.0115848	0.0145216	0.0688138	0.00618448	0.000306391	0.0119997	0.0033048	0.00120234	0.001163	0.0212404	0.000798687	0.00281631	0.00608366	0.00771397	0.00893112	0.000654975	0.000946251	0.00423232	0.00456522	0.00649784	0.0162406	0.0143885	0.00136768	0.00833369	0.00902597	0.00974547	0.0202753	0.00889794	0.00617751	0.00849336	0.00879519	0.018045	0.00509491	0.0211422	0.0213701	0.0117394	0.00474731	0.0139609	0.00253467	0.00387838	0.0137343	0.0074312	0.00588186	0.00989144	0.00593377	0.00848388	0.00863062	0.00982741	0.00289618	0.00546821	2.060292
19188	-675.1273	-839.5309	164.4035	0.00807823	0.0300363	0.040744	0.0027768	0.0261721	0.0138777	0.0304798	0.00325927	0.0139014	0.00258336	0.010423	0.00550762	0.0452341	0.0513022	0.0288472	0.0113415	0.00351962	0.00566512	0.00238648	0.00587853	0.000241202	0.0117526	0.0149857	0.0327224	0.0367412	0.00531241	0.0117666	0.0515308	0.00668549	0.00976407	0.00376906	0.00151426	0.0146601	0.00139403	0.0673636	0.0129785	0.00804575	0.00941823	0.0233474	0.036618	0.0158332	0.0128129	0.0223386	0.0276022	0.0150037	0.0724593	0.0120454	0.00210137	0.0199343	0.0529927	0.0127168	0.00366053	0.0335485	0.000952904	0.0296718	0.012332	0.00815937	0.00582346	0.0166136	0.0097868	0.00357061	0.0270807	0.000581949	0.0123236	0.0172132	0.00454855	0.0237236	0.0193962	0.0260072	0.00929677	0.0365411	0.0118014	0.000505625	0.0236082	0.00381184	0.00567613	0.0151343	0.00806057	0.0136088	0.0100463	0.0304255	0.0236668	0.00940259	0.00157418	0.00201195	0.00516489	0.001983	0.0103555	0.00802071	0.00142851	0.00068397	0.014055	0.0268985	0.00804589	0.00594388	0.00529093	0.0105701	1.570643	6.824596	0.00529001	0.0196692	0.0266811	0.00181838	0.0171387	0.00908778	0.0199596	0.00213432	0.00910326	0.0016917	0.0068255	0.00360665	0.0296214	0.0335951	0.0188905	0.00742694	0.00230481	0.00370979	0.00156278	0.00384954	0.00015795	0.00769614	0.00981333	0.0214282	0.0240599	0.00347882	0.00770535	0.0337448	0.00437797	0.00639397	0.00246816	0.00099161	0.00960015	0.000912874	0.0441128	0.00849896	0.00526874	0.0061675	0.015289	0.0239792	0.0103683	0.00839051	0.0146284	0.0180752	0.00982512	0.0474498	0.00788788	0.00137608	0.0130539	0.0347021	0.00832756	0.00239709	0.0219691	0.000624007	0.0194305	0.00807559	0.00534314	0.00381348	0.0108794	0.00640886	0.0023382	0.0177337	0.000381088	0.00807005	0.011272	0.0029786	0.0155353	0.0127016	0.0170307	0.00608797	0.0239289	0.00772812	0.000331107	0.0154598	0.00249617	0.003717	0.00991063	0.00527844	0.00891165	0.00657879	0.019924	0.0154982	0.00615726	0.00103085	0.00131752	0.00338222	0.00129856	0.00678127	0.00525234	0.000935456	0.000447896	0.00920385	0.0176144	0.00526883	0.00389233	0.00346475	0.0069218	1.527074
19224	-667.2983	-830.7083	163.41	0.00657681	0.0176547	0.0172315	0.0104143	0.0130031	0.00612342	0.0108666	0.000216908	0.00424597	0.00730498	0.00482948	0.0446106	0.0234967	0.0495082	0.0187157	0.00545193	0.00677432	0.00718973	0.000469602	0.00150765	0.00484574	0.00638129	0.0130637	0.00603542	0.00420185	0.00570217	0.014369	0.0295369	0.00178227	0.0156808	0.0104513	0.00745688	0.0270201	0.00332218	0.041355	0.00841493	0.0202118	0.0122356	0.0513831	0.00558667	0.0150665	0.0154478	0.0319163	0.028853	0.0180023	0.0673043	0.00419827	0.00375906	0.0155554	0.0282127	0.0317229	0.00372599	0.00245687	0.0177831	0.0263927	0.0115555	0.00118651	0.013406	0.000448792	0.0101055	0.00611642	0.0131654	0.0139964	0.00146613	0.0164213	0.00106482	0.00964676	0.00245929	0.0316109	0.0315164	0.00886931	0.00180681	0.000376744	0.000519423	0.0232764	0.00485058	0.00816875	0.00574152	0.0117951	0.00550381	0.0158659	0.0305289	0.0100352	0.00405183	0.0093555	0.00176442	0.0414964	0.0153778	0.00609696	0.00239358	0.00293542	0.0301324	0.0163288	0.0266717	0.01076	0.00771505	0.0119517	0.8050088	8.815656	0.00492955	0.0132328	0.0129156	0.00780584	0.00974626	0.00458971	0.00814488	0.00016258	0.0031825	0.00547533	0.00361986	0.0334372	0.0176116	0.0371081	0.0140281	0.00408641	0.00507758	0.00538894	0.000351983	0.00113003	0.00363205	0.00478299	0.00979166	0.00452375	0.00314943	0.00427397	0.01077	0.0221389	0.00133588	0.0117533	0.00783359	0.00558918	0.0202525	0.00249008	0.030997	0.00630728	0.0151495	0.00917103	0.0385134	0.0041874	0.0112929	0.0115787	0.0239223	0.0216263	0.0134934	0.0504469	0.00314675	0.00281754	0.0116593	0.0211464	0.0237774	0.00279275	0.00184151	0.013329	0.0197822	0.00866126	0.000889333	0.0100483	0.000336385	0.00757441	0.00458446	0.00986794	0.0104907	0.00109891	0.0123083	0.000798117	0.00723057	0.00184332	0.0236934	0.0236226	0.00664785	0.00135426	0.000282383	0.000389325	0.0174465	0.00363568	0.00612276	0.00430347	0.00884084	0.00412529	0.011892	0.0228824	0.00752176	0.00303698	0.00701227	0.00132249	0.031103	0.0115262	0.00456988	0.00179407	0.0022002	0.0225853	0.012239	0.0199914	0.00806498	0.00578269	0.00895818	1.334162
19260	-683.5747	-848.5091	164.9344	0.00927644	0.0340514	0.055646	0.0135125	0.0611669	0.0222465	0.0404074	0.000277387	0.00435258	0.00798748	0.00682571	0.0357255	0.0232025	0.0334574	0.0247695	0.0169195	0.0164141	0.0223164	0.00832038	0.00205154	0.0131231	0.00518905	0.0148554	0.0584387	0.0271853	0.0162791	0.0198004	0.0446739	0.00280126	0.0190118	0.00411475	0.00560442	0.0148444	0.0191384	0.0240354	0.0121095	0.0144796	0.00141027	0.00860856	0.00513789	0.0227828	0.0321901	0.0348899	0.0667123	0.0109356	0.107597	0.0177755	0.00207349	0.0138379	0.0760996	0.0137749	0.0301175	0.0143658	0.016717	0.0059898	0.0041196	0.0130233	0.0184227	0.0250893	0.0322457	0.00699023	0.00392339	0.0138594	0.00488515	0.0145587	0.0185122	0.00295058	0.003241	0.0204512	0.0204042	0.0173071	0.000854763	0.0194997	0.0317037	0.00209309	0.0242027	0.00919898	0.0226272	0.00727125	0.00948809	0.00777449	0.00383041	0.0184552	0.000370709	0.0319001	0.00144943	0.00769627	0.00962974	0.0339419	0.0279268	0.00457083	0.00763616	0.0260745	0.0141115	0.00949919	0.000402343	0.0069535	0.4620726	6.947292	0.00516858	0.0189725	0.0310045	0.00752879	0.0340806	0.0123952	0.0225139	0.000154553	0.00242514	0.00445041	0.00380311	0.0199053	0.0129278	0.0186416	0.0138009	0.00942708	0.00914549	0.0124341	0.00463589	0.00114306	0.00731185	0.0028912	0.00827701	0.0325605	0.015147	0.00907029	0.0110322	0.0248911	0.00156079	0.0105928	0.00229263	0.00312263	0.00827091	0.0106634	0.0133919	0.00674711	0.00806767	0.000785762	0.00479646	0.0028627	0.012694	0.0179354	0.0194397	0.0371703	0.00609303	0.0599501	0.00990403	0.00115529	0.00771009	0.0424007	0.007675	0.0167807	0.00800423	0.00931424	0.00333736	0.00229533	0.00725624	0.0102646	0.0139791	0.0179664	0.00389477	0.00218601	0.00772209	0.00272188	0.00811172	0.0103145	0.00164399	0.0018058	0.0113948	0.0113687	0.00964307	0.000476251	0.0108647	0.0176644	0.00116621	0.0134851	0.00512543	0.0126073	0.00405135	0.00528651	0.00433174	0.0021342	0.0102827	0.000206549	0.0177739	0.000807582	0.00428816	0.00536543	0.0189115	0.0155601	0.00254675	0.00425467	0.014528	0.00786253	0.0052927	0.000224175	0.0038743	1.794774
19296	-661.6548	-826.7733	165.1184	0.00711441	0.0266818	0.0324278	0.0246483	0.00369628	0.00686003	0.0247709	0.00683468	0.000562583	0.00874899	0.0057098	0.00325043	0.0529869	0.0604256	0.0234596	0.00618575	0.00968917	0.0183925	0.010654	0.00022721	0.000648698	0.0197044	0.0428505	0.00464468	0.00869153	0.0114755	0.0184043	0.0354161	0.000948083	0.0104666	0.00901862	0.0045286	0.021675	0.0109149	0.0383413	0.0120838	0.0205369	0.00849983	0.00658323	0.0079056	0.00566233	0.0140591	0.00857976	0.0266407	0.00757114	0.0520617	0.00617856	0.00409125	0.0354321	0.0205481	0.0145431	0.0383708	0.00798839	0.00258457	0.000858015	0.00147604	0.0194919	0.017379	0.00279471	0.00847477	0.000296644	0.000955048	0.0163857	0.00127886	0.0111655	0.0338399	0.0113443	0.00870247	0.0366262	0.0516789	0.00696731	0.00151426	0.0230223	0.0277338	0.0128801	0.00193814	0.0106716	0.00620738	0.00234094	0.000486295	0.00666281	0.00284862	0.013259	0.015392	0.0102618	0.0185623	0.010721	0.00146172	0.0191741	0.0250095	0.0288245	0.0119066	0.0138128	0.00121026	0.0108139	0.0109854	0.0128662	0.5709339	7.232163	0.00507715	0.0190413	0.0231419	0.0175901	0.00263783	0.00489562	0.0176776	0.00487752	0.000401484	0.00624366	0.00407476	0.00231965	0.0378138	0.0431224	0.0167418	0.00441442	0.00691462	0.0131257	0.00760315	0.000162147	0.000462939	0.0140619	0.03058	0.00331465	0.00620266	0.00818941	0.0131341	0.0252745	0.000676594	0.00746941	0.00643609	0.00323181	0.0154682	0.00778935	0.0273621	0.00862355	0.0146561	0.00606585	0.00469808	0.00564178	0.00404089	0.0100332	0.00612289	0.019012	0.0054031	0.0371535	0.00440929	0.0029197	0.0252859	0.014664	0.0103786	0.0273831	0.00570087	0.00184446	0.000612318	0.00105337	0.0139103	0.0124024	0.00199443	0.00604797	0.000211698	0.000681564	0.0116935	0.00091265	0.00796823	0.0241496	0.0080958	0.00621047	0.0261381	0.0368803	0.00497218	0.00108064	0.0164297	0.0197921	0.00919179	0.00138314	0.00761575	0.00442986	0.0016706	0.000347042	0.00475487	0.0020329	0.00946222	0.0109844	0.0073233	0.0132468	0.00765098	0.00104315	0.0136835	0.0178479	0.0205704	0.00849709	0.00985742	0.000863698	0.00771724	0.00783964	0.0091819	1.401259
19332	-683.0894	-849.5772	166.4878	0.0161231	0.0290272	0.015329	0.00130692	0.00522325	0.0121534	0.0549871	0.0149164	0.000884937	0.0492758	0.00890295	0.00429569	0.0173291	0.0503906	0.0556401	0.00747862	0.00523578	0.0484703	0.00108632	0.00356345	0.0107827	0.02061	0.0166646	0.0493968	0.0577178	0.0079176	0.0370742	0.0207486	0.00110603	0.0189053	0.0059875	0.00123801	0.0266269	0.0196703	0.0252895	0.0231723	0.0191866	0.0173927	0.0145547	0.0190046	0.0104681	0.018857	0.0116797	0.0422057	0.0476882	0.0560775	0.0123661	0.00905497	0.0283032	0.0268429	0.0267387	0.021457	0.00847029	0.0139962	0.00183796	0.0084808	0.0091256	0.0144	0.000833594	0.00138231	0.00472375	0.00706946	0.0237024	0.000512101	0.0066546	0.00916098	0.00315906	0.015139	0.0385613	0.0198219	0.00456899	0.000607076	0.0108851	0.0231301	0.0623556	0.00130471	0.0119306	0.0313704	0.000676936	3.44547e-05	0.00626272	0.0124749	0.00312853	0.00434769	0.00302703	0.0119686	0.00468233	0.00942342	0.0164934	0.0028718	0.0191297	0.0100162	0.00771994	0.0105224	0.00217059	0.0131377	0.0210827	0.7428395	5.421796	0.00996015	0.0179318	0.00946962	0.000807358	0.0032267	0.00750782	0.0339687	0.00921473	0.000546676	0.0304405	0.00549986	0.00265369	0.0107052	0.0311291	0.0343721	0.00461997	0.00323444	0.0299428	0.000671084	0.00220135	0.00666107	0.012732	0.0102946	0.0305152	0.0356555	0.00489115	0.0229029	0.0128176	0.000683257	0.0116788	0.00369881	0.000764786	0.016449	0.0121515	0.0156227	0.0143148	0.0118526	0.0107445	0.00899129	0.0117402	0.00646676	0.011649	0.00721522	0.0260728	0.0294597	0.0346423	0.00763925	0.00559377	0.0174845	0.0165824	0.016518	0.0132552	0.00523257	0.00864625	0.00113541	0.00523907	0.0056374	0.00889569	0.000514958	0.000853934	0.00291813	0.0043672	0.0146423	0.000316354	0.00411092	0.00565925	0.00195153	0.0093522	0.0238215	0.0122451	0.00282252	0.000375025	0.00672433	0.0142887	0.0385206	0.000805993	0.00737019	0.0193792	0.000418182	2.12846e-05	0.00386884	0.00770646	0.00193267	0.00268581	0.00186997	0.00739365	0.00289254	0.00582138	0.0101889	0.00177408	0.0118175	0.00618759	0.00476904	0.00650027	0.0013409	0.00811592	0.013024	1.618761
19368	-678.5861	-845.0929	166.5068	0.0320225	0.0536369	0.0219451	0.0165964	0.0221521	0.0365237	0.024171	0.0250019	0.00422428	0.00872579	0.00838281	0.0176129	0.0136573	0.0482427	0.0178974	0.0265952	0.00633324	0.0321983	0.0104888	0.00600446	0.00794957	0.110787	0.0760471	0.0267243	0.0281649	0.00869093	0.0191752	0.0403904	0.000608684	0.0172815	0.00523658	0.000755076	0.00968247	0.00500439	0.0341711	0.00478134	0.0193062	0.00875468	0.0182096	0.0301804	0.0258388	0.00238548	0.0224354	0.0200158	0.0229217	0.0190801	0.0290464	0.00787603	0.0532254	0.089637	0.00987012	0.014776	0.0698824	0.0685364	0.000357392	0.00481299	0.0051161	0.00832938	0.0018378	0.00712758	0.0123181	0.0132635	0.00694901	0.0230185	0.0264335	0.00958969	0.0143746	0.00879364	0.0377925	0.00360773	0.0264878	0.00579233	0.010645	0.031837	0.0190914	0.0325123	0.0124755	0.00676092	0.0107502	0.000730315	0.00549147	0.011098	0.0384075	0.00811273	0.00148382	0.010448	0.019623	0.0107266	0.00391305	0.000132665	0.00300745	0.0354788	0.00875829	0.0217891	0.0743753	0.00534935	0.00814083	0.8938329	4.75399	0.01628	0.0272686	0.0111567	0.00843751	0.011262	0.0185684	0.0122884	0.0127108	0.00214759	0.00443613	0.00426176	0.00895425	0.0069433	0.0245262	0.0090989	0.0135208	0.00321978	0.0163694	0.00533242	0.00305263	0.00404151	0.0563234	0.0386618	0.0135865	0.0143188	0.00441841	0.00974853	0.0205342	0.000309451	0.00878581	0.00266224	0.000383875	0.0049225	0.0025442	0.0173723	0.0024308	0.00981512	0.00445082	0.00925763	0.0153435	0.0131363	0.00121276	0.011406	0.0101759	0.0116532	0.00970017	0.014767	0.00400412	0.0270594	0.0455708	0.0050179	0.007512	0.0355277	0.0348434	0.000181695	0.00244689	0.00260099	0.0042346	0.000934324	0.00362361	0.00626243	0.00674308	0.00353283	0.0117024	0.0134386	0.00487533	0.00730796	0.00447063	0.0192134	0.00183415	0.0134662	0.00294478	0.00541187	0.0161857	0.00970593	0.016529	0.00634246	0.00343721	0.00546535	0.000371287	0.00279183	0.00564214	0.0195261	0.00412446	0.000754365	0.00531171	0.0099762	0.00545332	0.00198937	6.74461e-05	0.00152897	0.0180372	0.00445265	0.0110774	0.0378119	0.00271957	0.00413874	1.966982
